pxcor,pycor,Radiation,FullSunlight
"-47",9,290113.31562598597,0
"-47",1,283219.7930118483,0
"-47",-10,290251.03324176575,34
"-47",-2,278047.33271682274,0
"-47",-15,217167.34549013124,0
"-47",-14,227480.46305317993,0
"-47",16,291693.6322831337,0
"-47",-3,283087.6076307942,0
"-47",0,277515.23744596087,0
"-46",17,291850.4043956682,0
"-46",-16,245063.58733819178,0
"-46",-10,303128.67113746784,65
"-46",-12,316292.33656492527,92
"-46",11,303335.2712794466,49
"-46",-11,308204.80051201046,77
"-46",13,275691.7029034414,1
"-46",18,288865.4149481446,0
"-46",0,299457.78140217246,0
"-46",10,280201.9527094065,0
"-46",19,276096.5311056918,0
"-46",7,285216.48763514607,0
"-46",-17,228952.91891398173,0
"-46",-18,229028.54340717496,0
"-46",12,300263.2792998655,20
"-46",-15,231709.92004529823,0
"-46",-8,298192.6403773697,26
"-46",-13,293225.9991076396,40
"-46",-6,314621.7056315769,5
"-46",-14,258169.9449370063,8
"-46",9,267329.2359041463,0
"-46",-2,295128.2045812741,0
"-46",-1,289498.81619593984,0
"-46",-3,306884.48462865583,1
"-46",-9,313752.55333910947,37
"-46",5,323593.5301042771,0
"-46",16,280868.7118309497,0
"-46",-7,295705.50619779195,12
"-46",-4,309222.61795147083,1
"-46",14,275820.68887898716,0
"-46",8,280638.50086136645,0
"-46",4,302545.50899021595,0
"-46",-5,313106.6974924442,3
"-46",-19,240597.05175000834,0
"-46",15,272884.23078763986,0
"-46",3,299588.24373001634,0
"-46",2,298332.5194457934,0
"-46",1,309677.6266264068,0
"-46",6,299685.7206042643,0
"-45",-10,313074.8959948047,71
"-45",-8,288863.74842523097,12
"-45",-18,238959.6765960901,0
"-45",-14,288193.25007925037,44
"-45",-1,299517.39010738384,0
"-45",16,254828.1547190612,0
"-45",-4,309004.2130036398,0
"-45",13,294044.0104370025,17
"-45",18,247645.69672003674,0
"-45",9,263514.3599613371,0
"-45",8,273442.02779357065,0
"-45",-6,305976.14790542284,1
"-45",-5,312642.26972524915,0
"-45",21,266538.1909152387,0
"-45",-7,294442.3402948976,8
"-45",-17,240689.55291381056,0
"-45",4,302175.5854523557,1
"-45",12,322294.6871677822,81
"-45",1,297750.3678729352,0
"-45",-3,293287.9052618905,0
"-45",5,292341.0322901572,1
"-45",11,307001.70632767124,49
"-45",20,250980.29818429184,0
"-45",-2,302398.0219546276,0
"-45",6,287908.45650653803,0
"-45",-15,271940.6302671591,34
"-45",-12,300338.95506445505,83
"-45",0,305588.39087868197,0
"-45",-19,237902.57150209017,0
"-45",3,294900.56345915113,0
"-45",19,246434.60497438046,0
"-45",-16,249448.67915380548,0
"-45",15,258049.44285594593,0
"-45",-13,294815.09947496915,61
"-45",-20,233839.9696408863,0
"-45",2,283730.9608614135,0
"-45",-11,307403.37132169923,77
"-45",-9,311267.47197926557,24
"-45",-21,224241.6323317408,0
"-45",7,282236.73511860415,0
"-45",17,261956.58164730633,0
"-45",10,276441.77523383,0
"-45",14,266526.6129324265,3
"-44",14,285040.95937487576,24
"-44",1,285417.992192987,0
"-44",21,253603.0061024457,0
"-44",15,272415.8972001576,15
"-44",0,287145.16690549155,0
"-44",-20,232103.38413732982,0
"-44",23,275100.5247630225,0
"-44",-9,302576.7035155769,12
"-44",-12,302254.5435647001,58
"-44",-3,307513.47606046515,0
"-44",17,231815.09916115628,10
"-44",-8,291410.9815051591,2
"-44",22,251640.41490389485,0
"-44",-11,307094.99918170547,51
"-44",-21,232236.16260749786,0
"-44",8,272555.486651584,2
"-44",-10,307626.7087733373,53
"-44",-22,235120.67063766412,0
"-44",-13,310911.6112672938,65
"-44",-5,325129.90010984323,0
"-44",7,282377.01984616014,0
"-44",-16,261030.04199623675,29
"-44",13,320029.3693760573,105
"-44",2,285691.88350556645,0
"-44",-6,298773.38040693715,0
"-44",3,312775.08930241945,0
"-44",9,282340.1551307161,32
"-44",19,250220.4910864055,2
"-44",12,337902.8341722799,109
"-44",-1,286313.5576315787,0
"-44",-2,306959.93789312127,0
"-44",16,243907.52769596787,12
"-44",18,252948.80149583725,4
"-44",5,297867.0054278072,1
"-44",-4,317748.11817128427,0
"-44",-19,237609.4568670036,0
"-44",-15,300318.68484334205,90
"-44",6,286857.5606687905,0
"-44",4,304537.7334606677,5
"-44",-14,321118.1770770771,102
"-44",11,309037.0182424935,61
"-44",10,291003.58541344147,50
"-44",-18,246744.8705940051,0
"-44",-7,286106.24952444684,0
"-44",20,263358.6888776634,1
"-44",-23,224160.68224332354,0
"-44",-17,245871.10572860818,0
"-43",-8,279770.7739142837,0
"-43",-14,319129.0203852164,95
"-43",5,295675.190258741,3
"-43",-15,309831.68255521345,70
"-43",8,288066.3091424482,6
"-43",-9,279345.716875418,7
"-43",3,291903.2425747399,8
"-43",-17,268663.568545431,0
"-43",25,316070.0893814061,1
"-43",-16,270031.30665827845,0
"-43",22,257058.470715174,0
"-43",-11,289786.8590555271,34
"-43",-1,278138.10931710503,0
"-43",12,319373.9270328659,62
"-43",10,279237.1062393809,0
"-43",-23,227890.11194215372,0
"-43",19,278852.36537748977,0
"-43",15,284728.8780578475,8
"-43",-19,236597.99302546927,0
"-43",-20,218287.8810847163,0
"-43",17,239017.72349198538,1
"-43",20,264215.7038620897,0
"-43",-6,280714.55545979185,0
"-43",18,263498.94137459376,0
"-43",-25,226678.64324702122,0
"-43",1,306222.8789367862,0
"-43",-13,302990.6596150205,30
"-43",23,254406.5324695879,0
"-43",9,271602.54757707636,0
"-43",13,324845.2677144637,78
"-43",21,252126.43729372087,0
"-43",0,288027.5100281454,0
"-43",-22,215082.23202981518,0
"-43",-3,291989.26972374914,0
"-43",6,290932.4000688751,0
"-43",-18,257848.70277394034,0
"-43",-7,272933.846169874,0
"-43",2,300792.32453964534,0
"-43",-4,299167.328547489,0
"-43",14,322137.76073690876,94
"-43",-10,292196.3864114584,39
"-43",-2,289787.5294492387,0
"-43",-21,208921.17177350525,0
"-43",24,278419.42685851816,1
"-43",16,246952.39863113535,4
"-43",-24,221241.8130052901,0
"-43",11,307364.13730267616,46
"-43",7,283262.87791897764,2
"-43",4,311923.0321390374,12
"-43",-5,294830.6014617545,0
"-43",-12,295602.81474292127,33
"-42",17,256120.7708506088,0
"-42",21,257572.07022891688,0
"-42",2,299113.36309047294,0
"-42",-15,264876.5829058614,37
"-42",8,284429.7463487552,3
"-42",-11,305256.6747219898,17
"-42",-4,272179.12715951883,0
"-42",-1,291060.3741845378,0
"-42",-5,279192.0847239071,0
"-42",11,302814.73284709046,0
"-42",-26,228692.86633630932,0
"-42",18,264664.601921619,0
"-42",3,312018.1524032969,14
"-42",-3,282720.2979988154,0
"-42",-13,307006.8472499943,73
"-42",-7,247797.81516732415,0
"-42",26,331716.568642683,0
"-42",4,331735.24289066164,13
"-42",-16,247880.08849542524,0
"-42",12,315749.2892327415,9
"-42",22,259930.88062980943,0
"-42",-18,249572.6779286895,0
"-42",24,285676.8128312312,0
"-42",1,316040.0108491733,0
"-42",6,305016.3865274393,4
"-42",0,296257.5206363941,8
"-42",-2,294020.93542540574,0
"-42",-22,215071.1317407041,0
"-42",25,313526.92611423053,0
"-42",9,288870.31825443177,0
"-42",-25,227217.09569575064,0
"-42",-6,262497.08935420215,0
"-42",-14,299133.8667392284,78
"-42",-12,284830.2879767071,0
"-42",16,265560.7498306177,0
"-42",20,267374.2517554752,0
"-42",23,260696.80091176645,0
"-42",-20,221603.24152199778,0
"-42",-8,259057.54530257054,0
"-42",5,317994.474037442,6
"-42",14,315724.6159076871,67
"-42",-24,214244.88292068796,0
"-42",15,309752.09612420644,88
"-42",27,351912.8653157527,15
"-42",10,291046.4473107551,2
"-42",7,295496.12891108845,7
"-42",-9,260205.21042591674,8
"-42",13,316358.2062737747,47
"-42",-23,213899.85227903698,0
"-42",-19,243827.56881972318,0
"-42",19,274869.6350098817,0
"-42",-27,231473.371823412,0
"-42",-10,280590.7722981656,30
"-42",-21,206639.59566334233,0
"-42",-17,246973.66449943883,0
"-41",-10,281329.1670962311,21
"-41",12,283752.37386417703,0
"-41",-2,306428.865367538,0
"-41",20,267077.10667449655,0
"-41",8,285128.13419394445,0
"-41",5,338547.52558217815,9
"-41",-25,215716.31531802376,0
"-41",23,266543.49064156954,0
"-41",13,308136.3594478395,38
"-41",-22,220071.49785705633,0
"-41",-23,220515.682915852,0
"-41",6,319274.69473670487,8
"-41",27,342381.52625914535,0
"-41",-5,281515.6006122399,0
"-41",-26,222610.3433567834,0
"-41",7,294370.7084987255,12
"-41",3,317370.0550359505,21
"-41",17,267487.7891307132,0
"-41",-7,264212.38878005097,0
"-41",-12,292537.5706414778,43
"-41",26,326001.0450256285,0
"-41",-6,278224.3892813981,0
"-41",-18,238066.90155508145,0
"-41",9,281338.0557699878,3
"-41",-27,223892.0516414517,0
"-41",4,328090.66048904887,14
"-41",-13,292530.3681975569,54
"-41",15,302416.5262932984,76
"-41",19,271766.2688108973,0
"-41",-11,277862.35482165363,0
"-41",-28,240222.8257433717,0
"-41",1,305722.97222258203,0
"-41",-8,256800.0188368016,0
"-41",-15,251311.4130125754,0
"-41",-17,251281.52144076003,0
"-41",-24,212615.9904071539,0
"-41",-20,219667.70373415112,0
"-41",22,251549.82386886308,0
"-41",18,267116.1331804422,0
"-41",-4,281382.05640253273,0
"-41",10,281801.448493319,1
"-41",-9,258345.22661761372,8
"-41",-3,283141.23197886796,0
"-41",25,321677.83732317056,0
"-41",28,363225.20882736705,5
"-41",16,308412.30880463985,93
"-41",-21,223601.62612321146,0
"-41",-19,233408.62894663896,0
"-41",0,303028.4701176712,0
"-41",-16,240368.93248075616,0
"-41",2,294269.5625507341,2
"-41",21,256650.01522820487,0
"-41",-1,307740.267101419,26
"-41",24,294151.4166699545,0
"-41",-14,281998.1260669379,29
"-41",14,313384.7694721103,59
"-41",11,283547.86160047876,0
"-40",4,324407.33934629936,18
"-40",-28,233677.89278082788,0
"-40",1,295577.62029829255,0
"-40",6,339888.0426985748,14
"-40",-4,288388.18703777384,0
"-40",18,273904.9064996941,0
"-40",-21,217286.87951688882,0
"-40",-1,293549.8142915373,0
"-40",-11,313389.9836815568,27
"-40",24,314440.23070352065,0
"-40",-5,295818.51731778245,0
"-40",-9,305234.90665680176,44
"-40",-14,265810.1545651761,4
"-40",13,291632.32652578846,34
"-40",-17,248756.52773032003,0
"-40",23,278601.3706612195,0
"-40",20,270282.31134645856,0
"-40",-20,224230.29864124616,0
"-40",29,355912.2673146307,16
"-40",-18,241873.78445263408,0
"-40",25,345547.52314706775,15
"-40",28,348694.2551313679,0
"-40",-15,241629.10359089047,0
"-40",-29,232258.62613345546,0
"-40",-30,229066.97155193167,0
"-40",-27,217190.98748097345,0
"-40",8,314901.9110985169,1
"-40",-23,214413.35720629143,0
"-40",-16,253793.31980270034,0
"-40",-22,230557.93450139585,0
"-40",-24,210948.3505145902,0
"-40",-6,283750.971759371,0
"-40",-12,291132.115426448,40
"-40",10,279834.2787602101,0
"-40",-13,282924.0370979072,20
"-40",26,344449.6273987306,10
"-40",-25,216028.37366480322,0
"-40",16,309025.83249482175,84
"-40",-2,311275.99037799996,43
"-40",17,310273.81843796774,72
"-40",15,296479.5915669476,69
"-40",22,266222.91727752815,0
"-40",19,265967.9002488216,0
"-40",-10,315701.9781082752,49
"-40",7,327254.8646918676,13
"-40",5,327270.3355655312,12
"-40",-19,236534.2460743536,0
"-40",14,294669.1486223936,53
"-40",9,285645.3097558869,1
"-40",30,372591.07871065644,39
"-40",21,259273.36384746034,0
"-40",27,339835.90653818724,1
"-40",0,285491.8821155219,0
"-40",-3,303904.21161857824,0
"-40",-8,279543.6643953202,11
"-40",-26,210617.21826902227,0
"-40",-7,266858.1017061135,0
"-40",12,275261.8248036308,0
"-40",2,303080.1161693145,22
"-40",11,286865.5833013789,0
"-40",3,304771.7347743208,29
"-39",-13,290762.28684162704,2
"-39",31,384595.33423142217,46
"-39",1,296062.31870038336,0
"-39",30,346161.55877137533,1
"-39",5,314942.58481943305,18
"-39",4,311963.77042314183,23
"-39",6,336656.2536367213,21
"-39",-2,297394.19177008374,0
"-39",-18,230872.8202744824,0
"-39",15,282849.7970189863,25
"-39",25,330392.5787572548,18
"-39",-12,295527.57257446874,20
"-39",-25,217116.3846206837,0
"-39",13,297459.7526762076,33
"-39",-5,310733.7669667675,1
"-39",-8,291299.2836945907,0
"-39",24,323854.3926836453,25
"-39",3,303364.03940098046,38
"-39",16,273974.32103056903,35
"-39",8,325365.3207328914,2
"-39",-10,319267.0469719922,11
"-39",18,292230.3204110853,50
"-39",19,270729.5231489362,0
"-39",20,275290.05678455654,0
"-39",-17,246402.3224547517,0
"-39",-16,243916.4541106208,0
"-39",0,288163.4686543538,0
"-39",9,304707.7013926598,0
"-39",-30,228152.1747019855,0
"-39",-19,238137.28955934476,0
"-39",10,298332.15960286837,0
"-39",-11,329155.45251339034,56
"-39",23,307066.24863676896,0
"-39",-9,307981.57304125384,26
"-39",-27,229716.17352893142,0
"-39",-23,223569.41057513462,0
"-39",2,306707.9345615521,52
"-39",27,344914.3717996617,2
"-39",-29,225539.00465246843,0
"-39",-22,229988.68991820895,0
"-39",-14,261246.121461721,0
"-39",29,348491.4729298769,0
"-39",14,281102.5818361795,22
"-39",-21,224520.43783867455,0
"-39",21,297634.63441658,0
"-39",17,286190.3809416179,47
"-39",22,291121.9123588956,0
"-39",-20,238033.9907201087,0
"-39",-28,230863.66227298102,0
"-39",7,324257.6882384602,8
"-39",11,277163.2924248589,0
"-39",26,333284.3604687707,0
"-39",-31,231659.2129466372,0
"-39",-15,241672.99069724316,0
"-39",-24,217962.27718527662,0
"-39",-6,298940.8236782107,0
"-39",-1,291014.21946877905,0
"-39",-3,327617.2753547622,13
"-39",-4,304074.0280468739,0
"-39",12,281425.1520353278,0
"-39",-7,285130.73914400936,0
"-39",-26,213236.6338829127,0
"-39",28,349196.24906663166,1
"-38",1,308487.6991500509,28
"-38",-13,283456.7686301616,0
"-38",-15,249574.37697113643,0
"-38",-32,232309.71077713053,0
"-38",4,313509.91305903974,30
"-38",24,310929.795331356,0
"-38",7,354404.5949344268,38
"-38",-22,232351.57140125826,0
"-38",31,341097.02624600515,0
"-38",-3,322687.5221044319,0
"-38",17,275243.648259324,22
"-38",32,358511.59254759224,37
"-38",-30,211172.11513364932,0
"-38",20,276845.7970331896,0
"-38",27,343614.9286524922,2
"-38",-24,219089.81280457586,0
"-38",-5,303522.99103582994,2
"-38",-26,230433.52238809204,0
"-38",11,311177.8450314023,0
"-38",22,295905.05168493063,0
"-38",29,363152.1928493852,2
"-38",8,348149.0621054106,32
"-38",6,338056.2554332423,75
"-38",16,273872.40670151816,14
"-38",-11,321927.0620087278,23
"-38",13,285742.52884840465,0
"-38",-23,223988.4596391983,0
"-38",-8,292942.5037208565,0
"-38",9,323902.2187297911,0
"-38",-7,284885.35603300674,0
"-38",21,288756.0133836458,0
"-38",-20,234937.4627195001,0
"-38",-27,229022.77171704228,0
"-38",-19,217462.95419533478,0
"-38",19,287229.909340531,36
"-38",-10,317363.3126430077,4
"-38",-14,261935.92382159815,0
"-38",2,326516.21969182126,54
"-38",-2,314659.7958542718,0
"-38",0,290924.1651517031,0
"-38",-28,233006.84177054212,0
"-38",-18,236025.76894710358,0
"-38",15,273462.4460839194,8
"-38",-29,223207.80078975088,0
"-38",30,351302.0934370334,1
"-38",18,288141.9540925908,35
"-38",-17,252053.17366018982,0
"-38",14,285908.8917369008,6
"-38",23,308427.80099364993,0
"-38",-9,306807.75991511997,4
"-38",-1,294157.0954503182,0
"-38",12,297658.6746659255,0
"-38",-25,221816.5506708197,0
"-38",28,351009.0551583604,1
"-38",3,316768.75399348186,50
"-38",-12,306091.77542458114,19
"-38",10,311877.8269006355,0
"-38",5,331103.45611246093,26
"-38",-16,252331.5737316147,0
"-38",-31,217288.9985380368,0
"-38",-21,224368.35622175768,0
"-38",-6,291274.4683503197,0
"-38",25,313424.72023431136,0
"-38",-4,318954.8843596254,0
"-38",26,331713.2703128073,3
"-37",-33,247942.20945281102,0
"-37",-30,221457.29183988876,0
"-37",-11,318997.33497540903,6
"-37",-2,311071.3554817238,0
"-37",11,321739.43278555386,3
"-37",-20,214679.2729095138,0
"-37",10,320473.78655890486,18
"-37",-21,229173.51255431256,0
"-37",19,286437.5517603594,25
"-37",9,346213.864379693,64
"-37",12,302407.4080959945,0
"-37",-31,217142.18888783676,0
"-37",-14,273912.4301408599,0
"-37",-19,214486.58335090036,0
"-37",-24,233076.64491242278,0
"-37",22,300885.5111759753,0
"-37",7,331559.36769253877,19
"-37",1,319464.2688913782,28
"-37",4,318902.98731071973,42
"-37",15,284021.0189332738,0
"-37",5,324353.3094445005,38
"-37",-5,306368.29072228004,2
"-37",-28,224862.98911962914,0
"-37",2,337913.4939060978,56
"-37",3,335774.90972668445,64
"-37",8,350631.3611967243,38
"-37",14,279065.11643578985,0
"-37",-22,227065.87428504598,0
"-37",-1,301305.702206679,0
"-37",32,309039.18561905593,6
"-37",21,280313.14855495753,0
"-37",-4,294305.3081776597,0
"-37",20,282789.98662930564,27
"-37",6,310185.8816610291,22
"-37",-27,227082.84502827105,0
"-37",31,312109.42831690685,0
"-37",16,281474.4142738864,2
"-37",23,320204.5852531962,0
"-37",-10,319175.52566081536,17
"-37",25,301336.2362121666,5
"-37",30,323757.85148992285,0
"-37",-32,228581.42790274342,0
"-37",13,296282.9638589879,0
"-37",24,305127.67838394665,0
"-37",-25,232788.8134565377,0
"-37",28,354896.0520695782,3
"-37",-18,234173.0504269222,0
"-37",27,337652.06793564366,3
"-37",-17,244422.21479440652,0
"-37",-23,227157.14149926972,0
"-37",-29,217013.95860693103,0
"-37",-9,320558.90482618246,0
"-37",33,322322.8514909007,42
"-37",18,285500.4628853639,15
"-37",-15,259998.36682313393,0
"-37",-16,252892.1924546711,0
"-37",-8,305686.8709781431,0
"-37",29,353869.43723216356,2
"-37",26,316274.72610669135,4
"-37",0,304396.411853649,0
"-37",-13,287642.87308750354,10
"-37",-3,303499.54385284445,0
"-37",-6,287043.7576911769,0
"-37",-26,230205.4793681751,0
"-37",-12,308004.4688119749,9
"-37",-7,292120.55770864873,0
"-37",17,279211.95377099706,7
"-36",22,329152.85899904545,0
"-36",-5,291821.69923538424,3
"-36",26,309386.15452479623,5
"-36",16,300757.2058482888,0
"-36",-3,292653.10753308283,0
"-36",28,347307.33822890255,2
"-36",-10,309663.6670353355,10
"-36",29,342220.2854559479,0
"-36",31,335932.11613322975,0
"-36",0,310554.8364141247,0
"-36",18,289438.5415772113,2
"-36",13,304750.9374814132,4
"-36",-14,296143.9538245476,22
"-36",-12,295100.8601555006,17
"-36",-9,303953.0779381265,10
"-36",30,342040.32718421024,0
"-36",27,321979.50915109913,4
"-36",-29,222781.94015883296,0
"-36",-24,225578.58161441347,0
"-36",24,307792.9317010286,7
"-36",-33,252992.4297375846,0
"-36",-13,297306.57848212105,41
"-36",14,292829.6064471124,0
"-36",25,305380.84651460266,6
"-36",-15,258964.39505453256,0
"-36",-26,225417.46819063692,0
"-36",10,327938.3099113587,2
"-36",-28,215982.87177818513,0
"-36",-19,215764.37017860578,0
"-36",33,318500.0132747316,31
"-36",-20,208554.97801994515,0
"-36",-4,296359.84523580875,0
"-36",19,297978.1891841261,10
"-36",-1,305700.9708034003,0
"-36",-21,209571.774152925,0
"-36",9,342315.5069551249,40
"-36",-27,212302.24410765478,0
"-36",-8,289371.9490437288,0
"-36",2,347532.13596365607,59
"-36",21,301083.4688973364,21
"-36",-32,241084.85014267164,0
"-36",-34,258743.84781316636,0
"-36",-23,223685.0018704241,0
"-36",1,329535.3240761209,28
"-36",-16,248537.7302984601,0
"-36",-22,217481.6316698067,0
"-36",34,324489.03426447406,50
"-36",20,292780.51246992144,16
"-36",-30,221180.27956040396,0
"-36",6,323379.91441482573,18
"-36",-11,330037.42739364796,10
"-36",5,326848.0467293661,70
"-36",-17,238337.00947840876,0
"-36",8,330495.0180164999,35
"-36",4,319994.6419386012,65
"-36",-31,231993.21386481434,0
"-36",-18,226459.77846125406,0
"-36",-6,278548.4517159906,0
"-36",-7,279801.28794387117,0
"-36",-25,226265.6690364761,0
"-36",11,343156.7423874518,34
"-36",7,328689.5277693795,31
"-36",17,298298.4763672919,0
"-36",32,305677.4937263729,0
"-36",23,307591.8579003343,2
"-36",3,349189.5366516362,61
"-36",-2,294712.67019320943,0
"-36",15,305795.1302191413,8
"-36",12,324472.3696821234,14
"-35",8,339619.86370457144,43
"-35",23,292881.2117059798,9
"-35",-3,297577.80126876925,0
"-35",-10,306688.96325983375,0
"-35",4,326777.40433405834,62
"-35",-8,280417.63303775515,0
"-35",21,317979.0746409932,11
"-35",-22,221329.99481472158,0
"-35",-6,268086.53452814516,0
"-35",-31,236096.61004765888,0
"-35",-30,229865.67656799397,0
"-35",-33,236120.8570942423,0
"-35",0,298404.99208418635,0
"-35",-32,231030.85744359388,0
"-35",-7,276210.7237865495,0
"-35",29,336384.5351101544,0
"-35",-1,299415.860476326,0
"-35",33,298652.1684546635,16
"-35",-4,293831.6188752773,0
"-35",-28,213677.79867401335,0
"-35",-13,290614.9457898389,0
"-35",12,311802.16121451446,0
"-35",-34,240388.18816813585,0
"-35",1,328195.1766624616,29
"-35",35,285047.03929979017,0
"-35",15,308702.77461257833,3
"-35",-16,245638.26675222407,0
"-35",22,322621.69437291985,19
"-35",-26,220505.77233399617,0
"-35",-27,221503.92715971608,0
"-35",-15,257400.05564799331,0
"-35",-21,213682.19742871998,0
"-35",34,274515.71438632236,0
"-35",-35,241956.43467281217,0
"-35",7,333657.1408779299,32
"-35",10,322583.5088181836,3
"-35",9,344288.80291524046,47
"-35",25,296565.8909766457,6
"-35",26,317267.9903345189,4
"-35",20,296854.1461304794,5
"-35",-2,306538.4587408892,0
"-35",5,338652.45299794304,73
"-35",-18,228729.0707161226,0
"-35",17,309156.4266796002,0
"-35",14,305829.7875693776,13
"-35",-24,228009.44971588426,0
"-35",16,318591.61208515696,33
"-35",-29,219468.22914508427,0
"-35",-25,219296.33143850186,0
"-35",-17,230571.4145446595,0
"-35",-14,277827.54091921414,0
"-35",27,331614.56748227746,1
"-35",31,331539.9023697345,0
"-35",-20,215576.22310687252,0
"-35",6,327935.4346240813,11
"-35",-12,310767.8522500796,0
"-35",28,341582.0644000414,0
"-35",30,331969.87473472586,0
"-35",-9,303528.9960285843,8
"-35",13,314963.19395114866,24
"-35",2,343906.4511189983,54
"-35",11,332006.22770683083,0
"-35",32,319265.49951286707,0
"-35",-19,218929.25166491783,0
"-35",-5,280057.49060441594,3
"-35",19,298300.8632094048,2
"-35",24,294406.66195779823,7
"-35",3,344382.1191092804,57
"-35",-23,232862.62267698778,0
"-35",-11,313524.31125431496,0
"-35",18,305738.9731793895,0
"-34",-36,241271.36393884066,0
"-34",12,300775.14536223403,0
"-34",-23,240026.36960222194,0
"-34",30,344502.02734576963,0
"-34",1,337847.1071688027,66
"-34",-10,323238.8331840253,0
"-34",-9,307945.77382320544,0
"-34",-22,226113.10858838694,0
"-34",-20,237772.77069331726,0
"-34",-33,224894.67568027487,0
"-34",-26,228605.08893504637,0
"-34",24,307506.14437880134,8
"-34",20,327373.42153200286,4
"-34",14,298559.7424502771,0
"-34",18,309091.62713874,5
"-34",-19,236757.42224759195,0
"-34",3,336674.524333994,53
"-34",-35,223248.49093683859,0
"-34",-4,304457.38842017343,0
"-34",26,328329.2845433877,1
"-34",-29,216684.6157373205,0
"-34",33,296208.47391897056,4
"-34",-25,238691.2814843877,1
"-34",-21,227851.3040060983,0
"-34",-5,312959.26553510886,4
"-34",-15,272239.31142138224,0
"-34",11,321261.37101244216,0
"-34",-3,291890.0225674696,0
"-34",31,329646.3853382271,0
"-34",36,279926.1838309199,1
"-34",7,332453.809675343,22
"-34",4,334857.11318726337,61
"-34",-6,297363.38003850996,0
"-34",9,360733.54445808986,52
"-34",-16,275425.6135868668,0
"-34",35,285607.6398238391,3
"-34",28,358806.52065742196,0
"-34",29,350894.24261984933,0
"-34",16,295879.56685984007,3
"-34",-14,282210.798227615,0
"-34",-18,259428.0059215765,0
"-34",25,318394.0365985042,4
"-34",34,296058.28249939205,0
"-34",15,302905.4495288822,7
"-34",22,330455.8669477387,17
"-34",-13,298818.98987113,0
"-34",10,358325.7962912428,56
"-34",-12,313022.88334326376,0
"-34",-32,235151.14521072368,0
"-34",5,341791.3129919515,38
"-34",-30,222604.41530502087,0
"-34",19,318770.23276916065,2
"-34",23,323544.7928807584,17
"-34",-17,259124.21569154295,0
"-34",-11,304805.19133354846,0
"-34",-2,282425.70403110783,0
"-34",0,314081.4351739022,0
"-34",-34,220845.6103806361,0
"-34",32,314274.3164094224,0
"-34",-27,228066.04093330342,0
"-34",17,293926.33127484797,0
"-34",-7,303064.46676210914,1
"-34",-1,282010.1938926309,0
"-34",-8,317901.3385761351,33
"-34",8,349717.1598255636,50
"-34",27,346603.5269839387,0
"-34",-28,216389.6487354108,0
"-34",6,334464.40069964837,5
"-34",21,337005.1283023766,7
"-34",13,293592.02549806173,0
"-34",2,326287.6142623413,49
"-34",-24,237856.3524582251,0
"-34",-31,224464.7936681241,0
"-33",-6,322339.48106166424,19
"-33",9,356843.13827969047,58
"-33",30,345480.5733148324,0
