pxcor,pycor,Radiation,FullSunlight
"-43",21,347693.87576402916,418
"-43",4,265669.11411681626,299
"-43",-17,156845.30589597885,86
"-43",-4,281536.20707801083,301
"-43",8,212975.63719699247,197
"-43",15,239332.3568799581,231
"-43",-24,143074.5929857689,99
"-43",-23,139094.934585762,117
"-43",-3,237116.25363368436,231
"-43",13,173345.88395129275,137
"-43",1,263559.1688145491,295
"-43",18,275652.11752814276,285
"-43",9,221330.39927609338,222
"-43",5,230662.77360516004,242
"-43",23,372087.49837125605,456
"-43",-7,209598.58431057737,177
"-43",-21,126303.55573153365,107
"-43",25,220092.08332296088,204
"-43",12,174776.90460601816,140
"-43",24,285957.13012660877,311
"-43",-9,216993.81632773374,189
"-43",10,231821.64762178683,254
"-43",7,186028.05008673048,153
"-43",17,215750.2994419112,200
"-43",-20,119700.84272253588,93
"-43",2,284686.7898000682,330
"-43",6,213688.17488596615,207
"-43",-15,318827.2519227089,349
"-43",-6,249547.9179914529,245
"-43",19,286086.3520300712,308
"-43",-18,131399.6914024656,73
"-43",-5,281792.073645763,290
"-43",-11,272841.75126351765,265
"-43",11,224557.34081161523,251
"-43",14,199113.0409179898,174
"-43",-25,173253.12654670049,146
"-43",-12,321696.1257509621,342
"-43",-2,235297.29262199765,234
"-43",-10,231689.51621869998,209
"-43",-14,304592.72550196596,316
"-43",20,308033.7485351909,354
"-43",0,277335.37531635683,330
"-43",-1,280132.037555203,332
"-43",22,363749.98195818206,444
"-43",3,278194.4415504771,319
"-43",-16,231688.7381314953,208
"-43",-22,139124.2414711832,132
"-43",-19,123747.83185251703,69
"-42",9,196517.84525536268,199
"-42",22,342173.71810852026,420
"-42",-16,261996.1598560347,250
"-42",11,259429.39027990893,290
"-42",-27,256841.8620680166,297
"-42",-21,125455.78341230066,108
"-42",-4,301276.62975303014,333
"-42",-17,216048.03529115356,191
"-42",-12,321364.3992628005,349
"-42",-24,204824.2463544378,185
"-42",13,257916.05805123784,267
"-42",12,269011.4860335749,293
"-42",-26,199571.22163589092,184
"-42",10,201852.1337392707,214
"-42",5,238979.12388363702,254
"-42",-23,179914.64631628938,171
"-42",-5,283306.7874884979,306
"-42",8,175441.800568338,150
"-42",0,276109.95089661796,310
"-42",-25,161938.03001596488,123
"-42",-1,293196.7184397319,341
"-42",-13,327107.9034044376,351
"-42",16,260430.17436047437,273
"-42",17,258234.42421739642,263
"-42",-20,113969.75436559784,88
"-42",18,253205.26200700688,249
"-42",2,277119.13369003276,311
"-42",-7,198548.60918472725,169
"-42",1,272173.4350425653,313
"-42",20,329309.3232161837,394
"-42",-22,149691.24811880206,133
"-42",-8,210181.4135069677,184
"-42",-3,315763.94978807704,352
"-42",-6,236167.81670104823,244
"-42",-15,283756.7165830072,284
"-42",-11,249691.9912348258,243
"-42",7,186620.74155510793,161
"-42",3,281993.2116038381,316
"-42",-14,322332.0155180144,351
"-42",21,350013.04118846817,426
"-42",19,300766.3265838966,329
"-42",27,203952.70546455626,200
"-42",-19,146507.4030683506,121
"-42",6,201007.7889567599,190
"-42",-18,173091.80110451666,138
"-42",25,241513.14544372747,252
"-42",24,291061.2776241086,345
"-42",14,208650.8455666581,185
"-42",26,201134.70045578294,188
"-42",23,314968.2269229544,380
"-42",-2,348987.2028681518,426
"-42",-10,228856.43290168236,205
"-42",15,210252.3968390918,174
"-42",-9,213015.28047311003,183
"-42",4,281219.6070065091,313
"-41",-24,229090.78606337146,236
"-41",-20,131150.7878139458,103
"-41",-15,283267.02329822216,286
"-41",26,224842.36845550983,233
"-41",-11,274962.40102303267,271
"-41",-1,307031.32447534945,347
"-41",-17,239567.0609085126,233
"-41",5,200718.14220676743,185
"-41",-25,235458.6972876866,236
"-41",-5,319851.6612222003,374
"-41",28,211505.80511960844,227
"-41",3,220523.37825313376,219
"-41",-3,386501.0853972185,480
"-41",7,191197.6111670573,177
"-41",-23,224013.03071969532,242
"-41",25,271626.47495406657,312
"-41",15,254464.11535401506,255
"-41",9,174926.1162091889,155
"-41",-27,216774.52308214328,228
"-41",16,255637.50265047755,265
"-41",-12,312175.59700735495,338
"-41",1,256849.57229886163,292
"-41",20,297779.1780053848,332
"-41",-19,135090.08411216657,96
"-41",-18,194708.8104837066,179
"-41",13,264981.09253265813,279
"-41",17,275017.6724414363,291
"-41",0,294487.1295905374,337
"-41",-26,231669.34461615552,248
"-41",11,214860.85384157381,220
"-41",10,194844.2818005091,183
"-41",27,203843.39122264594,196
"-41",18,297900.8629602013,323
"-41",-6,269009.93115012144,297
"-41",8,166629.9793483132,143
"-41",-2,348800.5262908977,428
"-41",4,199133.2719093239,193
"-41",-16,260529.06666280847,254
"-41",2,235210.20460660788,252
"-41",-10,251348.10441911625,234
"-41",-14,258255.95798547482,253
"-41",6,188645.93477066065,175
"-41",22,303993.6196220801,368
"-41",24,300422.64854654396,353
"-41",-8,216705.5175885959,178
"-41",23,304548.17022548296,363
"-41",19,318802.9606566227,356
"-41",21,309781.90200968954,369
"-41",-13,301409.13305717387,332
"-41",-4,360178.8469760175,429
"-41",-22,183225.37614205538,183
"-41",-7,220661.3755579747,190
"-41",-28,239806.3662164789,278
"-41",12,256901.47792344698,276
"-41",14,273837.4347038492,274
"-41",-21,139023.7736234305,117
"-41",-9,227296.27452614653,199
"-40",16,267267.9091824649,288
"-40",10,202668.27236666236,186
"-40",-19,170631.4024481692,146
"-40",2,225961.544441964,232
"-40",28,224997.21637525046,227
"-40",-5,331263.3949148091,379
"-40",26,262129.19085486673,269
"-40",-9,259021.87878015763,241
"-40",3,192860.29784619957,168
"-40",-14,230847.8470323508,217
"-40",30,248374.6538860825,287
"-40",9,183807.14533625657,147
"-40",-13,270691.9061361325,270
"-40",17,276472.95326585165,287
"-40",14,281702.8667553791,289
"-40",1,244080.72156895202,282
"-40",12,260268.75570954572,273
"-40",24,280197.6392550442,305
"-40",23,280306.5822168626,313
"-40",29,250074.03713727582,274
"-40",6,172134.3207286369,134
"-40",-3,363647.79802778055,438
"-40",19,270278.05456335924,275
"-40",-11,305224.106048116,318
"-40",7,183354.99999956603,141
"-40",-22,210143.13725943657,232
"-40",13,253090.26308279653,237
"-40",21,282971.1977306198,328
"-40",11,217679.1929863394,206
"-40",-2,329961.3019914164,402
"-40",15,283011.5203257142,312
"-40",27,216156.35191424517,205
"-40",-30,219969.73562019382,242
"-40",-7,265131.2355546159,264
"-40",-6,324810.01899607887,385
"-40",-8,274514.8107983947,267
"-40",25,271501.8207984379,297
"-40",-17,211169.755561553,190
"-40",4,167897.03263317698,141
"-40",-24,213585.4278585574,226
"-40",0,250474.69480091112,284
"-40",-27,234595.79707717392,237
"-40",5,151728.04590338824,110
"-40",-4,369777.6857749018,438
"-40",18,277480.0574375318,280
"-40",-12,334613.1614563946,372
"-40",-15,205373.94538809717,180
"-40",-26,221554.26828625367,219
"-40",-25,230851.18030580317,243
"-40",20,266213.75788475916,290
"-40",-28,197319.50394544235,195
"-40",8,161849.48082306274,113
"-40",-18,209956.06541833753,203
"-40",22,277408.7403093334,315
"-40",-10,270177.12988115376,261
"-40",-29,230375.06627652186,274
"-40",-1,312153.154447059,369
"-40",-21,181688.5436367341,187
"-40",-20,170218.03786872415,161
"-40",-16,205122.1979178404,177
"-40",-23,222900.2951267382,246
"-39",1,202840.32905037235,205
"-39",0,219840.08594168338,229
"-39",-12,330151.9435202229,354
"-39",-11,378462.3271815336,435
"-39",9,233014.88278313412,220
"-39",26,248836.70748202197,243
"-39",-18,159620.32973938636,136
"-39",-27,238496.50722954885,256
"-39",-16,206291.75066221456,184
"-39",-10,353042.38770617766,395
"-39",-13,276531.323319946,273
"-39",-8,313069.71673356806,340
"-39",29,307939.3289013414,350
"-39",15,244510.24743440104,251
"-39",-21,172859.4680781525,196
"-39",-1,262530.9515700622,295
"-39",-14,253087.68571559695,236
"-39",-22,177488.82095987996,199
"-39",-6,306252.8427459549,355
"-39",10,261722.206097043,270
"-39",6,185438.09639284445,146
"-39",13,228099.0394113378,220
"-39",16,225924.3477913874,218
"-39",-5,316080.0678491075,357
"-39",14,236554.32992914622,232
"-39",5,170863.86176446627,141
"-39",28,282406.58743896,290
"-39",27,256638.93374502962,255
"-39",17,230114.82877076385,221
"-39",8,176222.93862739886,123
"-39",-3,344931.3542857691,427
"-39",-26,222351.33223887233,230
"-39",31,302956.5271632824,364
"-39",24,223515.2475125534,221
"-39",22,253688.75266705616,286
"-39",18,209100.39908636876,189
"-39",19,233555.21107784784,230
"-39",11,256088.20286169433,250
"-39",23,256782.28441685732,280
"-39",-19,191053.5840333909,186
"-39",30,314172.3394539148,371
"-39",20,221962.16354051867,234
"-39",-25,201230.19244850334,213
"-39",-30,195174.1415693444,214
"-39",-9,345433.70687328203,381
"-39",21,226427.20541612039,247
"-39",-15,218274.77614128907,196
"-39",-29,161004.74669028903,154
"-39",-7,307876.4965187898,347
"-39",3,182873.47136262112,165
"-39",-28,189621.7178715306,185
"-39",25,212859.33281764883,202
"-39",-31,190561.09442523075,203
"-39",7,197518.22956090508,154
"-39",12,232356.61958456176,215
"-39",-4,352293.28649733844,422
"-39",-2,340246.88762442826,426
"-39",-20,206988.37778988518,222
"-39",4,179222.39853394954,156
"-39",2,194945.2273492592,179
"-39",-24,191096.11466876103,203
"-39",-17,171007.7575254286,135
"-39",-23,183192.08743452802,199
"-38",21,220352.05271521796,223
"-38",16,227460.2997402573,218
"-38",-18,143864.8309360471,118
"-38",-19,170643.74428004614,179
"-38",-22,187593.51568540226,213
"-38",12,234814.25683197912,230
"-38",7,224852.99257656987,184
"-38",-23,183158.1366377577,205
"-38",-2,318548.30015589047,381
"-38",-5,325843.62418541487,380
"-38",-13,227041.64323590085,196
"-38",31,316618.3617163209,380
"-38",-28,176864.193857281,169
"-38",0,254886.98913666187,278
"-38",-12,259546.48141732617,250
"-38",20,231013.0656870565,232
"-38",-1,272600.6288549494,307
"-38",15,245938.4601916622,238
"-38",32,260662.0172345308,290
"-38",-21,220348.45551978977,274
"-38",27,234558.63053161014,214
"-38",-17,140121.57643249418,95
"-38",-8,297106.6728191698,324
"-38",4,202499.8393842341,205
"-38",17,202029.49978689913,187
"-38",-4,356820.78961480776,439
"-38",3,224181.34526500176,236
"-38",-15,205494.33471243287,167
"-38",-14,204865.4625188327,156
"-38",-11,327105.31853129494,360
"-38",-30,166144.17352740013,162
"-38",-27,195014.48480032737,206
"-38",5,186222.49487388562,173
"-38",8,256367.73910378892,228
"-38",-16,170801.46607915536,125
"-38",29,307898.96795383317,332
"-38",10,309405.9648235851,321
"-38",22,217556.96607341894,220
"-38",-6,318196.0474482218,364
"-38",-31,184359.14148988642,200
"-38",1,227339.59561308325,231
"-38",-3,311044.8435913518,360
"-38",-24,188164.79919834147,205
"-38",6,189209.83535365204,153
"-38",11,294122.9876829874,303
"-38",-10,369736.46468193067,438
"-38",25,198664.07639492553,187
"-38",-9,330842.4549938421,375
"-38",28,296887.9969397543,304
"-38",-20,198703.02478707067,229
"-38",-32,196157.2271734745,234
"-38",-25,202685.18141552046,221
"-38",24,203792.84912266146,193
"-38",-26,222654.38758455217,249
"-38",18,229869.1142325487,224
"-38",-7,295412.7783246832,325
"-38",26,224557.72607348798,218
"-38",14,254921.32043117683,266
"-38",19,229547.03484714567,217
"-38",23,228761.76714433316,232
"-38",30,323002.29015573754,372
"-38",2,212594.63626542347,205
"-38",13,241331.17079061427,256
"-38",9,311348.09559830267,327
"-38",-29,168862.05668386485,166
"-37",-11,281933.3166282601,288
"-37",16,176180.5945398669,143
"-37",-3,297291.37132280396,330
"-37",-8,318554.5830888493,347
"-37",31,298355.33786314394,347
"-37",25,204169.47122752873,188
"-37",-25,218814.65635995645,237
"-37",20,208394.56072621522,199
"-37",6,209096.26442161505,196
"-37",-17,143818.098684215,96
"-37",-29,156223.52898451584,140
"-37",-5,333731.347096767,390
"-37",-2,293336.49223482463,337
"-37",32,237310.18057624277,250
"-37",-33,239908.07808535063,285
"-37",22,212307.75281598678,202
"-37",33,209036.7065094705,215
"-37",2,228125.9859381859,231
"-37",-16,162549.0584036502,117
"-37",-14,190748.87100535716,133
"-37",-9,312815.1873322811,339
"-37",9,259789.9657643744,241
"-37",12,197316.17244440273,182
"-37",8,236617.22482146503,201
"-37",3,250878.72982529626,275
"-37",-1,268097.4584660978,301
"-37",10,265657.1236490188,267
"-37",24,187534.58664743655,164
"-37",-22,202134.40350910736,249
"-37",19,215160.70243192246,204
"-37",26,253911.14296944797,261
"-37",21,208211.41943915366,203
"-37",4,236978.11353719304,246
"-37",29,315584.9407343075,346
"-37",0,248875.9853173588,257
"-37",11,205641.2058387333,184
"-37",-15,169927.99037941947,111
"-37",28,292974.66110676446,295
"-37",18,207475.9804349076,198
"-37",7,197992.31981585373,145
"-37",-18,154827.12474146875,135
"-37",5,207392.70359691876,201
"-37",13,201527.94527198788,194
"-37",-31,189498.33571523402,217
"-37",-24,204047.63104116908,224
"-37",-32,192560.8111506895,221
"-37",30,353699.144984852,428
"-37",27,249621.55391712434,238
"-37",-21,198428.61362463728,244
"-37",14,182239.2023429257,170
"-37",-28,162654.6694538755,147
"-37",-23,201900.7509127652,240
"-37",17,188578.72872632506,171
"-37",-7,294793.77808221313,315
"-37",-4,327118.7695361831,379
"-37",-6,285578.6016619793,303
"-37",-30,184090.0001235555,209
"-37",-13,223738.9916717236,184
"-37",23,199559.45570303706,182
"-37",15,164949.64011785534,123
"-37",-20,168175.8380657695,192
"-37",-26,188718.94264566476,176
"-37",1,236960.86234999867,233
"-37",-12,231820.51107852865,194
"-37",-27,171742.0873131751,164
"-37",-19,152940.91637543254,160
"-37",-10,303244.32418162696,323
"-36",0,248234.79100358646,262
"-36",-6,321742.7472702457,357
"-36",-22,189629.87843105494,221
"-36",15,152420.80372104354,115
"-36",-13,261513.5699629989,236
"-36",20,188856.98328922226,163
"-36",1,240728.75901585433,238
"-36",-12,258538.97533018194,233
"-36",24,179498.4109055225,156
"-36",11,228878.2976681384,232
"-36",-1,272711.3065662702,310
"-36",12,166530.04755479633,135
"-36",-34,258779.0142838273,309
"-36",-29,149958.90135920836,131
"-36",4,230429.17366848484,222
"-36",-8,360395.9173250008,397
"-36",25,182251.02646933313,155
"-36",8,236184.59830778436,228
"-36",2,247733.0136649932,238
"-36",14,177013.2754333475,164
"-36",-21,170239.7454761688,192
"-36",3,239188.3808077615,236
"-36",-7,342408.7268195413,374
"-36",-10,303616.1618721077,311
"-36",-31,188780.87423052074,223
"-36",-23,195399.32647453962,216
"-36",-3,290907.81086339726,318
"-36",-32,182351.62247453863,205
"-36",-17,175211.8186350934,146
"-36",-9,327502.8461893748,348
"-36",5,223357.0141836276,212
"-36",21,194839.6501230764,168
"-36",-28,149045.5064372174,131
"-36",29,274699.0900854884,293
"-36",18,158733.39731747253,131
"-36",-20,138144.30899206168,139
"-36",-30,180880.99338022794,203
"-36",-16,190159.60461761945,157
"-36",26,207698.8379496717,206
"-36",17,168133.4610242269,148
"-36",-4,328639.5482251354,380
"-36",6,194387.74477756562,161
"-36",34,179326.49867865207,155
"-36",9,232866.0698751588,221
"-36",13,172010.25504533888,156
"-36",22,185052.16968380418,155
"-36",-19,151387.11214250745,144
"-36",28,270710.3178950145,278
"-36",27,233038.9167595953,231
"-36",-2,284388.1216090513,319
"-36",33,193785.27122568642,183
"-36",-14,212334.3828250919,167
"-36",-25,198142.30769113655,188
"-36",-26,188053.1656790425,181
"-36",-5,320252.73729765904,364
"-36",31,231263.95012895874,244
"-36",-18,151937.41099630567,126
"-36",19,176758.81578568844,156
"-36",7,188674.7784314927,141
"-36",32,217665.84588440947,223
"-36",-24,198365.25652215892,197
"-36",23,198258.6127602796,185
"-36",16,143211.75022894007,105
"-36",-33,209451.1631344679,233
"-36",10,236943.26110782937,236
"-36",-11,288353.9861137325,290
"-36",30,262500.30672110344,295
"-36",-27,161473.03763297485,152
"-36",-15,193480.52262788173,151
"-35",-13,215820.6730330995,170
"-35",-17,207525.07969923553,186
"-35",16,134539.07288927367,95
"-35",-35,285850.4478420142,348
"-35",-33,211525.70823775794,237
"-35",14,178529.58162242206,162
"-35",-22,159977.45769582098,151
"-35",35,183826.32510957593,132
"-35",13,160278.83974857818,125
"-35",29,230924.4954808641,236
"-35",-18,147365.25131884852,104
"-35",30,228494.00950923725,239
"-35",31,249517.95332042256,277
"-35",-4,346709.9051622919,393
"-35",24,227188.1152358459,227
"-35",-29,162841.66310068875,178
"-35",-11,301504.3612369552,308
"-35",23,216766.26966126225,215
"-35",17,139465.95631905206,100
"-35",2,243038.4594271915,259
"-35",-19,141380.01015395546,122
"-35",-25,196275.4059952227,193
"-35",-21,143316.74208823466,136
"-35",-8,320480.0835642658,339
"-35",11,195746.6636038504,194
"-35",-28,160151.92946634203,160
"-35",-5,332012.81749117497,375
"-35",-16,221612.17239187722,204
"-35",-32,175113.07179678456,184
"-35",3,257984.77073749842,277
"-35",-14,226809.47221233335,201
"-35",-24,186348.61908619004,191
"-35",-26,195862.3921341127,198
"-35",-12,246035.67552922847,220
"-35",-20,140888.1083770692,137
"-35",25,194601.85094600567,187
"-35",15,160229.41760014277,131
"-35",-15,220676.9697930485,199
"-35",-2,254260.48520968342,273
"-35",-6,341306.5669090451,381
"-35",18,139518.39556836858,103
"-35",33,205689.9969278138,179
"-35",-1,244250.93738929523,258
"-35",-10,301297.6730359258,306
"-35",-23,182111.23837552077,183
"-35",-31,186558.95464774995,219
"-35",-27,165704.63217919072,163
"-35",-30,169860.18632476203,191
"-35",12,161700.80910777565,135
"-35",-7,371722.56376764225,422
"-35",32,235548.16164294208,238
"-35",8,194787.08901300543,161
"-35",22,194674.23034089254,178
"-35",7,185889.17262971043,167
"-35",6,200222.8117644535,189
"-35",19,131868.0447541183,87
"-35",-34,304126.8344901738,379
"-35",21,176390.48474718933,139
"-35",9,210425.36471512943,199
"-35",26,202633.34908469432,204
"-35",4,229674.4047867574,229
"-35",1,235729.7486978595,263
"-35",27,209969.90240236942,221
"-35",20,165059.78155425936,129
"-35",10,204003.0948144941,205
"-35",-9,307351.9608948049,317
"-35",-3,297883.9062200098,336
"-35",28,213301.2409872639,207
"-35",0,236989.08293400917,260
"-35",5,196568.99559259016,187
"-35",34,193949.93146462977,159
"-34",33,215529.454588143,195
"-34",-36,269677.0561665293,318
"-34",30,202850.91511623265,199
"-34",0,245808.43640046255,267
"-34",27,190346.05698560737,190
"-34",-28,175593.24511860733,186
"-34",3,248509.5309242192,256
"-34",-7,301131.60197541886,333
"-34",-17,188093.94393586495,163
"-34",-29,169889.48851188514,183
"-34",-25,179843.51374091487,175
"-34",14,182787.78231646688,174
"-34",-22,121763.82329180211,94
"-34",-6,331775.42777487996,375
"-34",-31,195225.78536308696,220
"-34",-32,225244.4182232512,266
"-34",2,253420.6578923403,272
"-34",9,173207.5211050366,144
"-34",-27,192422.0640839763,206
"-34",1,256667.74374030545,281
"-34",-9,289847.4301021869,294
"-34",-10,272172.58702726086,271
"-34",4,212725.41647733786,195
"-34",-11,258741.72685349605,249
"-34",25,199129.93438420104,185
"-34",8,205945.2261035308,196
"-34",-12,211344.96270853168,175
"-34",22,225890.79837317727,213
"-34",16,188577.31571108312,171
"-34",35,186596.95641761913,128
"-34",-4,357616.53860273765,395
"-34",36,191525.9690309184,138
"-34",5,190348.192828805,170
"-34",-3,332150.9128944492,370
"-34",26,198921.8803943091,196
"-34",20,149017.10828992227,106
"-34",6,178967.3945550545,155
"-34",15,189027.3875100034,176
"-34",28,188897.1088120485,187
"-34",-23,142538.2941114956,117
"-34",23,227265.19086927047,218
"-34",-14,203338.99857982175,180
"-34",-2,278779.5838263778,303
"-34",-26,185978.96920340578,187
"-34",11,188241.77242053676,188
"-34",-5,367551.76365059556,415
"-34",-13,191777.34963852016,161
"-34",-30,194944.65366568606,219
"-34",19,133453.86854371178,73
"-34",-33,268217.4956220666,330
"-34",-35,303180.77403958223,369
"-34",-8,288378.092164029,298
"-34",32,242142.67624313777,242
"-34",7,192407.0204698219,174
"-34",-19,175251.52478233384,160
"-34",24,216158.34661005827,208
"-34",-15,212763.28396317828,189
"-34",-24,186334.54129969777,188
"-34",-20,168088.90472134145,153
"-34",-34,284324.7136998706,345
"-34",18,144428.7623988639,97
"-34",-1,245452.67744111203,249
"-34",-18,177811.59658867973,165
"-34",29,196334.72701352442,192
"-34",17,161435.7570063248,113
"-34",34,200225.62438729437,166
"-34",21,216023.64243364023,205
"-34",31,225162.6008115136,231
"-34",12,176506.54747825314,176
"-34",-21,144372.77873028186,123
"-34",-16,203439.8450112528,176
"-34",10,195238.3206570529,191
"-34",13,137971.31012632497,100
"-33",-14,211498.01905266548,188
"-33",19,148949.94912166885,92
