pxcor,pycor,Radiation,FullSunlight
"-25",-37,281285.46047622326,70
"-25",-23,361480.91880678217,95
"-25",17,691994.0541311044,653
"-25",-6,628673.7865871903,552
"-25",-28,463085.73343541985,263
"-25",35,239132.63100408769,72
"-25",-8,563865.9909302208,470
"-25",42,242512.11955670535,25
"-25",19,688698.5770477448,606
"-25",-13,491880.2902065379,290
"-25",-17,434015.905980057,184
"-25",-29,429505.60821404,245
"-25",24,696809.0684702205,647
"-25",10,676017.7470098946,667
"-25",39,233535.41929335878,26
"-25",-5,649089.1462033142,565
"-25",38,221747.74177128854,48
"-25",-18,381586.9058172178,119
"-25",-42,240364.15146813894,5
"-25",2,646075.0228192861,567
"-25",33,263703.89099687577,99
"-25",-34,364996.696784525,165
"-25",12,678835.943026524,666
"-25",-11,497573.9157259497,368
"-25",-35,341571.23524567945,140
"-25",-27,512031.3720254911,342
"-25",-25,456924.86598122003,218
"-25",40,245290.29353913892,14
"-25",0,651453.5427976575,552
"-25",41,242268.6225269867,6
"-25",30,361619.09705725836,190
"-25",-1,651144.5055204009,543
"-24",31,339911.74193459447,152
"-24",-21,395180.8573812353,111
"-24",35,244824.9982209575,77
"-24",36,224287.877252929,64
"-24",15,696771.8722369807,681
"-24",2,657706.0151623273,587
"-24",19,703429.451896864,640
"-24",-41,257022.11963538555,23
"-24",-4,641053.1942079979,541
"-24",-1,642004.0313498082,532
"-24",-5,625614.3695443114,556
"-24",34,285742.3780941167,87
"-24",-19,419680.1015942485,157
"-24",-10,558142.8759144756,477
"-24",8,678821.0313552787,642
"-24",-17,453326.71200833673,183
"-24",5,659723.6842222628,620
"-24",-37,278970.25758472824,54
"-24",43,261243.7878906817,60
"-24",-22,388676.15925102466,112
"-24",32,319210.52129004546,121
"-24",6,663065.1650069137,618
"-24",-42,252828.5522476488,0
"-24",26,631803.0117534171,570
"-24",-2,642021.3971444112,527
"-24",25,660748.0237451314,607
"-24",7,672098.7547243148,628
"-24",-28,450439.79540114687,293
"-24",-8,591987.1352865533,514
"-24",-32,411408.076318088,198
"-24",11,672375.354587107,660
"-24",-40,228977.63700365394,0
"-24",-3,662194.9682822668,522
"-24",-16,459570.46683516714,227
"-24",20,692072.2363530014,583
"-24",-18,429155.982093524,149
"-24",-15,479584.79439521173,259
"-24",37,223429.6506916776,64
"-24",-30,404254.05652342807,220
"-24",-34,353672.6546046019,154
"-24",-43,236737.7337212622,2
"-24",-29,417065.0286253154,243
"-24",3,679240.005295706,635
"-24",-6,615694.5304947193,541
"-24",-14,500167.51479191694,288
"-24",-35,324539.61668913794,117
"-24",-24,401470.5109965213,157
"-24",1,640167.7182394011,552
"-24",42,255469.13727876128,43
"-24",27,559357.6036900585,420
"-24",21,703649.8815682573,609
"-24",40,223751.879570632,15
"-24",-9,570734.1550035195,503
"-24",-25,416231.8296746807,171
"-24",-26,440746.31711007,223
"-24",39,216933.6370259864,25
"-24",12,678461.889657335,664
"-24",-31,412310.2397173042,220
"-24",10,675918.8475816187,667
"-24",14,690468.4101347259,678
"-24",0,654456.5006540117,544
"-24",-27,480480.06488237757,307
"-24",9,682655.0440429187,659
"-24",13,683650.5827845096,670
"-24",4,662016.4254044015,620
"-24",-36,305432.473065776,72
"-24",29,432977.859826875,237
"-24",-7,605247.0181027958,526
"-24",-13,536463.522572431,357
"-24",17,703111.6783838519,644
"-24",-38,249325.44326872725,22
"-24",38,218472.89609923775,36
"-24",24,683259.9033716036,606
"-24",-33,380679.75688503153,176
"-24",-11,542870.4654243883,436
"-24",16,700303.9912081352,636
"-24",23,687633.6649510142,606
"-24",-23,367346.4406805323,100
"-24",30,380494.4399402773,184
"-24",18,716027.6978983682,635
"-24",41,234321.79088257605,17
"-24",22,682312.1455995835,581
"-24",-12,537162.6853623784,404
"-24",28,488380.36089247494,320
"-24",-20,390729.70931476954,112
"-24",-39,237494.48097019686,0
"-24",33,303733.83679887064,100
"-23",22,697588.6953334914,627
"-23",27,584617.6925627728,425
"-23",-31,385542.2750269034,168
"-23",41,240488.129615652,37
"-23",2,683958.757717677,629
"-23",16,694808.8561828055,624
"-23",-12,524734.354760362,376
"-23",-22,333359.4981186359,32
"-23",28,533102.33675307,324
"-23",35,272022.9795077384,78
"-23",-44,254574.4391106479,10
"-23",-42,271372.70237658883,42
"-23",-18,422010.13054023846,141
"-23",13,693431.4550614755,669
"-23",-15,483541.3892099047,257
"-23",40,227078.16265187768,14
"-23",-38,242607.6336590983,10
"-23",-27,411491.3191940707,171
"-23",20,701704.9013575843,601
"-23",19,716435.9753929531,640
"-23",14,692511.2386747671,675
"-23",-13,502552.3061995803,307
"-23",-14,478722.94223179674,243
"-23",-3,633252.8375305227,509
"-23",6,674315.2619885507,648
"-23",-36,302525.5046438043,65
"-23",0,679074.3054949965,559
"-23",7,667648.4197892732,646
"-23",38,226849.6958155265,38
"-23",33,314864.7135865475,106
"-23",32,339041.27234136296,122
"-23",-7,598678.4324879844,513
"-23",-32,377027.2092731143,139
"-23",36,269840.45494320255,90
"-23",-41,288221.94941550045,64
"-23",-6,616551.9148823038,532
"-23",8,676649.5367394041,657
"-23",34,293829.9805376605,96
"-23",21,707386.4524018281,624
"-23",-19,409539.5810028428,134
"-23",11,678110.8963759454,661
"-23",-29,410681.2091464029,220
"-23",1,685182.8740750336,597
"-23",-2,643416.6130175877,514
"-23",-17,444120.9148939752,163
"-23",-11,533992.2603731109,420
"-23",-5,623031.4460153402,550
"-23",42,251852.52848458098,52
"-23",44,254116.05911633332,45
"-23",-28,445333.9395164713,250
"-23",-10,546322.1715075405,459
"-23",26,647167.8015770616,558
"-23",-33,350336.12845607044,123
"-23",39,224675.23318862537,25
"-23",30,407174.94749799045,191
"-23",10,689883.6336336242,661
"-23",29,463023.9691638332,242
"-23",-8,584821.0487872619,495
"-23",-25,342707.31848079094,71
"-23",-40,273436.8762176875,50
"-23",43,267256.65449567296,46
"-23",-35,340655.8729221672,102
"-23",18,721031.7913256758,634
"-23",-4,616411.9012879279,515
"-23",-26,365493.75277189224,103
"-23",5,677963.7791176802,654
"-23",-43,244801.95187394175,6
"-23",23,679282.4362607094,602
"-23",-34,353484.9149138198,128
"-23",-39,261164.94060443735,25
"-23",24,676257.5425766273,594
"-23",3,706751.7009417951,657
"-23",-9,566129.6052029965,478
"-23",-23,320761.38243748207,37
"-23",31,370250.5177267108,159
"-23",-20,362288.2774825193,59
"-23",4,702493.0805223155,684
"-23",37,243583.35241090975,50
"-23",15,691971.5622049025,642
"-23",17,720274.1490923049,640
"-23",-21,344229.88090402744,28
"-23",-16,467568.7953196823,222
"-23",12,684014.2134815857,663
"-23",25,667012.8645382386,591
"-23",9,689664.9120055914,668
"-23",-30,394522.12768806366,192
"-23",-1,656084.7397436276,527
"-23",-24,329867.78960788273,51
"-23",-37,274871.68593124446,43
"-22",-44,323306.0948378488,125
"-22",-37,271717.3179569628,59
"-22",27,588084.6338626351,435
"-22",17,719779.2391853656,654
"-22",36,263110.5107607907,65
"-22",-1,668863.6561745381,562
"-22",8,710338.7887548754,713
"-22",42,231801.81176052662,9
"-22",0,694218.3099097672,591
"-22",28,545997.8577810855,359
"-22",23,692644.6679245329,644
"-22",33,313734.87946346315,121
"-22",29,457488.11457422306,260
"-22",35,298931.58298157284,112
"-22",-28,396961.97419097926,128
"-22",-21,337725.0322746567,30
"-22",30,398381.99221016373,211
"-22",-26,387404.6360137074,129
"-22",20,749401.8693851783,706
"-22",-42,293167.69759463024,95
"-22",34,297667.3511851119,96
"-22",-38,253000.16092910108,40
"-22",-36,294126.3018290466,70
"-22",-14,454553.3537164516,181
"-22",4,719597.9376144519,693
"-22",-12,507888.4317653629,344
"-22",-39,277813.83192899165,68
"-22",44,257853.14738243417,11
"-22",12,746238.0676542792,783
"-22",25,675050.9855123343,602
"-22",39,222650.94683972924,27
"-22",-20,358995.7533212864,60
"-22",-13,480264.6196186455,262
"-22",1,715814.2330028496,621
"-22",43,241208.9471827809,14
"-22",-18,412298.8895921435,138
"-22",-22,324454.28084709204,35
"-22",-2,626863.2798323204,503
"-22",-35,319355.7971172759,80
"-22",14,718741.1167157999,722
"-22",7,719805.1221962662,731
"-22",-30,384630.3802959692,172
"-22",-15,432825.74907071,155
"-22",18,726326.2376762417,646
"-22",-23,317088.98795463814,44
"-22",-3,620681.5250685568,495
"-22",15,702761.2227774678,649
"-22",21,735424.9517965966,664
"-22",38,217970.21919329348,38
"-22",32,338432.1073190386,140
"-22",-17,437293.3898122894,167
"-22",-41,291424.3882139544,97
"-22",3,708898.3399274772,672
"-22",-10,554276.8143050415,437
"-22",-9,567372.8740610174,457
"-22",40,228620.60636319645,17
"-22",-24,322760.91140653053,59
"-22",-4,606086.043602293,496
"-22",5,722705.9690613768,715
"-22",9,717721.0722198088,745
"-22",13,723174.9285253573,743
"-22",-5,612358.774535727,517
"-22",-34,329423.95366840565,91
"-22",-25,339441.4636973779,81
"-22",26,638524.4299898421,560
"-22",22,717752.5878996641,665
"-22",37,235105.15540998298,51
"-22",11,741667.0824047822,767
"-22",-8,584058.5123563667,479
"-22",-33,364981.91511420585,136
"-22",-43,307311.98672488995,103
"-22",-16,423116.3699346392,139
"-22",-29,412092.60500923294,202
"-22",-7,598095.5626652477,503
"-22",19,733714.8134385679,655
"-22",-19,380286.858359619,100
"-22",16,702431.3900236865,637
"-22",-6,618868.2865308386,525
"-22",2,708845.157577617,649
"-22",10,733293.008458946,748
"-22",24,677937.0265373077,617
"-22",-32,383157.2278793803,160
"-22",41,232089.44115731464,8
"-22",6,725827.0636701669,737
"-22",-27,386140.12746305927,126
"-22",31,367161.5229055844,165
"-22",-11,536528.4890950196,407
"-22",-31,383179.1626135087,170
"-22",-40,304619.08377072733,101
"-21",11,752684.8339382785,790
"-21",8,748792.6328258368,779
"-21",19,793090.2290323081,768
"-21",-23,329915.720882354,57
"-21",-9,565319.2264305776,442
"-21",24,728709.258688868,711
"-21",-38,297496.49943342886,107
"-21",-41,255928.49088933572,55
"-21",14,756547.0527984252,802
"-21",-43,256961.4083515655,25
"-21",29,465853.2102747411,313
"-21",-36,303574.6178318103,102
"-21",23,726001.307255645,710
"-21",-8,582204.3192173493,469
"-21",3,725398.1097065873,681
"-21",-29,397301.89063042274,163
"-21",-4,639292.4471897346,523
"-21",-1,688484.9086842836,588
"-21",31,372217.43043010274,207
"-21",38,242099.0206732482,39
"-21",39,236096.07643407848,25
"-21",10,749387.4856265514,783
"-21",-5,626401.8634465327,503
"-21",-14,466967.8927945377,181
"-21",-45,272307.9300830142,25
"-21",7,741976.5593840295,762
"-21",6,736693.6622709838,744
"-21",5,736173.2783781551,723
"-21",-34,334501.0235079462,108
"-21",-19,368698.7290352533,106
"-21",26,665582.0180681364,619
"-21",-24,342728.62126869615,76
"-21",0,700927.521743249,616
"-21",4,727959.3251841676,701
"-21",21,785664.625205696,752
"-21",-17,378970.83716298616,79
"-21",-32,373424.79215880774,138
"-21",-18,371189.7315206599,88
"-21",2,744049.7063932443,658
"-21",30,405928.4921400091,243
"-21",-22,329192.4047312423,43
"-21",40,235175.82676654877,16
"-21",9,756278.6865333152,793
"-21",1,732066.985583214,638
"-21",34,320457.5916597369,115
"-21",-26,420473.9667213841,180
"-21",-7,603298.9948645879,494
"-21",35,286413.0032550258,92
"-21",-40,282240.85313262505,105
"-21",22,749874.6218145611,717
"-21",-12,500161.0223267635,310
"-21",18,772705.2602441538,742
"-21",12,760112.274865125,798
"-21",36,264781.39084199927,73
"-21",41,216254.28441314347,9
"-21",32,327508.46463980695,168
"-21",-33,365042.19937131635,135
"-21",-13,488150.1035584018,251
"-21",-25,372100.30061183457,111
"-21",-44,281008.6246688514,23
"-21",-21,347243.201812067,51
"-21",-27,420789.64579415246,199
"-21",15,740915.581420922,716
"-21",25,693158.3010292443,657
"-21",-31,365002.5233065518,140
"-21",37,247381.43591273058,56
"-21",44,253749.2266461546,4
"-21",-10,546739.01095414,414
"-21",-42,242938.73252023582,24
"-21",-39,314784.1006726826,139
"-21",45,255236.29318039448,5
"-21",-37,295654.60363053996,102
"-21",-6,622032.5758757263,518
"-21",28,541528.2910716907,397
"-21",-3,651526.4936190796,533
"-21",-28,413548.2918128719,184
"-21",20,792311.1472245395,788
"-21",-35,313701.45610186184,104
"-21",16,730437.4122029884,677
"-21",42,202694.3318475109,6
"-21",-2,673830.0312532807,558
"-21",-16,412015.86864364595,126
"-21",33,315544.68569295545,135
"-21",43,229887.58149890348,5
"-21",-20,365801.0152498922,86
"-21",-15,432647.8280055683,153
"-21",13,760024.4341754661,805
"-21",17,744448.4432514238,685
"-21",27,596524.9087618313,480
"-21",-11,531442.8648301731,378
"-21",-30,381261.5704051362,168
"-20",30,447411.055837689,327
"-20",7,750160.207487663,767
"-20",19,806449.0234674778,789
"-20",45,245669.27600624278,3
"-20",29,503885.39837709407,392
"-20",41,227184.43698400035,15
"-20",20,805868.2302750557,801
"-20",-45,257132.88798830335,0
"-20",-17,367885.5213794928,72
"-20",-41,222396.19366502998,0
"-20",21,803818.5114954151,810
"-20",-7,597663.8347466877,489
"-20",-26,409620.9047670669,177
"-20",3,777748.0387281884,730
"-20",-11,522666.75472283264,355
"-20",-9,560712.3979899395,431
"-20",-4,638445.1244833698,524
"-20",-13,510772.8686242042,282
"-20",-18,336950.5486890118,46
"-20",-31,385690.207296661,164
"-20",11,751877.733882352,791
"-20",6,747423.1776409689,749
"-20",0,696369.821493215,610
"-20",-23,358463.56615753483,86
"-20",10,754201.2937619577,783
"-20",18,785769.4993033449,740
"-20",22,761621.503846418,740
"-20",25,723474.122826528,721
"-20",43,225716.7961308334,12
"-20",-16,411239.11481014726,144
"-20",-40,224536.31122646134,3
"-20",-12,510750.0381385853,295
"-20",-38,298481.2142728978,90
"-20",4,746111.3790483365,721
"-20",28,571807.165956735,470
"-20",-32,358344.35754429555,130
"-20",-19,338482.90154581814,50
"-20",42,224498.23106110346,13
"-20",32,349308.4517049596,174
"-20",-5,643553.6913136306,521
"-20",14,756450.9872065472,745
"-20",5,744094.9535757309,730
"-20",35,288619.0751653982,99
"-20",-30,400826.32901547046,186
"-20",24,728306.0474794991,718
"-20",-33,353103.8238111194,129
"-20",-2,678705.1785106366,568
"-20",-20,387555.2815730842,122
"-20",8,749616.0652206409,784
"-20",15,754514.8480992528,720
"-20",-24,404976.7280482477,147
"-20",27,679985.8043680441,632
"-20",39,253705.1966788792,34
"-20",37,263954.95613737515,65
"-20",44,226498.22993747806,6
"-20",31,383506.6827350505,223
"-20",-10,537685.3228851841,396
"-20",-28,407288.73321469873,196
"-20",17,782563.0927257121,717
"-20",-43,240353.08859291874,0
"-20",13,767431.7322201958,796
"-20",-1,686622.054524328,584
"-20",16,774485.6167557405,722
"-20",-39,258408.7414617482,64
"-20",9,749842.8016498731,781
"-20",-6,619782.5199789051,521
"-20",2,747834.6604862361,663
"-20",38,261556.36548985363,48
"-20",23,737770.9536313416,717
"-20",-37,308193.41548273264,134
"-20",-42,226540.05279400598,0
"-20",-3,670177.5995163799,552
"-20",-36,336250.22653041454,175
"-20",-27,417198.66124523524,209
"-20",-29,402800.8597897585,188
"-20",-44,256664.71347796972,0
"-20",12,749039.9481112311,798
"-20",-35,331933.87249309075,140
"-20",36,269864.6068109231,81
"-20",40,254078.95492711762,24
"-20",34,310143.72650600073,122
"-20",-22,350490.0301385323,66
"-20",-14,486832.02149219066,238
"-20",26,718041.9921200896,723
"-20",-8,577643.958038541,462
"-20",-34,329251.4396541983,138
"-20",-15,461040.7135277461,205
"-20",1,715752.0706032608,638
"-20",-21,381504.03608013375,101
"-20",33,323641.26861258736,147
"-20",-25,409956.64321208396,160
"-19",-2,689990.9794458038,596
"-19",-45,239828.41661292332,3
"-19",40,243669.17450115897,31
"-19",-11,538567.9973235242,376
"-19",27,644332.924243599,592
"-19",7,771919.3754273594,774
"-19",-38,270966.53433117794,54
"-19",37,272198.06481241714,65
"-19",29,518007.42546464026,387
"-19",36,292580.3836837848,81
"-19",-32,424450.41298827186,225
"-19",-7,636120.0513987734,559
"-19",-5,648453.529827556,549
"-19",42,232076.73718099634,18
"-19",46,228629.06501964,3
"-19",-24,402728.8552560122,150
"-19",-46,251560.42416624256,5
"-19",10,763783.6381023362,783
"-19",11,765596.294188233,789
"-19",13,763011.9419476681,793
"-19",-23,393301.3006333202,142
"-19",35,303414.72720009275,98
"-19",-10,556811.3814164064,428
"-19",-33,396376.18095663504,202
"-19",-26,418129.3750750474,195
"-19",-39,222795.6702673494,0
"-19",25,722359.0143256115,720
"-19",33,355300.3893718191,142
"-19",26,715635.8311497886,723
"-19",-1,705332.7518269577,610
"-19",21,822323.4617967497,818
"-19",34,323253.50065375195,119
"-19",15,754834.0041504798,719
"-19",38,252479.33975536586,52
"-19",17,778621.8257081315,714
"-19",23,740888.5842596819,729
"-19",-29,425084.83375860064,233
"-19",1,749569.6995204618,681
"-19",-36,312224.53713738796,100
"-19",-14,535950.4981937662,352
"-19",-44,244727.13572073283,1
"-19",-13,563064.4295166292,383
"-19",-19,357150.08642454626,74
"-19",-37,287164.83120640786,77
"-19",45,241190.74407823145,4
"-19",28,576327.5953486946,468
"-19",24,730050.1634532087,717
"-19",6,776617.6151423631,768
"-19",-43,238480.66474623204,0
"-19",-27,426799.84482528956,235
"-19",4,810880.0726646781,805
"-19",-18,384254.06512402283,103
"-19",-12,541951.5288372394,354
"-19",12,756701.3144903164,794
"-19",-35,341711.7522694598,153
"-19",-8,586762.0784784637,489
"-19",-21,418330.3986078084,128
"-19",43,218598.54151293548,9
"-19",-9,570403.2444436311,458
"-19",-17,411889.210269724,138
"-19",20,814757.9866967596,800
"-19",-4,660766.0947372356,570
"-19",32,362922.7293945314,172
"-19",-25,417058.83966775925,169
"-19",14,752013.2417331677,720
"-19",8,769836.4899699712,789
"-19",-34,360021.7408042564,180
"-19",41,245407.71049452998,20
"-19",-41,233630.40899343847,0
"-19",22,781390.7553068888,767
"-19",44,215260.89436344014,6
"-19",3,790894.9573937289,773
"-19",-42,232438.77152995428,0
"-19",9,761950.5095469584,779
"-19",18,780816.1468358244,714
"-19",16,761404.6638943239,714
"-19",39,251372.7033141385,40
"-19",-6,651811.8695485957,570
"-19",2,765546.0990143552,737
"-19",-40,222401.54208969904,0
"-19",-30,418623.5048191201,237
"-19",-20,383316.91019651707,98
"-19",19,812064.7465090015,790
"-19",-22,432942.1306556804,198
"-19",30,436659.0412680889,284
"-19",-16,446129.6404658425,210
"-19",0,719195.4676267066,621
"-19",-28,421282.11121509835,236
"-19",-15,479141.5554558213,260
"-19",31,399945.07427379745,220
"-19",-3,687649.6239082124,590
"-19",-31,433197.3593982447,232
"-19",5,785365.5288982033,772
"-18",14,752264.9667846533,715
"-18",-39,220257.3868808883,0
"-18",10,782745.4317012365,782
"-18",-6,672981.8328903619,617
"-18",-19,409038.49005248037,136
"-18",-2,698970.2942009429,629
"-18",5,833090.1189213246,845
"-18",36,296921.64680109185,86
"-18",38,254776.25633001392,62
"-18",28,593468.7457997646,480
"-18",43,239947.34463472143,10
"-18",15,757482.944449395,713
"-18",-36,295893.7740383889,81
"-18",-4,686805.8643099468,617
"-18",0,724720.4176252029,653
"-18",25,739741.6531551741,722
"-18",-45,233846.63550125755,7
"-18",16,761985.3306099669,710
"-18",31,422830.80581366026,215
"-18",-16,467688.32682811207,237
"-18",9,783200.7936472011,781
"-18",-44,242275.3031800179,4
"-18",42,269552.88497349207,12
"-18",-5,666286.0393673474,603
"-18",-7,668204.9483723607,635
"-18",-33,351065.2044048903,124
"-18",27,645867.3044791208,569
"-18",17,772752.0497571744,710
"-18",-24,397404.8125086707,165
"-18",24,759985.0044596506,733
"-18",20,808604.0781805057,778
"-18",40,241227.31382732012,30
"-18",1,758451.8909098855,702
"-18",-8,659107.2180635935,603
"-18",-42,245615.05661507553,0
"-18",-27,433486.2350506591,236
"-18",-38,247407.494336219,32
"-18",-11,587486.6271548055,433
"-18",-30,383755.4382005781,157
"-18",-28,414813.5829134157,217
"-18",46,225808.53337502107,0
"-18",-21,400190.7658326074,146
"-18",22,814074.3973218128,815
"-18",32,393693.4022868511,175
"-18",35,307206.10118316906,102
"-18",34,338226.04966536595,121
"-18",-12,564420.5861643356,403
"-18",30,456866.6084203703,281
"-18",41,252117.66971755054,23
"-18",6,809477.7115205581,820
"-18",-32,368237.76705046615,137
"-18",23,783914.571133069,761
"-18",8,782386.8828342073,795
"-18",18,769756.1460205234,713
"-18",11,794753.5463460565,802
"-18",-20,407099.19383516995,140
"-18",13,780907.3713821293,792
"-18",-23,403672.31106612633,195
"-18",-14,531899.7868433984,350
"-18",-35,330404.5567801503,122
"-18",-25,403125.15206620644,181
"-18",33,360656.0238688989,143
"-18",-10,619396.1133447594,515
"-18",26,706135.6985449044,666
"-18",-18,411313.8961825459,135
"-18",2,774572.3732413349,754
"-18",37,276428.7054081921,73
"-18",-1,698067.4819947678,640
"-18",7,790553.0937714902,804
"-18",-41,235037.59089927157,0
"-18",12,810026.97573561,831
"-18",-46,247630.63198628608,10
"-18",-22,396513.41307835886,161
"-18",39,237384.65388885286,43
"-18",3,797191.8523521393,787
"-18",-9,639864.8881141453,565
"-18",-29,403794.7135928971,194
"-18",-26,425116.59925388644,211
"-18",-43,252208.03807815895,2
"-18",4,809151.9638889738,817
"-18",29,549331.8332828237,421
"-18",-37,273995.674136092,61
"-18",44,231568.7498637952,7
"-18",-13,555761.5745111736,384
"-18",21,807964.6491058093,810
"-18",-34,331519.1193442341,106
"-18",45,228985.18837357085,3
"-18",-17,426407.88397222414,163
"-18",-15,520061.4775751909,309
"-18",-40,222784.32049783503,0
"-18",-3,698738.8804250215,620
"-18",19,790520.9818893207,751
"-18",-31,373791.87434142653,145
"-17",-19,392272.3452255165,131
"-17",38,267906.73065209656,78
"-17",22,802306.922821693,817
"-17",-46,238700.4231481782,18
"-17",-27,439129.3641983235,217
"-17",33,356867.3873249043,158
"-17",-10,631833.0373270013,504
"-17",-18,396603.33486708975,130
"-17",19,775490.919136838,721
"-17",9,839304.167840723,885
"-17",-7,684212.1158238767,635
"-17",42,237352.02568565268,14
"-17",-24,416308.8440304104,221
"-17",1,759458.2075132936,707
"-17",-45,240011.42407951914,12
"-17",-25,451989.8690847313,287
"-17",44,224092.9820166379,3
"-17",26,714704.9526874877,659
"-17",-43,269433.5333902066,5
"-17",-4,682084.6910757428,607
"-17",-9,667269.3107272449,560
"-17",6,842608.2742452492,863
"-17",-34,366532.62438656203,130
"-17",-22,393729.8121424394,171
"-17",-8,689077.3703380439,601
"-17",11,828504.8158659014,846
"-17",14,797470.4437138072,761
"-17",-39,238122.41447506935,0
"-17",-47,266539.43242036365,20
"-17",27,660172.4979741293,563
"-17",-35,316213.06512208225,88
"-17",-23,394831.27131753217,188
"-17",-11,579101.7143751062,415
"-17",-29,403486.32471408567,182
"-17",-15,502632.2244473119,270
"-17",40,252574.64711949948,36
"-17",13,827183.4244935275,811
"-17",17,768507.8313721862,709
"-17",-13,544295.6866673423,360
"-17",-16,486303.119679955,231
"-17",15,776847.2925721814,727
"-17",-3,698087.2438121488,614
"-17",35,303765.24687633716,115
"-17",8,838520.534345518,882
"-17",43,226936.59485960286,8
"-17",7,843558.2393349372,885
"-17",16,776655.7648379215,710
"-17",-28,408770.45565657096,186
"-17",23,798840.8671077926,795
"-17",46,234595.42376805778,0
"-17",45,224652.7474748495,0
"-17",-21,386965.04095814034,148
"-17",0,734287.2543496046,683
"-17",12,838069.8561452794,854
"-17",-17,431156.4796961694,158
"-17",-30,387707.3164794115,134
"-17",-26,435438.98814935243,248
"-17",39,253966.07166334658,46
"-17",-33,357355.6526653639,152
"-17",-6,658054.7985176044,587
"-17",-14,527735.3681403992,329
"-17",2,771022.5934476269,749
"-17",24,780113.9633320917,758
"-17",-37,272205.81148246455,52
"-17",41,246092.5605832159,21
"-17",-5,663475.2595237971,603
"-17",28,607452.0020188468,478
"-17",-1,697262.5482040716,638
"-17",37,286136.3535480073,81
"-17",34,324334.22593906685,132
"-17",4,802103.4838345334,817
"-17",3,791880.0564524481,786
"-17",-42,279937.663812818,34
"-17",-41,278865.2430584493,39
"-17",-20,384528.65566604666,134
"-17",32,395438.99892776704,189
"-17",21,801160.7062325025,803
"-17",36,295079.81758812576,99
"-17",-12,564472.7408865106,389
"-17",29,552831.4773976164,394
"-17",25,754535.8075571076,737
"-17",-38,249706.83276032444,13
"-17",-40,253557.15454974122,0
"-17",31,427664.9237515425,227
"-17",-2,699217.0111319245,627
"-17",18,770486.798596458,705
"-17",-32,357778.9209776499,134
"-17",47,242986.81656232043,0
"-17",5,807737.7829385732,841
"-17",30,472903.19623258733,295
"-17",-31,373200.76020385226,132
"-17",10,825506.9981057146,850
"-17",-44,254273.29795690582,9
"-17",20,805465.7591117659,773
"-17",-36,295665.82646858675,72
"-16",-34,332357.10544548306,96
"-16",18,813209.596858101,776
"-16",29,547087.9900866185,404
"-16",-12,536567.611095115,348
"-16",34,321491.10150883417,152
"-16",-25,436726.74541198165,241
"-16",-46,240196.79555409998,20
"-16",30,494339.8423927722,335
"-16",-22,376061.2524338712,154
"-16",8,836721.7473292062,874
"-16",-17,446765.4958840673,183
"-16",20,816692.0465155512,782
"-16",-45,251774.2614991991,19
"-16",42,231715.5608060202,8
"-16",5,808834.8213054882,842
"-16",-19,378824.3874105222,149
"-16",22,804373.1608866353,825
"-16",45,249108.4096048476,0
"-16",-40,270312.0240200892,36
"-16",-1,736505.2775729301,687
"-16",35,298644.57819401263,117
"-16",28,613249.8851888644,503
"-16",-42,281600.62136033946,53
"-16",-3,746453.2122417704,660
"-16",-4,720038.4027749323,629
"-16",15,835377.3014691438,822
"-16",43,234073.02842384955,3
"-16",-39,254355.66617922642,6
"-16",4,801157.3547155536,817
"-16",-18,397297.84472256206,147
"-16",-44,256423.27644231328,17
"-16",32,402219.26439491636,220
"-16",44,239177.6529873093,0
"-16",25,756126.4365633288,719
"-16",-41,290032.9045759535,63
"-16",6,814309.4503185845,864
"-16",10,835861.8264358687,878
"-16",-29,425340.08362143376,210
"-16",14,849264.0708654424,833
"-16",1,763748.7613279668,724
"-16",46,246117.38954568774,0
"-16",-23,394876.37230109435,170
"-16",13,850352.2774319444,844
"-16",41,241635.69066996383,20
"-16",-14,529802.6248302893,296
"-16",-11,570164.5141560627,402
"-16",-8,677745.5287513842,585
"-16",-15,515569.132562456,274
"-16",-35,301373.4554795264,83
"-16",19,803796.1096581491,776
"-16",-47,256922.49150355122,31
"-16",-30,417182.0319232924,166
"-16",-36,294283.76251554705,68
"-16",-31,390135.552631181,149
"-16",-2,744432.9045628326,676
"-16",21,807305.4265977206,810
"-16",2,771049.0030865374,746
"-16",37,281286.5539684643,80
"-16",-33,372002.5154928197,129
"-16",39,277005.3785589766,77
"-16",47,231642.38357472513,0
"-16",-38,253399.93830490464,0
"-16",-10,606101.5148782801,463
"-16",-16,492506.18624475884,238
"-16",24,830000.2265767787,827
"-16",-7,676817.7220139159,565
"-16",-32,379370.20361551724,151
"-16",31,443975.1885320566,266
"-16",12,870348.937794321,896
"-16",33,365655.1268410231,192
"-16",7,829207.5272233406,885
"-16",0,748252.6570996285,705
"-16",-20,371107.4981295948,151
"-16",11,852104.7378535859,885
"-16",40,255351.93465228006,36
"-16",-43,264722.6666968133,12
"-16",-9,648351.8554220453,530
"-16",16,834160.3757570504,822
"-16",3,791411.5808485937,789
"-16",-28,449292.6900501851,257
"-16",-37,274368.48645749403,48
"-16",-26,474115.65658094065,299
"-16",-6,673974.6114078865,585
"-16",23,804745.3233108083,827
"-16",9,836132.5351787533,879
"-16",-13,524288.5462451087,322
"-16",-27,485992.7487715128,311
"-16",17,837001.5995655991,818
"-16",26,722858.0264103028,665
"-16",38,282029.040365439,97
"-16",36,291272.7421544841,95
