pxcor,pycor,Radiation,FullSunlight
"-24",31,323731.519291156,426
"-24",-4,243429.5133050812,301
"-24",38,201505.67026528518,266
"-24",-20,274655.97628349497,372
"-24",5,345343.92891735403,439
"-24",42,234940.15092194552,319
"-24",-12,147365.64789195044,172
"-24",19,223584.42634060507,313
"-24",12,346063.7034308732,441
"-24",-18,200958.06571290136,246
"-24",41,219355.2511140845,289
"-24",-6,247945.8226696963,320
"-24",-24,160766.91815722745,206
"-24",22,155073.68445834494,215
"-24",4,324835.2576149448,406
"-24",-16,183395.68900599127,222
"-24",30,317958.9494542057,421
"-23",39,222006.3052773394,295
"-23",2,291556.79087038536,359
"-23",3,300512.39083262545,370
"-23",-2,253848.85762805986,309
"-23",6,349713.3311705292,445
"-23",44,113591.36489213107,140
"-23",10,327608.86757520045,419
"-23",37,206329.78505267855,266
"-23",0,305215.0725113348,382
"-23",-18,265596.46235160576,324
"-23",41,228405.11098325351,306
"-23",22,171561.31013527824,244
"-23",-29,93545.61528478612,122
"-23",36,191623.38616297662,243
"-23",-42,229228.078484256,317
"-23",-24,165856.68150620948,219
"-23",-7,217837.19013535173,273
"-23",-32,100737.43196096228,131
"-23",26,172554.8854717801,245
"-23",-9,209350.6371265379,257
"-23",-3,248380.4944276385,304
"-23",16,180994.9798518062,227
"-23",-44,204072.0474670524,261
"-23",5,323512.26058993716,404
"-23",-10,206562.3615004431,254
"-23",-43,205462.81587817142,267
"-23",1,304348.0080874331,378
"-23",-36,169163.52835602243,220
"-23",-33,136293.75002032286,181
"-23",-21,280721.9807423794,370
"-23",-23,219916.5174841291,291
"-23",-12,160242.45489360852,183
"-23",19,202068.40684540008,270
"-23",24,163262.11540393447,242
"-23",17,178342.34242053577,221
"-23",-4,238773.89413091377,290
"-23",34,241469.55052955906,310
"-23",33,255047.83497473263,330
"-23",-34,161088.82151643545,221
"-23",-26,90534.92537721421,110
"-23",20,197877.03128120973,279
"-23",-31,88321.20024352023,112
"-23",-40,225543.00827404417,309
"-23",18,189805.22145738057,234
"-23",-11,202982.92238860272,244
"-23",8,371120.69180661294,481
"-23",7,355643.3503459767,463
"-23",-39,220752.07720395733,314
"-23",-30,85077.59816586116,109
"-23",28,322215.0770319169,467
"-23",-13,160971.8671480596,186
"-23",31,276976.8514525879,356
"-23",-5,249147.0564549073,309
"-23",14,194982.2734979383,234
"-23",32,276082.9355986003,359
"-23",27,202435.07474406052,295
"-23",-35,162974.56567652806,220
"-23",42,176730.30785647503,228
"-23",25,184814.0021644047,272
"-23",-19,256165.46096231416,317
"-23",-17,215940.6171062652,258
"-23",-16,196010.9462863324,230
"-23",-25,113773.29241465034,151
"-23",-22,277628.5998012822,374
"-23",-8,214347.0567821827,269
"-23",35,212985.96881112808,272
"-23",-27,88644.4301026981,106
"-23",23,166499.71467925617,237
"-23",12,251341.9281423377,312
"-23",15,199002.05048920168,250
"-23",30,324110.25665505545,433
"-23",38,215454.00454220193,288
"-23",43,134011.57374809307,163
"-23",40,221990.848145503,292
"-23",21,174223.06625147292,245
"-23",11,275767.7308123811,347
"-23",4,300812.8512559196,370
"-23",-1,279629.6089090315,344
"-23",-41,227076.90807006328,313
"-23",-28,88281.05489752487,116
"-23",-15,186280.10186384473,230
"-23",-37,164415.70127355235,219
"-23",9,361489.27326532797,463
"-23",-20,278761.52431398706,370
"-23",-38,172247.43581214146,236
"-23",13,222841.50909749605,271
"-23",-14,168036.6544211261,197
"-23",29,339778.00688699447,472
"-23",-6,249079.3423767842,316
"-22",-32,94893.88118274875,127
"-22",-21,245188.15300361082,319
"-22",13,219928.29402970782,264
"-22",29,359070.4345216243,512
"-22",16,152070.54700438143,182
"-22",-22,260360.58346827244,350
"-22",-16,239725.4749860044,296
"-22",-4,243277.53909815673,299
"-22",-8,205767.46531425358,242
"-22",9,330133.26454467064,421
"-22",-2,259810.59497183352,318
"-22",-10,209341.92520188203,252
"-22",38,237705.2837837216,322
"-22",-42,257137.10370134097,356
"-22",-1,266659.46733280364,332
"-22",-36,163988.16388128905,217
"-22",-30,62863.654555891924,81
"-22",24,150946.89396222372,220
"-22",17,182638.6832826411,222
"-22",3,287352.6946953534,354
"-22",-11,240652.65000943653,301
"-22",20,206043.51925652425,294
"-22",40,232583.1815515742,308
"-22",44,120631.83504221999,143
"-22",-40,233753.3561819409,322
"-22",35,230727.7678531287,301
"-22",-18,261942.66638422283,321
"-22",-12,193546.28812035013,222
"-22",-19,272107.70589686325,337
"-22",-34,166092.9486063767,227
"-22",7,398959.1829049446,508
"-22",1,282426.37523363385,350
"-22",30,327213.27696825244,440
"-22",-17,266915.7295536895,332
"-22",-44,223027.25229776202,293
"-22",-37,180820.24304966605,247
"-22",18,187025.1677003155,228
"-22",-23,216846.71155418313,282
"-22",-35,172583.9244428192,233
"-22",22,183194.27019614892,264
"-22",39,235482.5629098376,315
"-22",36,236586.20459984828,314
"-22",-28,80331.51060042484,103
"-22",-33,113070.78876510025,158
"-22",41,178886.1991042287,233
"-22",-41,245645.91514099413,339
"-22",0,286146.439666327,358
"-22",14,256560.40689393415,321
"-22",15,177408.7312719144,218
"-22",10,291883.55524759094,368
"-22",-3,252484.38973128135,309
"-22",25,140104.6956444642,201
"-22",-6,235032.5782168169,289
"-22",37,242554.89981802777,327
"-22",-26,106612.51040388082,131
"-22",12,204903.48862031644,243
"-22",4,326189.8993095937,413
"-22",26,156762.7487257632,231
"-22",-43,235098.14204596786,317
"-22",-38,199659.0346664828,276
"-22",-5,237935.65278569417,290
"-22",-13,180456.14530849064,207
"-22",-20,231824.34120303942,295
"-22",-14,202742.14015025905,239
"-22",19,171233.914710008,212
"-22",-39,214525.98291254928,303
"-22",-25,135633.77342596272,170
"-22",5,365936.992496714,471
"-22",-31,72229.15673566094,91
"-22",28,286295.9149675577,416
"-22",-15,228109.1994435426,283
"-22",6,384925.9534245606,489
"-22",33,230452.77474284903,294
"-22",-29,64592.99429605435,87
"-22",43,119000.76446231344,136
"-22",-24,174791.92583102811,226
"-22",23,161965.1182489712,228
"-22",31,275682.9027948002,363
"-22",27,204404.74040276682,302
"-22",11,224011.0150158919,272
"-22",32,230784.5328887016,292
"-22",-7,213749.125422666,259
"-22",-9,209545.9086153517,252
"-22",8,372187.8935094881,475
"-22",21,196817.69654813813,286
"-22",34,242019.3323994697,312
"-22",2,278926.1759692134,343
"-22",-27,79453.55736074991,98
"-22",42,150367.40825042737,185
"-21",40,236279.3882538126,302
"-21",-22,252941.5985839705,346
"-21",23,172832.37596487824,246
"-21",24,159419.0184465549,230
"-21",-39,239810.60516839667,325
"-21",14,219137.60952522082,274
"-21",21,197768.5974512468,290
"-21",26,184267.3990881518,267
"-21",17,154149.78876570574,187
"-21",37,283487.1528701049,390
"-21",-6,235820.38211999752,286
"-21",9,320617.66437488474,405
"-21",-42,280268.2119179799,382
"-21",20,179230.17277555764,251
"-21",-20,213822.34759511234,272
"-21",-7,204303.93765033505,238
"-21",-35,158748.66750687128,228
"-21",-26,129315.6118908041,157
"-21",-27,109903.65519104355,133
"-21",1,282121.58998730953,351
"-21",-13,229599.78122455298,278
"-21",15,226962.18928082054,289
"-21",-4,257532.16204344688,317
"-21",0,278245.0704659384,346
"-21",19,141343.875187576,170
"-21",7,396869.8800115436,508
"-21",-14,240513.53167911395,297
"-21",41,223294.2304165816,279
"-21",-37,174103.54045556497,237
"-21",-44,200241.34178962425,272
"-21",22,181992.2117692206,261
"-21",-17,250799.57836070846,312
"-21",30,351946.5113282865,485
"-21",-23,216112.62491697457,292
"-21",42,198705.06193553534,246
"-21",-18,227148.63577328064,273
"-21",-10,255309.531877404,314
"-21",2,282640.57918527885,349
"-21",3,288055.43855401204,359
"-21",8,361667.07265125605,459
"-21",10,262572.35341839213,322
"-21",-12,243123.89380216046,293
"-21",4,325007.55233681435,411
"-21",28,317709.29122433823,447
"-21",-32,81651.39505462318,107
"-21",35,229492.64687151063,312
"-21",-19,235747.1163505919,294
"-21",-45,209191.9525053313,281
"-21",44,164787.86044484176,197
"-21",-1,272143.29638239177,336
"-21",16,185480.04159494478,232
"-21",-2,266265.92378032376,329
"-21",34,238805.36730699934,318
"-21",27,229553.53320711027,327
"-21",-43,236067.6753843659,318
"-21",39,262861.17063223175,351
"-21",-34,110410.62393965863,151
"-21",45,161641.60541583097,193
"-21",32,240384.54265030441,312
"-21",18,140314.05183782292,167
"-21",-25,134275.1419434177,162
"-21",-36,144287.22395746445,196
"-21",-11,274138.09360232623,338
"-21",36,271243.49926805357,372
"-21",-29,84455.08852001984,107
"-21",-3,259299.62400512397,318
"-21",11,222704.13831686907,267
"-21",-40,287339.8220450742,397
"-21",6,387276.02107908245,498
"-21",5,356795.45488103776,460
"-21",-24,174451.58131233227,218
"-21",43,180572.72312824815,219
"-21",25,147219.49228024785,202
"-21",13,211177.14023614133,252
"-21",29,359988.21228207473,503
"-21",-38,214033.49974535487,288
"-21",-21,214235.11203448588,280
"-21",-16,260219.65510931783,329
"-21",-8,226428.44013229889,266
"-21",-5,260084.99480792848,321
"-21",-31,75929.0616534187,103
"-21",31,290913.53007231286,390
"-21",-15,254119.2130731595,320
"-21",38,275069.18685329787,374
"-21",-41,274159.8536800665,370
"-21",-28,77691.89079114553,88
"-21",-30,79970.52249674116,102
"-21",12,243000.6778925963,294
"-21",-33,108521.90446520595,147
"-21",-9,232875.6229105507,277
"-21",33,231881.62029625964,298
"-20",-19,220922.20956561505,283
"-20",-22,267192.68221739517,362
"-20",-10,305819.7973029999,389
"-20",41,219873.93000843757,264
"-20",-27,118262.15844307521,149
"-20",24,157336.72087225577,228
"-20",-40,273277.1634829217,363
"-20",-28,84724.60861027814,100
"-20",10,274804.1783562206,341
"-20",29,376217.85599101934,518
"-20",-24,201205.48776656538,260
"-20",9,288459.79146285984,361
"-20",-16,266052.87585554546,338
"-20",34,230890.00219775844,313
"-20",-42,258628.48193065703,350
"-20",-1,292366.01028367,363
"-20",40,230640.28948227392,281
"-20",6,381830.8323305248,493
"-20",43,188560.63109440843,233
"-20",20,151735.9895440657,196
"-20",42,190367.69244673086,225
"-20",8,324104.5793695012,409
"-20",-29,85018.15212612908,114
"-20",-30,68199.32313314582,89
"-20",-15,295292.88911368063,371
"-20",36,222796.2747341837,310
"-20",-45,163775.9308445813,222
"-20",-2,308695.12854189036,387
"-20",-25,173742.21148730142,220
"-20",16,211678.3982796759,267
"-20",-38,196115.38107271417,249
"-20",37,227031.63435770734,318
"-20",-34,110128.51579815397,155
"-20",14,221386.7087700227,276
"-20",-43,235239.56957915446,318
"-20",-6,304154.5070600872,381
"-20",-12,296433.20548846276,368
"-20",15,210935.9673546751,265
"-20",1,299763.50097962335,384
"-20",-41,260399.9097385388,353
"-20",44,160970.54136741924,188
"-20",-37,153990.4792916851,196
"-20",31,290864.4525069496,386
"-20",-35,149518.72550251815,211
"-20",0,283362.219468611,350
"-20",-26,136102.45492657422,168
"-20",5,359124.389985617,457
"-20",-14,309874.1110661816,391
"-20",-32,78083.9968964909,114
"-20",3,297504.4741596454,369
"-20",32,255663.23282652523,340
"-20",2,278373.07824335614,345
"-20",-5,312228.9160224422,386
"-20",26,210375.06444044356,295
"-20",-13,313811.55960579077,396
"-20",-20,225344.38313085816,291
"-20",12,299152.80023196194,373
"-20",7,360429.8911535691,457
"-20",39,272034.18482105114,347
"-20",25,180719.96745389033,253
"-20",-4,312041.10251199675,384
"-20",45,200186.70362299294,247
"-20",11,275700.58382284635,341
"-20",-44,171879.11945986774,223
"-20",-3,308999.70753468643,384
"-20",19,178050.15072085615,229
"-20",-7,271201.0461501757,339
"-20",13,258166.80351126145,323
"-20",30,342385.93027296866,466
"-20",38,253332.76277595188,346
"-20",-23,236101.81570003185,322
"-20",-11,304922.25009739137,380
"-20",33,235314.01768928018,315
"-20",22,168258.80821532916,246
"-20",-39,269980.60814811283,357
"-20",-33,93449.57679264087,135
"-20",17,216843.48726037884,277
"-20",35,216538.7210850557,296
"-20",18,204938.66887232737,257
"-20",-31,68591.98428681074,92
"-20",23,157189.14331857214,223
"-20",28,310932.0491769646,417
"-20",27,229572.1352622069,311
"-20",21,177840.05236973744,258
"-20",-9,285425.9555313245,351
"-20",-18,205380.4390926999,259
"-20",-17,240288.67769476268,305
"-20",4,333481.7450503005,414
"-20",-21,245735.82270355275,328
"-20",-36,186434.36188718057,253
"-20",-8,261124.11290322168,316
"-19",-26,122179.15307372615,143
"-19",-30,60964.81184440813,82
"-19",35,244557.62770308604,333
"-19",-6,408179.61010437686,533
"-19",-14,272514.7903846905,339
"-19",-10,281769.8165278631,351
"-19",18,226809.38603586672,290
"-19",-36,98095.56369581302,118
"-19",-32,68668.97334386353,105
"-19",-19,250194.29929494267,325
"-19",4,354219.3663951846,448
"-19",8,320715.28407506767,405
"-19",1,296547.51017618703,364
"-19",-39,169856.46000247635,223
"-19",46,217328.58926831564,274
"-19",9,296328.35778552823,374
"-19",-20,248357.49101902946,330
"-19",26,233306.75309987686,320
"-19",22,206077.17483488822,303
"-19",41,226113.12098160668,269
"-19",12,317416.80225305463,403
"-19",30,363736.312533434,489
"-19",-5,373730.6729125146,475
"-19",-1,309440.2837588143,385
"-19",-2,364207.3586727292,460
"-19",-25,165633.1881203525,206
"-19",43,208143.82968915167,248
"-19",5,379727.84334768564,486
"-19",-22,217328.81767709996,293
"-19",37,240179.38854747327,332
"-19",39,263885.6027025917,333
"-19",17,220539.36976816886,273
"-19",0,324081.17918638076,405
"-19",-11,291732.03893813054,369
"-19",-17,254957.9723493387,331
"-19",6,369108.4773728901,467
"-19",-34,89949.17466978607,136
"-19",-16,227243.69524298588,279
"-19",-45,225315.16129067566,307
"-19",-15,243542.30057219314,301
"-19",11,305355.33059575723,380
"-19",45,233178.75686523571,301
"-19",-44,182609.10005989025,231
"-19",-37,129408.57378782159,155
"-19",44,237717.4065166664,299
"-19",-7,419821.0178051326,544
"-19",-33,73237.60159662,109
"-19",36,239487.38017369664,329
"-19",21,224861.72675858403,321
"-19",-8,319457.31012627634,401
"-19",38,235883.27171900895,305
"-19",-3,414248.37849989545,524
"-19",19,227795.44264128825,299
"-19",23,175362.61594172797,252
"-19",-23,216188.42597618693,295
"-19",40,240487.00424506865,295
"-19",33,263730.3142324121,354
"-19",10,300251.2428377521,378
"-19",-12,303426.37884385185,385
"-19",-38,139190.03622085377,175
"-19",-9,286686.9609704718,352
"-19",25,216237.73834734166,298
"-19",15,239600.650891246,299
"-19",32,263623.2679085007,347
"-19",13,308240.6380494667,390
"-19",-13,300258.1232269422,377
"-19",-18,253975.7308213483,334
"-19",24,185893.82803804486,259
"-19",7,347727.3138412469,436
"-19",-35,100734.46509580083,148
"-19",-42,202852.1918471912,274
"-19",20,225285.56172503805,307
"-19",-40,210722.2301694458,286
"-19",31,325277.94441969995,435
"-19",-31,64804.08198410767,90
"-19",-27,97018.08467017938,116
"-19",42,185417.71060611104,210
"-19",-29,78392.88111236869,109
"-19",-41,207075.0302990566,280
"-19",3,332853.6418830701,420
"-19",34,254531.30552143036,343
"-19",27,247016.57374733142,330
"-19",-46,233667.7452269988,329
"-19",16,231000.16109664043,285
"-19",28,318863.9287638858,425
"-19",-4,352209.49010032794,437
"-19",-28,74607.79228768387,91
"-19",14,275521.32237591536,349
"-19",-43,171412.62841717203,226
"-19",-24,177216.38734395508,227
"-19",2,311408.1209214262,393
"-19",29,366108.47803634265,496
"-19",-21,280028.59965883003,374
"-18",30,381391.93884192815,509
"-18",7,373924.2333682809,472
"-18",-16,268644.66260909376,328
"-18",-20,280185.277149803,374
"-18",-1,405252.74609659077,512
"-18",-32,73585.61406185149,104
"-18",3,460701.866808473,594
"-18",0,439547.1905209382,554
"-18",11,335596.97477123456,424
"-18",14,283661.3785598527,358
"-18",40,224349.52537139822,281
"-18",12,341754.34069474,439
"-18",25,178736.67558876597,255
"-18",46,207474.17111424467,258
"-18",-19,297543.97507605667,397
"-18",-10,317440.32855017885,400
"-18",37,281753.02273861703,371
"-18",1,444108.64721582853,558
"-18",-33,83141.12692197024,118
"-18",-44,176068.43355712923,230
"-18",-22,261205.2145357894,350
"-18",29,344910.1428700487,450
"-18",16,257711.5931640623,324
"-18",39,264673.06178542634,342
"-18",-11,307516.50334552216,390
"-18",9,335994.80292594526,418
"-18",-8,360332.49906848045,462
"-18",19,219091.29956861067,287
"-18",21,233534.27673628836,319
"-18",-35,76870.12272784502,101
"-18",10,348398.30513846833,440
"-18",36,285467.1963452005,395
"-18",-12,310390.00886678597,397
"-18",-6,388969.58968173334,515
"-18",-15,258016.10421559674,313
"-18",-7,401739.84157604544,529
"-18",-37,77319.42678700172,87
"-18",-4,389160.37157706055,503
"-18",18,232598.4698079041,295
"-18",-28,79367.67041277501,100
"-18",-18,318342.906171353,422
"-18",44,169018.0597108278,201
"-18",-26,109100.14864838094,125
"-18",-5,393057.6124786448,521
"-18",13,335092.90389371756,432
"-18",5,422971.5715633439,540
"-18",-40,190573.3615346976,249
"-18",15,253845.37697127587,317
"-18",-21,269265.9427635569,360
"-18",26,174011.91141881648,249
"-18",-39,157735.43391714423,205
"-18",33,294763.2464321994,392
"-18",-38,97499.7366680178,117
"-18",-25,127086.88433038742,146
"-18",-31,72639.87974834978,105
"-18",41,199568.8775781318,245
"-18",24,187313.14287097452,256
"-18",8,320083.5356809603,397
"-18",-41,215768.67873265315,282
"-18",4,446975.93926083244,579
"-18",32,333135.4151304313,442
"-18",-43,150636.79891679774,195
"-18",-17,293641.7371695473,380
"-18",6,416144.2014455875,530
"-18",-9,346941.823717945,443
"-18",20,221349.61113477306,299
"-18",38,271023.6106566305,352
"-18",-23,227620.40514907267,305
"-18",-30,67759.37920968689,89
"-18",-3,366793.60248504084,468
"-18",-14,276708.67284722306,343
"-18",28,254421.13552288717,325
"-18",-29,74711.6937855379,96
"-18",-13,305658.6671319003,388
"-18",27,235238.9047836888,316
"-18",22,215827.04952415946,305
"-18",-46,242941.3003635622,343
"-18",17,238836.55414782726,301
"-18",23,164673.21903500686,223
"-18",-36,70405.53734685126,84
"-18",43,152111.5809265949,180
"-18",-24,139734.93403124917,162
"-18",34,265083.10337898514,355
"-18",-45,228656.6601572657,324
"-18",-42,181075.85781085395,235
"-18",2,442047.7813019128,557
"-18",42,171668.84756845693,206
"-18",31,367633.78560942766,491
"-18",-34,89403.38357028172,129
"-18",-2,380256.9372226265,480
"-18",-27,91338.41718317362,106
"-18",45,196178.59170472177,249
"-18",35,253744.66406724433,346
"-17",-22,248115.34437626388,324
"-17",20,175006.6189305025,236
"-17",6,449018.4570920623,575
"-17",42,160506.68824452668,195
"-17",-46,306702.53827006364,438
"-17",25,164088.51556695325,233
"-17",3,468140.4188345512,607
"-17",16,244471.50097793722,308
"-17",35,288960.40264162153,390
"-17",-7,374655.7907902991,487
"-17",-37,116964.47868371691,150
"-17",-41,210345.18499786474,271
"-17",-15,251164.23110643725,302
"-17",28,250738.3031227744,319
"-17",38,263053.2409936022,335
"-17",17,251261.25981968676,326
"-17",27,191953.61824041777,246
"-17",46,219731.80197924862,302
"-17",18,246654.89839699137,323
"-17",-43,167794.55266640717,219
"-17",24,167120.34977815938,239
"-17",-3,410923.66804226517,533
"-17",-25,95936.18002395355,104
"-17",7,457428.22601591895,585
"-17",9,382549.74789115903,483
"-17",-33,78921.15454444203,107
"-17",-21,271617.8976568278,361
"-17",31,311151.5466240807,414
"-17",0,411342.4109700262,517
"-17",-40,171416.01447241602,215
"-17",13,256437.71557647723,329
"-17",-9,337000.00902275066,427
"-17",36,279563.59117670887,376
"-17",-5,386749.07298555074,515
"-17",-24,131891.4267892361,153
"-17",-17,296127.0279165819,383
"-17",-20,291933.26219194056,393
"-17",40,199331.8412678067,245
"-17",-27,62882.1556929999,73
"-17",-39,149376.26212788594,186
"-17",12,277274.6358760651,354
"-17",-8,376323.0057115242,485
"-17",-31,73130.87366840613,101
"-17",37,270993.4684116171,350
"-17",-28,77214.46608017346,105
"-17",26,197018.85235677872,271
"-17",33,304849.7903240734,404
"-17",-6,379386.3056495868,504
"-17",-36,92281.242105162,114
"-17",22,139669.92265669527,189
"-17",-45,244665.89174154354,354
"-17",10,331523.79143693205,411
"-17",11,308577.86990209785,390
"-17",-26,60221.85339638425,61
"-17",34,282747.968707032,375
"-17",-11,305792.0849626448,389
"-17",-10,317516.8750816881,404
"-17",-19,329922.48761131655,442
"-17",32,312322.10518477694,419
"-17",-42,192670.524431637,253
"-17",-12,255076.35195921996,316
"-17",-14,252176.4862600122,309
"-17",14,247614.1578791187,309
"-17",-32,76381.37921436573,104
"-17",-2,397334.3708119859,503
"-17",43,137827.22089573529,166
"-17",21,147220.20252384173,199
"-17",47,231804.93022349244,315
"-17",-44,179361.82087140463,240
"-17",-47,320751.68271512893,460
"-17",5,450102.3824974696,571
"-17",8,447726.8922786818,571
"-17",1,405083.8393081705,507
"-17",19,213259.09745860123,287
"-17",39,245466.72631171375,314
"-17",15,225189.00495212164,278
"-17",23,167477.44348883117,230
"-17",41,173061.62208195505,207
"-17",-35,90049.15843478375,115
"-17",-16,259149.91196296693,313
"-17",44,158096.0278958229,191
"-17",2,418326.40547638654,524
"-17",-34,86665.19475601817,115
"-17",-23,197259.6608904641,244
"-17",-30,70909.25655895368,90
"-17",29,327746.6772192167,427
"-17",-13,256918.78510664613,319
"-17",30,354296.650318005,469
"-17",-38,120540.7012250395,147
"-17",-1,395351.6344086663,497
"-17",-18,329151.4746796525,440
"-17",4,474475.5396988916,612
"-17",45,157387.98981007896,206
"-17",-29,72607.55950683806,98
"-17",-4,417124.2012307556,555
"-16",-14,251338.1961357323,298
"-16",-33,68704.7233789596,93
"-16",-28,95198.62826133428,132
"-16",-36,96745.49459965709,123
"-16",-39,219426.338500185,281
"-16",-21,307035.3711259646,409
"-16",-29,74963.66345372544,106
"-16",36,281091.2436414315,376
"-16",11,356249.7988037102,458
"-16",-47,296535.76108311716,435
"-16",45,165682.85972775583,228
"-16",-37,130011.24818492531,167
"-16",30,252994.09718014594,327
"-16",39,190938.6480230113,228
"-16",40,193287.09208594545,234
"-16",7,499612.6311283744,633
"-16",13,270603.34332995396,341
"-16",33,255048.53435182848,342
"-16",-23,187683.55403148246,230
"-16",-8,360792.01920778124,463
"-16",-32,74900.83146559585,103
"-16",-41,264330.2630496516,350
"-16",-17,288908.5756633283,375
"-16",41,189130.60687876496,229
"-16",-13,273891.1015733142,329
"-16",-9,341633.3584788363,434
"-16",-20,311093.11996694125,420
"-16",28,206888.8906730066,264
"-16",37,259148.77127158717,335
"-16",-24,142595.572256601,171
"-16",-4,419635.1065312122,557
"-16",-34,68246.61793309255,80
"-16",-27,107920.67091281158,140
"-16",-35,76887.49054892377,92
"-16",20,167229.66764307732,230
"-16",38,237579.75110723852,302
"-16",-15,259556.52489179652,314
"-16",-26,75858.59377676288,84
"-16",-18,303830.85766541923,411
"-16",-30,71363.6953573007,95
"-16",-46,287532.10240857647,420
"-16",-6,370502.9152171495,481
"-16",44,136356.043366384,161
"-16",4,454717.88930871006,580
"-16",43,163458.46823751868,196
"-16",-1,451007.8062001095,577
"-16",-12,314954.6526558488,386
"-16",23,166833.0928320672,230
"-16",22,149813.47851988056,195
"-16",46,165899.67635697726,236
"-16",-42,219219.0555872144,288
"-16",5,465402.86616748123,585
"-16",10,386696.2110419051,490
"-16",8,501957.00484742917,642
"-16",21,143148.34205850583,192
"-16",-44,255531.61819787553,356
"-16",17,201774.71158702488,263
"-16",-5,368725.94604859344,481
"-16",14,249946.92687274056,309
"-16",-31,73840.78920508745,99
"-16",26,143617.67694712887,187
"-16",3,441403.4293464349,565
"-16",32,231747.22732834044,303
"-16",-38,170425.8008939511,218
"-16",9,452126.6258652042,579
"-16",-25,74375.01909097287,84
"-16",2,413729.7770802592,519
"-16",-11,296778.2963360469,368
"-16",31,250470.62780783742,330
"-16",1,410468.1202094301,517
"-16",42,194329.75702273162,240
"-16",-45,273232.7319878202,400
"-16",0,436357.2888003765,554
"-16",34,270366.04374602804,365
"-16",12,308873.4246626275,393
"-16",-19,320619.8695650898,436
"-16",-40,279355.89609806373,367
"-16",29,255152.05000748535,330
"-16",-7,403386.38164259813,537
"-16",35,276044.0546109467,376
"-16",-2,462772.1218260418,596
"-16",15,241284.70344340533,297
"-16",6,486794.99102249945,614
"-16",16,206798.4780648836,254
"-16",-22,235155.24800795523,295
"-16",47,177274.13412160493,247
"-16",25,152003.81866471822,206
"-16",24,161673.6098522435,224
"-16",19,202376.49734655177,285
"-16",27,156843.16771081818,199
"-16",-3,481324.75806283514,630
"-16",-16,291013.5637404657,363
"-16",-43,209667.12370077413,282
"-16",-10,311664.83798058704,393
"-16",18,189042.91158402988,253
"-15",40,179928.0852170301,212
"-15",-15,255893.20640409752,309
"-15",16,182698.05645492036,224
"-15",-3,396497.86259431276,509
"-15",-40,296813.4712164551,388
"-15",-16,288465.83608831593,370
"-15",19,196434.82742861757,275
"-15",-5,376963.30151431315,503
"-15",22,137936.15801043177,173
"-15",23,144175.2314033824,189
"-15",13,343330.2344286587,428
"-15",31,217731.56987620794,283
"-15",1,383038.45349750534,489
"-15",-36,100497.48225603209,119
"-15",-46,287973.01815472194,423
"-15",-34,79865.16341952706,88
"-15",-42,289753.16323532123,390
"-15",45,140872.75650616264,190
"-15",-4,390087.2873839695,513
"-15",29,264578.58946629177,348
"-15",-45,298960.679387547,447
"-15",10,483439.72260809364,628
"-15",-11,297697.3873130809,362
"-15",3,394673.70751251886,499
"-15",-24,130486.97221720833,152
"-15",-6,379544.52915764233,506
"-15",15,220484.5570891825,273
"-15",14,263630.6663985506,322
"-15",33,232909.37603303834,316
"-15",-44,284800.1318530565,413
"-15",7,486286.89829620236,609
"-15",37,218970.92713317065,277
"-15",46,141873.8185648726,197
"-15",38,173708.60520508967,204
"-15",-2,397331.0163551746,513
"-15",41,197300.11942973532,247
"-15",25,146515.43131947183,198
"-15",-37,129763.80897130856,161
"-15",30,239696.9617340527,311
"-15",-35,114248.79811151167,134
"-15",17,162972.4606591792,208
"-15",-28,81196.64349299832,105
"-15",-1,398140.9225519929,518
"-15",11,441192.25212740223,568
"-15",-29,80933.55390226665,112
"-15",-25,113233.59449892356,134
"-15",27,151210.1452304349,205
"-15",47,147391.12319360836,205
"-15",2,393283.68362257764,506
"-15",-43,278773.03900377144,391
"-15",36,236665.58542011626,312
"-15",-12,325438.23628135177,401
"-15",43,138591.4814231925,166
"-15",4,441085.8435952261,560
"-15",34,232298.1113240022,311
"-15",8,441396.5445581551,554
"-15",42,195625.7996497766,248
"-15",-21,262422.8385283084,342
"-15",-13,329449.7962342523,404
"-15",5,455689.1946223584,573
"-15",-18,286808.41854371486,391
"-15",20,183102.98261584525,253
"-15",-31,72115.45042244936,90
"-15",6,472395.67560832354,589
"-15",-17,284706.74639092345,374
"-15",21,156698.57548398845,209
"-15",-10,289186.11024996924,358
"-15",-38,196133.48428167857,261
"-15",-22,186751.6915676523,230
"-15",-27,95192.84262008662,117
"-15",-19,285335.1188442325,385
"-15",44,134815.85231540995,166
"-15",-8,342031.29855029145,438
"-15",35,241649.00215061277,323
"-15",26,124648.04339971696,162
"-15",-20,273124.9713126769,359
"-15",9,435622.8237754715,552
"-15",-23,153677.2640669704,187
"-15",32,212337.1928219543,281
"-15",39,172044.72625599764,201
"-15",-41,324494.2458494186,436
"-15",0,388586.166030878,500
"-15",-39,258693.97188106977,345
"-15",-14,278801.0351717403,337
"-15",-30,78006.00414909344,104
"-15",24,147397.19202934272,200
"-15",28,238242.30747811988,319
"-15",12,433143.84682856017,556
"-15",-9,324399.4331361812,412
"-15",-7,343490.27426187426,440
"-15",-32,72785.95990145487,92
"-15",-47,298245.0998673115,430
"-15",18,189518.38965240997,262
"-15",-33,76662.9874343019,96
"-15",-26,83673.0070129265,98
"-14",-10,295822.07251404313,363
