pxcor,pycor,Radiation,FullSunlight
"-45",-9,332641.1925999834,82
"-45",-8,318215.19080132653,44
"-45",-1,382275.4971169884,152
"-45",-16,287750.1416219678,0
"-45",9,297014.2944143971,37
"-45",18,335659.51934248046,64
"-45",-5,314610.30718654004,2
"-45",20,359062.8157119973,74
"-45",5,344209.8960378231,111
"-45",15,338860.4832391467,64
"-45",-6,320782.0391432971,12
"-45",-10,345762.4897141938,79
"-45",-3,356897.2866914995,130
"-45",10,304643.2248354333,38
"-45",19,338391.56408262154,47
"-45",-4,341237.70837364066,57
"-45",4,360807.02479322697,122
"-45",-20,220339.75903801015,0
"-44",14,314274.63354922825,60
"-44",-1,352767.4154277966,129
"-44",20,299882.8683696383,27
"-44",-15,295449.2086006171,0
"-44",11,313852.7012812535,48
"-44",9,314147.1315008247,42
"-44",-13,309731.70181390276,46
"-44",3,334564.5247859361,97
"-44",2,343171.88627048297,95
"-44",18,320815.11200918804,48
"-44",-20,209958.6472206716,0
"-44",22,327310.3215343922,26
"-44",-9,314358.7594229582,47
"-44",6,350959.8916871593,60
"-44",-6,278452.036826379,6
"-44",-16,300198.029100844,20
"-44",23,390579.7908449536,94
"-44",0,347677.18775495247,108
"-44",-17,264455.6340719798,0
"-44",-14,308065.93549215293,50
"-44",-22,216650.06075481893,0
"-44",-21,219547.21204257326,0
"-44",-18,231448.78473199854,0
"-44",5,338957.0902137869,78
"-44",13,324190.8650871987,85
"-44",-11,326378.1116428019,16
"-44",10,306022.3809144175,44
"-44",-2,372803.5262242148,164
"-44",15,365741.40195886325,119
"-44",-12,321727.73222885386,26
"-44",12,317786.1446113578,67
"-44",-5,292619.7038551735,5
"-44",8,302368.52559055906,38
"-44",17,339095.89232049795,76
"-44",1,349663.9682969284,98
"-44",-23,229978.52521135384,0
"-44",4,335538.1750404893,101
"-44",7,321043.81152804464,41
"-44",-10,329981.29087764095,26
"-44",-3,359560.1579691359,162
"-44",-8,278767.6239522323,12
"-44",19,327127.35212694283,34
"-44",-4,324592.45391322306,70
"-44",-7,280084.11395791336,10
"-44",21,317287.2513490297,27
"-44",16,373755.7316397983,118
"-44",-19,224177.13032845975,0
"-43",2,327528.28296231007,92
"-43",9,321638.1872210698,57
"-43",20,309333.0863151157,33
"-43",-19,212069.070805243,0
"-43",5,357990.72007863014,66
"-43",-14,307936.5431611885,51
"-43",-7,291969.2858075315,15
"-43",-5,283754.5637182799,12
"-43",3,330591.2595182447,96
"-43",-13,314158.76266847004,70
"-43",18,311412.1249806034,32
"-43",10,316201.49015336786,59
"-43",-15,302034.3533866072,6
"-43",1,322704.67851749907,91
"-43",-12,309212.012045608,35
"-43",-10,309721.8233570799,22
"-43",-23,240360.8821966461,0
"-43",-2,320574.8272798823,112
"-43",13,346536.6673856143,131
"-43",-3,351947.01189646975,141
"-43",19,312839.25526606623,34
"-43",24,391270.374710059,74
"-43",11,316263.2009105248,72
"-43",6,395431.9305212281,109
"-43",17,346271.638807459,68
"-43",23,355378.08725948544,52
"-43",-16,289119.4353202314,40
"-43",15,370054.9632856939,119
"-43",-6,283560.13563065825,10
"-43",-4,320771.779069095,93
"-43",-24,240354.70151861862,0
"-43",-1,314953.51881637564,102
"-43",22,329735.2888904956,26
"-43",-18,240196.83690594992,0
"-43",4,342720.3924692533,100
"-43",8,336406.20889452146,60
"-43",12,327047.67097370105,118
"-43",-22,228541.6976541668,0
"-43",14,360259.4802351445,174
"-43",-8,306131.9508942387,17
"-43",0,317787.87080585735,96
"-43",21,320181.75973520573,33
"-43",16,375289.26368737436,93
"-43",-25,228246.80949979892,0
"-43",-20,205738.24916886148,0
"-43",-9,304066.9867259526,24
"-43",-21,215910.2626067133,0
"-43",7,355665.2890521377,58
"-43",-17,256325.5421591993,0
"-43",-11,309615.47419164004,24
"-43",25,436968.2758732607,140
"-42",13,346629.16048012825,102
"-42",16,332297.58587523433,43
"-42",15,317615.1006593212,55
"-42",27,483891.6192353629,269
"-42",-19,222774.309334946,0
"-42",7,357786.87083243177,123
"-42",-10,376589.09300905216,126
"-42",-14,285242.7636491592,55
"-42",5,331475.47149706725,82
"-42",12,391454.51832071715,225
"-42",-24,238929.6531572124,0
"-42",-25,242116.95627860771,0
"-42",11,392265.19720959984,216
"-42",-1,306544.2170490853,89
"-42",21,329131.83163939475,34
"-42",14,334244.21255999757,63
"-42",6,344735.2924209119,69
"-42",-15,266311.20535876445,0
"-42",2,321877.8694586783,90
"-42",1,317827.615657243,87
"-42",-23,239123.8721184924,0
"-42",20,337827.42378178524,40
"-42",-9,364737.55157266255,104
"-42",8,338744.0361096076,105
"-42",-5,296770.55794621387,36
"-42",24,380835.3762054698,71
"-42",-12,330784.45396702114,114
"-42",-20,212064.72823320027,0
"-42",-17,279603.4591861026,33
"-42",-3,334795.7520908309,93
"-42",-27,224590.87876988784,0
"-42",23,334718.86115315265,23
"-42",0,302816.1469612437,85
"-42",-8,344216.3482672539,69
"-42",-7,324283.31252606073,48
"-42",-2,325764.4994872121,87
"-42",17,325134.6257300841,39
"-42",-4,326456.825278275,100
"-42",10,358918.1585747468,119
"-42",25,387924.0824903994,101
"-42",3,315510.7881552756,94
"-42",-22,227357.75238584712,0
"-42",-21,217804.9008680823,0
"-42",-11,355545.8665906279,114
"-42",-18,249259.92423337782,0
"-42",-26,235206.1580904636,0
"-42",26,444814.67569764133,188
"-42",-13,314303.6202135351,106
"-42",-16,284218.63466600206,29
"-42",18,335275.9423572936,69
"-42",22,324546.2604373049,32
"-42",4,325431.28705615696,99
"-42",9,349036.18752598757,99
"-42",-6,305718.4130192933,32
"-42",19,347068.0420324439,94
"-41",-10,393227.71819857723,150
"-41",-13,289321.09151994105,99
"-41",7,359720.17728785926,143
"-41",13,308119.9534050856,88
"-41",-14,270105.91547292663,61
"-41",8,360710.2154011645,151
"-41",10,381741.5820278827,200
"-41",-26,230741.7381791075,7
"-41",26,415031.137339537,162
"-41",-21,237869.15911727116,0
"-41",-15,284316.1250930254,19
"-41",-11,342784.2924197528,145
"-41",12,332464.6699920617,126
"-41",-9,403181.8810599423,140
"-41",-24,234233.4549280429,2
"-41",-19,244769.88600685616,0
"-41",-1,314137.3131761464,90
"-41",28,509960.72555725335,309
"-41",-17,274423.3432240649,26
"-41",-4,348410.73569100857,106
"-41",19,361527.36513942387,107
"-41",-8,403249.00491571246,138
"-41",11,360670.2956628623,168
"-41",-2,330926.39015540434,92
"-41",1,321149.60965050495,90
"-41",4,312877.2085897399,88
"-41",27,456494.3449122477,227
"-41",23,345007.0024041531,37
"-41",3,317455.08159867715,93
"-41",2,327107.0245551143,91
"-41",14,306878.9542405547,69
"-41",-6,330397.95898100606,61
"-41",-23,241893.00208827556,0
"-41",-28,254082.20373957287,10
"-41",17,337914.5933835882,73
"-41",-22,239794.99576282944,0
"-41",-3,344903.15513468836,96
"-41",0,316081.4517993855,89
"-41",6,349376.6398292159,89
"-41",-27,244932.8459262739,8
"-41",24,373243.9897281323,89
"-41",-16,277571.83254527306,29
"-41",20,378428.94064054923,116
"-41",21,377464.3837575313,124
"-41",-12,306865.758508283,126
"-41",15,313307.8393714564,57
"-41",22,334849.22845111403,47
"-41",25,388449.307343958,131
"-41",16,318648.6419478204,59
"-41",-18,268133.377023616,0
"-41",5,336416.5411097546,105
"-41",18,350957.3951133774,98
"-41",-5,335268.86237186595,77
"-41",-7,356122.04521411285,82
"-41",9,373609.85526571766,186
"-41",-20,240409.67644957124,0
"-41",-25,231547.94233712985,5
"-40",14,308695.72582124284,81
"-40",8,368343.76321955305,162
"-40",-25,214351.45631227,0
"-40",7,362072.32526866946,124
"-40",10,336192.1373081045,125
"-40",-26,211876.0937185079,0
"-40",0,328365.50605899503,85
"-40",-27,206132.5726451558,1
"-40",-12,314249.9249695349,125
"-40",23,385590.5845313764,127
"-40",-24,218267.948365788,0
"-40",-19,241401.28299424317,0
"-40",-14,294602.99937460135,55
"-40",-7,377048.3656448901,101
"-40",-11,343503.0858144354,146
"-40",16,332043.36793614517,74
"-40",-13,300316.2867057099,99
"-40",25,403116.5256220984,156
"-40",-20,252419.9617874133,0
"-40",17,332172.0454595831,71
"-40",-9,399497.2623822749,155
"-40",-30,220549.11007724082,2
"-40",27,450318.031064259,229
"-40",-15,289422.75319147285,0
"-40",22,378929.05721093295,127
"-40",-2,327985.18334228446,88
"-40",18,367483.72854814207,120
"-40",9,369086.60672675,184
"-40",-5,380167.23703053134,122
"-40",-16,264537.7680283212,4
"-40",3,325606.9804217475,110
"-40",24,382798.48378517036,120
"-40",-6,389034.7830883944,90
"-40",-18,244990.27712028002,0
"-40",2,319858.1222466896,87
"-40",-28,229001.9360573441,1
"-40",28,484049.3925878516,268
"-40",19,390440.7764754068,124
"-40",21,386676.74508192856,125
"-40",-22,228180.823156741,0
"-40",6,367644.1805261871,125
"-40",-21,240519.8193411799,0
"-40",29,537220.0502877821,334
"-40",5,353489.46448085346,137
"-40",30,525534.8981613689,316
"-40",15,322040.7231366156,74
"-40",13,312465.03031831136,102
"-40",-4,356403.6673985961,106
"-40",-1,336036.805023019,85
"-40",-3,329536.8054254347,94
"-40",26,412055.43793676514,183
"-40",-29,226577.89223201573,1
"-40",1,315067.02405239514,86
"-40",12,328772.0202023194,126
"-40",4,339063.99610037496,128
"-40",11,338289.6050040927,125
"-40",-10,373623.0764364132,164
"-40",-17,265387.4962647481,21
"-40",20,389488.0735726691,126
"-40",-8,400851.57960114826,149
"-40",-23,229551.97502091667,0
"-39",15,349707.01899963396,99
"-39",-17,257837.59560619073,3
"-39",17,368260.233762636,114
"-39",2,329397.11217526515,101
"-39",21,406424.02735041437,159
"-39",5,356875.71004157123,128
"-39",9,331725.32910531765,125
"-39",-29,218989.6660879528,0
"-39",11,339927.45464260154,124
"-39",-19,246442.1149326602,0
"-39",-23,198454.1258091141,0
"-39",31,525739.5306531979,344
"-39",8,342344.41306777415,123
"-39",-6,377077.6905439421,121
"-39",23,401735.72281092586,148
"-39",0,336539.9659823453,79
"-39",1,327695.5669748973,82
"-39",7,350923.4057820918,123
"-39",-18,241379.05760045562,0
"-39",30,526368.4340587984,359
"-39",-20,220520.05333166374,0
"-39",-28,207994.82987412612,0
"-39",14,346172.3340526608,106
"-39",16,363988.8345730083,124
"-39",26,419391.2754847846,200
"-39",27,437251.04599037056,228
"-39",29,506107.25092682266,313
"-39",-26,189398.59617269278,0
"-39",-1,333719.63732478,77
"-39",-21,209639.03499540704,0
"-39",22,406390.9557883941,154
"-39",-31,207312.47324882488,0
"-39",12,337122.39182452083,126
"-39",20,400212.07169078354,156
"-39",-22,217844.4819046897,0
"-39",-9,321853.9633394018,76
"-39",6,368703.521476946,124
"-39",19,400575.88089179766,140
"-39",10,334439.0850699396,124
"-39",-25,176289.0887912637,0
"-39",-5,361509.1641767203,93
"-39",-10,322258.8581656557,70
"-39",-8,342434.8351045575,59
"-39",13,348844.13426907844,131
"-39",-24,201642.78287298666,0
"-39",-2,322605.5979125046,77
"-39",4,352777.9813709197,147
"-39",-3,326088.74271280575,78
"-39",-16,253181.53976185338,0
"-39",-13,344647.39886696014,106
"-39",-11,324880.15538910916,65
"-39",24,410115.3650144128,166
"-39",-4,365021.3512858835,94
"-39",-7,356132.4564861647,63
"-39",28,480394.1389032808,266
"-39",-30,213887.74589569322,0
"-39",-27,200091.59728830197,0
"-39",-12,317953.9995378154,75
"-39",-14,321455.1576081633,67
"-39",25,418245.3447577195,191
"-39",-15,291927.71552409115,0
"-39",3,358234.2072179546,205
"-39",18,383935.4609152374,105
"-38",13,371209.91125106474,151
"-38",-21,208635.89834650749,0
"-38",4,354061.74876854464,131
"-38",-5,342244.177420092,115
"-38",15,407743.3019534359,191
"-38",-17,246973.04117045348,0
"-38",-23,198930.45236523994,0
"-38",30,488992.3387298858,306
"-38",31,522337.85443653393,336
"-38",5,341608.8658911501,126
"-38",-22,205189.1903788384,0
"-38",-9,310775.2807025559,74
"-38",7,337172.4808845029,121
"-38",18,417030.82409670006,169
"-38",-32,211311.21741476026,5
"-38",-6,345883.08160100965,121
"-38",-3,308971.52764758875,69
"-38",-31,217676.1011773038,0
"-38",-10,343976.7652389816,68
"-38",-2,327054.2882811497,68
"-38",-28,195684.13132392993,0
"-38",-18,230021.59742051305,0
"-38",-19,209535.72711070886,0
"-38",21,410073.23655357526,151
"-38",1,341005.2116729673,105
"-38",26,445979.8445865196,212
"-38",-13,338310.5757103813,51
"-38",-29,209308.34993097704,0
"-38",12,347752.44972215174,143
"-38",-27,193639.20101035753,0
"-38",17,434334.2184318303,233
"-38",16,413519.645699923,223
"-38",22,407954.341935756,152
"-38",-4,323400.767989144,70
"-38",-20,203727.20420147106,0
"-38",32,543131.7802688109,362
"-38",-8,312789.552697419,76
"-38",11,360605.8665291996,143
"-38",-11,344852.25406150904,62
"-38",10,364910.137892751,152
"-38",-15,321457.79224878835,14
"-38",2,351820.5067703919,184
"-38",-12,340124.4407511831,56
"-38",0,345134.45887292275,74
"-38",8,342597.2378951727,123
"-38",19,401972.790168761,125
"-38",23,402511.3008915545,142
"-38",-24,190802.56709623852,0
"-38",20,382165.5426183847,86
"-38",-16,279378.58235791116,0
"-38",-26,187486.26621646422,0
"-38",25,421227.4980723504,192
"-38",29,479849.516526189,291
"-38",-30,206846.95453981264,0
"-38",28,483814.808770579,275
"-38",9,356273.50224353187,132
"-38",24,405948.9406728769,159
"-38",-25,186394.14392768915,0
"-38",14,388976.6569427,162
"-38",6,343889.86128337914,122
"-38",-14,356678.609474434,84
"-38",-7,348515.51526638423,97
"-38",-1,327498.981447593,70
"-38",3,369438.2100536432,160
"-38",27,455621.92099334684,228
"-37",-25,201789.9989707331,0
"-37",14,462763.4632284415,279
"-37",28,468314.10943860584,279
"-37",26,448689.43600876676,210
"-37",-14,347435.12465555687,69
"-37",-20,187581.3421472229,0
"-37",19,421119.70918835985,133
"-37",3,352202.7554620616,137
"-37",18,426014.87996322,138
"-37",23,406774.7584569912,109
"-37",7,386599.51368268195,176
"-37",-28,213304.2862721101,0
"-37",-8,317628.4759910991,71
"-37",30,490241.0645791216,315
"-37",-26,196348.65920060046,0
"-37",-31,235796.6885779521,13
"-37",-11,354732.50778942654,110
"-37",32,537530.9770904925,317
"-37",25,442046.81591777905,194
"-37",-4,327126.8187509321,83
"-37",8,389516.0895596436,197
"-37",-13,361377.7376873107,106
"-37",9,402015.9971830644,207
"-37",-10,344563.2051981959,108
"-37",-9,318994.2713412322,98
"-37",-6,341260.4051812556,128
"-37",16,432821.6080960943,204
"-37",5,365675.9419923975,123
"-37",-21,189312.28301815878,0
"-37",12,420419.5531433729,253
"-37",-15,311154.4469627328,36
"-37",-29,213560.55174093554,0
"-37",17,421279.0184254342,164
"-37",29,469645.01411161735,303
"-37",-7,346195.9294301078,79
"-37",11,407187.89268119016,236
"-37",4,356817.1377799627,128
"-37",22,377617.9942737143,39
"-37",-24,192196.01281290944,0
"-37",6,387280.8680961772,150
"-37",15,441652.4624444758,218
"-37",13,455132.9681996948,276
"-37",27,446418.1590356162,225
"-37",20,397635.7296710824,77
"-37",1,354665.9153724847,140
"-37",-2,311844.6262758447,66
"-37",-32,228476.67194163296,9
"-37",2,366360.82140419824,199
"-37",33,545296.9880519399,329
"-37",-5,334244.2563084553,102
"-37",-3,318163.17845765094,67
"-37",-17,248763.40937358377,0
"-37",-27,203278.02235628752,0
"-37",-1,304063.02247331355,69
"-37",-23,191591.4393403378,0
"-37",10,402008.1620374258,218
"-37",-19,196262.41288643255,0
"-37",24,430354.3174731005,165
"-37",-33,244972.20003684124,12
"-37",-18,201186.08032082242,0
"-37",-16,271689.8429335506,0
"-37",0,328552.788493543,75
"-37",-22,189075.67928143506,0
"-37",-30,215865.56467415424,2
"-37",-12,376294.03976828244,131
"-37",31,491438.4609970285,282
"-37",21,387237.30430054665,56
"-36",-17,223795.17830278393,0
"-36",19,403694.0071073078,79
"-36",-34,236034.4070422378,28
"-36",-31,210917.21869777844,7
"-36",-6,350556.4895541649,160
"-36",12,410381.72758097295,232
"-36",25,409604.3023224625,174
"-36",-2,300515.8007293372,65
"-36",-23,185412.48049336276,0
"-36",3,346336.13116427587,132
"-36",7,373976.8259368095,165
"-36",20,388298.64089721587,54
"-36",27,443742.8114111499,239
"-36",28,462239.18687236955,278
"-36",26,435112.8319645542,212
"-36",-26,218037.2365267052,0
"-36",-15,287083.4831636696,27
"-36",-20,188772.1959312475,0
"-36",-29,213321.4717247464,2
"-36",-13,362658.18295800476,90
"-36",-33,231216.79388759332,19
"-36",-27,200322.19527688593,0
"-36",-30,212726.1890061836,4
"-36",2,363506.4068350414,175
"-36",24,393416.34875703714,121
"-36",17,414458.2587994929,102
"-36",13,407859.2093529035,206
"-36",-5,341386.76334966323,104
"-36",32,529341.3673775854,326
"-36",-8,364885.34857664234,168
"-36",-21,193200.2780346188,0
"-36",11,409006.78142986435,247
"-36",18,421622.9161198224,107
"-36",-3,318455.3931837211,66
"-36",-1,290633.98379569646,71
"-36",-14,307231.9787517865,33
"-36",-11,373530.03473290487,142
"-36",-22,193129.5717103115,0
"-36",-25,217362.33622540443,0
"-36",-32,223528.56289734322,10
"-36",4,355185.9744641968,125
"-36",-16,247927.7172727502,0
"-36",5,349071.07443585934,121
"-36",31,519151.8868002437,315
"-36",-10,378031.97767131607,163
"-36",-4,331768.9564762513,77
"-36",33,531320.4942387656,330
"-36",16,434959.0104103734,174
"-36",29,484614.5399937096,303
"-36",21,386479.91256767494,40
"-36",14,423172.4113688233,205
"-36",10,402575.6413829981,219
"-36",-28,209667.8030833389,0
"-36",-24,186039.01471964482,0
"-36",22,367548.56769269536,38
"-36",-19,191602.3646401647,0
"-36",1,353796.5157981868,190
"-36",8,390158.0681202691,182
"-36",-12,383231.90058998694,119
"-36",-9,377074.4973320849,192
"-36",9,398265.24516782205,199
"-36",30,508737.0794470646,317
"-36",6,350721.69314292376,118
"-36",23,352557.05516381684,34
"-36",0,308775.8281201742,81
"-36",-7,357608.46833449195,140
"-36",-18,206892.43472137902,0
"-36",34,539704.0569372466,336
"-36",15,447289.8858199081,232
"-35",0,359152.0521757382,180
"-35",-19,195551.1399346369,0
"-35",27,439107.88577346917,244
"-35",34,540513.0442974927,350
"-35",-32,218685.703046252,18
"-35",-35,248641.52261751928,38
"-35",7,366285.46798435546,124
"-35",21,385662.4643039773,47
"-35",28,464614.8279395057,285
"-35",-24,206940.35884843726,0
"-35",1,353853.224007527,187
"-35",-14,303123.53375772317,25
"-35",19,391232.0726600208,59
"-35",-6,378480.38109801913,186
"-35",-16,231688.69559865526,0
"-35",-7,386097.4842700045,167
"-35",6,353466.25321735913,118
"-35",25,383842.81298653816,143
"-35",4,365064.8305034311,122
"-35",-12,331784.9351384303,44
"-35",-11,338395.5907240675,52
"-35",-27,222742.62133421726,3
"-35",31,519673.1234922724,336
"-35",11,402234.96676254884,234
"-35",-34,241883.2485662006,23
"-35",23,369557.7860568416,38
"-35",9,401203.2474661991,201
"-35",-25,231352.82417366278,0
"-35",15,450528.63756333274,242
"-35",-26,229483.23020317077,0
"-35",-18,214129.4834069573,0
"-35",13,424511.844359198,258
"-35",-23,193168.46395353883,31
"-35",33,530605.2713855326,342
"-35",16,429824.8977289572,180
"-35",26,394447.5276137012,180
"-35",-3,337414.8433282631,90
"-35",8,383631.62170068274,171
"-35",32,528344.0208050056,331
"-35",-21,200190.64446799253,31
"-35",5,370950.12633883476,118
"-35",-5,358413.41197063733,135
"-35",-30,219480.9170641531,14
"-35",12,399298.75818719494,223
"-35",-13,310549.090033344,34
"-35",17,431061.0071419659,158
"-35",-4,350733.6168781323,98
"-35",18,404390.72098316805,76
"-35",30,515692.26304954354,333
"-35",-8,370938.6560277694,154
"-35",10,413483.3165783722,242
"-35",-17,219943.79641833832,0
"-35",-20,189464.02998602053,0
"-35",3,344419.98342820955,128
"-35",35,505853.1617957709,293
"-35",-31,217126.18333306018,15
"-35",22,377664.13028484385,41
"-35",20,383586.9754696911,52
"-35",-1,324860.29239805916,82
"-35",14,438199.80292764463,259
"-35",-29,228356.62088823508,12
"-35",29,506814.42063674924,310
"-35",-28,230471.80141777432,6
"-35",-9,337548.44729435263,96
"-35",-2,334605.5990623018,88
"-35",-22,194656.03727528514,25
"-35",-33,228943.35278366896,21
"-35",2,352027.8903580875,144
"-35",-10,327325.2332127845,61
"-35",-15,278377.1971109021,13
"-35",24,374814.26444834314,89
"-34",-27,230478.3351143647,6
"-34",-23,190334.18400062216,21
"-34",14,427265.39844172855,257
"-34",-19,208945.5764199838,0
"-34",6,391425.87467088894,131
"-34",15,427426.2355409438,258
"-34",24,366653.4215700352,92
"-34",3,356990.0811711496,124
"-34",16,439805.6395493772,197
"-34",-15,277160.1720750705,0
"-34",29,508971.90497339715,322
"-34",22,380561.99884476326,48
"-34",28,459617.4975694656,272
"-34",19,424689.47920810146,73
"-34",36,451865.067302326,195
"-34",12,410899.7940207165,256
"-34",-9,340597.01049494906,96
"-34",-24,194115.3512607807,0
"-34",-20,235423.19080281098,51
"-34",21,391428.7540432485,49
"-34",11,403657.3237334586,256
"-34",9,387632.8188287927,207
"-34",-30,238995.00081739738,12
"-34",17,462276.0190678472,195
"-34",1,359280.90472881857,191
"-34",4,357388.0289791197,118
"-34",18,447683.1868830095,159
"-34",-10,335411.88169047446,58
"-34",-26,224774.3399831023,5
"-34",-2,353072.1087267418,97
"-34",-29,233021.39327214786,11
"-34",34,530367.1881597897,358
"-34",-7,376080.6586001572,139
"-34",-34,232673.11982651587,24
"-34",-11,334275.19819935126,49
"-34",33,528974.0135806749,355
"-34",13,420393.85647374985,256
"-34",-14,286680.0365252608,11
"-34",7,386152.6616275973,153
"-34",5,367778.8114773041,117
"-34",-25,196954.73221125634,2
"-34",32,532067.9155103072,364
"-34",-18,203875.93055678692,0
"-34",30,503144.52291873965,322
"-34",8,374666.1465736799,168
"-34",-16,245404.85556258578,0
"-34",-35,247879.59924348773,36
"-34",0,354752.6038193575,185
"-34",10,404438.14749511145,253
"-34",-13,309585.0882656036,27
"-34",-36,236417.65620811697,20
"-34",-1,344628.9719968946,122
"-34",-21,215468.60110049564,46
"-34",-22,199146.79003059873,47
"-34",-4,362133.73353470745,95
"-34",-8,361234.3217729982,130
"-34",-17,222347.34563666332,0
"-34",27,400054.38875005953,192
"-34",35,510517.4074171678,310
"-34",-5,364709.86484607734,127
"-34",-12,320741.87435529195,39
"-34",-31,228242.72709815286,15
"-34",26,386787.5804955114,169
"-34",31,515846.149736152,335
"-34",2,351663.2393702788,142
"-34",20,396409.564959206,60
"-34",-28,238067.03039596477,8
"-34",-32,221604.03917251813,17
"-34",25,384007.5099010525,140
"-34",-3,344616.74651018373,92
"-34",23,367089.69226997916,76
"-34",-6,367515.18984374806,127
"-34",-33,224673.58248286461,20
"-33",30,479034.3299988986,274
"-33",-23,186187.82608841348,0
"-33",-36,207970.80764428765,3
"-33",35,502641.26442360476,288
