pxcor,pycor,Radiation,FullSunlight
"-47",9,359061.39849495736,139
"-47",10,329777.1219697559,102
"-47",16,393359.8282262031,216
"-47",-13,303871.68379444256,117
"-47",17,463832.5669767265,323
"-47",-12,337157.80841276376,184
"-47",-5,411832.49546824384,320
"-47",2,447980.3506610252,288
"-47",-10,306576.47150088573,178
"-47",4,420906.88125255954,217
"-47",-7,309211.47489397426,197
"-47",7,399679.6730506667,188
"-47",14,359402.2093855965,134
"-47",3,446060.0459746454,263
"-47",8,364021.085737263,125
"-47",-9,288823.07618862257,148
"-46",18,439181.9995821654,291
"-46",7,385180.10828607646,151
"-46",9,429499.69026124576,227
"-46",-10,297887.7097362178,126
"-46",15,377772.92692510044,184
"-46",14,371214.26090677164,160
"-46",6,356880.56627201993,115
"-46",11,399743.56220917735,197
"-46",-14,285206.7409004631,108
"-46",8,428744.7226856877,203
"-46",13,374911.7923830571,167
"-46",-12,307002.75869217305,124
"-46",-8,360935.3620732175,256
"-46",2,412000.5218522504,214
"-46",1,426628.72944358224,255
"-46",-15,277927.9398422275,107
"-46",-6,398148.37458459026,316
"-46",-1,451849.3347002329,284
"-46",12,393705.7005828868,189
"-46",4,360417.0943434396,139
"-46",-3,462072.04598513077,321
"-46",-11,309423.91471882263,116
"-46",-9,325064.543869966,193
"-46",-13,291546.19985068025,110
"-46",-7,365104.05171760544,265
"-46",-19,307495.95628631435,88
"-46",19,416408.08247050515,269
"-46",-2,457443.64840251295,299
"-46",-17,270690.3693399198,103
"-46",17,418463.64247477334,238
"-46",16,396652.7800257842,212
"-46",10,409628.71299487684,208
"-46",0,444280.55677330884,279
"-46",-4,453040.03773654095,338
"-46",-16,261146.27439096774,106
"-46",-5,444282.09318298555,351
"-46",-18,289379.7899627013,93
"-46",5,368739.9486420187,134
"-46",3,386313.3366720785,192
"-45",20,421833.441020257,282
"-45",-18,320157.76885963936,105
"-45",15,389325.9180097427,214
"-45",13,383506.3581585552,184
"-45",12,383607.01355050504,182
"-45",14,379519.3514220665,196
"-45",-15,290759.31154190865,116
"-45",-21,297223.16116600804,92
"-45",-11,363948.6121330802,221
"-45",21,378231.2755748208,241
"-45",-1,436243.7956794747,280
"-45",10,392508.27163105755,165
"-45",8,363320.33053922636,95
"-45",-13,331762.5201393389,171
"-45",-19,306966.1980190975,98
"-45",-12,356192.8894935283,214
"-45",7,346009.16123902175,96
"-45",-16,290634.12155857525,116
"-45",19,436302.16798196465,289
"-45",-10,363268.9449000366,231
"-45",-20,300648.1737696252,96
"-45",2,397357.2763043498,214
"-45",-6,409050.0162084638,321
"-45",16,394195.7717057834,213
"-45",4,367860.3847053211,193
"-45",6,357900.5309873153,135
"-45",-8,365602.92045788676,248
"-45",3,383339.53658428666,204
"-45",-5,452247.02986568323,354
"-45",-2,462291.65153271094,308
"-45",-17,306859.09579384467,115
"-45",18,445625.10189777764,298
"-45",17,416396.28136694897,236
"-45",-4,462222.35036636464,337
"-45",-9,361035.6445963153,239
"-45",0,426975.33300304937,280
"-45",9,383854.87021316256,145
"-45",-14,292286.93464163947,116
"-45",-7,369144.1042191279,266
"-45",11,381663.02203790675,178
"-45",1,412285.6653790799,253
"-45",5,368522.1571740709,188
"-45",-3,492488.0361338109,356
"-44",13,382501.5559862388,202
"-44",-1,447825.1343304977,313
"-44",-8,342161.32384332747,235
"-44",-20,291742.7826493158,82
"-44",1,418129.2334065709,303
"-44",20,420887.4610115759,296
"-44",23,290839.36363464175,131
"-44",-3,513254.41707611474,377
"-44",5,383117.2799219866,221
"-44",-16,279092.19755875773,110
"-44",-5,486384.54829062877,390
"-44",18,453020.3345670049,314
"-44",19,438661.09565748676,308
"-44",14,388035.94683194836,214
"-44",7,358288.86002282583,118
"-44",-13,341325.12671313365,189
"-44",-12,351407.5913368224,207
"-44",-10,358587.4211957063,225
"-44",-6,419657.90930137946,311
"-44",16,397895.24676558585,225
"-44",-14,318796.8082606669,162
"-44",-7,368804.71335538616,260
"-44",0,430597.6081531869,293
"-44",6,356960.6014978159,162
"-44",-2,484756.9435618204,348
"-44",21,367401.9556544224,230
"-44",4,382149.76649212744,233
"-44",-4,529532.1137450618,419
"-44",-17,286114.38776255865,111
"-44",-18,287519.1916732359,102
"-44",-22,280847.20608423854,54
"-44",11,399483.68932496966,186
"-44",2,389343.2445451303,248
"-44",-9,345539.87536072434,233
"-44",3,381748.35280321125,224
"-44",15,398308.1596287957,242
"-44",-21,293059.2184013189,71
"-44",17,428536.70200053067,275
"-44",-11,359301.05515088065,219
"-44",-15,283428.2413292312,108
"-44",-19,287312.6663865,89
"-44",8,358229.41200263577,96
"-44",22,335552.7161277023,196
"-44",10,389615.1601294177,174
"-44",-23,286704.11284301884,67
"-44",12,406014.1693348498,191
"-44",9,380324.4249828328,166
"-43",-2,459370.14479328383,307
"-43",24,246447.7437680914,87
"-43",19,448527.29580829863,337
"-43",5,367873.85147434706,183
"-43",-25,220986.7867825503,16
"-43",15,444701.1164148024,317
"-43",-19,267583.2952450364,83
"-43",-13,339963.1136872266,163
"-43",21,361628.5270636893,229
"-43",-11,343170.92911560537,205
"-43",-6,403262.9885921703,278
"-43",-8,346578.4434557505,243
"-43",23,284321.4503902258,127
"-43",-9,331309.6073164286,227
"-43",-20,287518.8444773009,71
"-43",-10,344078.4082524468,220
"-43",-7,344184.8171564502,232
"-43",-16,259202.4121529005,104
"-43",20,414294.94567479804,303
"-43",2,416732.86339361797,313
"-43",17,412035.8945741026,257
"-43",10,395123.3476308959,221
"-43",3,419086.84065566893,298
"-43",-4,525393.339403095,388
"-43",-3,490445.75177270884,345
"-43",4,417532.6668643122,283
"-43",-18,253542.88099715635,96
"-43",-24,235732.4856941549,14
"-43",8,337903.96991596534,70
"-43",-1,452227.56686745066,298
"-43",-12,353176.37698640337,187
"-43",-22,284281.95118608495,65
"-43",11,411329.0312146513,235
"-43",-5,473817.9616732737,344
"-43",-23,295759.46405748517,93
"-43",6,352319.3986337745,122
"-43",18,434959.3400892929,303
"-43",-21,297441.96456990787,65
"-43",12,413711.0582665146,229
"-43",-14,282902.10701042286,109
"-43",7,342736.9323797014,84
"-43",22,337829.62965859374,191
"-43",13,406983.6231548463,225
"-43",-17,254926.55018282754,106
"-43",0,457326.88569842215,331
"-43",14,450635.8449714287,325
"-43",16,407714.2603958549,251
"-43",9,340443.82458826824,114
"-43",25,224857.745589388,57
"-43",1,453755.15288431366,378
"-43",-15,262095.12831584533,105
"-42",-20,273118.5154381657,63
"-42",12,354132.4346228031,161
"-42",-5,437023.61399016995,328
"-42",2,428022.6318148993,276
"-42",-19,265705.0664417299,80
"-42",-6,398625.74979069404,300
"-42",-13,343862.39837874076,133
"-42",-17,248579.0674419323,101
"-42",13,397207.0270502477,216
"-42",10,350410.5709524267,193
"-42",18,442838.56860324595,307
"-42",3,428102.01113777957,246
"-42",-1,457501.04602699936,317
"-42",-7,353571.1610727994,241
"-42",24,221529.0739877155,59
"-42",21,345984.19985368766,207
"-42",-12,339068.1882897697,171
"-42",19,451705.5850053232,340
"-42",-22,292105.81797784567,59
"-42",-10,388518.7382177433,291
"-42",4,405149.4569368018,196
"-42",-21,296061.5801912236,42
"-42",22,298365.5735369283,138
"-42",20,399204.39922972483,277
"-42",-3,473521.5158503167,334
"-42",15,422885.7657687735,252
"-42",6,369084.8054063879,128
"-42",26,187702.18476236647,31
"-42",-14,293600.6432002937,114
"-42",14,427063.37623953697,233
"-42",16,414308.1344691012,260
"-42",23,254024.4282230337,90
"-42",-27,237947.036604199,69
"-42",5,376413.9316978693,149
"-42",-4,458395.7730189743,323
"-42",27,182503.11044219122,19
"-42",-25,241404.66066956034,30
"-42",7,358881.24968143675,94
"-42",-23,300115.9793044337,97
"-42",-26,238433.50146818996,35
"-42",-16,259708.51168357945,104
"-42",25,202918.85823410508,43
"-42",1,440987.8433575441,367
"-42",8,342905.4100187707,87
"-42",17,410620.94676553644,251
"-42",9,334944.07680391445,127
"-42",0,449571.64010111254,333
"-42",-15,277544.2632726813,124
"-42",-24,246834.05112904136,25
"-42",11,354444.3791019405,184
"-42",-8,352353.78140624706,244
"-42",-18,248514.37481161908,95
"-42",-2,463374.2958933211,300
"-42",-11,366501.26826465636,241
"-42",-9,360201.66461585346,256
"-41",-13,316434.69749051245,113
"-41",20,381474.9734440115,251
"-41",-18,263568.172108764,96
"-41",4,402770.62563865876,189
"-41",15,383367.104240988,185
"-41",-2,455835.0715551373,311
"-41",-26,233087.0911402029,46
"-41",13,368557.63605529466,157
"-41",-22,310657.65478702897,77
"-41",3,383877.6694878443,178
"-41",-1,439014.2235928019,245
"-41",-14,304547.0925966031,117
"-41",12,382733.19799673907,178
"-41",27,184231.3731037866,26
"-41",-15,282578.8340335883,126
"-41",14,357483.3296336551,134
"-41",23,249046.0387721804,103
"-41",-11,374940.99679187074,272
"-41",-24,254314.2730540459,0
"-41",2,403329.31405686116,239
"-41",19,383757.854346889,239
"-41",22,305242.97979244974,168
"-41",11,366320.1983139818,171
"-41",26,189023.49423856314,35
"-41",-21,282551.9880312979,10
"-41",-10,359003.90677297686,251
"-41",-25,242110.19636561983,0
"-41",28,167810.78363798955,19
"-41",-16,279067.43443993677,130
"-41",17,416030.1784776656,255
"-41",-5,445559.6118045382,340
"-41",9,348561.34376425314,180
"-41",1,449707.40547207365,361
"-41",6,370467.34919775254,136
"-41",-28,228169.62677604164,50
"-41",16,389598.039261722,210
"-41",-17,252295.2499429446,99
"-41",-27,226363.95585070178,54
"-41",5,406163.5857985225,165
"-41",-8,339273.32639606186,228
"-41",24,224024.95100043766,65
"-41",-6,408954.26529433357,301
"-41",10,352568.9356632944,185
"-41",18,391446.1895437319,231
"-41",25,199252.4308505008,48
"-41",-9,349692.0307781911,236
"-41",-12,361426.2922472942,219
"-41",-23,308650.90203601547,95
"-41",-4,483946.39684985764,374
"-41",21,362503.3225780588,241
"-41",-3,460383.3436564855,336
"-41",0,461571.71869811666,355
"-41",8,353159.6087488663,133
"-41",-20,279366.27005789086,50
"-41",-19,267700.66664354794,73
"-41",-7,349367.6226683694,234
"-41",7,351380.42256094114,114
"-40",12,376941.74215509556,164
"-40",-15,305318.6820299581,125
"-40",-22,325512.83940270834,74
"-40",-9,356317.33368271915,225
"-40",-28,207594.9356074704,30
"-40",-17,293987.9653414162,144
"-40",-6,430285.01635111764,326
"-40",-29,215106.26752847893,7
"-40",-30,235815.01833931223,19
"-40",15,366076.05822067504,144
"-40",-11,336160.9465102344,223
"-40",9,364086.7113323775,192
"-40",24,245858.82015309396,89
"-40",2,402340.42349253315,257
"-40",26,198761.55108110394,47
"-40",-7,397588.22583853186,283
"-40",30,160505.66740014966,9
"-40",-23,310420.1505710309,73
"-40",23,271454.0411744477,129
"-40",14,371460.42922896,149
"-40",16,378828.7085558884,188
"-40",-20,317153.1674307431,84
"-40",-19,312189.3196303928,104
"-40",10,359276.4924342367,159
"-40",6,379875.60555738804,137
"-40",-24,265849.62913368153,0
"-40",21,343816.0984681631,221
"-40",1,437144.8884524198,346
"-40",18,388382.080494763,234
"-40",0,451038.270649254,345
"-40",-1,453189.9832803855,327
"-40",-5,464001.34039490006,370
"-40",5,406942.2822516981,194
"-40",-21,332829.62727563555,73
"-40",-14,329552.072999847,167
"-40",-12,346535.00002338865,210
"-40",13,382566.8059476347,162
"-40",4,396678.5552493507,201
"-40",3,375551.79640398704,185
"-40",-2,449088.28445516515,300
"-40",-3,488287.81711542694,394
"-40",-26,232177.09046098692,0
"-40",-4,508982.34296097246,434
"-40",-10,344141.55216022796,221
"-40",-8,351059.15319279436,235
"-40",17,389694.962775864,216
"-40",25,208508.09413322902,57
"-40",-27,217819.41178212737,20
"-40",-25,246064.91338084883,0
"-40",22,322483.0962823374,194
"-40",-13,338635.9196885744,189
"-40",20,375539.5775285176,255
"-40",-16,303126.92646810255,132
"-40",8,389194.2864228595,226
"-40",27,192607.04384185284,38
"-40",29,181999.02117080192,19
"-40",-18,285991.14181132446,111
"-40",7,369720.8787960481,105
"-40",11,388588.81360151723,197
"-40",19,376478.2057342803,242
"-40",28,183511.29199972327,30
"-39",2,407844.0699946079,268
"-39",-8,389250.27051539335,279
"-39",-15,273647.8916455063,138
"-39",9,407718.3212624228,215
"-39",1,428577.58693427086,340
"-39",-11,331501.5592874125,226
"-39",29,186289.23084565336,17
"-39",18,408079.436959031,266
"-39",14,378459.6451049559,164
"-39",6,396186.7305491098,183
"-39",8,398169.93243989535,204
"-39",15,403961.9684484712,209
"-39",-5,507974.1482878404,465
"-39",23,275737.9650626353,120
"-39",19,410632.5543062369,281
"-39",28,200316.49276849336,29
"-39",-10,338862.49563305656,218
"-39",-7,425031.2440098915,326
"-39",-12,342265.4697528052,218
"-39",-30,226481.4818383298,13
"-39",-19,321415.25807514583,151
"-39",-21,333829.5193228522,67
"-39",-13,319974.45290833083,199
"-39",10,398104.3455122682,169
"-39",27,207953.5381825421,40
"-39",-6,465516.3577650043,362
"-39",-14,302938.4755389816,177
"-39",-20,340576.6685745121,115
"-39",17,412206.9866181088,260
"-39",20,401521.14271572576,279
"-39",-31,237851.77862761894,27
"-39",-4,545967.3762335496,532
"-39",-25,241759.2381816451,0
"-39",-2,474494.49661400035,347
"-39",7,407962.80465206865,218
"-39",24,239953.46293147397,76
"-39",11,384264.67994159675,151
"-39",-28,208023.0953365864,0
"-39",22,333988.37893899536,200
"-39",31,148795.49016561522,0
"-39",-9,348818.3508259057,226
"-39",0,441308.1059949656,340
"-39",-29,215984.89435451303,3
"-39",21,361240.22968614526,229
"-39",-1,462255.1394658724,343
"-39",12,379788.3973364061,139
"-39",-24,274452.7480529012,13
"-39",3,382085.3708230219,211
"-39",4,404801.5160961935,222
"-39",-17,289187.6754610525,159
"-39",30,168217.79363404022,7
"-39",13,393304.72839815146,171
"-39",-27,214184.3663019262,0
"-39",25,204956.15450918366,48
"-39",-26,223022.84571592856,0
"-39",26,194815.59534603066,44
"-39",-22,317429.6174930312,44
"-39",-18,297922.35399405065,168
"-39",-3,507312.6304332594,415
"-39",-23,341084.47559306695,81
"-39",16,424425.1057840353,254
"-39",-16,284246.9219341276,142
"-39",5,406751.427995347,215
"-38",21,360029.6902541267,241
"-38",-13,292216.1736843453,174
"-38",-4,500194.5620655553,430
"-38",-20,317060.4873245403,87
"-38",31,144053.5088847484,0
"-38",30,160592.94479777533,6
"-38",-25,206102.11903419375,0
"-38",3,401222.8533810824,233
"-38",27,204541.1415210265,36
"-38",20,402390.40269527375,293
"-38",-22,315141.1270199798,43
"-38",-8,435543.4444164608,346
"-38",-31,236997.40227157235,26
"-38",-11,355720.11384760804,233
"-38",-3,456039.78576931194,355
"-38",-32,257963.22154750268,38
"-38",10,366857.00321082433,104
"-38",15,426646.7515075714,273
"-38",4,404987.8324598994,239
"-38",14,425455.6949327336,237
"-38",-6,442768.1754754608,361
"-38",18,435231.5679392178,311
"-38",-12,323070.62648898584,200
"-38",-29,229242.84979785705,4
"-38",-21,315791.6881081846,33
"-38",-27,196028.17021970486,0
"-38",-10,382517.34352223884,264
"-38",-16,276308.61004979024,145
"-38",5,391071.966111581,204
"-38",-17,288286.43234504445,165
"-38",16,399781.6055044373,243
"-38",-24,286453.1433013085,48
"-38",-7,427090.0783177639,335
"-38",8,397948.041424277,183
"-38",-1,432075.96867648244,327
"-38",-15,268829.61925921746,139
"-38",-9,410860.5488016146,292
"-38",7,402519.6174021617,181
"-38",-14,266898.3903469957,140
"-38",6,400769.9955638329,193
"-38",-18,298395.6614227718,150
"-38",-30,224163.31130182094,14
"-38",-5,488088.0635628439,451
"-38",1,418963.2734890443,329
"-38",19,419820.59822620207,297
"-38",-19,309093.72955814353,131
"-38",11,369710.97812432575,125
"-38",17,419677.50174802647,276
"-38",2,413940.09337804845,271
"-38",32,142605.52695741752,0
"-38",-28,213996.2083182837,1
"-38",9,371332.0760464074,138
"-38",12,381080.6294994563,142
"-38",26,200739.01359052854,45
"-38",-2,433913.93425042526,327
"-38",25,217983.4001006659,53
"-38",-23,324915.17833471193,57
"-38",22,305629.1536185679,159
"-38",23,263200.7064467131,100
"-38",0,418150.25881684717,322
"-38",24,237516.30943295552,61
"-38",-26,197181.76833046234,0
"-38",28,191764.73385150288,29
"-38",13,384695.8486395338,151
"-38",29,177464.6283832928,16
"-37",26,195637.10808657203,35
"-37",-22,305420.5773598424,40
"-37",-30,246027.4526486175,22
"-37",8,408591.82052317314,187
"-37",-18,294279.29898998316,136
"-37",-26,207007.21819793002,0
"-37",-24,297228.31093936326,71
"-37",13,415921.1792539893,240
"-37",30,169667.67772553005,0
"-37",-8,411540.23858172836,321
"-37",-19,289158.16155483923,100
"-37",29,177129.6112384676,7
"-37",-6,465912.94472515996,432
"-37",28,180686.9933084342,13
"-37",22,260349.5397900725,94
"-37",14,419412.52195456036,253
"-37",18,425065.1848709547,309
"-37",-31,276576.1460245636,33
"-37",-3,432824.2483175053,350
"-37",21,301259.32013379736,153
"-37",33,146727.6624603582,0
"-37",-32,280585.1931246923,47
"-37",-9,421129.1395630558,332
"-37",9,375755.28588675,128
"-37",25,208128.44247550957,38
"-37",-2,391441.23773892043,299
"-37",0,395243.88899258286,267
"-37",-28,219093.94362458476,10
"-37",-10,410971.4487367609,295
"-37",15,405437.11774718534,234
"-37",23,229568.93536272764,57
"-37",3,372722.19636068493,248
"-37",10,338525.74719991296,95
"-37",-21,305958.28252951265,32
"-37",7,417962.29953232897,199
"-37",12,406980.8031435657,216
"-37",16,392397.9933903858,214
"-37",17,389243.58009527123,238
"-37",-27,205999.16240316274,6
"-37",-15,286414.4953436725,159
"-37",6,411029.63798764226,189
"-37",-1,397087.3860957103,274
"-37",-11,384316.5538181317,255
"-37",-23,299814.77729454683,50
"-37",32,149902.40302362546,0
"-37",-14,275426.68956471095,153
"-37",-13,277399.6886614133,150
"-37",20,343966.05476810597,222
"-37",27,183948.4414688971,25
"-37",-4,487902.26615125226,418
"-37",19,387471.312707602,275
"-37",-12,342538.4885017237,218
"-37",-33,299687.22727705556,72
"-37",-17,289268.75303840596,158
"-37",-20,297448.24341357365,68
"-37",1,382073.40374194214,262
"-37",11,371914.0258922946,163
"-37",-5,481652.5938164289,448
"-37",-16,303584.5550913479,181
"-37",-29,236899.21484589452,12
"-37",-7,432791.70984257426,359
"-37",-25,235003.6964167507,2
"-37",24,216959.74510299944,42
"-37",4,404045.75570598873,280
"-37",31,161379.90368555364,0
"-37",2,378517.42025768635,261
"-37",5,420427.7675969602,237
"-36",-25,278106.62545367057,67
"-36",-33,309574.7187794529,83
"-36",8,417709.07800218556,209
"-36",16,397386.5289763413,210
"-36",-3,418182.88483607036,336
"-36",-27,225143.54419483297,0
"-36",-17,306690.4328153339,167
"-36",-34,371351.1644018868,165
"-36",14,405342.4034544086,207
"-36",-9,422317.5062740068,362
"-36",33,148842.83050957642,0
"-36",-14,321618.41901146004,206
"-36",-6,472204.830530557,426
"-36",6,422020.9747194714,251
"-36",-18,295341.87254419294,111
"-36",-4,486621.58289410465,445
"-36",30,157067.84527738765,0
"-36",-13,344834.1146638837,223
"-36",20,378478.2134610165,257
"-36",-1,397719.6869200797,269
"-36",22,267352.69885866623,93
"-36",-8,430285.21622710157,354
"-36",-32,281952.51476342307,49
"-36",32,152128.48149467117,0
"-36",-21,315677.52266968467,45
"-36",1,380862.6275410916,262
"-36",18,376906.6476945829,238
"-36",23,236378.15398734566,59
"-36",-19,291992.45183729375,105
"-36",-11,424283.7538413342,311
"-36",17,362933.1502450308,194
"-36",12,427174.3599626067,270
"-36",-24,299266.6193094072,65
"-36",-5,489556.2818368766,452
"-36",28,185729.6070897088,11
"-36",19,383180.55520514905,261
"-36",7,426524.08946368285,228
"-36",-28,225658.77144599284,0
"-36",-15,311421.85157012223,186
"-36",29,170460.69763439853,3
"-36",-31,262617.93362512474,30
"-36",21,309026.5253166387,157
"-36",-26,262800.2394690882,77
"-36",-10,432815.1962273967,366
"-36",15,412796.55745411105,220
"-36",11,394249.55864387075,182
"-36",-29,232279.3404653136,1
"-36",3,403975.05271002755,287
"-36",-20,300667.4053582646,80
"-36",27,181091.2452491096,22
"-36",24,210165.36662716864,50
"-36",10,366962.59927983716,111
"-36",-23,308579.61631122266,50
"-36",9,394330.680352165,146
"-36",0,393254.86083707714,268
"-36",-16,315724.372017596,186
"-36",-22,307086.18750223174,43
"-36",-30,248236.61574166067,14
"-36",34,152493.33687425137,0
"-36",-2,393053.8129207516,282
"-36",13,444648.911832623,295
"-36",-12,383586.546116736,256
"-36",25,193666.19840073632,48
"-36",-7,465034.1680456395,401
"-36",2,367595.6931156018,227
"-36",31,151841.80015098027,0
"-36",26,181543.428078553,36
"-36",5,424184.3449703489,284
"-36",4,428122.14142882003,305
"-35",-22,318467.6777841946,60
"-35",1,388243.6065322085,263
"-35",-29,246932.45218619393,5
"-35",34,154653.82612572217,0
"-35",24,228443.4470649683,73
"-35",17,374769.1459489682,195
"-35",7,414584.3760750015,234
"-35",-35,429764.6945189667,188
"-35",-32,281045.04727276607,45
"-35",23,251051.67855845578,84
"-35",21,343286.34283287375,214
"-35",35,156046.24148984067,0
"-35",-12,399624.48574757285,296
"-35",25,194931.92125331468,54
"-35",-21,315505.3376110446,53
"-35",5,426714.30142986844,319
"-35",-7,452575.27097501355,391
"-35",-24,320593.6235901746,84
"-35",-13,388955.1828169696,303
"-35",-2,410515.7669156667,284
"-35",-9,407088.7308099692,328
"-35",-14,371106.61884675093,269
"-35",8,407556.3008970983,213
"-35",-19,336620.023074228,161
"-35",31,143324.9499319075,0
"-35",20,380028.11089821765,259
"-35",18,377732.72695471154,218
"-35",-23,321250.7883036117,67
"-35",9,383899.4142860874,154
"-35",16,412422.6377595365,242
"-35",4,439008.27721262403,360
"-35",-3,423118.6114647602,312
"-35",-17,320807.77200674603,164
"-35",-6,443546.0324895466,374
"-35",0,399875.17657069,266
"-35",-26,304645.7384104941,114
"-35",22,309919.9630522639,153
"-35",6,408388.27741534414,268
"-35",11,393248.66771749913,177
"-35",10,375521.8663033889,133
"-35",-20,322059.1230643244,109
"-35",-5,464534.04478448,393
"-35",12,446858.9231752265,297
"-35",32,146318.773673846,0
"-35",3,427695.27426451945,343
"-35",28,179152.53768753208,14
"-35",-15,323327.28531937534,197
"-35",14,432165.9330954262,277
"-35",2,405957.0308576278,295
"-35",-25,312331.95094869565,101
"-35",-16,314061.3217497307,183
"-35",-4,445178.234338156,364
"-35",30,155179.1071350983,0
"-35",-10,409239.2949967038,336
"-35",33,154600.91221351226,0
"-35",-34,365739.01748828415,106
"-35",13,442386.5415365783,293
"-35",-31,268390.9034455142,30
"-35",29,161087.34202853183,4
"-35",-33,306941.4485120389,62
"-35",-27,293919.46141346055,109
"-35",15,411400.60922844155,242
"-35",-1,415901.47735447116,272
"-35",-18,322330.7181579437,148
"-35",27,165412.8357237201,25
"-35",19,379958.41477128485,238
"-35",-8,444893.78523379244,378
"-35",26,179070.14998529074,39
"-35",-11,422108.7474546535,332
"-35",-28,257817.00889142478,36
"-35",-30,253136.95769034082,15
"-34",-30,267490.5533664577,42
"-34",19,398990.9637655236,256
"-34",-20,351396.70443037595,199
"-34",3,450670.62145692843,365
"-34",-34,368929.2803658145,108
"-34",9,395501.7810492012,173
"-34",-27,271669.14923338656,112
"-34",2,436920.2350738602,360
"-34",29,161203.04109219112,9
"-34",-19,337261.3319071036,209
"-34",26,182179.12809422528,49
"-34",34,158206.26905451558,0
"-34",11,447046.1680888122,260
"-34",-28,275135.1285828766,112
"-34",32,164932.11449294287,0
"-34",18,394025.18298155576,235
"-34",-24,374627.9828878231,185
"-34",24,239226.7212196174,85
"-34",-22,337962.4343938457,108
"-34",-1,400252.97855233104,261
"-34",-16,313212.5539136525,199
"-34",16,446431.2509422198,273
"-34",-3,404724.7200544963,283
"-34",-8,431790.58555134124,369
"-34",1,441583.4569147378,370
"-34",-2,396749.1027688777,263
"-34",-26,290202.82193685474,117
"-34",-23,348079.5375407542,121
"-34",-4,433082.27945196186,322
"-34",-11,400466.44401377754,308
"-34",-15,331990.9625065753,252
"-34",15,472243.5941893189,313
"-34",-12,391718.0073003635,309
"-34",-25,336628.1740232378,166
"-34",27,170115.74297015776,33
"-34",22,300307.1871771497,159
"-34",-21,348775.62542364467,139
"-34",17,404135.5465481554,233
"-34",21,357572.8407334756,230
"-34",4,451109.5858072963,366
"-34",14,489189.5217678307,361
"-34",31,148464.89394464737,0
"-34",-10,420885.64564017305,348
"-34",6,388495.39280658244,262
"-34",-33,326597.3759295282,83
"-34",10,412919.2873856167,213
"-34",30,154083.20212683984,2
"-34",25,214331.34763573617,65
"-34",33,160695.32615513584,0
"-34",0,400469.34320170514,278
"-34",-32,295771.78342805326,59
"-34",8,400037.0195229952,219
"-34",28,170643.95318759378,20
"-34",5,413226.37418860645,300
"-34",20,387291.1410382181,268
"-34",36,158429.48434860326,0
"-34",-9,436038.15985170094,380
"-34",13,492685.73653883836,363
"-34",-36,477392.97857852164,289
"-34",-18,317673.9345060236,177
"-34",-13,370818.12019287614,294
"-34",7,388701.8280579916,231
"-34",-35,433950.94926614634,197
"-34",-17,305638.35954826983,162
"-34",-6,439607.2322024528,356
"-34",23,266952.5846533229,123
"-34",-31,282669.58301718975,46
"-34",35,150953.85335635886,0
"-34",-29,283334.5736113387,114
"-34",-14,331459.43437653134,246
"-34",12,451508.98560526915,284
"-34",-7,430134.4930767772,361
"-34",-5,470825.3701269175,392
"-33",8,402642.3717389331,237
"-33",-25,332661.016730932,196
"-33",32,169277.47532746053,0
