pxcor,pycor,Radiation,FullSunlight
"-24",-20,229044.76274475854,12
"-24",10,648796.2015581799,607
"-24",-26,238739.86683622288,48
"-24",22,576917.0418541646,545
"-24",27,436906.76477639616,346
"-24",-42,302013.4135781283,135
"-24",-43,309777.2303120022,140
"-24",-19,253076.23677901714,7
"-24",16,653810.3333161279,584
"-24",-25,224474.73476388166,27
"-24",24,488546.65841554006,436
"-24",25,457868.16013160424,392
"-24",-5,442578.1991345882,290
"-24",4,533889.6340610384,425
"-24",17,634143.8923763571,549
"-24",-1,476195.21108704206,327
"-24",-33,270740.35046131496,57
"-24",-8,459615.96538689506,316
"-24",-13,397610.9821784703,150
"-24",-9,470387.9066907262,308
"-24",-2,452152.22173423413,315
"-24",-29,284013.13943528774,92
"-24",30,410389.4162726003,238
"-24",41,358098.87130276905,101
"-24",-38,275573.13382991863,85
"-24",38,380785.9240845201,160
"-24",39,373663.08871040586,127
"-24",-14,395640.04632415227,152
"-24",23,537974.2034916537,511
"-24",-6,462441.85193043354,303
"-24",34,374845.4339852839,103
"-24",43,301948.4323356964,69
"-24",3,502870.2191602333,372
"-24",28,425945.3474994696,340
"-24",33,387242.8435474054,151
"-24",15,669535.7500468191,624
"-24",-4,437789.8458912575,292
"-24",-39,278834.8139358743,87
"-24",-28,266896.4471713145,78
"-24",-37,268012.8407251394,87
"-24",42,335968.63082242303,87
"-24",26,439932.767805563,361
"-24",11,654131.6036324415,599
"-24",1,492952.1074057129,352
"-24",-7,482989.9818223816,359
"-24",-41,285835.5438205444,110
"-24",-18,259201.0731822174,3
"-24",13,669861.3826707393,608
"-24",2,499261.4901503932,363
"-24",-15,370605.25708085235,123
"-24",-40,266035.5422039342,92
"-24",-22,235049.38136707357,22
"-24",-31,271403.484269312,61
"-24",20,589257.1603034225,542
"-24",35,408971.1770881157,131
"-24",-21,224859.73137433844,16
"-24",14,668816.7899176962,617
"-24",-3,434046.654305094,303
"-24",5,564221.2160455862,469
"-24",-17,294388.137298415,0
"-24",-34,253761.12704912788,22
"-24",-24,219237.1388850729,20
"-24",36,418193.7622616567,142
"-24",7,605135.6851025043,531
"-24",18,615478.1219719503,542
"-24",37,416363.3134748268,153
"-24",-27,256616.92531456222,58
"-24",-12,425905.94812672917,211
"-24",-36,267747.4226812917,91
"-24",29,414616.08937566384,295
"-24",32,403549.96194863773,164
"-24",-32,250373.92584401328,26
"-24",8,616488.6022939613,565
"-24",-10,469269.6338238644,326
"-24",31,412724.45586755243,186
"-24",-16,341156.6136563326,69
"-24",-23,227119.93338930057,27
"-24",0,486644.80889204587,339
"-23",-14,360068.9062634722,97
"-23",-38,263614.31887783826,103
"-23",-13,383972.1579425567,99
"-23",-2,471438.59855640144,314
"-23",-5,458406.0964044169,275
"-23",0,495447.94659668626,341
"-23",-6,459428.12502383604,265
"-23",10,639075.1814808643,618
"-23",-34,258029.966696085,57
"-23",40,374768.89980089356,111
"-23",18,627611.502823178,537
"-23",27,451995.8684191457,376
"-23",13,659096.0807152801,628
"-23",-20,232493.2268813605,14
"-23",-18,268472.1327847658,11
"-23",5,572355.6662576545,491
"-23",21,590409.6095154812,541
"-23",20,592847.6259866633,540
"-23",-1,485927.77492979035,328
"-23",3,515068.2747822488,388
"-23",25,490456.1398610999,408
"-23",-44,277922.58476859616,94
"-23",-39,286634.44459044165,106
"-23",-19,259430.888980977,14
"-23",38,393636.1595332898,176
"-23",-40,299497.3350819097,115
"-23",8,626614.9144556194,589
"-23",29,446576.41714582825,315
"-23",12,665897.9524468847,637
"-23",-29,253851.71142394588,44
"-23",19,598672.7523122074,538
"-23",-27,236175.1977142827,26
"-23",-31,265509.30505762686,29
"-23",14,654417.8039445822,616
"-23",22,585800.0403719774,543
"-23",-41,279446.52064590226,113
"-23",39,403179.3209311935,163
"-23",33,404479.12667583924,169
"-23",1,504964.93719941314,352
"-23",35,407824.1762062648,119
"-23",4,547356.6603804986,444
"-23",-4,458236.2649737808,288
"-23",-12,440958.35851696285,196
"-23",-22,221336.1345736922,16
"-23",26,472166.1772057953,384
"-23",-15,362795.25438505557,119
"-23",-36,260262.6609079971,100
"-23",-43,287920.06351699145,100
"-23",24,517421.8772892039,450
"-23",-32,260907.65171738775,11
"-23",-26,221726.52049457678,18
"-23",-28,238911.37173278187,33
"-23",-3,454007.9785129412,300
"-23",-23,201614.8617151286,14
"-23",36,426839.4948987914,159
"-23",-7,483343.9637457295,348
"-23",-35,256593.34426081815,59
"-23",-10,466724.60718900873,279
"-23",-30,267853.3942045223,58
"-23",-42,286395.6202484312,113
"-23",7,607147.9166766115,561
"-23",43,303631.5145512064,53
"-23",11,669699.479623172,673
"-23",-16,335742.1252812856,53
"-23",30,445806.3099956151,236
"-23",-37,257488.78352209122,100
"-23",44,299207.0372932766,43
"-23",-9,469310.8484308924,287
"-23",-8,481095.3467822323,329
"-23",-17,310223.0670220478,30
"-23",16,646354.7420604946,561
"-23",34,399496.7501859948,125
"-23",23,571388.1472385004,531
"-23",6,589638.1732326106,530
"-23",2,506291.9196998489,362
"-23",31,433817.56239580177,185
"-23",-33,264526.53703008365,68
"-23",15,654271.0622154161,611
"-23",17,629896.3033898972,539
"-23",-21,228365.1163229539,17
"-23",9,628105.0482389542,610
"-23",-24,196966.2335567624,14
"-23",-25,199093.3922684758,13
"-23",32,407472.14270762017,170
"-23",37,407955.3645562183,162
"-23",-11,455879.7977396799,268
"-23",28,456138.3884872394,366
"-23",41,349032.7547272219,81
"-23",42,326602.8517357205,64
"-22",2,535637.2756376215,403
"-22",25,527635.2308708195,463
"-22",23,569282.0961041604,517
"-22",26,518557.77516511106,452
"-22",-43,291342.6420412854,102
"-22",40,368382.2598305052,118
"-22",20,605157.2849728867,538
"-22",-13,373986.97049358516,82
"-22",24,536337.5952547254,482
"-22",-28,225555.00752595087,9
"-22",21,598840.546797639,540
"-22",42,321440.5038440648,59
"-22",-34,259555.43553464022,50
"-22",-6,475448.87894439336,266
"-22",-33,266122.1011792691,38
"-22",-20,243427.99824808497,3
"-22",38,431533.5184742118,197
"-22",13,667602.0895511701,658
"-22",-23,217620.87747942033,2
"-22",19,613413.2972697358,535
"-22",16,643779.8285335803,552
"-22",-32,268961.99973967386,11
"-22",37,419219.3049470376,192
"-22",39,412535.7784364769,159
"-22",-12,430887.01461847994,191
"-22",-17,285069.299547502,51
"-22",-41,286084.7465462914,109
"-22",-10,494475.008718975,285
"-22",34,413282.6713188476,158
"-22",-27,221020.31140592342,6
"-22",-11,451975.6098420437,246
"-22",-4,493855.79109067615,284
"-22",22,590245.7626548227,543
"-22",17,625716.908714503,533
"-22",-7,491084.16095562145,304
"-22",3,552192.2127418868,442
"-22",-2,508296.9255396849,318
"-22",-14,353736.92204171716,87
"-22",14,657547.3296620663,622
"-22",-26,230223.85209279883,2
"-22",0,520762.33826338244,359
"-22",33,414602.5885167501,192
"-22",43,308265.5070304272,42
"-22",-38,309082.2490924827,160
"-22",12,694715.5259290743,707
"-22",-5,481099.24546341214,268
"-22",32,420181.5839393984,205
"-22",36,427848.65395175776,180
"-22",9,653549.7269008149,647
"-22",44,302858.859189245,31
"-22",-18,254509.2996826842,6
"-22",-31,278085.76539124065,6
"-22",-21,241948.74255233392,3
"-22",-25,211409.9341351568,2
"-22",-22,229073.98858727337,4
"-22",15,647335.04134465,602
"-22",28,472956.67555974075,391
"-22",-40,280433.19823374413,87
"-22",30,433532.24976270256,233
"-22",-9,498823.0703274338,304
"-22",10,669357.2977336844,677
"-22",7,618225.1907792834,593
"-22",-36,265507.37111886503,108
"-22",18,621082.7499942989,533
"-22",31,439301.0971934462,229
"-22",-44,288218.36440656555,89
"-22",-15,331116.23243504425,94
"-22",8,630839.7251554967,613
"-22",-8,505794.3993867098,330
"-22",27,489482.7909841627,418
"-22",-35,278986.3883471683,99
"-22",35,418362.86816745263,130
"-22",-42,289952.87370167626,107
"-22",-19,254708.67059539165,5
"-22",-16,318309.55405305023,74
"-22",-24,196704.9233038025,2
"-22",-3,499409.0487941849,299
"-22",-29,238489.52605683042,14
"-22",11,683724.188892003,694
"-22",-1,502698.5745682241,345
"-22",29,433850.42658722855,284
"-22",6,610293.6287903775,569
"-22",-37,276103.2389411485,119
"-22",1,514034.9478284948,361
"-22",4,574925.8834019642,473
"-22",-39,277983.5058980581,104
"-22",5,593188.886413186,530
"-22",-30,267360.039565378,39
"-22",41,347612.7399394323,84
"-21",-21,217349.8769642081,0
"-21",42,336280.91570374375,61
"-21",31,442433.72332390444,232
"-21",-26,252369.10801429025,0
"-21",40,401251.9678318841,113
"-21",39,415421.0525194739,150
"-21",-29,242262.74099285546,3
"-21",-39,262599.50504029955,76
"-21",-11,449018.2732646512,187
"-21",27,513730.697465467,460
"-21",-13,401807.5343158933,129
"-21",-36,265551.5634279319,77
"-21",11,703263.3273963053,687
"-21",-1,529182.8006987668,352
"-21",15,709382.8500665765,691
"-21",-20,220194.00702791175,0
"-21",-28,246229.3554990953,0
"-21",45,290698.8017917573,10
"-21",-12,437703.561513216,191
"-21",6,627147.2768516634,568
"-21",26,527113.2131958238,466
"-21",30,460611.32475106453,292
"-21",19,683998.3931367617,652
"-21",8,676517.7634555608,666
"-21",17,697810.0253797189,643
"-21",-35,297911.6377748907,125
"-21",34,429498.69101315166,201
"-21",-22,210861.96761933813,0
"-21",4,597950.7319966312,507
"-21",-41,248337.61125114132,55
"-21",5,611459.8227950587,537
"-21",-44,267777.2850475203,85
"-21",18,694534.306232535,648
"-21",-23,215038.1934521257,0
"-21",33,426825.25669816096,204
"-21",-4,497353.66108348395,321
"-21",9,696422.7869763254,691
"-21",-15,304715.10898991,50
"-21",-38,262037.35054743727,73
"-21",-40,260534.69616332732,68
"-21",22,614163.9874392183,572
"-21",-42,255908.20056452058,74
"-21",10,698820.0011507169,685
"-21",23,588131.1140598279,547
"-21",37,437454.5030544057,220
"-21",-17,238873.1904364701,0
"-21",-43,288378.5956921351,97
"-21",-27,246943.9388948934,0
"-21",7,658782.980588349,631
"-21",14,699407.4268767345,689
"-21",20,646049.4032918797,603
"-21",-9,465105.56370059575,244
"-21",2,599561.9064215261,481
"-21",-5,499910.7140289778,318
"-21",38,428189.3114633621,205
"-21",-7,506303.90980328486,298
"-21",-24,230261.94368888452,0
"-21",-6,503149.2093555566,315
"-21",29,463425.40355453803,334
"-21",-45,252271.20856347607,71
"-21",-10,456870.11669750157,212
"-21",-33,273973.05367355957,47
"-21",13,688262.3909947352,685
"-21",1,610352.5702627017,468
"-21",24,556318.297433097,504
"-21",41,362854.6104284654,87
"-21",-31,263254.37566180027,12
"-21",3,597562.9544437742,494
"-21",43,328358.599657966,43
"-21",-16,274774.2069720657,28
"-21",-2,513298.39399497054,346
"-21",-3,496966.7680314665,336
"-21",0,575546.5423608992,394
"-21",12,692287.2325235944,696
"-21",-18,231481.8427644898,0
"-21",28,477064.8491119858,365
"-21",44,311311.5644115311,21
"-21",25,545063.0113469475,482
"-21",21,628042.5017637928,584
"-21",16,702860.2387677017,655
"-21",-19,213786.60889521017,0
"-21",36,464343.8378496161,272
"-21",-25,232580.6759950499,0
"-21",-32,270250.66117851884,25
"-21",-34,283645.053473227,82
"-21",-30,255046.6174008042,17
"-21",-8,500969.73793862347,324
"-21",-37,249920.41869658057,49
"-21",-14,339917.07289737725,64
"-21",35,422865.54152824765,170
"-21",32,434276.72999387636,215
"-20",-21,193523.552886028,0
"-20",17,701127.6205537707,640
"-20",2,636015.9260935441,482
"-20",-36,253708.32639106343,23
"-20",-44,267558.924609615,79
"-20",5,623610.5198904419,532
"-20",13,687848.9868561833,670
"-20",41,355711.57358440966,91
"-20",-11,471704.44804213557,189
"-20",-8,532097.6707355635,353
"-20",-9,507725.609237395,302
"-20",33,464576.5709020114,240
"-20",-40,243420.65735506013,65
"-20",38,436041.3834578725,205
"-20",39,411799.88623053883,149
"-20",-37,239219.18316568324,33
"-20",15,699840.8879421937,682
"-20",18,696141.2234615112,645
"-20",-26,241295.32294162572,0
"-20",-1,562361.9683841744,438
"-20",-16,265481.6688855248,20
"-20",9,695993.9859067361,674
"-20",7,662970.1829667009,626
"-20",22,673066.8273778324,667
"-20",6,627428.8044009029,566
"-20",-27,252277.8299865805,0
"-20",-5,541741.2819128806,397
"-20",-15,303531.5257789571,48
"-20",11,690889.7006146474,670
"-20",44,283593.253371806,19
"-20",36,458973.34752268856,235
"-20",43,292556.56410467526,35
"-20",-19,204009.57834352812,0
"-20",16,685677.5494328538,646
"-20",40,389792.74866567214,114
"-20",37,451850.32046452473,234
"-20",21,677011.2315941403,662
"-20",30,489481.0341583433,340
"-20",-32,297089.92059758626,85
"-20",12,691045.5637542685,662
"-20",-25,225395.69721936597,0
"-20",-45,217169.0161880478,0
"-20",19,685155.6568112448,650
"-20",-34,301513.7519293615,91
"-20",-14,372351.3121233072,110
"-20",3,617992.9981822587,495
"-20",-35,266723.55017495435,16
"-20",-13,424309.7009838282,136
"-20",-22,199412.14412856646,0
"-20",45,287953.9412384409,14
"-20",-2,535591.7326557933,424
"-20",-10,494991.57404968963,256
"-20",24,611940.5009884187,592
"-20",0,594121.35685577,452
"-20",34,480042.3440155968,253
"-20",-12,424386.5073849496,106
"-20",25,591018.6487164536,540
"-20",-3,522254.1366581596,408
"-20",23,669223.840215999,673
"-20",28,496018.4193012587,367
"-20",14,683518.5078466127,673
"-20",-6,539757.3757878818,378
"-20",-4,537092.6914064889,406
"-20",-43,274218.4690063834,75
"-20",35,470346.98878170457,265
"-20",8,681238.4084635008,662
"-20",-17,226855.55187364278,0
"-20",-18,216910.38037654685,0
"-20",-23,207973.41503043773,0
"-20",-24,219116.31235277237,0
"-20",1,621381.9354446515,466
"-20",-31,274321.90486064286,37
"-20",26,558501.906918673,506
"-20",-42,259980.53891907574,49
"-20",-30,268140.1843243228,15
"-20",27,523896.5753389293,427
"-20",20,676556.909448082,655
"-20",-7,536376.4647777993,346
"-20",4,610964.7518886985,509
"-20",31,455511.78079650307,280
"-20",32,458673.97735791164,239
"-20",-33,292437.1597544284,89
"-20",10,701098.8987854794,667
"-20",-39,245040.32726491796,75
"-20",-41,235849.79543688698,35
"-20",29,477304.4488131626,352
"-20",-20,198980.89327840338,0
"-20",-28,262813.89612635295,3
"-20",-29,259720.34657027322,9
"-20",42,323330.6111359299,69
"-20",-38,247440.13573745618,62
"-19",1,617604.700014396,468
"-19",-3,527678.5010530158,405
"-19",31,479735.17578344006,324
"-19",-15,332184.27701076295,49
"-19",21,683857.4489476349,661
"-19",30,509462.2468233141,368
"-19",-1,551721.0592254744,436
"-19",-38,249713.65616395458,69
"-19",-13,390175.3042129898,64
"-19",0,574198.5685480445,452
"-19",20,685871.5990227088,655
"-19",-11,456779.0979383349,178
"-19",-6,519439.0129213244,329
"-19",8,694375.2887923522,662
"-19",-42,252310.95091852284,37
"-19",38,435093.240582925,204
"-19",-12,408961.3470354426,103
"-19",34,486414.34198802616,268
"-19",-17,235272.02377482998,0
"-19",4,622815.9354841791,513
"-19",37,453999.0324041983,242
"-19",41,359425.0626952606,94
"-19",11,696704.1117278984,638
"-19",3,635846.2233691019,501
"-19",24,639689.1882873772,624
"-19",-45,213490.1203866101,0
"-19",-22,192225.5913188815,0
"-19",-40,243938.1987241768,58
"-19",17,681690.4754690994,636
"-19",25,603898.618583226,555
"-19",9,700046.3644455263,653
"-19",46,290678.4501222582,21
"-19",7,668195.8960773193,628
"-19",-36,252482.56032584416,22
"-19",43,289410.07353049563,42
"-19",-14,375858.4942097465,95
"-19",-37,248481.43611312596,36
"-19",-39,243237.12410548708,70
"-19",-10,488503.8122971206,253
"-19",-5,516760.77305202367,363
"-19",32,472845.7240645717,272
"-19",-21,190126.9568415464,0
"-19",23,671245.1283212989,673
"-19",-19,203153.55665635498,0
"-19",-26,230196.59905757566,2
"-19",28,502907.2208147912,373
"-19",-18,222287.00613420198,0
"-19",27,508431.173898893,397
"-19",5,627131.5659647268,520
"-19",-24,222777.52389288053,0
"-19",42,318885.8043672956,64
"-19",14,681199.4412705172,661
"-19",-33,266711.90495269635,69
"-19",2,627579.3705553436,484
"-19",22,671894.7799422151,667
"-19",-43,257875.19499288226,40
"-19",10,700879.6255904651,647
"-19",-29,253475.72221715114,19
"-19",-32,282594.54585499474,109
"-19",16,696457.0859466678,641
"-19",-23,211067.94500954138,0
"-19",15,693640.6699859238,673
"-19",-35,250942.59329306526,11
"-19",29,504578.7878776197,356
"-19",12,689804.4654244647,646
"-19",33,479793.7256689765,277
"-19",-25,222225.29471596412,0
"-19",-28,244059.831982335,12
"-19",13,683632.1758729776,652
"-19",36,463645.770592305,244
"-19",19,685981.1262077742,649
"-19",-27,238156.70666489482,7
"-19",-30,267488.2289294423,31
"-19",-31,264101.1139655253,62
"-19",-20,195917.17273654666,0
"-19",-4,528354.8667062242,392
"-19",-44,240105.40230115797,35
"-19",-2,532931.832365226,419
"-19",18,686668.617749022,643
"-19",-16,299295.22927235725,36
"-19",-9,507063.3082213417,303
"-19",44,277884.2769454047,31
"-19",-46,201942.66458514144,0
"-19",-41,251491.45091939357,45
"-19",-8,519075.922611327,312
"-19",-34,254188.9927012436,8
"-19",45,277808.2938651677,24
"-19",40,387192.01496474026,127
"-19",39,405898.03917494515,163
"-19",26,576475.1539216749,519
"-19",6,632889.6870558594,563
"-19",-7,523381.0015756668,318
"-19",35,480201.3585080733,259
"-18",25,641058.2701851631,602
"-18",5,630821.6163042787,518
"-18",-3,534380.6323979318,398
"-18",15,696791.4972304526,665
"-18",-26,209338.89792540562,9
"-18",-2,545132.9659116792,421
"-18",7,684034.2149952907,633
"-18",44,293811.77072034037,48
"-18",-5,503468.9031763769,337
"-18",-38,257010.7246823304,79
"-18",30,552551.3339929563,407
"-18",-24,206297.9966998621,0
"-18",10,715583.2052985473,613
"-18",13,690462.1650611579,637
"-18",-11,460026.7295393909,184
"-18",-17,275553.45986778144,21
"-18",27,567377.437903561,479
"-18",28,540518.8403793896,422
"-18",-27,219654.25650471097,16
"-18",16,690164.2384907382,636
"-18",2,611494.0756327346,485
"-18",-30,266457.87018738757,52
"-18",32,477841.7651711566,289
"-18",31,508188.98573052813,350
"-18",-7,501497.4646973897,314
"-18",-18,243586.42637910132,0
"-18",6,657260.3852026729,579
"-18",-12,405424.49198171234,111
"-18",40,369930.5018950598,120
"-18",-40,256958.09843138914,57
"-18",-28,224579.5650573803,26
"-18",34,452958.9181350786,254
"-18",42,328793.2360566324,73
"-18",-33,243391.3490001422,23
"-18",45,295378.9293618351,43
"-18",-22,192691.96458143086,0
"-18",4,619450.2825531857,509
"-18",35,480609.3818368672,258
"-18",33,462618.58835843677,277
"-18",-32,270093.5193803549,90
"-18",46,321994.50591393415,49
"-18",-35,234002.53186179872,13
"-18",37,451580.8507101288,229
"-18",-44,236283.20255135786,0
"-18",-37,240205.8413278198,37
"-18",-10,488599.43466967385,260
"-18",-6,503412.12710792734,327
"-18",-41,258917.98132519887,49
"-18",-9,501788.91667965014,309
"-18",-43,258788.630927991,12
"-18",14,689452.8571701321,651
"-18",-8,504340.57049054786,305
"-18",11,701432.8168355224,612
"-18",29,537028.450792655,392
"-18",-20,220382.0934292608,0
"-18",12,698742.7915328208,627
"-18",17,693698.9453335569,633
"-18",-4,519691.3575720905,376
"-18",-42,246308.9121381691,15
"-18",-15,334154.27607371495,70
"-18",21,684148.2791878022,662
"-18",18,683126.3972755033,642
"-18",-25,204584.2716882522,4
"-18",-39,253879.24714730505,68
"-18",-45,222868.42282339183,4
"-18",22,681212.9369958767,668
"-18",23,683632.7592761302,675
"-18",36,468414.800639,236
"-18",-21,203658.6919730651,6
"-18",-23,196415.04266042993,0
"-18",24,657102.6097041661,620
"-18",-46,206945.54098627318,5
"-18",-29,243476.82071841828,40
"-18",-14,359628.86450915935,69
"-18",41,353524.65412862995,93
"-18",19,683335.7795164662,648
"-18",-34,241025.4355650359,4
"-18",39,395088.1653270995,158
"-18",-19,232187.55719821522,0
"-18",-16,316744.26725959574,49
"-18",0,572611.1097229403,457
"-18",26,607132.2965606925,506
"-18",43,316197.2939270279,57
"-18",-31,282067.6396375401,101
"-18",9,713941.3147102997,626
"-18",8,709293.5505541605,661
"-18",20,684439.60126742,656
"-18",3,617160.1100860169,500
"-18",-36,236103.3216083391,24
"-18",38,423753.0544043254,175
"-18",-13,379266.8131888789,65
"-18",1,593710.1886985934,471
"-18",-1,560778.8328358603,438
"-17",-43,254460.91481907334,13
"-17",-45,241007.15002872405,2
"-17",21,683511.0705691967,663
"-17",-47,248199.73768262137,64
"-17",26,609091.003883321,494
"-17",44,330186.9713124525,60
"-17",-17,244563.020288528,0
"-17",42,351090.9511437365,77
"-17",14,766563.1139599617,748
"-17",-10,473773.2231143903,259
"-17",-46,237533.34190490612,19
"-17",-5,492619.8933217544,340
"-17",-9,485924.3523596866,303
"-17",-29,255792.9535052945,37
"-17",-31,287455.1148315925,91
"-17",28,567475.9265506952,466
"-17",-33,257617.92787719675,36
"-17",-14,341539.7527894933,29
"-17",-20,210089.21760347125,0
"-17",37,437315.1491599747,196
"-17",43,344705.6690653125,71
"-17",2,584682.2099857294,483
"-17",-30,259617.92318501943,48
"-17",-35,231402.91161534324,13
"-17",6,699635.53679571,641
"-17",9,755777.5754838614,682
"-17",12,755337.404086212,702
"-17",-26,210452.00709121663,27
"-17",22,679541.2263620568,670
"-17",23,675799.4961419814,677
"-17",-3,541324.9473921579,396
"-17",41,347415.08673201,89
"-17",7,727099.3431406895,703
"-17",5,642525.1049292161,545
"-17",11,763068.7542440295,698
"-17",0,571410.3043559479,449
"-17",-18,222034.83325825594,0
"-17",-25,200344.2847883212,14
"-17",-28,239977.5799962365,35
"-17",-12,404205.9785492183,102
"-17",4,602729.0622756869,505
"-17",-8,485945.39261010697,296
"-17",17,696020.3961406517,632
"-17",-42,252275.00452781154,17
"-17",-24,199649.99544571099,8
"-17",-27,229289.8899144056,33
"-17",24,655174.7764919493,628
"-17",-40,242607.34633896264,59
"-17",-44,245227.1912386789,0
"-17",25,647426.9091887255,607
"-17",-7,486317.4368961114,310
"-17",29,575895.739114869,465
"-17",19,701976.5951158182,650
"-17",-6,491280.3894451655,326
"-17",-1,562551.2324140328,435
"-17",30,584780.514971667,506
"-17",-39,249899.12123722932,71
"-17",18,703325.8804286863,650
"-17",-37,241660.11413737157,39
"-17",-22,183550.62914666074,0
"-17",33,491179.42063924705,314
"-17",-19,219397.29199863435,0
"-17",-38,259776.98248670326,78
"-17",27,583075.6517642661,478
"-17",-32,281404.6397594605,94
"-17",38,427159.1856872856,167
"-17",46,350649.14807908563,73
"-17",13,761277.9576317203,727
"-17",-11,462388.65193179215,206
"-17",-36,231494.2449033645,24
"-17",-15,327561.18900948664,46
"-17",47,341628.57630592055,72
"-17",-21,203023.0105197331,0
"-17",-16,297191.56010598055,40
"-17",-4,510931.1627877137,372
"-17",15,713125.8087990471,667
"-17",10,770965.8575023309,680
"-17",32,515584.52211882366,366
"-17",-34,230796.88925481384,4
"-17",-41,241538.45760750998,28
"-17",39,392417.0279326545,135
"-17",16,697308.4286625665,635
"-17",-2,547721.0482980328,415
"-17",20,696583.5959102488,656
"-17",34,463517.92751934536,276
"-17",31,562000.8645858055,464
"-17",40,369758.52004647005,109
"-17",35,456367.41826146084,248
"-17",8,753682.5752133427,694
"-17",1,583629.9016576536,466
"-17",-23,186316.01768528056,3
"-17",36,444565.3057007727,215
"-17",3,591965.2055504149,495
"-17",-13,362887.7776379606,55
"-17",45,352087.1718487318,81
"-16",13,758894.0900936209,712
"-16",-30,255838.28605285913,22
"-16",1,572921.7579249513,464
"-16",-32,281368.4376150262,49
"-16",-42,250621.04647789532,0
"-16",27,590166.1308639912,481
"-16",-9,490433.0450587987,304
"-16",47,345270.25967393146,123
"-16",36,449054.9811275043,231
"-16",-10,476792.4542343135,256
"-16",-16,254099.15607412497,0
"-16",-34,242912.09276779927,5
"-16",20,729040.9943870809,699
"-16",-18,214369.4244820218,0
"-16",19,772175.1129023951,766
"-16",31,568439.3332393101,491
"-16",-5,484191.9868971977,329
"-16",38,426707.49603954656,142
"-16",16,768516.2397092514,754
"-16",-15,283860.56658104795,0
"-16",26,601304.96546811,500
"-16",-35,225866.95200664442,16
"-16",18,773414.552516671,766
"-16",-26,226515.27859899274,16
"-16",12,764739.4229715946,703
"-16",-33,247811.84469164818,2
"-16",-45,269232.19454093906,60
"-16",34,467938.6353026484,282
"-16",6,698570.8015941685,663
"-16",-44,267460.7185677029,44
"-16",15,774768.6040028911,766
"-16",22,687906.8123451377,675
"-16",-13,352377.82184476306,59
"-16",-8,480432.5998318561,291
"-16",-31,273519.57502508495,38
"-16",-36,222146.88072214002,29
"-16",33,497693.5392439718,324
"-16",-38,263237.8108945997,81
"-16",-20,217950.14158573127,4
"-16",40,367298.91912319756,110
"-16",5,661182.0298207343,595
"-16",-43,266007.9136953584,1
"-16",32,527930.8733103235,393
"-16",44,353114.9873588857,87
"-16",30,601974.898106103,521
"-16",-23,191918.92224142194,13
"-16",-39,230692.89102124225,17
"-16",-12,408698.3174988045,114
"-16",-14,330261.6540101289,29
"-16",-47,222174.6853111877,25
"-16",-40,223280.4611422821,0
"-16",4,605223.8088932029,529
"-16",-7,485535.85950487206,305
"-16",35,447940.82003500074,252
"-16",2,574637.7200939241,479
"-16",-37,235299.46047169773,52
"-16",-3,533691.8870590299,386
"-16",24,651624.2954796648,647
"-16",37,445270.96981430124,185
"-16",39,395374.52314711205,120
"-16",9,757811.8137171289,683
"-16",7,736538.6028145029,699
"-16",29,579851.9197110318,472
"-16",-41,232844.2847824988,0
"-16",-28,238862.54291787156,16
"-16",11,769624.886014692,697
"-16",-2,545276.4743452972,409
"-16",43,346718.45747804357,71
"-16",45,337760.56140078296,82
"-16",0,571048.0850972331,446
"-16",23,674694.683259572,679
"-16",21,706356.8067729987,681
"-16",-1,563468.9350407558,428
"-16",-6,488553.65551771433,318
"-16",42,359646.67370752,86
"-16",14,763179.6878755443,742
"-16",17,767813.8813131737,755
"-16",8,733531.3997730883,676
"-16",-22,189148.54230429072,6
"-16",46,339692.7668982703,93
"-16",-25,208800.1901568677,24
"-16",28,573881.8055356701,474
"-16",-4,509705.0662505599,355
"-16",-27,233210.19789366552,13
"-16",-11,460693.9745717499,194
"-16",41,358467.7953529178,101
"-16",-29,260961.47338316747,20
"-16",-24,202032.91266811773,23
"-16",3,577489.2427367641,495
"-16",25,613948.9389693197,536
"-16",-21,225162.79621750495,34
"-16",-19,213207.25625967438,0
"-16",10,773776.6281044773,699
"-16",-46,261737.960891369,81
"-16",-17,229113.7923228703,0
"-15",16,769785.7647473852,757
"-15",-33,260142.15345161816,4
"-15",-16,244084.4576840487,0
"-15",22,725458.5211316912,743
"-15",8,743934.4924534333,672
"-15",-10,490887.1390072792,255
"-15",41,371164.52180293755,108
"-15",-3,536875.5561696726,378
"-15",-12,407042.60050658387,91
"-15",47,347808.16484572936,126
"-15",39,435000.51028091693,150
"-15",12,767519.9733953266,702
"-15",30,587851.27185391,481
"-15",1,587651.838893397,461
"-15",34,480658.03325542004,294
"-15",3,588241.8766699465,494
"-15",-13,361522.6415208448,70
"-15",-25,210893.0473985478,7
"-15",-8,483477.24415434815,273
"-15",-35,233118.29960494477,22
"-15",11,764991.2118020313,692
"-15",17,767957.012899136,758
"-15",-42,254382.6735775697,4
"-15",-43,288986.5612563546,42
"-15",44,376815.17613184126,122
"-15",-30,265543.0473419395,10
"-15",40,406283.0568802509,126
"-15",36,446508.23120982747,232
"-15",15,775052.5018958059,762
"-15",-14,287941.91306016874,0
"-15",-38,221430.67189678122,0
"-15",-18,202421.68758639225,0
"-15",-34,248326.68470518567,8
"-15",33,501194.39420453116,332
"-15",-2,554638.0965677816,406
"-15",-45,271354.1777793737,98
"-15",-9,507489.39691597887,314
