pxcor,pycor,Radiation,FullSunlight
"-45",13,185250.97593022347,52
"-45",-9,291168.64592203894,212
"-45",19,162062.5414470969,21
"-45",3,289383.4873951603,191
"-45",-8,297948.13430036366,223
"-45",2,274604.3780676503,152
"-45",17,181034.98210577856,39
"-45",0,284045.7559479992,215
"-45",8,282007.557900762,138
"-45",-19,163208.75672853654,118
"-45",15,172158.66062161542,46
"-45",-16,180856.46243540116,106
"-45",-4,310864.085858865,285
"-45",-10,281450.30061657244,201
"-45",18,168795.11812515504,29
"-45",20,188882.89208577407,52
"-45",-13,245119.40536501116,143
"-45",11,223026.76810397732,63
"-45",6,310930.90516458073,217
"-45",21,156821.4474751781,23
"-45",16,177088.69773480998,40
"-45",12,200958.48197250342,55
"-45",14,170639.86935104764,47
"-45",-7,311597.8054239114,230
"-45",-15,200670.3518267309,107
"-45",-2,344493.68344265246,334
"-45",-20,155998.33942205133,66
"-45",9,259550.06276602903,96
"-45",10,240289.31381252085,76
"-45",7,292769.97836323816,195
"-45",-1,312207.52801476634,276
"-45",-12,273439.1010413173,168
"-45",1,277083.23888530873,174
"-45",-14,202127.4370239217,95
"-45",-18,170956.06064299296,116
"-44",20,208940.830757114,72
"-44",4,313111.13776017725,207
"-44",-4,325724.9692477283,323
"-44",1,286934.69899964845,219
"-44",8,304335.7528930536,160
"-44",10,265653.7135116381,99
"-44",-18,171052.45132249745,117
"-44",-10,304434.9067710176,205
"-44",14,188435.7931738765,62
"-44",-2,340823.45695379924,329
"-44",3,304655.21004509466,219
"-44",2,295787.2478233539,231
"-44",23,143599.92464386538,42
"-44",13,197892.131911284,60
"-44",-5,343239.2020440386,329
"-44",-12,277541.54414194304,165
"-44",15,179707.77394255585,56
"-44",-11,287429.0553754274,186
"-44",12,213533.4775551331,65
"-44",-17,171488.52150154015,107
"-44",-8,309831.1588316646,223
"-44",-9,307700.1969127948,209
"-44",0,307531.78671095666,269
"-44",19,168501.67239378594,26
"-44",22,156036.86321899583,51
"-44",-6,367112.61858414963,317
"-44",-21,158495.8074011704,88
"-44",9,281862.4086201607,124
"-44",7,310622.968300596,205
"-44",-3,312913.516863787,301
"-44",5,309257.57928539946,205
"-44",-1,321152.62904053426,302
"-44",-16,179838.93995307016,105
"-44",-15,195651.5316770522,105
"-44",21,188858.8684090518,61
"-44",6,308530.4553904,210
"-44",-22,185890.59610128755,106
"-44",18,159432.351441025,31
"-44",-19,153750.32136629548,118
"-44",-14,202074.33605540832,88
"-44",-13,241248.0259139761,141
"-44",17,173152.3775841537,38
"-44",-20,156897.64168446854,120
"-44",16,175956.84419544204,47
"-44",-7,328497.82756459864,244
"-44",-23,208644.49710936466,140
"-44",11,237252.20761292195,75
"-43",-19,155126.40588405123,121
"-43",7,309123.43730598385,198
"-43",11,252556.9818451001,83
"-43",-15,194616.5897891616,89
"-43",-11,357482.65668015013,260
"-43",-3,319800.51216451556,309
"-43",17,159854.55569927936,43
"-43",18,156774.63581660562,38
"-43",-16,186610.61088008716,103
"-43",-1,318502.1312388953,291
"-43",-12,309494.2919053782,210
"-43",9,273804.64423947176,123
"-43",-13,238849.88266361738,110
"-43",22,148155.42717053238,34
"-43",-24,213817.7307859158,168
"-43",24,136117.44092569494,24
"-43",20,173746.16308997676,33
"-43",8,291143.0075381028,151
"-43",-25,252357.16095158845,207
"-43",12,245443.21685675188,75
"-43",6,303723.8943314847,214
"-43",-21,168587.1251487719,138
"-43",16,168696.87093910453,49
"-43",10,253899.37929616676,95
"-43",-2,328399.1707375537,305
"-43",0,314935.45777961065,269
"-43",-23,189635.86335773853,148
"-43",-14,207264.051696523,82
"-43",2,290634.6611875655,229
"-43",25,137937.1475003485,19
"-43",-6,312171.67134969187,232
"-43",1,293123.35016854,246
"-43",-7,316726.8985181243,228
"-43",3,301484.372701967,219
"-43",19,163144.78696805087,35
"-43",21,164309.05947639004,43
"-43",5,306069.4951269329,217
"-43",-18,167130.0024822701,109
"-43",-8,325454.8338848843,225
"-43",-4,331406.00906987005,329
"-43",23,138299.20069000448,28
"-43",14,198557.70215229242,68
"-43",15,179744.2996223105,57
"-43",-17,181599.52049003923,103
"-43",4,310705.44412876666,222
"-43",-22,174806.64490494036,141
"-43",-5,321371.1235636706,296
"-43",-10,348646.4594667602,248
"-43",-9,334195.5166975893,224
"-43",-20,164277.2274138499,130
"-43",13,213750.72345692173,78
"-42",3,312247.39925698173,243
"-42",23,148276.22214360736,28
"-42",-16,198435.8651208288,99
"-42",6,313284.70979254297,216
"-42",-12,325382.78992664494,203
"-42",-3,289648.42871945404,286
"-42",9,275268.1408670612,147
"-42",20,178375.7506044457,54
"-42",13,221454.64708788725,83
"-42",-11,359342.0624316721,259
"-42",-19,157928.10478361827,116
"-42",-25,244376.20686914693,211
"-42",22,153955.91894620968,33
"-42",2,308639.9666131548,248
"-42",-7,339183.1645442616,292
"-42",-23,177515.99322925427,131
"-42",8,294738.1536303053,186
"-42",25,122077.4503109945,19
"-42",-1,305364.1111326099,254
"-42",4,316582.978440599,233
"-42",16,176130.8582122403,58
"-42",-2,297158.45753301133,268
"-42",-14,216488.3830238799,79
"-42",-9,365409.9716834003,290
"-42",-4,285502.22003725165,266
"-42",-18,172082.3247741374,103
"-42",-24,195701.01758769286,153
"-42",-8,346854.8460641033,293
"-42",-27,235478.6373277523,193
"-42",18,162985.26100892137,47
"-42",1,303316.38204097655,235
"-42",-17,193550.5260098495,101
"-42",-26,247958.60816831482,201
"-42",11,260831.03982987232,116
"-42",19,188652.5752113914,69
"-42",7,305324.76598299254,209
"-42",17,164393.36048083266,54
"-42",12,240219.31410964366,95
"-42",-21,158618.14988109487,123
"-42",24,129733.59952192103,23
"-42",-6,321376.65747084084,271
"-42",-5,307388.7917234212,268
"-42",-10,391752.0697312903,304
"-42",10,266288.58318568516,122
"-42",15,192792.8760387133,64
"-42",5,324351.9360483164,228
"-42",-15,194456.2617300721,80
"-42",27,154304.974144348,58
"-42",14,210433.9908353991,73
"-42",26,133076.11452249083,28
"-42",-13,255443.55435427086,110
"-42",0,306785.13427318214,241
"-42",-20,152348.94271577545,121
"-42",21,171937.72512921464,44
"-42",-22,168157.82277374947,127
"-41",1,315425.05670640303,260
"-41",14,210353.51948407458,84
"-41",-14,220165.86911051066,92
"-41",-17,182203.36075546112,98
"-41",9,299752.6589548217,200
"-41",18,175653.1600866841,61
"-41",-13,278700.5972994709,131
"-41",12,245051.10609633682,106
"-41",-27,235130.96637412818,187
"-41",-6,330669.99344614014,302
"-41",-4,302036.6399180386,288
"-41",10,282899.14126467187,161
"-41",25,124344.30358137061,19
"-41",-15,186774.49124787026,75
"-41",23,143565.05529333476,31
"-41",-16,196704.38331591783,82
"-41",-19,168920.01631604647,116
"-41",-25,241764.32784360304,205
"-41",17,178326.99434369363,58
"-41",-9,365011.13492387446,355
"-41",-23,192393.1552878385,144
"-41",8,316211.26496957167,247
"-41",-3,285733.6509166171,275
"-41",19,186755.62866234477,75
"-41",-5,320338.7980273678,293
"-41",24,128916.97617068043,23
"-41",27,130388.79059518687,11
"-41",-18,178463.0867187397,102
"-41",20,215034.0228100985,107
"-41",-7,347733.2577939816,321
"-41",11,263204.87190041225,131
"-41",7,325474.85892254603,265
"-41",26,129182.70441633393,15
"-41",-26,246049.38172737043,196
"-41",-8,354697.1234525739,334
"-41",21,184667.71090761028,66
"-41",2,309399.90644425224,241
"-41",-10,364456.0510143523,329
"-41",28,159604.9908913308,49
"-41",-21,168001.69755783796,125
"-41",-12,305238.4394982048,164
"-41",-28,209644.682853796,148
"-41",-2,306706.7552616297,281
"-41",22,161324.79769648882,47
"-41",5,307558.85657722683,220
"-41",-22,174063.63612243303,129
"-41",15,207579.51842257337,78
"-41",4,309962.27013317804,232
"-41",13,227779.01921008414,91
"-41",16,194564.16020836285,68
"-41",-1,314981.0681297331,272
"-41",-24,215875.1045949252,175
"-41",-11,320656.28729481425,197
"-41",3,308450.37606952805,235
"-41",-20,165415.86771770284,122
"-41",6,296159.1848696603,200
"-41",0,334895.2612244405,286
"-40",-6,343834.9182007378,329
"-40",-29,195295.19389115542,149
"-40",-4,305107.7975619897,286
"-40",17,203824.1610066746,86
"-40",-10,389434.58042240114,364
"-40",5,315287.5983919557,230
"-40",-3,301897.34863516275,283
"-40",-1,362126.0577854886,375
"-40",6,338976.4065620232,272
"-40",12,254976.5963715142,132
"-40",-20,177230.14549635103,138
"-40",26,129066.36922871546,20
"-40",10,287520.7527896695,187
"-40",20,222276.75500613006,107
"-40",0,347960.28269862593,335
"-40",-17,183064.89669198243,95
"-40",9,313003.57499743457,232
"-40",-22,178912.23283818638,138
"-40",30,159039.76651400284,21
"-40",-5,317897.0637182803,299
"-40",29,143464.02165640722,6
"-40",-11,359251.675276518,306
"-40",-27,246426.35169592284,190
"-40",2,311792.2216095923,272
"-40",3,306123.41086629435,254
"-40",-30,175932.33104841236,120
"-40",-7,368153.46838023164,373
"-40",15,223876.8411723251,81
"-40",4,313570.30932441104,240
"-40",22,160255.72588936263,50
"-40",24,127491.7133381229,27
"-40",16,211255.21516197358,78
"-40",-8,370802.27421925875,374
"-40",-23,187108.23510774883,140
"-40",18,203346.06780360956,100
"-40",14,236710.15020479573,92
"-40",-13,299194.676117924,173
"-40",19,197616.83336474907,79
"-40",27,135437.77672155848,20
"-40",-21,177495.07262746178,142
"-40",-26,273682.4851586563,230
"-40",-18,186096.0026456954,109
"-40",11,264864.43498906074,155
"-40",7,346895.66261651693,315
"-40",-16,191532.37387003977,77
"-40",8,339989.7899100858,294
"-40",-9,375638.5885002943,370
"-40",-24,211935.01960348626,160
"-40",25,124334.33724161072,22
"-40",23,139183.05742660328,36
"-40",-2,333041.39029897924,352
"-40",-25,233398.95198103203,175
"-40",-14,246476.96902614433,112
"-40",-12,319509.2082331818,205
"-40",28,131227.15305275968,15
"-40",1,323531.7195921344,285
"-40",-28,213466.21083498426,167
"-40",-19,182481.90443565455,118
"-40",13,242292.8890226762,112
"-40",-15,194843.1366212632,77
"-40",21,192125.07923268896,76
"-39",-13,300627.41150842805,221
"-39",2,351387.28184445045,333
"-39",26,132650.6091841174,20
"-39",18,210430.37871794778,98
"-39",0,408826.34203857236,436
"-39",16,230289.72258903185,107
"-39",-24,184675.20060588024,107
"-39",-31,139488.56185783117,68
"-39",1,382999.41898835846,390
"-39",17,226606.56931232486,128
"-39",3,331509.9195085597,293
"-39",-27,256385.7932634716,206
"-39",-30,184119.82438903698,132
"-39",14,245852.45302127683,118
"-39",-5,304476.46226673876,275
"-39",28,127539.22710617566,9
"-39",-25,212667.28174571396,137
"-39",23,147901.82258102356,42
"-39",27,128113.54216693642,12
"-39",4,321615.74179979065,277
"-39",6,366577.64672832703,330
"-39",11,307477.1191403466,221
"-39",29,137857.31729185896,5
"-39",-26,240471.25637027802,180
"-39",30,146060.17963431124,3
"-39",-10,388894.85851528187,369
"-39",8,355575.3817690241,311
"-39",31,151171.25671843954,1
"-39",13,265487.231381322,139
"-39",12,289725.17319816665,178
"-39",21,219327.0682683415,88
"-39",-22,169953.7986720379,109
"-39",-19,180093.7483927669,104
"-39",24,139818.78835016763,39
"-39",-4,313727.85594843794,278
"-39",-2,390711.32551862515,434
"-39",-8,315161.30259013636,288
"-39",22,172637.33400495187,50
"-39",-3,344652.6884670816,335
"-39",25,132880.256994071,31
"-39",-17,183920.2140807758,85
"-39",-11,419858.8135964618,404
"-39",-6,304151.0846166076,272
"-39",-18,183245.68607423906,105
"-39",-7,313838.32654806983,274
"-39",9,344104.08727833093,309
"-39",19,206820.00837701242,72
"-39",-28,246255.60891070092,197
"-39",-16,203359.6011395861,78
"-39",-21,172756.58849305235,112
"-39",-1,395758.4472498502,425
"-39",10,314418.7691445266,247
"-39",-20,181100.20753237832,107
"-39",-23,173078.11072776094,107
"-39",-9,345196.5658707462,321
"-39",15,234460.9886104667,108
"-39",-29,203859.4239185051,150
"-39",-15,208493.87687549117,77
"-39",5,365204.03719375224,340
"-39",-14,237388.78098249578,142
"-39",20,237135.30611824122,97
"-39",7,361186.14571978163,320
"-39",-12,336295.5811881216,294
"-38",17,210266.17037758397,124
"-38",-12,332834.87792697153,290
"-38",-20,171480.37159050888,99
"-38",-28,241933.6727764477,198
"-38",24,136742.44669845392,25
"-38",-6,301111.1179571258,263
"-38",22,171765.85534189906,52
"-38",-10,342212.3847143169,304
"-38",7,389648.2813187498,336
"-38",19,204358.60251364027,79
"-38",-26,238646.6740841955,185
"-38",0,403628.3306736646,426
"-38",8,378431.318011859,328
"-38",-9,321874.53154476505,273
"-38",11,314344.9249561477,230
"-38",-32,127987.64996789313,28
"-38",23,152303.85525882817,34
"-38",13,265563.00689039653,151
"-38",25,136843.6431233466,38
"-38",6,371494.3860162897,343
"-38",-23,176646.54104036096,98
"-38",-27,244449.6311430851,194
"-38",30,149058.92547521397,9
"-38",21,211043.3490426252,97
"-38",4,369631.5284123778,363
"-38",27,148378.41160749944,27
"-38",15,246593.36267618713,133
"-38",-17,182697.0057506617,75
"-38",32,148646.6017968923,2
"-38",20,202552.42596117136,59
"-38",-30,199707.48987193537,153
"-38",-4,303802.50704787654,262
"-38",-11,375360.9675662582,350
"-38",18,200701.46242843557,95
"-38",-29,243111.10230792657,206
"-38",-22,169620.93092055403,101
"-38",-21,175153.06558486552,111
"-38",2,381519.93281167076,384
"-38",-31,175182.59450600162,124
"-38",26,142324.45901011518,25
"-38",-8,298832.46584900207,261
"-38",29,148273.93541371948,15
"-38",10,357090.56349151477,316
"-38",12,285794.9676295428,181
"-38",28,146682.50136486994,27
"-38",-7,297725.5469588372,260
"-38",9,363178.8103425646,321
"-38",3,376148.61098942097,374
"-38",-13,308719.7668961009,245
"-38",-18,169043.58301338024,87
"-38",-2,386925.1948122926,417
"-38",31,147609.29459924536,4
"-38",-5,300372.83182383585,263
"-38",-25,204193.69076489547,134
"-38",-15,221376.33222642727,99
"-38",-19,173018.1522107393,103
"-38",-3,362002.75261227944,360
"-38",-14,250423.26371672322,154
"-38",5,370873.44777599885,347
"-38",-16,203546.7186783288,76
"-38",14,260648.9380731286,136
"-38",-1,395086.5397638722,431
"-38",16,241335.96608986065,154
"-38",-24,186782.28783606258,110
"-38",1,393402.60637802986,408
"-37",-32,126677.92337553987,0
"-37",5,384839.96793671517,352
"-37",32,138341.63710709428,3
"-37",-12,329611.52882393176,282
"-37",-3,369455.11715384724,408
"-37",-9,318603.99044743326,258
"-37",4,390524.88397097524,364
"-37",6,383820.8548315718,345
"-37",-7,303426.3492268228,253
"-37",-8,312141.84663297166,250
"-37",-21,176015.98703721768,114
"-37",-18,174352.68867352555,84
"-37",-11,351951.5258092587,313
"-37",-25,227149.00606826256,173
"-37",19,248642.6074652831,162
"-37",29,134928.1438454802,13
"-37",33,168096.02535416407,56
"-37",-28,212250.97742307646,172
"-37",7,380800.20500011666,340
"-37",25,171742.6444050917,82
"-37",-33,122521.75430853433,0
"-37",-27,230273.4524634872,184
"-37",16,247706.63220922017,152
"-37",8,370370.4615534362,335
"-37",31,137758.1940582876,5
"-37",-13,304499.91323004954,241
"-37",-22,169411.04906663013,100
"-37",-6,302295.0926042883,256
"-37",-14,272157.55966863176,193
"-37",9,374511.79904006695,342
"-37",-20,175110.81793632059,106
"-37",18,244707.5408850895,175
"-37",-23,175743.71396393533,104
"-37",14,274747.50401672546,189
"-37",-15,243159.75371258357,124
"-37",-19,174674.27338595138,109
"-37",2,412448.30842902017,412
"-37",27,135879.37924440973,17
"-37",-16,202663.25889112434,75
"-37",-4,357639.1044979945,374
"-37",28,136626.25962232047,17
"-37",-26,240297.944672894,196
"-37",-1,373643.59323068376,404
"-37",-10,327064.2916452175,276
"-37",24,180056.0846166615,73
"-37",22,169159.76040100172,37
"-37",-2,369341.6223532976,410
"-37",21,183559.33808882142,63
"-37",30,137887.83307108906,10
"-37",13,280484.8104221487,187
"-37",12,296848.0783580655,211
"-37",-17,181520.6934831539,75
"-37",-29,207872.86804609583,157
"-37",-31,179379.4149650627,104
"-37",17,221956.27650168142,121
"-37",10,366382.3346511535,337
"-37",11,328924.34014360624,269
"-37",23,153663.86120607806,31
"-37",1,388546.5875399223,382
"-37",-5,333592.221489812,298
"-37",26,153409.2716291825,61
"-37",3,398614.69028256205,390
"-37",-24,196490.1136529612,127
"-37",0,386094.6205545476,391
"-37",20,230177.66916695907,127
"-37",15,277050.41072894435,202
"-37",-30,199906.90383227557,135
"-36",-2,371158.13262713654,409
"-36",3,406765.7813248765,382
"-36",-3,374285.78320507956,407
"-36",25,160146.60385261962,63
"-36",-17,178840.7091969518,80
"-36",10,377589.82415018877,363
"-36",9,388559.87866917625,375
"-36",-24,221896.97017935145,170
"-36",34,235602.44895396556,140
"-36",12,318436.81104477745,271
"-36",28,136472.05603891704,28
"-36",-11,309022.7477579454,220
"-36",-23,197842.6337153824,140
"-36",13,300827.5593200665,245
"-36",18,208951.87772222885,103
"-36",15,268684.58379992953,215
"-36",4,392749.6058992096,357
"-36",-27,227911.73044013706,176
"-36",-4,370128.3755358287,404
"-36",8,399981.6251927517,394
"-36",5,382646.12237684743,351
"-36",29,151071.009203405,41
"-36",-25,252213.73617647233,200
"-36",-1,409609.7969746988,468
"-36",-5,369571.33652771346,391
"-36",-6,351088.3628165253,331
"-36",-14,270894.2576291133,188
"-36",-20,194540.48563930465,132
"-36",-19,183701.22268874655,108
"-36",32,187098.5231232231,79
"-36",-28,213781.10914922753,163
"-36",-7,322132.48855023115,249
"-36",24,151653.5206885352,32
"-36",22,175107.7499560451,62
"-36",-13,277533.7640869257,196
"-36",27,144434.5108325559,51
"-36",23,164859.51361166086,40
"-36",33,238569.92325202294,140
"-36",-18,181401.33986631688,90
"-36",-30,186324.6406553741,122
"-36",0,428571.71268324315,473
"-36",26,160147.7319677838,88
"-36",-9,316085.27174015425,241
"-36",16,240833.57620812292,158
"-36",-10,308264.51940412674,229
"-36",19,218723.1207670922,124
"-36",-26,237850.3476965104,188
"-36",17,224556.06250683116,128
"-36",11,344254.02661180653,305
"-36",-22,190427.63436873566,129
"-36",-34,119000.70246737344,0
"-36",-8,321725.5628400631,245
"-36",-33,130672.16379505885,0
"-36",20,227905.52084673598,135
"-36",-12,289094.72937221953,203
"-36",6,386075.2776901743,348
"-36",-32,132742.03457270068,11
"-36",2,412834.9062000898,405
"-36",-15,257934.86869155316,181
"-36",1,422855.73177760135,445
"-36",30,138316.3594076984,21
"-36",31,138799.79334881867,23
"-36",-16,205767.82601989497,82
"-36",-29,201178.12906946364,146
"-36",14,289031.0702087729,228
"-36",-21,197294.8326304977,155
"-36",-31,167889.12217079935,92
"-36",21,190467.82187475153,86
"-36",7,395052.70880786894,367
"-35",13,313174.87252199114,258
"-35",1,450439.2312568602,481
"-35",-19,196899.6485265804,143
"-35",-6,379499.09112689213,397
"-35",-11,393133.97699808865,306
"-35",-10,370467.2983645236,295
"-35",24,156168.3870578616,51
"-35",6,412624.8597348607,395
"-35",26,168754.54406790735,111
"-35",-4,384917.69530629215,410
"-35",25,167338.32982581528,100
"-35",22,173822.4467683198,63
"-35",29,130699.8233108232,18
"-35",32,142527.770258193,3
"-35",12,332822.8383850325,286
"-35",3,424771.93977244897,402
"-35",-34,119201.85465110712,0
"-35",34,183937.16479193483,55
"-35",-27,202100.5574888095,138
"-35",18,226579.13768028232,121
"-35",-20,213581.4006295318,209
"-35",-21,205002.89957675914,177
"-35",9,406048.73892532405,422
"-35",35,206203.21535580096,90
"-35",31,119345.18174516832,8
"-35",10,390372.5109752867,392
"-35",-22,192868.25920371572,127
"-35",-5,391695.7406465983,406
"-35",-26,210137.5190030053,124
"-35",-29,199869.95111203284,136
"-35",19,225617.80095605223,119
"-35",8,432324.08500357304,463
"-35",-31,168534.43186862636,82
"-35",-33,123491.00383698459,0
"-35",21,200242.80367803696,92
"-35",28,135088.65095533014,39
"-35",-8,363209.03718845226,333
"-35",-23,194032.98066750244,122
"-35",-14,327205.9119780291,265
"-35",-16,240985.2193682343,168
"-35",30,123403.92732012624,11
"-35",5,400336.7626039739,368
"-35",4,408784.16398628394,382
"-35",7,443489.7497786015,469
"-35",-7,379063.99262387096,384
"-35",15,273529.5804605777,225
"-35",-12,374784.6705213448,323
"-35",-18,182598.54253129583,103
"-35",-9,345076.58526772284,269
"-35",14,289103.0804488983,239
"-35",-24,194490.0386229905,118
"-35",-15,264303.2728111277,176
"-35",16,254522.6856540389,172
"-35",27,149145.47944461217,73
"-35",-17,194007.17038677618,100
"-35",23,156625.78467345377,43
"-35",-35,109874.76376576038,0
"-35",20,233482.9161922796,133
"-35",-3,385494.34192026895,410
"-35",0,448411.1505646339,484
"-35",-25,203308.53253146695,119
"-35",-30,189487.87794859087,112
"-35",-2,407416.96860268613,433
"-35",-1,439926.74438636244,488
"-35",2,437961.8516766498,448
"-35",17,256180.55022542237,153
"-35",33,181454.26131529908,45
"-35",-32,133580.45198249773,6
"-35",-28,209573.73327809433,156
"-35",11,360440.5165366575,325
"-35",-13,341595.9246816238,289
"-34",4,476799.0658439229,478
"-34",7,444018.9203874935,467
"-34",12,385948.353288626,366
"-34",-26,198649.22610384275,92
"-34",21,213717.59221450804,113
"-34",-31,168994.5698367091,70
"-34",18,255306.75346913782,144
"-34",8,438951.5894874711,463
"-34",-33,120413.67052783277,5
"-34",-9,372904.373920289,362
"-34",-27,198269.5246549301,105
"-34",-18,215331.59974643553,161
"-34",-2,433398.225994257,468
"-34",-8,361196.9648873739,365
"-34",32,147052.01173337083,2
"-34",13,349006.88215764356,321
"-34",-25,195892.30794209347,89
"-34",28,155439.22880476015,66
"-34",-12,358337.0191264738,309
"-34",-32,135314.79253176702,3
"-34",2,472863.7723933909,484
"-34",-28,192884.78242438735,118
"-34",-1,458394.5978154949,499
"-34",-34,117913.96979912271,7
"-34",30,127836.23868920187,15
"-34",-10,354030.21467801224,298
"-34",25,192471.19129629398,126
"-34",-30,192017.45513066178,103
"-34",-22,193171.8443287398,122
"-34",26,211397.60768065284,140
"-34",22,181520.75734041078,87
"-34",0,469785.0391725873,493
"-34",-3,383323.3717801293,406
"-34",-14,305117.414329196,237
"-34",10,468558.50122423447,500
"-34",-11,381594.4780389593,323
"-34",-24,186343.8332557135,94
"-34",33,164411.99103570913,16
"-34",-6,364285.07806328626,395
"-34",23,165787.02337586053,78
"-34",-13,325591.3939579902,265
"-34",20,241757.94125719933,140
"-34",-20,210008.0993996886,180
"-34",-36,127371.59830031873,16
"-34",-21,209222.83362344565,184
"-34",36,242144.58092275093,147
"-34",-35,120859.16909916741,10
"-34",34,224785.07309398756,102
"-34",11,432844.8921006785,439
"-34",16,302923.30073619995,210
"-34",-5,375554.39029900765,401
"-34",24,190660.51420152345,98
"-34",9,451667.5288580516,483
"-34",31,136251.31117590776,6
"-34",-4,373646.380122944,404
"-34",15,318166.010205918,266
"-34",-29,203403.7474278117,130
"-34",-19,207084.6194281594,160
"-34",-23,187865.3241347576,99
"-34",3,474525.25888275565,476
"-34",35,258758.1526237958,163
"-34",-17,236434.3328698825,165
"-34",29,132422.77161132862,30
"-34",14,319311.0157425566,288
"-34",6,451293.68496395176,472
"-34",27,179322.9331945718,93
"-34",-7,363558.7973978131,377
"-34",5,466310.2205551179,477
"-34",-15,265709.19129423087,170
"-34",-16,250018.2155123565,165
"-34",19,238073.9895369299,118
"-34",17,284427.4861688123,176
"-34",1,465814.22247347125,489
"-33",19,255646.83002983825,152
"-33",22,240267.75535411807,165
"-33",-13,327281.5701608408,267
