pxcor,pycor,Radiation,FullSunlight
"-25",-16,172967.69287213316,208
"-25",21,149733.29686062716,165
"-25",-3,287926.4539864227,341
"-25",13,277216.7760238179,313
"-25",-26,175181.4312418942,200
"-25",23,182049.5064120034,205
"-25",-12,109114.21841273135,107
"-25",-7,166530.17874946014,192
"-25",42,439463.76609708683,535
"-25",35,229705.93725825587,282
"-25",43,380833.92245060386,451
"-25",1,346775.9123876526,421
"-25",-42,207667.58622158397,232
"-24",38,324898.2345978672,402
"-24",-15,187292.87773461276,218
"-24",-4,242159.61203565946,290
"-24",-20,198419.35763129077,235
"-24",-3,252916.02215437085,291
"-24",-43,272920.7243712581,318
"-24",20,170462.3340810688,185
"-24",-26,194102.67734480597,224
"-24",-37,214255.27045933463,250
"-24",-27,158452.9044184604,178
"-24",40,392763.6352509126,479
"-24",9,274094.88795670477,329
"-24",-25,194954.57783489724,225
"-24",-29,190026.761173041,222
"-24",19,169978.87998365745,185
"-24",-16,179021.2068429415,216
"-24",32,238413.27215896687,283
"-24",13,365787.4742904347,419
"-24",21,156044.86133265172,168
"-24",35,254321.14111960062,303
"-24",-7,139279.55817088517,164
"-24",11,292460.8284750756,332
"-24",43,328013.95256267185,386
"-24",15,299483.89545283286,335
"-24",12,327215.27376420127,370
"-24",-33,245930.78048609727,276
"-24",-18,187540.595621798,229
"-24",-42,251663.52543823922,286
"-24",-17,174896.8489946338,211
"-24",-9,89323.09708251963,92
"-24",-13,139564.8700496014,152
"-24",28,193583.82272994996,235
"-24",-40,208121.98661220315,235
"-24",6,234147.31412334362,286
"-24",-22,305242.8258100664,358
"-24",-1,308375.66160798224,364
"-24",-11,101390.59704725981,104
"-24",-39,201869.2134070806,233
"-24",26,142044.65250197926,167
"-24",17,225635.5355544779,245
"-24",-19,151691.36445631422,183
"-24",22,160420.57492207663,175
"-24",-5,229065.52167282402,277
"-24",-6,187418.43014218542,219
"-24",-36,215336.3272177099,255
"-24",37,274450.1160366228,332
"-24",16,249060.8713573155,268
"-24",41,420767.79478548217,514
"-24",0,334047.5925350029,398
"-24",10,264348.8627489129,304
"-24",-34,205840.60749516307,232
"-24",-30,219038.56464667455,269
"-24",-31,274577.2175731889,334
"-24",-21,282059.96081256797,343
"-24",14,330997.513135437,374
"-24",-28,168279.79620130348,193
"-24",36,257401.7130986213,308
"-24",-2,259640.5837334817,301
"-24",-41,229571.1034181268,261
"-24",-23,275586.75036054594,316
"-24",27,170186.257818717,201
"-24",23,169061.52259333263,187
"-24",8,231090.60215679236,277
"-24",25,147768.37034612888,172
"-24",-10,94119.24291449245,94
"-24",-12,112172.79575072762,116
"-24",-32,292789.8638530581,341
"-24",-14,167090.25975208747,186
"-24",42,408275.4093251263,505
"-24",-38,210074.84101318737,248
"-24",3,338347.4258888547,412
"-24",-8,119008.53315693798,135
"-24",31,245955.9128515818,301
"-24",5,269011.8184156349,328
"-24",18,197068.29594405068,215
"-24",-35,220187.2411782163,254
"-24",39,357119.44720455504,438
"-24",29,209613.55766556534,255
"-24",2,355526.952658655,434
"-24",24,141765.07211801613,161
"-24",7,225220.86121241687,273
"-24",30,246665.55662129918,307
"-24",1,360073.8636005408,433
"-24",-24,186576.1006775174,213
"-24",4,297933.2495014045,359
"-24",34,262348.60276982706,314
"-24",33,282579.48680462205,341
"-23",-28,236609.77075942553,270
"-23",-25,223953.49356950534,257
"-23",-38,205691.69652533732,241
"-23",2,318491.7275770411,389
"-23",17,234138.54754070556,261
"-23",30,200350.23893727546,248
"-23",-22,243022.7103583954,282
"-23",-26,232399.9062410304,264
"-23",24,147704.41099405856,170
"-23",3,282947.46446921054,346
"-23",-27,235721.94160276384,264
"-23",-34,173682.7884725406,188
"-23",13,328073.4055730206,367
"-23",-33,191040.23980595134,207
"-23",-14,170462.14933384513,187
"-23",23,135397.57669087962,154
"-23",44,272859.3343995949,321
"-23",-12,106919.58957330989,105
"-23",-39,203248.9674005759,238
"-23",37,327683.0716204092,401
"-23",20,151100.64904806702,159
"-23",-42,273968.26927080983,317
"-23",-8,118786.82549433643,132
"-23",-29,258509.4605514813,309
"-23",-43,299200.2883241456,351
"-23",19,161740.96598265113,170
"-23",21,140925.72326726277,151
"-23",-1,285094.531255914,334
"-23",1,288082.8299553778,341
"-23",34,289721.9318829259,352
"-23",-41,226272.0366253597,258
"-23",38,285362.0399256548,349
"-23",31,195379.14453370214,232
"-23",15,340371.3131792138,385
"-23",40,384991.78715180076,468
"-23",11,292460.9823646439,329
"-23",16,273676.3018564661,311
"-23",9,230855.74334978132,272
"-23",-7,193260.77044502905,224
"-23",22,140174.9482687726,151
"-23",-30,262430.26289394987,319
"-23",5,241319.91020841134,294
"-23",-18,169749.3760628723,203
"-23",-16,174543.87528941734,204
"-23",27,176997.71874258525,201
"-23",-3,212883.08653299918,237
"-23",0,290123.3101036955,343
"-23",35,278078.37109783303,337
"-23",26,142068.17818580198,166
"-23",-11,91101.62845184946,87
"-23",25,143469.5139586709,166
"-23",29,179092.19013145877,211
"-23",-17,170461.36855602157,201
"-23",39,315400.6564352289,383
"-23",-31,228706.7119696948,274
"-23",-36,207866.34335768849,246
"-23",18,186409.86249191113,201
"-23",-10,91942.70870738725,91
"-23",6,227814.17184863004,273
"-23",-15,173392.47754741446,193
"-23",41,396480.70103437564,479
"-23",14,370871.1239069997,418
"-23",7,233215.37607727133,279
"-23",8,235726.59145151486,283
"-23",-20,218128.95091765004,263
"-23",-24,214622.45076010804,247
"-23",4,246061.08406341905,297
"-23",-32,199597.17453683232,226
"-23",-35,177574.79863113974,205
"-23",-44,226943.31491698552,270
"-23",33,226437.09649085507,275
"-23",28,189331.38814095093,229
"-23",43,292624.521082937,345
"-23",-2,269175.30523866566,310
"-23",-9,96673.1213652994,97
"-23",-37,209061.2624767302,245
"-23",-5,284337.1496323174,344
"-23",-4,225468.4083453415,261
"-23",-13,142176.0822685599,151
"-23",10,277957.5211452424,322
"-23",-40,203201.6709275004,232
"-23",36,337647.1976901265,414
"-23",-23,263476.62352950225,307
"-23",32,200087.6373571283,242
"-23",42,362030.76757688844,445
"-23",12,345528.4867235746,383
"-23",-21,235262.05955302276,281
"-23",-6,223009.6780260639,261
"-23",-19,188433.3264075963,226
"-22",-33,150590.18321927893,158
"-22",-9,184008.8455453248,196
"-22",7,221115.04376033726,266
"-22",23,178857.95839032487,210
"-22",-21,205636.23447310514,247
"-22",24,159647.5240558144,185
"-22",34,248520.69366750898,308
"-22",-12,149054.0009608697,154
"-22",4,229802.86413184303,281
"-22",40,328463.69107402273,398
"-22",-37,215180.4923571894,252
"-22",17,266238.21589622827,294
"-22",-41,238505.2439477292,279
"-22",-40,217938.29034330003,254
"-22",31,179554.3970560247,214
"-22",0,230772.05748830756,271
"-22",2,274503.6956488314,332
"-22",-28,250453.787337914,282
"-22",11,255998.01420530461,290
"-22",3,248115.68893524402,303
"-22",19,197586.70869696533,212
"-22",9,227170.75573424803,266
"-22",-7,167984.52705751697,189
"-22",-30,260311.2079294503,312
"-22",29,216931.5076687768,266
"-22",-36,221402.34270306557,259
"-22",-35,191591.335200526,222
"-22",-20,189176.68637158646,225
"-22",20,186860.0164545893,205
"-22",-6,229229.72439841242,267
"-22",-5,236034.0920883886,278
"-22",-19,238355.2167075636,291
"-22",-32,204989.64511869423,230
"-22",6,213905.23467107536,254
"-22",44,256715.41455385758,302
"-22",27,156413.30279243996,176
"-22",25,152580.75517977966,174
"-22",1,231312.28194144895,272
"-22",-29,276953.3666482392,325
"-22",15,322284.6551831643,362
"-22",-3,157733.65351329785,165
"-22",16,332617.7953594438,376
"-22",-44,274608.61365583935,324
"-22",13,308914.22627771116,344
"-22",-22,227900.26690060465,273
"-22",10,250730.17098990604,295
"-22",-42,264341.88775362395,306
"-22",-27,241523.32172884012,274
"-22",8,245640.75744656054,294
"-22",41,359441.8022194693,447
"-22",35,323871.34549698286,405
"-22",22,167257.10293600545,192
"-22",-26,246808.64278645453,281
"-22",-8,206233.37517005578,234
"-22",33,210375.69220111097,260
"-22",5,218400.92679066752,263
"-22",-2,162561.81217408288,175
"-22",-31,236781.82345407447,279
"-22",-16,228495.46166620136,263
"-22",-10,147848.43336772246,152
"-22",12,318965.7320214817,360
"-22",-14,148149.1056159907,155
"-22",-18,204060.70865837394,241
"-22",36,327531.7790651546,410
"-22",42,329236.84078534826,408
"-22",30,243626.30362315304,300
"-22",26,170183.2223657297,197
"-22",-24,218754.31617568174,254
"-22",-25,232535.47052214877,267
"-22",21,171034.5092320766,194
"-22",-4,226656.67233312488,254
"-22",43,279423.6475969685,329
"-22",-17,199489.67948548458,223
"-22",14,311080.28465003276,352
"-22",-11,139217.22033052833,142
"-22",-1,226474.91935939036,261
"-22",-43,306762.0220933289,359
"-22",-38,215794.42315749207,254
"-22",-15,193477.7983297492,213
"-22",39,323291.0276228698,390
"-22",-34,159675.27561799614,177
"-22",28,182974.6579672529,218
"-22",18,240039.69582459723,263
"-22",-23,229378.92357145334,271
"-22",-13,125953.77638542466,127
"-22",-39,211876.35837059544,248
"-22",32,198762.1299332013,242
"-22",37,321051.2137111831,398
"-22",38,308280.947314617,376
"-21",33,271616.9080247443,338
"-21",-2,144823.71118740906,150
"-21",-7,206806.70229509135,241
"-21",23,205061.8589713376,244
"-21",24,193124.1372216272,228
"-21",45,242608.0509136473,283
"-21",-19,229345.8357032174,282
"-21",-18,229601.11064121342,277
"-21",-29,266779.7693576225,309
"-21",-31,283384.0348484515,331
"-21",31,203649.20524672212,248
"-21",11,298211.39329695085,341
"-21",15,405819.7069880553,460
"-21",-24,156745.1338875519,176
"-21",-25,211940.9105116815,243
"-21",20,217618.325050644,248
"-21",10,287040.3051462997,334
"-21",-33,211170.54038826653,237
"-21",-5,185026.03211662575,218
"-21",32,221337.17659817322,271
"-21",38,300445.89785651123,373
"-21",5,213169.69855025315,253
"-21",-15,149131.6378744152,154
"-21",12,330416.85415930016,375
"-21",-12,147441.34926658735,150
"-21",-41,256184.6995287846,304
"-21",41,341304.8612711475,424
"-21",-26,222724.94362890214,253
"-21",-39,226660.54449530088,270
"-21",25,182831.32150415302,211
"-21",26,171611.57136338294,200
"-21",44,250097.66844503867,294
"-21",-45,218992.96257230654,258
"-21",-43,262596.91715084936,309
"-21",0,206903.8241427014,241
"-21",37,296806.4921061938,371
"-21",-32,270709.64718901674,307
"-21",35,304535.76017331664,383
"-21",2,235588.2287759925,285
"-21",-44,233751.64154383677,275
"-21",39,319825.2159950335,389
"-21",3,245252.88378910397,305
"-21",-4,137158.99494051494,146
"-21",-13,133788.14665687643,131
"-21",-20,177564.0036407206,211
"-21",-36,211261.8510155977,248
"-21",-35,179999.036143539,206
"-21",13,370848.08663621615,425
"-21",-16,170305.50144188493,191
"-21",27,151049.6220874442,172
"-21",42,320106.66588068724,396
"-21",-10,112133.02323591449,106
"-21",30,230614.44424847187,284
"-21",-38,208028.07264201134,246
"-21",21,216340.647791071,252
"-21",-14,128804.94022373293,124
"-21",16,359561.6008638677,404
"-21",-3,165319.89333154898,173
"-21",-40,235124.95431927202,281
"-21",34,297638.86350631877,373
"-21",22,214015.87279737697,254
"-21",18,244761.22047479183,264
"-21",19,218005.6373199323,240
"-21",17,335446.25460160914,374
"-21",29,236900.07673700625,292
"-21",-30,270918.65680540394,316
"-21",28,177931.89306281265,212
"-21",-22,157030.14978833272,177
"-21",8,252195.1337015292,296
"-21",-17,149030.61714958967,167
"-21",-27,223799.48576750228,253
"-21",40,312884.6193655563,380
"-21",-28,239277.5660060131,272
"-21",-42,254750.1359840659,297
"-21",-1,169773.8168894569,191
"-21",-34,168950.09815691874,192
"-21",6,204510.69973690817,240
"-21",9,266818.4020501059,309
"-21",1,214385.94118689207,251
"-21",-11,97335.54952974882,87
"-21",-8,171446.3284826349,191
"-21",7,225598.3860621407,263
"-21",-6,252092.24351815367,299
"-21",14,402553.67569274706,466
"-21",4,238921.26717232587,293
"-21",43,275594.1014777688,328
"-21",-37,210100.98979960426,248
"-21",-21,165345.1668186262,192
"-21",-9,138219.40929549962,141
"-21",-23,162980.04002196176,191
"-21",36,324105.43329341337,411
"-20",-39,233605.15497682366,278
"-20",-18,187493.92841052733,219
"-20",-34,200948.77427733186,233
"-20",-41,251059.09525797807,300
"-20",-17,204720.94386332537,239
"-20",5,225385.81075025536,269
"-20",26,157639.107503651,182
"-20",0,188899.19207589497,214
"-20",40,314719.5403278759,377
"-20",-20,167934.72788593045,198
"-20",-19,180270.49711278334,222
"-20",-10,160105.92260848175,161
"-20",-22,144057.61845650317,162
"-20",-23,113139.63160156911,124
"-20",37,281804.5959173243,357
"-20",-1,154686.00738957163,166
"-20",25,197713.93046263696,227
"-20",-44,206931.05477701905,243
"-20",16,301136.9446166565,329
"-20",-7,221374.2146431703,266
"-20",-26,188716.97253160487,212
"-20",36,288369.35736169846,373
"-20",24,248369.08838177536,292
"-20",3,268147.49186341866,337
"-20",15,346260.9387181061,387
"-20",-42,256545.32829559894,304
"-20",35,310080.7354296126,396
"-20",4,252064.94181568766,314
"-20",31,175483.0085357734,221
"-20",-38,223425.77773859576,265
"-20",-15,170668.60773958423,178
"-20",13,421379.8438048086,485
"-20",-11,203854.13890378817,218
"-20",-31,316608.758001536,378
"-20",43,299438.03208004026,359
"-20",-27,230861.4037624586,269
"-20",27,145041.00209697953,161
"-20",-43,256334.6486790325,303
"-20",32,191871.69044029666,241
"-20",7,230190.71480897424,265
"-20",-16,188670.90238806748,211
"-20",-37,220334.37074042173,265
"-20",-28,226205.14440087785,259
"-20",-14,143648.6649235944,139
"-20",6,210386.8764959115,245
"-20",-36,237748.86822117926,282
"-20",10,313412.20212172164,363
"-20",38,277270.15182511014,344
"-20",-12,169320.4449259152,178
"-20",42,326156.63939697633,394
"-20",45,247698.25517804694,294
"-20",2,236707.48103437686,285
"-20",19,227289.68454344233,253
"-20",11,335444.3135596504,386
"-20",23,230430.76927468358,274
"-20",-24,128716.77430347078,144
"-20",22,214909.7176743317,255
"-20",21,213668.5887362979,251
"-20",-13,135889.84578671877,131
"-20",14,439757.1932317591,507
"-20",9,281225.0544884812,324
"-20",-32,285660.78808598086,331
"-20",-25,152537.73108512038,171
"-20",20,217124.80217359963,250
"-20",-9,171963.97324758745,183
"-20",-3,157675.73231816984,168
"-20",41,339588.26030991896,412
"-20",-21,174962.36388963298,200
"-20",1,239108.53004082502,280
"-20",-2,183854.62432653998,196
"-20",-35,210702.05776198482,246
"-20",-29,280804.84064759436,325
"-20",44,272140.71460235666,324
"-20",18,257920.07712817885,280
"-20",8,283083.7936395674,327
"-20",-45,199705.8981385594,233
"-20",29,209102.59480405413,261
"-20",-8,200257.52221835312,230
"-20",-5,206411.72216245902,244
"-20",12,342692.29440139123,389
"-20",39,313865.05072002247,380
"-20",-40,258240.4715795714,311
"-20",-4,178943.43914941716,201
"-20",34,250420.19930021072,321
"-20",-33,235110.54505054728,270
"-20",28,189481.16123997245,227
"-20",30,184379.3625825921,231
"-20",-30,291631.838810465,350
"-20",17,274136.8395410987,293
"-20",-6,224691.48127080157,274
"-20",33,229637.83382435233,294
"-19",17,249598.6811791111,267
"-19",-28,230781.87221194958,265
"-19",41,349439.27275200194,416
"-19",-35,253907.98670855258,300
"-19",44,304176.342082101,370
"-19",-32,299608.0272120245,352
"-19",35,261444.08859664583,338
"-19",-8,251064.05048142662,300
"-19",-17,158846.45788541372,176
"-19",-7,251726.3316702334,310
"-19",-4,198594.06507943838,232
"-19",-6,223533.05432702944,273
"-19",33,202893.26379224748,261
"-19",-3,163142.6494131739,175
"-19",10,369656.0658680355,429
"-19",15,368112.92660183035,412
"-19",-22,135138.24859928252,147
"-19",4,276372.44142674457,342
"-19",26,149511.88834988722,172
"-19",28,160382.63925183212,192
"-19",40,322141.3089173827,382
"-19",42,340286.41926456586,409
"-19",27,140907.4304349112,160
"-19",12,384831.6549091858,440
"-19",7,256655.5942555797,297
"-19",-30,320843.06211113237,382
"-19",-18,160779.2345092403,184
"-19",-34,218055.06989883035,253
"-19",-40,272610.5008976445,326
"-19",37,292481.5824222866,371
"-19",2,231729.79962948064,276
"-19",-11,226011.89885752415,249
"-19",13,444300.87554605125,512
"-19",-33,253415.5643561857,297
"-19",31,162076.168995812,205
"-19",-2,185744.44924209747,200
"-19",-10,229791.14745199995,255
"-19",-5,188564.21027028695,224
"-19",36,296710.2517418224,383
"-19",-12,200653.2207253112,209
"-19",46,226314.13601814234,262
"-19",25,157858.41942129578,180
"-19",23,214544.1735176368,255
"-19",-26,165742.4004158051,184
"-19",-37,274047.5433578247,328
"-19",38,297557.1371582441,368
"-19",-14,172782.4025144698,174
"-19",-19,175505.95680634055,214
"-19",5,237612.80405448785,289
"-19",-46,202464.43575332718,243
"-19",-15,187704.05103908238,197
"-19",11,381095.4542255929,446
"-19",32,200783.118687511,257
"-19",20,226553.62132950567,260
"-19",-29,271357.97804925445,316
"-19",22,217569.42490911114,260
"-19",3,274760.2888056951,342
"-19",-25,138325.9884164311,152
"-19",9,308759.1803240217,359
"-19",-41,280070.31147706474,334
"-19",-1,208684.49980487247,230
"-19",19,223561.9857817749,249
"-19",29,181948.60439710552,227
"-19",-39,280942.21226685523,335
"-19",-45,210905.13625495322,246
"-19",45,268024.7495654559,318
"-19",-43,196629.35765860093,226
"-19",-42,260987.76440051154,302
"-19",39,306983.4943895669,366
"-19",1,225711.63760686718,256
"-19",21,220241.5962855044,259
"-19",24,192250.48070705842,225
"-19",18,235679.9684661466,254
"-19",43,314870.7733074308,382
"-19",6,214013.42375589293,251
"-19",-24,119061.73832698388,129
"-19",14,391363.3391457622,445
"-19",-36,277305.0923891991,330
"-19",-23,108852.84919841652,116
"-19",-9,229162.626524851,261
"-19",8,291461.05556333816,340
"-19",-31,310196.6779991625,367
"-19",-21,164012.2743366201,186
"-19",16,287916.6871854644,310
"-19",-44,199390.84244820016,231
"-19",-13,207297.2563342902,218
"-19",-27,187315.08986549464,206
"-19",34,232134.7125536114,301
"-19",-20,145946.37086831967,166
"-19",0,194384.7161844137,213
"-19",-38,277380.67797072086,331
"-19",-16,189889.92882413862,210
"-19",30,166868.82156623955,213
"-18",38,287711.91899398714,353
"-18",-10,245389.0670733381,279
"-18",-9,262948.7003605002,306
"-18",-7,267508.9863084041,327
"-18",-18,153326.26302212628,184
"-18",-24,107996.13294885778,116
"-18",34,232150.2338148809,304
"-18",26,145313.72829796997,172
"-18",-21,149247.19260211574,168
"-18",46,285490.5099439903,338
"-18",-37,265519.55971012905,319
"-18",14,395503.0006475353,445
"-18",10,319660.87522991066,368
"-18",-3,191393.28520219732,216
"-18",3,301006.6570243087,374
"-18",5,333741.55415062554,404
"-18",28,163631.4015543826,196
"-18",-4,199338.43317333792,234
"-18",-40,258048.41198845964,311
"-18",41,326600.8659578678,386
"-18",29,167610.72001122558,202
"-18",33,217322.3318875438,287
"-18",-35,303248.1274467697,360
"-18",-22,138477.34320983244,153
"-18",40,318553.3815442793,374
"-18",18,233199.20574708687,248
"-18",-16,184208.83352645964,212
"-18",2,259519.50190266685,303
"-18",35,252443.76376247767,326
"-18",-34,263785.8624745763,313
"-18",6,301331.6743892623,361
"-18",-38,268725.80291231046,324
"-18",-11,174388.52227836687,187
"-18",4,318686.1403466852,394
"-18",13,433475.5355308007,496
"-18",-2,183042.3875214501,199
"-18",-19,152452.564562454,186
"-18",-42,220072.30580429564,251
"-18",-5,199165.0022835839,235
"-18",8,291864.61039086635,342
"-18",-26,194644.6142514177,223
"-18",27,162201.87424505543,189
"-18",-13,176809.08844078856,189
"-18",24,177341.4741280861,201
"-18",44,323660.506739765,383
"-18",11,353640.6606199781,411
"-18",-30,329905.85034606885,386
"-18",-36,306558.84841851814,369
"-18",0,252451.19776589586,281
"-18",-39,254342.06256801097,306
"-18",-6,220880.50987131617,269
"-18",20,210474.31318536872,237
"-18",36,270228.51733661385,349
"-18",-31,334004.7310952441,394
"-18",42,312073.79558609,368
"-18",-20,143673.26083283685,162
"-18",12,407470.1661470085,467
"-18",16,308261.34899967903,327
"-18",-43,190872.93547207437,210
"-18",-28,223810.2890886079,252
"-18",-41,255472.5313649971,307
"-18",-25,149474.56094211666,170
"-18",32,222185.19483306172,290
"-18",45,312971.45329700643,369
"-18",-23,99058.48721215014,107
"-18",22,158149.28854875008,180
"-18",-45,200226.90732732046,228
"-18",30,165018.4985274077,203
"-18",-27,170962.2646856855,186
"-18",15,386062.79512407334,428
"-18",1,277806.39196555095,320
"-18",-33,303266.646439283,357
"-18",-32,323802.1871761951,386
"-18",17,284969.6796059448,307
"-18",21,219604.97735486474,259
"-18",37,280884.7344058601,357
"-18",7,278667.03707870585,329
"-18",-44,213444.59708263085,242
"-18",-8,297386.512834781,361
"-18",43,317813.9022434237,378
"-18",23,167629.09262402906,190
"-18",9,295732.9676188725,343
"-18",-15,167097.32000261574,181
"-18",-29,268703.26494118874,312
"-18",-17,170572.25327693092,195
"-18",-14,202968.46722256026,220
"-18",39,326526.6199003295,390
"-18",-1,217167.84257240678,241
"-18",19,220736.2456170488,239
"-18",25,149434.99716453152,173
"-18",31,170999.7950936725,213
"-18",-46,148001.9717955838,176
"-18",-12,166675.87252175936,175
"-17",47,274692.57316369715,327
"-17",-25,147474.76221865657,164
"-17",24,169358.11964896286,193
"-17",13,343273.61710971995,386
"-17",-6,261053.4116291891,315
"-17",41,290011.15803989547,335
"-17",-13,195576.98714599345,218
"-17",21,177037.12433067194,192
"-17",40,298956.6741051865,348
"-17",-14,204779.81229134268,232
"-17",26,206183.50763874283,246
"-17",-7,258695.21921458645,315
"-17",3,349533.5303270854,428
"-17",-36,247391.53231147773,300
"-17",-42,210862.56445225392,235
"-17",5,335598.1102954794,402
"-17",-22,126032.32341252713,139
"-17",-4,211536.46070039165,249
"-17",35,263579.9181840588,334
"-17",11,311807.18902782927,360
"-17",-32,279342.7300584349,334
"-17",-37,257932.70887476378,314
"-17",44,307689.56691799144,361
"-17",-2,198502.56918726856,213
"-17",1,262089.17766355164,297
"-17",42,301657.442855807,351
"-17",-9,234446.67997921043,279
"-17",-5,221937.5753457203,262
"-17",-45,134176.00051467645,149
"-17",-43,200065.9088750704,222
"-17",-17,167505.8616684583,199
"-17",30,185541.73593388198,226
"-17",34,254068.78456303556,325
"-17",-44,167684.3641468474,187
"-17",46,294644.329948282,347
"-17",32,211331.35108968397,270
"-17",33,216445.67735037385,278
"-17",-24,128342.05160864521,147
"-17",20,222258.47281676639,241
"-17",15,349851.0784070727,378
"-17",19,225178.06246198955,240
"-17",-26,162028.13158789824,176
"-17",-23,120155.04643134642,134
"-17",-39,275989.77610980056,341
"-17",10,323342.1658149383,377
"-17",-12,171026.40085032056,189
"-17",-11,162742.39099071035,180
"-17",0,265673.48956027237,296
"-17",-46,168257.1458654986,201
"-17",14,353399.64263815136,391
"-17",38,269121.9964394029,324
"-17",2,308239.81725832366,365
"-17",-15,228438.91442212617,267
"-17",39,295062.20694007305,351
"-17",-18,155297.49197590753,193
"-17",29,180225.56868282353,211
"-17",25,179572.3329319868,206
"-17",37,285742.1499935738,355
"-17",-19,123431.23454527349,149
"-17",17,310349.4525077438,341
"-17",-30,246782.72402796798,287
"-17",9,314000.3369253259,367
"-17",8,312928.2521173382,368
"-17",-28,191561.54200309984,211
"-17",-10,192248.8656921518,223
"-17",-20,138978.35028487878,157
"-17",-40,252129.63092652848,308
"-17",-35,268641.97144948744,323
"-17",28,199429.9268644043,236
"-17",43,302319.41309441597,354
"-17",16,340044.5626595124,371
"-17",6,308553.6316220599,365
"-17",7,310368.4216238132,368
"-17",-41,220583.26593111843,260
"-17",-1,253828.30888418152,280
"-17",-27,169560.75232574967,183
"-17",23,177944.8630854574,206
"-17",22,176128.0770132066,197
"-17",-38,269111.9405898784,331
"-17",-34,334835.6981258955,405
"-17",-3,206087.0221187122,237
"-17",12,355324.00759217975,406
"-17",4,367162.05597409414,448
"-17",-33,281893.19698520657,333
"-17",-8,259364.85747836594,310
"-17",-29,227875.08907862823,257
"-17",18,233637.3068658952,248
"-17",-21,129463.49254202005,144
"-17",45,294922.4335781129,344
"-17",-16,191797.0743307569,226
"-17",-47,210840.08830421147,267
"-17",36,293317.6916360009,371
"-17",31,202461.1286646901,252
"-17",27,222733.04921853857,264
"-17",-31,278623.5428546345,325
"-16",-9,190696.73482672905,233
"-16",-32,293384.15141368506,349
"-16",46,292795.59012737486,346
"-16",28,185624.8301330198,220
"-16",13,314954.2269937008,353
"-16",33,230499.71744168177,287
"-16",-34,267966.4964916496,325
"-16",-19,91619.62582858278,112
"-16",12,308195.54978503473,351
"-16",-26,121282.7647065985,122
"-16",-7,240073.01633136187,300
"-16",-2,235182.5943785286,260
"-16",45,294728.03788837313,343
"-16",39,256382.91078131666,303
"-16",29,183529.14018777714,214
"-16",37,271000.83092459565,326
"-16",-17,122616.24764286188,147
"-16",27,187499.20405989554,222
"-16",-30,228066.0287184085,274
"-16",42,297604.72918689135,348
"-16",-39,313230.5838219185,381
"-16",14,297503.3774844549,324
"-16",6,323112.55147612665,381
"-16",-25,125795.80364236115,130
"-16",-18,124250.78325743754,152
"-16",-36,272192.28737235465,335
"-16",7,314559.6921330845,365
"-16",-28,170285.36499816095,192
"-16",1,223792.44611597963,254
"-16",5,342051.77315879305,409
"-16",-3,268560.3605472247,317
"-16",20,194758.6431556932,207
"-16",-37,287445.0447741467,352
"-16",22,165149.70997699097,180
"-16",32,220057.96112734184,274
"-16",3,364638.67474312003,442
"-16",-14,278144.6740724576,320
"-16",-29,168168.94848147852,191
"-16",-38,296840.55732481915,365
"-16",2,267572.65217905096,316
"-16",-43,214247.79139867602,238
"-16",-23,118874.9857970413,133
"-16",-4,272505.1458881179,329
"-16",-8,231371.27381893582,288
"-16",36,324474.2643293815,407
"-16",-21,108863.04646403556,123
"-16",41,267689.395735683,306
"-16",-11,206748.01598467023,239
"-16",16,286445.6556932642,306
"-16",15,284390.2592965836,302
"-16",-27,158306.78221105458,169
"-16",-16,205063.72349275948,245
"-16",-12,215767.01705906726,243
"-16",-41,213929.1989938508,243
"-16",19,231636.2613101905,247
"-16",18,265389.6262450724,289
"-16",-42,198991.80521066368,220
"-16",-31,267165.2554073683,316
"-16",38,245279.02693835914,291
"-16",25,147412.56732434878,163
"-16",43,299428.78712188924,348
"-16",-5,268618.72787519335,328
"-16",40,251265.96419415326,287
"-16",-10,181589.14845489032,217
"-16",10,267632.1283551279,306
"-16",-20,105426.60138743217,124
"-16",-47,221456.20210966462,271
"-16",-15,254868.64164486478,296
"-16",24,165195.4777885137,183
"-16",-40,244858.9502799297,292
"-16",11,258974.97317531487,292
"-16",21,183381.28012944027,197
"-16",8,313700.1398706821,363
"-16",-45,133273.04734816274,146
"-16",47,345293.76691767137,415
"-16",17,292269.85728449846,315
"-16",44,307963.45830330905,358
"-16",-6,260444.9089640469,321
"-16",9,345014.0843781968,403
"-16",23,195868.57371121983,221
"-16",31,225411.82447381155,281
"-16",-46,163860.98876054995,189
"-16",-44,174657.28724591548,194
"-16",-35,258504.7848025955,317
"-16",0,237554.94526555316,265
"-16",-33,259190.27912127596,305
"-16",-1,236960.320016373,260
"-16",-13,243727.52327646187,279
"-16",-22,140153.58685763407,160
"-16",26,156502.11145531095,186
"-16",35,304778.08673425316,383
"-16",30,215898.19850753638,262
"-16",-24,125202.77402480047,133
"-16",4,369495.1796640219,445
"-16",34,279480.2614593589,349
"-15",-11,186810.12826982845,213
"-15",-12,222454.5627357429,254
"-15",35,289453.8127336594,365
"-15",-15,199707.72110632964,231
"-15",21,215570.70686744637,242
"-15",42,308266.1517525418,359
"-15",-4,281421.26450104953,348
"-15",34,285609.5859607253,358
"-15",-28,187869.09230651014,210
"-15",5,347268.29155119916,415
"-15",-9,200158.41255681598,244
"-15",45,340050.1021243741,404
"-15",43,325065.9038249372,383
