pxcor,pycor,Radiation,FullSunlight
"-20",-38,132227.97692217046,34
"-20",18,351751.1882786955,327
"-20",36,156492.30145175362,18
"-20",12,617903.9240286591,738
"-20",31,280723.40772183286,147
"-20",-4,631757.4445888281,730
"-20",26,264635.6884107391,151
"-20",42,238041.06717457686,138
"-20",14,511824.36255038163,554
"-20",35,165331.64625745983,27
"-20",-27,120727.18367464762,2
"-20",20,279076.3539247951,223
"-20",43,248709.08743158384,150
"-20",-16,455358.02182311163,470
"-20",-11,557891.7053439192,624
"-20",-7,649219.6216032829,729
"-20",15,462724.4076607806,481
"-20",32,220199.7860210132,77
"-20",-9,605820.7541347742,677
"-20",3,710939.8600274813,804
"-20",5,685801.844063207,751
"-20",-33,196211.6044223317,140
"-20",-19,369678.7697618625,345
"-20",19,307765.90767201886,279
"-20",-14,494208.82562510134,536
"-20",-1,637126.1478525178,736
"-20",-32,230408.97638841387,189
"-20",-15,477423.3924781509,507
"-20",34,175961.9409873776,35
"-20",-10,592200.688518375,663
"-20",-12,507420.5700952415,566
"-20",-18,381076.55955466797,371
"-20",8,634421.8461989011,730
"-20",16,433699.8388560143,442
"-20",40,212914.26594781547,101
"-20",-24,200173.79319000736,98
"-20",-35,111186.32354610444,31
"-20",-31,176526.60013583704,123
"-20",2,739819.5058833654,848
"-20",-26,152939.42522620625,36
"-20",44,293150.8363503213,188
"-20",-44,138764.90254612468,12
"-20",-23,257265.2338738914,182
"-20",39,194766.25167775486,71
"-20",0,651949.826644518,744
"-20",-29,95347.02072139476,19
"-20",-37,128691.9704092556,30
"-20",-28,96540.77602542809,10
"-20",-25,177179.97014806292,57
"-20",-3,632252.5679566171,730
"-20",-45,141988.24356578442,32
"-20",25,258639.8785446343,138
"-19",0,680052.6783884971,778
"-19",-11,567625.3988814495,644
"-19",15,506988.4691465049,534
"-19",16,454232.56466925156,460
"-19",-7,653356.5383169727,723
"-19",-38,119989.21210132046,19
"-19",1,762976.7706218613,872
"-19",9,631176.9270046653,731
"-19",-5,657757.2135041901,752
"-19",-45,152352.15873218473,47
"-19",2,760278.8437958474,857
"-19",-39,131465.96254343065,21
"-19",21,279960.93471805454,226
"-19",-23,277119.64127205545,201
"-19",-13,504427.2508584363,559
"-19",8,638088.0779656299,729
"-19",-24,222458.63657532536,114
"-19",41,266790.1129679848,188
"-19",44,362548.43032280914,274
"-19",7,650289.3132209582,729
"-19",-36,112954.79131085462,17
"-19",40,226359.69504110195,131
"-19",-20,450051.1281278991,442
"-19",-27,136555.34147614083,31
"-19",31,256350.31098625532,113
"-19",33,185121.66646086806,50
"-19",5,683125.8456488363,744
"-19",-44,175559.73626171457,66
"-19",-18,467062.72700500855,483
"-19",46,468996.76663962484,409
"-19",20,297594.265920615,257
"-19",39,192751.40993823143,86
"-19",3,719935.8563817049,799
"-19",-16,494656.21110715036,521
"-19",-9,645123.0330765952,726
"-19",-25,179406.33445117367,60
"-19",26,261929.16551240947,141
"-19",32,210702.22735999984,75
"-19",-40,145970.8087820857,33
"-19",-3,650688.3253349784,745
"-19",-35,129893.1021846089,48
"-19",-1,650851.0008913042,751
"-19",-12,543501.6121099178,611
"-19",-15,500144.1416292916,538
"-19",-26,149767.82149068132,31
"-19",38,158371.37806125032,38
"-19",36,139944.25098361497,16
"-19",12,607592.0577524236,694
"-19",10,624242.8349543174,733
"-19",42,300339.0567065517,226
"-19",-19,453636.01959385566,460
"-19",-14,504580.2139367996,551
"-19",23,280936.85782635957,194
"-19",4,698133.964458557,759
"-19",-32,200352.3064096833,161
"-19",-30,155488.95480585136,119
"-19",6,666265.4117222244,736
"-19",-33,184756.7453214795,135
"-19",-28,121902.43881075025,51
"-19",22,286399.9720548083,208
"-19",11,619986.1265494236,735
"-19",-43,192820.9037662992,93
"-19",18,355739.21300877846,338
"-19",-4,650772.1849595844,748
"-19",-46,137672.5683063308,33
"-19",-29,128126.76329978956,79
"-19",-17,482199.68775459676,504
"-19",-41,162736.68415912418,67
"-19",28,244220.81133411548,92
"-19",37,133649.94962084125,13
"-19",24,279123.4582308057,184
"-19",-8,652406.4826557108,732
"-19",-10,589033.2172610719,663
"-19",14,535214.6858658342,574
"-19",-31,181362.71690166838,145
"-19",13,575709.2955996643,645
"-19",45,449283.5070760216,387
"-19",35,152493.80648486156,28
"-19",43,334865.71008455823,251
"-19",29,269510.4638240206,112
"-19",25,267038.942271862,152
"-19",19,323526.21521747805,296
"-19",30,280907.6276835515,130
"-19",-2,648998.1906414644,746
"-19",-22,352943.544006185,308
"-19",-6,679837.0755694752,783
"-19",34,169281.38142702528,39
"-19",17,406030.8387360642,395
"-19",-34,137811.715012598,68
"-19",27,258521.33116402442,130
"-19",-37,124130.67399473542,18
"-19",-21,402133.3365677935,370
"-19",-42,198702.11467774786,108
"-18",-43,245671.05371996903,180
"-18",21,293209.0227292381,247
"-18",7,663398.8256929783,743
"-18",-45,146834.8321213701,32
"-18",-34,143478.31742968815,77
"-18",-24,278514.5735864294,189
"-18",12,601743.3591213784,669
"-18",28,237593.78452823064,117
"-18",-22,369495.11381554004,321
"-18",-33,185648.3975521497,140
"-18",-42,217412.48898858385,149
"-18",-18,461264.0730233156,470
"-18",30,311497.6572356141,183
"-18",9,640895.8602610865,737
"-18",8,651177.1757375267,740
"-18",-19,450061.4299048558,451
"-18",41,294073.52057145507,217
"-18",-4,724130.3787314633,838
"-18",-44,215808.3593539984,125
"-18",45,352246.0681998446,249
"-18",16,499531.26267534244,508
"-18",42,306280.320936063,226
"-18",-38,138282.40174048705,32
"-18",1,787113.7998835309,885
"-18",-3,694087.8465961136,793
"-18",-10,609039.8264754174,702
"-18",-36,123711.26492607009,26
"-18",23,287558.9668608568,214
"-18",-21,417227.4184152054,380
"-18",-28,111440.14337648432,37
"-18",-1,717575.1110127822,817
"-18",-31,200301.8340101413,171
"-18",-46,135211.85841705103,26
"-18",-26,147589.97718442878,19
"-18",-13,513492.4607829894,573
"-18",39,221132.93945134518,133
"-18",3,758438.7884405088,832
"-18",22,285075.54840080545,229
"-18",-40,164037.8819063061,70
"-18",11,610971.0522835237,688
"-18",0,742727.3827454392,840
"-18",15,570917.0834216271,604
"-18",-15,496094.10486170853,534
"-18",2,776054.6418652114,866
"-18",-23,304632.073900281,232
"-18",-14,498729.5511955749,546
"-18",-6,711957.7854494612,811
"-18",27,247917.57256445667,126
"-18",18,373939.4793617253,361
"-18",-27,126464.99862449539,25
"-18",14,548439.292358969,590
"-18",-16,486665.32879194076,515
"-18",10,630974.1750223299,733
"-18",17,440523.3963576626,441
"-18",36,133774.64760439028,22
"-18",6,681978.669171864,749
"-18",20,311347.27569987037,278
"-18",-11,561833.5697427833,642
"-18",35,152047.59442782978,36
"-18",43,322642.8019820388,231
"-18",-32,204732.6066427494,174
"-18",-35,144815.84971571594,67
"-18",34,176690.0575794634,51
"-18",19,338403.30086454126,317
"-18",-7,702767.3027742822,795
"-18",-30,159660.3700196091,118
"-18",5,699333.931860494,760
"-18",-29,120508.56468636326,67
"-18",-41,181424.4946081801,101
"-18",38,140300.32857583757,19
"-18",25,265183.2769525626,177
"-18",31,298162.046557018,177
"-18",-25,214214.4158245757,104
"-18",-8,675008.7971447505,771
"-18",-2,684392.1388847285,775
"-18",40,267911.3989087069,193
"-18",24,277037.9495661989,195
"-18",13,567302.3377085814,628
"-18",46,413377.0924304664,328
"-18",44,316586.38263264607,205
"-18",-17,473650.578719179,491
"-18",-39,150990.88057519175,52
"-18",-20,448310.72699581337,432
"-18",-37,129195.05389494511,27
"-18",-5,715539.4439091723,825
"-18",26,237510.03426025936,121
"-18",-9,647291.4466962739,743
"-18",33,197259.50355590036,75
"-18",-12,543437.8755221701,616
"-18",29,307784.1107559025,176
"-18",32,244486.18900886894,121
"-18",4,723949.7493992607,785
"-18",37,132515.01193470877,13
"-17",31,302717.0126426201,197
"-17",11,619865.4370895274,690
"-17",33,239546.68136474362,136
"-17",-30,126535.53987805774,72
"-17",-22,356317.07109949755,290
"-17",-12,546384.3684012429,624
"-17",-41,181454.6379646679,95
"-17",-1,756104.7764282364,868
"-17",-25,215039.1937487985,112
"-17",28,237971.8607485477,125
"-17",-5,712948.4914666199,832
"-17",46,355716.2423736596,244
"-17",43,307517.0923629154,213
"-17",-23,278650.4940627394,180
"-17",32,284642.85834996303,177
"-17",-47,141464.65142409733,40
"-17",23,287882.930904938,231
"-17",-42,213268.21251606772,137
"-17",40,223442.18656521756,133
"-17",-10,630441.1352672062,736
"-17",7,726718.7412471899,822
"-17",37,140974.29552823637,36
"-17",-4,721210.4004849939,845
"-17",-24,253504.26406739355,157
"-17",-46,136204.57388700696,31
"-17",-2,737923.4960548083,856
"-17",41,238253.46693756647,146
"-17",-33,164548.28587558345,115
"-17",13,578366.8965293675,636
"-17",3,794248.4757955251,879
"-17",17,502535.1125000452,520
"-17",12,607032.3965727312,667
"-17",-18,455147.1886123055,460
"-17",-37,150618.93862267103,60
"-17",20,350498.42074250284,321
"-17",6,767190.6734425628,873
"-17",-6,712959.2443487948,819
"-17",15,531203.9681741927,560
"-17",29,294963.688729513,189
"-17",-16,477698.773876311,512
"-17",-31,185406.90471391307,148
"-17",-34,124909.0242359319,56
"-17",-43,250266.1172996049,184
"-17",26,257159.30988238237,156
"-17",-40,155766.20631395045,66
"-17",10,640436.8452009202,725
"-17",-38,160372.93012948488,78
"-17",-17,464755.7518240739,487
"-17",-8,684196.9768210124,790
"-17",34,191050.16812869546,88
"-17",2,807970.1246993386,893
"-17",-15,488245.93376236805,532
"-17",47,411468.03538334306,313
"-17",-28,109863.24930809396,26
"-17",21,315029.0739962944,272
"-17",-29,108597.49752348433,41
"-17",-26,180381.27024481838,71
"-17",39,190419.50010889376,102
"-17",-14,492429.92176084983,545
"-17",19,395193.75700049725,379
"-17",35,155982.29646647573,58
"-17",18,463281.85259996454,463
"-17",-39,150436.94496056496,50
"-17",-19,444472.902118721,438
"-17",24,281762.0000177575,214
"-17",22,300685.52893495536,250
"-17",-27,124960.79402443164,19
"-17",-3,731358.4479877995,851
"-17",44,333523.5143213689,238
"-17",42,277415.9828864745,188
"-17",-11,590096.1309313851,687
"-17",14,567233.5143753379,617
"-17",30,317094.1855789576,212
"-17",-44,219410.79321176797,132
"-17",-45,146236.89425048284,38
"-17",38,148078.18920286946,49
"-17",27,242201.1188776693,133
"-17",25,274362.9940361094,200
"-17",8,696468.677849887,798
"-17",36,148199.57259659053,44
"-17",5,771148.246494416,873
"-17",45,336331.60257776524,232
"-17",-13,522506.6178767308,590
"-17",9,667018.8387391319,768
"-17",-7,705305.3048752869,803
"-17",1,808327.4996749394,901
"-17",-32,210957.8827292163,184
"-17",-20,436283.3000176193,407
"-17",-21,409269.81238399254,368
"-17",4,783089.4313739628,874
"-17",-9,660713.4244559192,766
"-17",-35,113645.348435903,25
"-17",16,519133.0590170253,541
"-17",-36,139932.95246574012,45
"-17",0,776877.1918118226,871
"-16",-23,306232.4812981996,223
"-16",-33,157744.75901125293,100
"-16",24,286617.93903159455,216
"-16",-22,383468.5410252127,337
"-16",46,358562.06980278104,256
"-16",-39,165286.98684696207,86
"-16",6,761005.9243967013,872
"-16",-25,207362.70267787858,86
"-16",41,234909.33193908425,141
"-16",22,313385.16689441743,255
"-16",13,653005.066227537,730
"-16",-45,150635.1688686532,45
"-16",-46,128293.52849894374,12
"-16",-6,715966.7917338811,831
"-16",33,226173.09851929147,129
"-16",2,796503.944915124,889
"-16",42,274325.99943621585,181
"-16",25,282044.0931791012,202
"-16",0,783129.2789539708,891
"-16",-41,188713.41523256886,102
"-16",35,174858.12342826085,71
"-16",-40,158573.59473103244,68
"-16",29,278342.4975316314,182
"-16",38,145336.9342325479,52
"-16",-18,457007.1678134267,461
"-16",-47,128531.83212837683,12
"-16",-14,502909.1145889901,561
"-16",-44,224763.986767318,147
"-16",21,332001.72999439796,284
"-16",3,787797.1049346867,877
"-16",-26,186656.00106833933,63
"-16",-3,730603.8204064335,846
"-16",-20,431098.7498499462,406
"-16",-35,115025.94783599688,24
"-16",-19,446575.8511801401,433
"-16",7,757845.4146504216,874
"-16",-12,563675.8567824546,650
"-16",-30,138663.98804458918,80
"-16",19,408103.478308972,384
"-16",-17,465138.33633536234,485
"-16",-24,252552.94135910002,151
"-16",10,661378.142158503,744
"-16",-9,677967.5885951027,789
"-16",-10,652875.1062789364,765
"-16",34,196118.71348265218,97
"-16",18,463323.1625812007,468
"-16",1,805801.5167537775,906
"-16",27,243105.05059095696,134
"-16",-32,221751.21877083386,181
"-16",45,355017.1722728732,271
"-16",20,370704.81683093164,331
"-16",4,778900.6504736934,871
"-16",23,297665.91990340303,234
"-16",40,213575.5962066581,131
"-16",-13,536202.0028801502,609
"-16",47,396625.363510712,298
"-16",-15,482449.34724302014,530
"-16",8,718114.952801513,830
"-16",30,317122.98576505156,227
"-16",12,642312.9062058306,710
"-16",32,281726.42946088174,191
"-16",36,166023.20604820148,80
"-16",-7,716594.9205570258,818
"-16",5,767941.9797316538,870
"-16",-2,735654.277490402,851
"-16",37,153632.9495166015,65
"-16",43,305277.03802170703,206
"-16",44,336024.4034245516,242
"-16",26,274649.3669299199,192
"-16",31,306535.63474894775,214
"-16",-1,746572.8788918556,861
"-16",-4,721202.0487647116,835
"-16",-8,696746.7270697111,804
"-16",-16,474488.3458175229,508
"-16",9,692382.3877866092,802
"-16",-29,125403.87816624186,48
"-16",-5,716277.4164858495,831
"-16",16,509758.2719588621,535
"-16",11,643796.5611275136,714
"-16",39,188717.14968502006,105
"-16",-34,93326.10784917595,13
"-16",-43,247017.7166229377,164
"-16",-21,415634.84958993207,377
"-16",17,497964.9103127568,518
"-16",-36,135783.5606723037,38
"-16",-28,122129.38300738606,29
"-16",-11,618547.3228036268,723
"-16",-38,167055.8878212312,94
"-16",28,244281.57115394642,130
"-16",-37,150303.8157463028,63
"-16",-31,185925.81334620697,144
"-16",-27,133001.907396208,25
"-16",15,542998.4294497726,576
"-16",14,577909.7447187058,629
"-16",-42,239561.56513025155,165
"-15",-29,113382.2651986565,24
"-15",-12,606175.7668276266,709
"-15",1,820180.6957978371,940
"-15",0,805445.1453729168,936
"-15",-28,112349.42999220004,17
"-15",41,234925.84879175827,136
"-15",11,727732.1921392656,822
"-15",14,647895.7660644484,715
"-15",38,178339.18026255444,89
"-15",-25,201656.60844530788,74
"-15",28,248742.0326726903,131
"-15",27,263681.8598089637,178
"-15",2,796411.321212485,896
"-15",17,513599.4667731671,542
"-15",29,271101.7667003527,173
"-15",-14,526250.5614766219,590
"-15",-1,745096.1514496275,855
"-15",39,207182.02348909865,121
"-15",7,755217.061298989,873
"-15",-19,442053.68022613233,437
"-15",-18,452770.4464480479,460
"-15",46,403050.64397976565,331
"-15",21,345239.99540778325,297
"-15",-2,734242.8890633624,843
"-15",-16,476885.18456682964,508
"-15",-34,145547.87280613306,69
"-15",-36,144842.2032637063,64
"-15",-41,196302.4992755275,125
"-15",36,170687.43831795375,87
"-15",19,432372.97675288515,409
"-15",40,223908.44918996116,136
"-15",24,289668.89761618985,218
"-15",42,272356.21225250204,170
"-15",-40,161432.54280464773,82
"-15",25,288562.89297184977,205
"-15",26,281844.5650965279,197
"-15",10,732116.073572985,839
"-15",-45,115380.49151242914,1
"-15",-5,716710.0673017377,812
"-15",-17,465721.8674372089,485
"-15",16,542984.6424033302,575
"-15",33,224949.84774673704,148
"-15",-8,702123.9105323494,807
"-15",18,477020.58091328293,485
"-15",-3,727417.0861798242,829
"-15",12,720538.8331261892,809
"-15",-44,148367.23612502593,38
"-15",-31,202655.42073632035,146
"-15",-26,172589.43590552636,44
"-15",-6,712936.8135139853,803
"-15",-33,177028.28703439736,116
"-15",-35,120753.7460748681,36
"-15",13,687317.3486817952,771
"-15",43,304876.6066383869,198
"-15",-22,386798.9680915378,351
"-15",-32,221465.89249360078,170
"-15",23,300576.99507200776,232
"-15",15,582496.6624529731,627
"-15",8,751614.1918322816,876
"-15",-39,153040.83521349853,53
"-15",-21,418511.8911384014,393
"-15",-27,124728.46574840407,13
"-15",5,765688.3452349105,868
"-15",-43,193230.68618580935,92
"-15",44,343955.5231567896,256
"-15",-30,136289.4793544427,52
"-15",-47,111703.68477837947,5
"-15",6,760033.4292994151,870
"-15",-9,680855.249539901,793
"-15",20,386957.91568401543,348
"-15",-37,150274.1787600975,71
"-15",-46,112996.65742263617,4
"-15",34,209056.24674584696,127
"-15",45,365427.6808408189,286
"-15",32,279016.43246857094,205
"-15",35,189136.56568225235,104
"-15",-42,212454.59833085389,125
"-15",47,412365.86127259885,330
"-15",-10,658806.6765148622,772
"-15",-15,483102.21782354737,531
"-15",-4,722059.1494525314,818
"-15",30,326622.69874596375,255
"-15",-20,434813.9402821114,414
"-15",4,775876.5609086076,869
"-15",-11,635749.4030878949,746
"-15",-38,150463.28787965977,64
"-15",31,347604.96664963797,298
"-15",37,160102.3229898849,72
"-15",-7,709544.2240851006,808
"-15",9,746882.1224152565,878
"-15",22,315534.626616971,253
"-15",3,786984.4654287155,881
"-15",-24,243320.14424671867,134
"-15",-23,323566.47606235,250
"-15",-13,564984.145806388,649
"-14",-30,137092.71035861448,57
"-14",-10,667138.1799268917,777
"-14",-17,473434.5461927409,500
"-14",47,377036.2600314885,273
"-14",-4,726944.4585425857,811
"-14",18,492434.40731954534,513
"-14",-37,126080.8464017421,35
"-14",27,272248.85413295537,192
"-14",25,284858.653110308,213
"-14",-33,190944.2887195722,131
"-14",-12,623628.4238373791,727
"-14",10,734019.558236649,837
"-14",-28,107480.21046320656,19
"-14",46,376265.6240855335,273
"-14",1,829920.677549152,960
"-14",12,718076.0177169731,808
"-14",-34,161382.776654341,89
"-14",-44,151382.17435885846,37
"-14",29,300261.4656702583,212
"-14",28,278479.1358912206,188
"-14",26,280039.8972393268,201
"-14",4,779498.9346563561,872
"-14",21,372273.88221357967,320
"-14",-19,454718.0642018348,467
"-14",-45,118934.84922583858,3
"-14",-13,588178.546229031,674
"-14",-43,186384.227531641,89
"-14",36,175955.25203296222,84
"-14",43,261974.72384807796,144
"-14",14,674580.3062993718,749
"-14",-48,113142.34340976212,10
"-14",35,196782.81807510293,108
"-14",33,269103.5007400466,203
"-14",-25,193690.16025801617,78
"-14",-18,465453.68346108845,483
"-14",-38,126209.49813689475,20
"-14",-5,722092.0633980747,797
"-14",32,347999.7659336586,315
"-14",30,351247.037915654,288
"-14",3,793841.9563955079,888
"-14",-36,145451.1108707867,60
"-14",-46,114517.77118184131,4
"-14",-14,560935.2105923158,631
"-14",-31,185830.20155739778,122
"-14",-11,647688.8071277849,755
"-14",42,267782.1420390804,153
"-14",19,468719.54410783085,463
"-14",-9,683892.64358576,784
"-14",13,681241.2562292634,759
"-14",-16,506737.8393270907,550
"-14",-1,784017.5128276318,896
"-14",-29,120040.1953447518,33
"-14",34,230127.07610747262,149
"-14",-26,154036.18572243938,40
"-14",-40,133106.02760101785,29
"-14",-3,732587.2133593579,825
"-14",11,724296.0898268991,820
"-14",-24,290216.87844123633,203
"-14",41,253145.61644664954,141
"-14",-15,534457.4861713344,595
"-14",-35,166815.69529512228,87
"-14",-27,107810.4673754206,16
"-14",-39,132370.9238934071,27
"-14",-20,447835.66149040736,444
"-14",23,315637.2591419445,248
"-14",48,333845.93561365764,235
"-14",-41,149850.72051341386,43
"-14",22,342259.0831228203,280
"-14",38,214783.1821104556,127
"-14",-7,703865.8486940978,780
"-14",40,228958.50819216995,129
"-14",8,753878.8761813551,875
"-14",-42,171068.26575281392,70
"-14",-32,190172.08755873484,123
"-14",-21,430517.7450078299,401
"-14",24,290303.9879785145,226
"-14",0,826230.315300608,971
"-14",-8,696563.0840983654,774
"-14",-6,717085.5923901253,787
"-14",6,757523.9483004049,869
"-14",45,342259.2025260007,253
"-14",37,183149.07047158194,94
"-14",31,373245.36344418494,334
"-14",-47,111420.62555752705,6
"-14",16,581262.1234860709,633
"-14",-23,342475.247708002,265
"-14",15,644696.33657028,704
"-14",5,764959.4157406078,869
"-14",-22,393070.1589749884,336
"-14",44,307235.98058046435,222
"-14",39,233626.69694004377,138
"-14",20,415170.08829319826,385
"-14",2,806349.6613405043,913
"-14",7,752063.609649579,872
"-14",-2,745664.1464479144,837
"-14",17,536810.8438248334,584
"-14",9,750619.7385578537,878
"-13",-19,522441.9409534779,554
"-13",-9,697152.9828037723,757
"-13",46,318199.4080286003,214
"-13",31,334877.0392278906,271
"-13",27,304047.84898029326,242
"-13",-29,122826.35476849604,37
"-13",-18,542169.8951516252,585
"-13",-14,605305.0003139784,683
"-13",12,721446.0838379544,808
"-13",3,816353.0800962187,918
"-13",7,759915.3548659603,872
"-13",1,838651.8355236255,959
"-13",-12,653669.7780303151,763
"-13",-30,141595.354911748,63
"-13",-1,802267.9142425926,905
"-13",-17,562270.8666101509,619
"-13",-24,288858.1174128795,211
"-13",9,759738.4183801197,877
"-13",15,634777.3664859667,696
"-13",-31,190408.87959238517,123
"-13",-48,113688.92274976058,10
"-13",-26,149856.05697951894,50
"-13",-16,582571.3779823525,648
"-13",-45,115601.94129993003,0
"-13",24,335681.99859618803,290
"-13",-25,224864.17032744488,128
"-13",13,693660.1822063781,759
"-13",-40,123563.12308423301,27
"-13",36,258029.06924431288,181
"-13",25,358881.40065008355,328
"-13",-43,172372.12389986034,77
"-13",14,667016.7837090308,730
"-13",-47,114742.1111738348,10
"-13",5,770350.4762439459,878
"-13",-32,205206.80739590115,140
"-13",48,325610.0757009728,232
"-13",-33,169589.76839628516,100
"-13",-36,131578.75671473038,37
"-13",-41,144175.634567875,44
"-13",-44,148288.91935211196,43
"-13",-34,148757.30752862192,68
"-13",-7,711350.0983357748,759
"-13",-42,163843.45559252714,75
"-13",17,598443.4900467168,663
"-13",21,413598.6958160746,399
"-13",29,335457.50788340875,269
"-13",11,728706.8854634148,821
"-13",-35,139975.00128724155,54
"-13",22,392492.86860791966,356
"-13",16,616115.1401360356,677
"-13",20,442634.03699418483,446
"-13",2,845137.7589078038,972
"-13",34,291192.95435047033,222
"-13",-13,624765.2291257683,718
"-13",39,236937.15937332765,125
"-13",35,280517.06195290905,210
"-13",-23,328938.71760946576,258
"-13",18,561559.7365980104,609
"-13",19,493910.91096656054,509
"-13",-6,723301.4545386574,777
"-13",6,762823.1367441644,874
"-13",-38,120803.44667463572,21
"-13",-2,782272.2090555859,874
"-13",0,823795.3692567404,943
"-13",45,350208.64413307136,274
"-13",40,276012.67665140145,176
"-13",38,207468.81656464544,103
"-13",8,758850.1468858965,874
"-13",-22,414100.880817144,362
"-13",10,738735.1901156973,837
"-13",-27,110490.11335941218,18
"-13",32,314425.69828305626,254
"-13",-8,702772.5655834704,743
"-13",47,333554.17649120593,229
"-13",-3,750687.206800519,828
"-13",4,793240.5355663236,891
"-13",23,359526.1922315814,316
"-13",42,291640.35746820545,212
"-13",30,339324.97532145254,270
"-13",26,349182.7930070499,306
"-13",-4,738515.7347710984,805
"-13",-21,470547.2009489526,447
"-13",37,221270.1886942469,134
"-13",33,301876.71300087904,231
"-13",-39,119043.47236947592,20
"-13",-5,730392.5933489918,791
"-13",-11,677781.1445751052,792
"-13",44,369752.28499745805,315
"-13",41,250120.03284763405,151
"-13",-28,109339.44629750187,22
"-13",-46,117354.95699468673,12
"-13",28,308629.22402732493,242
"-13",-20,503289.5613829797,512
"-13",-10,681071.4135361328,758
"-13",-37,121440.67519516384,16
"-13",43,348431.40511978173,289
"-13",-15,592486.9406741818,663
"-12",6,804744.3100165774,928
"-12",38,188435.87279337287,73
"-12",-10,695239.6715548787,760
"-12",29,353467.0606879415,286
"-12",-48,120989.88828256768,5
"-12",12,733638.385893203,808
"-12",23,379508.10271046316,356
"-12",-11,690525.0344354425,782
"-12",-12,658719.5460953312,763
"-12",-44,161482.25984718226,58
"-12",-27,110935.55167248679,21
"-12",-9,700275.3325534456,738
"-12",34,266446.9148908782,187
"-12",-39,115084.90350764018,26
"-12",-18,533557.6813121464,574
"-12",-29,131879.50193471974,49
"-12",17,597470.6321690987,654
"-12",-30,156716.7338420232,85
"-12",-37,120985.87012804349,22
"-12",-41,151485.39941125872,59
"-12",3,853373.4157676557,972
"-12",-33,184789.0187843211,101
"-12",2,853827.8240016861,968
"-12",-8,705004.8478588181,738
"-12",11,741610.5860629895,822
"-12",4,853213.5463880567,978
"-12",-22,407800.61635250313,356
"-12",19,534324.7397446602,566
"-12",24,368808.972428563,340
"-12",-34,126543.88770222012,18
"-12",40,233322.59434225378,129
"-12",44,357199.2515709247,277
"-12",31,346508.6690147183,287
"-12",18,564905.2076648193,613
"-12",32,319073.1505029368,255
"-12",-15,589692.6597381888,663
"-12",9,765611.4976381647,880
"-12",13,715272.6786098825,780
"-12",39,226328.19546730502,111
"-12",-32,215090.43163344281,137
"-12",48,319486.04574239365,240
"-12",-46,118241.51859392208,7
"-12",8,771950.3652643024,886
"-12",-36,129846.07328442654,21
"-12",-7,707403.6266263269,738
"-12",-4,744864.5059908127,811
"-12",47,290480.9537026375,192
"-12",21,433226.3294244681,439
"-12",15,648863.244014146,696
"-12",20,478647.88761733065,492
"-12",43,332820.9913519203,246
"-12",-24,270525.09192971257,188
"-12",-45,118212.65632080652,4
"-12",-43,178367.56523308277,87
"-12",0,827103.2196611827,939
"-12",27,319019.58325252106,263
"-12",10,748840.1884097983,839
"-12",-5,726013.9601629275,778
"-12",-28,115813.88049397798,28
"-12",-1,810751.6719080918,908
"-12",-23,316388.45654189494,244
"-12",-14,603759.5128718757,686
"-12",-6,713453.2831447239,754
"-12",22,397271.29420979286,381
"-12",33,296866.8710562569,225
"-12",-2,791746.0100741924,876
"-12",1,843244.9174564414,958
"-12",-42,190956.23740339486,105
"-12",5,830623.4915265737,956
"-12",45,330965.0965476846,240
"-12",16,617510.4918717709,669
"-12",-38,119958.46508148665,24
"-12",28,305812.66664667317,235
"-12",26,354706.3615981306,316
"-12",-19,513801.0313364467,543
"-12",36,200590.16834005975,83
"-12",-47,115079.0208272045,5
"-12",-17,553717.1792239575,607
"-12",-13,631097.2827518077,726
"-12",-35,146206.9839339755,46
"-12",42,280274.65886494,177
"-12",37,183968.97075500968,60
"-12",41,235766.38546676503,127
"-12",7,787867.099769957,908
"-12",14,672510.0478491363,723
"-12",-26,123858.81321348905,17
"-12",-31,199467.13449004863,126
"-12",46,303298.16837352456,212
"-12",30,349202.34450926655,290
"-12",25,360956.27618572064,329
"-12",-40,128688.517143389,39
"-12",-20,489420.1638823045,496
"-12",-16,571794.6112314083,638
"-12",-21,453977.66654634575,421
"-12",35,232427.5709235533,139
"-12",-25,191043.82059485296,83
"-12",-3,773615.0937796341,852
"-11",-2,798491.9204013234,886
"-11",1,845566.7015968935,962
"-11",12,763125.9328991264,848
"-11",0,835881.4257900811,950
"-11",-43,177945.77727995848,85
"-11",-1,830610.0598115281,945
"-11",21,384782.67441074154,344
"-11",34,230737.03228290856,125
"-11",-46,126848.22000840241,4
"-11",3,856021.846443181,972
"-11",-38,122963.69798873158,31
"-11",-35,149639.08988708878,52
"-11",23,355602.5380828658,323
"-11",-7,717962.8976238566,754
"-11",41,238692.65766422986,121
"-11",-44,160226.02958697831,56
"-11",-20,485673.13143343903,482
"-11",-32,206984.85333080124,130
"-11",46,331671.4776729333,254
"-11",14,689427.3419168125,738
"-11",-10,730414.2545830038,793
"-11",-8,735264.6725125476,781
"-11",4,853352.5999869463,978
"-11",-24,234001.12987697005,137
"-11",35,207618.75498354778,84
"-11",48,329181.0069579932,264
"-11",-37,153113.14580500036,73
"-11",13,742881.003871261,814
"-11",-13,641470.8967473918,732
"-11",33,282337.92194468854,208
"-11",20,428341.6317758218,398
"-11",18,590352.6360664718,639
"-11",-26,113678.5384719443,7
"-11",11,758360.460676799,845
"-11",28,290914.56410621555,222
"-11",6,820737.7361173839,949
"-11",42,257483.62240754723,123
