pxcor,pycor,Radiation,FullSunlight
"-26",-17,304242.7072299225,326
"-26",-24,437470.7351333203,484
"-26",41,344659.32044543436,412
"-26",-14,349930.7068981991,395
"-26",-41,441704.95197459834,525
"-26",20,437749.04922775365,543
"-26",-27,365725.8483368477,380
"-26",23,440797.2557584902,533
"-26",11,458189.43427040154,500
"-25",12,533723.9829889479,604
"-25",-42,448797.5680135513,539
"-25",15,512343.2305270869,618
"-25",19,449065.6421756107,552
"-25",-13,402810.94848816394,474
"-25",20,429442.6690757561,522
"-25",-8,298147.74891248025,321
"-25",-27,348908.77390747116,364
"-25",43,307773.83612766344,337
"-25",22,415582.2491509434,517
"-25",-36,405852.9995873654,492
"-25",9,498004.18358156545,584
"-25",-21,414559.84775638155,473
"-25",-1,372198.94443212,441
"-25",41,336287.5601651577,398
"-25",-32,301982.4606165431,307
"-25",-3,339583.72196625196,403
"-25",-19,353069.10818618105,409
"-25",-16,297004.20713475294,312
"-25",25,509577.7946386271,625
"-25",-37,438145.285881081,537
"-25",-24,409456.2107629484,449
"-25",31,458015.16856969905,535
"-25",-11,406046.998562804,487
"-25",-15,310814.69110918895,338
"-25",13,541503.6144668813,626
"-25",-39,442658.3862780403,542
"-25",34,468688.2056709257,560
"-25",24,477717.8814688684,579
"-25",30,463972.56504381157,540
"-25",29,479221.3728680533,567
"-25",-14,368816.2431286047,420
"-25",42,316284.7864718929,369
"-25",28,508169.1777949553,613
"-25",4,522824.3281030446,593
"-25",-7,306747.9268594036,334
"-25",7,485967.69290307874,560
"-25",-28,313546.0946912495,314
"-25",-25,376188.00258919026,413
"-25",-4,296286.55375337315,330
"-25",39,329510.1663835542,359
"-25",36,466578.7413531704,572
"-25",-10,352586.1299607964,415
"-25",3,536594.5725299541,619
"-25",18,473286.0069587759,589
"-25",-17,289111.2421626715,322
"-25",38,382433.50500584714,437
"-25",-20,394944.0186436677,462
"-25",32,459038.08586928766,536
"-25",1,426414.11785944254,491
"-25",-31,266277.3396534456,239
"-25",14,540837.2588868763,643
"-25",-38,457683.22372184804,556
"-25",-18,312392.1393732138,353
"-25",-6,318677.9325059861,356
"-25",-34,292897.8032402773,316
"-25",10,523807.2406675418,608
"-25",-2,345623.41605851025,413
"-25",-30,275282.4150029087,245
"-25",40,333225.0621542265,380
"-25",-29,290566.2599827649,277
"-25",17,491423.25198294583,599
"-25",8,484832.3598875884,560
"-25",37,422202.83403901715,502
"-25",2,507893.70326299604,588
"-25",21,441083.2884459959,552
"-25",-26,362952.7515313016,383
"-25",-22,419957.5383230592,474
"-25",35,470922.92719973397,565
"-25",23,425485.0149584786,519
"-25",-41,426933.40077689424,509
"-25",-23,450361.85733194434,507
"-25",-43,504558.2780498288,620
"-25",33,464772.18807893485,545
"-25",0,377184.0418658269,431
"-25",5,505932.85467148095,577
"-25",16,495526.6079884655,598
"-25",-33,291418.0479881006,302
"-25",-40,403858.6993442958,482
"-25",11,518545.32166756317,589
"-25",-5,299761.0078246396,336
"-25",26,517432.3482624846,637
"-25",27,508169.32511859166,602
"-25",-9,321008.50362933194,366
"-25",-12,416218.1637124759,499
"-25",-35,305059.0132917903,343
"-25",6,486152.71094528725,558
"-24",-15,318067.0503029233,349
"-24",39,351474.75119421387,388
"-24",37,415915.948537692,499
"-24",35,465764.62689011206,564
"-24",-28,296484.2830295928,297
"-24",38,377343.473335219,423
"-24",-32,261080.4117043104,254
"-24",-39,397296.7414442781,469
"-24",-27,336328.6019630876,360
"-24",-43,504990.1641430587,619
"-24",-26,357504.9188675912,401
"-24",9,478670.50042353483,550
"-24",11,538049.2531418441,622
"-24",-10,332914.1936804275,371
"-24",14,537566.7930628451,636
"-24",42,314407.095658337,358
"-24",23,428716.3987278658,520
"-24",22,412494.93229056336,512
"-24",31,457881.3475045035,523
"-24",-3,318730.7061951204,378
"-24",-6,271631.1454456795,298
"-24",17,477898.8100447874,574
"-24",36,437648.46638041106,523
"-24",-16,323264.39624486363,358
"-24",12,543959.4372908687,629
"-24",40,335994.00424714683,368
"-24",-17,341710.71191348194,389
"-24",26,507121.3718651942,622
"-24",33,484166.0556659261,586
"-24",3,507483.7218274672,571
"-24",-34,290939.0963010638,315
"-24",-13,392219.6270714812,453
"-24",8,444076.19578724616,496
"-24",-1,323133.2366106402,376
"-24",-41,422253.8022070142,502
"-24",-7,279791.3086452585,311
"-24",-5,284579.2431626951,320
"-24",-23,455843.865303184,522
"-24",-33,273922.26803974924,283
"-24",20,438046.3744686392,523
"-24",-42,447497.22942553007,539
"-24",-9,308797.4393059849,345
"-24",6,422600.1289852481,463
"-24",-38,446938.700415469,543
"-24",-36,399411.2539425687,486
"-24",-21,457061.76245032955,535
"-24",-22,478473.6311742453,563
"-24",0,353573.85552894726,395
"-24",5,459510.5863079669,514
"-24",4,492795.05097819,560
"-24",2,476178.24226392223,545
"-24",19,494215.235331983,606
"-24",25,507455.9382260129,633
"-24",-4,279324.42087639146,306
"-24",1,406355.3069881844,459
"-24",-29,268213.82018713607,249
"-24",10,514645.65727817354,600
"-24",-25,388625.64252746967,446
"-24",18,491867.1026202695,598
"-24",30,461134.10932452144,527
"-24",13,571143.8151819006,671
"-24",-11,385726.0718886078,447
"-24",-12,401221.3187342479,463
"-24",-24,417103.19152198796,475
"-24",-19,420614.06970319414,498
"-24",7,417874.33350690827,455
"-24",16,480639.5077600254,574
"-24",-20,437000.2322355358,521
"-24",24,460756.6027296267,555
"-24",-40,398770.35589377093,470
"-24",-30,264910.66464266315,239
"-24",21,415422.11653464107,508
"-24",-8,296663.16824418656,324
"-24",-35,337501.5714724999,385
"-24",-31,265723.2044982948,251
"-24",-37,422608.9650927608,510
"-24",-18,363226.7238598573,424
"-24",29,484078.3377707861,569
"-24",34,487002.8290044214,597
"-24",-2,316395.7652732956,381
"-24",15,494210.7933291583,580
"-24",41,325407.8112972534,371
"-24",28,513742.27523918386,622
"-24",43,310945.14314935205,334
"-24",27,524642.2223641035,636
"-24",-14,337789.3857750108,382
"-24",32,474670.3465695707,558
"-23",2,428433.9936278399,485
"-23",44,315803.9403437264,346
"-23",-11,385353.12046317215,446
"-23",16,485410.9697840846,581
"-23",30,454320.78541800677,521
"-23",-19,413256.8217732745,489
"-23",29,495607.7373389491,581
"-23",36,422241.14795915945,502
"-23",-38,400002.0487835029,467
"-23",34,471197.06855101837,577
"-23",-16,345835.5829064058,378
"-23",26,530289.3208642182,660
"-23",35,442498.37843579345,532
"-23",42,333433.26163696666,352
"-23",25,518752.34772107634,646
"-23",-15,340920.67113069224,358
"-23",28,529871.0212648313,643
"-23",-33,271570.0751103761,288
"-23",-31,287624.86514745624,291
"-23",-14,351877.51286744303,372
"-23",24,466135.35522501473,558
"-23",3,447296.1020798817,509
"-23",-8,277397.9267193001,312
"-23",27,541150.9581828697,672
"-23",-12,407533.9382125609,472
"-23",22,442189.83894012735,541
"-23",-1,317799.99547844916,373
"-23",32,486330.4595659789,572
"-23",-41,385295.22210545145,445
"-23",5,385945.2035598884,410
"-23",-37,449241.947727851,549
"-23",-2,323724.6944118351,375
"-23",-17,391345.13105402247,456
"-23",9,438465.19094629394,496
"-23",39,358334.98528339743,408
"-23",-36,400766.89919340436,487
"-23",-9,308322.26784414565,337
"-23",15,512958.6829986084,607
"-23",4,441075.1817184825,496
"-23",-10,327629.49595150864,363
"-23",37,395669.73619939043,467
"-23",41,334328.68508735526,354
"-23",-28,293342.54677407455,308
"-23",18,512660.2807978887,617
"-23",-25,391930.9706203332,471
"-23",17,500354.98460539425,605
"-23",-30,273800.6960841596,264
"-23",-22,449407.05073819077,524
"-23",-32,283945.92826677393,292
"-23",20,485764.8144788095,592
"-23",-7,265988.9821813086,305
"-23",-40,380588.0973033139,442
"-23",23,430383.6963360739,517
"-23",11,499225.5571414494,574
"-23",-42,405204.87543561857,477
"-23",-18,406459.35373561137,479
"-23",-21,417199.0713064548,483
"-23",33,497034.27780146967,600
"-23",8,425689.1896400399,481
"-23",21,458041.6479348283,562
"-23",19,510829.2760612224,625
"-23",-34,286905.90716682817,303
"-23",-29,275550.4342312306,271
"-23",31,442167.60274820874,495
"-23",-13,372751.96644655784,414
"-23",12,541440.6457587192,629
"-23",6,369618.1237688143,386
"-23",-4,285164.9518265455,311
"-23",40,344676.41868177627,377
"-23",-24,440576.2792821276,515
"-23",7,379107.41801665915,404
"-23",0,332630.7562962403,376
"-23",-27,339935.46685573034,385
"-23",-35,336128.49231776013,381
"-23",-44,464459.9006663571,569
"-23",13,570755.8837993077,671
"-23",-3,315783.11069787265,367
"-23",-6,252457.83417988982,277
"-23",-23,452370.3850590886,524
"-23",-20,391904.83421941387,453
"-23",43,350900.1235491528,383
"-23",-5,262696.961959422,279
"-23",38,376052.423341125,435
"-23",14,571678.0008657489,681
"-23",10,456368.53946034366,514
"-23",1,376042.4483021037,428
"-23",-26,370586.6406115568,434
"-23",-43,424340.48411802057,508
"-23",-39,402069.34008131246,472
"-22",35,462555.0061160292,553
"-22",-39,396788.0547395793,461
"-22",-37,426816.6084382188,525
"-22",7,368765.07443141687,390
"-22",20,486247.8533400882,579
"-22",-35,377209.2523600828,442
"-22",-17,374076.3023056186,408
"-22",-18,364035.4371841259,401
"-22",19,517121.4345267288,633
"-22",34,471198.9920428958,564
"-22",0,321488.6029230985,362
"-22",-6,246013.7299432085,274
"-22",11,464828.14778207854,529
"-22",36,431476.85032946453,511
"-22",-21,396063.6999894766,460
"-22",31,492518.64852587326,576
"-22",10,451540.36628794996,511
"-22",26,539169.6865718283,668
"-22",37,406173.46932382596,476
"-22",-9,300683.17473671376,317
"-22",-13,407046.39443736285,450
"-22",-3,336799.6133830952,387
"-22",13,535684.6990480637,618
"-22",44,341111.5422115055,374
"-22",30,458285.6338073333,517
"-22",8,410203.0224736795,456
"-22",-11,394833.6302722586,450
"-22",-4,276487.7441150036,291
"-22",-38,396982.33585371077,472
"-22",-10,331297.51621995564,362
"-22",-26,378013.5015635605,456
"-22",-42,358058.3901209277,406
"-22",27,537874.0511887117,662
"-22",-1,337396.8161999121,394
"-22",-43,392717.7385991129,464
"-22",-31,304044.9207773676,341
"-22",17,513105.42043408076,629
"-22",-44,381752.35993671085,447
"-22",5,337752.54374896415,350
"-22",32,519861.3531070507,614
"-22",14,542880.6696642938,643
"-22",18,499925.74585880875,605
"-22",-34,350703.0650390033,397
"-22",-22,427273.1641758545,498
"-22",21,485735.768967009,591
"-22",-5,241305.26108407535,251
"-22",41,362894.0268195319,407
"-22",-16,363129.55169910257,392
"-22",-8,270925.0757897343,296
"-22",3,383090.44889071723,425
"-22",12,519329.105773709,594
"-22",-15,371331.0209642431,408
"-22",-30,295402.99517502,311
"-22",6,340779.9810839516,347
"-22",-25,401860.2988000421,478
"-22",22,461267.9042851106,556
"-22",-23,441273.2343044757,520
"-22",25,525651.4121277148,643
"-22",-29,302084.31427910086,314
"-22",2,404643.1626256304,463
"-22",33,506025.1625052971,601
"-22",-12,422001.2968796922,484
"-22",40,369342.0104228607,414
"-22",-33,335173.98909351905,365
"-22",-14,365913.93265219155,394
"-22",23,459066.5499196946,545
"-22",42,373779.73037802085,404
"-22",43,364118.20170668705,393
"-22",38,385000.4191897699,455
"-22",-19,376412.39605649206,430
"-22",29,497838.51230787527,589
"-22",16,506747.96872069914,611
"-22",28,519847.39417250385,636
"-22",-2,347099.7540573483,402
"-22",4,380501.01418447186,419
"-22",39,375973.4288875283,436
"-22",9,442248.1087094111,498
"-22",-20,372245.06383755687,425
"-22",-7,254342.10098203478,282
"-22",-41,352649.0338933083,400
"-22",-24,413510.4905208742,480
"-22",24,478815.93193997775,568
"-22",-36,412285.34260554716,495
"-22",-40,372672.4812207267,426
"-22",-28,312821.2240380765,337
"-22",1,379230.92195820814,430
"-22",-27,350470.5994266684,399
"-22",15,547336.292307098,656
"-22",-32,328030.35133585543,367
"-21",-8,288106.2842205968,305
"-21",-12,435543.3608527246,509
"-21",37,435950.6140410943,507
"-21",18,476945.8298990192,567
"-21",10,439704.90081614535,491
"-21",4,310207.6409209022,325
"-21",45,367232.2076056222,420
"-21",-18,362249.13433017005,393
"-21",-20,367345.8301110069,419
"-21",-40,344348.1704686032,379
"-21",6,316987.04592201364,323
"-21",16,501279.04645282216,601
"-21",-9,305583.5602762146,321
"-21",-28,334673.4557705473,371
"-21",-37,361494.594444454,417
"-21",-6,267573.6041838613,300
"-21",44,380565.5871078244,430
"-21",29,520902.4500211537,629
"-21",-32,287828.3572316923,318
"-21",3,327267.66101146635,353
"-21",20,472077.5302694115,574
"-21",8,405857.21381768613,439
"-21",-31,289073.97864217416,318
"-21",-39,394230.3684417375,444
"-21",33,508454.4235470402,593
"-21",-13,410567.0952450529,461
"-21",-23,435373.90943600715,531
"-21",27,551067.7200792927,673
"-21",0,328762.1632414366,373
"-21",-5,255992.41718864522,271
"-21",34,494080.7543828905,577
"-21",-17,370863.8981099319,406
"-21",19,489168.09692321316,596
"-21",2,388327.9566315941,443
"-21",23,492936.9213618573,578
"-21",40,394521.5105826201,459
"-21",5,303167.6464892233,310
"-21",-30,296458.12460017274,323
"-21",-16,376504.62370556954,412
"-21",-14,384356.19503402256,412
"-21",35,474948.1418402879,559
"-21",-3,329460.7377738366,384
"-21",32,518237.3595737686,617
"-21",12,478822.159251618,544
"-21",28,535474.5026591817,660
"-21",11,446569.58712460275,506
"-21",9,435885.9051662221,485
"-21",-44,363140.325319516,424
"-21",-43,371098.5557289669,433
"-21",-11,407444.44245076284,471
"-21",-33,312381.5358050904,344
"-21",-2,338376.58549541904,387
"-21",38,439635.06080565107,532
"-21",-7,291406.33732156246,322
"-21",-21,383296.42837195203,454
"-21",-25,381534.08256417746,457
"-21",30,514475.1965590471,615
"-21",-10,381992.4206233598,439
"-21",-29,306642.9472344071,332
"-21",43,400242.73695673427,447
"-21",-38,386028.3103222004,450
"-21",-41,331543.5770788746,363
"-21",-4,312039.0932938701,349
"-21",-42,351475.86368201,393
"-21",22,469599.9447421669,565
"-21",13,516321.84918719495,604
"-21",17,482698.61996508064,576
"-21",-36,367824.8865581595,439
"-21",7,361825.10878343484,387
"-21",14,513882.6002793784,608
"-21",15,527717.0410655361,634
"-21",1,363600.45232460904,412
"-21",21,478028.14527066116,578
"-21",-34,341618.62507375074,385
"-21",-35,357639.26942217915,421
"-21",42,396565.9772051883,444
"-21",-27,356860.7785852613,407
"-21",39,397306.25406175735,467
"-21",25,542400.8125955565,665
"-21",-24,427239.65182899986,518
"-21",-22,420915.8092482003,509
"-21",41,417709.3254437425,484
"-21",24,503050.88876033504,589
"-21",-45,354545.6650586275,402
"-21",-26,374338.30290715786,441
"-21",36,440174.3812800821,518
"-21",31,530241.7599727658,636
"-21",-15,388741.05612195504,436
"-21",26,550206.4618569365,682
"-21",-19,372200.9103524435,412
"-21",-1,332712.2489580117,382
"-20",14,512410.67174618086,611
"-20",38,443344.85695500596,518
"-20",-22,415017.18746952177,497
"-20",-17,359776.081078041,394
"-20",9,416638.2169412674,448
"-20",22,474851.9084959054,559
"-20",-9,355732.42276550655,406
"-20",26,576091.6269165744,712
"-20",13,493745.239438628,582
"-20",-43,365046.5460255417,415
"-20",4,296115.4866025373,309
"-20",21,453784.0064005488,548
"-20",-15,406246.96929749293,458
"-20",37,460058.4932563876,543
"-20",0,321745.50090191286,360
"-20",-19,380301.0364077763,415
"-20",1,345396.8390883479,385
"-20",-5,258282.5951974347,280
"-20",-31,282595.34255672636,304
"-20",-13,390895.529855764,439
"-20",-3,311257.83780492883,350
"-20",-23,431329.7835457031,530
"-20",27,541113.3219814993,651
"-20",20,461327.6532418651,560
"-20",34,462841.19728503656,541
"-20",31,532719.9678607903,638
"-20",29,514900.77889347065,615
"-20",-32,289345.3763542416,316
"-20",-29,314373.4156208034,352
"-20",-41,336397.07146910793,369
"-20",12,477481.4756786575,555
"-20",39,405421.86427150964,467
"-20",35,466202.72465290903,558
"-20",-38,353522.79668238084,399
"-20",-6,285492.94246889726,315
"-20",5,291113.2203165916,300
"-20",-42,336598.00074163394,363
"-20",7,362093.1487565505,386
"-20",-40,336477.2222032408,364
"-20",-1,321179.81306260667,366
"-20",-24,429675.200878747,525
"-20",16,499326.9563750813,583
"-20",-16,402015.31447223376,458
"-20",-25,398798.353319596,487
"-20",-26,397010.04011603777,471
"-20",25,563218.0600588975,691
"-20",-34,337316.7984271404,383
"-20",-33,327579.77569331246,366
"-20",30,513485.14828421513,612
"-20",-44,364450.66576733335,412
"-20",-27,382788.6745376397,450
"-20",44,368049.8143676159,403
"-20",17,469896.6856344028,547
"-20",-28,352260.9584056167,403
"-20",-10,402029.9169818413,471
"-20",3,334076.5207528546,363
"-20",10,431845.88139317,473
"-20",-36,336881.05708393705,380
"-20",-14,409118.7695821919,454
"-20",-11,385243.07543772203,447
"-20",11,439452.25382594636,495
"-20",33,473997.1681339286,551
"-20",-7,314762.08997483575,349
"-20",36,454806.8434515661,525
"-20",-30,290425.96696466167,313
"-20",19,474047.1206923729,572
"-20",43,373714.7746619704,411
"-20",24,532564.7507820587,634
"-20",2,344191.8082784561,381
"-20",23,533204.2956676236,635
"-20",32,489745.98670664325,576
"-20",18,472117.57077163336,558
"-20",-39,357693.42706428346,394
"-20",-45,361443.0053254896,407
"-20",-21,386123.3551251635,447
"-20",-35,334027.8352011758,366
"-20",41,404524.44340250205,456
"-20",8,391151.7832999958,414
"-20",-2,314250.9099028073,355
"-20",-12,393167.09512522124,445
"-20",-18,364089.81280311063,396
"-20",-8,323805.84037611436,360
"-20",-20,371068.81204614637,411
"-20",-37,349839.321987836,394
"-20",-4,296547.573264066,330
"-20",6,316200.5798437667,317
"-20",15,501511.23215905565,591
"-20",42,393339.3891804518,440
"-20",40,399166.6617720121,450
"-20",28,517993.8538861676,627
"-20",45,389266.40593409154,447
"-19",27,521689.29715040716,617
"-19",-27,408076.2897217846,494
"-19",22,502998.46434569394,602
"-19",9,426602.76201517164,462
"-19",-20,372590.3530138198,411
"-19",40,441103.3681041041,505
"-19",33,467019.75319720653,553
"-19",6,308382.082346182,312
"-19",-22,422422.70669402875,495
"-19",-23,435507.0653469374,518
"-19",-9,365571.1577138292,426
"-19",-39,348457.21681140334,385
"-19",24,551698.6342705804,656
"-19",38,458717.2075538844,541
"-19",-7,340842.53845730703,388
"-19",23,543808.1584580824,644
"-19",4,308466.07563232107,321
"-19",-14,404097.8926207509,451
"-19",31,508946.753222538,606
"-19",7,373694.8134881972,397
"-19",25,550917.0270000823,664
"-19",41,418475.660858225,473
"-19",-1,328815.25951744156,373
"-19",45,371582.60572099604,426
"-19",13,501029.7774720313,593
"-19",-41,325859.5580362364,348
"-19",37,460542.01174161903,546
"-19",-6,305459.0379115213,344
"-19",-30,328892.26566401444,358
"-19",-32,337414.2874304024,380
"-19",-17,386713.01581994566,436
"-19",-15,417500.3791785075,481
"-19",34,463147.12677807314,558
"-19",1,333505.3712784974,373
"-19",-46,398294.68285729206,461
"-19",42,387493.25264417,435
"-19",32,486554.2582358516,566
"-19",-35,305926.77358698234,325
"-19",18,493998.70731936384,589
"-19",-38,344067.57739390834,383
"-19",5,298319.478904486,293
"-19",44,352712.2469541194,389
"-19",17,480383.57589791634,563
"-19",-45,381113.9492700728,439
"-19",21,490494.24692470103,599
"-19",8,392776.02496087283,417
"-19",-2,331559.5181694197,380
"-19",-18,356702.2214375732,388
"-19",15,506466.9160887306,597
"-19",-11,366617.38731139706,410
"-19",-4,281074.4957155793,307
"-19",-36,316003.90124206967,334
"-19",43,367756.6640332921,414
"-19",16,482248.2272746771,565
"-19",10,437443.60086514417,475
"-19",-28,378807.58609390695,452
"-19",-10,369134.19751318335,427
"-19",14,529507.319584104,642
"-19",29,509325.1311610289,603
"-19",-37,328130.8728679838,353
"-19",-29,359954.47858275165,419
"-19",46,400428.09100755764,468
"-19",35,468735.73942013213,569
"-19",-43,372389.5886470548,414
"-19",20,496322.8786602669,614
"-19",-26,411170.5106993236,483
"-19",-8,335173.31570578215,378
"-19",-13,378766.21150672395,413
"-19",11,455820.24934724974,508
"-19",30,516391.80161818786,617
"-19",-25,432118.09279923333,516
"-19",-12,368703.90824612137,406
"-19",-5,264153.88960033434,284
"-19",-31,343666.1214874633,374
"-19",-16,402539.78859353455,459
"-19",12,470304.6530886316,544
"-19",3,338422.42022061103,374
"-19",-42,336535.63338311703,359
"-19",-44,389424.54853558127,448
"-19",39,417544.7179853274,478
"-19",-19,376418.07515635504,411
"-19",19,503001.324909305,617
"-19",36,454638.8791215627,550
"-19",-24,432473.36426955304,511
"-19",-3,288122.8799278841,314
"-19",26,545435.7494295422,658
"-19",-34,334696.80319978297,371
"-19",28,516518.31296471175,614
"-19",0,336276.33993630303,386
"-19",-33,331633.3023203305,367
"-19",2,352381.03009221907,399
"-19",-21,394382.5630923959,452
"-19",-40,337946.96708814666,368
"-18",-27,431102.5881893707,530
"-18",-32,352516.067609869,396
"-18",17,481922.6930532525,563
"-18",28,505633.4897581716,586
"-18",35,454264.4217637985,551
"-18",-5,255086.35796662632,279
"-18",-36,305540.14923892514,318
"-18",38,474319.7996984126,568
"-18",11,461599.26064727205,516
"-18",6,327550.2822590312,332
"-18",5,311181.1938261983,312
"-18",-26,424059.35492347047,502
"-18",-4,254346.72331038225,276
"-18",-44,394808.9158064061,448
"-18",34,447467.47799720813,537
"-18",0,330277.43904547236,372
"-18",16,475762.3937071824,557
"-18",-31,373713.64179072,417
"-18",30,507621.70688423305,609
"-18",-20,363549.1446653984,395
"-18",-41,320778.2191845965,329
"-18",-30,408281.2510130133,473
"-18",-12,352902.495932864,383
"-18",9,447976.15175568033,496
"-18",3,360031.7700072365,400
"-18",-34,309803.8497343386,329
"-18",26,513225.2006592033,611
"-18",-38,317330.7093395181,334
"-18",33,445457.6500901654,529
"-18",-33,342829.1908399872,380
"-18",29,506682.00671981974,598
"-18",-25,426793.21435588883,493
"-18",42,404054.2030470139,454
"-18",-14,355198.02696581656,383
"-18",21,486155.47037639056,587
"-18",2,372728.57758472493,435
"-18",-24,417402.2397616593,477
"-18",-29,426132.6752206019,514
"-18",7,362507.352384315,370
"-18",39,458705.39393127395,541
"-18",-9,343902.94706378423,397
"-18",31,495409.83121115685,592
"-18",-3,261676.51288334423,284
"-18",-6,294208.5429646929,330
"-18",44,368979.68006663,416
"-18",-15,389207.0259693107,435
"-18",32,460486.8153103339,541
"-18",10,480560.7869881214,541
"-18",-7,285627.0235219117,322
"-18",22,496358.5122738972,590
"-18",-43,368595.8171884309,401
"-18",41,431477.0526763084,506
"-18",-1,342884.01945171464,391
"-18",-18,388896.6364510388,426
"-18",40,447617.6168181488,525
"-18",25,559608.6733769763,679
"-18",-23,419615.12501033675,494
"-18",-13,321120.7421400681,342
"-18",4,330527.3069093519,353
"-18",8,409411.9647061887,447
"-18",23,544039.4275148514,639
"-18",-45,387111.3896473602,448
"-18",-37,317372.0138871943,328
"-18",36,449067.38782557653,543
"-18",-46,418922.8874674056,501
"-18",-19,345267.68682998355,362
"-18",15,483306.76876872015,568
"-18",37,462525.6705639881,556
"-18",18,479480.31965011253,566
"-18",-40,345198.0703814821,372
"-18",13,524392.9787288902,615
"-18",-17,378632.5418015629,421
"-18",12,485811.1679670482,553
"-18",-8,322164.76551301475,372
"-18",-21,383577.28540250915,433
"-18",-22,407530.28454091074,479
"-18",27,531210.2700373317,626
"-18",43,381283.2633466902,426
"-18",19,491399.6428842595,603
"-18",-28,418829.99447470944,507
"-18",1,354724.2619177683,413
"-18",46,383010.36822942295,451
"-18",-10,345855.066178736,378
"-18",24,555337.0679016025,659
"-18",45,338924.90151015675,385
"-18",-39,330717.8010598489,351
"-18",14,537609.4202637754,654
"-18",20,488775.91993179417,594
"-18",-2,337480.5571080148,391
"-18",-16,379755.5144886124,421
"-18",-35,285533.9118334648,294
"-18",-42,334438.6722134167,352
"-18",-11,351707.1348934643,387
"-17",6,336511.6909743698,336
"-17",-20,386159.063388868,422
"-17",-15,343048.04284803686,374
"-17",-22,386961.4446382632,444
"-17",-23,393655.0022884633,458
"-17",13,548486.5593827241,658
"-17",15,497095.7828818832,602
"-17",-5,276573.8581098348,310
"-17",44,374401.1958747313,435
"-17",-38,328179.0012327592,336
"-17",-39,325191.56445680803,327
"-17",-6,294798.37353332806,342
"-17",-25,376636.7541446698,427
"-17",31,486233.1968182058,575
"-17",-29,417552.3241501259,493
"-17",40,449819.35801570426,534
"-17",-8,331637.1995513351,389
"-17",-42,343543.81611103367,350
"-17",0,327109.04432489595,355
"-17",5,326592.01026269526,333
"-17",37,459963.9676751223,559
"-17",-31,365469.44792586024,406
"-17",-37,310045.5078878052,315
"-17",3,356875.72610147303,397
"-17",-7,300884.76384260424,349
"-17",-43,410788.6296754743,468
"-17",-27,412999.10943938635,483
"-17",-34,278408.99998018576,276
"-17",25,534462.9885526975,641
"-17",-21,393979.79400471784,450
"-17",29,506400.92469559534,593
"-17",10,479875.9381960397,547
"-17",46,350140.7486495348,397
"-17",-13,312605.31589481706,326
"-17",43,408510.66671247996,468
"-17",39,507679.5934657766,619
"-17",34,438612.5613843079,531
"-17",-4,243058.30747939655,269
"-17",42,418688.25097045593,491
"-17",-17,349931.5940670013,386
"-17",-14,325704.1783250018,350
"-17",20,477334.7149815654,583
"-17",33,441888.2382090908,529
"-17",41,429288.4213744566,509
"-17",-2,314742.67307569407,362
"-17",36,457338.3211012278,559
"-17",-12,318756.36317474925,341
"-17",11,489252.2133803545,567
"-17",-40,323413.2649604336,333
"-17",35,448818.4991640693,555
"-17",1,325120.42639883765,356
"-17",-30,394208.9428750332,452
"-17",-32,321275.5045095059,338
"-17",16,474718.6747030579,564
"-17",-19,374362.5049221648,408
"-17",-35,295292.89725857775,303
"-17",2,339457.99780022906,381
"-17",45,356352.3317072489,408
"-17",-47,444285.62751978816,528
"-17",-41,347476.8042708741,363
"-17",-18,342565.65440339653,367
"-17",7,368184.73791570246,371
"-17",23,524645.1884228518,611
"-17",-10,323272.73386524426,356
"-17",27,510800.94964708417,598
"-17",-16,362624.6153043333,395
"-17",-3,245355.2313249726,267
"-17",17,469650.214677224,561
"-17",8,422128.9834122481,458
"-17",26,524293.883652128,622
"-17",-9,321627.7548798362,360
"-17",21,480897.23359952786,583
"-17",9,469148.95843574073,526
"-17",14,510575.32805137895,612
"-17",-26,414733.67704220384,487
"-17",47,336039.751140693,376
"-17",-36,310347.54431699496,313
"-17",-11,323986.0118718231,346
"-17",24,529381.0166955852,624
"-17",12,520884.8449286847,606
"-17",-28,426551.27498826094,505
"-17",18,467371.46565570903,564
"-17",4,334146.1939250467,352
"-17",19,476966.60870249337,587
"-17",38,484659.4099917249,591
"-17",32,449142.49521754263,531
"-17",-45,425337.79613798996,511
"-17",30,505149.2495651522,600
"-17",-24,379314.32180850406,428
"-17",28,515652.56677144155,602
"-17",-1,339565.2741217497,375
"-17",-44,420937.8198313597,487
"-17",22,493943.13057081593,579
"-17",-33,295510.52964603464,298
"-17",-46,428005.1759767552,505
"-16",9,469058.04745160573,530
"-16",12,527769.744880209,619
"-16",-16,343943.0424297023,369
"-16",41,434180.57634631457,511
"-16",8,427349.72682273487,470
"-16",15,492065.99126403127,599
"-16",7,385069.58722245554,404
"-16",-4,289333.0923752584,325
"-16",45,368002.7674444211,430
"-16",-34,276940.89550321037,271
"-16",2,345807.03597732686,381
"-16",-7,295600.8762407795,337
"-16",3,344004.2383173645,374
"-16",-36,286617.7251524964,289
"-16",-6,296936.7960127827,339
"-16",-18,367439.6354191978,389
"-16",-1,333597.7063715648,372
"-16",-40,307115.148300571,309
"-16",37,475468.4828872228,587
"-16",-21,415433.8037855171,473
"-16",25,522966.59668349975,620
"-16",11,536765.9741104052,626
"-16",23,508866.59098243865,592
"-16",-8,322154.9180356467,374
"-16",-45,443611.32992997457,532
"-16",18,451962.54296466114,547
