pxcor,pycor,Radiation,FullSunlight
"-45",-6,219724.38962304377,19
"-45",9,173142.07273062377,21
"-45",-19,213018.60955681815,0
"-45",19,222952.69721007204,90
"-45",0,212906.12400930704,61
"-45",-16,177920.85793388743,0
"-45",-1,211170.19588147354,79
"-45",-10,232506.8328935418,38
"-45",-9,231483.91368777244,30
"-45",-18,192768.90177421388,0
"-45",-4,218412.6915736864,34
"-45",-13,178339.18853987532,2
"-45",17,154419.4921783289,0
"-45",3,205305.636511503,72
"-45",-12,221497.86848399093,35
"-45",12,144947.560151676,1
"-45",14,148121.65240574392,0
"-45",8,193394.5878182171,47
"-45",10,156280.33907981555,10
"-45",-17,181605.60608188156,0
"-45",-8,228193.79343696107,22
"-45",6,202341.35964124624,66
"-45",16,159529.89714384393,0
"-45",21,196056.44425139722,74
"-45",-3,230118.29429902288,81
"-45",-11,229621.65787368343,42
"-45",2,230355.0879314976,111
"-45",1,214247.12287203353,62
"-45",5,173140.6102226191,26
"-45",20,232878.93263800858,107
"-45",-7,219647.82445908914,18
"-45",7,207703.31405419004,74
"-45",-5,213963.56845765514,25
"-45",4,179697.20084585113,36
"-45",15,166421.81813886622,3
"-45",-14,165995.6483177999,2
"-44",17,138768.83154831704,0
"-44",1,189290.96667515874,52
"-44",-16,185066.5188409541,3
"-44",14,134153.06170023524,1
"-44",-13,179215.84920776438,2
"-44",7,222507.20744102466,103
"-44",5,149643.40437937496,16
"-44",13,137492.15667946025,5
"-44",19,212159.67162904667,75
"-44",18,170888.21878560295,35
"-44",-5,225048.68355297224,39
"-44",20,230198.80958620788,102
"-44",4,146653.51549069083,19
"-44",9,183078.80629901952,29
"-44",-7,229546.6984538862,58
"-44",16,135897.70345055556,0
"-44",0,203718.39206071527,75
"-44",10,165223.68752031183,14
"-44",12,147577.24931839842,7
"-44",-11,271374.66528315,115
"-44",-8,256892.6703203841,84
"-44",21,191803.9559951643,58
"-44",11,156441.0612017283,8
"-44",-1,235101.21607823516,146
"-44",-2,237514.81787755995,142
"-44",3,156944.77773511584,28
"-44",15,137692.74890557915,0
"-44",-22,200050.67677401836,0
"-44",22,171394.19136366612,41
"-44",-14,174611.18281362302,3
"-44",-3,244354.24702109664,131
"-44",-12,224714.10623478465,41
"-44",6,190169.36321083354,75
"-44",-15,176752.26309233162,5
"-44",-23,205338.023407653,7
"-44",-21,207657.3155507267,0
"-44",23,161717.83516652716,28
"-44",-18,188675.16744920734,0
"-44",-10,291515.4474898894,127
"-44",-6,227702.80819736642,45
"-44",-4,241796.61603882306,90
"-44",8,201393.98928197796,57
"-44",-19,189642.40332113998,0
"-44",-20,197598.93067076508,0
"-44",2,193923.95690181255,68
"-44",-17,183899.06883106302,0
"-44",-9,286350.0352132097,109
"-43",3,152553.0396213306,20
"-43",9,201910.7575755706,47
"-43",-22,199688.44589416968,0
"-43",17,137566.0133153415,0
"-43",-4,242124.83985866336,122
"-43",21,201832.55931498116,52
"-43",16,128813.38770293951,0
"-43",23,171079.2055716533,10
"-43",-21,204721.89053807067,0
"-43",18,154531.5685207801,0
"-43",13,140535.175206238,8
"-43",-18,192134.18623066778,12
"-43",4,137338.81624398901,17
"-43",15,129938.08168958317,0
"-43",-10,229885.36115842947,71
"-43",-25,201934.3443818827,18
"-43",-24,197134.3889579514,9
"-43",-8,249978.37410586228,75
"-43",2,166458.62225574837,22
"-43",8,219731.71859029937,85
"-43",-13,166760.40857649234,0
"-43",6,201160.1092838022,85
"-43",19,203913.8591622506,68
"-43",-23,197837.5248816618,0
"-43",-17,180750.60520492028,1
"-43",-15,172603.37212326974,0
"-43",12,149846.85613653262,11
"-43",10,173768.99298348228,20
"-43",-9,253258.8473980105,93
"-43",-12,168109.78035976016,0
"-43",24,170565.9108573756,4
"-43",0,174853.9675119728,27
"-43",-19,198861.4998728028,0
"-43",-11,194854.9626795775,43
"-43",1,163612.5874574021,22
"-43",-5,244955.26645044537,120
"-43",-2,187137.51625985405,47
"-43",25,172757.70992144654,2
"-43",5,173150.67534500288,57
"-43",-3,219618.7985250307,92
"-43",7,230601.87332153454,106
"-43",14,133337.9882436893,6
"-43",11,159098.6801530259,15
"-43",20,227462.99934571725,89
"-43",-14,175112.61705760696,0
"-43",-1,177784.59382509824,34
"-43",-20,207576.44648459766,0
"-43",-7,227536.39776558557,71
"-43",-16,181429.07700028253,0
"-43",-6,245482.76755460637,121
"-43",22,176090.99347238563,29
"-42",25,158201.68101738603,1
"-42",-20,210324.38638952337,10
"-42",19,160174.8750678824,0
"-42",-9,215363.87623688104,74
"-42",12,147953.92288761184,6
"-42",24,173589.20781210373,7
"-42",-25,182025.66736908897,0
"-42",-1,168043.36074770166,5
"-42",10,184436.68950120767,15
"-42",7,250048.5866198595,113
"-42",3,153204.22524298372,8
"-42",-4,182219.9134586641,0
"-42",-5,187951.67929338748,7
"-42",-11,182296.9488543195,43
"-42",22,170053.46337379498,23
"-42",11,159822.54389129984,11
"-42",9,233653.16102405023,69
"-42",6,222445.1364383,82
"-42",-10,199922.6130957878,60
"-42",-22,200551.77115621298,13
"-42",13,137715.47308188648,4
"-42",-19,202024.95804417695,8
"-42",27,198133.26521917662,42
"-42",16,135921.70218176505,0
"-42",-2,164493.1423276708,5
"-42",4,154585.42195685577,8
"-42",17,134934.97621705834,0
"-42",-27,171089.7183245399,4
"-42",-21,202382.79058633896,10
"-42",0,161226.71437478042,5
"-42",-16,180928.10252423378,0
"-42",-14,162806.6773500444,0
"-42",-8,232718.80895053226,87
"-42",20,166496.8872206086,0
"-42",-15,171252.9254027798,0
"-42",-13,157549.9347067209,0
"-42",15,135244.0990859886,0
"-42",-18,184923.72974153663,0
"-42",-17,183898.81253643474,0
"-42",-26,180055.6553128083,2
"-42",26,159066.30895456288,0
"-42",-12,151985.1887675113,0
"-42",14,132899.0465119553,2
"-42",18,146869.68234463187,0
"-42",-23,199600.86282639735,12
"-42",1,159611.88900727386,4
"-42",2,164597.87967141607,7
"-42",-24,193310.58927520932,7
"-42",-6,202214.5980076627,33
"-42",-3,172148.17743911067,10
"-42",-7,228890.49940227726,97
"-42",23,161510.23836062325,12
"-42",21,159701.44329084098,0
"-42",8,224060.06828230774,63
"-42",5,162089.46875503717,6
"-41",-21,210244.90077158308,19
"-41",-26,249910.70246636902,92
"-41",-15,166360.39326641403,0
"-41",-6,191373.36118366203,0
"-41",23,178320.91119973824,41
"-41",-4,184245.02172369044,0
"-41",13,135225.10016198928,0
"-41",-14,157387.16866257,0
"-41",-5,182014.28854960203,0
"-41",-1,163170.96832880224,0
"-41",27,202702.80194947842,42
"-41",16,132950.90260638844,0
"-41",-17,165818.96821290933,0
"-41",24,181240.83492439252,28
"-41",21,208283.56007870956,88
"-41",7,235367.27056606062,79
"-41",6,188827.91907177673,34
"-41",-28,190822.28165600123,34
"-41",-16,163603.94542769832,0
"-41",-18,180565.27843345734,0
"-41",-25,228900.45698932893,72
"-41",9,188143.48261218096,24
"-41",8,208628.8989117963,41
"-41",26,180095.00142853937,18
"-41",19,158736.30073631526,9
"-41",-20,211764.3449662316,10
"-41",5,167646.37026325733,4
"-41",-8,181542.91795029741,0
"-41",10,162392.30130720307,14
"-41",3,162779.00710807787,2
"-41",17,127644.51960284903,0
"-41",15,131258.29495784888,0
"-41",20,198413.9337465243,61
"-41",-13,149673.31758724852,0
"-41",-12,144583.45191869838,0
"-41",-11,150498.03150169028,3
"-41",22,180992.53718978135,60
"-41",-10,174673.83649175125,32
"-41",14,125005.95696667518,0
"-41",11,147902.44534382864,8
"-41",-2,167337.1800421642,0
"-41",12,140751.3716421855,0
"-41",-3,167551.95544427758,0
"-41",-9,176975.21435699234,2
"-41",-22,215847.96701422552,16
"-41",2,168234.9294497072,0
"-41",1,165984.4976062435,0
"-41",-7,184413.80422759877,0
"-41",-19,207594.0921572738,4
"-41",-24,220653.6264770681,47
"-41",18,127801.28970466125,0
"-41",-23,222472.22947684475,28
"-41",28,240747.51489892972,87
"-41",-27,229505.63521905596,67
"-41",0,164949.65731860226,0
"-41",4,159309.12852185537,3
"-41",25,183577.67964005622,26
"-40",-29,216762.9651163346,58
"-40",16,123531.10824246773,0
"-40",-4,176950.8756788447,3
"-40",28,239766.22555383464,97
"-40",-23,212278.65624289293,29
"-40",10,163846.41257127994,28
"-40",-15,156980.80324975937,1
"-40",13,135050.92630653636,0
"-40",-9,175816.33282583745,11
"-40",12,145442.37023577758,6
"-40",-20,182609.63448196408,0
"-40",22,175706.1135591372,53
"-40",20,224509.7087020099,97
"-40",-24,218779.2817990075,41
"-40",26,192711.48912685405,27
"-40",17,122725.59523914667,0
"-40",3,198343.4679253703,81
"-40",-11,165306.53573875944,28
"-40",-8,190000.35394152466,10
"-40",2,163382.23706069717,8
"-40",-28,201915.76803597852,52
"-40",4,191114.86118489562,65
"-40",19,192447.35341777513,66
"-40",-16,158515.3541064128,0
"-40",30,284791.7485585232,141
"-40",27,201168.14976149838,18
"-40",-14,155096.82909975504,4
"-40",25,186644.1263462745,31
"-40",15,117554.7335171831,0
"-40",-7,190071.29412314398,10
"-40",21,200737.2595877445,78
"-40",-25,216010.9081990654,51
"-40",-30,222122.23148688514,51
"-40",-19,176555.98984744836,0
"-40",-3,160330.7768700612,1
"-40",-17,157697.9869579429,0
"-40",24,188801.9503533529,32
"-40",8,216471.34212188944,81
"-40",-26,219867.86515382692,54
"-40",7,237290.80387684167,100
"-40",1,163187.79051506077,5
"-40",0,162445.61173193122,4
"-40",9,187762.5625513963,49
"-40",6,213888.44871066214,75
"-40",-6,181477.72700016416,8
"-40",-13,154603.74222045636,5
"-40",-27,211510.4081351792,52
"-40",23,171654.24525249618,38
"-40",-12,186076.80256597738,54
"-40",-22,191788.77216657734,16
"-40",-2,152414.74829518155,0
"-40",-21,191575.2629891069,1
"-40",-5,182774.63263303728,6
"-40",-18,169278.0764298907,0
"-40",-1,164233.7253069337,0
"-40",5,179954.8427035519,45
"-40",14,123977.49809592952,0
"-40",11,151048.78230675947,16
"-40",-10,157793.6651937379,22
"-40",29,268861.32079129986,140
"-40",18,131733.76386694697,0
"-39",-28,213057.01678549696,60
"-39",11,161269.1576517639,38
"-39",13,135134.57234480043,13
"-39",-30,233348.01693303374,72
"-39",-21,174811.32561570057,0
"-39",31,381142.4481418376,261
"-39",-14,162565.51792287562,10
"-39",27,206139.31583943337,16
"-39",-12,192593.87293316878,64
"-39",5,203065.87065853644,86
"-39",30,316660.03278206836,168
"-39",0,185888.46755735014,69
"-39",20,217814.8804138258,93
"-39",14,122878.50480019051,9
"-39",-25,201515.8695476345,42
"-39",-26,217303.99733240315,55
"-39",18,125523.6142174232,0
"-39",15,111702.61148208444,2
"-39",-5,188841.72605191328,18
"-39",12,149788.0509493322,26
"-39",-27,216797.2992451868,58
"-39",-11,210775.1721956075,90
"-39",-13,157690.8319966414,8
"-39",-16,159145.4756235062,7
"-39",-19,166807.50702944395,0
"-39",4,202296.99451587888,96
"-39",21,196088.72168650047,62
"-39",7,246098.59979742713,128
"-39",-3,165487.41366213287,13
"-39",-29,224159.45846796234,66
"-39",-1,180102.77075889093,38
"-39",-6,204441.47244217695,48
"-39",-9,192964.53791376125,43
"-39",23,174181.78896138305,30
"-39",8,248241.61080250196,142
"-39",2,212326.31950546455,105
"-39",-20,171789.64279015947,0
"-39",24,187186.7299895714,28
"-39",3,212641.48521699916,114
"-39",-18,169182.5453128365,0
"-39",19,185619.0032341557,61
"-39",29,274566.60443726927,128
"-39",-15,159933.33182676314,9
"-39",6,234736.4678678677,113
"-39",-22,181118.66996648922,0
"-39",22,172214.65432305465,43
"-39",9,215640.69904014783,108
"-39",25,196881.73830229006,27
"-39",-31,243093.54251465105,90
"-39",-17,173541.2905572349,6
"-39",16,112785.18182260495,0
"-39",-24,185231.845667227,23
"-39",-2,157927.63417920034,6
"-39",26,198077.5268673428,24
"-39",-7,201889.58493048928,20
"-39",1,197529.15455367483,91
"-39",17,113726.78405451399,0
"-39",-8,211268.72383665666,26
"-39",-4,178501.70818708392,16
"-39",-23,184318.1400623111,6
"-39",-10,194584.2737523678,69
"-39",28,253413.76256533628,113
"-39",10,176213.41342299973,64
"-38",-31,221217.49686611135,83
"-38",-25,183856.99585959187,23
"-38",-7,203034.5391333585,25
"-38",-17,195742.86830690995,23
"-38",13,144276.21852481333,44
"-38",-6,200387.4096120655,28
"-38",2,221791.6133158913,121
"-38",-16,186064.75093377245,11
"-38",18,123779.46461194417,0
"-38",32,419872.76844600134,270
"-38",-28,201454.99374637054,31
"-38",22,195740.28023336068,39
"-38",17,119014.17274496912,6
"-38",1,213362.34459781813,114
"-38",31,407800.6798325983,265
"-38",15,134807.49811769617,27
"-38",7,257661.90052361562,144
"-38",5,227523.0669766911,111
"-38",11,207429.0002463193,96
"-38",-4,187899.22650115317,35
"-38",9,231215.26159936536,133
"-38",-14,165371.70427827147,7
"-38",-26,192237.70141331805,21
"-38",6,256962.91586215832,141
"-38",23,187871.04319660694,26
"-38",-24,172940.96124222688,12
"-38",4,238946.02111215642,133
"-38",-3,175420.37525684046,24
"-38",-32,232056.43114749592,111
"-38",-2,178217.9398721291,33
"-38",27,200307.91468013125,15
"-38",-30,214707.4432065103,70
"-38",-12,170148.416743924,3
"-38",8,243752.20775979973,134
"-38",30,337055.11700723594,166
"-38",-21,171619.55754045982,0
"-38",-10,178998.6019471822,17
"-38",3,229835.4245192183,127
"-38",12,164383.1502085595,64
"-38",10,226497.5682719903,133
"-38",-22,174986.8496085518,0
"-38",-29,213839.77438134418,56
"-38",16,129254.98092012599,16
"-38",24,181343.6393859913,23
"-38",-23,177337.41143477228,0
"-38",-18,194638.77655490162,33
"-38",26,189804.79001617935,21
"-38",20,213190.64934299968,94
"-38",-20,173511.9849001244,2
"-38",-11,180831.24543834873,5
"-38",-27,197930.47175432506,22
"-38",14,138523.78453522964,38
"-38",19,185784.82449467326,66
"-38",-1,191156.73617769236,70
"-38",25,188650.98840109972,22
"-38",-19,200314.5653074374,45
"-38",0,198417.40637183952,96
"-38",-15,170706.63142810253,8
"-38",-9,187795.3036945069,13
"-38",28,277036.84196451074,127
"-38",29,303004.6027523904,132
"-38",-8,196124.8131295334,15
"-38",-13,169683.17284510427,5
"-38",21,191196.72958403992,58
"-38",-5,193272.0977819904,39
"-37",27,210164.67884187461,0
"-37",-17,192347.94157095114,23
"-37",-1,224530.41645179398,128
"-37",30,327367.7364472645,145
"-37",-12,180999.6512268834,3
"-37",-23,181434.07802145535,7
"-37",5,204091.0160220419,31
"-37",14,117622.2374833337,1
"-37",-25,186622.8998583473,4
"-37",-18,205251.34288290373,29
"-37",24,190691.04822579128,34
"-37",10,159275.73733713082,12
"-37",26,191855.42952686758,0
"-37",-22,189365.12271444304,6
"-37",3,218860.1818943378,75
"-37",15,113628.17934574449,0
"-37",6,247783.11148425634,73
"-37",-26,193335.83292361037,7
"-37",19,141187.39993752685,0
"-37",18,123525.8926672745,0
"-37",-21,198856.53525477782,6
"-37",-11,181551.6927983932,2
"-37",33,372595.70877726877,208
"-37",-29,197197.59867063182,17
"-37",8,197083.26205405078,40
"-37",-15,161381.3797515338,8
"-37",-10,169283.50266375075,0
"-37",-28,188940.38101680606,13
"-37",-7,190301.4973662693,26
"-37",22,163565.58648351673,17
"-37",-27,195677.41183669935,10
"-37",7,226239.82352700699,47
"-37",13,116866.669270384,3
"-37",-16,173505.2424625865,11
"-37",9,172838.88006197312,20
"-37",-8,192992.33616883555,25
"-37",12,127915.79783129792,4
"-37",28,245646.22260374736,58
"-37",23,164799.31005964326,6
"-37",2,238380.30208377918,125
"-37",-13,169239.88942451266,4
"-37",17,114487.17293946572,0
"-37",-19,223676.23206675565,53
"-37",20,155204.2984072705,0
"-37",-20,216996.61511840188,43
"-37",-30,202095.01859475722,22
"-37",25,182637.4220654662,0
"-37",-9,198168.0552950366,42
"-37",-5,176628.73970718996,16
"-37",11,145375.89533609195,5
"-37",-2,216740.65148022657,99
"-37",32,390312.01082498184,219
"-37",31,396641.09730503237,228
"-37",-14,159818.99646273043,6
"-37",0,229318.44844349782,129
"-37",-31,208313.94080729657,39
"-37",16,117326.27282265486,0
"-37",4,211378.8556431931,46
"-37",-24,177850.33987600403,5
"-37",-32,244310.8747253188,120
"-37",-6,186605.6452689169,22
"-37",29,277500.6736542055,78
"-37",21,167899.13581411846,23
"-37",1,235680.56973508076,129
"-37",-3,191128.23170827675,56
"-37",-4,169954.82142684716,16
"-37",-33,238817.951868735,118
"-36",18,120554.52934568489,0
"-36",-4,173343.7277545357,44
"-36",23,150707.96300641954,13
"-36",-27,203752.97253668561,10
"-36",5,219375.03834415597,52
"-36",22,163100.0361029354,24
"-36",-6,225153.4342586645,109
"-36",11,139199.28077010752,7
"-36",-33,232998.6895353095,70
"-36",6,249727.0038198541,79
"-36",-12,176017.7322394468,4
"-36",13,119892.6497885255,0
"-36",-11,180402.9623500546,2
"-36",20,180539.10063494943,49
"-36",30,328531.30098783225,141
"-36",-7,228726.80932453947,100
"-36",-17,188599.6095387465,25
"-36",24,169616.26860789707,4
"-36",32,372516.0260662835,191
"-36",-20,217161.2070612456,30
"-36",-2,160610.3659325776,18
"-36",-21,206282.57154529844,16
"-36",-34,241270.04005375845,120
"-36",33,361521.32283269434,187
"-36",27,210680.06578527202,0
"-36",19,133845.2102585346,0
"-36",-1,195159.22947488117,63
"-36",7,256511.67867416507,100
"-36",15,108573.22314118977,0
"-36",-22,197848.21509269305,14
"-36",-13,167197.74855318156,5
"-36",-3,160126.68468191786,23
"-36",28,255622.19209752066,86
"-36",1,214721.18707061282,97
"-36",9,192848.49026328864,36
"-36",29,252070.83544646815,54
"-36",-8,220856.10076313416,81
"-36",0,206185.76775839026,78
"-36",34,342410.7082797219,185
"-36",10,167349.73441834503,15
"-36",-10,174490.39921375533,0
"-36",31,388100.18515182403,210
"-36",26,197122.87431223068,0
"-36",14,111276.90729277402,0
"-36",21,186269.55458418772,44
"-36",-28,219916.14467448898,34
"-36",-29,198712.51927415954,11
"-36",-15,164189.80797149098,9
"-36",25,178700.7746662465,1
"-36",3,194561.0649096319,38
"-36",-31,222828.6645290802,19
"-36",17,108844.95310586294,0
"-36",4,230676.99290412015,60
"-36",-25,186271.73786741353,7
"-36",2,201640.810872715,62
"-36",-5,205604.1408986882,84
"-36",8,221410.85732156548,57
"-36",-16,179110.44502783718,19
"-36",-14,159482.62736092048,6
"-36",-19,240624.28686249166,66
"-36",-18,211022.72854974383,36
"-36",-24,189237.76647727776,9
"-36",-32,238887.4534393701,40
"-36",16,106299.10318277492,0
"-36",-26,200340.2327850656,6
"-36",12,129785.84035998031,2
"-36",-9,211327.5652666278,56
"-36",-23,186916.16209846444,11
"-36",-30,199936.28208306304,15
"-35",7,253786.04157533278,108
"-35",18,123972.70847814296,0
"-35",-24,190002.7717960378,28
"-35",29,261100.41790708288,69
"-35",35,315776.50535789516,133
"-35",21,200241.44933133438,63
"-35",8,251066.5711778834,122
"-35",4,259455.5733169737,116
"-35",-25,194439.92182274145,25
"-35",19,183153.90992824215,68
"-35",-19,214814.32533473553,30
"-35",-22,204031.79193800656,26
"-35",16,104745.40226387847,0
"-35",-32,205764.14870221252,24
"-35",34,332469.10458675784,163
"-35",-2,138437.80508539898,0
"-35",27,246028.91820377595,53
"-35",-8,210614.64057724443,54
"-35",33,338153.5547278027,167
"-35",25,200636.82252186496,28
"-35",-29,209856.34511948004,44
"-35",30,327339.16911587946,151
"-35",31,350584.36312827386,186
"-35",22,181051.23903785364,44
"-35",-23,193037.41305517327,27
"-35",-34,212302.46493667972,76
"-35",6,258294.40377769727,99
"-35",-14,165635.22667206358,9
"-35",-5,152325.73518475977,0
"-35",12,155874.04244008815,22
"-35",-6,171822.51613080624,7
"-35",23,169421.66340039409,31
"-35",-18,199019.4511430139,18
"-35",-16,180966.3283439372,16
"-35",32,350662.1802783292,178
"-35",11,176035.56930237042,36
"-35",0,190153.16252238763,52
"-35",-31,202993.57327192283,13
"-35",28,267653.4672839099,105
"-35",-4,142978.0879421204,0
"-35",-30,201857.7981849411,26
"-35",13,143140.3197604104,12
"-35",-7,224303.57919669902,76
"-35",9,237234.92112236156,121
"-35",-27,201905.76512317976,33
"-35",-12,172483.03287771926,9
"-35",-20,198109.70170226644,13
"-35",24,184536.259944635,28
"-35",26,225334.83425400662,25
"-35",3,249900.47671505593,112
"-35",5,231099.59481059533,66
"-35",17,106717.81143272939,0
"-35",14,127734.8661579003,6
"-35",-13,169575.94295972624,8
"-35",-33,202293.4924453991,42
"-35",-9,183224.62710160424,15
"-35",-10,175589.99414333026,7
"-35",-21,200449.38054760188,19
"-35",2,243114.33075867334,111
"-35",20,205462.18927357928,97
"-35",15,110705.62110918843,2
"-35",-1,145895.36294039706,0
"-35",-3,139893.2976874692,0
"-35",-17,190572.25195085627,19
"-35",-11,176943.99399314984,9
"-35",-35,212927.6170893305,100
"-35",10,202391.8694575749,72
"-35",1,235635.58500089223,114
"-35",-28,201952.11790352062,39
"-35",-15,170030.25228839513,10
"-35",-26,199544.44244865378,25
"-34",36,287891.673226458,128
"-34",-2,139778.04524323277,0
"-34",1,227545.11710592208,92
"-34",0,182372.74844016737,39
"-34",34,293291.9302334879,102
"-34",26,238394.27728175753,23
"-34",7,269994.03071623045,135
"-34",-14,164177.719425452,17
"-34",9,249261.08413987045,137
"-34",-30,221816.8880582509,79
"-34",30,336008.29153546534,136
"-34",-23,197382.37645159697,28
"-34",-6,158232.79622269233,0
"-34",20,219070.95303700888,98
"-34",-26,201477.96041528735,31
"-34",-35,221685.88484382408,104
"-34",11,214215.02841361638,100
"-34",-5,144328.52638564384,0
"-34",-20,197460.0460747019,11
"-34",5,244757.5239953148,103
"-34",28,288875.39341050375,107
"-34",29,290559.6598239279,89
"-34",-25,198175.614109601,30
"-34",-33,195490.01087936028,47
"-34",-36,209900.20603844675,85
"-34",17,117709.90449195403,7
"-34",18,134739.16323845778,17
"-34",31,364172.94099519966,178
"-34",21,194383.85906979232,54
"-34",24,206644.80623673182,26
"-34",-9,194414.03095055054,4
"-34",-10,183543.8389006534,15
"-34",19,181566.85821211548,70
"-34",27,268966.51554842026,91
"-34",-19,245009.61347596356,72
"-34",-17,206018.9973560237,30
"-34",15,136787.63643721302,25
"-34",33,346345.9209634939,167
"-34",-13,161526.95638406824,17
"-34",-24,199111.37505062314,29
"-34",-8,173588.28404113645,0
"-34",-16,197811.21835140616,20
"-34",23,187361.5059557815,28
"-34",2,238305.9951365371,103
"-34",-22,197843.25789077094,23
"-34",-34,212054.79780287453,80
"-34",-1,148149.35761500607,0
"-34",13,158394.9457255357,39
"-34",22,185896.32919982553,38
"-34",35,282104.56323176663,108
"-34",-31,184483.387890536,24
"-34",-28,206812.88193615424,55
"-34",12,181928.8421484077,66
"-34",-32,190216.57321336144,22
"-34",25,224039.39939522557,26
"-34",-15,174073.0532719645,17
"-34",32,355178.58257752616,175
"-34",16,128559.19857685528,17
"-34",14,148546.42976498735,30
"-34",-11,185654.08525809867,28
"-34",3,257519.25603036315,111
"-34",-29,220743.63353400145,73
"-34",-3,141092.875956904,0
"-34",-18,221274.85298315302,39
"-34",-12,186270.03292424526,32
"-34",-7,170565.56076588627,0
"-34",4,253941.30768320232,116
"-34",6,271557.37357966753,129
"-34",10,255276.79790109137,141
"-34",-4,139838.96067165147,0
"-34",8,252911.97472428187,136
"-34",-21,192224.21079474874,17
"-34",-27,211644.3741982275,41
"-33",32,343056.51079857023,155
"-33",-25,201902.49104234405,33
