pxcor,pycor,Radiation,FullSunlight
"-25",-38,119430.20023095075,7
"-25",-42,172799.16283869167,102
"-25",-4,502343.5867191003,559
"-25",22,272567.4449156983,196
"-25",24,221506.78272533062,139
"-25",-2,545702.4883172335,608
"-25",-22,244130.5860141761,179
"-25",38,211305.3082020761,87
"-25",0,567605.8903027608,656
"-25",18,486447.39886280947,479
"-25",21,313674.6225047716,253
"-24",4,557226.0962187574,589
"-24",6,558372.2156137489,595
"-24",29,134550.30507089643,55
"-24",-11,513610.11837463285,558
"-24",21,361982.01862769254,323
"-24",-35,166320.02329948713,75
"-24",27,154787.68682023959,76
"-24",38,230621.30549958808,122
"-24",0,542507.6478387848,601
"-24",17,507983.0467207941,511
"-24",1,541055.0840690194,587
"-24",18,481529.6974086999,472
"-24",13,676345.4872742974,721
"-24",-39,109691.48350224305,6
"-24",-8,586667.7380794312,663
"-24",12,689954.0748959748,721
"-24",-13,425821.95421470894,426
"-24",-4,566957.9980133929,620
"-24",-7,568805.681925261,649
"-24",34,138172.6176122847,40
"-24",-24,248804.84237382517,165
"-24",-5,576860.194878461,662
"-24",-38,111099.57010796864,2
"-24",-42,142560.58497007136,51
"-24",-23,252981.90598399664,176
"-24",11,685075.7386121507,713
"-24",14,666889.0652643645,722
"-24",25,193596.35205980996,117
"-24",37,226220.0998979034,109
"-24",-18,351654.9842062873,334
"-24",33,119736.79485182243,15
"-24",26,168229.6304026417,96
"-24",-2,555224.021040324,609
"-24",-30,175281.99643468278,83
"-24",-21,295080.95299812284,239
"-24",5,556129.337251385,599
"-24",-33,181363.55587725676,102
"-24",3,549184.5125819322,586
"-24",-29,160289.95802129578,44
"-24",41,145465.85325619084,29
"-24",-15,319493.51847963687,273
"-24",-27,173121.96650417874,75
"-24",-41,129253.44124894626,24
"-24",35,155444.44476750318,66
"-24",-19,331954.5741621058,309
"-24",-9,544231.4045544832,616
"-24",-1,547686.4814562831,618
"-24",20,401446.2522069581,373
"-24",-3,561847.1526759468,599
"-24",42,142516.9764859835,37
"-24",-6,573050.3129114258,660
"-24",24,224064.3795269614,151
"-24",22,302139.1788972782,251
"-24",-25,232695.38314972015,140
"-24",19,457542.6721162248,444
"-24",-26,210237.0083951538,115
"-24",32,120676.14189155499,17
"-24",40,168953.0265723342,53
"-24",-14,371886.72445950366,348
"-24",9,645654.1284833921,683
"-24",7,595101.5872359329,624
"-24",-20,322278.5422695769,289
"-24",-22,263373.74101548933,203
"-24",10,672024.906630127,700
"-24",-40,111829.78455806203,11
"-24",-16,334699.90408019174,287
"-24",-28,165401.2149647607,60
"-24",-12,488476.34680505417,502
"-24",23,270769.3001522106,207
"-24",-34,182099.44639772497,90
"-24",15,624204.1961656243,679
"-24",31,121380.81434004524,19
"-24",-17,350470.2699247794,314
"-24",16,554600.7937797122,588
"-24",-37,138049.64105579426,31
"-24",2,549512.1401846095,589
"-24",-10,531376.5789019616,590
"-24",30,121516.56341512263,35
"-24",-43,179281.81160611552,95
"-24",39,216598.07269153232,109
"-24",-32,176156.2088685773,109
"-24",8,622786.7931085273,658
"-24",36,199188.78752675405,99
"-24",-31,181194.86717650684,114
"-24",43,137137.22578033924,24
"-24",28,143690.77883255927,63
"-24",-36,147156.4764276254,57
"-23",16,574862.2687601004,599
"-23",-24,266262.41316196456,190
"-23",-4,564260.8793889591,587
"-23",-15,389739.78734476946,392
"-23",37,166072.15266157413,37
"-23",-22,316493.80789803027,264
"-23",-33,170558.54008403388,101
"-23",14,674777.2728792665,726
"-23",6,554065.0174723133,587
"-23",-32,207696.30916066133,162
"-23",-43,137101.24695239816,45
"-23",19,462218.0239831107,446
"-23",-26,179484.3219803063,89
"-23",28,132085.85660501226,57
"-23",15,638121.618126564,688
"-23",-34,172924.02660365062,88
"-23",-16,372023.03231986216,355
"-23",-11,511251.1910892655,554
"-23",4,546852.7633659783,584
"-23",-10,530762.261317386,587
"-23",1,536582.6281822907,587
"-23",-6,593855.8419999836,670
"-23",38,199033.34824737418,80
"-23",-37,135858.4818764142,33
"-23",9,650891.1229866683,692
"-23",24,243043.54863966844,160
"-23",-19,362128.99804893945,331
"-23",10,682043.6912336674,720
"-23",-9,577493.5222295426,651
"-23",-12,488875.37317114195,501
"-23",-31,207471.848372852,159
"-23",-8,610646.8457921899,699
"-23",41,138240.6244490532,19
"-23",18,487470.5030834835,479
"-23",-7,600678.2709342726,684
"-23",-30,199476.7982172118,132
"-23",30,125269.71913190764,17
"-23",22,321565.42863553495,255
"-23",-36,149211.0481865485,59
"-23",3,547926.5214034218,583
"-23",36,176058.47171986726,74
"-23",-27,166283.51207821298,88
"-23",-41,130689.01696422638,25
"-23",7,609792.3870244856,645
"-23",8,634116.1431207099,672
"-23",-13,451652.998004272,460
"-23",-44,117186.60486752342,25
"-23",-21,338288.5011752152,310
"-23",5,548074.5111345071,586
"-23",29,129728.36756399438,32
"-23",34,128328.9047577506,16
"-23",32,124237.31548286043,15
"-23",-40,107007.69349288433,2
"-23",-39,98698.72273305006,0
"-23",21,377216.31054692366,333
"-23",-20,357121.7643556392,337
"-23",-42,140378.72809272096,20
"-23",33,120053.1045405768,13
"-23",25,212632.99718915124,117
"-23",-18,347158.7742159706,306
"-23",-17,368125.87721937423,346
"-23",0,538400.3849887776,589
"-23",-25,211810.35902233588,130
"-23",39,202633.6803485482,93
"-23",2,545597.5832985871,583
"-23",-2,553675.0081480548,591
"-23",13,689221.593731815,723
"-23",-1,546680.7496148215,608
"-23",12,687917.6703733564,719
"-23",-35,168079.09983871275,76
"-23",43,130107.42069752375,5
"-23",-14,410133.46260804846,406
"-23",-38,110005.9337593536,0
"-23",23,272506.33584768395,188
"-23",-29,173690.02836459823,90
"-23",27,152353.96867815912,75
"-23",44,127040.9186003048,1
"-23",20,425515.05977655976,387
"-23",-23,294255.353344953,225
"-23",-28,173390.39981107996,103
"-23",-5,573167.4557838271,612
"-23",35,160420.92550241263,61
"-23",26,175304.3291651987,94
"-23",17,519571.0722186397,523
"-23",31,117004.05918125338,6
"-23",42,134545.3020123802,10
"-23",11,685227.9254477066,710
"-23",-3,558870.0280592485,580
"-23",40,162602.73396922948,42
"-22",5,567728.3379901496,611
"-22",15,668246.715708565,712
"-22",-23,293896.18693280016,221
"-22",-40,125416.92344516404,25
"-22",29,119257.04307677933,28
"-22",-42,132715.38381902134,34
"-22",-7,658684.1465332465,773
"-22",-16,364157.19353402796,360
"-22",-35,172872.7517871272,75
"-22",40,140430.23471298293,12
"-22",18,517242.2972513244,514
"-22",-22,320182.33299243334,257
"-22",21,401136.76701673144,360
"-22",43,125651.67241616355,0
"-22",28,138552.77422712505,49
"-22",36,238429.18825101326,172
"-22",-39,109536.54495904918,8
"-22",16,613131.7760150784,646
"-22",17,560790.7654803934,574
"-22",-19,367879.8329052343,338
"-22",25,245486.05188897665,154
"-22",-5,608776.5331084098,662
"-22",-30,169572.15877416116,97
"-22",-6,625024.6833503945,720
"-22",-38,105443.37913445165,3
"-22",44,124673.56046176804,0
"-22",-32,218198.74305350202,174
"-22",11,692362.7321162731,714
"-22",-24,253390.7004498168,178
"-22",34,144309.43664760346,26
"-22",-18,368710.9064118852,338
"-22",24,268498.99333242065,192
"-22",8,650107.906831238,698
"-22",-31,193096.91692697135,127
"-22",9,668337.5976145164,708
"-22",-11,588163.4324954335,650
"-22",-20,374090.77258275566,359
"-22",14,687942.4030880927,733
"-22",-37,128179.61756199515,7
"-22",3,561489.6127091771,601
"-22",22,338843.4122690272,263
"-22",-2,589891.6277165171,631
"-22",41,129922.69975898776,7
"-22",26,198868.10403589977,108
"-22",-15,372975.21638787945,371
"-22",-29,156882.1637396164,70
"-22",-36,132936.43987490624,6
"-22",10,693609.2893667709,731
"-22",23,293668.48168542236,201
"-22",-43,106780.04428361372,0
"-22",-8,653651.415635039,753
"-22",-3,584709.0173516558,611
"-22",42,124610.39477668272,3
"-22",19,485389.6470125937,473
"-22",-21,351963.8338898238,320
"-22",-12,558500.3550836821,594
"-22",6,610333.0603680381,661
"-22",4,557042.1393986222,601
"-22",-41,159816.6834075711,71
"-22",38,189294.72528903533,80
"-22",7,635585.7734876652,684
"-22",12,691357.4085664361,719
"-22",1,569335.4016547344,614
"-22",-28,143726.46001265064,51
"-22",-17,364804.213638733,348
"-22",-4,594207.1381729668,618
"-22",31,127044.91629478532,4
"-22",-25,201448.0004412364,102
"-22",20,450887.48834148224,429
"-22",-33,231283.92820330866,183
"-22",-26,181887.31764750773,93
"-22",-14,391116.487858094,392
"-22",-10,615419.564135551,693
"-22",-9,643887.1457084857,733
"-22",39,160318.50412177027,41
"-22",35,214036.3590620792,128
"-22",32,127384.84510778604,0
"-22",-34,173131.63947963246,87
"-22",27,165429.93333132903,82
"-22",33,126109.83959541474,0
"-22",13,692405.8400186524,730
"-22",-44,102020.81849115009,0
"-22",-13,496138.2159756757,517
"-22",37,218537.25718734923,123
"-22",0,600638.729046986,640
"-22",2,558548.750118445,603
"-22",-1,623447.1656726425,678
"-22",30,123503.38727949219,13
"-22",-27,149079.255625911,69
"-21",-33,208164.39477727146,153
"-21",17,608290.8861114276,623
"-21",33,170160.26775174236,66
"-21",-23,287221.00366286864,210
"-21",-10,622817.1614385148,692
"-21",25,250713.2771869135,172
"-21",20,511646.7623812036,494
"-21",-15,371604.403179793,371
"-21",-14,397444.94064044364,410
"-21",37,219540.08799219516,121
"-21",-3,666339.8928405548,729
"-21",-39,130296.76673861763,23
"-21",-29,130833.97362029504,47
"-21",-25,187162.5344727269,84
"-21",-17,367892.8270991286,349
"-21",9,726620.1232399322,774
"-21",-45,130051.22360643523,33
"-21",13,715614.9368055641,776
"-21",-31,154361.2606720119,72
"-21",7,682439.3852009504,759
"-21",-22,327473.46860829444,270
"-21",8,722071.2119891854,799
"-21",-13,483659.4523328239,513
"-21",-44,154249.77817221713,63
"-21",42,113705.17502940752,0
"-21",-11,590145.3056210643,637
"-21",-12,550751.0088651225,593
"-21",-42,166368.75519110324,61
"-21",1,669706.944802747,729
"-21",-32,168071.85015250888,97
"-21",-30,141353.15169318128,60
"-21",23,302610.1400192367,233
"-21",14,723848.4935968027,803
"-21",21,424483.00518066937,380
"-21",29,131170.2684740336,33
"-21",30,131347.36005317784,25
"-21",39,158213.8996289003,14
"-21",-8,659051.359620045,754
"-21",26,205543.4989403686,128
"-21",32,118134.68949065104,0
"-21",-37,120338.1722056018,11
"-21",-40,144423.63498091418,43
"-21",27,172986.1617662293,81
"-21",35,248325.75174867033,169
"-21",-1,670631.2833588211,729
"-21",16,649479.4973182182,690
"-21",-6,657485.6162275161,755
"-21",-24,246337.72018433377,181
"-21",-9,644222.5218463794,727
"-21",5,665582.3656467351,735
"-21",10,745112.7793476697,801
"-21",19,567680.9985016738,557
"-21",34,201983.84804426762,108
"-21",28,143166.75594384127,54
"-21",-38,113199.36877443484,9
"-21",-5,655231.3372097276,724
"-21",6,666366.0875256644,737
"-21",-34,217502.90597929707,151
"-21",31,131705.8591351087,22
"-21",36,245468.27416582417,176
"-21",40,149698.48440777248,7
"-21",-2,673536.302747121,731
"-21",2,657822.5352328531,730
"-21",-20,377841.57568758103,360
"-21",24,287532.4111199317,230
"-21",38,184807.10803072536,53
"-21",0,668825.4867513096,728
"-21",43,117694.41458758776,0
"-21",-19,379645.6384522755,353
"-21",-18,375782.8772077315,345
"-21",18,588872.0144047897,583
"-21",15,704718.1213547222,775
"-21",-35,183768.49269386637,77
"-21",41,120271.43566942573,4
"-21",-16,368233.3657144669,358
"-21",-7,660047.421490065,772
"-21",-21,354882.5588087105,320
"-21",22,344208.9223362336,275
"-21",45,120223.26538360749,0
"-21",12,707353.143287369,748
"-21",-43,174522.68912222132,83
"-21",-4,658963.996356438,726
"-21",-36,167252.94668141846,55
"-21",4,651396.495199145,733
"-21",11,722154.9799502289,760
"-21",-41,166992.3274265176,88
"-21",44,116882.67469049562,0
"-21",3,649785.4947050958,731
"-21",-28,123858.55071514378,30
"-21",-26,174623.07532918814,83
"-21",-27,124527.05937883726,22
"-20",3,665244.2860715783,730
"-20",13,771707.068082449,864
"-20",31,129819.99965717402,19
"-20",-27,119605.5439906675,16
"-20",25,265576.24812493275,198
"-20",29,141848.9406330943,54
"-20",43,115538.19773111517,0
"-20",-29,116366.638607122,27
"-20",19,572434.3421594943,567
"-20",-11,605089.2898192585,661
"-20",-37,124035.8365882919,13
"-20",11,778689.592119592,844
"-20",27,202957.57738975456,121
"-20",24,297336.740245054,246
"-20",-25,205541.80645872487,117
"-20",12,779001.4496981222,865
"-20",15,726039.2973610439,821
"-20",21,472120.031536319,433
"-20",-6,650476.5364862506,747
"-20",35,222835.34172244385,130
"-20",6,676970.2495816968,735
"-20",30,135020.01035557018,33
"-20",22,378921.4277892422,318
"-20",-16,406318.8304520484,402
"-20",45,122785.77817487098,0
"-20",-22,343993.78851460526,304
"-20",-42,144569.36812161285,31
"-20",38,204868.7963624035,66
"-20",-9,637004.4312068326,719
"-20",-7,655790.081169432,765
"-20",-28,115513.9966513394,19
"-20",-18,410726.4859195257,389
"-20",37,233809.07724445767,129
"-20",-3,655793.5105042636,728
"-20",5,672350.2479113563,734
"-20",41,125109.69814202569,8
"-20",-17,403061.1436577086,388
"-20",33,130962.8379904338,0
"-20",-4,648847.3968796558,726
"-20",28,161267.53118865247,82
"-20",32,132029.6297172339,6
"-20",-41,153132.40956473135,59
"-20",-8,653897.253296305,745
"-20",-13,521997.13936249074,571
"-20",7,700204.2376589751,764
"-20",-15,442257.47781359317,464
"-20",-24,256324.56727381167,189
"-20",-33,136746.94276211434,40
"-20",4,666821.3845604566,732
"-20",1,661480.5377722062,727
"-20",17,616441.0323197983,636
"-20",-26,148206.23401686683,34
"-20",-45,140581.55648550563,40
"-20",-1,654692.1464422724,725
"-20",8,727022.3591145179,798
"-20",39,171468.19076156634,31
"-20",40,146847.93022393264,15
"-20",-43,157808.70167657573,65
"-20",-10,621827.7304984456,689
"-20",23,314849.317078327,250
"-20",-30,124946.7472182026,32
"-20",26,235313.55842545282,169
"-20",18,589786.6655001799,595
"-20",42,117830.09904736043,2
"-20",14,768210.038353456,870
"-20",44,116729.44325845683,0
"-20",-35,157832.9464691157,43
"-20",-44,157721.98678308888,66
"-20",-2,652239.5360849644,725
"-20",10,779158.9350158583,835
"-20",-36,129724.99816692235,0
"-20",-5,645977.9225795066,723
"-20",-23,309389.886732941,261
"-20",-14,487866.7703825649,528
"-20",-32,133216.16138297328,50
"-20",2,662647.6052740614,729
"-20",-40,145431.72155629663,42
"-20",36,276577.99300557154,216
"-20",-12,574083.4102996327,627
"-20",-39,130548.89003768584,22
"-20",-31,130892.53110400321,38
"-20",-34,142624.65030034707,31
"-20",20,550301.689194591,543
"-20",-19,436962.9593066867,427
"-20",9,761626.5007215368,818
"-20",-21,365917.5274591872,334
"-20",0,661601.9608728637,726
"-20",-38,127860.26396082192,35
"-20",-20,397225.7818408679,375
"-20",16,663486.0945240617,715
"-20",34,152593.12158860327,25
"-19",-25,201221.05404967314,94
"-19",-34,114049.05750407006,0
"-19",-8,646819.45961861,738
"-19",38,245753.7025079647,134
"-19",29,125752.33193648861,44
"-19",-44,159234.5382475131,59
"-19",16,681344.6990736284,751
"-19",-16,476509.6323630487,505
"-19",21,505866.8373693495,506
"-19",-39,138880.62972665386,29
"-19",-2,651720.3033153934,722
"-19",17,638629.3329797358,668
"-19",8,733955.9553064196,800
"-19",46,160001.97048639832,0
"-19",-29,120007.32782928406,31
"-19",-5,641678.5656261727,720
"-19",-36,128016.38318563226,0
"-19",-32,158421.84745441162,62
"-19",-37,118619.75120024964,10
"-19",-38,134500.7920755912,50
"-19",-35,123400.29140393774,0
"-19",25,259755.53375905016,170
"-19",-45,110578.4165149014,0
"-19",-42,146998.21117753536,24
"-19",0,652210.6312599464,724
"-19",-22,395050.87280634633,380
"-19",19,592731.1268413179,599
"-19",37,246069.5035041007,139
"-19",12,771169.9725983061,852
"-19",24,302330.8646592508,239
"-19",13,765161.593462474,859
"-19",6,686758.9103330903,733
"-19",35,158804.63658938283,40
"-19",-43,155751.52446114703,49
"-19",26,241469.37738604902,152
"-19",-1,648331.2252564126,723
"-19",-3,653646.1055144154,722
"-19",-31,150825.06275879857,65
"-19",-14,489852.86006170686,528
"-19",-23,334202.2518186804,286
"-19",-11,600121.4774651858,649
"-19",-4,644224.3791988188,725
"-19",22,434221.4495312007,403
"-19",44,134602.2731277942,6
"-19",27,192526.23491104934,113
"-19",30,121770.5861361086,22
"-19",-7,663680.178536026,772
"-19",15,729820.7527692218,827
"-19",7,713124.9232559432,774
"-19",-46,101172.26052720586,0
"-19",28,153478.51767347325,76
"-19",14,768004.7229442003,871
"-19",-24,258169.9557600602,175
"-19",2,658180.9405166401,728
"-19",39,210143.43248795072,92
"-19",1,656469.3325798567,726
"-19",-12,574071.4899324608,626
"-19",20,563002.7185574416,573
"-19",-40,141512.73733759543,43
"-19",-10,614511.439408225,663
"-19",34,140501.76809351533,0
"-19",-13,527142.883269337,574
"-19",-41,145864.71676319392,44
"-19",-27,132519.54119055232,24
"-19",43,137488.52829062907,14
"-19",42,147324.1276143959,23
"-19",-30,137221.11656887885,50
"-19",18,608525.4368410775,625
"-19",33,137122.33812674996,0
"-19",45,151913.85453281653,0
"-19",3,660226.4926044166,730
"-19",41,153918.08171649548,29
"-19",32,135674.2050850488,1
"-19",11,780272.6957210582,849
"-19",9,764673.7643133351,821
"-19",23,378924.70474181446,336
"-19",-20,474226.6244096602,482
"-19",36,233576.7411264269,147
"-19",-33,111073.45760110284,0
"-19",-19,498289.3996414653,522
"-19",-9,633593.788327418,710
"-19",-26,140799.19188823865,20
"-19",10,786322.45809152,839
"-19",-21,437803.11667072383,436
"-19",-17,480305.98750361457,503
"-19",-18,485811.6682814235,501
"-19",-15,481170.15500226046,515
"-19",4,667104.5609718562,731
"-19",40,174885.66727367364,49
"-19",5,672690.4799477593,732
"-19",31,127178.8624897356,9
"-19",-6,644687.5009559878,715
"-19",-28,127693.46970895422,29
"-18",30,120800.68240565475,23
"-18",-35,170542.94852852164,59
"-18",-20,435654.8490085371,413
"-18",-25,195996.50490182397,78
"-18",-7,700405.441823285,825
"-18",-37,116545.36604475573,14
"-18",-2,688060.10044907,767
"-18",11,778779.057544807,845
"-18",-36,129705.25462081697,4
"-18",28,164189.56712566206,67
"-18",-38,125993.558374907,24
"-18",-26,135948.18946881525,28
"-18",22,447460.4996056707,432
"-18",5,673659.169244957,730
"-18",13,771477.5671232294,865
"-18",-31,161341.60339205255,66
"-18",-22,379162.82945940306,334
"-18",3,658641.703239927,731
"-18",-1,672446.5280103883,750
"-18",-42,112142.14068760411,0
"-18",20,562209.3162624541,584
"-18",-33,190759.35297456858,104
"-18",-23,326113.46275702363,251
"-18",6,698944.6888522662,754
"-18",26,210527.50474039762,112
"-18",14,770584.329479852,875
"-18",19,604513.8216640531,627
"-18",-21,407558.34420268063,381
"-18",45,171788.24757199388,15
"-18",40,204031.97473865037,87
"-18",29,135356.99448108577,43
"-18",-43,114183.98457221093,0
"-18",-46,113116.80387649074,6
"-18",17,667224.9420781158,719
"-18",-12,579870.1212908567,621
"-18",-41,131558.40699858306,31
"-18",-34,180404.12953396863,86
"-18",23,349475.4007221945,302
"-18",18,626906.5529615296,656
"-18",-5,653813.5985182936,739
"-18",-29,131284.64461056556,40
"-18",38,178911.5503937582,43
"-18",4,667273.398916502,729
"-18",-15,482722.93938867527,511
"-18",15,728781.8919736679,822
"-18",-32,197116.61111028073,112
"-18",-14,489874.2745425272,519
"-18",-11,604448.0895185113,645
"-18",32,119654.50583791631,3
"-18",42,172413.3986525681,53
"-18",-39,123530.0396042004,32
"-18",36,169821.90833465502,49
"-18",9,766323.7869322387,826
"-18",-24,250189.3714730518,149
"-18",-44,116306.72271807739,0
"-18",7,727368.2360170514,787
"-18",1,656041.7366992375,732
"-18",35,120354.50308361491,0
"-18",-8,679487.279030401,779
"-18",31,120593.50062901911,7
"-18",0,664144.3627025245,741
"-18",27,186568.22565038787,85
"-18",25,241674.10698492866,148
"-18",41,182638.56580844472,58
"-18",-3,652995.3006400547,718
"-18",24,285413.622660768,210
"-18",-28,132081.96001089018,36
"-18",-17,482164.7809940924,502
"-18",44,159965.41629432028,28
"-18",43,163303.44525736218,40
"-18",-40,143932.7880086209,61
"-18",-13,545802.0604683835,590
"-18",16,712078.2383759501,802
"-18",12,773727.0262030349,855
"-18",10,783145.8648879176,838
"-18",-19,457442.9065767927,448
"-18",-9,640493.4343816725,705
"-18",2,658107.2636850614,732
"-18",-18,483940.35173605994,501
"-18",33,126388.42404037195,0
"-18",37,194907.5125520166,70
"-18",46,164955.34783633088,3
"-18",-4,643769.1032217849,718
"-18",-10,615443.6393485889,661
"-18",39,220519.59536005935,91
"-18",-45,115794.81678021248,0
"-18",-30,143697.12480321742,48
"-18",8,749505.8827370583,809
"-18",-6,692948.4472780211,783
"-18",-16,477252.3043131413,504
"-18",-27,136908.575715784,34
"-18",21,525115.2957811452,539
"-18",34,123682.62523812878,0
"-17",0,709066.04960422,803
"-17",-8,696674.5934142781,804
"-17",30,123943.81860385918,22
"-17",1,684300.9136253496,771
"-17",-30,133552.75217114453,19
"-17",-24,251346.1849380424,125
"-17",-44,159694.2961721298,86
"-17",-23,300311.25393443677,199
"-17",-25,185533.90609326158,52
"-17",-4,715407.198341979,825
"-17",-27,125022.25112090688,16
"-17",46,150490.8890106402,0
"-17",19,660096.5156930934,711
"-17",3,670560.6547877708,746
"-17",4,679357.9653763273,743
"-17",37,274065.26396614336,195
"-17",-14,541853.4667555202,577
"-17",-5,714814.1046474482,816
"-17",28,164576.9395981219,64
"-17",-17,458139.58697860566,474
"-17",-20,424294.8499755145,400
"-17",11,780078.0470411112,848
"-17",-40,131036.26820900063,56
"-17",-1,740812.0613977767,842
"-17",-21,400577.6458366346,357
"-17",47,182354.3543038687,41
"-17",-29,127945.06891310788,20
"-17",5,703827.445806216,769
"-17",-2,743101.6626394781,837
"-17",18,672821.6881281439,730
"-17",-10,647596.504909757,694
"-17",-12,602418.4267804981,629
"-17",8,762276.0122537396,825
"-17",34,143641.9852189044,52
"-17",-32,157456.2511349773,44
"-17",-13,581697.1213950589,609
"-17",26,216782.2622186642,126
"-17",24,293344.86695679877,214
"-17",10,786248.0967205168,842
"-17",-36,151390.02048169237,42
"-17",-6,720042.6368446673,810
"-17",-16,476545.3336866755,503
"-17",43,151301.53569883096,30
"-17",-47,109106.50334986499,5
"-17",39,225962.22736136746,104
"-17",13,775527.9933173149,862
"-17",35,186747.91626386633,106
"-17",-45,151512.46872289604,65
"-17",41,176136.09321191895,54
"-17",-22,360678.56094131904,290
"-17",-37,132902.37456200877,18
"-17",2,669125.2414601963,750
"-17",-42,100074.86453075825,0
"-17",12,773155.7016081256,856
"-17",9,776818.1740262735,834
"-17",-34,190686.64838516558,94
"-17",21,569531.6218189651,601
"-17",27,191667.98004220822,94
"-17",-7,717293.3497590332,789
"-17",-26,175235.13981396862,67
"-17",38,264206.86498343974,169
"-17",33,115575.61428258824,8
"-17",-39,121866.46986383382,42
"-17",25,244968.64706370563,162
"-17",36,236778.01810315793,160
"-17",32,120288.49261333917,10
"-17",-15,494032.05286401825,517
"-17",-28,126278.74377125288,22
"-17",22,463726.8564517701,441
"-17",-19,442296.7857964995,430
"-17",7,742650.5157966013,812
"-17",-41,117868.5171229175,26
"-17",17,681356.5852186154,753
"-17",-31,141969.30961330835,26
"-17",16,705726.3965238158,805
"-17",14,768453.0639782882,870
"-17",-9,682268.9385987603,754
"-17",6,724308.8280223495,795
"-17",15,733980.1780433013,830
"-17",-3,731138.0637428932,830
"-17",29,141822.839843785,39
"-17",45,144938.1293434883,8
"-17",-18,450627.23277462716,454
"-17",-11,612871.2025519732,650
"-17",-38,123246.08062540651,29
"-17",-35,178873.7326513196,75
"-17",23,360614.36521548434,302
"-17",31,118170.51760053849,11
"-17",-33,176234.7779714048,78
"-17",42,166459.03482816907,43
"-17",40,195317.01539185885,71
"-17",-43,106282.14771186783,9
"-17",44,142697.1843208119,18
"-17",20,611017.9534499985,646
"-17",-46,134012.10051617902,35
"-16",36,227857.14347550212,150
"-16",33,179847.3743064489,104
"-16",-28,121231.70907669982,4
"-16",-15,540579.0151630412,586
"-16",27,188872.83163291853,103
"-16",-47,115357.39846240502,7
"-16",11,785511.904178464,855
"-16",38,239088.0422177768,147
"-16",41,160945.05427791228,45
"-16",-44,153824.7382581354,82
"-16",30,118023.16751531739,26
"-16",-29,124522.65245853359,7
"-16",20,642047.2558821548,700
"-16",17,685628.406607418,766
"-16",-1,744853.036902661,847
"-16",46,121627.64791939761,0
"-16",-13,619692.614267887,657
"-16",-20,422859.6575999629,399
"-16",8,778877.8192219333,846
"-16",-22,353075.33695549524,289
"-16",-24,260053.60445666924,145
"-16",15,743314.9523382902,840
"-16",-32,144551.8452924862,24
"-16",40,196789.79247433788,75
"-16",-37,140149.2203541829,24
"-16",-6,731815.0977002762,818
"-16",-31,127509.07507723062,14
"-16",-41,124212.53742192642,33
"-16",34,187509.25913191412,110
"-16",-23,294057.6512786135,198
"-16",-18,455578.5846564548,469
"-16",-11,699399.4383625905,757
"-16",-27,123937.78187113028,3
"-16",-38,142389.5699915032,36
"-16",14,790457.6108049887,895
"-16",-34,220323.05398632018,94
"-16",-45,146519.5012323551,61
"-16",-2,742799.3388810436,841
"-16",39,240575.02631086955,137
"-16",7,771762.3050850099,848
"-16",26,212257.34090200756,135
"-16",5,759458.8320674398,841
"-16",43,136962.56142873375,16
"-16",16,715482.4097558343,815
"-16",-5,731554.7940402485,823
"-16",-35,189497.03044345274,71
"-16",-16,526281.1949204431,575
"-16",-21,395219.6346975618,353
"-16",-33,170286.9785564601,44
"-16",-8,735280.9892780151,856
"-16",4,763930.4317793904,852
"-16",-4,724480.9463423023,829
"-16",-36,158726.45912314233,30
"-16",-19,439946.86800671497,437
"-16",2,749649.540785641,861
"-16",29,138675.4325415971,48
"-16",37,267641.0805118975,187
"-16",-42,111257.26845376067,23
"-16",6,756369.4056448946,846
"-16",42,147932.74031189518,26
"-16",18,679373.0345727644,740
"-16",-43,127059.84342877084,45
"-16",13,775275.1933549161,867
"-16",25,252844.0787454669,173
"-16",-25,195534.50348860535,65
"-16",-10,715683.0922212583,786
"-16",-12,668156.115033379,715
"-16",-46,129595.88641702586,31
"-16",10,787342.3514740978,848
"-16",47,152458.02516240889,21
"-16",23,367589.80432901543,315
"-16",-3,735094.7118446307,836
"-16",35,197338.99319648105,116
"-16",9,784966.7138484239,846
"-16",12,778796.2024844519,861
"-16",-40,122576.9043864277,25
"-16",3,766401.3487874308,865
"-16",21,577119.9529007546,623
"-16",28,172101.91111853227,74
"-16",-9,740031.7500346393,822
"-16",-39,137852.58294992,37
"-16",19,660370.2559296956,717
"-16",22,474729.1602437829,475
"-16",0,739173.8388544158,852
"-16",45,119823.36679243318,2
"-16",32,169609.66050303116,91
"-16",44,127463.67315094036,10
"-16",31,156394.81548630568,71
"-16",-14,569073.9155547569,602
"-16",-26,153392.86796915642,20
"-16",-30,123645.04894087162,10
"-16",-7,732119.6610693346,820
"-16",24,300199.7973942399,227
"-16",1,741474.891060976,857
"-16",-17,502597.5440653099,539
"-15",14,792220.6074120793,901
"-15",-34,156844.64126039465,5
"-15",8,800752.7819717469,876
"-15",-29,124822.14260392624,4
"-15",20,633642.7579344022,686
"-15",47,132372.5923891294,0
"-15",-28,131693.80240232238,3
"-15",38,232000.38709330015,131
"-15",9,806851.2724460618,878
"-15",24,380785.2067804066,348
"-15",3,773174.1031339513,868
"-15",-6,743145.0710287981,836
"-15",11,798688.1366803941,882
"-15",4,789489.8035476287,870
"-15",1,757023.4977902266,862
"-15",-41,109946.76242834963,5
"-15",-13,634945.9604541948,686
