pxcor,pycor,Radiation,FullSunlight
"-23",-34,188836.41018686056,303
"-23",8,274088.00040488824,415
"-23",36,193161.1787786689,325
"-23",-16,251385.02922801513,378
"-23",-33,174813.39287741907,288
"-23",-9,208667.66129352368,337
"-23",-29,175155.72210043998,271
"-23",15,319439.74477671494,467
"-23",-27,248576.1859547225,385
"-23",-10,228380.14016233993,363
"-23",-13,271596.91860514425,414
"-23",24,177004.52707325315,305
"-23",-6,162847.68201812467,277
"-23",-32,180449.2963773209,292
"-23",-2,229875.50846775257,375
"-23",-40,293929.8105084169,442
"-23",-22,355097.4178785296,524
"-23",33,222604.21199065377,347
"-23",40,166470.21344772988,280
"-23",-30,170317.81462732612,264
"-23",-41,292934.52878845687,445
"-23",32,207426.99622388653,321
"-23",38,182088.5029389202,313
"-23",39,177410.59134845948,297
"-23",-43,334433.09167754033,508
"-23",16,301749.7909904662,449
"-23",-38,303537.6491847273,467
"-23",-18,326158.5055802646,479
"-23",18,337931.7258127009,500
"-23",0,201630.9931753446,323
"-23",-20,296736.69905396894,453
"-22",15,363438.3107351118,524
"-22",-7,167582.4479467746,282
"-22",40,194789.69742942537,318
"-22",34,231732.34250470405,367
"-22",21,242438.98543661018,390
"-22",13,323133.8292534196,461
"-22",22,211357.22868611687,349
"-22",-3,243614.7116321597,387
"-22",32,231172.34711240485,353
"-22",6,194983.86207269118,299
"-22",-31,220186.30051472376,341
"-22",-11,301416.51776045363,450
"-22",23,192393.23664749126,320
"-22",-42,263498.99863264104,406
"-22",12,311363.76040615904,447
"-22",-29,206783.85394390783,314
"-22",10,255114.7963757044,392
"-22",-1,229608.14490394123,367
"-22",-21,302592.8915766229,460
"-22",4,250091.71820293643,368
"-22",-26,294370.27668404893,456
"-22",-37,349740.68432547717,525
"-22",-14,262315.3779948466,394
"-22",36,205469.57284643428,336
"-22",-4,175784.1347317087,291
"-22",17,339402.26404924534,502
"-22",1,247278.53783561997,372
"-22",-9,200296.13041592776,317
"-22",9,263270.313403819,399
"-22",-39,303235.9192998244,461
"-22",-33,238601.50271088482,365
"-22",7,223255.9022962774,341
"-22",27,251806.78246520046,398
"-22",41,197201.72545084378,318
"-22",-15,274162.2125805742,408
"-22",-2,252647.45725905066,402
"-22",24,194234.29498700358,324
"-22",0,196956.54026755985,316
"-22",-17,274397.24756477296,408
"-22",-41,259926.01627025643,400
"-22",-30,205260.8492343015,311
"-22",18,328338.0685566659,488
"-22",-23,352147.4810446588,520
"-22",14,340465.9748321905,492
"-22",20,251100.9836552916,396
"-22",-40,280397.2588939652,426
"-22",38,190157.20714335406,325
"-22",37,187212.21997490316,317
"-22",-5,145903.11915897077,251
"-22",28,226252.79326521975,356
"-22",-44,289260.98562881484,447
"-22",3,234739.97104338906,355
"-22",-25,312271.17421976454,478
"-22",-43,301234.72199170804,464
"-22",16,331919.84152748197,486
"-22",-32,243840.64193670976,367
"-22",26,264150.0063158221,423
"-22",-27,262159.74921578716,399
"-22",25,238471.7196792643,390
"-22",42,203956.6102461466,320
"-22",33,247992.54261897848,381
"-22",-24,318143.4939245943,480
"-22",-36,333497.45374575706,495
"-22",-10,231522.38403503373,362
"-22",35,228784.93417019967,368
"-22",-34,263879.9747057462,397
"-22",19,337900.92193702003,511
"-22",-38,308588.5694347839,472
"-22",-8,178009.0270849983,296
"-22",-28,223291.3143787869,337
"-22",11,260607.90444043744,394
"-22",-22,333814.80107049,498
"-22",44,181120.30104248648,296
"-22",-6,160034.07089408545,274
"-22",2,267063.4321266358,398
"-22",8,261320.26911435006,398
"-22",-12,327984.92591582966,484
"-22",30,156316.41985694083,252
"-22",5,200228.31228066282,303
"-22",29,189998.27363112685,303
"-22",31,203092.5986832217,311
"-22",-19,278526.02322757046,430
"-22",-20,272091.9178100565,425
"-22",43,193933.9329219278,311
"-22",39,194708.88787939574,323
"-22",-18,263125.50869422214,401
"-22",-13,303682.7860337928,450
"-22",-35,296155.61922875175,442
"-22",-16,262069.2503719486,392
"-21",27,257931.6691113129,398
"-21",-15,293895.0820898916,436
"-21",-4,219589.01569046555,349
"-21",-18,252357.34408396826,393
"-21",-7,206469.62131709198,322
"-21",24,245860.62900469222,388
"-21",-22,340575.9548565145,509
"-21",36,207029.0551322807,336
"-21",-8,191325.27150177202,305
"-21",1,244988.85408247903,368
"-21",19,246584.40754045616,397
"-21",-24,345821.0422138912,518
"-21",33,251543.3391320221,382
"-21",-20,267226.5057921296,419
"-21",-14,283635.515054948,412
"-21",39,204521.39891292463,332
"-21",-43,280234.4993689375,433
"-21",14,320160.6785086022,467
"-21",-23,355941.44444791955,531
"-21",-11,323660.52954541787,471
"-21",4,204390.05178273408,312
"-21",-26,288355.31520914414,441
"-21",-30,209737.26537210043,323
"-21",-21,294359.2261924696,454
"-21",-41,233022.8819225604,363
"-21",-35,277338.4116949162,421
"-21",10,244105.39630561744,374
"-21",-10,294597.67104002123,439
"-21",-12,353144.85377773864,509
"-21",15,338786.99682505237,492
"-21",37,200835.13677403255,330
"-21",-44,271603.60884273075,424
"-21",30,216544.5043945138,328
"-21",34,245911.46605088265,382
"-21",-3,240876.64105852027,384
"-21",-31,206007.56504957817,318
"-21",-29,218035.7009094899,332
"-21",-39,290755.36738728837,444
"-21",40,201724.70768984035,327
"-21",-38,291375.10142715566,450
"-21",-2,248316.90030341496,387
"-21",42,209727.49291107798,337
"-21",-25,298801.8263867944,457
"-21",-32,201899.8581485828,318
"-21",35,232632.06033218175,371
"-21",-17,267578.8098325652,406
"-21",12,272069.0056032237,400
"-21",-37,270259.84456545825,417
"-21",-6,179791.6624052256,300
"-21",38,246145.9999202477,389
"-21",-40,243576.55490148417,379
"-21",28,244620.10909001442,376
"-21",-9,204282.94500997098,321
"-21",29,218476.8067759611,335
"-21",2,264312.1194085144,391
"-21",-13,317538.9802269058,461
"-21",-45,258766.58896200967,402
"-21",25,277051.6445229232,440
"-21",31,242110.64084052254,365
"-21",11,246335.8717655815,375
"-21",7,233338.76262044575,354
"-21",18,281972.5891394785,430
"-21",41,232146.83572534734,366
"-21",6,194079.7257214786,304
"-21",-33,222957.18385742448,344
"-21",23,222400.88587141776,360
"-21",13,307809.67984665657,449
"-21",-34,254008.82052189088,385
"-21",22,231557.1945037639,374
"-21",26,271416.9470678195,431
"-21",20,228746.88526753365,369
"-21",-36,287339.98179336154,439
"-21",-5,160030.8559214539,271
"-21",16,300724.0140821622,448
"-21",-1,246321.4094279828,382
"-21",9,249885.28170651413,387
"-21",17,290289.9540667969,439
"-21",3,223100.7636592519,341
"-21",-28,243551.4486834515,371
"-21",32,243296.15053361334,369
"-21",-16,275567.1475504537,412
"-21",0,218963.06559310073,342
"-21",43,224451.33317258983,350
"-21",44,219581.85935531376,341
"-21",5,190992.71435485198,298
"-21",45,214650.3338022487,338
"-21",-42,255913.5186892721,393
"-21",-19,265096.70900419314,412
"-21",-27,269071.8015455186,407
"-21",21,235099.20587538413,378
"-21",8,247205.5067965817,373
"-20",-24,350793.3244758775,525
"-20",-21,293471.1286580234,447
"-20",9,232551.9099877732,353
"-20",2,247631.09375170755,371
"-20",8,238012.9119811087,359
"-20",23,293746.41825081815,445
"-20",-7,229282.00786761136,349
"-20",30,218610.92067364606,327
"-20",-9,270156.9495438353,406
"-20",-42,237512.50513718385,363
"-20",-12,302925.57119421026,445
"-20",43,187680.10040302676,305
"-20",-15,309377.01470741816,458
"-20",45,234809.36573261966,362
"-20",26,285002.77717786765,446
"-20",-36,244945.8383278134,380
"-20",29,213904.7139616026,327
"-20",44,194499.90878729292,305
"-20",5,182149.1378082845,291
"-20",27,248772.40945372268,384
"-20",-2,226179.27073779315,355
"-20",4,189809.59748821077,299
"-20",3,231058.44792180174,353
"-20",-27,298734.4321549694,450
"-20",-18,255646.19430437838,396
"-20",31,234071.78051241397,352
"-20",-14,311737.1389668615,454
"-20",-45,265308.7420452399,407
"-20",-39,256196.70176889902,394
"-20",-32,202563.36236603782,316
"-20",33,201184.43753794598,320
"-20",36,157061.59555590735,263
"-20",22,247541.825501428,387
"-20",7,228876.76967114757,347
"-20",-8,237041.4575779695,360
"-20",-26,312209.30750323035,471
"-20",13,294259.2271302896,439
"-20",-13,298083.2429929347,439
"-20",-35,234678.8615253856,366
"-20",11,237710.54754554245,366
"-20",-3,222088.08225623643,350
"-20",0,234010.55437627237,356
"-20",10,237689.51275106703,360
"-20",-22,332226.6528815355,497
"-20",-16,308825.3296931895,458
"-20",24,261994.68154038565,409
"-20",19,241506.43298897686,386
"-20",16,265305.78609418235,398
"-20",12,275298.11354080914,413
"-20",-28,265576.9180717648,403
"-20",42,197067.42331299625,323
"-20",-6,198115.49027121076,315
"-20",-43,270357.6619163596,415
"-20",14,314889.4299605533,463
"-20",-5,167253.17500835925,280
"-20",35,196597.91683362113,326
"-20",1,252153.2159142224,373
"-20",-25,320887.46815186803,487
"-20",20,238259.75028268903,382
"-20",-4,206152.06583801963,330
"-20",25,283845.50455172954,446
"-20",6,179920.53446386757,284
"-20",-44,264383.1267506624,412
"-20",-1,235183.77599294749,366
"-20",-30,202539.64814659793,313
"-20",32,214776.86898400765,332
"-20",-20,263116.34455235815,411
"-20",-38,259007.9481134127,399
"-20",-29,228283.96317586352,352
"-20",-31,194944.54164759562,304
"-20",-17,256324.17190564808,394
"-20",-40,231441.14250152383,364
"-20",18,220594.75309998833,354
"-20",-11,305090.4777487662,447
"-20",-41,237648.87288256938,369
"-20",39,180610.1099371463,305
"-20",-37,256335.63396650425,394
"-20",40,186693.31144141636,309
"-20",38,202091.89138183228,331
"-20",-34,251688.58902326136,383
"-20",-19,268283.5258041282,415
"-20",21,240567.98912830334,383
"-20",-23,351323.2778325445,530
"-20",37,195305.9000123188,319
"-20",34,197199.64637044258,320
"-20",17,254131.44830466085,389
"-20",15,279976.7025474131,416
"-20",-10,322507.05500216613,471
"-20",41,203123.05479423137,328
"-20",28,225778.5658813788,350
"-20",-33,242478.919226755,366
"-19",31,192614.07773746215,302
"-19",5,176436.8138621772,278
"-19",-37,228013.95626432134,353
"-19",14,324611.8360792414,481
"-19",3,235378.88846999157,365
"-19",37,177029.83892577482,295
"-19",-28,300901.63644820475,452
"-19",13,308456.0843143856,454
"-19",30,218396.9569104596,333
"-19",-14,310814.6996967905,451
"-19",-43,271743.58494743804,414
"-19",-10,286198.54296651605,427
"-19",-30,239891.1610226171,358
"-19",-19,265946.0118601656,411
"-19",9,248055.17700383576,374
"-19",-20,264549.3356409348,411
"-19",21,251484.89175755833,400
"-19",-45,286602.34808307176,439
"-19",-31,254890.0578254152,374
"-19",32,173867.99913460185,280
"-19",-1,245901.18816041393,373
"-19",-16,306153.03383036016,459
"-19",8,240613.09774385017,363
"-19",6,172916.6275701679,274
"-19",-3,196392.61410290518,314
"-19",-26,326566.8954047862,483
"-19",-11,278177.3276064392,410
"-19",-29,278365.1105307812,419
"-19",-44,291716.1983324921,448
"-19",25,262528.49769500614,417
"-19",23,293797.53963138995,449
"-19",7,212362.80417305548,329
"-19",11,252167.34767946028,379
"-19",35,190513.12733969087,313
"-19",-24,345207.3280536071,511
"-19",28,224622.00590867488,347
"-19",-12,273911.87415444286,406
"-19",26,263341.86914755736,412
"-19",36,172770.95876221257,294
"-19",34,181771.4429615762,299
"-19",40,219703.02716129165,352
"-19",18,205725.8957684126,338
"-19",-36,211372.84612087236,334
"-19",-8,252765.04932271302,378
"-19",-5,172193.40327654756,284
"-19",-40,239435.97510882362,368
"-19",43,187432.53708072723,306
"-19",-6,220424.51601289748,344
"-19",4,199941.56232103033,314
"-19",-25,352052.0938751326,516
"-19",-7,259981.78333297055,388
"-19",-18,249064.8119806025,388
"-19",0,255100.86907944514,385
"-19",10,243001.2960787976,365
"-19",16,248984.3167052736,382
"-19",15,267893.14141827036,404
"-19",38,207307.50737636097,333
"-19",-27,331759.0857490287,494
"-19",-39,252587.1882278811,385
"-19",24,289681.69149582327,444
"-19",-41,226027.9842258572,348
"-19",-33,246573.19071531427,367
"-19",22,259561.0631808484,408
"-19",20,252305.39489847102,405
"-19",44,185383.7118510297,296
"-19",29,212166.80952632896,326
"-19",17,222954.87822195262,350
"-19",-35,206935.98143786384,325
"-19",-4,189290.9238377415,307
"-19",-9,284689.3564666605,426
"-19",42,187851.93821194672,310
"-19",2,259229.0478922875,390
"-19",41,202523.29049613696,333
"-19",27,229419.69891349232,360
"-19",-15,328384.9576067877,481
"-19",-13,278599.3586917239,413
"-19",1,242933.59342308604,367
"-19",12,275526.46430729807,411
"-19",-22,331115.3569897229,495
"-19",33,168669.71597657455,278
"-19",19,244380.75800481325,392
"-19",46,252315.51985474903,393
"-19",-2,247986.49396969963,380
"-19",-32,253408.1046880601,380
"-19",39,182940.53231534298,302
"-19",-46,305240.3316387959,461
"-19",-38,248609.72757334448,383
"-19",-42,232545.37894954428,359
"-19",-23,343936.2295054288,518
"-19",-17,288613.3144379874,436
"-19",45,218377.68499083442,345
"-19",-34,243904.67949253262,371
"-19",-21,297400.3807452526,452
"-18",-15,292368.57683980203,435
"-18",-6,212045.36025896578,330
"-18",16,241918.5204060775,372
"-18",32,163323.9863519701,267
"-18",-42,226170.50866565475,352
"-18",38,211919.71480433218,336
"-18",39,218212.2198669324,349
"-18",-26,342972.9646115716,502
"-18",-19,229551.55994942962,362
"-18",40,223359.93555231084,357
"-18",45,189556.962073481,310
"-18",-17,276819.06884341495,421
"-18",-8,243378.3166386003,372
"-18",-45,293405.6246146938,448
"-18",-39,228139.32949693603,351
"-18",14,308504.36078481213,465
"-18",-10,253442.96840536318,378
"-18",-36,202715.1351102246,318
"-18",33,166546.8811838298,276
"-18",46,244405.18142054428,388
"-18",-41,213170.7246816935,329
"-18",-24,322248.6086872906,477
"-18",-2,258252.482120984,391
"-18",9,288778.07798048184,420
"-18",25,295660.6532990398,460
"-18",-22,317418.43593170686,479
"-18",-14,254590.73299534334,383
"-18",4,230421.07845938375,353
"-18",24,280211.9309750695,435
"-18",34,169726.63944266015,280
"-18",18,233312.95185420584,365
"-18",28,214779.36560936028,331
"-18",3,266131.28707939014,400
"-18",43,190593.93428417997,309
"-18",26,240447.91355413644,383
"-18",42,197387.54332018984,322
"-18",44,196138.8681457921,315
"-18",-18,282751.3006095827,426
"-18",7,205790.63388913104,316
"-18",30,200093.46611863328,318
"-18",5,203623.46496062935,312
"-18",-25,335334.5339823188,493
"-18",-11,260592.14989867108,387
"-18",37,177651.96316907497,294
"-18",0,250391.44303619605,372
"-18",-1,264712.37937723205,391
"-18",-5,166377.90140004753,279
"-18",-46,332760.34282976954,501
"-18",21,254461.00744841792,403
"-18",1,276800.9064005863,413
"-18",-38,216788.6611520252,334
"-18",31,180478.59674182624,293
"-18",-33,253248.98083829455,380
"-18",19,260154.25041586586,413
"-18",-3,167995.52960623405,284
"-18",-20,253514.57762065533,395
"-18",27,253065.03085726322,383
"-18",-27,361679.888674862,530
"-18",23,300195.7326088589,452
"-18",-35,179956.71884659215,294
"-18",-13,223918.07417934228,342
"-18",-30,325108.4545327953,473
"-18",20,261569.89253056623,414
"-18",-40,245010.78796517514,372
"-18",-7,205685.5934677242,322
"-18",-21,283763.325653509,433
"-18",36,172940.19725914803,285
"-18",12,293569.8160555947,430
"-18",22,258662.92584357903,404
"-18",2,291720.291827819,435
"-18",13,337365.31179826433,489
"-18",-34,209123.4313317889,329
"-18",-16,279394.5266264498,421
"-18",15,255958.0704746149,393
"-18",11,270740.3297480948,402
"-18",10,298224.1128407542,429
"-18",8,252128.1094792755,379
"-18",-32,266698.49128444295,396
"-18",-28,348435.6153395341,507
"-18",-9,261025.26536236418,397
"-18",-43,261258.14213728622,401
"-18",-29,352099.3392021054,514
"-18",-12,255925.25079565874,383
"-18",-23,327547.1765135319,494
"-18",6,195685.45209465956,302
"-18",-31,288580.555281189,417
"-18",17,223561.94191842756,350
"-18",29,206386.87544300294,321
"-18",35,178876.33517048912,294
"-18",-44,289916.2108956915,448
"-18",-4,161946.37924962954,276
"-18",-37,213699.43156265168,328
"-18",41,230325.26218264367,369
"-17",-47,357072.248011371,528
"-17",22,256047.37681139662,402
"-17",1,234242.7741822113,356
"-17",12,341391.3380366905,489
"-17",5,219829.88290083833,333
"-17",-33,189609.3836321154,298
"-17",25,296681.83020386304,459
"-17",-16,258381.55825825024,395
"-17",-3,157210.01489800683,267
"-17",-5,194655.38253509352,310
"-17",-26,329632.7439379976,487
"-17",-23,301467.4830863871,458
"-17",-32,216261.71333978794,338
"-17",30,193355.83421782884,312
"-17",36,187256.0674976881,305
"-17",-8,255224.22122843712,389
"-17",-7,224388.65944825168,349
"-17",-34,169886.14455977388,276
"-17",17,251538.94674890707,386
"-17",0,235980.23793649636,355
"-17",13,342861.17467046186,499
"-17",44,219298.71422483466,357
"-17",-22,290939.64151509735,444
"-17",-20,278609.584462591,422
"-17",8,268463.0619844816,402
"-17",27,234977.06641386528,365
"-17",21,257365.57091610116,409
"-17",-36,200320.61492216482,313
"-17",-14,225599.5184266601,350
"-17",-46,337494.4462079493,505
"-17",14,292053.5426445875,442
"-17",37,183320.27251516745,301
"-17",-24,284042.20366993244,428
"-17",-38,220153.49289577527,336
"-17",-25,286079.8809770074,427
"-17",16,257109.65135851217,393
"-17",26,274299.0730966318,421
"-17",-6,219130.33397531274,342
"-17",35,177191.84536520558,296
"-17",3,262311.85126864386,397
"-17",-45,340949.18227362307,511
"-17",45,207040.69051824725,340
"-17",-40,214555.20600358964,333
"-17",-30,303322.88916019246,452
"-17",-41,240716.82407913276,363
"-17",-1,252978.99407212957,375
"-17",40,225046.7015172963,355
"-17",47,199890.04588270353,329
"-17",-43,316872.6906460041,468
"-17",34,164979.73388546758,275
"-17",11,329181.54612310725,476
"-17",-11,232080.69173391614,346
"-17",-2,233380.58990035398,362
"-17",6,204709.90823952624,308
"-17",23,281011.03373877663,430
"-17",38,199892.21559690568,328
"-17",33,161820.82045440338,272
"-17",-12,224961.82822767008,341
"-17",-17,247136.70000653603,386
"-17",-44,329132.1298999007,487
"-17",-35,189259.72825735877,303
"-17",-37,202149.77695674304,315
"-17",-28,345382.3947548153,505
"-17",42,220934.6761043445,358
"-17",-15,243843.57122526705,374
"-17",-31,268837.0407692697,406
"-17",7,218314.91606248097,327
"-17",10,328550.38056057616,472
"-17",-29,334462.38061484194,493
"-17",20,261319.93842940807,415
"-17",2,247979.97676690368,381
"-17",32,166462.6642560158,277
"-17",28,220049.4399131979,343
"-17",29,218394.81074761436,337
"-17",4,233214.92828013876,352
"-17",-39,215964.9943814967,327
"-17",19,267723.62854830356,421
"-17",-4,157004.07131908307,269
"-17",43,236492.83419619992,370
"-17",31,176732.2285322866,289
"-17",18,256159.18840964462,398
"-17",15,282447.0890694665,431
"-17",-21,299054.9896947126,450
"-17",39,255546.33833075626,396
"-17",24,279840.2517691137,441
"-17",41,219446.08060743427,355
"-17",-42,231612.25743457794,350
"-17",-19,268133.43156165804,408
"-17",-10,235528.53105253712,356
"-17",-13,213534.1618351818,326
"-17",-27,330135.1960271065,483
"-17",46,206046.7876836972,340
"-17",-9,236597.0935128715,360
"-17",-18,236828.4386668998,367
"-17",9,308780.95643257146,447
"-16",-15,236033.302601248,366
"-16",39,258378.18752222104,405
"-16",27,241380.19134352886,377
"-16",-14,226146.4681234338,350
"-16",46,211017.1459149399,348
"-16",30,160413.5099512506,268
"-16",42,247538.23948999488,390
"-16",47,216774.22959976163,357
"-16",-17,261077.7288325882,396
"-16",-6,217251.16319476484,339
"-16",-31,292732.5675919691,445
"-16",-36,183438.64375917736,289
"-16",24,284244.3795556366,442
"-16",-44,355481.73597080813,525
"-16",8,272636.71660803613,406
"-16",-22,317476.1302689154,481
"-16",-8,242935.86578425992,374
"-16",17,258965.72761990703,400
"-16",-29,308031.8351166661,461
"-16",28,214294.18573125472,344
"-16",41,243511.59143575528,381
"-16",2,251483.64202475178,381
"-16",35,181883.2120981156,300
"-16",-38,241251.37475269652,361
"-16",-32,247160.87371296366,376
"-16",-1,246071.09520667148,372
"-16",0,247026.20420823636,366
"-16",18,261078.09846780583,405
"-16",-20,300749.0711289641,449
"-16",-12,209635.36793895942,318
"-16",23,294664.8721327335,458
"-16",25,275700.25189335813,432
"-16",9,306741.22563666786,450
"-16",-37,211551.76800368642,327
"-16",34,189997.38714246103,311
"-16",1,246239.20071398508,365
"-16",22,261830.36699369087,411
"-16",3,247128.36416232373,374
"-16",-45,356797.1748759362,532
"-16",4,219757.72221568698,335
"-16",32,161603.2468865642,269
"-16",37,200318.270218116,328
"-16",43,221446.7440190552,356
"-16",-23,300984.6347735065,454
"-16",14,312100.23807751434,464
"-16",-5,198639.34246426687,315
"-16",44,215505.89879343924,354
"-16",15,287451.02495766187,436
"-16",12,348273.50837356306,503
"-16",36,188612.90637393607,307
"-16",33,172843.19702988712,286
"-16",-7,216171.13210573577,337
"-16",-18,255879.8667393845,389
"-16",13,348000.7828126031,509
"-16",-39,228342.5316318151,344
"-16",-25,279722.17705648934,417
"-16",20,271437.3026722963,428
"-16",-2,217352.13108752324,341
"-16",-4,204493.31415759563,325
"-16",-26,283724.5892245336,426
"-16",-21,315843.0034163169,473
"-16",26,272381.50489018875,420
"-16",21,276735.8049645072,436
"-16",29,190466.23842139216,306
"-16",11,352470.67511979665,510
"-16",16,256304.53458831125,398
"-16",-3,229653.9640702608,363
"-16",31,147872.56647463597,249
"-16",-43,325892.818788593,479
"-16",-46,365727.3604212983,543
"-16",-27,298298.0614824166,443
"-16",-41,226135.81821375008,343
"-16",5,210886.5819636098,319
"-16",-16,240143.5106942821,369
"-16",-19,275689.8739152561,412
"-16",40,262124.07784852982,405
"-16",-30,316531.33055707556,473
"-16",38,238027.8836368535,378
"-16",-11,213742.6710606181,323
"-16",-35,189775.5203008558,301
"-16",-34,164717.77618592075,271
"-16",-24,280261.3063822448,419
"-16",45,224153.18408249022,368
"-16",7,237191.53060719837,357
"-16",-28,314363.29505446873,468
"-16",-47,403377.43520792114,589
"-16",19,263665.16939203633,413
"-16",6,219855.98650432745,332
"-16",-33,199597.2047009021,316
"-16",10,342866.1037846704,496
"-16",-10,229930.48132955455,347
"-16",-9,218235.2690695567,335
"-16",-13,219485.03587752668,337
"-16",-40,199931.01097247846,309
"-16",-42,268486.7660160122,399
"-15",-38,235910.4965187156,354
"-15",-45,382563.1265308721,567
"-15",44,215806.423352665,355
"-15",-4,196285.95748897773,313
"-15",-10,217913.15449193135,331
"-15",16,287189.70803259616,443
"-15",-44,365454.40610679815,542
"-15",-25,302705.7322696595,447
"-15",-40,233930.47964146605,350
"-15",12,356927.2569065135,522
"-15",43,212674.4577766085,348
"-15",0,278900.9838549971,409
"-15",22,270115.21468543663,430
"-15",9,314193.20433600387,466
"-15",47,241489.41926504762,392
"-15",23,304895.37531546614,477
"-15",-5,199417.42422394248,316
"-15",2,324954.490590722,468
"-15",31,161359.22568582662,269
"-15",29,168470.55189831997,278
"-15",33,190480.26543173825,308
"-15",39,264802.1007871086,412
"-15",-22,320308.74098167307,482
"-15",-23,310717.70327160344,465
"-15",19,280990.2286696199,441
"-15",-11,213197.21816478015,319
"-15",-43,313824.6455577278,467
"-15",-37,223787.7018620518,336
"-15",-47,445069.87110318517,641
"-15",41,205691.03223529703,331
"-15",-32,289621.1172658223,439
"-15",-33,250089.56918729533,382
"-15",-30,306829.4373493033,469
"-15",24,273124.87046065036,433
"-15",10,358236.5345917241,519
"-15",34,177744.0518721825,292
"-15",1,282243.91300678195,410
"-15",-35,235132.64926649773,357
"-15",-34,241912.16263011502,366
"-15",36,210023.2510865443,336
"-15",38,245604.41869865026,393
"-15",-41,265978.91683757945,385
"-15",20,286270.71653073916,446
"-15",4,252036.39041797054,377
"-15",15,303394.0737626041,456
"-15",5,252553.03655113888,378
"-15",-46,412606.63684218546,603
"-15",-15,227933.159938488,359
"-15",-12,222817.3979666839,331
"-15",-17,294844.7255745198,438
"-15",-9,223038.49748470905,342
"-15",37,233134.45611120734,369
"-15",-7,223264.3510946691,345
"-15",-16,232766.64899546513,360
"-15",42,204881.93800824924,334
"-15",40,238039.08045514883,377
"-15",-8,242763.90241846847,371
"-15",46,246008.91049851396,400
"-15",-31,306734.8331420296,462
"-15",-18,282951.4704476898,421
"-15",35,187473.931025944,303
"-15",27,266256.997243299,413
"-15",3,297039.3378278492,436
"-15",32,176407.9993831935,288
"-15",-1,231226.45594777103,354
"-15",11,363232.93005333166,523
"-15",21,289023.2806116952,454
"-15",-2,219355.22268304485,350
"-15",-19,275769.3619767925,414
"-15",-6,200504.28597363477,316
"-15",25,263088.01501786214,413
"-15",30,147385.4123477205,250
"-15",-24,320236.3595004093,477
"-15",-21,316467.361591683,473
"-15",-27,312032.6240008314,457
"-15",-39,237968.74851762023,362
"-15",18,273295.57501907664,424
"-15",-28,301551.9243496066,442
"-15",-42,280889.12411183136,411
"-15",-20,306585.0957463771,457
"-15",-26,283344.48079292546,421
"-15",-13,228752.81797814995,344
"-15",7,252809.57322142282,381
"-15",45,220151.80118780176,363
"-15",26,235432.5147567553,374
"-15",8,269636.7909059808,403
"-15",14,325191.550272267,480
"-15",-14,202190.7398164106,319
"-15",17,277951.5504689508,432
"-15",28,215345.93196069123,343
"-15",-29,287498.8762005709,435
"-15",13,341842.16955143196,503
"-15",-3,242707.7278827358,378
"-15",-36,219115.0416912265,330
"-15",6,248173.115293739,370
"-14",-39,221511.61958803082,337
"-14",27,233525.08636078227,372
"-14",-37,154208.56585433093,247
"-14",2,302673.8150161213,436
"-14",-13,201318.80151813081,314
"-14",23,233443.95609603883,391
"-14",-45,382454.18794887146,565
"-14",-12,173278.40977034412,274
"-14",13,362469.19642212737,525
"-14",-41,288824.41383671405,414
"-14",-4,219276.96318541287,340
"-14",4,263890.120764134,384
"-14",-8,246964.9991421064,379
"-14",-44,343237.77093538747,519
"-14",-27,314670.310942744,455
"-14",-31,327205.79545429547,487
"-14",-38,189275.41686069572,296
"-14",28,220264.61407767932,347
"-14",-46,405057.51383846684,595
"-14",41,176189.6364487782,301
"-14",-18,278493.5170435036,412
"-14",20,301272.807460875,468
"-14",29,203008.3950489584,322
"-14",-25,330190.5474137446,485
"-14",45,223068.31996911718,366
"-14",34,170867.53874240245,276
"-14",47,235692.49843281458,380
"-14",-35,224270.9218747905,343
"-14",-29,281380.334239412,424
"-14",-34,237492.0929941573,364
"-14",40,192282.32506177496,321
"-14",-7,270300.9884335045,404
"-14",-14,195156.82194858533,308
"-14",39,240938.32838771166,387
"-14",48,229038.8296686297,371
"-14",9,325662.21223197615,483
"-14",-26,305206.802032338,449
"-14",43,197715.35241642196,329
"-14",-6,221621.8765246782,343
"-14",-32,337678.87734463124,499
"-14",21,301728.64342820627,470
"-14",-21,330368.2650722512,498
"-14",26,248221.38992081577,391
"-14",-48,343280.3795097246,518
"-14",36,222308.57917445686,354
"-14",3,294126.4476509915,428
"-14",32,170703.3319590626,281
"-14",-40,247516.79270135902,359
"-14",-22,310542.0364890406,473
"-14",-17,305119.7334852777,449
"-14",-43,319091.73643793433,476
"-14",-33,278235.3047918972,419
"-14",-11,173245.86799396834,272
"-14",-28,288043.38836178835,423
"-14",14,356890.4907287679,519
"-14",19,294736.71384477586,460
"-14",-36,207394.03378558657,315
"-14",0,274061.21943509625,404
"-14",8,279743.34496653965,418
"-14",-2,216554.81996213293,344
"-14",10,382274.4835780019,552
"-14",38,255433.89738070653,406
"-14",46,232402.60976656718,376
"-14",31,167558.9268262454,277
"-14",-9,232042.539773988,354
"-14",-30,297227.41866376455,447
"-14",16,330101.31263986527,492
"-14",-42,297580.02475760825,435
"-14",18,300786.59643056657,471
"-14",6,289668.4084087794,431
"-14",-20,303878.7250518339,455
"-14",11,358799.54022999166,517
"-14",-10,195111.4938854538,307
"-14",15,345038.21846999193,507
"-14",30,183671.35540449523,295
"-14",12,357897.9129478372,519
