pxcor,pycor,Radiation,FullSunlight
"-42",-13,334119.89351750433,337
"-42",17,235479.9355983232,253
"-42",19,208836.90197234004,206
"-42",13,192398.39598096968,200
"-42",4,313816.2886091764,342
"-42",-12,259945.82235525758,243
"-42",-16,491811.24284251116,528
"-42",5,354483.9538062066,391
"-42",-20,509115.6482590841,533
"-42",16,205438.73309811697,226
"-42",-27,314661.1621418587,309
"-42",3,258400.40870367066,274
"-42",6,346585.8592801937,382
"-42",26,239812.0041742475,253
"-42",-17,458079.16062445566,473
"-42",-7,161723.38731725287,143
"-42",12,206953.3040001673,207
"-42",-14,424059.4277926727,441
"-42",-3,254399.7863276923,258
"-42",27,233625.6268401384,251
"-42",-8,165364.00648903573,146
"-42",-4,226252.85366228898,224
"-42",9,282419.56311750755,295
"-42",-24,420013.55320624687,462
"-42",-26,350044.6160906085,370
"-42",23,198400.01409013855,188
"-42",0,211020.20623422315,208
"-42",-1,221116.58161019676,215
"-41",-19,430714.4947916193,431
"-41",-16,431479.18349297676,457
"-41",-18,404239.297823301,405
"-41",-20,432430.865800997,440
"-41",27,245150.607801574,259
"-41",-1,234498.05844305913,243
"-41",7,301499.2293097325,324
"-41",-28,256695.009787635,234
"-41",-3,278708.23327381094,287
"-41",15,181480.12907683986,190
"-41",1,187294.67216542372,198
"-41",4,342710.4822164505,383
"-41",-11,223382.188993909,210
"-41",-22,500436.6690146271,561
"-41",-2,260801.55835997974,266
"-41",-12,256754.3775253073,250
"-41",21,212544.85486608202,207
"-41",2,244511.28347707936,270
"-41",-27,305968.3169471577,302
"-41",-7,203346.61485556132,191
"-41",6,321095.57101466367,355
"-41",13,207702.8910629677,219
"-41",-8,200856.27401633628,186
"-41",10,308584.6667957552,327
"-41",-23,455065.62472005154,507
"-41",18,251599.7924969062,268
"-41",-25,380160.47115275223,406
"-41",-21,477455.40445477085,506
"-41",-10,207720.6896993324,190
"-41",-5,246497.7587071181,242
"-41",-17,414691.9691648652,424
"-41",-24,396950.55135735153,430
"-41",23,165885.76312629116,138
"-41",20,201281.5134037228,201
"-41",14,202911.69388740964,215
"-41",5,354351.365882385,394
"-41",9,280531.7523856398,296
"-41",22,222659.6797882952,208
"-41",-26,354808.80718931014,372
"-41",16,194064.84873375026,206
"-41",17,216752.9450030003,226
"-41",-6,222886.46096409045,219
"-41",-14,396758.5511939094,408
"-41",26,246568.34683905524,264
"-41",-4,245589.064331802,244
"-41",28,242112.29469431337,262
"-41",11,265370.2779262902,270
"-41",3,282917.89243181626,316
"-41",12,225419.49146165678,229
"-41",-15,433732.19060670806,458
"-41",0,192954.44069388666,195
"-41",8,299976.25743273634,323
"-41",-13,374851.16204693506,391
"-41",19,259821.92302709477,272
"-41",-9,203234.3432932748,194
"-41",24,179970.80207522315,161
"-41",25,215203.5554979846,207
"-40",-22,407836.63093886565,455
"-40",10,313739.9214182535,338
"-40",-17,370838.6010379555,373
"-40",-18,430690.45421202085,445
"-40",-7,220202.10728746635,211
"-40",-10,220926.81371435206,207
"-40",17,235312.4658418605,248
"-40",-6,235434.6812058199,235
"-40",-26,348790.13548028015,379
"-40",20,277065.37651017716,286
"-40",11,259951.3654001811,269
"-40",29,192069.2989295418,186
"-40",14,215569.44939939815,230
"-40",18,241797.02458839223,258
"-40",-20,374013.1844352603,374
"-40",-27,295099.7909722507,298
"-40",-11,216677.3024124635,198
"-40",-8,210331.73398455256,192
"-40",30,164821.2890783769,154
"-40",2,220563.58880497442,242
"-40",12,246049.44382541248,256
"-40",-29,233492.37040025083,215
"-40",15,197649.45575337217,203
"-40",-16,364008.3634531493,373
"-40",-2,234811.70204408193,244
"-40",6,329540.4950331178,359
"-40",-1,249586.28301353578,274
"-40",-4,233234.85534371925,222
"-40",22,250001.66784756086,237
"-40",23,165880.2237358669,133
"-40",-25,358574.9754079503,392
"-40",-19,390184.6865266185,392
"-40",5,324231.23428296956,352
"-40",-13,310103.075330714,324
"-40",3,263064.1973420991,289
"-40",-15,344771.6482647399,344
"-40",-24,344902.9647740524,369
"-40",4,307312.5152202802,343
"-40",-14,323195.49160225765,321
"-40",19,242936.97154076377,248
"-40",-5,229826.40368298898,218
"-40",26,217987.8308638771,221
"-40",0,215784.35744127515,238
"-40",24,157453.01724959965,135
"-40",-9,222085.67951141208,212
"-40",9,303179.28065617057,328
"-40",-3,226408.37622279508,223
"-40",-28,240665.96543535424,226
"-40",1,215466.87739730685,237
"-40",7,321798.87061099184,354
"-40",13,238114.83331787365,256
"-40",25,191922.60327461458,182
"-40",21,283440.4799781886,291
"-40",-23,368976.9211943883,392
"-40",8,319539.0008551992,353
"-40",-12,283537.34684204974,287
"-40",28,230384.75452418675,236
"-40",-30,214700.2572061038,188
"-40",27,222275.0996405537,228
"-40",16,211862.53702717045,219
"-40",-21,357782.8896585111,361
"-39",-4,258612.75942136341,276
"-39",16,225985.24862266783,227
"-39",-2,254258.58705456977,277
"-39",-14,300143.78843047,292
"-39",11,290421.36783285165,312
"-39",-6,253309.27610556188,251
"-39",-24,355347.9885013411,377
"-39",5,339966.9959355422,366
"-39",24,173324.56076281008,157
"-39",-8,292863.5259069972,296
"-39",-17,382262.3913575779,393
"-39",-26,327297.7127318308,346
"-39",10,323542.73025130585,352
"-39",-31,221079.31794385635,188
"-39",-13,310038.24043467874,322
"-39",25,205667.37847701315,204
"-39",18,231618.5498035546,231
"-39",1,249867.76344620972,279
"-39",-18,427462.21871353354,448
"-39",-22,359339.7354998266,391
"-39",-11,308058.22080961475,310
"-39",-21,332752.6537394397,347
"-39",22,227915.68324679273,220
"-39",15,222141.8197493379,222
"-39",-20,374289.3877003037,382
"-39",-5,261039.42448538402,268
"-39",14,230967.954404509,243
"-39",-10,338291.298557026,347
"-39",-29,222266.0198214589,201
"-39",21,232153.34481159807,223
"-39",17,244138.48918973727,248
"-39",-25,343954.0474249648,369
"-39",30,154911.70049775668,155
"-39",12,265376.28512725787,287
"-39",-7,255672.9017276547,252
"-39",3,240182.68911584083,255
"-39",-15,340273.664309875,341
"-39",-12,275734.06208016153,272
"-39",27,236249.85010212136,239
"-39",9,328161.34113449004,356
"-39",-16,386133.709887274,404
"-39",-9,311494.19992279576,321
"-39",19,238384.41646947106,235
"-39",20,260478.09793255496,268
"-39",26,235860.0867301357,241
"-39",-1,272207.673631929,310
"-39",13,246517.86612435328,264
"-39",6,335342.88465555524,363
"-39",-3,247407.95344549487,256
"-39",7,333986.50873153727,366
"-39",0,261260.354295611,290
"-39",-30,233849.7597491014,205
"-39",29,199227.11241520167,198
"-39",-19,410678.07693970075,424
"-39",8,319313.7947904053,347
"-39",31,148267.67309797846,151
"-39",-23,350325.457425049,374
"-39",23,179916.99410724407,160
"-39",4,299363.1551268316,326
"-39",2,241408.57383529728,266
"-39",28,210226.03827252937,204
"-39",-28,225838.12554403342,210
"-39",-27,257840.80368436017,252
"-38",-31,267578.51317976776,235
"-38",-30,258096.31406170092,235
"-38",4,303584.9831931631,317
"-38",-7,275571.3180602621,273
"-38",13,266355.6096406904,289
"-38",-9,318849.5226251883,327
"-38",-12,301110.616191794,297
"-38",8,352156.1565760251,382
"-38",-32,272098.7912041756,249
"-38",-23,445852.0172838273,487
"-38",7,363434.1270585273,397
"-38",11,284036.4054635851,298
"-38",-11,318789.0319272087,319
"-38",5,368711.86474076123,400
"-38",-20,403427.2648718656,419
"-38",-18,439308.0386359089,467
"-38",17,236524.25054558943,242
"-38",-24,442186.5819153078,489
"-38",-29,236869.14573591514,215
"-38",-15,356602.98066896625,363
"-38",-27,265177.7216679362,254
"-38",6,367454.71864564175,400
"-38",19,248169.51068335137,245
"-38",25,222836.77801733083,226
"-38",-25,362026.6924224412,378
"-38",-14,335408.42991173576,342
"-38",-26,254681.08756350394,247
"-38",24,210409.74502348254,210
"-38",14,253981.374472773,271
"-38",-28,241406.62248255516,222
"-38",22,190452.79194767663,182
"-38",26,226643.26213179354,233
"-38",15,239653.42724525603,249
"-38",-3,283627.82634775236,312
"-38",-21,386005.2612589108,402
"-38",21,201726.13209029086,188
"-38",31,163505.46024907642,168
"-38",-8,288729.34480640205,290
"-38",32,151928.58376444204,155
"-38",29,145417.5802623792,116
"-38",-4,286843.34321080113,314
"-38",3,238962.7631629187,240
"-38",-10,338506.97821954807,346
"-38",9,356556.7779891984,394
"-38",-13,306829.1594715041,308
"-38",2,279232.577280896,300
"-38",10,332025.54467047664,369
"-38",23,192944.93648090266,190
"-38",-22,405598.51400042814,435
"-38",-17,385721.9934115171,400
"-38",30,145274.96524652393,138
"-38",27,188725.81267908504,178
"-38",0,268529.2234349246,295
"-38",-5,276779.62188789377,295
"-38",20,235509.3477675355,235
"-38",-19,431221.3640854916,450
"-38",16,225375.57942938068,227
"-38",18,235251.48471545274,245
"-38",-6,270743.5084974859,279
"-38",28,155140.88777619743,126
"-38",1,284312.8713492939,313
"-38",12,270676.74867308274,285
"-38",-2,242391.18915513594,258
"-38",-1,258605.76255459184,286
"-38",-16,375878.4828201598,389
"-37",5,395331.37672323524,435
"-37",3,288260.6192688309,306
"-37",-19,427485.2168818327,445
"-37",8,380080.92673540494,423
"-37",0,282867.4371571971,307
"-37",-13,299776.0808543602,299
"-37",2,291029.9152961599,316
"-37",23,186759.0105036169,190
"-37",27,164678.38841346803,151
"-37",22,189171.72327780767,183
"-37",-22,450556.7955182554,497
"-37",17,228437.2098761542,244
"-37",-28,272749.664269791,267
"-37",31,206802.01355914774,204
"-37",28,153054.46747326033,128
"-37",-32,330985.8013497598,327
"-37",18,244012.15948267403,253
"-37",21,184543.3872444078,168
"-37",-30,297508.7317891244,283
"-37",19,215399.58618767525,205
"-37",15,256221.16154500277,272
"-37",16,249653.41951032938,263
"-37",14,272412.3179136747,289
"-37",-24,384733.52661278256,412
"-37",-15,375264.08550933236,389
"-37",25,229103.42340829296,238
"-37",-1,266314.7932062665,285
"-37",7,374058.1780083808,413
"-37",-26,278493.9821906969,273
"-37",-7,308503.99042821856,309
"-37",24,215314.42337843394,224
"-37",-17,422713.3021384337,446
"-37",20,203388.9650738398,183
"-37",13,311541.00032860314,339
"-37",-11,305967.34742341883,301
"-37",-3,277551.9564985815,304
"-37",1,268555.0409339011,291
"-37",-10,292610.61582444847,291
"-37",-8,325085.03968399984,334
"-37",-4,298895.5186087539,331
"-37",-14,352298.34428581555,364
"-37",33,191190.16489549715,198
"-37",-25,279790.3681103723,274
"-37",-12,272023.14064484806,259
"-37",6,388854.2076758918,434
"-37",12,315621.3364438687,344
"-37",29,172381.25677444038,149
"-37",-5,313942.3086925646,345
"-37",30,225467.88272301783,220
"-37",4,373158.9209013947,407
"-37",-23,444823.71341685974,482
"-37",-18,437254.1694711856,467
"-37",-21,410552.7058478314,434
"-37",-2,253389.97777822893,266
"-37",10,394565.0182515811,446
"-37",-33,390395.1110106118,407
"-37",-6,301288.2733848771,313
"-37",-27,317568.5376964666,326
"-37",-31,319681.37247631047,304
"-37",-29,262428.0575036743,241
"-37",9,380071.2847350708,424
"-37",-20,401878.2689504617,416
"-37",-9,311783.79959312803,315
"-37",-16,389572.598080559,404
"-37",32,197189.29202141133,208
"-37",26,166543.01277220604,150
"-37",11,364146.3407480599,406
"-36",-21,410384.3679431194,429
"-36",-13,301164.44561068906,312
"-36",-25,284150.60926253087,275
"-36",-22,418802.2579154498,456
"-36",23,184078.9366567968,185
"-36",-29,316818.20594833686,318
"-36",12,356190.75859790447,406
"-36",-2,252470.4674606423,258
"-36",-5,326933.1128520624,352
"-36",32,208946.1712953683,224
"-36",-28,338426.00427186035,347
"-36",-6,333985.31041145435,355
"-36",3,357107.16063228506,393
"-36",34,167297.7125805343,163
"-36",-9,278886.66430162877,270
"-36",27,157956.06572116428,132
"-36",10,354188.1965148121,402
"-36",29,188007.6022455654,173
"-36",11,364212.41936025646,412
"-36",17,282332.0387505519,313
"-36",-15,361443.8393301173,385
"-36",-30,364903.67721331975,375
"-36",-18,448886.1261094051,476
"-36",-33,328603.14848290494,321
"-36",4,390717.30745396484,431
"-36",26,173273.63294751794,150
"-36",-4,303605.5901661088,327
"-36",15,308147.7747051348,346
"-36",30,225252.27179464762,225
"-36",-16,385030.3529998911,405
"-36",-12,319897.93981058046,325
"-36",-27,296548.64756041556,291
"-36",-32,367199.33769482054,376
"-36",-23,404327.1714182888,430
"-36",31,196178.07325216194,198
"-36",33,174871.602581861,170
"-36",-8,273004.6106233797,257
"-36",1,313454.62114122044,342
"-36",22,185785.88439491746,182
"-36",-34,272898.049297775,255
"-36",13,324685.2668979932,368
"-36",5,357847.7409036838,387
"-36",20,182604.31291353132,169
"-36",2,308466.67991679517,337
"-36",19,214328.25967537455,211
"-36",8,340907.81331193453,374
"-36",0,306389.1991585864,332
"-36",-11,276577.09017383103,264
"-36",-24,353069.0582935825,371
"-36",18,230598.96938386827,240
"-36",-1,309087.6540162546,337
"-36",28,181062.31342338503,162
"-36",-14,344064.46616174583,366
"-36",6,379527.8874660649,421
"-36",-7,267830.1220386538,260
"-36",7,372261.59271920443,411
"-36",-3,267611.7946640291,281
"-36",-10,253995.6896638719,234
"-36",16,286620.5340307466,317
"-36",-20,422853.0504800237,435
"-36",14,340657.07816672523,388
"-36",-19,435092.7723315637,454
"-36",25,184774.62068267175,165
"-36",-31,352568.56962947885,352
"-36",21,180094.444746832,166
"-36",-17,448861.37131557637,487
"-36",24,226834.79196653093,233
"-36",9,345427.72433972923,386
"-36",-26,291939.16874885786,285
"-35",-31,301119.9438195662,302
"-35",-2,285700.5346838956,307
"-35",-14,374886.9040247248,418
"-35",19,242412.1993732335,255
"-35",26,161552.0854793899,131
"-35",-6,345157.1315447322,358
"-35",32,238875.11132124037,259
"-35",23,200604.4770784502,201
"-35",29,265414.60682099685,271
"-35",2,392075.11316523503,439
"-35",-23,380174.36464583786,401
"-35",22,198901.96855087113,202
"-35",12,329973.6473066183,375
"-35",-32,267056.337405937,246
"-35",-16,431600.7648425738,474
"-35",-25,335800.9167954109,345
"-35",4,362032.0358513372,391
"-35",35,169484.33728702384,166
"-35",10,320471.73130235705,356
"-35",-24,357226.38332408597,376
"-35",-21,422824.80707243556,444
"-35",16,309003.44715835224,335
"-35",-10,221621.22652268386,197
"-35",-13,391092.06634373026,436
"-35",27,150847.51181316265,117
"-35",-18,466335.63466729387,500
"-35",21,197719.54067133466,199
"-35",-19,470794.2595214091,497
"-35",9,333106.91865232686,365
"-35",18,242885.5567837871,258
"-35",-8,261212.3119034083,244
"-35",-26,319655.06003681204,324
"-35",-20,517032.981807305,560
"-35",28,210300.57656566755,201
"-35",-1,293647.65160472115,319
"-35",8,339235.41263752844,376
"-35",15,349973.85441652377,398
"-35",13,348784.12544580083,411
"-35",-11,262524.38576549623,253
"-35",33,183754.16454165947,175
"-35",-22,419421.08973043354,454
"-35",-29,318217.61861056386,323
"-35",24,201349.24387141806,203
"-35",6,370656.4576585144,409
"-35",-12,326555.97437972383,339
"-35",30,251156.98473659364,260
"-35",-27,316652.8131702709,317
"-35",0,329910.6458536307,366
"-35",-9,232463.53286444768,208
"-35",3,352726.7697414196,379
"-35",-3,314229.81561205455,344
"-35",34,169107.74683011125,158
"-35",25,175692.4631781838,158
"-35",-34,296397.16863207385,274
"-35",-30,280064.9470779595,275
"-35",-15,372834.4070785944,404
"-35",7,349431.0803304473,387
"-35",-7,279522.2777015421,270
"-35",-4,348972.6324821588,390
"-35",1,381520.67077717837,421
"-35",-5,371753.1230647613,409
"-35",31,235503.9081521076,250
"-35",11,335482.88044007815,375
"-35",14,330073.2013644408,383
"-35",5,356569.07700918894,382
"-35",-35,290467.1182096247,266
"-35",17,269088.4359375709,289
"-35",-28,339161.9342649685,348
"-35",-17,460718.9943091836,512
"-35",20,200567.4048338846,197
"-35",-33,296321.73210639454,275
"-34",12,331222.21321902913,373
"-34",23,205036.3152674146,203
"-34",18,317039.9252018478,353
"-34",-11,217072.28864076163,194
"-34",-25,344512.2404821789,362
"-34",35,184133.05119161383,199
"-34",25,195851.32658860524,185
"-34",-27,323606.7065122363,339
"-34",-1,275393.6988651797,298
"-34",9,319654.8776287793,343
"-34",-16,423995.04256670194,473
"-34",14,312001.0116910525,362
"-34",-32,237280.166635983,211
"-34",4,325492.64741771197,356
"-34",8,325323.7001612245,351
"-34",-19,437862.480625183,464
"-34",-9,290932.8526913275,284
"-34",15,316495.6012451157,354
"-34",-21,418585.1743575086,438
"-34",6,340798.82698627905,379
"-34",-20,446180.83599792805,470
"-34",-31,278525.91488243797,282
"-34",-15,359040.1867985358,389
"-34",-17,446090.48041565565,500
"-34",-2,285364.2318989495,308
"-34",16,325941.5821525783,357
"-34",22,214853.6436010767,221
"-34",-24,346669.4859633365,363
"-34",24,206667.20825944206,210
"-34",19,255613.64950657063,277
"-34",-36,224546.33409091493,190
"-34",32,249575.65309856276,276
"-34",-33,231698.23770582292,191
"-34",-35,226761.25342792965,184
"-34",-23,347749.4070401444,360
"-34",17,339260.19135674066,377
"-34",-13,297409.5948932244,322
"-34",-34,222170.67261258795,178
"-34",-10,223488.11551932816,198
"-34",26,198036.59693148668,176
"-34",-22,391211.129628888,417
"-34",-6,319229.5950088111,328
"-34",21,220037.65129206807,227
"-34",3,343494.2096343966,378
"-34",-3,279457.24415752897,294
"-34",-26,334505.97125257767,343
"-34",-30,287643.7777432922,300
"-34",10,329340.7729452999,361
"-34",-18,442790.0680257457,485
"-34",13,316170.4065843427,360
"-34",-12,263444.5367448773,265
"-34",29,272499.9631208964,280
"-34",5,322810.0687251819,351
"-34",20,222769.83668915828,232
"-34",7,337388.024437588,373
"-34",27,203337.7613119932,178
"-34",36,173111.09514403125,183
"-34",-5,316526.50633905333,341
"-34",31,254033.30269435642,275
"-34",28,232701.40982948747,224
"-34",-28,278677.27471735934,286
"-34",-29,258080.36260672257,258
"-34",0,280541.1420570786,298
"-34",-4,315379.7185544221,347
"-34",-7,320071.47280664794,314
"-34",1,356654.5326320517,395
"-34",33,202266.0769128459,212
"-34",2,331087.4568000497,358
"-34",34,177796.65276520952,176
"-34",30,291399.5926791486,312
"-34",-14,326490.96756881685,356
"-34",-8,322734.1323962186,321
"-34",11,330781.983730329,365
"-33",32,244436.08311229546,278
"-33",8,308824.84421877714,339
"-33",6,307825.12746102334,337
"-33",-1,267169.4436201682,276
