pxcor,pycor,Radiation,FullSunlight
"-21",-23,402175.2421116481,43
"-21",29,413036.5076729108,0
"-21",16,485362.5771912667,65
"-21",8,395189.362107875,8
"-21",18,505597.21203243244,136
"-21",35,313553.8674082853,0
"-21",41,302941.6586345336,0
"-21",-25,387041.6557641532,0
"-21",14,425644.23380283953,2
"-21",21,485292.607744231,37
"-21",30,404713.10105711315,0
"-21",2,414362.00705198804,22
"-21",3,419578.2182584682,17
"-21",-43,359096.71886571695,0
"-21",-14,438446.8225152451,112
"-21",24,443821.86297823454,20
"-21",-37,347601.8468167061,0
"-21",-20,427202.3816225187,81
"-21",-2,426276.49322560785,62
"-21",-45,340279.56131024915,0
"-21",27,410978.53188669286,45
"-21",-31,361348.58713014907,35
"-21",11,403531.91559879703,5
"-21",12,405438.33389902336,3
"-21",-21,419916.56072802935,68
"-21",-42,361920.6423735729,0
"-21",-15,443365.9716566703,142
"-21",-33,361265.3395678691,38
"-21",-39,401366.71740333264,0
"-21",40,305531.479062312,0
"-21",26,426671.80001917353,50
"-21",-29,384475.256797064,15
"-21",37,307664.52070705313,0
"-21",-10,457075.7486140845,118
"-21",-38,363459.50299331197,0
"-21",5,391731.22664805746,13
"-21",-6,447360.57152210793,148
"-21",-1,418199.1298466543,77
"-21",-40,383582.91271522513,0
"-21",38,301629.50876207324,0
"-21",-8,455634.22340520576,123
"-21",-26,392288.38205626176,2
"-21",-5,467137.3600393322,149
"-21",32,366241.80802688556,0
"-21",25,445791.78119508387,40
"-21",-24,402023.7918926947,19
"-21",-16,438279.41116547026,125
"-21",9,401241.0539977209,7
"-21",34,347328.32526139985,0
"-21",4,412654.34283238393,15
"-21",-28,397395.32255222974,10
"-21",-17,427029.0205593023,118
"-21",31,386087.84114470764,0
"-21",10,413592.14176676475,6
"-21",20,495235.5806907379,75
"-21",44,298396.38476500195,0
"-21",28,415269.14816717047,20
"-21",-13,447708.5580745021,134
"-21",-27,384934.31108486076,6
"-21",42,306975.3831914321,0
"-21",-32,362734.34951904503,50
"-21",-9,467469.0033944061,119
"-21",-41,368509.5028997989,0
"-21",7,394328.4488209653,9
"-21",-18,428744.6104263523,119
"-21",13,412634.4950301231,2
"-21",22,490837.1354663158,17
"-21",-11,454886.6983064401,125
"-21",17,503160.92888219893,108
"-20",43,317549.9785071302,3
"-20",38,313364.80279564596,1
"-20",32,389998.89045198855,0
"-20",25,429370.13964393194,23
"-20",-45,317604.1148351258,0
"-20",-16,425029.34545858693,110
"-20",14,448352.76819634635,0
"-20",29,428375.1106870476,0
"-20",-3,440316.7576793745,96
"-20",3,390342.16421542433,6
"-20",-27,382623.3758084296,6
"-20",-43,341121.45660587924,0
"-20",37,313618.640065453,0
"-20",-25,371927.5459467641,0
"-20",-19,426299.83087633364,118
"-20",-44,326256.18685644545,0
"-20",21,503361.4010384058,102
"-20",-4,453036.0220602525,72
"-20",-35,351642.0065633492,0
"-20",22,467130.3185609422,54
"-20",42,313471.9762309962,0
"-20",-9,444123.78032747406,123
"-20",-23,389525.3072384699,27
"-20",-33,355029.5943688031,0
"-20",-40,389870.10535677255,0
"-20",7,396279.3875766748,2
"-20",11,414498.9162268077,0
"-20",28,429174.2672452638,0
"-20",-8,462560.5981219329,114
"-20",23,433694.74052344076,51
"-20",-41,362011.7869227227,0
"-20",1,378911.4921806945,10
"-20",-24,373706.9350008682,0
"-20",-29,387859.7730069386,16
"-20",36,321736.6331546085,0
"-20",44,297441.2708292666,0
"-20",2,392086.21900427004,8
"-20",-22,384233.4071203738,47
"-20",24,432918.7149515063,58
"-20",16,433529.541411776,41
"-20",5,395403.75152853696,5
"-20",9,386744.3928088943,0
"-20",33,362385.21929576667,0
"-20",41,305200.63026996324,0
"-20",12,418638.28679001075,0
"-20",-15,432468.1566545797,118
"-20",-30,340264.80394509295,0
"-20",-38,377539.0957173245,0
"-20",13,445495.7291972694,0
"-20",-2,425906.46487808134,47
"-20",39,297832.9154631892,0
"-20",18,477202.22662495886,92
"-20",35,351593.7012246542,0
"-20",-7,429686.9621515706,77
"-20",4,396018.1076176228,6
"-20",40,308594.4049562963,0
"-20",30,425843.3329892924,0
"-20",-18,425088.0527130629,108
"-20",-21,405457.4790424743,60
"-20",-10,442327.21653808525,118
"-20",-32,336553.126915958,0
"-20",-14,440254.13033959374,121
"-20",-12,451883.34078901313,134
"-20",34,353601.4477687401,0
"-20",-26,376685.6756215731,1
"-20",10,401639.38964704395,0
"-20",20,495716.2380273349,89
"-20",31,401343.1010805418,0
"-20",-13,441657.08004330157,120
"-20",19,489273.4304169485,84
"-20",-31,330910.2677979767,0
"-20",-36,353073.7197917783,0
"-20",-5,418605.82078583626,63
"-20",26,410717.30859634036,13
"-20",45,293031.8422174763,0
"-20",-1,420679.8930048225,23
"-20",-42,355183.0298607776,0
"-20",-11,444873.2724710741,119
"-20",-37,349053.0332649169,0
"-20",0,403154.65990092326,16
"-20",-34,357720.58643384906,0
"-20",-28,400204.0510386535,10
"-20",27,417318.9024518032,22
"-20",6,392185.7590121027,3
"-20",-6,422725.1199762186,62
"-20",-39,388890.50823698734,0
"-20",17,478564.70200311736,71
"-20",-20,415543.29088839685,71
"-20",-17,415770.93226331176,105
"-20",8,386583.8445551163,1
"-20",15,411687.41709215246,0
"-19",-2,419685.3820188155,17
"-19",-16,405350.5651921467,74
"-19",38,317226.0554673477,0
"-19",5,409436.95478434244,14
"-19",6,394343.29089503107,9
"-19",-25,382542.8353529575,0
"-19",-9,422296.82973271795,65
"-19",14,423616.95182523516,2
"-19",-26,368919.0363646709,0
"-19",25,417017.7117014596,16
"-19",3,395884.27507711155,25
"-19",-33,351342.5110996716,0
"-19",-19,400383.1045507436,49
"-19",22,496212.23170013825,152
"-19",39,294929.02136371366,0
"-19",37,326224.0753133087,0
"-19",-37,369898.7115441672,0
"-19",-22,364182.15929090074,0
"-19",-27,363258.6300036895,0
"-19",28,439836.6232827647,0
"-19",-21,383761.1138804668,0
"-19",-23,361570.19760548405,0
"-19",-17,405649.0267182599,69
"-19",-38,372409.18146002956,0
"-19",35,372667.5228102639,0
"-19",36,344123.59283066966,2
"-19",-7,430938.3486962775,59
"-19",10,405416.97503150196,3
"-19",31,411627.24191850785,0
"-19",29,441657.83394800266,0
"-19",4,417725.28207733965,20
"-19",-10,444930.2153212677,97
"-19",-11,450533.3980241206,108
"-19",43,323887.1478384881,8
"-19",21,511437.59533160983,133
"-19",-15,438555.56617641443,83
"-19",-46,337375.8043990704,0
"-19",-31,347760.0099767808,0
"-19",15,421255.22275888454,1
"-19",24,445550.6729899487,38
"-19",2,414853.2222789588,34
"-19",-13,431454.27349591104,99
"-19",45,299793.61297929543,0
"-19",-44,327774.9836453104,0
"-19",34,362081.21926165954,0
"-19",42,319747.67251631984,0
"-19",-35,367485.98989268363,0
"-19",-4,439906.31238994544,50
"-19",-28,358992.2783676039,0
"-19",-1,430242.80208490544,25
"-19",18,479055.7553360865,63
"-19",-6,424545.5344275653,73
"-19",-14,435498.286996345,98
"-19",-36,359736.1084025226,0
"-19",27,435194.48562554875,0
"-19",44,311440.1850721294,0
"-19",13,440205.31429581426,2
"-19",11,428263.3043780622,4
"-19",26,427402.0264939785,4
"-19",12,446166.3624874711,3
"-19",-3,435627.3127385052,36
"-19",-34,356829.66373815347,0
"-19",-30,355247.2203345954,0
"-19",30,424901.1940482048,0
"-19",-18,422783.3468122201,69
"-19",33,364268.05376410385,0
"-19",-24,368496.9771251758,0
"-19",40,290221.42908769666,0
"-19",-45,325682.78650022397,0
"-19",7,407862.55508736277,6
"-19",8,404524.88262845925,5
"-19",-41,360938.69824969815,0
"-19",-40,369190.159911795,0
"-19",23,457720.30041341844,78
"-19",-29,357035.8390863285,0
"-19",-12,447094.4051907039,109
"-19",-20,391422.0962760142,9
"-19",41,305320.4450688402,0
"-19",19,504061.0134979521,91
"-19",17,465729.2741693363,23
"-19",1,423719.0318914941,65
"-19",-42,349372.0566078408,0
"-19",-32,364312.42498702987,0
"-19",-43,336128.6422119962,0
"-19",0,423058.39681389375,49
"-19",-8,430675.68226081907,44
"-19",32,388883.7624210052,0
"-19",-39,381608.70294447837,0
"-19",-5,446681.6857385069,87
"-19",9,399136.71941655944,5
"-19",20,499721.2688752109,113
"-19",16,440121.8564575292,1
"-19",46,282693.8385316891,0
"-18",-31,352606.8758745349,5
"-18",-13,408311.92116533045,50
"-18",-23,358082.12914135575,0
"-18",26,422859.555566365,16
"-18",19,495721.7170578688,74
"-18",-38,385961.0061362121,0
"-18",-14,392554.6675730647,0
"-18",-36,371822.09611376916,0
"-18",15,439677.2064753431,0
"-18",-27,348083.2641883784,0
"-18",39,300643.5237830742,0
"-18",2,403662.7123967168,1
"-18",8,404371.12785597955,0
"-18",-39,375284.1741012224,0
"-18",-32,349825.43121477024,0
"-18",42,329537.6487311189,1
"-18",23,433218.17766038346,22
"-18",16,451317.0836150854,0
"-18",-41,366408.75182782573,0
"-18",44,309341.8740654859,0
"-18",-30,366513.3958566305,21
"-18",10,435492.51618128887,0
"-18",0,432777.35041072266,30
"-18",-40,370326.7382995926,0
"-18",22,448967.22907286085,27
"-18",-22,355451.1886584637,0
"-18",-7,431268.949731311,58
"-18",-9,403543.8571211985,22
"-18",-18,379380.0038430956,11
"-18",21,489327.3301318087,89
"-18",13,425908.30378853885,0
"-18",-19,370430.9209739255,0
"-18",-43,365634.18400711357,0
"-18",6,383473.5908009667,0
"-18",11,427534.2476791464,0
"-18",3,400459.47985994566,0
"-18",-12,420935.31585360656,56
"-18",4,396913.3200774284,0
"-18",28,435521.04976847646,5
"-18",37,344226.9882453943,0
"-18",-20,369082.2099626183,0
"-18",-17,369585.14522972493,3
"-18",-34,356343.83658147656,0
"-18",-5,429544.7363548069,31
"-18",-37,384927.9167615309,0
"-18",-44,354222.4231349025,0
"-18",41,313444.38937654166,0
"-18",-25,391211.0444794218,0
"-18",-46,338199.1964696979,0
"-18",-4,434800.7404473672,22
"-18",-6,444326.50900734897,72
"-18",32,376210.3435987867,0
"-18",-3,417461.01337589003,12
"-18",-28,370480.5033543001,0
"-18",-42,373014.61975454836,0
"-18",14,430030.18025930494,0
"-18",-10,425370.4759806564,34
"-18",-15,386115.9197296249,0
"-18",-45,355605.70974680944,0
"-18",24,439711.5045707641,22
"-18",46,286466.14947480033,0
"-18",-11,429227.0383075752,70
"-18",-29,352029.4284701306,0
"-18",40,296783.54579100903,0
"-18",-24,376157.77864164516,0
"-18",-1,426072.82289184607,18
"-18",-26,369146.34829397005,0
"-18",27,445027.13632469886,8
"-18",-16,372945.64779961656,0
"-18",30,425675.3006574919,0
"-18",-35,373635.79734011425,0
"-18",29,445846.57673300995,1
"-18",7,393896.8818350562,0
"-18",1,412211.7814794812,6
"-18",34,384847.74415838846,3
"-18",17,467837.7972925521,0
"-18",43,323356.2308478043,3
"-18",31,403206.9066597272,0
"-18",12,424863.39403778035,0
"-18",18,478303.68684558064,33
"-18",45,285101.3156426015,0
"-18",35,390856.84182002925,5
"-18",20,508401.05762509187,102
"-18",-8,419473.7743646504,30
"-18",-33,350749.25694489136,0
"-18",38,333071.4272483109,0
"-18",9,424911.40244013455,0
"-18",36,364103.23272862553,1
"-18",-2,415215.03754173964,15
"-18",25,428781.1262868708,23
"-18",-21,368587.1811874564,0
"-18",33,374043.52576743846,0
"-18",5,399613.7199548148,0
"-17",34,396782.35051965807,7
"-17",40,316790.65492835676,0
"-17",-31,356939.4387108369,0
"-17",-12,388423.681469852,25
"-17",11,400768.756932601,0
"-17",-19,372473.4824427175,0
"-17",2,391909.0702569922,0
"-17",-38,406493.5369169754,0
"-17",41,315571.6198732305,0
"-17",-28,398312.3400196521,13
"-17",-40,414508.44673890295,0
"-17",20,520599.58217445674,57
"-17",27,408906.32382916904,0
"-17",18,495386.81436370086,25
"-17",-37,414644.7010636108,27
"-17",-16,368652.61325067084,0
"-17",-6,408043.3960937985,29
"-17",-45,365971.4095255531,0
"-17",14,442070.0134299719,2
"-17",-44,380397.71549252217,0
"-17",45,309689.6357078325,0
"-17",-14,396978.2098827302,0
"-17",-5,396475.0848634892,12
"-17",-32,360970.0325453247,0
"-17",39,320603.21700644493,0
"-17",-9,400034.55861532775,21
"-17",-39,420731.06050547055,0
"-17",-10,416271.01742713206,31
"-17",42,331905.7985437676,5
"-17",44,320491.45870139694,0
"-17",33,393467.38115381147,15
"-17",0,427401.2620883836,8
"-17",43,327577.1634685382,0
"-17",-35,385735.7015968435,0
"-17",35,370822.2481956459,0
"-17",7,397018.1278103185,0
"-17",-8,429462.4239356177,59
"-17",-23,358740.16407329746,0
"-17",31,390760.91101257224,1
"-17",21,479122.8532251716,10
"-17",-13,413651.54230412864,26
"-17",-20,350131.5541075753,0
"-17",22,460680.8515205511,0
"-17",-46,356547.6117429651,0
"-17",-29,388651.0490008599,8
"-17",47,317698.9350003646,0
"-17",9,403046.2651572378,0
"-17",15,455018.5405835108,0
"-17",-7,420360.3909708464,71
"-17",36,336918.0404688323,0
"-17",13,411604.12156971544,4
"-17",-41,419475.8839510705,0
"-17",32,374017.6742057769,5
"-17",-43,405943.86377483857,0
"-17",-1,419007.3273212229,12
"-17",-42,419005.11162678344,0
"-17",-30,373959.91192861466,3
"-17",19,512348.34807625925,62
"-17",38,341589.7161566268,0
"-17",29,400500.40715977515,0
"-17",-34,373338.54396603286,0
"-17",-21,352802.5866872845,0
"-17",28,411174.0958352287,0
"-17",4,393166.1886649743,0
"-17",-27,375952.9015384903,0
"-17",5,388797.9059853493,0
"-17",-47,340805.6633538144,0
"-17",-17,371815.27439704357,3
"-17",-36,409806.2425499235,42
"-17",12,413930.50228627125,0
"-17",3,391985.5267389399,0
"-17",-24,375284.2583572376,0
"-17",-22,359167.8460527767,0
"-17",10,404370.06084166345,0
"-17",26,408229.95603382826,0
"-17",8,406562.92086501274,0
"-17",-33,366338.9091394567,0
"-17",6,382566.8009380809,0
"-17",30,396738.4975297543,1
"-17",-4,405537.09077055624,2
"-17",46,320636.0671378763,22
"-17",-26,370933.90145707544,0
"-17",-2,400682.5997779938,6
"-17",-25,387438.1657035186,0
"-17",-11,409655.24155481096,29
"-17",24,431310.2305500275,0
"-17",1,392508.7543856862,3
"-17",37,347401.31000216503,0
"-17",-3,402402.6641665178,2
"-17",-18,371676.6983026023,0
"-17",23,449677.77891979675,0
"-17",-15,378016.3505018004,0
"-17",16,456500.26090652513,0
"-17",25,427683.91159450106,0
"-17",17,470534.867317936,0
"-16",-47,351442.25400659855,0
"-16",33,386760.95100231766,2
"-16",5,383562.35788968665,0
"-16",-37,428769.4031776801,25
"-16",-23,365754.4770433515,0
"-16",39,326516.13281634584,0
"-16",22,457332.733528649,0
"-16",-6,373525.89260611957,6
"-16",31,403062.8085016281,31
"-16",-19,362028.12226889515,0
"-16",10,382760.3023439093,6
"-16",-22,366109.5217850058,0
"-16",4,379124.1796184759,0
"-16",-40,435080.19427007734,0
"-16",35,355179.4207983927,0
"-16",30,398868.68312657403,13
"-16",-42,422017.00190762227,0
"-16",36,330263.0311134667,0
"-16",23,452152.3810971637,0
"-16",-1,389601.10173716705,4
"-16",19,524705.2321916032,50
"-16",37,326468.8239513217,0
"-16",-34,421541.6252816802,68
"-16",20,492134.9390774937,16
"-16",-5,358865.57012400724,0
"-16",-13,421922.52717917634,44
"-16",-41,429232.893575747,0
"-16",2,387188.29643527797,2
"-16",13,444958.25079934736,0
"-16",-38,442090.20144352916,0
"-16",-18,367197.28006593755,0
"-16",-30,403707.7345106415,2
"-16",12,428349.10788145964,0
"-16",-14,388420.2037136619,0
"-16",-44,407597.35413122305,5
"-16",-35,412661.5095227975,61
"-16",46,343255.9269063367,33
"-16",-21,349797.4066454459,0
"-16",-24,377463.2119177975,0
"-16",-31,385769.18924214935,6
"-16",-27,403733.655933564,7
"-16",16,471579.7074577148,0
"-16",29,411567.0376626874,2
"-16",34,383479.22078537167,0
"-16",-17,357157.0742188279,0
"-16",1,390773.81719449104,7
"-16",-12,393027.6352903071,41
"-16",-2,387112.06787265785,0
"-16",-9,389935.03585210664,64
"-16",-4,358257.0209264404,0
"-16",45,323593.4662181821,0
"-16",15,452291.97938424407,0
"-16",-10,388747.715045293,32
"-16",26,415274.10476994526,0
"-16",11,398279.4260012419,3
"-16",-26,385711.7030788653,9
"-16",-46,372662.00784948684,0
"-16",-15,367984.6294352665,0
"-16",-20,359603.1121106033,0
"-16",-3,380807.5062329273,0
"-16",-39,446882.9873688539,0
"-16",-36,412011.9183072385,52
"-16",17,474547.6708208402,0
"-16",6,383460.37405790255,0
"-16",41,333580.2919247953,1
"-16",9,402244.5509243828,9
"-16",-16,350892.003999412,0
"-16",27,397529.47819087387,0
"-16",40,321240.33691133716,0
"-16",-43,409267.6249690371,0
"-16",-32,399674.6550577075,17
"-16",32,397976.9790809252,23
"-16",43,335804.4993466219,0
"-16",-7,392019.6433718763,22
"-16",7,383159.21330799337,0
"-16",-33,406597.49722897727,48
"-16",28,391787.97723545163,0
"-16",-8,403349.9581652423,72
"-16",47,344728.29500964883,48
"-16",44,321605.1835799648,0
"-16",18,497518.6045836912,23
"-16",-45,389359.4712347085,0
"-16",38,326388.56103391584,0
"-16",3,388817.6160680255,0
"-16",0,392817.21109207865,10
"-16",-11,398846.6812366666,44
"-16",14,445203.57315882697,0
"-16",42,343823.80250949843,11
"-16",-25,373999.9915995479,0
"-16",-28,404686.3304915343,4
"-16",8,377417.8155034961,0
"-16",21,472286.0550635093,0
"-16",24,437445.430003678,0
"-16",-29,412910.27260691574,2
"-16",25,425777.517326013,0
"-15",-19,359611.7172460601,0
"-15",8,402676.7867279977,0
"-15",-18,359839.4324440724,0
"-15",32,371464.8152537207,1
"-15",-23,347012.56071323727,0
"-15",-7,365191.70891665405,2
"-15",-31,380341.6564758572,22
"-15",-40,407936.54247539764,0
"-15",23,458727.6753608727,0
"-15",-9,380928.2691906474,56
"-15",42,358839.7019681127,20
"-15",31,391394.7180815298,17
"-15",-6,347640.3440070018,0
"-15",34,385482.41435801395,1
"-15",37,314763.63953602116,0
"-15",46,320557.6076395079,0
"-15",-35,358569.0781903089,0
"-15",-39,419660.56917026354,0
"-15",-43,408334.452718788,11
"-15",5,390514.34103724867,29
"-15",-41,405096.13872934174,0
"-15",-30,380913.94507943786,10
"-15",-5,352547.2266856511,0
"-15",-34,372195.3306733134,15
"-15",-4,352413.0951935639,0
"-15",-24,367760.28779096477,5
"-15",33,393236.12252951413,2
"-15",-42,415258.89194699377,0
"-15",-28,391634.5764611066,3
"-15",19,516639.72934593854,60
"-15",-21,355103.63106567157,0
"-15",10,420540.9481065538,0
"-15",-32,400467.22742320894,49
"-15",-36,354936.33854914055,0
"-15",25,440031.65970785485,0
"-15",22,470112.51586618926,0
"-15",7,395719.67886323045,8
"-15",16,452662.0451585744,0
"-15",47,319263.32063526014,13
"-15",-3,374234.69529640785,0
"-15",38,303595.54300844425,0
"-15",-17,361562.4452623158,0
"-15",4,381656.80630941445,3
"-15",44,338027.1796269041,0
"-15",41,358803.4107957177,5
"-15",-25,371249.5534065673,7
"-15",11,422102.42838584946,0
"-15",-11,380533.12918781623,43
"-15",43,350188.37410057435,0
"-15",-26,379221.6945421434,4
"-15",6,412013.6903177141,16
"-15",15,453671.0638225459,0
"-15",20,501324.57585710986,3
"-15",-38,409376.2123567692,0
"-15",14,438478.38019170746,0
"-15",13,452356.9334258757,36
"-15",1,389743.2388478093,8
"-15",40,342827.745380995,0
"-15",-47,337796.5953281975,0
"-15",-2,390632.81878179585,0
"-15",0,375923.2368143339,2
"-15",-33,409865.9874604745,81
"-15",26,411188.24701124127,0
"-15",18,492251.28041031794,27
"-15",-22,342299.63738337386,0
"-15",24,455683.4956852774,0
"-15",-45,388579.4839390055,0
"-15",17,472837.28402625833,0
"-15",-20,347640.9689186112,0
"-15",9,396867.89180808945,0
"-15",-37,365941.18235862936,0
"-15",-13,393002.6620388227,71
"-15",-16,353728.3277224937,0
"-15",-8,379755.9669000918,17
"-15",27,393039.22282516526,9
"-15",-12,395137.4548518647,62
"-15",-27,393933.86069653207,2
"-15",-14,367059.1187465928,10
"-15",-29,396876.755738454,5
"-15",-15,354930.47256875824,0
"-15",35,359640.38009240443,1
"-15",36,338288.4181355081,0
"-15",-10,390478.58858342713,78
"-15",45,328843.8634496286,0
"-15",2,393455.044776166,6
"-15",3,383635.90282883076,1
"-15",-44,420479.78306988906,26
"-15",29,416636.2497406246,44
"-15",28,398358.60732138786,22
"-15",30,426049.7912066402,59
"-15",-46,370409.25592612755,0
"-15",-1,402291.3410331846,0
"-15",39,315387.8587528608,0
"-15",21,468863.7959324663,0
"-15",12,438809.9803344022,0
"-14",18,491027.8517687711,36
"-14",-34,326916.36591837223,0
"-14",27,415652.82209400827,74
"-14",39,332249.8804607229,0
"-14",40,350509.0645253695,3
"-14",2,411682.9966759285,65
"-14",0,406211.8385828109,18
"-14",35,350110.2229843459,0
"-14",48,319751.08110620634,0
"-14",31,389418.8632899394,5
"-14",-18,349863.32604355953,0
"-14",45,332088.40154422115,0
"-14",-6,358608.4878275465,0
"-14",-33,346666.36003859935,0
"-14",26,411179.2700813429,44
"-14",-35,341712.11441990884,0
"-14",11,444869.63105924753,0
"-14",-22,335736.56030533544,0
"-14",-47,340806.0887453056,0
"-14",-42,402979.0692676147,0
"-14",-19,362854.82023054967,0
"-14",10,415360.8536488246,0
"-14",-5,383871.70016811136,0
"-14",-41,395341.32085470704,0
"-14",15,480068.84821863053,64
"-14",42,355874.1344840914,3
"-14",-17,371574.42680628493,0
"-14",1,439221.2337917887,93
"-14",-37,360249.5745674474,0
"-14",-2,392501.96494026756,1
"-14",-40,387763.3504433028,0
"-14",44,329727.32403328834,0
"-14",-1,402303.9977698232,20
"-14",37,315760.1086278246,0
"-14",32,371536.311981766,0
"-14",34,364631.63141076075,0
"-14",-21,332745.2519708905,0
"-14",-25,358156.2781004543,3
"-14",-27,377306.30967169214,5
"-14",28,434699.03678602603,102
"-14",-8,373949.017879403,0
"-14",7,395387.6032517462,0
"-14",29,431796.6524641679,75
"-14",-43,399831.4619323026,0
"-14",25,444878.34856962535,27
"-14",-11,411806.54711391573,50
"-14",-15,363947.401969273,0
"-14",-23,338910.3333080144,4
"-14",8,390055.87500703277,0
"-14",-32,361096.98170758045,5
"-14",-44,407551.9069758531,0
"-14",3,388430.7953628979,42
"-14",-45,396196.1554958349,0
"-14",-4,389911.32329506177,0
"-14",14,463262.7236279182,50
"-14",4,378341.9559200554,3
"-14",-38,368434.2097814528,0
"-14",13,438958.8161996759,0
"-14",6,383364.7763323457,0
"-14",33,358244.50096093613,0
"-14",-20,352729.6675885861,0
"-14",-10,394419.33870926424,33
"-14",-3,389702.5404084305,0
"-14",43,338771.59035924886,0
"-14",-24,358502.5025986791,2
"-14",46,322639.8401315442,0
"-14",-31,383166.47816752247,40
"-14",19,484901.8020330527,53
"-14",17,460119.2295056381,0
"-14",-26,373633.2000226925,3
"-14",-36,342636.9798923143,0
"-14",5,382634.2541197702,0
"-14",-48,317049.6786805867,0
"-14",41,354020.5499450409,10
"-14",21,508594.0030911009,31
"-14",20,501644.0894066419,36
"-14",-13,397616.31962128147,88
"-14",-46,371387.7680082976,0
"-14",24,460994.4344112223,20
"-14",16,459906.35975740006,20
"-14",-7,363642.4830809212,0
"-14",12,434677.4009045328,0
"-14",-28,382618.8167133189,8
"-14",23,479146.84077064256,17
"-14",22,503872.3089615725,15
"-14",9,402996.1471271664,0
"-14",-9,375246.85108631675,13
"-14",30,405859.97624764126,24
"-14",47,309219.09825836244,0
"-14",-30,390643.1142474889,33
"-14",38,310048.2952314083,5
"-14",-14,371550.3051228547,58
"-14",-16,366546.8459738841,0
"-14",-12,397641.72333899274,70
"-14",-39,386239.3311778936,0
"-14",-29,399650.7633354811,16
"-14",36,337146.9498681819,0
"-13",21,512771.1581323003,62
"-13",17,489534.3667996285,125
"-13",-14,396699.9164027362,78
"-13",34,355966.3378125689,0
"-13",-44,392277.0393621411,0
"-13",-2,438284.77145078295,70
"-13",47,334808.89082630584,0
"-13",-24,372942.27668199013,12
"-13",-12,424774.6732710562,81
"-13",-25,356349.32572876377,2
"-13",-17,365877.36444700137,0
"-13",-43,392041.8268281703,0
"-13",7,397565.62569546874,0
"-13",35,340909.7689971185,0
"-13",15,479925.95969385974,68
"-13",41,349100.5971641607,17
"-13",42,343095.2868765232,0
"-13",11,434610.13883137255,0
"-13",-36,361422.12454838573,0
"-13",-48,350307.73488609947,0
"-13",14,449677.4217925352,28
"-13",-45,384015.2429412197,0
"-13",-40,381431.93818972434,0
"-13",-6,387294.5247696394,0
"-13",8,383343.5030516838,0
"-13",4,368015.2769256236,3
"-13",-1,442784.26682828343,94
"-13",-26,359791.68640270294,5
"-13",18,497289.3138357009,116
"-13",-30,356518.67696315463,0
"-13",26,442381.4212190997,97
"-13",29,432342.06548681477,25
"-13",-18,343760.6045795652,0
"-13",20,541573.931439749,125
"-13",28,435293.49050462566,26
"-13",45,332486.7970086899,0
"-13",-28,373457.31880356726,20
"-13",19,497973.5494334676,96
"-13",5,379446.8978095742,0
"-13",2,395495.8878273281,15
"-13",-13,398482.8280209112,79
"-13",33,354869.00154851266,0
"-13",25,466908.52517107374,104
"-13",-39,369036.2840508409,0
"-13",6,396843.522839715,0
"-13",-32,326802.7179227926,0
"-13",-23,345980.8137880016,2
"-13",40,342594.5440783995,8
"-13",24,473209.5123010849,102
"-13",37,349462.4079779911,5
"-13",13,422363.6244228126,0
"-13",-31,336294.76804664097,0
"-13",-15,387708.3405102724,40
"-13",-8,386086.20530130196,0
"-13",-5,411281.4758681869,27
"-13",31,394676.42685008515,0
"-13",-20,340441.1062301278,0
"-13",44,341086.2240518672,0
"-13",48,315690.7591096604,0
"-13",-41,391826.28045232594,0
"-13",12,424013.64408800384,0
"-13",-22,335869.04513203655,3
"-13",38,347552.6182411406,0
"-13",-47,354337.74573811155,0
"-13",-10,410180.18361505563,22
"-13",23,511102.93057916866,92
"-13",36,332293.29421257426,16
"-13",-7,379681.21492238453,0
"-13",27,435845.4692757286,53
"-13",-27,359685.2098249024,11
"-13",46,325890.83941897075,0
"-13",9,392807.4347712762,0
"-13",16,497904.4347984329,112
"-13",43,342119.7241564727,0
"-13",3,372833.84674287535,5
"-13",30,411544.66859280004,3
"-13",-38,360033.1440624747,0
"-13",-35,340564.90157593443,0
"-13",-42,406626.56604375935,0
"-13",-21,333382.42275978206,3
"-13",-9,396689.42423036596,0
"-13",-4,421202.4592952164,46
"-13",-29,388964.61125882546,27
"-13",-3,417423.9094441451,59
"-13",1,411265.261861669,21
"-13",-19,352012.48573690833,0
"-13",-16,363998.38254838967,0
"-13",0,432423.3053294171,43
"-13",39,341667.8810404443,0
"-13",22,523492.6534063712,79
"-13",-34,330914.13699233095,0
"-13",-37,351175.14580764977,0
"-13",10,405945.6340473598,0
"-13",32,368010.51130160026,0
"-13",-11,404989.06905416347,0
"-13",-33,325943.9907936986,0
"-13",-46,375563.6674561,0
"-12",-3,423130.7050368203,23
"-12",46,343893.2303858316,0
"-12",40,339344.19719501433,13
"-12",-47,373893.0169663381,0
"-12",35,366198.8629408707,17
"-12",-43,378613.58855726494,0
"-12",-37,363927.8185128483,0
"-12",-2,415376.5161239543,1
"-12",30,428450.2183639928,0
"-12",-8,398511.1716260257,0
"-12",-31,326981.5451515919,0
"-12",0,395954.33846499154,0
"-12",2,392046.229314451,0
"-12",-16,370232.93153858586,0
"-12",-10,407272.14174135047,0
"-12",45,331651.57523354015,0
"-12",11,420908.95121220266,1
"-12",28,433809.62194428785,4
"-12",-36,367525.24062482495,0
"-12",-4,409930.87297991203,50
"-12",-6,394009.79566130124,0
"-12",-20,332427.93305596535,10
"-12",-28,350201.69192452927,0
"-12",44,333365.7718648277,0
