pxcor,pycor,Radiation,FullSunlight
"-46",-9,573668.5841814753,225
"-46",18,452372.636320406,16
"-46",-10,554581.6562091192,183
"-46",-1,571060.662555659,45
"-46",-3,549452.2066391247,49
"-46",6,556793.2742176561,168
"-46",4,541278.468521106,196
"-46",8,546113.5508426409,185
"-46",-16,464937.2504790499,40
"-46",-18,466081.3319784562,0
"-46",14,486660.28846873605,110
"-46",16,447880.08983113256,45
"-46",12,516652.71830675204,179
"-45",-2,584189.2841160127,43
"-45",8,589001.0618920419,237
"-45",13,504273.2603215985,114
"-45",16,464549.82030595903,55
"-45",1,608896.9188042947,149
"-45",7,595041.8041776879,229
"-45",-18,449044.69699529477,0
"-45",10,571637.105260867,214
"-45",-15,471158.9406521391,54
"-45",0,616069.9628260399,141
"-45",-21,434525.5259606368,2
"-45",6,582066.3974083087,174
"-45",20,456347.41055248404,43
"-45",-1,602667.8868183191,68
"-45",17,467790.8254276046,36
"-45",-20,428732.1078008976,3
"-45",19,480424.54583504406,26
"-45",-19,428385.5149326227,0
"-45",-8,546903.6833962064,108
"-45",5,568278.1261089676,167
"-45",21,467063.92705158953,53
"-45",-10,548864.2367841605,188
"-45",-11,534765.1052861403,183
"-45",15,478013.4499283343,101
"-45",9,591786.2508137629,231
"-45",-14,490042.3191886229,84
"-45",2,562899.8251464636,140
"-45",3,548175.3906804165,180
"-45",11,559611.6371883171,198
"-45",-7,548093.5088280501,73
"-45",-3,565118.0127652981,46
"-45",-13,504497.2803259165,124
"-45",-9,556142.5900817052,170
"-45",12,539460.1867077705,145
"-45",-5,554896.8542554242,71
"-45",-17,450529.9120930543,0
"-45",-4,553420.7735361821,53
"-45",14,480989.11370829,113
"-45",-16,465264.4405855992,31
"-45",-6,552872.9701017727,74
"-45",4,554753.6005028475,171
"-45",18,478191.11947087577,26
"-45",-12,514074.5067356613,163
"-44",-16,461425.82382118073,58
"-44",-18,420161.2455527183,0
"-44",12,562031.7231384132,141
"-44",-20,404531.9236676518,0
"-44",0,605889.4506961205,141
"-44",-23,424412.01659674133,30
"-44",-14,482524.71937378106,136
"-44",-9,537101.3689295773,130
"-44",21,475024.450967995,63
"-44",9,599287.7140420793,255
"-44",4,563489.5519193282,148
"-44",22,490907.07315362827,73
"-44",-1,604504.2306562912,128
"-44",14,510482.0782230865,118
"-44",-21,409927.2323314694,0
"-44",17,493200.45134487626,44
"-44",-17,423624.13203684473,0
"-44",5,567358.3216251923,153
"-44",-2,564635.9407296013,40
"-44",23,491390.04652978556,32
"-44",19,469391.6922351593,46
"-44",-19,412338.85939047404,0
"-44",11,583041.9669044169,173
"-44",-12,532884.8381984533,156
"-44",-7,549927.6713713311,63
"-44",6,585582.5671759539,202
"-44",13,526854.7486964882,115
"-44",1,602875.256114646,145
"-44",-6,558346.4078186747,66
"-44",-10,541518.175462498,166
"-44",-4,541662.0890957607,51
"-44",-5,543557.8254128423,52
"-44",2,573861.4196580873,95
"-44",-13,514050.82480286644,163
"-44",7,586202.4268813736,222
"-44",18,470274.3628799115,38
"-44",-22,434448.09582076775,7
"-44",20,466814.23132885597,71
"-44",8,587800.9369018844,237
"-44",16,494711.35672423546,64
"-44",10,586835.5360120905,232
"-44",15,498266.7259274283,101
"-44",3,566584.7254735752,147
"-44",-15,462808.0921707576,77
"-44",-3,553546.4223011183,43
"-44",-8,538678.8083402714,92
"-44",-11,550657.2752679243,158
"-43",-7,523873.3824317918,65
"-43",-25,394728.8410271937,0
"-43",12,550064.3897769828,143
"-43",0,594954.4509105348,137
"-43",-18,393479.18328660424,0
"-43",21,498263.6604758925,95
"-43",-17,405234.07050891896,0
"-43",10,577402.584653528,230
"-43",7,571705.1126012541,221
"-43",-2,549255.1537763276,38
"-43",-4,550622.6181238298,49
"-43",18,473690.5943445911,60
"-43",-10,547369.9311663344,132
"-43",-15,445987.37562593876,54
"-43",9,605881.7122937916,299
"-43",-6,540628.60597201,76
"-43",4,598230.1322680416,143
"-43",23,488104.6656363996,25
"-43",14,506274.4525824934,136
"-43",16,494877.4434954912,72
"-43",19,492529.3082338842,105
"-43",-20,377536.60199536214,0
"-43",11,559460.4571192893,171
"-43",25,479007.9497950494,19
"-43",-19,389971.7709880575,0
"-43",-14,483720.3374701625,146
"-43",-3,540253.2200882344,44
"-43",-22,398824.9986890807,0
"-43",-24,393434.2436148696,0
"-43",5,559972.6631932489,152
"-43",-5,543350.7973226578,48
"-43",-11,554132.7170121345,190
"-43",-23,394802.15137164504,12
"-43",-1,585157.8475657604,129
"-43",15,503336.2281366841,116
"-43",24,504475.74939957756,53
"-43",3,598332.2321148075,141
"-43",-21,385462.711420156,0
"-43",-12,517656.39461337985,153
"-43",-16,437007.2563254794,6
"-43",1,595496.7575076708,141
"-43",20,494178.6342205431,97
"-43",8,581665.411388357,239
"-43",2,580061.1506969992,103
"-43",-9,510450.1729692725,75
"-43",-13,496068.014630477,164
"-43",-8,509534.81423814606,50
"-43",13,512279.8908791227,120
"-43",6,565808.5863366185,199
"-43",22,487917.9974323229,60
"-43",17,481802.21283662476,57
"-42",18,491695.53924994956,110
"-42",-7,513880.2788971359,53
"-42",26,480326.2179696587,26
"-42",-1,576807.3903217523,129
"-42",-24,381042.9360586598,0
"-42",-21,373156.8492582853,0
"-42",0,588999.5498883446,131
"-42",5,574960.8180283811,162
"-42",-11,520399.42161244317,146
"-42",2,593769.2425588805,137
"-42",14,527631.9895071455,169
"-42",-4,547664.2652622634,56
"-42",24,515214.85998746764,61
"-42",7,563079.807051268,225
"-42",-22,364435.35192167846,0
"-42",-13,490801.44118515635,179
"-42",-6,541156.4163869347,93
"-42",-17,390366.88571219705,0
"-42",9,576982.5289270554,256
"-42",-23,376445.2369510707,0
"-42",27,476021.27843611734,71
"-42",25,535142.7043566764,98
"-42",-2,565453.57391706,119
"-42",17,493914.14443307096,85
"-42",-14,486826.57779227395,153
"-42",19,506217.9054029726,106
"-42",-8,492978.42206209665,31
"-42",13,535693.2070333762,168
"-42",6,567617.5599679782,200
"-42",-26,387657.463116712,0
"-42",-18,393677.4997488129,0
"-42",4,598041.2231952134,158
"-42",-12,505847.1499558976,167
"-42",-5,564033.8516242282,79
"-42",23,496372.8835423688,40
"-42",15,507060.02728912805,145
"-42",10,560975.4514812162,246
"-42",-25,391188.2973890936,0
"-42",-16,433969.87280322146,0
"-42",-27,385605.57437660906,0
"-42",-20,373260.91635891196,0
"-42",21,528821.2175833412,121
"-42",3,596919.5424461234,138
"-42",22,508445.06940712954,43
"-42",11,550313.6018231037,184
"-42",20,523706.01777909545,120
"-42",-15,456535.6183669242,16
"-42",16,487175.62035497563,102
"-42",-19,388697.19827186584,0
"-42",8,574600.3841171814,246
"-42",-9,498051.3656917457,56
"-42",12,551669.8133961656,186
"-42",1,588915.2231750967,107
"-42",-10,542464.4135289792,150
"-42",-3,550698.4411252409,43
"-41",20,537615.7785683724,121
"-41",13,567378.2427351809,236
"-41",22,513008.66102068283,41
"-41",9,577292.952789884,261
"-41",-26,368825.8533252089,0
"-41",-19,390114.48150604934,0
"-41",-25,380742.966092918,0
"-41",-5,569643.5282071609,140
"-41",21,521703.70719908277,78
"-41",-9,516451.8882129521,48
"-41",8,550039.6776006715,170
"-41",5,591207.1741389567,218
"-41",15,527581.1172706943,175
"-41",-15,461794.18497478054,10
"-41",-1,557838.4430294904,133
"-41",-24,366822.5240703535,0
"-41",26,491210.367645247,36
"-41",-21,354863.5139630822,0
"-41",16,509996.3531862914,131
"-41",-20,379482.3700162061,0
"-41",-2,523990.4831460216,134
"-41",28,451780.94767611776,68
"-41",-7,542492.6632055523,129
"-41",3,581881.5461843509,132
"-41",2,592659.0815023589,131
"-41",-8,523330.3720047689,76
"-41",24,520919.17164205725,68
"-41",4,591826.351442788,162
"-41",17,517860.7314150176,116
"-41",-16,445106.78183146013,0
"-41",12,590244.0292343228,237
"-41",0,556367.781017455,130
"-41",10,562872.1931200479,251
"-41",7,574597.3486112393,234
"-41",-23,366401.33234288543,0
"-41",19,522042.53579248756,124
"-41",23,505990.4284780568,56
"-41",-18,402395.2357586619,0
"-41",-22,354669.9026703543,0
"-41",-28,371094.3900958905,0
"-41",25,524111.59525818203,78
"-41",-12,500435.4750435104,137
"-41",-17,417108.6322669978,0
"-41",-14,484643.2468279093,115
"-41",14,545323.6720556912,214
"-41",1,570391.1311833216,107
"-41",-3,531834.8377764431,83
"-41",18,525458.4980440318,117
"-41",-11,503230.88171578664,89
"-41",11,589327.4353845965,271
"-41",-4,553940.0890191009,85
"-41",-13,511847.3564205719,178
"-41",6,578605.2047545995,215
"-41",-27,373134.75495819084,0
"-41",27,484430.39364956046,40
"-41",-10,520391.47537370375,107
"-41",-6,567039.4291268069,160
"-40",25,515093.07076655846,89
"-40",15,546235.5626166838,176
"-40",12,618518.616556256,263
"-40",18,549401.0995104654,140
"-40",17,539263.8350895781,126
"-40",-1,526684.4698292102,121
"-40",-17,422022.27464038687,0
"-40",0,538612.2401518897,122
"-40",28,438165.02988176706,39
"-40",-30,362441.7043354661,0
"-40",13,578941.835077646,213
"-40",-20,399001.5116055414,0
"-40",-8,586176.8309701011,137
"-40",3,573910.797924781,130
"-40",9,601349.4463825413,267
"-40",4,569139.859836797,132
"-40",-16,451959.5946953723,0
"-40",-13,500255.2703391989,154
"-40",-14,481099.9211876134,95
"-40",-3,542488.7468648311,117
"-40",-9,574811.324529119,144
"-40",26,510293.7694608549,69
"-40",8,589004.1672742853,254
"-40",10,609096.5220902343,284
"-40",-26,354084.8102452296,0
"-40",-22,350376.6731320906,0
"-40",30,404681.0662504562,25
"-40",14,565956.2585236172,193
"-40",-5,562380.5810179187,90
"-40",1,582094.9382428862,131
"-40",19,531895.0044274565,128
"-40",-25,346515.9911859687,0
"-40",2,586494.5112551886,123
"-40",-15,451053.5248521287,33
"-40",5,575077.6615825539,184
"-40",24,523213.4395040289,80
"-40",-18,410703.11019096215,0
"-40",-7,573745.1667193109,95
"-40",11,613435.3253202436,297
"-40",27,461244.42088166473,43
"-40",23,530641.7947638185,69
"-40",-21,361602.07764156535,0
"-40",16,527757.8751786088,128
"-40",-12,541933.9430690663,106
"-40",21,541667.8987131625,88
"-40",7,563522.6892606632,189
"-40",-23,350878.43354631844,0
"-40",-24,349825.1654877243,0
"-40",-10,527268.5787011965,42
"-40",-19,423034.03751385753,0
"-40",22,534145.8721492888,70
"-40",-29,363395.9613454635,0
"-40",-28,379645.20246620214,0
"-40",20,538151.8041145018,151
"-40",29,421218.4480947961,57
"-40",-27,378565.32855842094,0
"-40",6,590102.0189461091,242
"-40",-4,544135.6420120012,59
"-40",-2,536086.7868770773,124
"-40",-6,571289.3840697332,100
"-40",-11,533228.82900732,55
"-39",12,626147.9464127048,259
"-39",14,580089.4030562566,182
"-39",-9,562619.1230172905,110
"-39",-12,513955.5850101381,112
"-39",-30,382982.56631316565,0
"-39",17,561753.9619960585,155
"-39",-3,572051.0458776125,124
"-39",13,594904.5001659833,195
"-39",-13,499309.68649074854,140
"-39",-2,566962.3081702857,107
"-39",-11,529668.041939112,117
"-39",30,378976.6466561191,18
"-39",26,498984.7772669752,68
"-39",-6,584072.1547889134,77
"-39",15,578729.7413954224,178
"-39",-8,578625.653342486,117
"-39",-10,538391.885054028,80
"-39",24,528234.4920974347,114
"-39",-15,447596.4170777139,49
"-39",3,587264.4937533691,127
"-39",-23,372502.0923000294,16
"-39",19,547512.0657484874,140
"-39",29,406154.6101726436,18
"-39",-20,400264.187116111,0
"-39",20,525399.2348245829,127
"-39",-1,553011.7595151939,99
"-39",9,613307.9055329441,261
"-39",-31,384010.79451871366,0
"-39",-14,465127.28478750907,62
"-39",16,562329.4009738561,149
"-39",-25,352786.30378051515,0
"-39",21,526581.3647521914,116
"-39",2,598267.5338066958,131
"-39",-21,380121.1035437918,0
"-39",-29,381970.46610618365,0
"-39",0,579231.3852129612,143
"-39",23,532648.2647542848,94
"-39",-19,416915.74492295814,0
"-39",-22,371928.3341873674,0
"-39",4,586426.6557899569,153
"-39",1,583520.8741528322,146
"-39",5,592823.8380031019,200
"-39",-7,603188.2677472676,116
"-39",28,430012.91156269616,44
"-39",25,528781.7838789608,91
"-39",27,465930.26712973206,58
"-39",6,578580.226182443,168
"-39",22,531326.0766840376,93
"-39",-27,377935.7341545904,0
"-39",-17,437670.37805027404,0
"-39",11,629586.8284845115,293
"-39",8,615905.0059725913,271
"-39",10,623306.4693856596,277
"-39",7,576606.9544158719,161
"-39",-16,424428.9156684547,0
"-39",-26,356924.1827302325,0
"-39",-24,367475.3673153832,0
"-39",-5,564592.2788982803,92
"-39",31,388580.74119636865,8
"-39",-28,385209.45355087717,0
"-39",18,564467.3768105863,146
"-39",-18,419208.18887839175,0
"-39",-4,572848.9411660079,133
"-38",1,598174.0696679974,117
"-38",2,617093.8403945809,169
"-38",-18,401942.25348528335,0
"-38",32,393600.40965260135,1
"-38",-14,453574.5263322071,58
"-38",25,542129.2953007086,96
"-38",-21,384972.21362988127,0
"-38",-15,441504.73754280905,47
"-38",13,618925.8382766463,179
"-38",-22,384534.9516318236,1
"-38",-5,603429.5837597644,115
"-38",-1,601083.9444715698,96
"-38",-4,593468.625069977,126
"-38",-27,366466.6883219606,0
"-38",-23,391517.3796302894,33
"-38",20,530739.7296192049,137
"-38",26,498463.54824805557,73
"-38",14,614209.8124865509,179
"-38",-31,374991.0662428409,0
"-38",-6,596435.884725028,78
"-38",-8,583114.9137887937,89
"-38",-20,397233.9153974348,0
"-38",-9,551577.0116784975,85
"-38",28,429456.3755088975,26
"-38",0,599758.7051892717,130
"-38",-19,410577.1884598448,0
"-38",7,605479.5599060539,236
"-38",-13,482977.7005305191,122
"-38",-17,418288.44163091044,0
"-38",10,645415.8193533565,273
"-38",24,550425.6512664455,130
"-38",23,534936.2837735579,134
"-38",21,539669.9367288185,143
"-38",-26,380643.1155814391,0
"-38",8,596306.7022049732,215
"-38",19,556884.9718873545,164
"-38",-29,365515.74876209075,0
"-38",-16,436314.09531925723,0
"-38",16,586648.4831374445,185
"-38",30,380963.4169204779,6
"-38",-12,516256.87497847975,103
"-38",29,402066.4191619728,13
"-38",-25,379153.5490136841,0
"-38",-32,381120.13933161355,0
"-38",27,477741.51301313227,53
"-38",9,623744.8367816968,250
"-38",3,597098.9035288104,155
"-38",-30,369430.7602614452,0
"-38",22,538187.330065057,124
"-38",5,580725.5801671845,176
"-38",-28,364719.4588994975,0
"-38",12,627272.8188858232,230
"-38",-2,594797.8701365576,90
"-38",11,649367.1567125346,291
"-38",-3,586736.1801369067,106
"-38",6,571327.9758980955,153
"-38",4,598555.0857686048,186
"-38",-10,533749.2761121313,81
"-38",17,566339.2933134943,169
"-38",15,598434.8020645732,201
"-38",31,378183.1138454321,5
"-38",-7,599495.9590578481,89
"-38",-24,384243.1156371358,0
"-38",18,567146.641000956,160
"-38",-11,528978.8138531132,108
"-37",9,614448.2386243555,240
"-37",-33,380941.3405412716,0
"-37",-3,572487.0300967174,85
"-37",5,564587.7300812048,160
"-37",32,380316.5725651974,13
"-37",-18,407751.33228302095,0
"-37",-23,386085.9029120899,38
"-37",4,602095.975887723,236
"-37",2,577034.9134856502,143
"-37",24,551986.2313242196,147
"-37",-25,371925.2112477208,0
"-37",-14,471598.2532432852,66
"-37",7,589360.7114011036,208
"-37",-26,358451.18859028444,0
"-37",6,569320.9543191652,176
"-37",25,531368.0762507038,116
"-37",22,567755.2151096134,178
"-37",-28,346708.8004668715,0
"-37",8,598645.197204307,213
"-37",-31,358393.31180021295,0
"-37",17,583132.7468856124,247
"-37",-20,397654.07668888354,0
"-37",15,638214.794108628,282
"-37",-7,575721.7542779978,61
"-37",30,406381.3360980251,6
"-37",12,618566.1172552974,226
"-37",23,560617.0985974089,155
"-37",14,626251.0956675337,206
"-37",-2,580295.2071202506,86
"-37",3,609671.08313429,221
"-37",-6,579617.6521351377,52
"-37",18,572730.8775360531,218
"-37",-29,357775.7689853736,0
"-37",-30,364036.77414107043,0
"-37",31,386627.52057470917,4
"-37",27,507375.26509123173,57
"-37",28,467579.29283362225,22
"-37",-22,388193.66838298616,9
"-37",-13,493427.0587622863,89
"-37",-4,587798.9788784821,112
"-37",-15,443843.1171646854,45
"-37",-1,582699.9246296755,90
"-37",-10,543817.7893984775,70
"-37",-17,407636.28672423714,0
"-37",-11,529326.4589030218,69
"-37",-32,373100.0231952307,0
"-37",-16,417053.7720798611,0
"-37",11,642460.805285259,279
"-37",-19,396621.4437796239,0
"-37",16,617805.1359332246,265
"-37",-24,380581.1492477834,36
"-37",-27,338565.49862578936,0
"-37",10,631990.771152937,262
"-37",-9,545527.8410491371,74
"-37",13,622737.8698391699,196
"-37",21,562920.1282896982,159
"-37",-21,387166.3246899612,0
"-37",-5,584967.38382577,80
"-37",1,575248.5276453313,100
"-37",20,564934.6276248873,153
"-37",26,528687.5936834705,99
"-37",-12,522628.07377242314,94
"-37",29,423346.21692279406,10
"-37",19,585642.4955559669,218
"-37",-8,576169.1199049867,78
"-37",0,595305.3497424574,126
"-37",33,391151.2047331227,10
"-36",-11,504835.89179889974,52
"-36",9,618822.0516263518,225
"-36",15,670071.9993872839,320
"-36",-12,502532.5630047378,71
"-36",24,557623.2389236604,190
"-36",29,444404.6814714224,14
"-36",14,656492.8394407675,318
"-36",-7,565842.5161341586,31
"-36",13,641578.4357185061,295
"-36",-13,493618.5490872242,81
"-36",22,596967.8050273174,207
"-36",-3,587831.7197471284,80
"-36",-6,560433.3690077184,46
"-36",17,581243.9243269672,259
"-36",-24,380235.7575908942,0
"-36",-30,340592.41664025694,0
"-36",23,579554.842128996,198
"-36",-26,363729.30468318023,0
"-36",-2,578254.1098264803,84
"-36",-25,387286.6999084127,0
"-36",31,397959.6408028522,12
"-36",-18,396321.8697167627,0
"-36",-34,382917.280887034,3
"-36",3,598555.2074488307,241
"-36",6,589860.9383157582,222
"-36",30,403317.8905325596,10
"-36",33,391314.875549207,24
"-36",-27,347461.3483955373,0
"-36",8,605589.6198006433,187
"-36",21,578651.0840992354,173
"-36",16,631231.9711404074,307
"-36",4,590705.5668161153,202
"-36",19,582563.1931108526,272
"-36",0,573128.9673723682,126
"-36",18,582118.0281774903,265
"-36",12,608764.2913455663,212
"-36",32,388805.25620998867,17
"-36",1,557003.3643241129,112
"-36",-1,579166.2401986463,93
"-36",-20,381167.1783964011,0
"-36",-17,388377.97409229557,0
"-36",-33,365938.4269456037,2
"-36",-15,455226.1248725522,43
"-36",27,500679.10031143227,31
"-36",7,593330.0913202126,190
"-36",-5,576394.3931800014,71
"-36",-28,331531.4906481781,0
"-36",25,524029.2583560992,113
"-36",-32,351717.3247503706,1
"-36",-21,374424.54026043875,0
"-36",-31,349479.0476195746,0
"-36",-22,375861.02991696406,0
"-36",5,576793.839000162,183
"-36",-23,374723.20847577957,0
"-36",2,556584.6147730767,135
"-36",-14,474207.0419197858,55
"-36",-8,580941.4886725824,72
"-36",-19,380424.5427184726,0
"-36",-16,416783.7568598484,21
"-36",20,587597.2247474256,201
"-36",26,510741.4902829574,60
"-36",28,480477.67643724894,20
"-36",-9,554916.6583953656,65
"-36",-4,593925.0790593093,96
"-36",-10,537441.7554206612,58
"-36",-29,333216.7297802582,0
"-36",10,635104.934057539,253
"-36",11,642196.8879257647,272
"-36",34,400488.87553120835,37
"-35",-23,389713.92961632827,0
"-35",28,469973.4119999437,26
"-35",29,460924.06510640297,17
"-35",1,561290.228670305,141
"-35",35,369494.6097684814,37
"-35",3,632459.0651056481,238
"-35",10,612276.4815202282,192
"-35",-26,368259.4528115413,0
"-35",-18,373638.68893386505,0
"-35",-28,329127.8680230874,0
"-35",-16,392375.16078538285,10
"-35",-7,566812.5390961308,19
"-35",-21,367302.846718891,0
"-35",27,485668.40392728435,33
"-35",-1,560093.1713247661,107
"-35",24,576565.3757685602,177
"-35",13,635287.5522882929,323
"-35",25,537433.0330621823,118
"-35",23,602837.3830502542,194
"-35",-6,566276.8662607837,70
"-35",34,385825.0205301843,45
"-35",-11,498848.2114494918,38
"-35",-30,330417.2354274415,0
"-35",-14,462839.07112036174,33
"-35",26,530050.7160425178,66
"-35",-10,526574.0354222859,49
"-35",14,654547.5195781338,337
"-35",32,404256.66860054247,28
"-35",-22,376171.62764897215,0
"-35",-24,391993.7492347788,0
"-35",4,630203.8243395289,230
"-35",17,631647.7913589497,296
"-35",22,588517.3069803484,164
"-35",-32,343920.5925876567,0
"-35",-15,430183.659230022,77
"-35",16,654116.3295714959,334
"-35",-19,369895.31858842657,0
"-35",30,430208.42809222284,21
"-35",31,415121.149412554,27
"-35",33,394854.4247546929,33
"-35",-29,337719.5068480985,0
"-35",11,633341.4763276249,233
"-35",-33,349425.6197427467,0
"-35",-9,562546.1378954673,81
"-35",20,592718.0589125066,206
"-35",7,597375.7959098719,179
"-35",6,589453.9481622808,185
"-35",0,559610.808319312,135
"-35",9,617468.9614309787,217
"-35",-4,592306.8574306583,113
"-35",12,652558.4946763893,331
"-35",-17,381231.00728923053,0
"-35",8,602188.3116222383,175
"-35",-34,361776.5394200158,0
"-35",-8,568190.7671829007,35
"-35",-13,468687.5893639339,22
"-35",-25,394193.59230887674,0
"-35",-5,592348.1936656713,135
"-35",-27,343488.03994867555,0
"-35",19,587517.0635470247,298
"-35",15,648967.8467988833,303
"-35",-3,596069.739743742,108
"-35",18,593906.6470073231,288
"-35",-2,583099.6234756798,107
"-35",-12,485071.51350984495,23
"-35",5,605247.3783783452,219
"-35",2,597422.998747026,199
"-35",-20,362996.0388376745,0
"-35",-35,384015.5451453337,0
"-35",21,586100.2200144804,172
"-35",-31,346285.58394356654,0
"-34",-22,377204.7933477692,0
"-34",-13,459059.40380564024,0
"-34",-20,358945.67621535144,0
"-34",-4,592489.9508070156,178
"-34",28,482059.872169089,31
"-34",21,565109.7540178384,178
"-34",4,614396.5447003675,234
"-34",23,582930.9195320584,175
"-34",13,653016.1197517507,317
"-34",-11,499769.6238477112,26
"-34",-5,603281.1316158056,171
"-34",18,627243.3499426739,294
"-34",0,589604.2777870893,133
"-34",34,382753.4846188293,42
"-34",-27,366308.1497409096,3
"-34",-6,612749.7835757867,147
"-34",-35,393419.5566262252,0
"-34",33,410206.28878947225,58
"-34",-31,349663.2993765117,0
"-34",15,639445.6357163951,284
"-34",-17,365137.5410839358,0
"-34",32,416865.56647062185,35
"-34",-16,378636.6319257672,0
"-34",-21,382240.39523830556,0
"-34",22,574867.0934107767,163
"-34",-8,596487.1640363001,134
"-34",19,594925.4906557243,296
"-34",-10,546131.0427024196,86
"-34",24,563911.0897420994,134
"-34",11,639869.5404657511,290
"-34",1,603061.5469404474,199
"-34",-12,480650.16610460385,0
"-34",6,568779.4122664777,178
"-34",-3,592199.8225755616,146
"-34",-24,374226.99560926855,0
"-34",8,596277.9160979385,168
"-34",-32,358267.4303631707,0
"-34",-1,581628.4740564271,113
"-34",-19,367165.64725258376,0
"-34",2,615173.2513910378,222
"-34",-26,386202.85425824684,2
"-34",3,638114.5899289679,260
"-34",-36,400915.9476771752,0
"-34",-23,374409.9260279021,0
"-34",31,423791.4688290287,31
"-34",10,606132.1370933213,194
"-34",-29,353245.2027573041,0
"-34",27,504319.2002681572,45
"-34",36,335957.8322996537,11
"-34",5,595977.6986924101,221
"-34",7,576829.9391700422,167
"-34",25,569588.6440287131,152
"-34",14,648387.4911296685,286
"-34",-2,591978.2710156238,126
"-34",-33,361600.33534224314,0
"-34",30,457810.20381593815,33
"-34",-30,344730.74203688506,0
"-34",-34,371371.02260134195,0
"-34",-25,386838.37156065286,0
"-34",-14,453566.43112279556,20
"-34",16,625370.7332747827,287
"-34",-18,368184.4088701441,0
"-34",35,357282.18577626947,30
"-34",-7,588468.1381090733,102
"-34",12,665483.6634810718,362
"-34",-28,357283.66175040504,1
"-34",-15,425668.14302344294,66
"-34",-9,561843.1257430492,116
"-34",17,637127.8850102335,310
"-34",20,569140.6511986196,215
"-34",9,600814.2311946331,172
"-34",29,468495.4558951247,37
"-34",26,553084.6073882432,77
"-33",-34,387489.283535998,0
"-33",9,599081.4971731126,179
"-33",3,592117.3881064618,197
"-33",-12,451038.2520102111,0
"-33",-24,357403.1802656022,0
