pxcor,pycor,Radiation,FullSunlight
"-44",-11,286799.05813407723,0
"-44",14,398308.5471148691,18
"-44",-15,203119.4181838898,3
"-44",10,427139.56646732247,94
"-44",13,416165.6703729195,22
"-44",17,344670.58237080724,23
"-44",9,434285.6280898854,93
"-44",-13,225034.4934832181,0
"-44",-14,207686.19196100088,0
"-44",-18,242444.8906254036,10
"-44",0,406035.0963284693,101
"-44",23,333440.99214632355,9
"-44",16,369337.4495375004,32
"-44",-8,336383.4331508559,0
"-44",-10,298761.72381100303,0
"-44",15,377982.855517562,17
"-44",6,413122.26407772605,66
"-44",11,444768.6894380632,79
"-44",7,440904.44581340725,100
"-44",-3,410459.290445044,194
"-44",-17,216392.55130739245,7
"-44",-9,307784.49081013835,0
"-44",18,327737.71513132006,38
"-44",8,442074.51403756195,95
"-44",12,430846.38363320427,24
"-44",-6,407207.4969441156,68
"-44",-20,307804.55863741285,42
"-44",2,417303.79149922595,36
"-44",-19,281974.25592763023,21
"-44",4,446948.780999028,102
"-44",-2,430884.57981911645,196
"-44",19,312476.38279106485,27
"-44",20,317681.2608099903,20
"-44",22,330806.06091617845,16
"-44",-12,245197.93856243617,0
"-44",-1,451482.15711215016,207
"-44",-4,408186.7419293629,148
"-44",3,452007.4176497757,81
"-44",5,419347.7595384748,90
"-44",-23,405909.7868237965,208
"-44",21,316041.40470792155,16
"-44",-21,355644.0087510174,113
"-44",-16,207843.06010643375,5
"-43",1,411788.1889917353,86
"-43",13,418303.0396334454,17
"-43",-4,437144.0328344079,149
"-43",25,285113.53250378114,0
"-43",10,415906.17908323917,86
"-43",-17,228374.9951119853,12
"-43",-24,347084.9192920495,123
"-43",-2,411092.25106351846,99
"-43",0,434720.5079409098,149
"-43",6,429036.1460788142,99
"-43",-10,293061.2158603812,0
"-43",-23,374274.93974330474,162
"-43",22,310722.11986517557,12
"-43",15,403974.399141694,24
"-43",-11,275146.4124600795,0
"-43",-19,267083.32100610645,25
"-43",16,375700.5429297701,19
"-43",21,335797.65608035994,19
"-43",-13,236602.00310916908,0
"-43",-3,406283.673111796,150
"-43",17,362139.2583802223,28
"-43",14,410568.0611521776,35
"-43",23,292216.4909113932,10
"-43",-12,258600.05562155746,0
"-43",12,418241.7277309283,20
"-43",-5,410044.5483626909,84
"-43",-9,303325.82208558783,0
"-43",-8,360851.8163653415,0
"-43",-16,217161.17178992776,4
"-43",3,443333.38449992926,78
"-43",5,428762.4648307226,71
"-43",24,295493.86915627413,4
"-43",-6,405362.6087753581,68
"-43",19,305001.00913411425,25
"-43",-22,383805.25544755626,146
"-43",8,415235.1662279871,86
"-43",4,450556.0040536172,98
"-43",-7,434493.3565726108,84
"-43",2,403942.6476593428,52
"-43",7,408879.7842990961,90
"-43",11,408973.2819530585,47
"-43",9,430822.7385463147,86
"-43",-21,332864.3752521593,88
"-43",-18,250588.95153470727,17
"-43",-1,464232.02712218044,180
"-43",-20,286076.34805613034,47
"-43",-15,202405.3894515776,0
"-43",20,308192.8502666162,20
"-43",-25,310039.053193956,65
"-43",18,327697.5931623889,30
"-43",-14,208679.65246504179,0
"-42",-3,405409.644385943,73
"-42",-2,394156.25326674944,28
"-42",25,296431.5147715828,1
"-42",1,389160.98700043844,58
"-42",-6,449518.77690330584,136
"-42",3,442671.4063439965,95
"-42",12,386361.4815277755,17
"-42",0,390706.53711205436,72
"-42",24,284971.1855984098,3
"-42",-7,430923.4799140588,95
"-42",22,301055.03206364234,15
"-42",9,404777.08724202245,81
"-42",-22,336223.6791980032,91
"-42",6,430949.1763616693,89
"-42",-10,293540.30125713063,1
"-42",-11,292036.61067870306,0
"-42",-1,370958.51861952967,26
"-42",-24,292570.8304787335,51
"-42",-26,245761.73491021062,2
"-42",-12,269146.5850497781,0
"-42",13,395235.6964660135,30
"-42",-25,259249.45762810812,0
"-42",11,398688.9651821093,25
"-42",10,401929.5464869926,81
"-42",26,299874.41489818075,0
"-42",-15,222866.34238555783,0
"-42",14,387485.3301143342,18
"-42",17,366785.84938725125,33
"-42",-19,257199.9124774356,13
"-42",8,404121.5772300919,81
"-42",-13,234525.5787230809,0
"-42",-20,277369.7260937784,35
"-42",-18,249406.62024358608,8
"-42",-9,319364.8296857387,0
"-42",27,286499.57621421147,1
"-42",23,285613.8393514855,8
"-42",-16,219099.52418812324,1
"-42",-21,316621.65274718386,75
"-42",-23,314971.09862999216,74
"-42",-27,250269.41849576932,14
"-42",-5,442525.07409906446,117
"-42",4,482287.97569241497,118
"-42",-14,214648.27687287322,0
"-42",15,386382.39743253775,16
"-42",18,343198.09811456763,28
"-42",21,313977.27046451234,16
"-42",7,401985.9907838626,83
"-42",16,395623.56042285473,26
"-42",2,394660.2093287709,49
"-42",-8,380662.54999252484,28
"-42",19,321814.8781014133,24
"-42",5,449546.5050658277,102
"-42",20,321046.4772380361,22
"-42",-17,230226.22121374906,4
"-42",-4,455387.7400400139,172
"-41",19,349030.67530873325,28
"-41",-28,268856.5311852175,17
"-41",23,280340.6598427066,11
"-41",-8,402346.8558288511,50
"-41",13,384948.8086795512,11
"-41",-21,319355.09776107455,97
"-41",3,405846.40001227026,25
"-41",14,390652.9045714008,14
"-41",-24,292774.9460296759,41
"-41",-2,411422.7238830893,65
"-41",-9,325049.6684718071,0
"-41",-11,277984.57755587675,5
"-41",28,273620.1571064664,9
"-41",5,387679.4474395956,27
"-41",17,382540.5998793186,31
"-41",-10,288943.46031946567,3
"-41",-4,487063.7695568999,216
"-41",18,359779.7967292219,28
"-41",27,296381.9745160204,12
"-41",-12,251674.2838279582,0
"-41",9,384681.1977715237,69
"-41",-22,315057.7837735707,83
"-41",-18,258942.6507402348,10
"-41",-7,439111.08356924664,84
"-41",-20,294750.17106957594,56
"-41",21,320362.53929247713,23
"-41",7,378475.68843519804,51
"-41",-5,437377.66170701256,102
"-41",24,294649.4248396408,9
"-41",-15,212001.03219217708,0
"-41",4,402335.07443935855,29
"-41",10,401916.60234996775,35
"-41",11,374752.5430343457,19
"-41",-16,221125.73821406814,0
"-41",25,312571.18798027176,10
"-41",6,383796.77320317616,36
"-41",22,298907.5587061671,16
"-41",-13,233808.4223196466,0
"-41",16,383978.4599739288,41
"-41",0,370863.8925354288,1
"-41",26,324704.0872690987,10
"-41",20,333525.0207381363,27
"-41",12,374137.5006979562,13
"-41",-1,386803.38504294434,28
"-41",1,375655.62979617773,28
"-41",-17,244268.347750986,4
"-41",-25,248458.67940429487,4
"-41",-6,422473.9487745056,99
"-41",-26,250113.02050443005,8
"-41",15,391514.5428224448,32
"-41",-14,214598.27219172425,0
"-41",-27,268209.1531720524,12
"-41",-19,277906.38410368207,25
"-41",-23,313981.0974215973,66
"-41",-3,450207.76141975465,160
"-41",2,392449.0048181732,3
"-41",8,374268.98343881074,60
"-40",-27,261665.67557289798,0
"-40",2,420441.88534484105,49
"-40",-5,441661.5159740946,128
"-40",4,403744.16429032525,23
"-40",18,389574.0450617556,55
"-40",28,279102.70367701695,8
"-40",29,239361.06684123122,5
"-40",-20,330459.24358263524,94
"-40",27,295246.75065446465,4
"-40",0,376126.698819619,32
"-40",12,385365.4555312999,19
"-40",11,380446.9194353361,21
"-40",-11,273052.93706198747,13
"-40",26,309509.95806563325,6
"-40",-28,256369.66906450165,0
"-40",8,374820.12146481115,49
"-40",7,376123.6419414449,41
"-40",-24,288183.75056512054,37
"-40",23,299832.50569867674,16
"-40",6,364903.89726011077,18
"-40",22,303843.0807693637,23
"-40",-18,249845.60278901568,33
"-40",25,328835.79613397224,9
"-40",24,315849.68312621664,11
"-40",-3,408783.61070980184,111
"-40",-9,318473.2563568472,0
"-40",9,396400.26430687215,59
"-40",-12,245107.62964116767,0
"-40",1,405148.0250422389,28
"-40",-8,382476.5411898317,42
"-40",-14,224616.36351855064,0
"-40",15,392879.40625849954,57
"-40",-30,261229.33650727605,0
"-40",17,398672.2997450771,45
"-40",20,351530.65980816353,45
"-40",-10,286646.97278789943,5
"-40",-7,409986.8558665294,60
"-40",30,238799.79125765935,0
"-40",-2,422311.211212798,111
"-40",-26,252577.931102878,0
"-40",19,367309.2204354754,58
"-40",-17,250587.49226243005,12
"-40",13,373979.7500977364,16
"-40",10,391790.09099665546,23
"-40",-23,309020.00436403486,62
"-40",-16,231773.05181641335,6
"-40",-25,265215.5531723533,0
"-40",5,371041.5881189968,15
"-40",-6,446540.8973645738,136
"-40",-29,240544.73840653876,0
"-40",-22,316429.7275147685,79
"-40",16,389382.2819379401,47
"-40",-21,342731.914198272,129
"-40",21,340965.59825524397,31
"-40",-4,427355.8693728955,176
"-40",14,374607.0322697177,35
"-40",-19,293236.4761468132,75
"-40",-15,219228.16663300723,0
"-40",-1,390522.8597001347,64
"-40",-13,234370.3783109975,0
"-40",3,405623.7579252268,25
"-39",0,398733.5245215614,60
"-39",-30,255527.19787849748,4
"-39",-9,322479.8848224981,3
"-39",-4,382105.56310602295,53
"-39",31,275361.0826372268,5
"-39",-21,275370.3435421687,31
"-39",-31,253290.7425054555,0
"-39",23,330054.6904805197,4
"-39",26,348324.2965756569,42
"-39",9,406307.09783276723,46
"-39",4,441564.0293506559,101
"-39",-2,382692.5854878467,37
"-39",-10,288035.9387020978,6
"-39",-20,276206.74225054815,24
"-39",-28,227738.05307366815,1
"-39",-7,427188.88094019826,74
"-39",-5,382342.47376295185,48
"-39",-19,248563.1324728598,14
"-39",-23,307582.52358410024,62
"-39",-1,392419.5810615324,68
"-39",-11,295860.0202130623,26
"-39",-16,237237.59995117685,9
"-39",14,422560.31374295545,111
"-39",-26,255967.03771988742,16
"-39",-22,284474.0094751489,47
"-39",8,393932.0948394384,50
"-39",-14,229103.21202574985,7
"-39",-29,235453.49364424677,3
"-39",3,437313.95246250863,95
"-39",17,426748.1430494845,101
"-39",6,382500.4039442931,50
"-39",27,304025.84403541236,23
"-39",11,416255.16575093044,23
"-39",12,415956.11748577736,22
"-39",16,444281.49095603294,149
"-39",-13,240183.29559776257,1
"-39",-8,400033.60298226064,52
"-39",10,399811.8021374345,25
"-39",-12,258122.6453688271,0
"-39",1,418153.34257724765,37
"-39",19,351188.0532382439,50
"-39",22,341846.7570340017,12
"-39",-18,244147.38556595115,10
"-39",-27,253902.04514616838,55
"-39",20,369588.5441260889,30
"-39",-25,268584.91411473823,0
"-39",28,260951.27022903712,5
"-39",-6,423262.1507218062,101
"-39",24,341922.57867161743,3
"-39",15,442572.94218500366,143
"-39",21,360947.1111867188,20
"-39",-24,300816.6886495854,39
"-39",18,379081.8877329346,71
"-39",7,380173.31116799917,32
"-39",30,244295.93455535555,1
"-39",5,434435.38574792957,120
"-39",25,347649.75234239374,1
"-39",-17,244172.85324500207,9
"-39",2,423844.95397276216,48
"-39",13,398913.71445710474,54
"-39",29,243100.23482493038,1
"-39",-3,382680.9082511438,29
"-39",-15,229568.7821676295,9
"-38",-22,285432.78221173375,34
"-38",-19,231836.16252343365,1
"-38",22,326568.5774278956,2
"-38",-28,236194.26347022233,0
"-38",-25,301706.4902399491,90
"-38",5,434637.7862872683,106
"-38",4,445451.8437097991,126
"-38",-15,211334.27390281865,0
"-38",-21,280563.26685689465,12
"-38",-30,264371.9690793372,18
"-38",20,360041.380220375,19
"-38",31,302068.0778284645,45
"-38",-12,261994.02213297645,0
"-38",25,349205.2433100925,35
"-38",-13,241306.11992237935,0
"-38",30,310687.275410013,93
"-38",-3,376498.6258109704,4
"-38",-29,253903.7865561751,2
"-38",-31,285839.4143857762,25
"-38",3,452583.72159417573,102
"-38",-2,367996.5344514391,2
"-38",28,285133.87216151744,6
"-38",13,431836.3686086542,145
"-38",32,280918.44325267314,7
"-38",1,411120.41321539006,50
"-38",8,397547.36463074485,60
"-38",14,454475.1783265825,172
"-38",-18,217779.90862675538,1
"-38",26,318946.13839101506,10
"-38",24,353942.9706576113,61
"-38",-11,297553.4332489208,48
"-38",-5,383329.7199866978,96
"-38",9,407453.85419478297,46
"-38",-10,310651.7501721237,10
"-38",12,416032.2420079666,39
"-38",-32,302896.9176395905,30
"-38",-23,287890.26425971615,39
"-38",2,429501.7207455569,57
"-38",-16,210052.51851003172,0
"-38",15,434612.94901846285,156
"-38",19,375463.4815907848,35
"-38",-24,304360.76686178654,81
"-38",23,327724.8106304959,0
"-38",0,381693.0748110821,5
"-38",-9,326106.043713394,0
"-38",-27,240307.4957511626,9
"-38",29,267043.5522278751,7
"-38",6,430624.16255895986,80
"-38",27,306445.4169300693,7
"-38",-6,380706.4842308361,37
"-38",11,418486.39923939144,37
"-38",-20,271879.665440646,5
"-38",10,420677.8663994228,45
"-38",17,397242.60720223555,77
"-38",18,378255.2442050156,59
"-38",-8,381284.0177671232,48
"-38",-17,217351.2119818239,0
"-38",7,414540.023087178,65
"-38",-1,351289.2035753442,2
"-38",-14,219303.65649881656,0
"-38",-7,398891.4491044168,70
"-38",-26,273253.8696188371,63
"-38",21,333295.13760609645,10
"-38",-4,374576.10323666816,18
"-38",16,394815.8493567654,96
"-37",33,262472.00140778976,0
"-37",27,297781.88506457076,12
"-37",-1,353008.31253306527,0
"-37",19,384172.67957909155,28
"-37",-4,369310.05629941483,1
"-37",17,384967.67574153177,90
"-37",1,373083.11831123615,40
"-37",-22,302744.85480641876,111
"-37",23,307771.0759354639,0
"-37",-30,264036.33969210275,0
"-37",-17,217144.16180815003,0
"-37",-27,242442.48081760856,0
"-37",5,430358.82025288243,108
"-37",10,394575.91744290147,44
"-37",24,324205.46071224916,1
"-37",22,297582.2525842368,0
"-37",-16,220263.2034929159,0
"-37",0,348486.75771983655,0
"-37",-26,249033.49404040063,39
"-37",16,402925.4322780782,108
"-37",25,325094.84782376856,14
"-37",2,380774.40753823763,32
"-37",-18,229921.86393995132,0
"-37",-31,270538.9237644723,0
"-37",3,443435.3973056974,118
"-37",-3,374009.07989008026,0
"-37",6,436867.02607700106,93
"-37",-15,224532.53912747133,0
"-37",-8,359121.88916719094,47
"-37",-28,252417.93372240925,0
"-37",21,309060.9603674903,7
"-37",14,486122.27302845963,208
"-37",9,394518.60916664504,49
"-37",-19,244056.16501839596,0
"-37",-23,290499.5870306511,108
"-37",-33,330458.29015639256,63
"-37",4,461649.6337290821,133
"-37",-29,255818.49358022987,0
"-37",-21,290129.0127274534,43
"-37",-9,320921.88241497637,2
"-37",18,392984.4495451563,49
"-37",-14,218193.45890434168,0
"-37",-7,387933.658442277,53
"-37",-6,370966.2503082495,26
"-37",-12,271094.3324711308,0
"-37",-20,260286.54117458776,0
"-37",29,276222.5088790681,23
"-37",-24,284862.9412495282,93
"-37",-25,266701.2255533758,71
"-37",30,289524.8915825847,65
"-37",20,357814.29291841737,15
"-37",-10,316501.3337712025,20
"-37",28,283081.87338547624,14
"-37",11,401460.73436748976,45
"-37",-2,345467.4674288454,0
"-37",26,314530.3622428767,13
"-37",32,268347.5268044985,4
"-37",15,427970.1055980022,127
"-37",13,452950.06384294544,192
"-37",-5,373675.8115786097,45
"-37",12,451352.8004989945,156
"-37",7,439179.10770104686,86
"-37",-11,312552.4729207782,43
"-37",31,293385.0311435854,51
"-37",-13,243752.83827166297,0
"-37",-32,303361.8236505779,33
"-37",8,411203.4686361604,66
"-36",-27,250857.57186813964,0
"-36",-34,267075.4271362368,20
"-36",-30,286736.1013527976,5
"-36",-9,322771.25299747626,16
"-36",-24,275989.5343335582,80
"-36",-2,342443.6586182588,0
"-36",4,425420.55042950093,65
"-36",11,410001.6967009521,92
"-36",25,322842.3655905791,19
"-36",-1,346791.50965121324,0
"-36",-13,214659.60636105746,0
"-36",1,365878.0246141862,51
"-36",-18,236155.78647556322,1
"-36",-19,246058.7191511204,18
"-36",-21,316491.693821015,116
"-36",-22,294360.874604162,108
"-36",-31,275638.8201278837,16
"-36",28,274311.3147607179,25
"-36",-10,328884.58734586847,37
"-36",21,321913.1744860778,7
"-36",30,302101.9165247553,63
"-36",-16,226821.67608688492,0
"-36",-11,307823.41269907757,34
"-36",-6,394920.7976350668,60
"-36",22,306444.56328166014,3
"-36",9,399368.9018333982,65
"-36",18,402793.70362787764,51
"-36",34,268381.3881245296,0
"-36",-29,261612.4283166765,0
"-36",-3,368903.06107925816,0
"-36",-20,294084.1718277823,72
"-36",19,388090.7439452667,27
"-36",5,427556.9370129513,67
"-36",26,308545.4083891089,18
"-36",15,437254.4405378969,146
"-36",-25,258428.98308478366,56
"-36",-23,282748.8817245015,98
"-36",-7,378580.56836199836,25
"-36",-8,336276.73863004055,14
"-36",-17,237658.3240774048,0
"-36",29,276936.70697378,36
"-36",16,415030.6030662783,147
"-36",24,316604.5417026314,20
"-36",-14,203089.47039095068,0
"-36",10,395581.2930777893,61
"-36",-33,277445.13650573825,17
"-36",20,351231.9048797802,15
"-36",7,437209.7165091532,82
"-36",6,413341.2294057161,86
"-36",-5,387059.19500640687,20
"-36",8,422789.96972871,74
"-36",13,452236.41681806854,171
"-36",12,431454.92824303673,175
"-36",-4,376489.37556681276,0
"-36",-12,259840.55874664252,0
"-36",-28,253036.82720016563,0
"-36",0,352762.1301581538,0
"-36",-15,218519.62320700102,0
"-36",17,397488.5196908714,83
"-36",32,273179.1380715167,10
"-36",2,369744.1265517837,58
"-36",-26,241246.14476497343,12
"-36",14,449662.6735569663,147
"-36",27,300119.1361564939,35
"-36",-32,280196.77139696927,12
"-36",31,300807.23653398565,53
"-36",23,321250.72678026353,17
"-36",33,258374.05187540574,0
"-36",3,397868.5971735468,61
"-35",4,453212.29716077825,92
"-35",-22,293487.79594828555,103
"-35",19,376650.2364110551,28
"-35",-15,200916.71209814068,0
"-35",17,412868.18301218585,72
"-35",16,435232.62628730666,129
"-35",-29,265676.2822396887,8
"-35",24,337298.0875568081,26
"-35",31,288873.05212551926,49
"-35",-27,259691.2146967742,0
"-35",9,405066.6857778742,70
"-35",-17,230991.85485910653,15
"-35",-11,302750.5877609385,22
"-35",34,259492.643504482,0
"-35",3,424018.85135623725,113
"-35",-25,276520.01892344636,46
"-35",-24,280970.0816125134,70
"-35",2,381890.2506157434,88
"-35",28,277965.1486374029,20
"-35",-2,372722.6921474668,0
"-35",-19,271004.79101342795,62
"-35",-21,295795.71772578784,73
"-35",-5,401215.96904793126,43
"-35",29,298135.6540364242,43
"-35",18,398638.5734698588,46
"-35",-9,370681.49241813255,72
"-35",-34,270747.2270107395,12
"-35",-1,360947.25512980245,0
"-35",12,413539.62789463764,131
"-35",27,290382.5198136428,28
"-35",30,306076.3902931279,62
"-35",20,352351.3511809359,16
"-35",-23,274262.9251830491,89
"-35",8,417594.989626507,71
"-35",-14,201580.76453094772,0
"-35",-3,403086.3706918635,8
"-35",6,430353.9444052743,87
"-35",11,423911.4020911246,133
"-35",-12,237201.98401629616,0
"-35",-18,249371.80254504507,38
"-35",-33,266737.10828119016,14
"-35",-7,421727.03234031,74
"-35",-28,276963.9515684171,6
"-35",15,450058.4395528552,141
"-35",21,359481.73702896555,15
"-35",32,269966.20355332084,26
"-35",5,457070.60175204393,108
"-35",0,374003.9902303078,0
"-35",22,343225.99548813317,30
"-35",-20,282834.16843208193,71
"-35",26,309402.11495216395,37
"-35",-31,280734.71772838425,8
"-35",10,412811.28218977974,70
"-35",35,283416.87340886204,0
"-35",25,328869.1717864499,30
"-35",-6,428758.41328136,116
"-35",-8,374337.83483745146,25
"-35",-10,333143.6712859176,28
"-35",-26,244057.22591480956,0
"-35",-32,273341.83951078734,12
"-35",-16,207997.44837758478,4
"-35",1,362676.8241260858,56
"-35",-35,262168.3452083145,5
"-35",-13,213815.93028876622,0
"-35",-4,386444.3778077117,18
"-35",33,260779.24063686814,0
"-35",14,459024.725086444,140
"-35",7,420266.3088143327,73
"-35",23,325423.8496769133,27
"-35",13,438570.0059242198,132
"-35",-30,270446.80575289147,6
"-34",-25,289499.7696820155,47
"-34",-17,235355.51903325235,27
"-34",-36,294187.7632848739,41
"-34",-9,347472.52049486473,72
"-34",-1,364856.49074408866,0
"-34",17,492461.217641984,160
"-34",3,433030.21447808837,113
"-34",32,282962.8480404784,30
"-34",34,278085.52082519035,0
"-34",-34,264989.97166699154,10
"-34",1,382572.46620104776,65
"-34",-12,236357.60660361292,0
"-34",19,409129.3973868934,73
"-34",12,428855.207410507,132
"-34",-11,273503.7045664568,0
"-34",-29,267486.41998864966,0
"-34",6,456505.566226389,121
"-34",36,288718.97684236086,0
"-34",11,440952.339977384,132
"-34",35,281118.72346373566,0
"-34",2,408571.8522393199,102
"-34",31,295657.65731955215,34
"-34",28,313959.93247161806,27
"-34",-27,278344.75426009233,15
"-34",21,376498.47208280745,64
"-34",-33,259957.3084265814,4
"-34",-26,265687.4061946458,18
"-34",20,389744.1889619227,63
"-34",26,320535.123981704,45
"-34",25,343681.4446808472,58
"-34",10,446237.2078932196,136
"-34",-2,346138.81308830035,0
"-34",-4,360841.04190954694,3
"-34",-22,276780.5706494524,39
"-34",-13,218663.0751515425,1
"-34",29,327378.89655690966,54
"-34",-6,417759.1356151548,84
"-34",-14,215247.66529078307,6
"-34",27,299877.25628767075,34
"-34",-16,233249.25440577217,26
"-34",4,461589.8818625317,115
"-34",-5,373981.2966689429,12
"-34",-10,319075.7902863702,29
"-34",-21,276401.62196411984,31
"-34",-32,267878.3194980876,8
"-34",-31,267831.6672839747,5
"-34",-18,247317.8294559713,25
"-34",14,457400.618940476,177
"-34",-30,265138.0725023275,1
"-34",9,427475.5500305816,89
"-34",30,319109.08526835206,52
"-34",33,284790.5121570502,16
"-34",-15,222517.98128913922,16
"-34",-7,406803.21690089273,49
"-34",7,435607.7526440113,95
"-34",-35,278663.4058965362,25
"-34",-23,281082.68387785094,48
"-34",13,418134.707123973,135
"-34",24,373676.59091915184,60
"-34",18,444066.9370641143,103
"-34",23,359514.00145318,57
"-34",22,369868.8595825421,61
"-34",-8,383020.83015272045,100
"-34",5,471751.8126440734,116
"-34",16,508865.7237783867,218
"-34",-24,307153.97208812495,67
"-34",-20,272225.1108786436,27
"-34",-28,266372.7948217657,2
"-34",15,494601.46724757284,201
"-34",0,367660.8927215367,0
"-34",8,425712.7429254815,84
"-34",-19,258725.9522421736,25
"-34",-3,347206.4327007597,0
"-33",15,494736.5816421836,221
"-33",-15,222313.69928821435,18
"-33",22,410935.33892858983,62
"-33",33,275213.3468856301,21
