pxcor,pycor,Radiation,FullSunlight
"-26",-36,196905.23711688793,289
"-26",-2,194507.88600493275,296
"-26",-27,137316.2296065899,225
"-26",1,177798.82837335425,281
"-26",-6,313767.4690550173,442
"-26",-20,250310.63102019523,366
"-26",-18,157633.66422992924,228
"-26",-31,106404.91251050358,167
"-26",-4,275570.7457775761,403
"-26",-14,185983.64160131762,279
"-26",12,172820.19348119333,268
"-26",-35,174104.41374904828,254
"-26",23,72677.44523415825,122
"-26",-9,285517.704772006,407
"-26",3,183051.2020925724,280
"-26",-7,351737.8375389174,488
"-26",-42,75359.7007880404,112
"-26",42,370509.88431395334,503
"-26",-3,235113.59255259906,350
"-26",10,230897.55635531867,348
"-26",19,71167.58664383242,119
"-26",-24,233585.62049951302,360
"-26",-25,179684.41978344152,289
"-26",33,199297.70332810062,293
"-26",38,137061.6020385315,199
"-26",29,173606.87905259995,254
"-26",2,193520.24468461657,302
"-26",37,160935.9659921584,234
"-26",32,211149.49419696047,307
"-25",-36,170561.2730024536,247
"-25",22,52093.54189373142,89
"-25",33,204195.83161238648,305
"-25",-4,282598.5794633238,411
"-25",-28,184713.49891935708,298
"-25",4,188448.49653543564,282
"-25",-9,343295.14355991205,478
"-25",-5,317170.2495941313,449
"-25",40,211009.2554308058,294
"-25",23,49242.56734098146,83
"-25",8,283397.24423640704,398
"-25",6,278778.207075575,397
"-25",39,171169.5179878171,244
"-25",-30,129484.12276708471,207
"-25",42,321149.73547182936,440
"-25",-34,214709.87046320314,310
"-25",-14,198621.9199153009,303
"-25",-38,187263.16183952353,277
"-25",34,201618.30516120544,301
"-25",36,161178.23057794414,232
"-25",-41,52028.35227821875,76
"-25",-42,54657.32210338841,79
"-25",-25,185226.02557884224,295
"-25",-39,150764.2961753389,220
"-25",-40,89900.33551377687,126
"-25",2,181889.75959992807,293
"-25",28,198529.59329477782,291
"-25",41,256411.6282560986,354
"-25",32,182072.83601705727,270
"-25",37,137771.20486839002,203
"-25",26,197709.27580088863,301
"-25",18,84636.24967990011,137
"-25",-3,229603.2013641414,341
"-25",14,141168.3495519365,220
"-25",-27,182716.7276356662,286
"-25",11,228426.78330159755,350
"-25",-23,268770.0506794232,407
"-25",5,239876.19906233117,352
"-25",19,64960.6589244145,109
"-25",-24,222676.76684374467,349
"-25",-20,228003.1244579266,342
"-25",-16,187519.65201299026,280
"-25",-18,182715.33856290265,270
"-25",25,158542.52462648682,246
"-25",-31,131880.00419373138,208
"-25",24,105251.23642341995,164
"-25",-26,154828.405884337,250
"-25",43,368849.2855450512,509
"-25",-22,280904.55812079256,421
"-25",21,50484.180284694616,87
"-25",0,149136.67241555479,232
"-25",-8,363084.7014356735,505
"-25",-43,57330.15689364993,86
"-25",9,255103.75546211805,359
"-25",-37,179186.98567340052,268
"-25",16,110553.35314657557,185
"-25",12,191767.49008091688,296
"-25",10,228712.57099281505,334
"-25",-19,242999.7686272465,353
"-25",1,181004.05825701525,287
"-25",30,149854.88235275488,220
"-25",27,174015.8048710161,259
"-25",35,207311.10794602454,301
"-25",-13,211388.70800376587,327
"-25",-11,281088.123407116,413
"-25",13,159462.627687271,253
"-25",20,56384.637948196105,96
"-25",-7,329172.03746342886,459
"-25",-17,171922.32618441293,255
"-25",-12,216891.4668987656,330
"-25",3,155779.23835855903,247
"-25",-10,316776.314668658,449
"-25",-6,311876.1221484472,432
"-25",7,326984.62178527063,457
"-25",-35,189216.52073253045,274
"-25",31,173283.60367569258,257
"-25",-15,189438.93145635788,278
"-25",-32,154431.70674950944,240
"-25",29,204466.60986041394,292
"-25",17,88184.97983494162,149
"-25",38,151441.16606106466,218
"-25",-21,253545.14680516315,381
"-25",-1,166729.72671856836,261
"-25",15,121715.22271310777,197
"-25",-29,136920.0938070538,224
"-25",-2,186892.8243088354,285
"-25",-33,175733.23381843878,265
"-24",-25,224102.55980616898,360
"-24",-17,169728.7083114376,260
"-24",29,288614.8835994432,401
"-24",-8,306773.21342832665,428
"-24",2,220907.7837395402,338
"-24",-6,259830.13441046327,361
"-24",-18,202211.72052307095,299
"-24",0,205861.93641941206,307
"-24",6,273433.953577595,389
"-24",-10,328630.51782858267,463
"-24",-24,210223.56106052917,339
"-24",42,270470.9947471234,383
"-24",-2,182951.7534862736,277
"-24",-32,160998.7939689292,250
"-24",10,278982.28859759495,398
"-24",-41,49864.56764630206,72
"-24",1,212326.2196564121,317
"-24",-3,218489.71351773047,320
"-24",-26,196930.95587420714,309
"-24",-35,194721.56012734433,278
"-24",4,212112.14288872096,313
"-24",12,208976.15185793256,329
"-24",-23,290259.738361158,440
"-24",-31,152128.4269837192,243
"-24",-34,198199.8618672146,291
"-24",25,166273.9409592505,260
"-24",-20,260278.22326247307,389
"-24",-15,198629.02830735286,308
"-24",-1,189008.44983141177,276
"-24",5,231857.59959781377,334
"-24",41,199988.67041945952,276
"-24",20,40719.93504979154,74
"-24",-38,197841.3291754401,286
"-24",13,164959.2365922809,262
"-24",8,317880.47517708805,439
"-24",-19,263027.21519390825,387
"-24",-27,187211.04094053162,292
"-24",-28,168650.65081255365,267
"-24",-29,168662.4124399454,275
"-24",3,198166.0929230474,301
"-24",18,55155.6471443063,97
"-24",-5,269980.5223756576,383
"-24",9,339519.6941860203,466
"-24",37,124424.03777272244,180
"-24",36,150813.93082780237,218
"-24",-7,292383.9878583538,409
"-24",-16,191332.68862258986,300
"-24",-42,52459.74411727899,75
"-24",34,246293.8591580087,367
"-24",-21,254610.64189617342,389
"-24",-22,278418.39023111854,424
"-24",-4,225171.53325403162,330
"-24",40,153252.05316162438,214
"-24",21,37518.7977553582,69
"-24",11,254421.17745631418,385
"-24",-37,204172.18078397252,290
"-24",17,72265.51519679523,124
"-24",39,114444.89642173519,163
"-24",23,33488.71816070882,63
"-24",27,232948.98986496642,334
"-24",31,241855.84614834544,345
"-24",19,49281.288688403416,89
"-24",15,124806.35934590861,207
"-24",43,327827.52578366187,455
"-24",32,232657.0850627054,337
"-24",26,222452.10898701078,334
"-24",-11,307554.15000848874,439
"-24",-43,51863.32230107411,74
"-24",30,255216.63275547914,357
"-24",-39,114165.22125591931,162
"-24",24,51392.53211886708,89
"-24",35,199981.5294216068,291
"-24",38,110854.29873440959,164
"-24",-9,309978.02473806427,433
"-24",14,137790.1466742745,222
"-24",22,36881.73018619595,68
"-24",7,297441.077536332,413
"-24",-14,189513.942711611,298
"-24",-36,214914.99095979918,302
"-24",-30,156229.91718809347,251
"-24",-12,230314.56760402044,348
"-24",-33,197212.02341762837,302
"-24",33,250456.75813527365,367
"-24",16,104066.3634155923,174
"-24",-40,47508.71898309522,71
"-24",28,251537.93784682188,356
"-24",-13,187238.59111975678,294
"-23",-10,294935.56169090327,414
"-23",8,315132.74255185394,423
"-23",-27,188060.55667305808,293
"-23",-29,149930.100286692,239
"-23",4,241904.5567107701,349
"-23",-31,152796.5926637579,244
"-23",31,267257.26809988415,375
"-23",34,263289.68780086905,380
"-23",33,311664.00640308374,456
"-23",-16,176460.65850570967,288
"-23",5,262197.3921715016,367
"-23",38,124666.16356351277,180
"-23",22,48241.006119622536,86
"-23",-25,197022.75859102487,317
"-23",-15,149170.2486311668,254
"-23",6,312642.0547533399,426
"-23",17,72096.68518311543,122
"-23",19,51719.580602038295,94
"-23",-42,51498.47223021365,73
"-23",20,40670.468831349855,73
"-23",-34,158413.64434647432,229
"-23",11,272524.43060817,407
"-23",-20,273526.80399969453,413
"-23",-39,108263.47729514207,155
"-23",30,260764.55493961656,363
"-23",-8,318005.8472795044,443
"-23",9,306940.4417104528,412
"-23",-6,255568.38395421254,358
"-23",-38,153972.09882053098,213
"-23",-19,239335.44087801882,368
"-23",37,139758.39242439426,197
"-23",-40,65008.20487380107,96
"-23",15,124143.55743437084,203
"-23",-7,318013.8593051891,441
"-23",-4,181898.903809604,265
"-23",43,345968.338156529,472
"-23",-24,234081.54881643335,364
"-23",-14,129494.2327264159,212
"-23",42,308705.88810851995,424
"-23",16,94584.84773381811,159
"-23",1,194700.29178093388,292
"-23",32,275188.9498067622,388
"-23",3,263642.0654737684,386
"-23",21,37558.39619757238,69
"-23",-32,137621.16636321894,214
"-23",28,247144.30407156816,351
"-23",44,373362.5615626283,508
"-23",27,261875.9725309231,389
"-23",-9,307017.04023580556,428
"-23",-30,155269.55354822718,248
"-23",13,174387.5297501679,273
"-23",26,251178.72590678887,380
"-23",2,228155.79616624018,341
"-23",7,320313.8119305179,433
"-23",-5,229927.48757675488,325
"-23",-41,59736.84193285548,84
"-23",-21,309534.7080063865,465
"-23",-37,165256.87778224773,236
"-23",-35,154525.53347268718,215
"-23",10,295703.7031512467,413
"-23",40,146924.20254652685,206
"-23",-3,168271.37733797534,251
"-23",-22,308483.7159753969,462
"-23",-1,169004.32681986006,251
"-23",-18,188408.16654086453,290
"-23",23,56138.70705740456,97
"-23",36,169855.17272115484,242
"-23",25,187827.72323915135,286
"-23",-36,163041.941190642,232
"-23",18,57829.433278076765,100
"-23",-26,199401.5263693376,313
"-23",35,216438.54473490716,309
"-23",-12,257389.41712327392,379
"-23",-28,157217.895899559,249
"-23",-43,51316.27092471324,73
"-23",-17,179202.2536231477,286
"-23",24,93095.03897472554,148
"-23",-33,155220.8455404336,238
"-23",39,112919.87829405857,163
"-23",-11,265755.58363246394,378
"-23",-44,62181.264077604035,88
"-23",12,239343.33165145828,370
"-23",-2,144128.74053860357,220
"-23",-13,163243.9501508993,262
"-23",0,184790.67068087193,276
"-23",-23,282536.70841126685,423
"-23",41,233225.6617349059,322
"-23",29,268819.24406015966,379
"-23",14,150065.95023095066,238
"-22",41,290075.9576077902,405
"-22",-6,213803.9199413614,310
"-22",40,228128.95761287553,316
"-22",-10,253128.63502183172,358
"-22",-38,120751.43511321765,167
"-22",-13,193257.08278034846,297
"-22",-39,85289.66154461443,122
"-22",-28,181999.73563360836,276
"-22",14,163697.78106299305,269
"-22",-14,119604.27184814635,198
"-22",21,68706.82483271106,114
"-22",2,262038.640213012,377
"-22",-21,345657.6869650776,515
"-22",33,267825.23058109236,382
"-22",-30,142398.50728973674,228
"-22",25,192012.46623530478,289
"-22",-19,221517.7989081616,343
"-22",-7,275598.48221200326,389
"-22",-24,291779.748477757,432
"-22",-42,61970.24812222835,86
"-22",15,128616.78363154821,212
"-22",-35,115306.7737983724,161
"-22",-43,62664.70841898804,87
"-22",-29,152610.60284740035,234
"-22",17,81882.91256159927,137
"-22",-1,110927.45090835608,174
"-22",-4,141295.79827714682,211
"-22",-31,115486.21387065577,178
"-22",29,271938.67137620714,386
"-22",44,393953.58507385507,531
"-22",0,153782.86941621845,237
"-22",22,64619.96342875994,109
"-22",-32,124603.43548620497,193
"-22",37,146776.27864935817,207
"-22",-5,184853.45369198488,269
"-22",12,234071.5602103939,353
"-22",-25,201104.4714844724,312
"-22",34,247367.17404735493,356
"-22",42,312452.0038076683,425
"-22",20,73990.58476877758,121
"-22",-40,71375.97326399325,106
"-22",-11,242487.10800954222,343
"-22",28,289000.2712749034,422
"-22",19,67949.8219108461,124
"-22",-23,342246.6057255506,497
"-22",35,222558.36085248343,325
"-22",-8,237938.54511936347,333
"-22",-12,212047.4827254796,314
"-22",5,323513.1903043948,445
"-22",13,203320.10656550698,318
"-22",8,298323.08772176545,401
"-22",-27,167642.2463194626,268
"-22",32,284599.1136107726,405
"-22",-26,142792.25715445378,241
"-22",16,108658.75644110053,182
"-22",11,297582.56805930677,429
"-22",18,72275.81875554772,125
"-22",6,356707.28672652494,470
"-22",-17,161718.02837694218,269
"-22",-36,140791.87744624988,201
"-22",-33,122812.91670535438,186
"-22",7,313385.272166509,415
"-22",-44,65043.35281658751,92
"-22",-18,192238.61270081947,306
"-22",4,298523.7153147394,419
"-22",-22,382277.80162214406,563
"-22",26,262986.9145111493,397
"-22",-37,149996.7885632233,213
"-22",43,339162.8524621176,458
"-22",-20,283668.98221473926,427
"-22",-2,98787.92597216151,150
"-22",30,283396.9692556605,403
"-22",27,288105.79471243935,428
"-22",10,287968.80254679004,401
"-22",39,127920.49808792869,184
"-22",-16,142063.90519270606,243
"-22",23,64628.292645848334,110
"-22",9,299566.75835075177,409
"-22",38,123738.69801695853,174
"-22",-9,247075.81881649187,349
"-22",-34,109811.10974354875,154
"-22",-15,128932.61002982596,224
"-22",31,286391.7194789073,405
"-22",-41,62131.91686863225,88
"-22",-3,125399.34295009119,197
"-22",36,175636.42754329203,250
"-22",24,105258.49217642873,165
"-22",3,298293.84500408825,426
"-22",1,208382.55186609324,307
"-21",17,73313.84634704133,130
"-21",-39,68156.59915362754,99
"-21",-1,166148.04790103913,247
"-21",25,158255.76572574308,248
"-21",-19,260144.63498689522,390
"-21",29,303023.4317719707,449
"-21",12,196314.87916539577,307
"-21",-44,44584.88449408621,66
"-21",-30,204156.579062992,320
"-21",9,287331.44151149783,395
"-21",-37,132581.65809369404,182
"-21",34,248347.2682438575,361
"-21",-12,131125.79797108748,199
"-21",-38,96119.76506910833,135
"-21",10,269616.64968969877,386
"-21",-6,188526.91732168084,277
"-21",-32,110619.35499100666,172
"-21",13,176451.18748891723,289
"-21",-27,123127.06053325071,207
"-21",30,293800.48150675924,425
"-21",-31,127845.72022363124,199
"-21",-13,164244.7284194387,257
"-21",-24,215895.9520263892,329
"-21",-23,300871.8208962806,442
"-21",21,77917.86240685041,134
"-21",-14,171639.44249789612,270
"-21",14,138381.8066641942,234
"-21",43,357979.4301346598,482
"-21",31,287923.07903471246,418
"-21",-25,138617.86331082942,228
"-21",-33,107423.76486017532,157
"-21",7,335979.1434896314,439
"-21",32,259886.43244070435,378
"-21",22,74792.79369418081,129
"-21",-2,90977.12521709385,137
"-21",45,402709.55218403804,541
"-21",-20,353003.31569892686,520
"-21",-15,151519.52881533408,253
"-21",-16,146035.85604086585,244
"-21",-9,182362.89735973356,265
"-21",39,144865.7215148788,209
"-21",40,257943.9938694804,365
"-21",44,402899.9880613221,542
"-21",35,223352.2195604586,326
"-21",-43,42880.2928142651,63
"-21",-40,69856.89224943492,102
"-21",36,199516.98939915214,290
"-21",-42,53388.17389505031,77
"-21",-36,134654.195205693,191
"-21",-45,60001.79724489227,87
"-21",-18,206007.24594485655,320
"-21",0,207309.82495165168,301
"-21",28,337215.63676003844,505
"-21",3,235027.04386356715,335
"-21",-26,124884.80871780925,212
"-21",6,285502.1505542303,376
"-21",-10,181624.5834067578,264
"-21",11,200730.49518265933,300
"-21",-28,118427.9503657053,191
"-21",20,77236.97112058286,134
"-21",-41,66880.2714688518,101
"-21",16,96939.92750982931,169
"-21",37,153500.22812603286,222
"-21",2,241715.10251916575,344
"-21",-3,98118.33558870865,152
"-21",19,77727.14595339281,141
"-21",5,263699.7938885458,355
"-21",-7,179439.3309975224,256
"-21",1,260516.04279168096,368
"-21",-5,158501.7469979744,235
"-21",18,61566.86453988991,111
"-21",42,283885.1194646147,387
"-21",23,71003.88461855454,119
"-21",-22,357982.2332806971,529
"-21",38,128924.46681706575,185
"-21",24,107009.29867016363,169
"-21",4,218722.1367448057,314
"-21",8,329507.6354202578,437
"-21",27,295289.64442641236,448
"-21",-8,188458.56882004603,271
"-21",41,291719.93913980905,401
"-21",-11,171927.0066377823,253
"-21",-34,100809.39191125818,140
"-21",-4,127379.09573369815,193
"-21",-29,139141.49152013502,218
"-21",-17,163980.8570116761,260
"-21",33,249827.06353878725,363
"-21",26,217798.22961298213,338
"-21",-35,138320.4797484876,196
"-21",15,106319.08661467326,182
"-21",-21,353464.6889224466,521
"-20",45,423564.6368163673,570
"-20",-41,57420.058020254044,90
"-20",-35,159346.79008093334,222
"-20",-28,123404.88592195914,202
"-20",19,112517.28803636027,180
"-20",-12,112705.39062680682,174
"-20",12,194829.98468066682,293
"-20",-16,138422.2030266975,232
"-20",38,155381.6768125826,226
"-20",-29,139561.52474085076,225
"-20",26,238481.02283034832,365
"-20",30,321716.1704199055,478
"-20",-13,133865.39328621104,215
"-20",-3,154795.33806628245,217
"-20",-2,174415.27168924708,245
"-20",1,252859.6555229399,357
"-20",-5,161821.52409363177,235
"-20",13,204153.50262173422,328
"-20",41,284337.49797183275,387
"-20",39,198557.67430921015,275
"-20",-23,284792.1004157046,420
"-20",3,217203.16536271825,304
"-20",43,310746.4630041095,411
"-20",-11,171166.63690321345,246
"-20",-31,148879.50188652537,231
"-20",-14,140454.28921477206,230
"-20",20,102129.53473913253,175
"-20",29,373899.00083729665,558
"-20",-25,140477.72144486927,230
"-20",-17,154945.72443847137,250
"-20",2,231321.64722465846,327
"-20",34,221766.3117034331,328
"-20",32,236459.42923213477,341
"-20",-38,60208.38219728809,88
"-20",-6,192802.33418366165,275
"-20",-22,311704.86211779556,456
"-20",11,227090.99234168095,333
"-20",37,178993.13679458594,262
"-20",22,93759.04305040049,162
"-20",42,282708.07817717205,379
"-20",44,377228.5251932859,503
"-20",6,290593.9967973266,383
"-20",-9,234148.81417077652,320
"-20",-44,43537.61272333923,65
"-20",24,145033.24650632683,224
"-20",-7,203657.9911010974,283
"-20",27,266177.5898504823,414
"-20",-37,125245.10008646348,176
"-20",-8,206226.8302035296,281
"-20",-36,165996.07277382814,232
"-20",0,230811.5256237333,326
"-20",7,299574.7042079128,390
"-20",9,245808.10110791997,329
"-20",-33,107367.08053235417,157
"-20",28,341696.23453906627,512
"-20",31,271299.27154302096,395
"-20",15,152607.08354586473,241
"-20",-40,57233.12429510907,86
"-20",25,189455.50537045408,293
"-20",21,99425.59882058842,169
"-20",17,142286.940634971,229
"-20",-20,295481.69905822136,444
"-20",-18,180843.5944746326,285
"-20",40,244670.5859359243,339
"-20",-42,50216.93268119809,76
"-20",18,113506.01448836896,177
"-20",23,102504.25321960541,163
"-20",-1,219131.5303639214,311
"-20",-26,111154.11993272825,193
"-20",-15,132754.69810364753,222
"-20",10,255543.18251067915,362
"-20",-4,133825.4851651912,202
"-20",-30,114113.90798673942,185
"-20",33,224089.431218381,329
"-20",-19,230548.00684912183,353
"-20",36,201212.01507501802,293
"-20",-45,54959.90210487636,79
"-20",-34,102282.01299298533,144
"-20",-24,202826.02014704034,311
"-20",5,261214.11283635843,351
"-20",16,142103.23711604494,225
"-20",4,206393.674693035,288
"-20",8,286699.45514331426,382
"-20",35,232939.15619247872,339
"-20",-43,58816.26834321031,85
"-20",-10,216065.93608953102,301
"-20",14,165725.75951299473,262
"-20",-27,112153.64842819404,185
"-20",-32,128878.01367734761,196
"-20",-21,331291.98154280445,493
"-20",-39,60959.81281153795,89
"-19",-18,173001.64162242122,270
"-19",23,171327.4566022104,260
"-19",-7,247697.97971273426,330
"-19",-20,269668.6958758158,406
"-19",30,331119.982114835,490
"-19",33,188183.86687971893,271
"-19",-42,77609.76020548563,125
"-19",-35,154395.72341821363,219
"-19",-9,251125.3839945857,334
"-19",-6,220262.69958851676,296
"-19",-33,116424.46657188327,165
"-19",-45,69140.68671063495,98
"-19",-38,67286.89721103839,101
"-19",-10,225428.65154694076,300
"-19",28,309464.19474506,475
"-19",0,250348.6177873992,358
"-19",34,184912.32897263978,276
"-19",26,274617.21993466635,412
"-19",4,165439.28971569415,233
"-19",8,265975.3240813896,351
"-19",-25,114695.57419117348,193
"-19",-12,156966.31169385518,225
"-19",-2,244444.25034277866,331
"-19",-13,145657.0456070245,224
"-19",32,213668.24810772992,307
"-19",-21,286875.488146712,422
"-19",46,392240.49434014247,535
"-19",44,347749.6869326768,458
"-19",37,218373.51780541128,314
"-19",6,245833.0128127863,326
"-19",18,129377.87502540993,213
"-19",17,151525.44183935036,247
"-19",-22,297650.86507109716,428
"-19",-46,87998.32472847942,122
"-19",-17,159287.26746111293,261
"-19",-31,103286.4100451861,164
"-19",3,189457.24158225735,268
"-19",2,195062.48486912885,280
"-19",42,305166.2758075443,404
"-19",27,276575.9289790673,423
"-19",14,169644.60939930665,257
"-19",-19,217294.87350115587,337
"-19",29,346676.9835832562,524
"-19",12,301478.5822564555,434
"-19",-5,187420.4331530524,260
"-19",-3,219492.9478567489,297
"-19",45,379042.4410156228,504
"-19",36,177797.52804277884,275
"-19",24,266169.6837885388,391
"-19",31,263282.92267797195,385
"-19",-39,58130.49106147195,86
"-19",-11,204389.6629363128,278
"-19",15,165151.06661528166,255
"-19",25,304130.7783216777,445
"-19",-30,93605.63865670716,152
"-19",-24,177149.63986258145,268
"-19",40,256940.59665997507,353
"-19",-28,115812.83940646365,189
"-19",-40,56290.036974887786,85
"-19",-32,133540.68346670593,199
"-19",39,217056.12190287362,298
"-19",20,92931.95596988399,161
"-19",-16,137737.97342432465,230
"-19",-26,101499.56742785398,171
"-19",-23,281144.8863613042,404
"-19",11,340776.3418765845,483
"-19",-43,47752.201918338425,69
"-19",35,180404.58612625077,275
"-19",-14,144406.8548417329,232
"-19",-41,64240.991419996186,100
"-19",-37,104723.00787028592,155
"-19",-29,103002.38132326578,175
"-19",5,211405.96751863876,289
"-19",41,302313.4864439938,415
"-19",7,247992.50623134174,323
"-19",38,191857.68874210046,272
"-19",16,165157.82309151895,262
"-19",-8,256115.89932485615,339
"-19",22,125285.08178801005,199
"-19",13,239605.17988570433,354
"-19",1,202767.25954702072,293
"-19",-34,128193.09422844955,183
"-19",21,99537.21252173312,165
"-19",43,308357.5109772918,402
"-19",9,306876.6320829368,411
"-19",19,96736.87958018109,161
"-19",-4,198788.69228843096,282
"-19",-36,127605.37417298731,178
"-19",-15,118911.5878138562,201
"-19",-1,242232.6562924482,340
"-19",-27,99317.98599815472,165
"-19",-44,57797.95867652916,84
"-19",10,316739.5794678801,439
"-18",1,225801.0615681239,326
"-18",-19,216262.7321237493,333
"-18",-8,307175.79712042876,405
"-18",-42,88906.82092140305,138
"-18",45,373086.4297956783,492
"-18",-5,268783.7041809736,352
"-18",8,252773.69141953607,345
"-18",24,258751.9142304305,388
"-18",-36,115071.05087123711,164
"-18",44,398829.62738202605,529
"-18",3,125126.47423474625,183
"-18",-28,86559.77617572455,148
"-18",9,317382.56259270996,436
"-18",33,199175.3856181956,286
"-18",-45,68319.30678759459,98
"-18",-26,102437.4115474326,169
"-18",25,293458.6853271934,435
"-18",12,291573.02968175156,415
"-18",43,368597.56143946695,491
"-18",10,348210.67866196274,481
"-18",36,174966.04910419608,273
"-18",28,331471.37597976445,501
"-18",-20,248048.87548453716,365
"-18",37,134480.53329754167,199
"-18",-23,267168.5214761774,382
"-18",14,175223.145221496,258
"-18",11,336858.1436385468,467
"-18",-33,149121.52705959085,210
"-18",19,117403.7352120839,201
"-18",-34,149559.64808593225,209
"-18",-13,144381.10129014554,222
"-18",2,151479.06520558518,222
"-18",5,164880.4493757568,230
"-18",4,130158.72775615833,187
"-18",-30,82864.29368761869,133
"-18",-22,267818.4800634817,385
"-18",-38,102485.8115582814,150
"-18",-15,142956.47259842724,229
"-18",18,142906.18362822433,235
"-18",23,198947.4543679028,306
"-18",-12,196852.459600504,268
"-18",-44,64001.58860633801,92
"-18",-14,154750.6367874832,244
"-18",16,153329.90856333682,240
"-18",-17,140559.69085431186,230
"-18",-25,99274.14916987426,166
"-18",-9,285202.8431838612,376
"-18",-24,188585.18190131994,282
"-18",-31,100283.25984454893,153
"-18",31,274969.0802927166,403
"-18",-43,68840.87817498641,98
"-18",-16,126065.84255193248,210
"-18",-6,248252.76247043695,320
"-18",42,293759.4059949276,389
"-18",-39,76276.193663554,113
"-18",0,261977.36094617128,370
"-18",-32,126780.34686810036,183
"-18",15,164196.06420271436,251
"-18",6,219223.8111743878,291
"-18",-2,281729.3378635836,385
"-18",17,141782.03916301695,225
"-18",-3,235617.2100775515,315
"-18",40,203953.1746259995,281
"-18",35,165213.37174222546,246
"-18",22,144300.94009970152,224
"-18",-1,294906.10540193587,410
"-18",-4,228450.40611678272,303
"-18",29,381918.9240962348,571
"-18",26,326895.97498009534,482
"-18",-11,219366.6643609716,289
"-18",-41,78189.03922446368,120
"-18",-7,274269.840596593,356
"-18",-21,274784.96354745625,396
"-18",20,106219.57822314762,185
"-18",46,394035.40200911945,526
"-18",30,329654.43279327726,489
"-18",-18,176629.86668409302,274
"-18",27,319701.38232449617,478
"-18",-29,84292.33422041642,141
"-18",39,179679.15412219078,252
"-18",-46,78080.33829105202,110
"-18",-10,251565.79942432407,332
"-18",21,99367.13175026579,174
"-18",34,184451.2477342612,267
"-18",-35,157958.46982081846,222
"-18",41,253615.2246498644,343
"-18",32,222299.76874013708,322
"-18",7,229061.1491231014,305
"-18",-37,108471.61699712854,158
"-18",-40,72256.73670543644,108
"-18",13,210160.02861759491,297
"-18",38,145623.39884431715,209
"-18",-27,100024.90052211515,164
"-17",30,300219.76686605875,445
"-17",-42,133422.92748093337,198
"-17",-3,174849.63987229954,237
"-17",27,350049.8163534764,517
"-17",-43,119664.59809467605,179
"-17",-31,84263.16997469592,124
"-17",14,170805.6351539961,249
"-17",36,114384.53771993287,173
"-17",21,136315.02331948426,217
"-17",6,220219.81397631828,295
"-17",33,240005.32957148057,342
"-17",9,324105.1023676135,453
"-17",-32,116891.32745220562,168
"-17",2,137348.28060202688,201
"-17",-20,281964.123841089,404
"-17",-26,92238.51901344828,153
"-17",-40,112851.62009306227,168
"-17",19,150122.60236383323,249
"-17",-25,117156.19196890916,187
"-17",-34,164332.61887220189,228
"-17",-12,180161.78551427997,246
"-17",-17,126713.89807412506,205
"-17",-4,232857.06833173422,308
"-17",1,163285.2716388035,238
"-17",10,304637.95826111804,428
"-17",-14,122391.05466516067,195
"-17",-28,92055.07529171638,152
"-17",11,293456.31236836954,423
"-17",-18,143308.79885305138,229
"-17",-10,242418.81559389914,314
"-17",-7,351793.58152289403,454
"-17",-8,340489.4057007462,442
"-17",42,330067.87709848594,436
"-17",17,138586.47010608908,212
"-17",-37,102167.30166957287,147
"-17",-46,130652.54031343089,182
"-17",18,149358.0631351468,239
"-17",-19,175373.8811742861,262
"-17",-15,115335.87991455651,188
"-17",-36,122857.69844561315,175
"-17",3,116479.37284336619,177
"-17",-41,163150.35479168908,242
"-17",8,282516.47184695717,388
"-17",0,223107.157797125,321
"-17",-39,98049.87604353267,146
"-17",28,379986.90099230607,558
"-17",20,139294.1251875695,229
"-17",4,123210.29562513214,179
"-17",-44,71800.86908167951,103
"-17",15,156784.96589579943,235
"-17",38,98234.08021116865,142
"-17",39,126130.89145538818,181
"-17",35,170059.61372140693,244
"-17",-30,89556.82625572609,140
"-17",-2,233138.7533194194,326
"-17",32,279447.95441566524,399
"-17",26,338254.3502383418,501
"-17",-27,104344.84687554913,172
"-17",7,242173.439879455,324
"-17",-35,158813.19889136028,216
"-17",-5,290805.37587495556,382
"-17",-21,294756.2764321516,417
"-17",-11,221354.78910971194,294
"-17",-33,163901.26432980606,234
"-17",31,320032.0473750818,459
"-17",-47,154840.529872967,217
"-17",22,141908.74283389313,222
"-17",-23,277673.6073617927,393
"-17",-24,215811.0597610259,312
"-17",37,96348.54366387561,146
"-17",13,204658.62748224626,287
"-17",-29,83600.42662725062,135
"-17",5,164126.50692024967,229
"-17",44,389715.6338684602,516
"-17",-13,158682.5823112056,237
"-17",47,325764.5724781657,438
"-17",-1,295661.22122352634,414
"-17",45,403004.9604421153,533
"-17",-6,309946.37794527446,399
"-17",25,307160.97622898524,457
"-17",23,158378.71829471336,246
"-17",34,212953.8678373456,304
"-17",41,298476.0998640348,398
"-17",46,362503.4383473248,476
"-17",12,259574.99188203877,361
"-17",-22,294470.2587452673,418
"-17",16,141137.26740302253,216
"-17",24,273529.9698407485,411
"-17",-16,118083.09303333994,194
"-17",43,369602.2705172586,490
"-17",-9,284060.6548782553,369
"-17",40,207327.96896963878,281
"-17",-38,96633.45476682727,145
"-17",29,336880.2492003884,499
"-17",-45,90236.45359307916,128
"-16",-11,178869.39539359164,241
"-16",-44,139135.45709628865,201
"-16",-28,83318.78684672338,137
"-16",-29,67675.76393452204,111
"-16",-3,221721.45070628473,315
