pxcor,pycor,Radiation,FullSunlight
"-46",15,607419.5439209024,238
"-46",9,582320.5599655075,241
"-46",-13,450586.7643374257,60
"-46",-9,434623.0837012081,136
"-46",5,536887.9050148312,246
"-45",8,577618.0813712369,258
"-45",5,521512.32348051365,243
"-45",13,625507.3428126957,255
"-45",-3,451025.1919524851,194
"-45",-10,432230.5225308724,146
"-45",-7,450564.48382868833,167
"-45",-13,439627.21043646516,64
"-45",11,620164.5898731656,239
"-45",-8,447614.851448395,157
"-45",4,540044.8382525224,297
"-45",14,629503.8015228885,275
"-45",-17,485834.00418279687,101
"-45",-14,453774.7928271885,72
"-45",18,602851.9938852566,259
"-45",-18,476863.1250302441,102
"-45",7,564980.8546920147,243
"-45",-16,454540.8624192653,131
"-45",-11,429292.2095346087,88
"-45",21,564124.8288611543,250
"-45",19,612940.287779119,356
"-45",-15,451392.34383062937,111
"-45",12,637167.9574987505,265
"-45",-20,452226.11448733025,83
"-45",-9,433101.1266798663,150
"-45",0,498161.33647195366,222
"-45",17,614745.3431934637,234
"-45",-5,465049.320204179,181
"-45",10,594701.003268994,241
"-45",-19,454002.51096501714,92
"-45",2,532097.997909462,249
"-45",-6,445013.40103450173,173
"-45",20,578014.4494358106,295
"-45",15,641045.5449463278,291
"-45",-12,447339.788669466,62
"-45",-2,477362.09540609847,200
"-45",-4,452630.3373070807,191
"-45",-21,446772.6008091103,77
"-45",1,499412.11464784364,223
"-45",3,534059.7774195604,292
"-45",9,582675.4093898686,261
"-45",16,622723.4094426602,248
"-45",6,537088.1542785473,237
"-45",-1,483225.41442142834,201
"-44",9,611920.4231806742,281
"-44",-23,447585.7503703526,60
"-44",7,563499.3051142837,244
"-44",13,636689.8908733816,260
"-44",-12,451974.1426659852,72
"-44",-1,500950.33619896707,225
"-44",-9,449260.55084947107,145
"-44",4,537611.1957230531,291
"-44",16,640343.7893555651,297
"-44",20,599540.8447947929,336
"-44",-18,466610.61838670354,94
"-44",15,636342.9176252423,255
"-44",19,629943.3163968362,396
"-44",-8,452444.55659898714,152
"-44",-15,452316.9146399903,118
"-44",3,526451.9105158027,289
"-44",17,631510.7531071573,329
"-44",6,543002.5529482774,225
"-44",5,544286.0344333871,239
"-44",-20,434401.3200211385,73
"-44",-19,451692.93666058476,83
"-44",-22,445726.65913500084,59
"-44",-13,454790.23458232015,67
"-44",-3,468066.43478186935,214
"-44",-2,485454.55689117557,210
"-44",-14,446318.8698550461,80
"-44",8,575331.7108826208,263
"-44",-7,461481.4996191958,163
"-44",23,565120.3285364998,165
"-44",14,641438.5842504806,253
"-44",-6,451440.31397476624,170
"-44",11,631355.8315532987,284
"-44",0,507971.3330508966,238
"-44",22,589930.4421441206,212
"-44",-17,460101.9591245193,106
"-44",-21,442141.42322731006,64
"-44",12,641634.9657031094,269
"-44",2,526582.0740455776,283
"-44",-11,431687.8303249178,135
"-44",-5,450381.06458937813,179
"-44",-10,421979.3927913817,138
"-44",21,599167.8070783492,279
"-44",1,508100.5942397159,258
"-44",-4,452340.7379479464,188
"-44",18,655717.9448439607,418
"-44",10,616720.075156969,253
"-44",-16,474190.4967722137,133
"-43",-17,451294.7692150393,152
"-43",-11,442771.8639659159,129
"-43",-25,436135.4495067123,58
"-43",24,551016.7056448864,163
"-43",-9,469972.3345607326,139
"-43",-23,436863.72125323705,57
"-43",-19,457306.0106695818,72
"-43",20,611591.105912701,320
"-43",-10,446087.4590107313,132
"-43",12,653796.6485495783,278
"-43",14,639530.2681052837,269
"-43",-14,455485.9380743823,93
"-43",6,548463.2137894589,224
"-43",23,574189.6803581313,179
"-43",-13,459309.3635303131,74
"-43",9,639818.0040355428,297
"-43",19,636879.7439320106,366
"-43",5,553010.7192148496,237
"-43",-20,437828.21310760704,58
"-43",-1,544738.7577086765,275
"-43",21,606529.3248501016,292
"-43",18,641162.6737323853,381
"-43",17,659263.6761475606,389
"-43",2,539531.7430228102,281
"-43",-16,452699.1193341624,134
"-43",-6,458073.12447564217,167
"-43",15,636567.2716063595,274
"-43",-18,458799.9411250901,85
"-43",22,609415.7936194261,221
"-43",0,550311.334574487,272
"-43",10,658077.7917840114,323
"-43",7,574422.1037682341,227
"-43",-5,456566.95190477977,176
"-43",3,534140.71704927,284
"-43",-15,446247.90104039176,115
"-43",-3,478042.087681906,223
"-43",-2,502950.7313193514,231
"-43",-24,434648.4739378981,49
"-43",-22,426257.8932398351,56
"-43",-7,459935.48287486803,160
"-43",-8,464811.23586686916,148
"-43",25,522473.8452972118,119
"-43",8,604178.7220109183,259
"-43",-12,446255.79926495376,91
"-43",16,645482.2865656405,319
"-43",-4,464526.86242374446,193
"-43",1,542917.4793828396,276
"-43",4,542892.9168723078,282
"-43",13,642966.4064867224,274
"-43",11,651693.9527309608,292
"-43",-21,429490.22271269764,51
"-42",-20,468525.01103091845,45
"-42",-14,459884.2524809927,103
"-42",-26,474769.9166151604,149
"-42",-22,440398.62603039545,54
"-42",11,656878.7298997209,308
"-42",21,626998.1266640269,294
"-42",-24,451609.6847682305,63
"-42",-6,468050.7706608811,164
"-42",4,549816.0507783617,277
"-42",-10,465075.68145069113,126
"-42",-9,467514.6836870706,133
"-42",15,639176.9317892657,347
"-42",20,612792.5347636542,314
"-42",-11,458937.66584399453,124
"-42",-2,512803.78591755196,278
"-42",-27,475507.99113288894,139
"-42",9,667573.1389714333,372
"-42",3,551346.2514253528,279
"-42",-3,482144.66672445746,245
"-42",25,526678.7228538197,124
"-42",1,554474.4200577938,273
"-42",-15,456773.765198813,113
"-42",16,649225.2722154922,349
"-42",10,667305.6470525197,360
"-42",-8,473669.2966486685,144
"-42",23,589689.0238707318,226
"-42",-21,437874.73737905925,47
"-42",22,618524.5846749779,261
"-42",8,633346.9436461057,272
"-42",-23,439072.9414427702,59
"-42",-4,490603.44636797206,231
"-42",18,655299.6666951963,364
"-42",-16,459866.5928395412,150
"-42",24,556759.6626724204,169
"-42",12,658416.6148761226,291
"-42",17,657853.2367242315,379
"-42",6,572416.0248665418,225
"-42",-19,470272.13538504747,58
"-42",2,562782.5281752222,278
"-42",14,633152.6558932521,298
"-42",-17,464984.55736332864,142
"-42",-5,469861.11155311717,173
"-42",-12,444523.80160480586,126
"-42",-7,481249.07408077037,156
"-42",0,543198.8373339311,269
"-42",27,520608.52069985215,151
"-42",26,520532.0322351217,142
"-42",-1,544431.4715380913,270
"-42",-18,460970.44911206455,75
"-42",13,640659.9348752241,291
"-42",-13,442694.1482475267,86
"-42",7,607263.7809934844,226
"-42",-25,468829.13064622466,104
"-42",5,569203.2784736517,258
"-42",19,631995.2256790103,360
"-41",9,633674.6410170371,317
"-41",4,561339.2135945307,270
"-41",0,541425.430640836,265
"-41",23,607912.6426822876,256
"-41",-21,446846.653500967,58
"-41",-17,468433.4371942602,129
"-41",-6,485762.90574493224,161
"-41",3,566943.3588646158,275
"-41",11,671399.7725538682,373
"-41",-7,489007.891253213,152
"-41",21,630647.3880626577,298
"-41",-5,497712.471475371,239
"-41",15,623776.1830963005,347
"-41",-18,461131.3690137892,90
"-41",1,552063.5870490402,270
"-41",-1,538767.151427641,266
"-41",13,653649.7743148017,352
"-41",26,572655.9711328673,251
"-41",17,639688.7982401148,352
"-41",-26,466427.3893898724,123
"-41",-13,465167.4471459284,126
"-41",-8,482974.92944436707,139
"-41",19,638064.8311167773,356
"-41",-14,466132.280222386,111
"-41",-22,456137.1141860837,69
"-41",-24,462582.6241018918,77
"-41",6,606101.5934398369,246
"-41",-10,477875.6148065245,118
"-41",14,641879.2889602045,349
"-41",22,632059.742374268,282
"-41",-2,506554.2661433365,273
"-41",20,619027.7081995792,316
"-41",-15,463896.3934401853,121
"-41",-11,465784.9987611665,119
"-41",27,563273.8036740769,211
"-41",12,661250.4767365361,343
"-41",7,613898.8803885003,245
"-41",-3,499539.2246345392,283
"-41",10,656221.8620698205,383
"-41",-12,465481.4548237907,118
"-41",-25,457212.0346468829,89
"-41",-28,484897.0034563584,78
"-41",5,569411.1675205785,244
"-41",-16,466505.75139915367,132
"-41",-4,499052.61185082496,264
"-41",28,548398.2346372162,177
"-41",-27,475221.0304494195,106
"-41",-9,476980.7841549041,127
"-41",2,559272.63533794,272
"-41",16,637872.5819926795,348
"-41",18,632243.0288489234,355
"-41",24,553636.9957107542,182
"-41",-20,466152.2253844301,46
"-41",-23,458315.4668043372,77
"-41",25,533545.3749708572,178
"-41",-19,466299.1908933961,43
"-41",8,636997.5546539288,313
"-40",-25,408443.78632309166,36
"-40",11,633928.8926052067,335
"-40",20,616507.1757244386,333
"-40",-26,417188.4115432058,35
"-40",29,536936.5081592639,111
"-40",-6,463087.3881819352,175
"-40",-20,452578.4313156871,45
"-40",13,660500.4214437964,366
"-40",-30,430734.5915145673,6
"-40",-14,475248.76497650833,132
"-40",3,574188.0394856033,267
"-40",-12,472535.40704909945,113
"-40",12,667140.348647845,373
"-40",14,656300.4350013139,360
"-40",27,587365.761528312,249
"-40",21,614188.3221538615,315
"-40",-13,479138.5053175054,132
"-40",23,626608.188006576,331
"-40",5,620902.5133404357,306
"-40",30,508034.4350325817,83
"-40",-27,433590.25292100036,0
"-40",19,635761.2118443509,354
"-40",22,641519.6925073096,371
"-40",16,642461.85137276,350
"-40",6,625262.504102723,288
"-40",10,620075.8844766952,318
"-40",-4,495470.0744046226,275
"-40",18,646668.2575182981,353
"-40",-17,470201.91666459397,122
"-40",15,657668.2820517052,354
"-40",0,552196.6260879071,262
"-40",-10,483529.7443360633,109
"-40",25,565429.931791189,246
"-40",-15,458764.40865928034,123
"-40",26,566865.3206124972,253
"-40",8,638772.082511457,311
"-40",-9,483515.40342630417,121
"-40",2,571526.8279685057,267
"-40",-1,542277.4554082889,262
"-40",28,565829.337275533,163
"-40",9,624849.2806795882,315
"-40",-3,501279.4589988459,278
"-40",-18,471917.36976446636,99
"-40",-29,437993.17914262245,12
"-40",-28,434890.91530189774,4
"-40",-19,468970.0552178983,44
"-40",-8,485976.86158164573,134
"-40",-22,443464.13525843574,62
"-40",-21,443288.07812294137,49
"-40",-7,465306.4014088256,148
"-40",1,569544.3144520476,265
"-40",17,641667.6462505024,352
"-40",24,569440.1355137628,219
"-40",4,582277.1123251789,283
"-40",-23,463149.75355753844,70
"-40",-5,487003.7004201879,259
"-40",-11,467204.00717409735,111
"-40",-2,511667.95443759253,268
"-40",-16,460116.66544564883,108
"-40",7,649766.5298248624,310
"-40",-24,429302.5536829351,43
"-39",-24,421933.7166747652,31
"-39",-20,422038.9754557081,32
"-39",8,651254.3938791578,312
"-39",-5,494427.2636262372,254
"-39",14,678607.9420178564,365
"-39",23,621677.7910139399,341
"-39",-10,494160.52531390573,106
"-39",-21,408767.20627518964,35
"-39",-29,429610.37337008945,2
"-39",26,571189.0150045925,242
"-39",-1,546841.29858474,257
"-39",12,647018.1939043185,330
"-39",29,547770.4079809703,109
"-39",19,647468.4422042593,365
"-39",31,503678.09724758734,82
"-39",3,584365.6409339055,296
"-39",13,679333.4642170423,382
"-39",4,602667.5695596001,319
"-39",-27,410465.4976812295,2
"-39",27,565921.5384734861,197
"-39",30,533266.041250079,92
"-39",2,566449.4405342394,261
"-39",-3,500662.0366954664,272
"-39",11,634401.5108729143,323
"-39",-26,416547.07422159653,0
"-39",-18,451528.05845587177,92
"-39",7,689008.7768696644,371
"-39",0,549453.9303430396,259
"-39",-9,479468.03716790816,118
"-39",-7,465888.0940414787,159
"-39",6,667340.3271097841,375
"-39",24,579820.4676001396,264
"-39",9,641095.8477441235,312
"-39",17,664915.0187486304,358
"-39",-8,464559.1857221661,131
"-39",-28,399968.1423848041,5
"-39",-22,398051.6740670782,43
"-39",-19,444813.04668158625,71
"-39",-31,426090.6693176037,0
"-39",-14,469752.2525873203,128
"-39",5,633619.4081619497,370
"-39",1,552832.302887255,260
"-39",22,665033.5251265524,445
"-39",-13,476099.96505992045,130
"-39",28,570784.6552759266,136
"-39",-15,451765.13285905396,115
"-39",20,628699.4810109867,376
"-39",21,654776.0161000954,445
"-39",10,622941.1587169543,316
"-39",16,663054.518204131,363
"-39",-30,434189.20582124114,0
"-39",-12,487441.8940383136,126
"-39",-2,510274.316123481,263
"-39",-11,492710.2420817857,99
"-39",25,572923.2350402109,240
"-39",-4,508038.2198430598,271
"-39",-6,482661.6669911497,240
"-39",-17,445787.7806675771,98
"-39",-25,401155.6658694659,33
"-39",-23,416434.0094618256,43
"-39",18,659156.1388159628,363
"-39",15,670248.6634842176,362
"-39",-16,440581.54079994035,98
"-38",-10,505690.610902373,105
"-38",-32,434091.0406182311,21
"-38",30,513891.0162943923,106
"-38",26,574779.0529501854,219
"-38",20,687486.6598457306,477
"-38",11,640202.1592917097,321
"-38",14,697564.122568165,388
"-38",31,517131.0917197771,82
"-38",24,580786.7105094235,269
"-38",-3,515858.2967093896,266
"-38",21,674778.4369362938,480
"-38",-20,421277.9653338161,26
"-38",-15,453354.45877808536,103
"-38",-11,509745.0577437783,115
"-38",25,575213.0839630977,240
"-38",32,531919.6356382732,81
"-38",2,582788.1085883117,323
"-38",-29,406785.4646454976,0
"-38",15,702237.1508263286,416
"-38",28,566620.0284626903,148
"-38",29,545301.9530492761,127
"-38",-2,515820.51104993763,259
"-38",-25,433349.50294607866,17
"-38",19,696030.8656496761,475
"-38",-7,501474.47383090516,219
"-38",16,690652.8960186866,416
"-38",5,639478.6630392718,375
"-38",9,653037.5797820223,340
"-38",-17,413750.39991267317,69
"-38",-30,415494.48960482364,0
"-38",-9,490862.53775500593,118
"-38",7,679961.9434887131,364
"-38",-8,485754.05785005307,140
"-38",-28,393128.60378409445,0
"-38",12,651126.2975479042,328
"-38",-24,436405.87193353823,24
"-38",8,675394.6225589168,360
"-38",0,558268.6395193726,253
"-38",-6,508306.81144339184,235
"-38",-23,415847.1252106448,38
"-38",-26,423132.5703225178,0
"-38",10,623322.353929172,315
"-38",-22,388409.4180517773,39
"-38",27,577333.0567733455,207
"-38",22,682376.9708643496,481
"-38",-13,487142.3918810643,126
"-38",13,661169.7831238827,355
"-38",23,636429.4928091599,351
"-38",-4,521747.05025983363,266
"-38",-1,538074.3737157399,255
"-38",-18,412606.9044217195,82
"-38",3,596149.2507868349,354
"-38",17,675741.8842524447,402
"-38",-21,398240.04841686867,29
"-38",-12,491776.57048016775,124
"-38",1,563579.6910054612,256
"-38",-14,464818.28347124375,123
"-38",-27,400191.46941660217,0
"-38",-5,519020.4599003501,251
"-38",4,609527.5285473574,357
"-38",-31,438950.1865541324,29
"-38",-19,421087.69636889274,58
"-38",18,679727.4915186188,405
"-38",-16,427548.87495963357,83
"-38",6,672677.6700686059,373
"-37",-32,426918.4747399083,63
"-37",-18,385147.2464374059,74
"-37",-6,508052.5345370516,229
"-37",27,598747.3512361273,223
"-37",-28,387296.25074749166,0
"-37",-10,497111.72975363885,113
"-37",-3,504538.627550985,261
"-37",9,658957.0652500167,353
"-37",-29,429466.27727183135,60
"-37",17,723912.8596434937,548
"-37",18,707007.8124013385,531
"-37",6,666082.0823660247,372
"-37",5,624007.7070783917,360
"-37",26,592520.1612206931,243
"-37",1,598882.9682717805,345
"-37",23,649290.1879279616,337
"-37",-9,486555.8837391484,125
"-37",16,705095.4281661721,493
"-37",19,701839.3207303961,527
"-37",-7,516312.7025079754,213
"-37",-17,402572.27313833137,59
"-37",25,579213.5896260497,262
"-37",13,652069.1040211336,357
"-37",0,566623.1992761669,260
"-37",-33,421716.31678526534,71
"-37",-27,386741.4353175664,0
"-37",2,589348.3742546723,351
"-37",15,710089.1866257931,462
"-37",-14,451888.5335412596,114
"-37",-4,503569.3293312873,262
"-37",-13,461780.1449407984,124
"-37",20,681268.5352364257,497
"-37",-31,418799.2360396789,57
"-37",28,575024.9197024232,172
"-37",8,670253.021357983,370
"-37",-5,504531.1417376409,249
"-37",22,673858.6817013641,481
"-37",11,652130.8122819181,328
"-37",-22,394672.71311239095,34
"-37",-30,417071.09238848934,56
"-37",4,607864.888385473,352
"-37",10,661056.5397451802,335
"-37",-12,494339.32424523495,170
"-37",-20,401049.0478818294,17
"-37",-16,421870.17741415737,61
"-37",24,615028.112270392,294
"-37",-24,435140.32906401163,13
"-37",-26,414391.4409098744,0
"-37",-23,419011.2611534128,33
"-37",3,592095.1037040756,347
"-37",32,533414.9201638812,111
"-37",-19,394212.0761863935,46
"-37",33,520092.2952851431,105
"-37",29,549121.2237236665,128
"-37",-8,504744.1192961511,189
"-37",-1,525842.1266442867,249
"-37",-2,505858.3734937888,255
"-37",-25,448294.9278319084,0
"-37",-15,447510.7563819691,92
"-37",12,646321.9513563093,327
"-37",-11,496892.9495599911,141
"-37",-21,401368.0073793695,22
"-37",14,683544.5412296758,439
"-37",31,529370.7616028928,103
"-37",21,670550.6547399915,485
"-37",7,679181.1687304275,362
"-37",30,533378.8558368989,104
"-36",-1,551512.7677815479,283
"-36",12,709829.7251380554,438
"-36",-25,431015.1231477244,0
"-36",25,605497.4152772971,303
"-36",30,556352.4074109037,133
"-36",28,562380.2468165872,161
"-36",3,600430.211306734,341
"-36",7,649060.3582136738,299
"-36",-6,494422.0762625706,224
"-36",-24,440514.86097728217,0
"-36",2,599945.5084697384,341
"-36",-18,387967.91898414196,65
"-36",-29,425673.71254324564,41
"-36",-22,414367.6751208434,27
"-36",19,692780.5491343423,500
"-36",-8,482978.452228192,182
"-36",-21,407619.26464793633,11
"-36",21,690231.8806649318,484
"-36",0,590647.8529452704,333
"-36",-27,410907.23917956743,9
"-36",4,609783.1740807525,348
"-36",-32,417249.33244645625,63
"-36",14,679049.6569742856,454
"-36",10,677255.3656223255,336
"-36",11,672142.0505738661,334
"-36",15,700759.0734852792,499
"-36",-13,459651.96597954736,122
"-36",33,533616.1305167364,136
"-36",8,675973.9364467852,369
"-36",24,633056.9805966218,320
"-36",20,691649.911561953,491
"-36",6,642826.6162233246,324
"-36",-15,443540.33981219033,77
"-36",13,691654.5674591552,435
"-36",34,502278.8323846291,95
"-36",5,630470.1820194754,355
"-36",-30,414371.4391928044,37
"-36",31,557277.4066911038,146
"-36",27,582627.0950601833,222
"-36",22,710302.0380753342,480
"-36",-11,485392.5321790097,173
"-36",26,600838.2860127647,294
"-36",-20,390314.7676236876,0
"-36",-31,411076.9722966648,45
"-36",-3,529386.4001751029,256
"-36",23,676884.8381102935,341
"-36",-33,421793.4380542102,72
"-36",17,699673.3145153216,519
"-36",-14,464825.6930727774,121
"-36",-19,385599.1440219272,23
"-36",9,674772.9860849866,352
"-36",18,686394.3918264874,505
"-36",32,539233.4116004031,137
"-36",-5,507696.1715115812,245
"-36",-34,405120.36591584305,9
"-36",-28,440700.66022784245,76
"-36",-17,387984.5128037239,54
"-36",-16,410995.596012558,57
"-36",-2,521843.0554682091,250
"-36",29,560422.5630542092,133
"-36",1,604671.3103788068,340
"-36",-23,440642.4833979222,26
"-36",-12,477105.5232734301,165
"-36",-26,404720.47162523464,0
"-36",16,717948.4933287406,526
"-36",-9,492013.63976925623,154
"-36",-10,493996.0984022968,147
"-36",-4,514289.21430906304,256
"-36",-7,487004.6294283205,207
"-35",-27,421557.3886861145,18
"-35",-32,386819.8700090695,21
"-35",21,690919.1777840268,466
"-35",-20,416036.72600953944,0
"-35",-3,524328.31977487,251
"-35",-34,384859.1073696256,0
"-35",26,612775.7271036415,266
"-35",-8,465862.0549639334,171
"-35",7,654769.9332008185,296
"-35",0,599330.0826446096,327
"-35",-11,465265.118775742,160
"-35",11,720152.3057608724,438
"-35",-26,438344.1804623154,33
"-35",-5,493948.40763754275,240
"-35",-17,387121.38137142436,49
"-35",32,577197.1037424639,197
"-35",20,687867.3158954825,467
"-35",6,641171.04949729,322
"-35",-19,386115.2303864763,19
"-35",-9,475975.7631882244,145
"-35",-13,467898.67190873227,180
"-35",-21,435980.0204063056,0
"-35",-6,481866.80130977975,220
"-35",-4,520884.434359206,250
"-35",22,690529.9612733737,424
"-35",23,669410.723623224,338
"-35",-31,387141.44639010855,23
"-35",-2,537466.4621978274,247
"-35",15,689908.4785429874,465
"-35",3,628517.0930458839,334
"-35",2,626744.9248736879,333
"-35",-29,431019.01741340675,17
"-35",-30,408651.95920578804,23
"-35",34,525516.7036347823,93
"-35",-14,457208.21254995954,135
"-35",4,626197.3987083447,340
"-35",29,579984.9192268465,186
"-35",30,593757.9088401111,209
"-35",-35,386313.1223555799,0
"-35",-25,435559.97533348604,0
"-35",27,606954.4718250281,221
"-35",1,620962.5485045107,334
"-35",35,505824.5974769427,74
"-35",-23,462123.6148046135,16
"-35",28,581484.6942346372,182
"-35",24,653005.295551605,317
"-35",9,684510.7095404891,339
"-35",8,661386.9476636248,296
"-35",-12,466681.61140471976,158
"-35",33,555932.8061191476,124
"-35",17,692790.8458130177,467
"-35",-1,578083.090738679,323
"-35",-22,447058.1552748437,20
"-35",-18,389786.19531217555,48
"-35",12,708229.5848771387,442
"-35",-10,480611.99077641586,164
"-35",5,627901.3778757239,347
"-35",19,686052.8362046814,471
"-35",-33,363140.7057437062,0
"-35",10,729210.4741109826,437
"-35",13,706220.7871526508,444
"-35",25,631260.4122096113,306
"-35",-24,449056.5293518542,0
"-35",-15,427510.07457305683,86
"-35",-16,390685.3571875401,53
"-35",18,689753.0503592029,469
"-35",-7,467882.626249159,199
"-35",14,696464.8480324413,454
"-35",-28,428803.8628299099,14
"-35",16,693443.0154997812,470
"-35",31,577615.1661947607,200
"-34",19,680885.4614966057,465
"-34",-30,394742.9297147939,4
"-34",29,636946.8428113678,275
"-34",-20,420861.5411175992,0
"-34",-34,366140.3621438267,0
"-34",-26,433516.09398613364,2
"-34",-13,460430.78294130694,206
"-34",26,658185.3324713197,333
"-34",34,550715.8299121279,98
"-34",-15,408493.51632879314,56
"-34",21,680793.6104785186,461
"-34",-32,343006.88732773915,0
"-34",6,636627.8220364661,322
"-34",15,697680.0201287809,468
"-34",-31,363219.27956244687,0
"-34",-6,468372.3993520957,216
"-34",14,707084.7035639127,464
"-34",-21,435952.1129437732,0
"-34",9,706807.7210523374,384
"-34",-5,495172.42992425,236
"-34",16,698995.7261187759,463
"-34",-23,464706.52338009485,0
"-34",32,589062.7075296174,168
"-34",-18,399187.5996439835,42
"-34",-28,424806.9987517185,4
"-34",-1,584343.6878259728,315
"-34",-12,474996.5449940328,195
"-34",13,709087.282981119,458
"-34",-27,433157.31209428766,1
"-34",-22,459567.7278808627,0
"-34",22,663746.441075522,376
"-34",25,667876.8769798935,349
"-34",7,679590.4975838129,304
"-34",27,658309.696733613,331
"-34",-2,579170.9896997386,316
"-34",5,627866.4969285376,341
"-34",-7,448567.48878668057,193
"-34",33,572227.1265236256,127
"-34",-24,480114.01727435616,17
"-34",-8,452027.23430788115,159
"-34",11,725221.6111735,443
"-34",-29,411769.35273979936,7
"-34",-19,399469.87865855923,15
"-34",36,506639.2005995885,61
"-34",-35,385484.3474639757,0
"-34",24,660209.4539292321,353
"-34",-33,342238.9816532124,0
"-34",28,654226.473538188,325
"-34",-16,402634.3270253266,49
"-34",30,610186.4376554769,246
"-34",10,716174.1331703955,434
"-34",1,605255.9001587253,330
"-34",-14,432424.00564243447,113
"-34",4,619149.697806653,332
"-34",3,630338.7251753716,326
"-34",-9,463649.0509742501,156
"-34",31,605640.367094888,231
"-34",20,682063.1328654998,462
"-34",2,620681.4968836366,325
"-34",-25,434914.03954866284,8
"-34",35,530485.7168948653,75
"-34",-4,517037.9564435139,244
"-34",-10,472650.2074997563,149
"-34",8,707356.8440950493,369
"-34",-17,395791.0705598089,44
"-34",-3,552958.1086184109,267
"-34",17,680450.8284287688,464
"-34",23,667427.5478052002,394
"-34",-11,465970.27604389645,145
"-34",12,732884.4449110494,454
"-34",0,588376.5888044096,321
"-34",-36,390572.1353633499,0
"-34",18,680254.8979384798,466
"-33",22,703946.040209999,461
"-33",-35,397487.86852093384,0
"-33",-2,563025.2490847063,309
"-33",13,724938.6661471009,471
"-33",28,644871.372052871,292
