pxcor,pycor,Radiation,FullSunlight
"-25",5,294660.48680897517,132
"-25",-31,250241.66784014352,102
"-25",20,263194.4818268181,126
"-25",40,266356.1726832148,82
"-25",18,329299.07076251484,208
"-25",-40,203464.6114413382,76
"-25",-7,240298.8531134575,42
"-25",-4,250955.02700565953,63
"-25",-35,220519.27739419555,34
"-25",-27,196357.4214427649,35
"-25",-6,240178.1639610223,51
"-25",8,346435.1435462049,218
"-25",-5,242503.0648908282,60
"-25",43,227170.3025891629,44
"-25",21,223807.11109877628,84
"-25",14,410783.826418588,227
"-25",13,433135.2890432827,249
"-25",-8,236049.50521405155,34
"-25",19,302857.13820887473,185
"-25",6,301108.89663505217,153
"-25",-17,179230.2605861492,0
"-25",29,179689.79383257337,35
"-25",-2,291426.50435247546,181
"-25",25,160171.3590798027,28
"-25",34,222915.47536958248,14
"-25",1,299491.35840069014,214
"-25",26,162233.74308624025,22
"-25",4,284309.9325785523,137
"-25",-19,173789.05594388235,0
"-25",-30,261324.8205189845,116
"-25",12,407207.03401852306,228
"-25",37,296234.38310346473,82
"-25",-1,298897.15019101254,196
"-25",-18,172506.4000671156,0
"-25",-24,186888.62337178292,23
"-25",42,239859.4923226259,51
"-25",10,372583.72712094,225
"-25",-25,182373.32591466533,25
"-25",17,319943.7986942564,181
"-25",-15,191500.70547362952,12
"-25",7,334982.26543582336,218
"-24",-13,234082.18442025376,34
"-24",-9,222523.7013362678,3
"-24",-17,205862.83915216097,0
"-24",16,390523.35247335484,273
"-24",-23,178484.98483818947,27
"-24",2,308690.8710777296,223
"-24",14,416458.2441081446,252
"-24",-3,286159.90921330644,169
"-24",6,329322.84406926954,210
"-24",18,324096.06584891485,208
"-24",38,271723.17626578064,95
"-24",31,202020.1769539383,22
"-24",1,303303.8657955856,215
"-24",-43,266645.88768456294,140
"-24",4,290752.1868370271,167
"-24",-38,228914.41072293118,85
"-24",23,198271.46878861962,46
"-24",36,291460.2711508773,69
"-24",11,411583.4801260508,251
"-24",42,240979.57103444161,36
"-24",-31,222428.64386318566,61
"-24",33,215836.5201737338,11
"-24",-25,176953.09114117437,27
"-24",0,305924.1087747522,205
"-24",26,158507.52364875228,38
"-24",32,214003.00383628273,16
"-24",-21,173972.25591718173,16
"-24",-8,214502.67058486622,11
"-24",21,228152.96345854053,79
"-24",-15,239697.27225763665,62
"-24",24,174859.94179494868,39
"-24",7,336099.34075246635,209
"-24",-35,207637.649092315,41
"-24",8,344667.2843855156,214
"-24",-16,237243.84930800743,43
"-24",37,294580.0907178566,84
"-24",-32,200148.25463509696,26
"-24",-34,201212.77953950132,22
"-24",30,191740.06968640533,34
"-24",12,407508.2778099393,245
"-24",-6,238642.24099382025,43
"-24",-14,248013.85932080704,56
"-24",19,303362.75324317295,187
"-24",-19,184516.48765411065,7
"-24",-42,258735.2868436366,135
"-24",39,267690.64492197003,61
"-24",-39,233201.79440726957,87
"-24",34,239239.44339497152,32
"-24",-7,243958.37045715278,56
"-24",-24,171345.69732324063,20
"-24",41,257775.05867092844,40
"-24",20,251646.96911379913,116
"-24",-28,221155.88829781357,78
"-24",-4,244250.3247365934,66
"-24",28,173600.53743150682,47
"-24",10,379299.4398639909,211
"-24",-26,192803.58182272362,48
"-24",15,405136.3712988252,276
"-24",-29,238692.12497004922,92
"-24",17,366549.14889034175,257
"-24",-40,222114.77931865194,92
"-24",-18,180806.92009643334,3
"-24",-1,305342.5248993213,195
"-24",25,157316.092817018,34
"-24",13,421211.9544172751,248
"-24",-5,233483.72075502982,54
"-24",-27,209052.57629079174,58
"-24",35,280629.01192300237,59
"-24",-41,241650.88381457163,110
"-24",-22,186065.88450520378,22
"-24",-12,235974.96541875126,24
"-24",-37,221421.62910371018,87
"-24",43,215581.5509963539,27
"-24",-20,172351.85212975013,12
"-24",-10,232326.47260179592,11
"-24",-33,220958.92751043252,57
"-24",27,169521.60674145792,55
"-24",29,180998.76797704652,42
"-24",-11,253808.69418504904,60
"-24",22,217148.0079198094,59
"-24",-36,221636.37238142028,91
"-24",5,325459.8219509116,213
"-24",9,368248.6342200285,218
"-24",-30,231800.88852420877,75
"-24",3,285460.4782936699,173
"-24",40,283534.655463755,72
"-24",-2,294266.75160680467,186
"-23",-37,214488.53776803313,100
"-23",10,362677.2032023045,227
"-23",-2,308978.36700194015,185
"-23",-10,227964.35692749952,2
"-23",35,272163.844430316,34
"-23",-38,219385.98161209314,103
"-23",-24,152246.18416583745,14
"-23",30,215834.04006206075,49
"-23",40,264611.46549683664,42
"-23",-32,207288.82436633165,11
"-23",11,387043.79095350957,269
"-23",-40,253180.9014517313,115
"-23",43,214755.96079045508,14
"-23",-41,235350.73155974838,113
"-23",8,353079.53667153703,213
"-23",-9,224984.8356581651,0
"-23",33,252086.67129116165,70
"-23",34,255051.6486968363,35
"-23",32,217421.05567903336,15
"-23",-43,242947.14106309848,100
"-23",-36,217413.11818831254,100
"-23",20,270166.0691558095,105
"-23",-39,241134.5306876256,106
"-23",-34,210844.180476708,57
"-23",0,316785.38940815034,206
"-23",-22,171947.5724690195,16
"-23",-25,155072.44628649577,13
"-23",39,283262.8791525137,76
"-23",-16,238942.7315102346,53
"-23",-19,193143.74424407486,14
"-23",17,353171.9330243324,248
"-23",7,335903.759832727,208
"-23",28,185182.39571132165,49
"-23",-6,238556.7661916032,38
"-23",-17,227281.95532209802,30
"-23",31,214220.85079878636,20
"-23",-27,188477.63314658368,26
"-23",2,322111.8074149586,224
"-23",-23,157374.91419959717,14
"-23",-31,213664.3629198704,29
"-23",5,331427.3289322045,202
"-23",-26,175744.40823829378,18
"-23",-44,232516.7599780408,94
"-23",4,327788.2762550007,208
"-23",-4,301711.808253158,155
"-23",14,408359.5725608099,291
"-23",-3,301674.13523643423,174
"-23",18,339566.4114672432,221
"-23",-13,224611.36271881487,17
"-23",-21,177998.3848681403,17
"-23",27,176907.8304580957,56
"-23",-1,316880.3188974585,196
"-23",-15,244297.2863861589,67
"-23",12,422679.1706272755,305
"-23",42,231007.61563657387,14
"-23",29,183771.0708522514,40
"-23",-8,237373.1946430799,27
"-23",-7,238652.73717625876,40
"-23",23,226946.72805561617,52
"-23",38,273969.86977585295,93
"-23",41,249588.45724478178,23
"-23",9,353621.2302168921,220
"-23",-14,221971.3643756566,28
"-23",-42,243002.94905641614,113
"-23",-5,284992.04560917447,125
"-23",-18,195189.0523110054,11
"-23",15,397251.4086875968,283
"-23",26,184669.1684301572,65
"-23",-30,219162.62322298653,58
"-23",6,330008.9724033319,203
"-23",-28,191155.3712850936,33
"-23",36,297525.03041517996,76
"-23",13,417062.35569189955,297
"-23",22,240077.60021588823,63
"-23",3,320435.6409952878,231
"-23",16,384643.7579027836,270
"-23",-11,231780.11040620535,9
"-23",44,212937.96446173414,12
"-23",-12,249756.42563889018,37
"-23",21,252243.1286621784,80
"-23",-20,176846.05944621286,14
"-23",19,298231.21117299155,184
"-23",24,210977.2789094109,69
"-23",25,197798.71162854446,78
"-23",37,285910.45589663833,80
"-23",-29,204651.42781363332,44
"-23",1,323540.18526895024,214
"-23",-33,217340.8877015609,68
"-23",-35,210051.62296814632,59
"-22",-21,187883.8291105503,3
"-22",40,255704.2560168475,51
"-22",-20,185380.88573475447,3
"-22",16,380572.25472314085,264
"-22",-3,315014.9621144248,172
"-22",-25,164344.4345828866,2
"-22",-19,191539.37194513253,5
"-22",26,191650.5856621122,72
"-22",1,370776.9554206764,295
"-22",29,171858.50116628013,34
"-22",-31,221072.84100026288,6
"-22",12,435509.74604879896,343
"-22",5,325031.2771665415,199
"-22",6,329166.98934333684,203
"-22",-2,322012.92482967756,185
"-22",-40,233731.99619572054,87
"-22",36,289949.1336180217,79
"-22",37,285954.709601014,82
"-22",-37,233256.7476260007,119
"-22",31,204070.70448844437,19
"-22",-18,181494.83237704367,6
"-22",0,359555.0396006828,251
"-22",-26,180132.89365383456,2
"-22",15,398606.27223677054,294
"-22",42,223737.93439852737,14
"-22",-41,239501.33854491808,109
"-22",21,266403.08677431435,90
"-22",10,389042.46658704715,268
"-22",25,205058.86999350897,86
"-22",-1,318424.35807318124,195
"-22",24,229515.90989168704,102
"-22",41,242414.80488217055,28
"-22",27,181260.56038791087,56
"-22",30,189681.13264502108,24
"-22",28,180942.7865793404,46
"-22",32,214470.68484150022,14
"-22",-11,228284.75613224396,8
"-22",11,408812.11797307647,314
"-22",2,355660.2639036602,263
"-22",39,292063.43506911275,77
"-22",-6,279149.6150336577,98
"-22",-28,177552.50153475034,9
"-22",7,333484.6717611861,209
"-22",9,350790.9729196049,192
"-22",-38,266210.9912725408,160
"-22",22,273584.8214233031,115
"-22",-32,213468.38506786822,11
"-22",-14,210932.3691823852,20
"-22",-39,232632.01855262447,104
"-22",-22,177285.56688659143,4
"-22",-12,235339.31344198048,17
"-22",-23,169219.02302437412,2
"-22",-13,227709.44189119356,24
"-22",-43,244402.65293961545,102
"-22",-33,214452.71130324402,38
"-22",-27,173346.6244207579,6
"-22",20,287147.79308736016,110
"-22",-34,210194.46542969797,50
"-22",3,330633.73678121046,222
"-22",17,356071.60711652145,245
"-22",38,296417.06144068995,93
"-22",-16,227298.15252462833,72
"-22",-36,222811.32029270398,108
"-22",35,273473.7120990527,25
"-22",-24,151280.2609244383,2
"-22",-5,297162.771642042,133
"-22",18,356882.8100290235,235
"-22",13,435548.3522822179,341
"-22",43,216271.84740666603,5
"-22",-15,212401.42087212115,41
"-22",34,260781.2064735114,43
"-22",-30,216355.7488655177,39
"-22",4,323675.03208584024,204
"-22",-29,188699.9105832664,14
"-22",-44,240654.32773617358,89
"-22",33,246705.55119354415,62
"-22",8,349356.17501404067,216
"-22",-7,253326.15222209773,45
"-22",-8,267033.7872108369,49
"-22",-4,317053.17360846256,160
"-22",-17,210759.66502396995,51
"-22",-35,233007.15867468502,99
"-22",23,258688.05221642143,124
"-22",14,423514.29139573337,315
"-22",-10,260911.14278630653,34
"-22",19,325819.4109932515,154
"-22",44,215248.43336598764,1
"-22",-42,243545.38410109156,107
"-22",-9,259513.43060699388,41
"-21",-34,234122.57609696095,82
"-21",39,283663.4354317841,70
"-21",41,247701.1656412422,36
"-21",-13,234980.38913244792,29
"-21",4,324794.1954187869,210
"-21",-12,238209.52337025676,3
"-21",11,423199.64539926377,301
"-21",-18,162241.20186052794,0
"-21",-37,202644.73760179454,49
"-21",31,192333.26461764038,17
"-21",14,474968.2900602416,388
"-21",-25,182716.85781540145,0
"-21",-42,210862.01722720047,74
"-21",-44,223829.61316488704,85
"-21",29,167517.14070814796,29
"-21",30,180267.80830957324,21
"-21",0,388415.16571019386,286
"-21",16,440012.06855688826,346
"-21",-27,194779.07420583203,0
"-21",20,310656.48264083196,164
"-21",-5,294410.38117908547,154
"-21",-40,212807.30548593914,68
"-21",33,245612.70633185963,53
"-21",28,168619.4851442809,40
"-21",-24,179788.1911074503,0
"-21",-39,215339.30436330417,76
"-21",-19,157119.44140574685,0
"-21",-11,235810.15021717612,13
"-21",-33,221886.83501327544,47
"-21",1,388159.74368935754,281
"-21",-22,161219.64739731018,0
"-21",3,338330.70734719676,223
"-21",34,265221.334433386,63
"-21",21,327725.4969735158,222
"-21",5,327978.1635185273,207
"-21",19,345039.5380899622,196
"-21",-10,219309.087669452,0
"-21",27,183596.7298825387,53
"-21",-21,166277.36424784633,0
"-21",-2,313304.5120292627,182
"-21",-30,203469.51582048036,17
"-21",-17,163473.24815481025,0
"-21",-36,219306.2068115911,77
"-21",13,436805.29929604585,332
"-21",12,431855.5810772098,328
"-21",-26,200030.1666785654,0
"-21",26,194030.7743015507,67
"-21",17,410922.11903972656,307
"-21",24,227481.80664456935,118
"-21",32,228114.96269085197,42
"-21",-20,167496.6868262137,0
"-21",-7,279023.68190290534,104
"-21",37,290169.9866709482,89
"-21",-23,166912.48874840423,0
"-21",45,209592.6959455621,0
"-21",-4,303998.8125188377,158
"-21",-6,281654.20003383304,132
"-21",-29,190315.04426235124,3
"-21",18,385357.9836178743,264
"-21",-3,301381.6183586155,172
"-21",-41,201188.90940419017,55
"-21",-43,244617.76743136457,97
"-21",-8,257346.6681490068,70
"-21",-28,193275.4988821554,0
"-21",6,333995.9804719461,209
"-21",25,208831.26507245126,88
"-21",9,418472.17396039213,287
"-21",-31,208591.36771045675,12
"-21",22,303396.46571508195,204
"-21",36,297557.53011309484,78
"-21",42,232383.2666373464,18
"-21",-32,216058.20952218302,25
"-21",40,276671.80965778214,51
"-21",-9,218373.2635282478,11
"-21",-38,215229.38749629352,73
"-21",8,359596.87349598046,214
"-21",-35,253138.68484815455,125
"-21",15,471926.52599037165,386
"-21",35,264192.3579444582,35
"-21",10,416213.6495276738,289
"-21",23,261705.24368266732,151
"-21",-14,202310.0360385799,1
"-21",2,368694.8812787123,267
"-21",-45,208324.4549391137,71
"-21",-1,347035.4194631123,223
"-21",43,229960.76025804816,7
"-21",7,339402.9145594235,215
"-21",38,284943.27057782694,103
"-21",44,221247.39391256246,3
"-21",-15,192233.8164194115,0
"-21",-16,179194.81024934322,0
"-20",10,423972.30271153885,265
"-20",-28,209002.11536259574,3
"-20",0,370185.09723440843,257
"-20",-27,199066.25199904572,0
"-20",38,274952.763440334,99
"-20",-41,189783.990287582,35
"-20",4,348959.10735216324,243
"-20",22,306231.3318235118,202
"-20",-5,296744.329551352,163
"-20",-33,240704.55201637888,89
"-20",-22,150908.14251913995,0
"-20",7,405716.29415494774,295
"-20",30,189848.07339636702,19
"-20",-39,200683.30884777443,75
"-20",-43,229476.62109453673,75
"-20",-6,285439.59596450743,142
"-20",11,418781.62280860863,277
"-20",1,373662.5002793702,237
"-20",-36,203146.84057689382,23
"-20",-13,243124.5718460691,11
"-20",-1,370286.71236426424,285
"-20",-42,213533.25590324818,49
"-20",27,190977.980383804,44
"-20",5,355230.05236813036,241
"-20",32,225353.22197187628,25
"-20",-15,192698.8181325056,0
"-20",9,423039.8578073271,260
"-20",-17,156597.49552568703,0
"-20",-44,223741.13331232965,79
"-20",6,375286.5703975802,274
"-20",41,243269.79827694708,37
"-20",2,378110.0204946884,241
"-20",31,190320.86806665667,28
"-20",44,199224.09586527973,5
"-20",-32,246328.3458861429,85
"-20",-24,168816.91598134473,0
"-20",-31,221528.69259748954,37
"-20",-38,201820.88362619592,62
"-20",-45,169878.36528881692,0
"-20",43,201611.45406203534,11
"-20",23,262954.32710562984,133
"-20",14,459337.55404683773,378
"-20",-16,171373.51641528393,0
"-20",3,366264.31127332954,256
"-20",-40,198715.18085097257,65
"-20",34,287819.4907515469,58
"-20",17,432610.3872753951,339
"-20",-9,226660.39527121375,0
"-20",40,265426.9775702118,50
"-20",-34,250052.40096385533,91
"-20",-8,241594.04753329715,14
"-20",-30,213999.2834499144,15
"-20",26,196905.43104084732,58
"-20",-37,192037.0765921439,33
"-20",-21,148119.44069293025,0
"-20",12,449942.061660145,327
"-20",35,272020.53153472475,55
"-20",8,403506.81078684586,255
"-20",-2,330765.08911876235,214
"-20",21,321795.04341591353,219
"-20",20,344796.05733304296,240
"-20",-19,149173.55106500108,0
"-20",45,205821.96296239638,2
"-20",24,228133.83148988802,101
"-20",25,218644.78346484792,75
"-20",-12,225596.9520488834,0
"-20",-35,212469.49955226417,16
"-20",-14,234071.51491546654,60
"-20",29,176536.8233457556,25
"-20",33,257656.34844353475,45
"-20",-23,158542.78154890978,0
"-20",28,180340.07548458857,33
"-20",-3,301153.09110466595,168
"-20",-7,268839.93996241665,100
"-20",36,268208.34579424333,56
"-20",13,440751.74593700236,324
"-20",-20,151395.16814266806,0
"-20",-25,175535.0520802295,0
"-20",-26,189688.82192278001,0
"-20",-11,237689.37079797665,10
"-20",18,410893.8618990658,297
"-20",15,445075.77152486134,349
"-20",16,423375.21267883206,338
"-20",42,222563.0732141617,24
"-20",19,376309.2335449861,276
"-20",-10,231425.07949291734,0
"-20",-29,207006.8392856537,9
"-20",-4,308331.42428786895,168
"-20",-18,154330.8901263141,0
"-20",39,273839.22882326756,70
"-20",37,276330.4477942011,98
"-19",-17,162243.4772408946,0
"-19",2,375649.5192275646,225
"-19",-29,201994.19036490377,19
"-19",-26,180574.99252786607,2
"-19",20,345833.11672044697,254
"-19",-12,212117.3258779635,0
"-19",14,431273.219547994,329
"-19",21,329493.37947525363,235
"-19",31,201951.90342297475,42
"-19",-40,199520.19418938213,58
"-19",16,425079.8487700666,319
"-19",-32,237463.33617645726,109
"-19",12,455904.2654410718,334
"-19",-44,193127.29660924664,35
"-19",-19,146940.91844002498,0
"-19",25,212949.8419113525,72
"-19",42,216971.24299582827,26
"-19",3,376316.56261041446,230
"-19",46,215392.870660763,1
"-19",-11,229472.23826908958,7
"-19",-34,200179.03578938384,8
"-19",-1,356649.3429682554,238
"-19",35,274054.3645889749,45
"-19",22,278721.90683442756,175
"-19",29,195269.24421878913,26
"-19",-35,198136.48631053852,11
"-19",15,425531.2854981014,315
"-19",-23,160846.3984070338,0
"-19",38,276111.2242088727,93
"-19",36,270715.22284414025,63
"-19",-14,232251.3970895981,28
"-19",-20,147563.8220059614,0
"-19",44,192330.05083917576,8
"-19",-6,262417.37048989197,107
"-19",41,243679.4227248809,37
"-19",-4,307816.51509721373,161
"-19",-28,193815.18635781613,12
"-19",39,262323.5063298213,72
"-19",-30,215545.2038507585,31
"-19",-8,239576.54889575223,46
"-19",-45,165472.3321679465,0
"-19",28,191350.6919434998,32
"-19",-16,205897.6617681808,26
"-19",5,388232.3617466601,276
"-19",-3,350232.277875116,233
"-19",-38,204057.1899357485,69
"-19",-13,216516.3747088244,0
"-19",-9,213459.27789257385,0
"-19",27,179384.25954419747,44
"-19",-5,278491.4279414435,137
"-19",9,425064.84753280267,260
"-19",6,398775.7336184006,296
"-19",-2,360283.5225541713,261
"-19",45,198329.9743278901,4
"-19",10,416787.4007079213,262
"-19",-24,171922.68125179686,0
"-19",-10,214707.64546820818,0
"-19",23,250723.5277999703,129
"-19",4,377416.59290826705,257
"-19",-46,155187.14594271246,0
"-19",18,374334.6431496676,296
"-19",33,251260.71591367217,45
"-19",-27,188527.04315913602,7
"-19",19,369391.62080391863,298
"-19",30,199181.87483377117,36
"-19",26,201821.09551992628,57
"-19",-41,204789.59611291965,45
"-19",-37,198492.88555964388,36
"-19",43,196972.32847898355,15
"-19",8,422209.79040565516,255
"-19",40,253203.9626021339,50
"-19",13,448567.09048933006,348
"-19",-18,161304.50556929165,0
"-19",1,365182.9562016104,217
"-19",0,347449.34416149335,211
"-19",-22,145384.35539359777,0
"-19",-15,233544.23308193393,49
"-19",-21,143600.4066351363,0
"-19",-31,215702.92028296454,62
"-19",-7,261436.20237267922,97
"-19",-43,210594.6644833806,40
"-19",-25,173758.01305098733,0
"-19",-33,217006.73797479167,69
"-19",11,417547.74520461593,262
"-19",17,403636.6086279438,324
"-19",-42,204463.3056264247,37
"-19",7,398933.4774051303,251
"-19",32,221612.41498593427,14
"-19",-36,200822.79226495553,22
"-19",34,272554.0946675838,53
"-19",24,232823.12387029495,97
"-19",-39,199791.55237734137,70
"-19",37,277620.20272174355,101
"-18",-15,240702.63689528502,70
"-18",-22,146122.9130377081,0
"-18",-5,274517.27584786294,113
"-18",15,444283.24259191024,342
"-18",-46,160824.12247044768,5
"-18",25,240455.91131006312,79
"-18",-27,173603.24679685725,16
"-18",-41,212069.9920944552,49
"-18",35,258384.33562546913,30
"-18",27,206496.09091369092,61
"-18",-26,164392.17223699758,9
"-18",22,286819.7400996948,173
"-18",46,236448.50675962787,20
"-18",-11,221063.10730571876,3
"-18",21,334050.481480612,248
"-18",-20,164500.1271232358,0
"-18",-35,184684.23431261463,13
"-18",-4,321285.929941261,189
"-18",-40,211895.20288854872,57
"-18",16,427612.780905768,343
"-18",-8,249309.6679194434,87
"-18",-7,253349.22253949064,104
"-18",-17,200659.50154150507,21
"-18",13,466087.81588710623,375
"-18",19,370053.78163616185,314
"-18",-14,231979.98918201364,31
"-18",-30,215730.89225053776,52
"-18",11,441765.0096709289,318
"-18",-2,355881.0828988573,243
"-18",10,428947.1164370982,269
"-18",24,259862.06581165738,104
"-18",5,406052.84346002847,283
"-18",44,201839.71913447045,11
"-18",33,224853.3036549933,34
"-18",8,429772.45923301246,271
"-18",20,350813.041236371,276
"-18",7,410659.59008784033,262
"-18",12,462453.0085322427,350
"-18",42,226705.75125956838,27
"-18",-37,192982.65311466786,37
"-18",39,248055.5502110925,53
"-18",-3,349664.6561861729,230
"-18",-19,171148.94744989864,0
"-18",-6,258855.18160350938,110
"-18",-12,220740.98263799932,39
"-18",-25,159277.1640052944,4
"-18",31,227833.626867695,73
"-18",40,244028.67964567128,46
"-18",36,259589.6595417136,42
"-18",43,219853.01510539837,16
"-18",29,206407.91001317813,57
"-18",-23,151186.97282474712,0
"-18",-9,224945.32948410284,28
"-18",-21,154680.08690795474,6
"-18",-24,160656.51224414553,0
"-18",-42,197675.40220853648,15
"-18",-45,174203.44175840748,4
"-18",37,262915.58231402584,78
"-18",45,207370.43040296092,8
"-18",2,416005.45591382554,290
"-18",-13,209499.73836850352,11
"-18",30,227664.5873154472,78
"-18",-32,224921.37702051707,90
"-18",-31,236210.84696423396,101
"-18",0,346146.05815119756,206
"-18",26,225996.39098677947,69
"-18",28,204963.88350885172,60
"-18",-39,210710.7735561812,68
"-18",6,399719.23774239316,257
"-18",23,262529.91956266976,133
"-18",41,240420.39441818494,38
"-18",3,404200.5145869296,277
"-18",-33,193280.9757693239,23
"-18",14,444769.9749432213,347
"-18",-16,234965.3612877142,49
"-18",38,257560.97838806603,50
"-18",18,375855.1092758832,319
"-18",-43,209028.16214411546,12
"-18",9,433850.33774814085,268
"-18",34,224062.0830650882,21
"-18",-10,209882.2479003229,0
"-18",-18,179933.1230988528,0
"-18",4,392931.91814744135,264
"-18",32,226050.26203371354,33
"-18",-29,195481.56460661843,40
"-18",-1,341046.4234269053,196
"-18",17,403185.85381152056,329
"-18",1,381830.97371297056,248
"-18",-28,179142.7392012788,26
"-18",-36,187925.98936769587,24
"-18",-34,189185.48618214662,4
"-18",-44,186624.7411092169,0
"-18",-38,212690.74566460255,79
"-17",-3,335909.32907504484,200
"-17",-1,332706.61735370214,195
"-17",26,259463.4220278285,108
"-17",-39,207522.60076422492,71
"-17",-30,211020.92024459367,48
"-17",41,235062.97367768755,33
"-17",-19,166468.39937048234,0
"-17",-14,206106.5423910894,4
"-17",-29,207183.3915586156,37
"-17",-9,233840.55907006355,75
"-17",8,436501.30001648876,277
"-17",-8,235317.89932056997,98
"-17",-36,184369.5993166171,24
"-17",17,410490.7507087495,346
"-17",-24,155506.34397181903,8
"-17",-7,239819.41469797076,105
"-17",-27,184231.75065683285,33
"-17",24,309321.8374059434,174
"-17",22,323648.9157825659,214
"-17",-37,195005.60846923298,39
"-17",-11,209130.32531045555,1
"-17",-26,166434.98773982222,27
"-17",5,407055.60787052836,290
"-17",13,534809.7737864592,470
"-17",-23,143088.038020602,3
"-17",33,217955.36227393552,22
"-17",3,423504.74862861144,333
"-17",35,223582.50148840196,8
"-17",-21,153744.38376757066,0
"-17",-43,206053.94704461884,13
"-17",11,506793.3794667013,395
"-17",-5,254646.9203950113,112
"-17",-38,216545.35087570723,78
"-17",-22,138819.32032835612,0
"-17",31,224661.00607772244,82
"-17",6,411964.9400686414,282
"-17",-46,189817.49797998765,19
"-17",16,440993.29032512876,360
"-17",-44,196167.34506972396,0
"-17",43,240650.2392242149,21
"-17",-28,193222.52989761523,35
"-17",0,340256.4372851066,201
"-17",-31,239944.39916998285,91
"-17",36,230203.41739797388,2
"-17",14,557371.8841478135,499
"-17",-41,196509.58353231056,28
"-17",4,404724.87191417656,303
"-17",23,313483.479562935,199
"-17",44,228722.13508016287,18
"-17",27,233032.62847984672,83
"-17",42,243448.81878476666,26
"-17",-40,200448.23634687337,59
"-17",-47,203007.27557002622,64
"-17",1,390791.8262926725,272
"-17",-4,309414.5251913017,190
"-17",19,390969.57224497286,322
"-17",-17,176468.22665614684,0
"-17",47,261547.64892323688,55
"-17",-10,208173.72770228283,13
"-17",-2,324753.8105592864,179
"-17",46,264501.3263426938,48
"-17",32,215464.70303104774,39
"-17",-12,219448.5988323732,28
"-17",-25,155947.35497816693,14
"-17",-33,209959.52187140862,36
"-17",40,245832.0623959904,42
"-17",30,220245.2322515936,89
"-17",-45,191986.51136956,2
"-17",-34,181814.10844411465,4
"-17",7,417603.3765452327,279
"-17",2,408938.18885628367,309
"-17",-6,243557.0392636117,109
"-17",25,283380.0048733523,137
"-17",37,249586.82438275393,28
"-17",-18,162166.02896568069,0
"-17",29,209532.5205543272,56
"-17",12,508354.1579921748,433
"-17",38,264088.23913339566,35
"-17",15,480917.8399976566,394
"-17",39,255256.40521787608,45
"-17",20,378069.8290678248,314
"-17",45,259840.8357202422,48
"-17",34,210568.06252860776,16
"-17",21,332027.49941352603,247
"-17",-16,218361.53655999186,40
"-17",18,402959.29213186045,341
"-17",10,494892.77577466285,347
"-17",-20,155889.39506681552,0
"-17",-15,233882.58561029163,46
"-17",-42,204387.64999038738,17
"-17",-32,236468.94523070805,94
"-17",-35,183332.6983152792,13
"-17",9,443433.713892671,278
"-17",28,208717.342617955,69
"-17",-13,193235.68872638754,0
"-16",-22,142973.914589804,6
"-16",-17,159822.06286715352,0
"-16",27,232554.13898485375,86
"-16",-36,178066.59044544277,29
"-16",-16,164843.27208888583,0
"-16",-40,176290.96184205366,0
"-16",-34,193348.7701043498,5
"-16",-29,209361.8853740989,20
"-16",6,453271.84773847996,373
"-16",23,358912.97217466956,260
"-16",-4,289023.74422465876,146
"-16",30,232142.82303252877,101
"-16",-46,217474.67175459533,81
"-16",-41,185502.300157294,0
"-16",0,392009.9318100878,274
"-16",46,259269.67737078422,70
"-16",37,274510.02241887857,36
"-16",-38,218632.1518490046,81
"-16",33,211124.11772360347,27
"-16",-23,147955.058041223,13
"-16",14,543262.2038916856,482
"-16",36,226427.58963000376,7
"-16",-1,350977.67140718113,211
"-16",-26,180085.80323559538,16
"-16",38,270036.5524436049,33
"-16",4,430278.72259547695,352
"-16",-37,191688.5774349516,52
"-16",26,245951.31379644063,108
"-16",-3,317428.61928800674,162
"-16",-39,184272.61742721839,17
"-16",17,534386.9860773105,517
"-16",34,203423.22665436933,19
"-16",11,511351.28758228116,402
"-16",32,212469.90114488843,47
"-16",-47,176912.55160030109,25
"-16",-28,190555.9246418434,16
"-16",45,250726.99741076678,51
"-16",31,222600.23497330263,93
"-16",-27,186598.65357982222,13
"-16",3,421939.51086044783,341
"-16",13,518102.9186435761,444
"-16",8,481254.7873995866,383
"-16",-31,222022.37672083938,38
"-16",16,541661.2148626631,508
"-16",-8,232354.6743481529,100
"-16",47,269786.5436636925,107
"-16",-33,196995.84006009653,2
"-16",-20,167422.1266448215,4
"-16",-18,156414.78372628955,0
"-16",43,244563.27984899917,23
"-16",-32,231057.9983429405,49
"-16",-13,191066.2254801266,0
"-16",18,538551.6501562125,525
"-16",7,479482.6419190849,377
"-16",40,245052.70288758582,40
"-16",-19,158864.6147248169,0
"-16",15,556024.7346994258,497
"-16",5,439991.04469020653,363
"-16",-7,234206.83314425292,105
"-16",44,257561.76354572442,48
"-16",35,201702.15633389176,13
"-16",19,536820.0829072888,521
"-16",-24,158754.8572178293,23
"-16",-43,215174.61452577577,1
"-16",20,488498.67335878883,455
"-16",21,443298.43976106355,386
"-16",22,413250.64184534614,344
"-16",-42,200723.60953338302,0
"-16",28,209096.04763552573,71
"-16",-14,197145.50739052132,0
"-16",-45,223219.55975693112,60
"-16",29,211900.16349453194,60
"-16",12,512627.8907529025,420
"-16",42,245619.63482125234,28
"-16",-5,252915.10084273733,118
"-16",-11,220303.15501215702,0
"-16",2,414408.19208560215,327
"-16",24,313016.1706270236,191
"-16",25,266611.6236853107,139
"-16",-10,233725.48341420165,61
