pxcor,pycor,Radiation,FullSunlight
"-26",-3,542677.7461900834,747
"-26",-33,202627.25224134797,242
"-26",-29,314628.57243671815,413
"-26",26,175762.86604143007,234
"-26",18,308847.20503741584,387
"-26",32,139029.8865217828,169
"-26",-6,548351.9981274977,756
"-26",14,483130.6522862831,621
"-26",-34,213914.11518340136,252
"-26",-28,323304.1609880078,422
"-26",-27,358243.9766227198,467
"-26",36,141471.90666841777,170
"-26",16,383114.10452663194,479
"-26",19,294123.83920340653,374
"-25",8,530421.1350391692,693
"-25",14,480188.6085735048,624
"-25",-25,417195.5842975447,535
"-25",7,534001.3795931353,695
"-25",32,110662.29093594901,126
"-25",22,272929.855262013,366
"-25",38,144654.9268182018,173
"-25",21,285548.2490274218,379
"-25",18,283606.05197479494,349
"-25",5,505378.9203105926,658
"-25",31,125911.57485206748,151
"-25",-18,527620.4337220156,691
"-25",35,135123.28416400016,157
"-25",-17,544767.2518736406,711
"-25",0,520990.83534463024,705
"-25",1,520943.7765019011,704
"-25",-24,447016.8787597036,581
"-25",-20,464700.2636696903,609
"-25",6,510195.41782608634,662
"-25",-4,553484.9319191467,770
"-25",-29,315284.4339437186,408
"-25",4,511557.2802119195,668
"-25",-27,362889.93186438235,464
"-25",10,582385.2472171587,775
"-25",-30,310878.804370459,405
"-25",-3,542165.6227262296,748
"-25",17,312492.15271216736,384
"-25",29,125105.36655760929,160
"-25",24,220332.65394692493,294
"-25",43,99349.71584424989,107
"-25",40,106481.96564031253,118
"-25",-1,532420.3284930063,733
"-25",20,278747.9734727754,372
"-25",28,103374.3264471653,127
"-25",26,161686.4155792863,213
"-25",25,208558.40962421778,279
"-25",-23,462066.753015359,608
"-25",-32,262477.3576384365,324
"-25",9,548722.1629165096,722
"-25",-36,265415.3618655009,310
"-25",-28,327510.8978734939,416
"-25",-15,584196.9608077401,764
"-25",-21,460528.3757075695,605
"-25",-13,584771.0655499249,760
"-25",36,141354.8027434274,167
"-25",34,128598.78719194258,148
"-25",39,113416.3512398413,127
"-25",-6,547557.7509009528,741
"-25",-16,564117.4307947153,737
"-25",-41,352671.0735980897,419
"-25",3,531772.3597970993,698
"-25",-19,481978.1341461454,629
"-25",12,561246.9868860013,736
"-25",33,117292.35352329271,133
"-25",19,274801.58805278206,349
"-25",16,360999.225635484,453
"-25",-2,537245.4910666974,741
"-25",23,251288.02112414013,337
"-25",-42,334230.7504965906,402
"-25",-39,334740.99998107343,391
"-25",41,130692.2913069558,153
"-25",-43,283302.6454538329,337
"-25",-34,254408.5274066794,305
"-25",-22,462019.211178089,609
"-25",-8,535726.1129710424,714
"-25",-31,283419.3081236248,355
"-25",-26,391845.1215784374,503
"-25",-12,600547.1195561168,790
"-25",2,523838.08190050157,696
"-25",13,562553.0396410662,739
"-25",-7,523164.39637353405,697
"-25",-5,541661.4253780345,744
"-25",-14,606340.0909995888,790
"-25",-9,556462.6360393907,737
"-25",-40,349088.1809314322,412
"-25",-37,271867.06130268687,314
"-25",-33,255672.09811484042,312
"-25",-38,300894.7382779207,350
"-25",30,131350.2393939134,161
"-25",15,420782.044011709,535
"-25",11,553827.0273019276,728
"-25",27,137255.80571666986,176
"-25",-35,258444.08718007876,309
"-25",42,100270.42494010279,111
"-25",37,143671.44696734735,170
"-25",-10,588408.366142268,781
"-25",-11,609514.6411005269,810
"-24",17,337938.895669476,427
"-24",-11,593101.4190410416,780
"-24",23,235843.43525711182,310
"-24",-35,251144.8975495933,290
"-24",-24,422873.8764004556,552
"-24",10,551640.6731619863,720
"-24",3,530831.1473070034,696
"-24",-20,453913.20370473404,592
"-24",-18,491036.54468885594,640
"-24",-34,251927.26037066284,292
"-24",-42,279738.87865956314,338
"-24",-8,536243.577462959,703
"-24",-12,619944.5781185908,815
"-24",-31,274711.8962164881,334
"-24",-5,559248.0096658148,753
"-24",35,67033.4531682483,66
"-24",41,145146.15333716178,167
"-24",-2,544491.9969417647,744
"-24",37,69331.71352912541,69
"-24",-14,570167.3010610165,742
"-24",-41,274771.8589494126,322
"-24",28,122630.81686600203,168
"-24",-32,267238.50522074907,318
"-24",20,268206.32353121444,347
"-24",4,524860.8510796335,688
"-24",29,86890.26044372545,106
"-24",38,96561.39346884441,104
"-24",21,258152.4952974048,335
"-24",-3,576106.568288219,802
"-24",14,482518.2546029452,624
"-24",-9,573595.2900182788,759
"-24",9,545684.1302177754,714
"-24",-33,254804.9570457411,298
"-24",-38,283196.99321661267,329
"-24",-30,303834.73637607787,383
"-24",-16,537400.9300077586,701
"-24",-27,365535.6270850318,462
"-24",-43,230974.1102150109,276
"-24",32,108906.27002083196,123
"-24",12,546293.1292197875,711
"-24",-6,563101.1202476103,753
"-24",1,506835.83501038665,664
"-24",6,494616.14725704445,639
"-24",19,288424.8918533095,373
"-24",43,115210.23209349759,127
"-24",39,103931.85346727374,112
"-24",40,140335.28657073624,161
"-24",-23,446839.6237831021,591
"-24",15,433660.10966319806,556
"-24",2,523752.92321876396,686
"-24",-19,459833.0898201072,600
"-24",16,383426.8048815777,488
"-24",-28,340410.4300468199,429
"-24",-39,313482.6969740456,365
"-24",11,538237.3388282289,696
"-24",-4,577855.8207282637,800
"-24",-37,260631.54381194751,301
"-24",31,74709.89980148795,74
"-24",24,196531.54431487108,256
"-24",-21,450317.66692047485,589
"-24",25,169763.71094794612,227
"-24",-10,569474.8863056739,748
"-24",30,76153.42964091501,82
"-24",-40,311288.4029747848,364
"-24",27,128679.27268046091,166
"-24",42,109927.11597932743,118
"-24",36,61632.492724946984,58
"-24",-36,248873.44387913574,286
"-24",13,541241.2638704557,707
"-24",0,540233.9375756097,734
"-24",-22,443091.29327241477,582
"-24",8,493936.13742655615,636
"-24",22,253219.40445734558,334
"-24",-26,379127.40589405,483
"-24",5,501235.4719223673,650
"-24",33,105033.27537927689,118
"-24",-29,295667.21793411387,361
"-24",-1,541387.415356058,738
"-24",34,75448.7586878693,80
"-24",-15,571818.7702104672,746
"-24",-13,581917.7332672484,759
"-24",-25,393339.26759037457,505
"-24",-17,515285.7745503289,672
"-24",18,302934.3898117466,384
"-24",7,491661.18150582624,636
"-24",26,155770.89483048016,203
"-24",-7,563892.7835238976,745
"-23",-37,275230.3910608636,318
"-23",27,124570.10628748401,177
"-23",13,542743.9297714088,695
"-23",-34,280217.86603124184,322
"-23",-5,606094.0381896447,815
"-23",5,559126.5417021487,733
"-23",43,78731.14406229547,81
"-23",-17,517883.5238375187,678
"-23",-7,658666.883850107,873
"-23",-18,476897.5332560856,623
"-23",-10,636640.4064429913,839
"-23",-24,428131.2985828329,559
"-23",39,83486.94681270632,82
"-23",-9,639733.3831760383,841
"-23",38,65287.066738382644,55
"-23",0,535003.4898666436,714
"-23",14,508457.7842087533,652
"-23",-19,436036.40603533224,569
"-23",17,378101.4067842416,492
"-23",41,133720.39486311213,154
"-23",32,117020.13158980786,136
"-23",-41,280224.2612930538,334
"-23",33,121312.99685801414,143
"-23",29,100971.01089486813,121
"-23",-8,648669.2940372359,856
"-23",-25,397872.85314498463,517
"-23",8,544754.032392442,714
"-23",-40,305947.7953670681,361
"-23",-1,564723.6713534825,767
"-23",16,395627.91355110606,503
"-23",-12,605600.9454603108,791
"-23",-20,433412.97401562816,565
"-23",12,555708.2295411837,714
"-23",4,554621.4718339813,728
"-23",-2,583319.7199393115,806
"-23",22,197155.48327680232,248
"-23",6,562225.1723443695,738
"-23",-15,533497.7488335537,692
"-23",30,85424.18057048097,88
"-23",40,130884.43994427758,149
"-23",26,135451.13492969444,189
"-23",44,70656.20592995256,68
"-23",31,114003.23884257088,130
"-23",1,576365.0756568012,761
"-23",20,306495.60863656143,399
"-23",23,164231.3732236205,207
"-23",36,103249.60213566497,111
"-23",-42,291617.30198952806,364
"-23",2,556315.5572000173,730
"-23",-39,301069.51607492584,350
"-23",-29,282477.3775453916,347
"-23",-26,354312.29323866713,452
"-23",-23,444489.11640016246,583
"-23",25,148030.99674776773,197
"-23",24,156835.8201335494,204
"-23",-16,522966.6715259933,680
"-23",-38,281932.0816925877,327
"-23",-31,284384.65218400006,351
"-23",-11,637962.923971279,841
"-23",-28,297038.710227268,368
"-23",-44,200028.0617104479,248
"-23",3,556971.9768888373,732
"-23",-35,278102.4964070927,321
"-23",-4,597397.26914902,814
"-23",-43,262751.0775309486,328
"-23",18,356146.1149817746,469
"-23",-27,320832.4691464947,405
"-23",-21,434521.4920962707,568
"-23",-33,279009.9215508797,320
"-23",-6,636663.7731463389,840
"-23",42,99476.80169847868,112
"-23",11,565417.8838976456,727
"-23",-36,274138.2085777263,317
"-23",-3,586651.66301484,809
"-23",34,87488.64145219394,95
"-23",28,99303.5063131412,127
"-23",37,68728.6847755169,62
"-23",-13,566069.5775328691,735
"-23",-14,543478.5086960378,705
"-23",-32,275506.9670355059,326
"-23",-22,440630.88436935074,578
"-23",19,338071.14186528337,448
"-23",7,538130.5725061917,706
"-23",10,576544.7784686795,740
"-23",-30,284373.3462198694,352
"-23",9,565734.6213607878,734
"-23",21,253581.35762810233,327
"-23",35,92024.39879283504,102
"-23",15,455744.33679084684,584
"-22",-6,658283.2108123559,866
"-22",-30,303888.1468895096,376
"-22",29,158973.00758480327,184
"-22",21,248545.19372716115,319
"-22",22,211688.9774921342,273
"-22",13,553281.5751637921,708
"-22",38,91108.45104191457,98
"-22",1,636728.1967261364,848
"-22",-17,515762.31878660846,672
"-22",35,169290.65179953366,206
"-22",-20,422238.08936792,552
"-22",32,156528.67372581206,188
"-22",-4,628620.816706263,848
"-22",-40,370283.2382136668,448
"-22",-38,318115.475500984,380
"-22",6,531953.7378399529,693
"-22",-25,373467.94876898866,488
"-22",20,298164.3996475338,387
"-22",16,435225.4620422341,561
"-22",-9,658066.1163921471,871
"-22",-36,283733.6915448216,330
"-22",-13,593927.7213174874,767
"-22",17,424399.38080521405,555
"-22",37,107806.94925593071,119
"-22",33,153125.69772302534,185
"-22",19,359777.8173552016,475
"-22",26,140204.8843373645,194
"-22",-41,373613.7247978003,475
"-22",-37,294316.4393516448,348
"-22",-28,317205.5947968997,396
"-22",31,155322.78424196466,186
"-22",-12,625166.9001886065,812
"-22",24,163497.59255449576,216
"-22",-39,369274.66408091784,446
"-22",36,130495.57832264881,151
"-22",15,468809.52652783605,602
"-22",0,615472.6124026369,821
"-22",-22,401443.92758884316,527
"-22",2,624068.6340780831,826
"-22",-31,280523.47409090016,339
"-22",-16,525838.7666541177,683
"-22",-19,445860.50186224864,579
"-22",-29,313757.1924640914,389
"-22",42,95386.735057729,105
"-22",41,121283.85443731508,147
"-22",23,185984.01088310222,244
"-22",3,579806.529634764,759
"-22",-5,666785.7816722809,885
"-22",43,78080.77174126139,78
"-22",-18,501079.9904646962,655
"-22",39,84939.03912881138,92
"-22",4,559355.5738270772,733
"-22",-42,345234.65544455824,436
"-22",-44,224743.07048928816,283
"-22",44,66663.68501019702,61
"-22",-34,284216.938532331,336
"-22",7,555476.5402520776,726
"-22",-33,262754.34151753515,310
"-22",-7,664750.5569530263,870
"-22",-26,345682.71541803045,449
"-22",5,550512.6775299027,723
"-22",-15,540259.0239702283,697
"-22",14,514196.7117776721,659
"-22",-23,389024.0795543416,513
"-22",25,142790.13250015108,185
"-22",-14,572459.6168476539,738
"-22",-1,588028.1160517156,797
"-22",8,586362.3995873685,764
"-22",34,171248.55030737357,208
"-22",11,623933.3477015946,807
"-22",-10,655322.7903400384,863
"-22",-21,416150.18235595874,548
"-22",28,156151.9027120326,197
"-22",-32,272954.72202623176,327
"-22",-3,602476.04953242,821
"-22",-35,282229.37493535096,332
"-22",9,649497.3088150267,845
"-22",-11,657512.0842776995,861
"-22",-24,388718.5973975664,515
"-22",-27,337997.8905219695,433
"-22",10,640264.6618235393,829
"-22",-43,278885.19421679096,349
"-22",-2,583392.5053419977,795
"-22",30,171500.35684804787,207
"-22",-8,645786.4764089807,849
"-22",27,144189.3633203717,196
"-22",18,400858.7034652767,529
"-22",40,126911.9246205252,151
"-22",12,572226.5433836225,733
"-21",31,192543.94716944525,239
"-21",36,133449.52239444264,151
"-21",-45,188534.23237582736,225
"-21",40,99925.51853585539,116
"-21",-31,311733.829702851,388
"-21",-6,674618.4286230893,883
"-21",-4,663923.7985123388,875
"-21",-9,664611.4571671865,875
"-21",24,159444.26131957388,211
"-21",-27,296940.70578346367,372
"-21",-29,331541.18704915256,414
"-21",-12,612415.8656837168,786
"-21",29,183762.65806455605,231
"-21",-13,599123.5265592901,767
"-21",-21,401512.6365135173,529
"-21",-20,449767.0142709696,591
"-21",10,640251.2587536118,823
"-21",25,141775.5373526546,188
"-21",12,640736.2831803465,820
"-21",39,103632.51008509597,119
"-21",35,137330.97644611084,160
"-21",2,645850.931474438,855
"-21",-1,672577.6766517205,906
"-21",30,185333.94541554744,230
"-21",-38,355586.0072607795,432
"-21",-16,583319.1077423178,756
"-21",28,167073.33964594276,208
"-21",-36,316953.57495540264,385
"-21",32,203418.11111004333,260
"-21",41,93533.1354348988,111
"-21",14,541318.5000416299,693
"-21",15,482272.6036913143,619
"-21",-17,569934.3680720645,743
"-21",-32,299862.64238625864,369
"-21",-26,297710.65692115546,376
"-21",-8,656956.6448283403,859
"-21",-35,306359.85413280124,370
"-21",6,586880.2834389224,769
"-21",16,445076.33623364073,573
"-21",23,191873.970781832,256
"-21",-7,695532.7331426456,910
"-21",-28,308156.25495390885,386
"-21",27,143296.43188209253,170
"-21",-2,683821.167579165,920
"-21",38,144527.36098205484,180
"-21",-41,406149.42660202476,514
"-21",-33,290500.0987268401,354
"-21",17,432973.5347019954,567
"-21",44,96029.94100120876,127
"-21",-18,561540.2024825244,739
"-21",3,650442.9624454608,855
"-21",-23,364963.0197189843,479
"-21",20,307134.6189965552,406
"-21",43,80988.5695092609,97
"-21",34,168291.3636766967,220
"-21",21,268201.46906765935,356
"-21",13,600863.8143098541,769
"-21",9,624526.9769550251,801
"-21",19,352557.492170029,465
"-21",-14,613700.4888876718,789
"-21",-40,389220.0126504264,491
"-21",-10,650316.8283900938,847
"-21",22,229847.03447695842,307
"-21",-5,666513.1798444286,871
"-21",-22,387121.7103674717,510
"-21",-34,293340.86255394644,355
"-21",-3,701068.0181987797,944
"-21",7,610017.8925477233,796
"-21",11,644358.2918471617,832
"-21",-11,631798.5991214431,815
"-21",0,669204.1479963154,902
"-21",-24,340712.9850653175,442
"-21",-25,316062.32525599125,408
"-21",4,603968.4362200019,790
"-21",45,84114.15289210546,104
"-21",-39,373049.1170568039,459
"-21",-19,502024.3179771398,658
"-21",8,629785.9260313067,819
"-21",5,577084.6645770906,756
"-21",18,416492.12016438355,551
"-21",-43,340801.4893001512,440
"-21",-44,277616.9948473463,357
"-21",-42,376081.37556768314,478
"-21",42,84578.35841714844,100
"-21",-37,323887.28228968213,394
"-21",26,109375.85961791585,129
"-21",33,191936.53794716086,251
"-21",37,170414.91507579075,214
"-21",-15,601618.3355040022,775
"-21",1,653079.0799134325,868
"-21",-30,330615.4980253956,421
"-20",21,287367.0056111242,385
"-20",-21,438923.67141884164,573
"-20",-45,226156.9301746663,281
"-20",-20,470830.3393587367,616
"-20",6,656511.8265517738,861
"-20",-16,572462.8064493852,740
"-20",38,168438.084104407,212
"-20",5,625684.9710963757,821
"-20",28,196890.84738134427,240
"-20",18,430082.8085476907,564
"-20",4,624544.2703297321,822
"-20",-10,634549.8268463734,824
"-20",-8,634186.2207963916,823
"-20",-31,287419.42302447016,357
"-20",-29,329629.29608188657,422
"-20",9,647708.7994096664,829
"-20",1,682317.2607435044,914
"-20",-12,596608.8289770079,767
"-20",-1,685972.9277581656,921
"-20",7,669941.0934633461,872
"-20",-5,648407.4131188239,841
"-20",14,582115.2934036508,741
"-20",0,672219.0859842729,900
"-20",13,636961.257186885,814
"-20",39,169920.6552448392,220
"-20",32,170101.48418618407,221
"-20",-3,653645.162515991,857
"-20",29,187131.85991902655,238
"-20",40,153167.93922742622,194
"-20",-34,304933.15942035615,380
"-20",34,157486.698369523,207
"-20",-35,284053.9899926069,348
"-20",-25,296678.8473097904,372
"-20",17,462227.1653087136,606
"-20",43,112569.90531453196,147
"-20",-19,519614.5667759543,680
"-20",-4,642338.1010038069,835
"-20",-28,321387.26935742254,402
"-20",-13,575085.4816357346,732
"-20",12,641785.690086169,822
"-20",42,119878.73097478716,145
"-20",41,137663.18663568186,172
"-20",-14,572189.8956291751,731
"-20",30,187422.03446985225,246
"-20",-17,556969.1676669728,722
"-20",-27,304251.5219513876,377
"-20",-43,342367.54445087514,439
"-20",44,128071.26608879835,182
"-20",-40,391410.1442291268,496
"-20",25,152313.72667591728,180
"-20",-9,625941.51024111,812
"-20",-36,337131.1701782559,419
"-20",-2,669148.1496544224,887
"-20",37,156176.77139787696,195
"-20",-41,411951.41918536206,525
"-20",23,199220.33391170183,261
"-20",2,649107.235692539,858
"-20",-11,619634.319189099,802
"-20",33,161776.99441455453,211
"-20",-7,639145.9388770777,829
"-20",-15,586789.7246180048,756
"-20",-22,382499.642466813,498
"-20",45,143785.7959816995,203
"-20",35,154627.53005684185,203
"-20",15,518305.042367651,656
"-20",19,374329.1690052667,489
"-20",-26,299362.2698646692,374
"-20",-33,299979.9690335348,375
"-20",-42,380328.54862462624,485
"-20",-23,363979.9510244043,472
"-20",-32,302420.01019367535,379
"-20",-39,379511.5090926008,473
"-20",-18,536562.6370771658,696
"-20",20,326329.94995196094,430
"-20",-44,270910.09422608744,334
"-20",3,636474.8615443913,840
"-20",11,648864.7567976464,831
"-20",22,247020.29781683354,332
"-20",8,673245.7900654668,872
"-20",36,159888.835478216,199
"-20",31,167294.403057566,218
"-20",16,478511.2315083451,607
"-20",10,643096.5379611076,822
"-20",27,182563.3985386779,217
"-20",26,169297.69953627672,200
"-20",-24,338989.8102704973,434
"-20",-38,347278.1657250306,422
"-20",-37,345126.27759536845,415
"-20",-30,305585.52042579214,383
"-20",24,171003.0831567759,221
"-20",-6,645189.4657040266,838
"-19",-27,349893.9980454419,432
"-19",-44,295876.28541712434,374
"-19",-24,413735.55519856757,525
"-19",-36,307939.84677854687,361
"-19",-37,313993.024554098,371
"-19",-42,394613.8306671105,508
"-19",-39,384295.095569584,481
"-19",11,617050.3146269564,787
"-19",7,640794.5176370238,831
"-19",27,241306.28490094826,296
"-19",-23,443580.56848574337,572
"-19",26,228378.52283901282,275
"-19",19,383356.28615700995,495
"-19",-3,641999.6327869821,830
"-19",-29,322540.89162845246,406
"-19",-45,239161.69572647434,299
"-19",-6,630812.3086371718,814
"-19",40,153353.52877449233,183
"-19",18,421104.8545859394,546
"-19",13,617353.7028886788,792
"-19",44,204871.69317115413,275
"-19",-21,496299.9414408596,645
"-19",22,261020.964245997,353
"-19",-12,632451.7983116863,815
"-19",-26,360094.1540167763,446
"-19",20,353986.41434625327,463
"-19",-43,347286.0851918225,439
"-19",-32,283740.7263476449,343
"-19",3,635865.1847805092,837
"-19",25,197590.05078925687,236
"-19",23,217719.50256574704,284
"-19",42,163347.1242508493,212
"-19",-22,471459.4402138073,612
"-19",-19,544602.8110917977,703
"-19",21,302224.79615726956,406
"-19",38,188718.4258321641,245
"-19",31,214879.76225709807,288
"-19",-25,370896.04333434213,465
"-19",29,231712.48281922712,291
"-19",-38,345331.5947853711,423
"-19",-15,584203.5740767327,747
"-19",4,627504.7629206459,827
"-19",-18,555925.3487745288,717
"-19",-2,653571.8674460733,852
"-19",-41,414842.6701673071,531
"-19",0,673141.8619807854,896
"-19",1,668817.2889663827,891
"-19",-33,271471.2908320907,330
"-19",-34,304828.38903330266,380
"-19",12,628800.8909962632,812
"-19",-4,647637.8419049757,837
"-19",32,201794.44217591223,267
"-19",-9,615855.825387186,792
"-19",-31,291775.1299133061,353
"-19",35,172993.57330394041,230
"-19",-20,514996.84548899264,666
"-19",-11,641114.0628205509,829
"-19",46,278134.2517760954,394
"-19",41,166039.3676061474,205
"-19",36,191931.7251614012,254
"-19",-46,219965.41793794162,280
"-19",-10,635545.0916588419,823
"-19",14,552232.9869209774,700
"-19",39,150163.29358385774,181
"-19",9,616051.4490984709,784
"-19",43,160704.47885241176,214
"-19",30,239277.3121852219,320
"-19",-40,391199.20060201944,494
"-19",34,179510.73914789973,239
"-19",6,619596.1837086119,806
"-19",-14,580560.9485217128,738
"-19",-7,624976.3625941098,805
"-19",28,217057.63721625158,267
"-19",15,498099.08429186256,624
"-19",-8,617761.1787802404,796
"-19",2,651583.4773288799,862
"-19",-17,571358.4401942283,738
"-19",33,188549.46577245992,251
"-19",-35,333176.88596708147,416
"-19",45,266921.57482728525,380
"-19",-13,591072.1214829234,755
"-19",-30,295343.05880410795,362
"-19",37,172614.71501988228,220
"-19",24,170706.0220013409,208
"-19",17,447845.50678334874,579
"-19",10,607200.6080338396,771
"-19",-16,588571.2939986183,760
"-19",16,473718.47188559937,603
"-19",-1,666663.400494728,883
"-19",-5,635273.5793226665,822
"-19",8,631261.264499886,812
"-19",5,623717.8033813877,819
"-19",-28,336658.90055818285,417
"-18",12,613663.7101437956,784
"-18",-6,726530.5972137557,942
"-18",-37,292062.2978153897,353
"-18",-12,649192.8789555846,838
"-18",-28,336149.487100915,425
"-18",-8,697366.1425100289,896
"-18",-22,459196.3925075225,585
"-18",-24,421399.4728496917,532
"-18",-7,742587.2348935984,960
"-18",18,404419.50336689793,521
"-18",-35,292004.91769128595,348
"-18",-33,315604.6546954776,383
"-18",6,615161.4180264936,800
"-18",23,281061.289237708,367
"-18",46,256280.91182584633,365
"-18",-45,231681.62591506512,295
"-18",-44,275105.6527323543,350
"-18",45,181850.4637410771,243
"-18",11,611950.9834944003,780
"-18",13,603244.0774579435,772
"-18",9,632343.7600860816,808
"-18",44,158567.14026915803,211
"-18",-36,292146.0367673776,348
"-18",39,154126.9871216286,183
"-18",-19,525979.4524475032,676
"-18",-2,666889.4685076654,864
"-18",4,640120.2203250548,850
"-18",-41,392313.0806463522,503
"-18",35,214877.6505421937,295
"-18",43,156172.1902358326,208
"-18",-38,307145.7639765928,383
"-18",7,612628.8715850014,790
"-18",-31,325029.692999933,397
"-18",-30,317796.5891168442,388
"-18",-27,351749.10886377946,440
"-18",5,626288.4267205991,825
"-18",-13,600989.1042974691,773
"-18",-15,574017.5332224617,734
"-18",-1,668852.9006572382,872
"-18",40,139377.5191083673,162
"-18",1,686022.1160862475,908
"-18",15,492170.9243220223,614
"-18",37,229637.94817144354,302
"-18",17,430396.535416715,549
"-18",19,388529.4809442997,503
"-18",-23,449159.8582716735,573
"-18",-18,548715.9112483732,709
"-18",16,469777.07922322873,596
"-18",-20,503536.15320369875,645
"-18",-14,586152.5440427114,748
"-18",-32,322074.48451084417,390
"-18",20,346042.9089221401,452
"-18",-11,675422.072122408,874
"-18",8,613098.162929475,785
"-18",-4,663610.2984646562,854
"-18",-9,694395.1955893002,893
"-18",34,183492.06155707882,252
"-18",32,199032.4051530848,273
"-18",-46,214019.62962552457,274
"-18",-39,370188.32014590973,466
"-18",22,309525.75746034697,413
"-18",-26,355738.6918209364,439
"-18",-40,380314.590594257,481
"-18",14,545634.1320275065,689
"-18",-42,340280.64641355135,431
"-18",-3,659426.3190507841,850
"-18",27,296243.67234930635,375
"-18",-10,697214.2242002868,902
"-18",-25,369887.1781273566,460
"-18",-17,565926.4237667259,731
"-18",21,325167.4830858065,428
"-18",-29,327300.7481110622,407
"-18",-34,308948.11366417876,379
"-18",42,148541.15454962506,189
"-18",2,667797.1702395288,885
"-18",10,601010.3042278849,763
"-18",36,252680.46055023253,341
"-18",-21,472795.1188973038,603
"-18",38,196863.5112217655,248
"-18",28,257290.51880133737,319
"-18",29,228083.8390991285,277
"-18",-16,582440.6148973585,751
"-18",3,656987.6062440891,872
"-18",33,188107.69781195218,260
"-18",0,669344.8662505922,881
"-18",30,218817.63864052968,283
"-18",41,143967.97088771907,174
"-18",24,267403.40210184344,338
"-18",26,314053.3237814154,393
"-18",-43,302264.9259264114,385
"-18",31,217812.32391324578,296
"-18",25,287373.8443981327,362
"-18",-5,691539.6006320089,896
"-17",-37,298659.3306662259,371
"-17",39,197071.99687295698,250
"-17",47,246137.51854180268,336
"-17",4,656285.4175012916,871
"-17",42,134544.97219862955,174
"-17",35,261201.00170328168,365
"-17",-9,698772.9888692881,902
"-17",32,195125.44827190542,282
"-17",-12,666858.1095651402,863
"-17",-11,679136.6267354976,876
"-17",-27,342197.9411586615,436
"-17",-22,426418.8748189035,537
"-17",2,693692.2382173722,917
"-17",-41,337264.251268204,425
"-17",21,325021.87074507726,428
"-17",22,308653.41995006404,412
"-17",31,184026.58309657138,248
"-17",-45,209203.03143572353,264
"-17",-44,277088.5528046046,354
"-17",33,196147.6110746692,278
"-17",44,134789.76195677833,174
"-17",19,394631.1696942266,513
"-17",-14,601544.3335252454,779
"-17",26,298975.68668279005,383
"-17",14,577463.3517241072,731
"-17",-43,304873.8656383778,387
"-17",-28,326224.50403788406,412
"-17",-17,551413.787183654,711
"-17",-33,334322.63724402495,423
"-17",11,650534.6319373215,827
"-17",5,647386.3379942648,856
"-17",-16,575315.8455693957,741
"-17",-18,528050.6041422177,680
"-17",3,681469.8664494441,910
"-17",-47,180531.14466883015,239
"-17",38,183096.72932374882,237
"-17",-29,305961.5461900022,380
"-17",-42,318984.02374316513,401
"-17",-34,308385.91915378673,378
"-17",30,189555.0584022127,243
"-17",20,363313.0098962633,475
"-17",-2,658713.166166252,844
"-17",-40,394783.63724551024,503
"-17",18,407889.1240096384,522
"-17",17,426866.62259275,541
"-17",28,235583.69725922684,293
"-17",-20,485562.5723605305,617
"-17",-8,698914.2981178054,901
"-17",29,207765.1590268654,256
"-17",43,133057.739112498,172
"-17",15,503229.1241016609,630
"-17",-25,375385.7966835123,474
"-17",-31,325708.9924462067,401
"-17",34,252643.06947325252,354
"-17",40,164347.95433246734,202
"-17",37,203287.4276629606,264
"-17",6,630204.8895972825,826
"-17",-4,681642.9991530529,876
"-17",-30,308957.80693478894,380
"-17",10,660460.5427728144,839
"-17",-32,324077.96230020415,404
"-17",13,600930.630625689,755
"-17",45,149568.64575378475,197
"-17",-24,401609.94284345844,506
"-17",-5,707582.0051375878,917
"-17",9,661536.1604086978,848
"-17",16,458065.1377032183,575
"-17",7,619937.7761917365,801
"-17",-23,410115.2170899812,512
"-17",1,718474.6753822487,943
"-17",-46,195075.8412306836,251
"-17",-35,272236.20117773477,315
"-17",-19,507593.4293898676,650
"-17",-10,708294.1623545785,918
"-17",-15,588093.3593339841,759
"-17",-26,366722.19741620554,464
"-17",46,194408.32987816908,260
"-17",25,316374.83278805536,406
"-17",-7,717654.0356057927,929
"-17",0,702187.2097819251,916
"-17",27,274165.7980658692,351
"-17",36,258311.7356903849,355
"-17",23,277607.8177374706,363
"-17",24,267392.420306416,339
"-17",-3,673714.4776048966,868
"-17",-21,461653.48996220523,586
"-17",-1,667976.4820593385,858
"-17",-36,282943.6614272008,339
"-17",-6,730360.5221437168,948
"-17",-39,355451.28486021375,452
"-17",12,648911.4781457701,831
"-17",8,637039.9007482042,818
"-17",-13,645230.5937868314,834
"-17",41,143159.33052275775,182
"-17",-38,304362.79225941445,381
"-16",38,236945.6898240649,305
"-16",1,749586.2331952252,983
"-16",-46,187626.95445307714,237
"-16",-35,258272.11559850533,297
"-16",-33,323385.74654011545,408
"-16",-43,293800.9210875568,369
"-16",-12,665735.2476688054,854
"-16",-6,718940.6591647364,928
"-16",2,753642.783342502,997
"-16",43,151865.08011840604,201
"-16",-1,726268.351621247,928
"-16",39,232867.88940157247,301
"-16",10,688071.9351581497,879
"-16",-29,244861.4058747838,302
"-16",37,238208.99230852752,311
"-16",-44,274672.3105130497,344
"-16",-9,687651.5386832401,884
"-16",25,198613.39067594832,247
"-16",27,218198.8183642989,275
"-16",-17,628947.9340282596,806
"-16",-3,729086.1058489506,939
"-16",42,152448.79803485062,198
