pxcor,pycor,Radiation,FullSunlight
"-22",5,311473.6779075321,0
"-22",-2,308483.4279413373,0
"-22",-30,310959.5849475464,17
"-22",44,245984.28306938967,4
"-22",4,334428.79299692553,0
"-22",-6,323786.0263545747,29
"-22",-42,307955.29717408377,0
"-22",25,348784.0281912862,11
"-22",-7,308085.66676858725,23
"-22",-22,330299.29453036084,1
"-22",-24,324411.93223364843,1
"-22",-14,321894.72305960767,0
"-22",-25,324370.4352436571,1
"-22",-26,338940.8703632252,1
"-22",41,245266.63928478144,0
"-22",17,463898.3730506921,146
"-22",18,455440.37687155744,156
"-22",-1,307132.6309623015,1
"-22",-3,306675.03092540766,1
"-22",38,245979.50010276845,0
"-22",42,240560.61574747064,0
"-22",27,334810.0046694704,28
"-22",21,395762.5028338258,32
"-22",0,334558.28888940136,11
"-22",37,241456.45154028697,0
"-22",-16,341536.5872793152,50
"-22",-15,339104.0788342918,12
"-22",26,336372.02417822235,32
"-22",19,432232.6048632097,108
"-22",-40,317141.86326699215,0
"-22",7,314615.2650698994,0
"-22",-41,312395.1577047885,0
"-22",32,298328.79119716014,0
"-22",-4,312395.6101391008,12
"-22",-35,280608.96147468383,0
"-22",-10,363944.0275866575,8
"-22",-37,280875.8651854082,0
"-22",30,324716.35079944186,0
"-22",1,382152.70241681865,78
"-22",-32,309102.44828356383,51
"-22",28,356731.45768796664,61
"-22",-38,294545.0970301819,0
"-22",-12,369471.03733306786,48
"-22",13,310430.6793203269,0
"-22",-34,292425.71223268873,14
"-22",20,420244.5738377757,72
"-22",-18,341898.3936363961,46
"-22",43,257796.1192633584,0
"-22",36,241986.69056803663,0
"-22",-9,344936.37544474856,3
"-22",40,250795.55123545634,0
"-22",-20,356116.7683815711,59
"-21",-5,408457.6778712325,149
"-21",34,286265.5042917353,0
"-21",-20,367231.7285609777,81
"-21",17,440907.2716011944,108
"-21",-38,298481.7579001209,0
"-21",-36,296008.74229397654,0
"-21",35,254005.18862602522,0
"-21",42,248493.35589976364,0
"-21",0,358892.9873922344,66
"-21",8,331389.9532257824,8
"-21",44,241654.8535295875,0
"-21",3,353186.20702783985,17
"-21",9,336322.6965042454,7
"-21",23,387752.56493747374,10
"-21",-35,285517.2845119447,0
"-21",-2,364807.751401665,62
"-21",-41,302774.42635444185,0
"-21",33,293311.8437041211,0
"-21",32,302608.27174207766,0
"-21",31,321269.5347202524,0
"-21",26,364444.0204361653,50
"-21",-18,371516.21002990974,119
"-21",-44,293618.21043090435,0
"-21",-29,320442.4882475369,15
"-21",7,329650.99339919706,9
"-21",-7,383855.63199468696,136
"-21",-15,386882.9170073804,142
"-21",-25,323874.91660722985,0
"-21",36,250553.47233958854,0
"-21",20,431135.9788240972,75
"-21",21,419215.1079308827,37
"-21",39,245972.10120037087,0
"-21",-28,331602.4340610438,10
"-21",-40,317967.3931986959,0
"-21",1,361865.03111116705,39
"-21",29,348081.02203918394,0
"-21",28,352655.29921619163,20
"-21",19,453128.28806271835,142
"-21",18,444710.12552677357,136
"-21",-39,334542.30141644756,0
"-21",10,348477.5113878565,6
"-21",-3,369880.26611639344,70
"-21",12,339895.11851710785,3
"-21",-21,358774.4058544742,68
"-21",11,338414.27598657314,5
"-21",-32,304922.0964206997,50
"-21",13,347006.3222309946,2
"-21",25,381155.5123034047,40
"-21",4,345960.6120389658,15
"-21",43,258564.7699871627,0
"-21",41,245023.5032114233,0
"-21",-19,389884.7531642623,150
"-21",-11,396533.2765771896,125
"-21",-24,338856.85260683094,19
"-21",-27,320034.5380298766,6
"-21",22,423248.62881231675,17
"-21",-31,300988.65758203424,35
"-21",-22,338926.63068966137,57
"-21",-34,285269.5677685281,17
"-21",-4,374935.35090253793,97
"-21",-12,400785.0750336583,155
"-21",30,339343.5713178076,0
"-21",2,348084.6447687651,22
"-21",-23,339749.58675317664,43
"-21",14,360035.49397462164,2
"-21",-33,301486.1624230509,38
"-21",16,421045.59044421895,65
"-21",38,243692.67172909743,0
"-21",6,335282.81038396445,11
"-21",5,325273.0413246613,13
"-21",-17,371694.36985575076,118
"-21",15,380882.5934053248,1
"-21",-14,380571.9033683611,112
"-21",-43,292831.30697664106,0
"-21",-30,303704.4505854332,21
"-21",-10,399128.36676744494,118
"-21",40,246707.26010600026,0
"-21",-16,381825.6118398172,125
"-21",-1,358331.1704205348,77
"-21",24,378858.9115569235,20
"-21",27,349852.4778617511,45
"-21",-37,283113.3239246884,0
"-21",-26,328174.08042430016,2
"-21",-9,408626.49369813706,119
"-21",-8,397499.2764282175,123
"-21",-45,276621.0497405599,0
"-21",-42,296494.87063075823,0
"-21",-13,390439.1995527563,134
"-21",37,248797.29514421368,0
"-21",45,238263.6476261167,0
"-21",-6,389978.3098989307,148
"-20",-36,288668.70779266057,0
"-20",26,346549.44696480327,13
"-20",13,377156.4260229008,0
"-20",-25,309162.78888813505,0
"-20",34,289517.3900907542,0
"-20",17,414481.4347312307,71
"-20",-1,357004.7802995129,23
"-20",-40,323976.2485342366,0
"-20",30,358586.4167486129,0
"-20",-4,392826.2126294711,72
"-20",-29,324058.0258226677,16
"-20",14,379520.38169903745,0
"-20",-27,317557.8571707671,6
"-20",-2,363309.7012622573,47
"-20",-14,383552.7938795332,121
"-20",2,326040.96288938844,8
"-20",38,253206.62058974837,1
"-20",41,246363.111513704,0
"-20",3,324118.3108435554,6
"-20",42,254630.84251631773,0
"-20",-26,313682.9098544671,1
"-20",-5,358185.8361421029,63
"-20",-21,346086.78761468007,60
"-20",32,323656.66432261193,0
"-20",-16,369142.85123980837,110
"-20",31,334455.1538287256,0
"-20",37,252390.3800706366,0
"-20",-30,277680.1882713958,0
"-20",27,353190.21344215964,22
"-20",-44,263746.26964899583,0
"-20",12,351225.18004230165,0
"-20",18,413956.953614241,92
"-20",-13,384209.7336429707,120
"-20",44,239442.4786276016,0
"-20",-11,386823.7077107102,119
"-20",-34,294753.79188402736,0
"-20",-23,326007.43973982125,27
"-20",10,336148.2350711474,0
"-20",20,432025.9703146458,89
"-20",-39,322332.19823316764,0
"-20",-9,385043.34394542454,123
"-20",21,439869.2584461609,102
"-20",-7,368833.25764167716,77
"-20",-15,376189.5587093362,118
"-20",-45,255301.94955997687,0
"-20",24,369582.79221695405,58
"-20",-43,277315.7117854196,0
"-20",-10,383412.8366101045,118
"-20",-17,360437.84542818536,105
"-20",36,259532.10035071013,0
"-20",-38,311109.66499487165,0
"-20",-28,335567.10197188024,10
"-20",-20,356489.97978089994,71
"-20",35,287526.15743252024,0
"-20",-41,297032.69802903885,0
"-20",40,248989.05204217543,0
"-20",7,330256.6266722778,2
"-20",25,364415.2576673051,23
"-20",4,329810.7873148538,6
"-20",-33,292819.78765206854,0
"-20",-8,401176.22616910806,114
"-20",-24,309947.5087934272,0
"-20",0,339189.30247554084,16
"-20",-3,380870.0361502023,96
"-20",11,347789.4319293059,0
"-20",-22,322451.59145591885,47
"-20",-35,287689.8794742667,0
"-20",15,343544.6397397628,0
"-20",28,362725.3429229025,0
"-20",9,321738.8066548574,0
"-20",-42,290491.48515759973,0
"-20",45,236527.45340496546,0
"-20",39,239866.2017393476,0
"-20",-37,284763.8409340019,0
"-20",1,313800.2648939339,10
"-20",22,402036.3147273129,54
"-20",6,326228.805259811,3
"-20",-19,370220.3259325505,118
"-20",43,257864.32082766315,3
"-20",-18,368855.3439874351,108
"-20",-6,361176.647692235,62
"-20",23,370651.075638535,51
"-20",33,298065.076035186,0
"-20",-31,269898.5514013771,0
"-20",19,425329.9023734816,84
"-20",16,367073.75807180256,41
"-20",-12,394223.2073862933,134
"-20",5,329971.5859191714,5
"-20",-32,275324.95403798047,0
"-20",29,360663.4590507787,0
"-20",8,321174.15610183834,1
"-19",-27,299814.9843470172,0
"-19",-12,387160.17759373586,109
"-19",-25,319925.8203610839,0
"-19",8,337704.2421343556,5
"-19",-14,378933.6765412672,98
"-19",13,371341.57775165,2
"-19",-36,295108.70976986573,0
"-19",-45,262744.2055847114,0
"-19",-44,264694.54211942764,0
"-19",-33,288863.30329133436,0
"-19",-37,303868.5932765826,0
"-19",26,360803.37690286717,4
"-19",-17,347999.7654253226,69
"-19",-1,364885.66085916676,25
"-19",-15,382466.5599448576,83
"-19",18,413998.2277580831,63
"-19",33,298713.6343984525,0
"-19",-21,321607.762637031,0
"-19",15,351842.37106987945,1
"-19",34,296305.8045648571,0
"-19",40,233149.63753167485,0
"-19",16,371718.50803443004,1
"-19",-13,373295.4127793727,99
"-19",46,225682.09341675168,0
"-19",-19,340146.1134917665,49
"-19",11,361148.3982551108,4
"-19",-9,359549.88882135233,65
"-19",-42,286402.7639896213,0
"-19",17,399599.76589248487,23
"-19",4,353527.4864058789,20
"-19",24,380261.60010802204,38
"-19",5,344812.6920604963,14
"-19",7,341888.290487403,6
"-19",41,247232.26612457394,0
"-19",2,349540.1607617818,34
"-19",28,372089.34965886216,0
"-19",36,280878.8628272335,2
"-19",35,307329.5289535562,0
"-19",-29,294534.0966515743,0
"-19",-41,296289.3803942811,0
"-19",0,358209.2391000518,49
"-19",32,322356.2113133856,0
"-19",-6,363567.54464435985,73
"-19",-11,390228.8624554967,108
"-19",20,436894.74936443736,113
"-19",-2,354339.7200398433,17
"-19",42,260897.2456410543,0
"-19",-5,385914.9428885117,87
"-19",29,373325.8650900573,0
"-19",30,357147.9554164545,0
"-19",9,332580.81698499277,5
"-19",43,263542.6617300218,8
"-19",1,360500.30928980064,65
"-19",-3,372636.07745343255,36
"-19",14,353173.7067206944,2
"-19",-20,330029.76294298976,9
"-19",12,377377.88194183947,3
"-19",-31,285136.0974306081,0
"-19",-7,368154.8247526483,59
"-19",-22,301909.55774469883,0
"-19",6,328884.23672347143,9
"-19",-43,272677.1302627892,0
"-19",-23,299137.99266989925,0
"-19",-38,306091.2739670964,0
"-19",39,237172.79134953767,0
"-19",-46,272786.81920996704,0
"-19",-24,305622.8574302244,0
"-19",27,367973.3329981211,0
"-19",38,257035.5738864028,0
"-19",-8,366860.04542866035,44
"-19",44,251404.6704012322,0
"-19",10,339750.1950305118,3
"-19",23,395270.61421503674,78
"-19",45,241386.6603591403,0
"-19",3,331317.9982249294,25
"-19",-35,303341.26991800475,0
"-19",-4,377680.35302094853,50
"-19",-39,314740.05532994925,0
"-19",-10,384191.9172490506,97
"-19",-34,293809.6974563097,0
"-19",22,437184.61587281764,152
"-19",25,350981.012090922,16
"-19",-16,349674.0555946399,74
"-19",-30,292107.0780174853,0
"-19",-40,303022.2304473206,0
"-19",37,265269.32491945423,0
"-19",-26,306447.6998767655,0
"-19",-32,302237.8627191977,0
"-19",31,343918.8427110343,0
"-19",-28,295919.167716334,0
"-19",-18,363884.09753946634,69
"-19",21,449882.3304659114,133
"-19",19,439038.72840059386,91
"-18",-44,289266.60323454865,0
"-18",-35,308503.8662910479,0
"-18",-9,338083.5643865087,22
"-18",-3,351578.0263175236,12
"-18",-33,286729.046334992,0
"-18",-5,365577.1091235335,31
"-18",-20,308548.3640080401,0
"-18",-41,301056.4720084953,0
"-18",-1,358577.22676482174,18
"-18",17,400981.9794631934,0
"-18",-26,305470.81988660095,0
"-18",3,334431.29185828776,0
"-18",2,335902.43219543167,1
"-18",4,332001.0575236688,0
"-18",0,365366.05543765135,30
"-18",35,325228.944170455,5
"-18",-15,325979.0121135365,0
"-18",-22,294453.14149981266,0
"-18",-11,366491.11657056265,70
"-18",46,228921.70110524664,0
"-18",-43,300033.81230355345,0
"-18",27,378121.25819511694,8
"-18",44,250435.03126186723,0
"-18",-39,308195.9343261302,0
"-18",-37,318066.9421025658,0
"-18",-23,296116.8823246218,0
"-18",16,384058.84940368467,0
"-18",40,238839.61333610382,0
"-18",26,356769.55872627586,16
"-18",15,372199.20185450837,0
"-18",19,430769.6505295197,74
"-18",6,318621.4322833733,0
"-18",-42,307396.8459078704,0
"-18",41,255014.58686291453,0
"-18",-7,367624.27844712604,58
"-18",-18,317407.3186679603,11
"-18",31,337691.18371353234,0
"-18",12,356761.87693986314,0
"-18",8,337212.5697087737,0
"-18",-13,347133.2918257318,50
"-18",36,300045.0553834892,1
"-18",-46,273278.78078809154,0
"-18",-34,291888.157613033,0
"-18",-25,326292.6424759829,0
"-18",43,264163.49937944394,3
"-18",20,445266.2884320688,102
"-18",39,242244.6673247218,0
"-18",13,358066.8812759747,0
"-18",7,327868.2254325992,0
"-18",23,367244.538982591,22
"-18",-32,287029.09619728284,0
"-18",30,358501.60851806955,0
"-18",-36,307590.04975231504,0
"-18",42,269773.50108796306,1
"-18",-24,312404.03039130685,0
"-18",-27,284512.8717184883,0
"-18",-45,290540.927670214,0
"-18",24,373194.5788824242,22
"-18",32,311008.54613244795,0
"-18",-17,308365.12686347927,3
"-18",-16,312704.673511538,0
"-18",-38,318924.31158192025,0
"-18",38,271412.4428395515,0
"-18",9,358045.79728700605,0
"-18",-28,306774.9734908322,0
"-18",21,425734.6058537736,89
"-18",-12,359071.2930355098,56
"-18",11,359485.8886350033,0
"-18",22,383732.22271075647,27
"-18",-6,380771.0507476322,72
"-18",-21,307121.5496286408,0
"-18",25,362150.3591269305,23
"-18",45,228063.56358078442,0
"-18",37,280650.6283429983,0
"-18",33,307874.5848737909,0
"-18",29,377799.11869504815,1
"-18",-19,308758.64115588006,0
"-18",28,369072.35403766064,5
"-18",-4,369643.6692764513,22
"-18",-29,289084.3664543889,0
"-18",-10,359433.9727908541,34
"-18",5,335044.44849317434,0
"-18",1,345231.59526533674,6
"-18",14,361674.6108240688,0
"-18",-14,331093.6202409158,0
"-18",-2,349304.35359242116,15
"-18",-31,290432.2095654208,5
"-18",34,317186.2846941055,3
"-18",-8,354072.66712580156,30
"-18",18,412685.6328363379,33
"-18",10,368185.3317242663,0
"-18",-40,304130.5634842782,0
"-18",-30,305542.9172656096,21
"-17",33,328813.29336122243,15
"-17",-15,317403.48766963056,0
"-17",34,330962.82131609274,7
"-17",-37,348422.02580876194,27
"-17",-26,306444.6943001775,0
"-17",4,327676.5956251469,0
"-17",0,357906.5270930983,8
"-17",-22,297158.76109094906,0
"-17",-11,344745.64148243016,29
"-17",20,453083.75994925486,57
"-17",-23,296798.99834467814,0
"-17",35,305619.5235902121,0
"-17",44,262148.1124078371,0
"-17",25,360191.6740503992,0
"-17",18,428583.11508488614,25
"-17",3,325760.49831629393,0
"-17",-3,335770.30801783904,2
"-17",5,324164.1217835118,0
"-17",-1,350508.805709106,12
"-17",7,331242.4143109375,0
"-17",-40,347031.6221931024,0
"-17",-27,310531.80688709667,0
"-17",-29,323999.35521013057,8
"-17",-4,339251.82883406495,2
"-17",19,446342.83890728804,62
"-17",27,343422.9014557918,0
"-17",36,273746.77342927427,0
"-17",-33,301034.022194553,0
"-17",-44,314169.51431631576,0
"-17",-13,352131.64433077775,26
"-17",-19,309979.6750289445,0
"-17",45,250289.0992271496,0
"-17",-39,351528.3019136566,0
"-17",24,363658.8552866374,0
"-17",-5,331648.0059151387,12
"-17",22,391527.26361362304,0
"-17",-32,296227.5826924273,0
"-17",-8,363882.83565486304,59
"-17",30,331409.3899159109,1
"-17",-42,352283.42455673387,0
"-17",-24,311774.82902021514,0
"-17",14,375920.20744372427,2
"-17",21,409754.48188973725,10
"-17",37,283862.6119695781,0
"-17",-30,309926.9009961558,3
"-17",-38,338007.8431029734,0
"-17",31,325687.900521227,1
"-17",1,325068.01240610203,3
"-17",40,256674.2188672794,0
"-17",41,257353.45452953395,0
"-17",10,338173.41488679795,0
"-17",17,403229.21996306634,0
"-17",-21,291758.8102643934,0
"-17",26,341946.99852799444,0
"-17",6,317345.73503538466,0
"-17",2,324897.7892630524,0
"-17",-28,332888.42925254605,13
"-17",-18,308314.286740064,0
"-17",11,333325.8763741073,0
"-17",9,337008.4233167599,0
"-17",32,309906.73868153023,5
"-17",-35,320564.83752451284,0
"-17",-7,356784.5583639112,71
"-17",47,257758.83258176508,0
"-17",-20,289200.25789589,0
"-17",13,345227.65261758654,4
"-17",15,387286.31729883346,0
"-17",16,388926.4536288325,0
"-17",-43,339335.67870212113,0
"-17",8,340095.4146028292,0
"-17",-6,343552.97736124217,29
"-17",46,261806.74318235283,22
"-17",-34,307795.27474394167,0
"-17",-41,352693.2812048612,0
"-17",-10,349897.9308056739,31
"-17",28,346269.3162118625,0
"-17",-9,333606.1760334052,21
"-17",-16,307310.577531745,0
"-17",23,380897.932757037,0
"-17",-36,346264.3662925599,42
"-17",-31,293502.6442666735,0
"-17",-2,332965.41865055426,6
"-17",-46,289321.9226891163,0
"-17",39,259691.2196258445,0
"-17",43,269479.91706997453,0
"-17",42,274365.00540072354,5
"-17",29,334902.61663663713,0
"-17",-47,274776.09221451497,0
"-17",38,278527.2124744235,0
"-17",-12,325395.2254385464,25
"-17",-17,309287.6962895734,3
"-17",-25,323635.9371846354,0
"-17",12,346651.0418030875,0
"-17",-14,335110.0747187331,0
"-17",-45,298721.9912703642,0
"-16",-12,332102.97085149627,41
"-16",34,317681.85506213043,0
"-16",-26,321622.353902232,9
"-16",36,268327.6023828943,0
"-16",42,285016.47554709803,11
"-16",45,264005.13333035394,0
"-16",39,265712.97072961496,0
"-16",-40,367082.7394985186,0
"-16",37,264561.09470595245,0
"-16",43,278230.5373289841,0
"-16",-23,303777.11785593897,0
"-16",-2,319470.58122731146,0
"-16",-45,321397.7216156134,0
"-16",-38,373538.8457171957,0
"-16",-36,348285.4000697718,52
"-16",31,340106.8146650827,31
"-16",-30,336475.6017783251,2
"-16",-32,332467.6396814778,17
"-16",2,320840.5576196529,2
"-16",-1,322632.0109064428,4
"-16",-24,315339.34490033775,0
"-16",28,327290.2279734793,0
"-16",12,361110.30685304134,0
"-16",20,424296.9016784039,16
"-16",-3,313767.3256452539,0
"-16",9,336605.9775182506,9
"-16",-5,295531.9844770312,0
"-16",-37,361825.5204549407,25
"-16",15,385096.1955510617,0
"-16",-47,284659.46389251115,0
"-16",13,378292.46971859905,0
"-16",-33,341884.67330545513,48
"-16",24,369803.62859660434,0
"-16",-29,345702.3694275304,2
"-16",4,315127.3808790576,0
"-16",27,333229.2846652177,0
"-16",-31,319461.0851056022,6
"-16",0,325454.86798797443,10
"-16",-19,300371.36053404846,0
"-16",35,291675.91591760784,0
"-16",18,429902.0273469491,23
"-16",-28,338713.6089927862,4
"-16",38,263949.6407652216,0
"-16",16,403098.6004076327,0
"-16",19,458562.4146960441,50
"-16",44,264338.2332973335,0
"-16",-15,306629.60635926423,0
"-16",-18,304598.4527412352,0
"-16",-41,361643.702536601,0
"-16",-46,304819.9458510711,0
"-16",17,406573.0211772233,0
"-16",47,287582.9065561227,48
"-16",-42,354382.98871557263,0
"-16",-25,310808.3837020202,0
"-16",7,317835.364828258,0
"-16",1,323013.24532295344,7
"-16",-11,336675.85629095294,44
"-16",8,312082.2275817647,0
"-16",26,349533.9245575438,0
"-16",-27,338518.28608867317,7
"-16",32,334244.7702739084,23
"-16",-6,309806.37935835565,6
"-16",10,316642.60168784246,6
"-16",21,404600.485493794,0
"-16",-34,357839.26423604524,68
"-16",-22,303787.4230966069,0
"-16",-13,359999.3212998557,44
"-16",-21,289540.6203074958,0
"-16",-7,328307.9694885358,22
"-16",3,323459.9150944285,0
"-16",-39,378244.40237493475,0
"-16",40,262343.0848505918,0
"-16",6,318380.1546166727,0
"-16",-35,349258.71832417184,61
"-16",5,318736.9069133932,0
"-16",-10,325633.49361310794,32
"-16",30,335490.27474602114,13
"-16",14,378151.1018293518,0
"-16",25,358608.01783410856,0
"-16",23,382936.5069691115,0
"-16",-44,340227.5242966171,5
"-16",22,388415.625887649,0
"-16",11,331937.3986127431,3
"-16",-8,341262.1587429988,72
"-16",46,284427.07399888634,33
"-16",33,321149.6973830401,2
"-16",-16,289784.10593162297,0
"-16",-14,326628.5498285989,0
"-16",-4,294019.6447558927,0
"-16",-9,327910.44229354453,64
"-16",41,274377.27868397697,1
"-16",-17,294869.650471065,0
"-16",29,346235.7152623844,2
"-16",-43,341720.69518447015,0
"-16",-20,298150.04562154104,0
"-15",6,347192.1289752757,16
"-15",-30,315716.9597356626,10
"-15",-38,342049.5098885312,0
"-15",-47,272671.91336673213,0
"-15",23,389942.52491343045,0
"-15",2,328169.00171523,6
"-15",-27,329374.940825188,2
"-15",32,308864.37203312106,1
"-15",-45,321694.3740578649,0
"-15",-43,340515.2738829368,11
"-15",-31,314611.90570225794,22
"-15",-2,322684.8568693194,0
"-15",-5,289750.26926550624,0
"-15",15,385156.16878553113,0
"-15",-32,334375.08160979993,49
"-15",12,371622.253968622,0
"-15",46,262755.40146007686,0
"-15",11,355103.24790163245,0
"-15",41,299238.1722902475,5
"-15",-24,306759.859821347,5
"-15",33,326651.31963315635,2
"-15",0,309276.4974343243,2
"-15",-10,330183.57173076976,78
"-15",13,386509.4945667556,36
"-15",47,262401.34722148464,13
"-15",-36,289789.63247708493,0
"-15",-1,334286.84204825264,0
"-15",-7,302009.39070451295,2
"-15",27,329387.12344615767,9
"-15",28,335066.5210543433,22
"-15",20,433105.2397223671,3
"-15",24,386946.17813306075,0
"-15",-37,300081.1237208794,0
"-15",-23,286335.6022761586,0
"-15",16,384557.05435294507,0
"-15",45,270414.8440164121,0
"-15",29,352641.03050560784,44
"-15",17,403791.4442764598,0
"-15",-39,352064.91579715325,0
"-15",-13,333492.8849084442,71
"-15",-33,345993.5533347579,81
"-15",25,372836.2322274158,0
"-15",-11,318882.4551950342,43
"-15",-4,288542.86883025424,0
"-15",-19,297845.9544167947,0
"-15",22,401447.92457234964,0
"-15",10,353519.5972143865,0
"-15",-44,353422.99103656237,26
"-15",19,451244.36724758195,60
"-15",40,282564.4876156544,0
"-15",-35,293131.77220192814,0
"-15",-8,316493.26227040857,17
"-15",-20,287117.8878828738,0
"-15",7,330213.2489518718,8
"-15",-22,282404.7679089428,0
"-15",-18,297310.7684690495,0
"-15",44,279621.0357997796,0
"-15",-40,341863.337844226,0
"-15",-26,316769.9800962501,4
"-15",4,317110.15258223255,3
"-15",34,318709.6016668276,1
"-15",42,300262.1953651926,20
"-15",21,401065.76659987366,0
"-15",3,318900.2281397028,1
"-15",30,363638.0956589635,59
"-15",-25,309042.4628619678,7
"-15",9,328690.57102037326,0
"-15",-6,285550.3492170799,0
"-15",8,335425.7019770322,0
"-15",31,329252.44836786884,17
"-15",-28,326710.8778758039,3
"-15",-17,298750.61710684886,0
"-15",38,244186.8923414675,0
"-15",1,323552.7349947673,8
"-15",-3,308591.28409522906,0
"-15",-34,307453.863240998,15
"-15",39,254831.88302904,0
"-15",35,295770.0304187865,1
"-15",14,370477.9051354603,0
"-15",-9,319996.06408199,56
"-15",-29,331199.75593388575,5
"-15",-41,338787.1814261244,0
"-15",5,327485.67697246803,29
"-15",-14,305623.9964026803,10
"-15",-12,334198.7197122243,62
"-15",-16,291515.60991017777,0
"-15",26,345299.4134574937,0
"-15",-21,293889.4833694217,0
"-15",-42,347467.9666822652,0
"-15",-15,292979.268915007,0
"-15",-46,304101.8467662881,0
"-15",37,254648.99808323206,0
"-15",36,276414.6903563931,0
"-15",18,425298.58944203047,27
"-15",43,290629.6965438357,0
"-14",0,340196.4857081415,18
"-14",26,347366.65722140175,44
"-14",46,264856.7782574668,0
"-14",-19,301776.3887487041,0
"-14",-22,275618.9583183755,0
"-14",-23,280084.80535007623,4
"-14",-14,313269.8708324871,58
"-14",-6,294745.479133265,0
"-14",35,286582.3566015143,0
"-14",44,271695.62194445427,0
"-14",-10,330223.77151213924,33
"-14",23,411733.1858807421,17
"-14",-15,302865.1005291704,0
"-14",-11,348888.2340618206,50
"-14",19,419167.89065196516,53
"-14",38,249810.34041182752,5
"-14",27,354968.288703909,74
"-14",5,317447.1942928712,0
"-14",-13,339041.7043142048,88
"-14",-26,312424.70686434745,3
"-14",20,434975.4915474997,36
"-14",-9,311807.70338582207,13
"-14",-36,278966.62116377987,0
"-14",-46,305278.7978980371,0
"-14",7,329652.0355236567,0
"-14",3,326026.8495603007,42
"-14",-32,295655.82568497304,5
"-14",28,373872.3821806717,102
"-14",9,334924.1557284414,0
"-14",-35,278556.0017722055,0
"-14",-16,304901.0295863991,0
"-14",15,414461.1951232773,64
"-14",-29,336329.13865984365,16
"-14",37,255086.20527112245,0
"-14",-39,320686.18766650214,0
"-14",6,318103.09885590937,0
"-14",31,327159.429489176,5
"-14",29,369335.20475319104,75
"-14",11,377521.1819404857,0
"-14",32,309364.30320689135,0
"-14",2,349607.9359061018,65
"-14",-38,302960.8539781418,0
"-14",42,295784.0543136544,3
"-14",-48,254633.0189347112,0
"-14",-40,322939.52641679917,0
"-14",-8,310526.64324642264,0
"-14",22,436952.85518068384,15
"-14",-30,326393.5331882638,33
"-14",-4,324547.2682732922,0
"-14",-34,263024.9136516244,0
"-14",-25,297916.5858775558,3
"-14",17,391910.1874384325,0
"-14",-3,323748.3933890517,0
"-14",-47,276566.4700749577,0
"-14",16,392919.8937231153,20
"-14",18,423315.4489555228,36
"-14",40,290632.4834293767,3
"-14",-27,316243.52470672,5
"-14",-1,336228.158582711,20
"-14",39,271676.1064921313,0
"-14",12,366688.6159764373,0
"-14",-33,281237.42783433426,0
"-14",-43,331132.43961734034,0
"-14",-31,319361.4494420713,40
"-14",-42,335674.88351651,0
"-14",-28,321435.50669371476,8
"-14",-20,291576.4621150702,0
"-14",30,342091.4384917106,24
"-14",14,397376.8557169613,50
"-14",-37,294803.0797288411,0
"-14",10,347628.25876576663,0
"-14",8,323346.6236479337,0
"-14",48,260970.64755480294,0
"-14",-2,325806.995326053,1
"-14",4,313872.20820658817,3
"-14",1,378116.9727417259,93
"-14",-17,310712.7669269573,0
"-14",-24,299930.2877949643,2
"-14",25,377162.20719699765,27
"-14",-5,318399.0171974947,0
"-14",33,295868.6727189163,0
"-14",45,274254.6757150748,0
"-14",43,280350.78706291853,0
"-14",21,442175.93284451216,31
"-14",-45,327657.6273923621,0
"-14",47,250848.18600103742,0
"-14",-41,330060.49520617304,0
"-14",-12,337092.79188057745,70
"-14",-7,299444.5334703896,0
"-14",-21,273031.8570284445,0
"-14",13,370763.62341191183,0
"-14",34,301205.1988536111,0
"-14",36,274982.26706587453,0
"-14",24,393537.2317133998,20
"-14",-18,289608.73479218694,0
"-14",41,293855.4716809844,10
"-14",-44,338192.02482621,0
"-13",8,317100.505145192,0
"-13",-39,303765.5467867013,0
"-13",2,331580.1538570042,15
"-13",21,447331.46284095204,62
"-13",33,293106.12037920434,0
"-13",31,329904.0273640943,0
"-13",11,367822.88071137684,0
"-13",-44,324244.66937177855,0
"-13",-4,357849.61556982674,46
"-13",36,271464.6419313776,16
"-13",40,282727.7704661694,8
"-13",-5,346487.72251327755,27
"-13",6,329592.52959475975,0
"-13",43,282049.6493766408,0
"-13",45,273983.87177241244,0
"-13",41,289282.55865239305,17
"-13",-41,325999.35631063516,0
"-13",-3,354180.8439362506,59
"-13",-27,301628.990970929,11
"-13",28,369775.47074694623,26
"-13",46,268816.2850900027,0
"-13",9,325399.85090831213,0
"-13",-36,295064.9082690385,0
"-13",29,366315.51105097355,25
"-13",-23,286727.30129174195,2
"-13",-46,309075.1937723467,0
"-13",-18,283958.9772106757,0
"-13",20,477714.10175482015,125
"-13",-29,328400.34960754,27
"-13",38,285998.8989304744,0
"-13",32,305267.6949064737,0
"-13",-16,303635.60644006386,0
"-13",-47,290060.5924144507,0
"-13",-7,313314.6526638533,0
"-13",13,355780.6182424299,0
"-13",3,307678.409079971,5
"-13",19,434053.2736604091,96
"-13",-1,379406.87140698644,94
"-13",-25,296930.3179181947,2
"-13",48,256730.14689814928,0
"-13",-11,339480.9857266764,0
"-13",-10,344327.9316208267,22
"-13",-8,319067.40389781696,0
"-13",37,287644.3520204854,5
"-13",47,276181.2980141822,0
"-13",7,332009.3936440194,0
"-13",4,302536.9188531085,3
"-13",-22,276529.67235082766,3
