pxcor,pycor,Radiation,FullSunlight
"-23",-10,366021.5602945365,363
"-23",-12,444056.9181890734,472
"-23",-17,425324.31327887904,456
"-23",28,361519.82545569836,360
"-23",13,478003.345520002,513
"-23",-41,422119.66799683403,445
"-23",5,368203.51651709445,341
"-23",36,326565.7257312344,325
"-23",14,488896.8694795661,535
"-23",17,423861.6247751485,481
"-23",43,338848.9277331252,313
"-23",3,424528.7869014985,430
"-23",32,333761.973409378,321
"-23",16,408506.3631207892,449
"-23",-4,324312.04472001916,311
"-23",39,317827.179241545,297
"-23",-15,382815.1167774115,358
"-23",-14,393882.37950428005,372
"-23",-8,314026.1007404474,312
"-23",-11,422188.95927101787,446
"-23",-21,453223.5438302816,483
"-23",15,435410.3438045867,467
"-23",-26,405419.48980303487,434
"-23",-39,438158.7251544886,472
"-23",35,334990.78513100115,348
"-23",-24,477416.43341249996,515
"-23",-30,314469.212780144,264
"-23",-28,331191.5887117302,308
"-23",-19,448250.2670019362,489
"-23",-5,302358.32126482576,279
"-23",20,421240.78535646974,472
"-23",-3,353183.7530337705,367
"-23",-20,429094.2739541663,453
"-23",38,327026.5074535179,313
"-23",-37,481073.51550075994,549
"-23",25,353416.3961694242,380
"-23",27,369162.3016149068,389
"-23",-31,328373.56686239765,291
"-23",-38,437365.06248318165,467
"-23",-42,440740.5913002258,477
"-23",18,440659.113974665,500
"-23",37,321634.73620613554,318
"-23",-33,310859.56507524697,288
"-23",7,373436.3813922122,340
"-23",23,307718.94275275205,297
"-23",-35,372499.446998835,381
"-23",-7,301391.40456097526,305
"-23",34,340963.8605988531,367
"-23",-6,289917.52974547696,277
"-23",26,362598.14820214576,386
"-23",-1,348333.0507363889,373
"-23",30,304713.2414220177,265
"-23",-34,326116.8343444997,303
"-23",-29,315270.00927603693,271
"-23",44,305255.5498927391,280
"-23",-43,459256.98051510414,508
"-23",-36,433457.63447838003,487
"-23",33,341681.32908074145,347
"-23",19,440691.75017368514,508
"-23",41,313328.85213253816,267
"-23",-13,411785.5826322591,414
"-23",29,332274.7313941499,301
"-23",2,410023.20162277203,412
"-23",-27,376132.99256493454,385
"-23",-22,485531.55786343315,524
"-23",21,360329.22267469665,385
"-23",10,403791.9715466284,391
"-23",42,319362.73461601353,276
"-23",-18,440391.1808850037,479
"-23",4,415785.67827489035,413
"-23",24,320165.68101112323,305
"-23",31,294354.44651902164,242
"-23",-23,489306.9720830429,524
"-23",-32,324954.19139702286,292
"-23",-40,415620.13118120964,442
"-23",12,456013.11008302186,480
"-23",0,331867.5557026964,323
"-23",-16,383995.28142901347,378
"-23",9,403695.5845316232,392
"-23",11,430631.5619613949,437
"-23",-2,359914.7490225334,375
"-23",6,355603.0906725086,320
"-22",-33,373165.1047441198,365
"-22",-20,410822.6522105892,425
"-22",-30,331824.68996368785,311
"-22",32,359303.799739318,353
"-22",-21,432452.92674771603,460
"-22",-35,410530.06543744047,442
"-22",28,353214.8623320129,356
"-22",-4,317135.4337903127,291
"-22",38,327294.5257088135,325
"-22",-24,450048.3609317224,480
"-22",27,381307.8039410814,398
"-22",-31,339229.2525334907,341
"-22",11,393315.59355331067,394
"-22",-40,409368.88820457464,426
"-22",30,297157.1617063397,252
"-22",-19,415201.9532929411,430
"-22",-27,385400.58043421106,399
"-22",24,335215.8377524907,324
"-22",23,328541.7456100316,320
"-22",43,344698.01298601244,311
"-22",22,344559.2183469774,349
"-22",25,374106.35789742577,390
"-22",8,408021.41947366134,398
"-22",7,371686.2621792996,341
"-22",-44,418102.7829347488,447
"-22",-3,374756.4326211329,387
"-22",21,371325.1690356912,390
"-22",10,396357.94609429647,392
"-22",34,354209.5726520656,367
"-22",-8,308271.0155876987,296
"-22",17,438242.59378102986,502
"-22",12,434306.91175905004,447
"-22",-16,403264.13193027553,392
"-22",35,357157.9128456125,368
"-22",14,457839.6351976969,492
"-22",-10,369872.4847540304,362
"-22",26,394489.0189923414,423
"-22",36,343192.1278891931,336
"-22",2,391492.92144167295,398
"-22",-18,403772.77653036057,401
"-22",16,433559.5652068626,486
"-22",-6,282256.09972504043,274
"-22",44,323351.5894188495,296
"-22",-1,352907.2914683061,367
"-22",-26,411392.98660844413,456
"-22",20,384364.5419912711,396
"-22",-22,463184.9560853989,498
"-22",-41,389812.60464085964,400
"-22",5,333308.26594704686,303
"-22",37,331097.6527830019,317
"-22",6,344547.95896455983,299
"-22",18,428517.5537493559,488
"-22",3,368522.05492639844,355
"-22",-17,413699.7804849775,408
"-22",-11,431325.5648908649,450
"-22",15,470165.1857227948,524
"-22",-15,410018.92783691164,408
"-22",-13,446724.1786643039,450
"-22",42,351560.33841287135,320
"-22",-23,476135.1185181225,520
"-22",13,445304.2806170319,461
"-22",-29,339830.6513702697,314
"-22",-7,290266.4773664435,282
"-22",-25,436826.4552318258,478
"-22",-2,385150.9621582112,402
"-22",-34,385625.45835866954,397
"-22",29,321778.3708851187,303
"-22",39,329261.0593801013,323
"-22",-32,363214.18004740804,367
"-22",-5,280757.98775162286,251
"-22",41,334232.0934401875,318
"-22",4,374628.15312521654,368
"-22",19,447507.1598131565,511
"-22",0,322492.5315017819,316
"-22",31,328398.2961121356,311
"-22",-38,432483.11405582586,472
"-22",-9,339735.13706421276,317
"-22",9,409429.20290346496,399
"-22",-42,395466.24903858616,406
"-22",-39,433855.75133140746,461
"-22",-43,428503.11010466714,464
"-22",-28,348720.9685947982,337
"-22",40,336209.3663884166,318
"-22",1,370925.73720648885,372
"-22",-14,406138.40886129125,394
"-22",33,369714.44433897216,381
"-22",-12,458591.3762010098,484
"-22",-36,444881.93582502933,495
"-22",-37,458839.8209153042,525
"-21",-3,365817.3125555682,384
"-21",-39,434437.07471239625,444
"-21",-5,294718.3514242945,271
"-21",18,389775.10723750823,430
"-21",6,337035.4870470188,304
"-21",-33,348933.96417836414,344
"-21",-25,414424.1373177603,457
"-21",43,369479.981927023,350
"-21",-15,426564.6690485933,436
"-21",30,328512.3272180542,328
"-21",25,407781.54167745373,440
"-21",-14,424239.6768204219,412
"-21",8,395754.93285049585,373
"-21",-36,401367.98716422654,439
"-21",-8,326127.28750208055,305
"-21",-35,390830.79429946793,421
"-21",-26,408420.88492901006,441
"-21",-9,345184.65963432187,321
"-21",2,383285.6961203742,391
"-21",-10,417332.71155473625,439
"-21",-30,331455.8672881515,323
"-21",-21,418864.77860702906,454
"-21",27,379635.3633378522,398
"-21",-45,392119.5980485691,402
"-21",4,329860.14099643094,312
"-21",-24,459392.4156608929,518
"-21",-19,413162.00926614116,412
"-21",36,341523.30097340676,336
"-21",11,374403.736835039,375
"-21",22,357084.04665031924,374
"-21",28,352407.37657674827,376
"-21",-38,423536.8280901646,450
"-21",5,326822.8689519953,298
"-21",9,399796.6904570432,387
"-21",7,373110.1416977714,354
"-21",29,331690.2287387194,335
"-21",-17,411177.49037023337,406
"-21",41,369474.44228002476,366
"-21",-32,323327.9450933472,318
"-21",35,369906.37143685925,371
"-21",19,365293.3872648879,397
"-21",-22,453740.41599516256,509
"-21",37,344003.04030321015,330
"-21",31,358155.22758801986,365
"-21",45,345032.6717285187,338
"-21",-31,323718.42656188237,318
"-21",10,382895.391285041,374
"-21",3,346991.42493696837,341
"-21",-2,374859.1311993624,387
"-21",-27,391502.4041309997,407
"-21",16,409390.2281907355,448
"-21",23,365884.52942521445,360
"-21",-41,370426.9579809684,363
"-21",21,363124.79865711305,378
"-21",24,387106.86014634336,388
"-21",39,333590.3577189072,332
"-21",0,339391.15682735224,342
"-21",-4,349320.6611393194,349
"-21",-43,407276.92279544217,433
"-21",38,366981.00027560175,389
"-21",33,382609.57295513374,382
"-21",1,364286.1755110273,368
"-21",14,434393.4974583771,467
"-21",-40,384060.6896055239,379
"-21",-11,441533.97981375025,471
"-21",44,353657.7165619099,341
"-21",-34,377095.08135523356,385
"-21",13,430304.8844761901,449
"-21",20,349755.47802078986,369
"-21",-42,389173.76520887704,393
"-21",15,442654.8402968261,492
"-21",26,400296.13529740885,431
"-21",40,335567.8772383409,327
"-21",-13,447683.1495826234,461
"-21",17,392644.2343263649,439
"-21",-6,303957.19742955687,300
"-21",-12,469255.06412170024,509
"-21",-1,365446.2690345305,382
"-21",-18,404387.2364264092,393
"-21",12,395928.2634257239,400
"-21",-44,399672.29302158405,424
"-21",-23,467794.80401784874,531
"-21",-37,398205.05717402545,417
"-21",34,378765.68218017044,382
"-21",-20,406088.43229972204,419
"-21",32,363130.4558205493,369
"-21",-16,416264.1809103446,412
"-21",-28,370457.96477779484,371
"-21",-29,341843.74494954705,332
"-21",42,359384.0441847178,337
"-21",-7,326426.48768676724,322
"-20",-39,397752.20549725747,394
"-20",10,374914.89973633847,360
"-20",-18,405603.60393302765,396
"-20",3,361284.9916634871,353
"-20",-27,416085.0477099464,450
"-20",1,368497.3104751481,373
"-20",6,324036.758455458,284
"-20",34,330076.7260479419,320
"-20",-34,372182.60223325883,383
"-20",41,351765.2633156427,328
"-20",-33,362489.50093867176,366
"-20",-2,350290.11510887573,355
"-20",23,420346.08051383967,445
"-20",-30,325826.674367506,313
"-20",-26,430312.8671529558,471
"-20",21,352907.5078747963,383
"-20",16,385232.3199716422,398
"-20",25,415772.1197294054,446
"-20",-1,356778.9530785893,366
"-20",43,338955.3312022549,305
"-20",-23,463861.24937477463,530
"-20",-7,349819.39821225766,349
"-20",8,384812.32983234944,359
"-20",-8,359168.132475304,360
"-20",-9,390562.976330715,406
"-20",19,359131.00378021743,386
"-20",-22,448793.84325520636,497
"-20",-10,434934.84295747074,471
"-20",31,351172.69693738234,352
"-20",45,368067.8893698394,362
"-20",-35,373000.6713277415,366
"-20",-3,347324.0455076931,350
"-20",37,337789.9042460795,319
"-20",32,335919.42408571363,332
"-20",42,350481.91713274136,323
"-20",-15,444584.01300394436,458
"-20",17,370494.978397967,389
"-20",15,398176.662927899,416
"-20",2,368164.2913566077,371
"-20",-36,373886.9292647593,380
"-20",26,403443.9727169844,446
"-20",-40,377356.77897930227,364
"-20",-21,422698.6287187422,447
"-20",7,366660.7863162144,347
"-20",-5,295460.8116163298,280
"-20",-4,333084.9763594164,330
"-20",-13,428537.18426250137,439
"-20",39,326944.75747134007,305
"-20",-29,349164.42071726057,352
"-20",38,345659.8748571616,331
"-20",14,422643.7212935454,463
"-20",-31,318410.8738632747,304
"-20",12,397576.5346177108,413
"-20",-16,439017.42270691803,458
"-20",0,351308.62219533214,356
"-20",-28,386593.7481070032,403
"-20",-12,429727.7931574998,445
"-20",9,377991.5425956882,353
"-20",40,337102.26123064157,309
"-20",-44,403278.6706875654,412
"-20",-41,375533.20241612603,369
"-20",33,331510.4758819983,320
"-20",44,339193.492408518,305
"-20",11,368572.7415283842,366
"-20",20,355569.9383972016,382
"-20",-14,447840.55354433967,454
"-20",-20,411992.8000461664,411
"-20",5,314717.62729927234,291
"-20",30,328870.36536638066,327
"-20",18,344002.90307629487,354
"-20",-43,402394.087052846,415
"-20",-45,398923.14331742306,407
"-20",24,399437.3383510955,409
"-20",-42,375530.50224013225,363
"-20",-37,387279.89214437304,394
"-20",-19,422263.798111553,415
"-20",-11,418939.97895427246,447
"-20",-32,324820.6350386727,316
"-20",-17,399989.87702421896,394
"-20",-25,429976.31327912305,487
"-20",28,335919.1461622565,350
"-20",27,367517.73012435075,384
"-20",29,326006.41795793583,327
"-20",-24,461274.0605948024,525
"-20",22,372553.27853627835,387
"-20",13,415581.30963773344,439
"-20",-6,321027.49632998445,315
"-20",-38,391556.1979660245,399
"-20",35,329917.5897288658,326
"-20",36,306347.1589187262,263
"-20",4,324291.4698931807,299
"-19",-1,363081.45789981633,373
"-19",-8,369392.11372998636,378
"-19",-41,365371.92311890563,348
"-19",4,339896.3652262451,314
"-19",-34,370875.57583674695,371
"-19",25,393049.0214274939,417
"-19",-11,402554.1817205753,410
"-19",-37,367530.107029423,353
"-19",11,390163.4569421818,379
"-19",-19,417987.0737429545,411
"-19",41,358084.335589195,333
"-19",-16,440869.9723299807,459
"-19",-30,364765.91209399496,358
"-19",31,318057.95823797485,302
"-19",43,333711.9125383655,306
"-19",40,368491.21736160514,352
"-19",33,297857.97881922714,278
"-19",-4,317988.9263916261,307
"-19",29,330281.16063716647,326
"-19",37,318128.9191724344,295
"-19",-44,427523.78455032525,448
"-19",34,305700.3018591403,299
"-19",-9,398802.19607659924,426
"-19",2,379501.648210621,390
"-19",-36,356395.5794719867,334
"-19",38,346389.1923374871,333
"-19",20,367804.4333229195,405
"-19",5,323825.0146305729,278
"-19",3,367128.9866452039,365
"-19",14,433946.36461488577,481
"-19",-35,344884.9226369035,325
"-19",-6,340882.8270090512,344
"-19",32,303221.398000911,280
"-19",8,383028.74946246867,363
"-19",0,368456.7755846694,385
"-19",15,390991.3126950272,404
"-19",21,370147.93369533867,400
"-19",-7,374770.1032697899,388
"-19",-29,393139.45168028807,419
"-19",-15,453600.2788525329,481
"-19",-39,386750.60704287066,385
"-19",-2,365957.53939878376,380
"-19",-18,397953.61572343163,388
"-19",-45,418225.4491996789,439
"-19",-20,413498.0493794849,411
"-19",23,430571.0770837447,449
"-19",39,328990.5705753315,302
"-19",30,332351.3350211815,333
"-19",12,401499.4309467557,411
"-19",-26,444479.5483015812,483
"-19",-28,410649.5737923904,452
"-19",-14,441810.6655967132,451
"-19",24,423221.4899737653,444
"-19",10,383167.64288347366,365
"-19",-12,407229.6498831193,406
"-19",-25,464022.5781391384,516
"-19",46,384469.939829842,393
"-19",9,388498.5134592778,374
"-19",18,341315.91159986256,338
"-19",-40,376844.00360711815,368
"-19",-21,431848.3985034571,452
"-19",-17,425129.962292739,436
"-19",-24,466802.23957649263,511
"-19",16,367931.1328585944,382
"-19",-10,403027.4991864383,427
"-19",26,383729.9066317586,412
"-19",-23,470945.5029731663,518
"-19",-5,301926.0397189615,284
"-19",35,315066.95578201325,313
"-19",6,314921.3335893786,274
"-19",-27,439264.7029841349,494
"-19",-22,458102.24825698143,495
"-19",7,359696.2343629252,329
"-19",-46,434974.28739483614,461
"-19",-38,382096.322969229,383
"-19",-32,372113.4497837529,380
"-19",13,421891.6706347503,454
"-19",28,344140.7662430296,347
"-19",17,348045.8230415413,350
"-19",27,354478.40539025643,360
"-19",-33,366629.88452289806,367
"-19",-42,377050.28286659037,359
"-19",45,353254.54606663086,345
"-19",1,362929.55693759973,367
"-19",36,305173.7741452775,294
"-19",22,390840.1965610353,408
"-19",-13,418687.5517619694,413
"-19",-3,324766.70815854275,314
"-19",-43,411670.92197548255,414
"-19",19,369474.5053253063,392
"-19",42,340505.2928760721,310
"-19",-31,379317.99239235505,374
"-19",44,327924.402349512,296
"-18",-9,377397.7427078099,397
"-18",21,372926.27921843674,403
"-18",35,297882.94722696015,294
"-18",6,344300.5641670026,302
"-18",-6,328499.92567163426,330
"-18",19,380398.7243086863,413
"-18",-25,462334.46092403174,493
"-18",-38,357156.9144576135,334
"-18",-32,387331.1698910951,396
"-18",-35,326214.5170098113,294
"-18",-14,395007.85294983716,383
"-18",-29,457100.0662460731,514
"-18",-27,460680.19728541316,530
"-18",-4,291978.37178446556,276
"-18",-24,454015.5463841832,477
"-18",16,359918.06215461064,372
"-18",46,372285.64732355654,388
"-18",-8,354862.62884295435,372
"-18",1,387636.4850499338,413
"-18",-30,441709.86716581054,473
"-18",-43,409893.43517765234,401
"-18",13,456787.09729581955,489
"-18",9,417050.5078130855,420
"-18",43,338868.62726615224,309
"-18",45,321034.597654498,310
"-18",-42,376323.17041459115,352
"-18",20,379028.60176007,414
"-18",-11,388579.7946897729,387
"-18",18,362146.3310831092,365
"-18",25,420154.44797376415,460
"-18",-16,419203.32006030495,421
"-18",-19,388868.2037865159,362
"-18",36,292501.1283510162,285
"-18",0,363753.6318633783,372
"-18",42,353186.529556238,322
"-18",38,343169.94460034923,336
"-18",-21,422176.97159769654,433
"-18",-45,424412.39418157574,448
"-18",40,363798.8539746885,357
"-18",2,405423.9567641715,435
"-18",-7,319084.72474452964,322
"-18",14,423660.9365988433,465
"-18",-39,370831.3075341425,351
"-18",-2,370510.75358567317,391
"-18",23,433675.2999939766,452
"-18",11,409382.23408709513,402
"-18",-36,345409.0158381686,318
"-18",3,395870.0887590594,400
"-18",-31,407999.9006325979,417
"-18",41,375757.9289797979,369
"-18",-41,362391.63967922376,329
"-18",-17,418608.8651170212,421
"-18",-34,349401.0219332404,329
"-18",29,329320.76843166316,321
"-18",-5,292018.16901505995,279
"-18",-18,429515.104229682,426
"-18",-15,427714.3821693191,435
"-18",31,304713.87360388716,293
"-18",-46,454136.1394103585,501
"-18",39,357198.5825613982,349
"-18",26,366079.1244505203,383
"-18",4,368148.03397484164,353
"-18",-13,360079.0858516707,342
"-18",-1,375690.3451936941,391
"-18",-33,379003.5794088103,380
"-18",17,347799.1486526334,350
"-18",44,335740.240030984,315
"-18",-12,391412.89527550957,383
"-18",8,386312.4967353576,379
"-18",34,291219.01097522414,280
"-18",-23,455218.25597374217,494
"-18",-20,405396.0955877951,395
"-18",33,295386.564114298,276
"-18",-3,299628.30065272783,284
"-18",-26,456634.7571227052,502
"-18",-40,384605.45306491,372
"-18",12,426509.9454337023,430
"-18",-44,434694.0780062806,448
"-18",28,341061.6148091431,331
"-18",10,427870.05404515937,429
"-18",-37,357692.6871794847,328
"-18",-28,448675.26252228016,507
"-18",-22,442992.99516435934,479
"-18",30,320217.2497654423,318
"-18",22,389050.9851449787,404
"-18",32,295906.01687528257,267
"-18",27,369698.5011413775,383
"-18",7,355999.8927126849,316
"-18",-10,382199.0670909418,378
"-18",37,308467.0853829351,294
"-18",24,418358.93289878167,435
"-18",5,346646.5918584979,312
"-18",15,374459.1214843346,393
"-17",7,366199.9577028013,327
"-17",-36,352308.1106919319,313
"-17",19,374987.6953541827,421
"-17",-26,448784.57665420906,487
"-17",-33,336322.2642665848,298
"-17",-41,388557.7160604749,363
"-17",45,342167.9400392039,340
"-17",-46,463768.6730312807,505
"-17",44,351457.42130374094,357
"-17",-2,349059.64951453765,362
"-17",-20,427076.3650733667,422
"-17",-14,364989.3638461574,350
"-17",-42,386007.5563665268,350
"-17",-19,415062.08501007146,408
"-17",11,452349.0606774473,476
"-17",-10,358611.675730447,356
"-17",46,344989.72881282103,340
"-17",-7,332993.9684820185,349
"-17",-35,336459.6160028213,303
"-17",-39,366845.47098070616,327
"-17",40,356873.0535628049,355
"-17",-6,326926.13717644283,342
"-17",28,349998.45313083247,343
"-17",-9,355834.3398793139,360
"-17",-45,459394.9909952427,511
"-17",-28,459638.31044170266,505
"-17",-25,412565.8971146671,427
"-17",5,359054.0575798996,333
"-17",22,392684.63017255807,402
"-17",30,319457.3067534712,312
"-17",25,424700.6086961149,459
"-17",-30,429898.4845656658,452
"-17",-11,361063.9269291095,346
"-17",-32,361325.14880408335,338
"-17",-37,351646.398910909,315
"-17",38,328786.95424408955,328
"-17",13,454189.7732876156,499
"-17",43,373247.7136478294,370
"-17",24,423620.9577949127,441
"-17",15,388387.01934841083,431
"-17",-31,402668.1664655903,406
"-17",-15,382090.8524131187,374
"-17",23,422751.11347161647,430
"-17",-22,424453.2005250901,444
"-17",21,373792.10888603213,409
"-17",4,369138.2502145651,352
"-17",-8,363411.3014186818,389
"-17",-21,431269.4018554957,450
"-17",-4,279184.65176405455,269
"-17",-16,403357.5172455285,395
"-17",34,285034.9133260359,275
"-17",-47,479022.62434495165,528
"-17",39,381992.6993861042,396
"-17",35,291431.19877187023,296
"-17",27,360432.4229841197,365
"-17",-44,456812.0396064575,487
"-17",-40,365269.65018499317,333
"-17",-34,320413.280462188,276
"-17",20,368684.85797349503,415
"-17",8,409844.77383475023,402
"-17",14,403280.20031878824,442
"-17",12,460903.2801690143,489
"-17",29,346281.7007772319,337
"-17",32,294041.9836398956,277
"-17",2,375041.87388019107,381
"-17",26,397753.04032523144,421
"-17",-27,446883.8256558167,483
"-17",31,307366.77044071065,289
"-17",-17,390365.8836988932,386
"-17",18,368871.3047191259,398
"-17",42,362473.2967204311,358
"-17",-1,375002.1919956692,375
"-17",17,365866.2564148066,386
"-17",3,392951.5742511181,397
"-17",33,287655.10034629545,272
"-17",1,362010.12878086383,356
"-17",-13,351847.1551515648,326
"-17",37,304920.60971396527,301
"-17",-29,451074.7082644099,493
"-17",-18,383650.4894941011,367
"-17",9,441838.74098279927,447
"-17",-43,447210.7856324459,468
"-17",-23,429791.53699249873,458
"-17",47,338944.69511421514,329
"-17",-3,282075.6205284969,267
"-17",-12,356562.8856248329,341
"-17",41,356481.4394349324,355
"-17",0,363773.33909715863,355
"-17",-38,369583.3433050391,336
"-17",10,452843.65512306406,472
"-17",36,303614.8131544774,305
"-17",16,367319.2964335524,393
"-17",-24,416698.3170172462,428
"-17",6,344955.85972380347,308
"-17",-5,310897.2299140355,310
"-16",37,315282.5338238491,328
"-16",-4,324583.6792232762,325
"-16",26,405917.23219506175,420
"-16",-7,328366.416780704,337
"-16",-3,346940.4781959116,363
"-16",-40,348487.8961980663,309
"-16",-15,371271.28636949335,366
"-16",-30,435816.30483968375,473
"-16",-8,354795.7937176106,374
"-16",15,382684.5066115018,436
"-16",-9,335982.04172902973,335
"-16",-37,350031.97962019756,327
"-16",-16,384588.2168081504,369
"-16",-18,410154.5276802392,389
"-16",13,459923.82194408524,509
"-16",-33,354754.86686851416,316
"-16",-21,453780.33455022774,473
"-16",36,304584.6304942215,307
"-16",10,476143.9329151606,496
"-16",34,303407.9724119126,311
"-16",45,357086.07754813513,368
"-16",-32,388231.16527542495,376
"-16",35,297674.1055633537,300
"-16",8,414681.43833163346,406
"-16",23,442392.103084408,458
"-16",-10,352950.6618525314,347
"-16",-22,450047.2992667632,481
"-16",0,378218.0845596514,366
"-16",-11,335897.22261960123,323
"-16",16,357314.14238631027,398
"-16",3,379258.47431277885,374
"-16",27,379063.2762277109,377
"-16",-44,476373.3236811653,525
"-16",-28,435991.5332658454,468
"-16",29,323236.69296541536,306
"-16",7,380303.64615383494,357
"-16",33,294769.6971134514,286
"-16",18,363704.5155557651,405
"-16",-19,426232.7043276219,412
"-16",30,287834.2137000132,268
"-16",41,367292.15868410765,381
"-16",6,359279.1801779247,332
"-16",-17,413364.09951299167,396
"-16",44,352326.72316040227,354
"-16",-34,319563.89363394736,271
"-16",25,410670.90405010583,432
"-16",-13,357561.869191815,337
"-16",32,291963.32937354106,269
"-16",-43,452788.5117986374,479
"-16",42,379704.74364095135,390
"-16",17,364047.91145911964,400
"-16",39,377392.9373785811,405
"-16",-29,430956.2187043722,461
"-16",47,348329.18099453795,357
"-16",1,367498.0606344754,365
"-16",-27,429492.0002078872,443
"-16",-47,518883.36661073356,589
"-16",-26,411723.27157373464,426
"-16",19,362729.72844772483,413
"-16",46,346756.0728190162,348
"-16",20,365842.21473272657,428
"-16",-42,406331.9281285901,399
"-16",-38,373964.31260032416,361
"-16",-46,488454.9778731626,543
"-16",-14,365072.1311744631,350
"-16",-35,329220.39687840274,301
"-16",11,480470.99399198405,510
"-16",-5,317640.3353832737,315
"-16",-20,440826.9901650501,449
"-16",-23,430325.6295848312,454
"-16",14,411768.89749369136,464
"-16",-36,326830.7794115725,289
"-16",-2,339831.47098945495,341
"-16",21,387937.24239696347,436
"-16",-24,403918.3739219007,419
"-16",40,382696.7267537044,405
"-16",22,406679.72948871093,411
"-16",2,382458.9215572678,381
"-16",-45,478267.60180364206,532
"-16",31,282053.3924020678,249
"-16",4,359042.4672302056,335
"-16",12,467850.42511999136,503
"-16",28,353734.7121397212,344
"-16",5,344484.83501432947,319
"-16",-1,369730.0592856388,372
"-16",-6,330008.4813361858,339
"-16",43,356914.49460441415,356
"-16",9,445219.5763660464,450
"-16",-25,404541.3929713589,417
"-16",24,431934.0372882413,442
"-16",-31,420637.3473615,445
"-16",-39,371102.3629886263,344
"-16",38,354507.12074718694,378
"-16",-12,339411.39816472214,318
"-16",-41,371533.35271409666,343
"-15",21,393834.36919930065,454
"-15",42,343991.808135953,334
"-15",3,418523.2258451048,436
"-15",-27,440438.91717651306,457
"-15",-6,330437.30017142714,316
"-15",-14,352259.4503331612,319
"-15",-22,447070.3506523348,482
"-15",20,383459.50197282946,446
"-15",-32,423838.8752789657,439
"-15",-1,367408.85014888475,354
"-15",2,441723.9680396194,468
"-15",-31,431318.30024345865,462
"-15",-39,368210.24200610205,362
"-15",-4,330233.17366668436,313
"-15",-30,432831.484797128,469
"-15",-11,334225.0889414594,319
"-15",9,454658.0672075787,466
"-15",-26,413956.73013452586,421
"-15",44,349854.5551654651,355
"-15",46,369976.50176123885,400
"-15",-5,325651.2126728116,316
"-15",-33,387437.18079612695,382
"-15",39,388336.595147359,412
"-15",-24,438731.7849381782,477
"-15",-15,372394.980999295,359
"-15",43,346644.3141540774,348
"-15",5,386941.6221133702,378
"-15",-25,428044.8481133156,447
"-15",34,305939.96674932964,292
"-15",-41,398199.9763613826,385
"-15",25,412948.6928779394,413
"-15",12,495694.0389790649,522
"-15",37,343549.7230570362,369
"-15",7,399203.63764832343,381
"-15",14,433987.25352179026,480
"-15",31,300980.7509755482,269
"-15",38,363827.43943158735,393
"-15",-10,344951.8423058728,331
"-15",-37,344711.3247327901,336
"-15",18,374273.973922857,424
"-15",-43,443731.86751616246,467
"-15",23,448809.52935500914,477
"-15",41,337777.29257852887,331
"-15",24,425093.51566652657,433
"-15",-23,432177.1437519074,465
"-15",-44,490060.15538487176,542
"-15",-8,347743.08967123274,371
"-15",32,312498.42635682534,288
"-15",-47,562131.9891491972,641
"-15",-2,361016.0775993948,350
"-15",8,420854.4981837164,403
"-15",-42,417030.4007378603,411
"-15",19,377574.5655345598,441
"-15",-29,421492.1956120059,435
"-15",4,384945.8076351241,377
"-15",6,393649.28349466337,370
"-15",-16,382229.69015482283,360
"-15",-46,533870.2312552254,603
"-15",-36,346607.7571495777,330
"-15",36,325803.75236943585,336
"-15",-20,438401.0253392695,457
"-15",-13,364160.8115791171,344
"-15",-17,442807.9061299048,438
"-15",33,319630.1235800117,308
"-15",-45,503196.8627129716,567
"-15",17,378054.67019759247,432
"-15",16,388707.67394481436,443
"-15",10,497018.97417407617,519
"-15",-28,431459.1899016856,442
"-15",11,506966.665155151,523
"-15",26,391715.50607297407,374
"-15",13,468904.1291788328,503
"-15",-38,362241.5605666828,354
"-15",1,400957.45935824496,410
"-15",27,402065.795557089,413
"-15",30,284485.2084695482,250
"-15",22,400038.3543285477,430
"-15",-18,429071.40117773623,421
"-15",-9,341771.7577157169,342
"-15",-34,380001.35836319654,366
"-15",29,310681.0578157171,278
"-15",28,354451.39367251156,343
"-15",-7,344758.20929161966,345
"-15",-19,416987.1811595263,414
"-15",-35,367314.6785933435,357
"-15",45,351161.57671066496,363
"-15",47,363737.3995566387,392
"-15",-40,363430.9532173339,350
"-15",-3,373785.5505931702,378
"-15",-12,351739.2865888671,331
"-15",0,405708.85989897733,409
"-15",-21,448019.2640430561,473
"-15",40,356892.0473822858,377
"-15",15,409572.2177087855,456
"-15",35,312652.5648422674,303
"-14",31,316860.8287482304,277
"-14",0,397435.7262726722,404
"-14",-16,410841.4323479808,395
"-14",5,410575.1861732249,406
"-14",41,317985.0114824236,301
"-14",47,356738.3752367927,380
"-14",33,316887.8445179465,289
"-14",19,391334.0052848547,460
"-14",-47,529808.1408306664,591
"-14",-30,431491.3370106172,447
"-14",-39,337067.51025036105,337
"-14",-38,311495.35730690695,296
"-14",-40,371484.9119510438,359
"-14",30,338649.30346584157,295
"-14",-1,357469.43967327813,341
"-14",21,403710.5060441191,470
"-14",-27,444531.6845493618,455
"-14",-6,352827.41501119506,343
"-14",26,400418.4106346209,391
"-14",10,515570.93018364225,552
"-14",-46,529291.9788482079,595
"-14",4,389922.7378610713,384
"-14",-11,306374.59859798546,272
"-14",-3,356241.2063801173,351
"-14",-5,335062.7460187348,309
"-14",45,349197.1402312227,366
