pxcor,pycor,Radiation,FullSunlight
"-44",-7,284325.61267939286,291
"-44",8,309093.52913664526,271
"-44",21,255978.59972084977,267
"-44",13,291287.2245373237,272
"-44",-10,266466.92553947715,294
"-44",-11,296859.9807916004,357
"-44",16,244868.6551149076,234
"-44",-22,282900.2725204029,291
"-44",15,257690.01481229241,230
"-44",-14,300369.6847591165,354
"-44",9,300958.6211586714,266
"-44",17,258907.0925989824,266
"-44",12,263272.66477401037,240
"-44",-2,320071.39363552065,314
"-44",4,343690.6556819616,311
"-44",3,310387.877406648,269
"-44",20,256370.43545485145,288
"-44",1,373765.9472597435,365
"-44",2,324817.1188502116,286
"-44",19,251164.51499707837,278
"-44",10,279659.44025807583,237
"-44",7,331257.573559983,306
"-44",-12,304856.8140593558,366
"-44",-5,304586.0517191892,323
"-44",-4,307380.4447783481,317
"-44",-21,305361.9068621559,314
"-44",22,251340.12106915584,207
"-44",14,299975.187629818,299
"-44",-3,308179.7944858732,304
"-44",-16,283672.2935650753,306
"-44",-15,290721.6262664788,332
"-44",-18,288217.31194230117,274
"-44",-1,354326.87018632167,347
"-43",-7,251924.35758823386,234
"-43",-13,248870.66905603398,253
"-43",2,324266.7148853385,300
"-43",-8,236523.13973940353,228
"-43",-22,307672.7134030879,353
"-43",15,276750.5770700036,255
"-43",11,260052.6883130053,221
"-43",10,249910.8889506071,182
"-43",6,313696.58375924645,292
"-43",16,299906.54062124033,316
"-43",-2,322731.0801102135,311
"-43",18,281427.56275433383,303
"-43",-17,294581.9616218308,289
"-43",24,288822.5477982512,284
"-43",-4,300409.6837978083,332
"-43",12,281151.5286643613,268
"-43",-3,307810.2801994777,325
"-43",-11,264431.21105772513,303
"-43",0,354210.6214639235,356
"-43",-16,273026.46096185414,266
"-43",25,251320.95102639735,221
"-43",14,311590.06393614464,318
"-43",-25,250347.08875446292,224
"-43",19,257587.84490703527,283
"-43",-24,267672.5801627112,268
"-43",-6,279622.7997726625,271
"-43",-15,255585.70759306007,258
"-43",22,244645.9736512511,223
"-43",-10,265648.66047996114,297
"-43",-18,278728.32981237286,244
"-43",-19,312021.52103360824,315
"-43",-12,271215.26610491954,301
"-43",17,286546.85489287373,302
"-43",3,344973.9999672971,336
"-43",21,242605.87012222264,243
"-43",9,284373.9442615389,230
"-43",23,291140.92207468784,290
"-43",8,304369.65447889094,268
"-43",-5,318174.4065998238,344
"-43",4,314630.23300881137,279
"-43",-20,307954.90042216406,330
"-43",20,249446.02776304257,278
"-43",-14,255103.58525127897,263
"-43",-9,241852.2204308555,247
"-43",-21,308998.59817877196,349
"-43",-23,306018.673079742,341
"-43",7,311632.9758792489,280
"-43",1,350977.22852239804,351
"-43",-1,358188.6767635651,351
"-43",5,307675.84627004724,277
"-43",13,334332.91370558157,347
"-42",-21,295406.16621116153,307
"-42",-8,251254.25995374323,234
"-42",0,337595.1410803098,342
"-42",8,293330.8208121074,237
"-42",-1,360988.893758327,364
"-42",-3,404523.8469234948,466
"-42",-16,257045.75298128763,229
"-42",23,229793.7136327936,196
"-42",16,333270.04963870166,395
"-42",-27,207305.5363462776,152
"-42",-14,230838.16250747288,189
"-42",4,309643.52309422917,274
"-42",11,268869.48994235526,229
"-42",-7,254864.515389497,248
"-42",24,234881.33984052192,212
"-42",-4,349948.06337173854,393
"-42",13,330695.6912428999,357
"-42",9,280749.8464124849,222
"-42",2,315397.2581012809,291
"-42",17,289180.6934471575,330
"-42",-26,256787.52626232523,246
"-42",-2,391328.59773650725,424
"-42",-13,211755.76004427698,170
"-42",25,219923.50572287088,179
"-42",15,333290.43534893764,367
"-42",6,295932.0139409515,252
"-42",-18,312195.1453376351,313
"-42",-12,207056.40344376207,169
"-42",20,265707.4772412706,293
"-42",-19,261224.24392393313,223
"-42",21,273608.7425369577,290
"-42",-20,256505.919798505,238
"-42",-15,257079.28000555842,232
"-42",1,334058.3007530758,336
"-42",3,327798.54418689845,306
"-42",-23,337670.988166854,376
"-42",-6,300043.4339184617,327
"-42",27,164965.49736930546,91
"-42",-17,267421.77294739906,242
"-42",10,237078.39102870796,164
"-42",7,303565.7452256371,255
"-42",-5,332725.64566333505,370
"-42",-10,283720.12841709465,289
"-42",-11,251629.4515962068,253
"-42",-9,258734.72678482314,240
"-42",-22,334711.8078868142,376
"-42",5,299422.17961185664,267
"-42",-25,258066.48958580205,258
"-42",22,275383.04120712116,283
"-42",18,282369.3155477837,318
"-42",26,193495.8634186895,134
"-42",12,322664.1461043385,340
"-42",14,334734.5536938873,366
"-42",19,265165.914290117,294
"-42",-24,305641.39527907653,336
"-41",15,352305.3709151038,418
"-41",1,327229.4611377907,310
"-41",-9,294736.3421111593,306
"-41",25,219265.48633039306,178
"-41",20,286062.3537232579,316
"-41",-16,252536.68515184068,246
"-41",13,345746.56458787253,375
"-41",3,327463.517188025,301
"-41",9,276339.2765153091,227
"-41",28,162947.43328582452,85
"-41",18,279374.9778712019,319
"-41",-24,300907.2807294378,330
"-41",-3,442935.61061719107,527
"-41",-25,305216.0666653692,342
"-41",10,266255.0354642753,220
"-41",2,348445.1344358969,330
"-41",19,274777.4678907469,320
"-41",-27,212487.2337890957,163
"-41",11,257795.50982306202,207
"-41",0,313766.6136690454,292
"-41",6,296501.74587030796,259
"-41",-22,283704.420563783,281
"-41",-7,327219.52541391936,375
"-41",-13,190711.78239350964,122
"-41",23,212807.76955210418,178
"-41",-28,208121.01137396702,167
"-41",-20,245523.23521818026,216
"-41",27,182393.56508560525,116
"-41",-19,218751.73142894846,165
"-41",-2,409417.00809819286,449
"-41",7,265204.0336345111,215
"-41",8,270884.35408397426,221
"-41",22,237058.93448217856,223
"-41",26,200124.95378410374,150
"-41",-5,376994.14042306633,448
"-41",-11,234008.6192330724,196
"-41",-18,217267.7658715631,168
"-41",-26,251146.54979261864,238
"-41",-23,289523.5104945949,287
"-41",4,311186.1173189024,274
"-41",-8,311764.52805860044,335
"-41",12,278390.5365909936,242
"-41",-17,226237.81345122342,175
"-41",17,298218.0044363235,337
"-41",-1,345772.593248317,344
"-41",-6,345167.7872366584,414
"-41",-15,219386.2777152751,178
"-41",-21,259129.69036704634,243
"-41",-14,205995.2942829451,140
"-41",24,215332.88970979658,171
"-41",14,353029.3432664609,395
"-41",-10,300490.1250545452,313
"-41",16,313953.016873143,359
"-41",21,284114.4538753538,301
"-41",-4,431346.1493620583,517
"-41",-12,199624.05208779543,140
"-41",5,299832.93328516313,259
"-40",-23,226149.94709191867,197
"-40",17,299014.7042631585,360
"-40",-9,305494.32593892486,327
"-40",1,326307.4177897385,293
"-40",13,330868.3708543549,345
"-40",-7,371335.49817294243,455
"-40",19,255310.51360682957,300
"-40",-16,227523.98559510164,192
"-40",28,205360.81884756804,168
"-40",5,315894.01641796995,276
"-40",-5,408002.38356238074,499
"-40",22,254081.79165014625,259
"-40",-21,221766.16635270976,186
"-40",7,315989.961284786,298
"-40",4,322564.7671069516,300
"-40",29,211359.9577089172,185
"-40",6,318836.9957737351,296
"-40",-6,421225.5804428541,531
"-40",-18,203692.40800416854,167
"-40",3,336610.40465793456,328
"-40",18,255885.1952523784,301
"-40",-13,212118.74133836583,169
"-40",11,306741.6671679054,291
"-40",9,284925.9916847572,271
"-40",12,309754.7214570312,304
"-40",27,220778.76947314624,201
"-40",26,245449.5076577856,219
"-40",-27,225177.827927733,178
"-40",15,313713.97021795757,355
"-40",-25,275073.66038392857,289
"-40",21,253523.93510385993,261
"-40",-14,205422.97289040813,159
"-40",-17,220221.42729899933,192
"-40",10,288098.1436984222,267
"-40",-11,215149.6898727518,173
"-40",-26,281932.2755074609,281
"-40",-12,212148.5429331318,166
"-40",-2,383164.2591671373,417
"-40",-10,271667.3563773868,256
"-40",30,219952.19583372987,183
"-40",25,247244.1340537327,229
"-40",-29,214132.82682858757,150
"-40",-22,222634.26742868652,180
"-40",14,330285.1790255981,365
"-40",23,256855.6930861313,260
"-40",-24,252832.94066692764,248
"-40",-3,401360.9022736335,457
"-40",2,330012.56146456854,311
"-40",-30,219975.6181408586,155
"-40",-8,330296.8159934632,371
"-40",0,319633.417333319,284
"-40",-28,203033.42544027395,150
"-40",16,306423.06176084065,373
"-40",-15,217473.89432221887,185
"-40",-1,342768.7207806411,334
"-40",8,308919.29990188323,291
"-40",20,264661.517298769,289
"-40",-19,195626.27983824318,137
"-40",-4,397496.7802447539,466
"-40",24,244193.5800464249,229
"-40",-20,217714.11928976665,183
"-39",16,296851.65370778803,372
"-39",9,300041.2152276722,293
"-39",22,219064.37387072088,195
"-39",-5,345008.6482411742,401
"-39",-9,308994.15408498835,339
"-39",-6,352418.4187028687,427
"-39",-24,235688.58135691893,209
"-39",7,360830.5646868254,371
"-39",-19,285567.2754358618,288
"-39",-1,343963.95448584075,346
"-39",-14,185866.49165937267,142
"-39",-17,237450.91983290628,214
"-39",-13,184655.54031698257,130
"-39",-11,226075.9504870917,204
"-39",-8,363854.8121195401,444
"-39",-23,206500.12548189177,151
"-39",-16,207264.3506511436,165
"-39",-4,331264.1732309009,360
"-39",-12,201474.85386074882,159
"-39",19,243279.43315141185,275
"-39",30,246186.0951512103,219
"-39",-29,200375.7047361265,139
"-39",6,330873.04142705415,318
"-39",26,250463.1327545413,243
"-39",28,277237.114822381,290
"-39",-7,386532.9789940145,484
"-39",18,260096.9937590031,301
"-39",-30,208800.16689840067,140
"-39",15,286844.09896496404,315
"-39",21,223219.18205726508,220
"-39",-20,254628.18247535097,225
"-39",-2,365842.75466409983,396
"-39",10,306396.76360381156,312
"-39",-3,327299.33882040175,345
"-39",0,323423.42741871544,299
"-39",25,245533.4697507119,237
"-39",20,234358.91763911798,236
"-39",-26,288355.2006277034,288
"-39",27,252469.32020600198,250
"-39",11,316916.44625247887,328
"-39",-18,267002.2835648119,256
"-39",14,253884.6730481277,219
"-39",24,214832.83262288582,180
"-39",3,327386.7196127884,315
"-39",-22,218724.76043861135,159
"-39",-31,220654.0384377391,149
"-39",31,270678.69405459706,257
"-39",8,332270.2465218442,336
"-39",12,318941.9773692936,317
"-39",17,277054.95005198655,331
"-39",-28,209191.89826836772,171
"-39",-21,232000.84196321777,176
"-39",-10,273352.96930415457,269
"-39",-27,260495.30721467215,256
"-39",13,278851.84525281796,237
"-39",-25,255358.2151101917,240
"-39",5,328675.5252916975,302
"-39",23,213026.9926174225,194
"-39",-15,197011.17170538465,152
"-39",29,231871.4392338161,206
"-39",2,322081.8818788977,306
"-39",1,301015.82560526935,264
"-39",4,322905.86573420896,300
"-38",-32,221879.66384719365,147
"-38",-25,233556.49009245198,196
"-38",3,322389.92849149666,308
"-38",-5,316825.6326829576,392
"-38",8,301346.4800767522,265
"-38",-4,310840.40946398984,370
"-38",15,238634.2744973081,231
"-38",20,230310.98099244884,242
"-38",24,215711.0355071271,169
"-38",-30,197601.6377875621,126
"-38",-2,318680.8849424705,340
"-38",-24,220221.63590403594,170
"-38",-14,192511.4366077842,143
"-38",-26,247419.2370987285,237
"-38",-10,292104.0702700877,309
"-38",9,331404.47004967794,331
"-38",-7,359509.1574485141,452
"-38",32,285546.2405850845,279
"-38",5,387570.1755668492,399
"-38",-6,326344.55531823135,412
"-38",4,353387.2293531857,342
"-38",-11,239817.5929639596,220
"-38",-3,308729.7190897868,339
"-38",-21,212412.43276589108,150
"-38",-17,235214.7686809189,211
"-38",19,252161.8108573162,285
"-38",-18,275416.350262191,269
"-38",25,242726.74731088983,217
"-38",-29,198717.0883123586,160
"-38",-28,221624.47071719074,214
"-38",-9,357666.8790098669,427
"-38",1,300135.23054104927,270
"-38",26,280572.4346186807,292
"-38",-22,198028.57864710016,129
"-38",-23,190405.87751061196,120
"-38",21,212019.0924959402,200
"-38",6,387794.69252484216,404
"-38",-31,200081.6477744527,123
"-38",29,291086.1447263009,296
"-38",-12,179890.3934701903,118
"-38",14,205817.2987321206,149
"-38",0,317016.2706316301,299
"-38",16,273853.4361246652,322
"-38",13,211296.83855121286,141
"-38",-20,254245.42768621934,227
"-38",-19,297105.05472603143,313
"-38",12,258433.40418390027,197
"-38",-27,253280.35221004166,259
"-38",10,300557.6343687583,284
"-38",11,314803.27879797947,300
"-38",23,219166.11395458103,172
"-38",31,297596.57219211286,294
"-38",28,300450.5733987255,327
"-38",17,286767.276760322,343
"-38",-16,208101.0165971485,172
"-38",18,268846.24549472186,312
"-38",-8,384579.9095425736,498
"-38",-1,377428.70863328956,409
"-38",22,218586.49470584324,185
"-38",7,333116.8068466285,305
"-38",30,301335.71112168755,310
"-38",-15,199960.18223551594,141
"-38",2,308221.7013602198,280
"-38",-13,186809.2574796003,131
"-38",27,280315.2583660763,304
"-37",0,331663.3568271967,347
"-37",14,206641.07979383797,140
"-37",18,270697.75765158015,310
"-37",32,314438.96688603435,308
"-37",-33,194768.85058011857,91
"-37",-27,224383.24168869527,213
"-37",-18,268994.9192723675,271
"-37",-9,358511.6042477077,435
"-37",28,309286.82564735267,331
"-37",-6,313065.7810698949,383
"-37",13,199953.38562130937,125
"-37",19,263229.6441761252,299
"-37",1,306382.1684029556,315
"-37",15,247965.82301757997,242
"-37",22,225493.682270231,180
"-37",-5,323843.1987960042,390
"-37",-16,205881.9158424936,182
"-37",-29,191671.19763707725,160
"-37",25,267827.36763747,258
"-37",-22,203389.92585756982,164
"-37",-21,233375.58795394833,226
"-37",5,388158.80588723085,417
"-37",26,294120.2421765823,313
"-37",-11,266515.929096126,259
"-37",-23,181327.15982137938,117
"-37",21,216185.20032381732,202
"-37",-28,206333.9682333613,191
"-37",16,252419.57726332414,265
"-37",31,294279.6335891053,294
"-37",27,279367.509443192,279
"-37",24,237618.30192776467,199
"-37",-25,200252.4677946032,145
"-37",12,198024.3446657131,130
"-37",8,370848.29182004137,388
"-37",-14,191911.1718125493,155
"-37",-2,376913.9656477892,452
"-37",9,313434.1753356817,321
"-37",-8,371048.7878506023,475
"-37",-7,325635.82562121865,408
"-37",-19,268326.2347586051,282
"-37",6,397704.38059900736,413
"-37",23,220025.20021869746,166
"-37",33,318322.382171953,292
"-37",-12,236534.31104387852,211
"-37",-32,184739.8700797653,83
"-37",2,289451.96100840275,271
"-37",-15,194785.11384020466,169
"-37",-13,223556.7727202552,190
"-37",29,288702.60099403304,284
"-37",-26,226093.23907226464,213
"-37",-3,338906.0642131906,385
"-37",7,386042.0723683597,391
"-37",-20,250215.10338312527,258
"-37",4,381747.1260602161,418
"-37",30,248352.71115636016,214
"-37",11,221850.70067970498,180
"-37",-4,319558.43033214554,358
"-37",-31,170755.72180869884,87
"-37",20,236086.68878643733,238
"-37",-10,326573.1541792739,369
"-37",-24,202954.39757254152,137
"-37",10,259964.63408922954,232
"-37",17,282339.3439962415,333
"-37",-17,228963.75753788964,208
"-37",3,335850.6487975367,347
"-37",-30,173378.69179020464,111
"-37",-1,348989.9383384247,386
"-36",16,249644.65560131092,238
"-36",-29,170766.60131057483,136
"-36",5,397242.2238295771,420
"-36",-31,185935.09223429096,112
"-36",-27,236493.35117559333,247
"-36",-28,187937.2633225007,160
"-36",1,288585.7326294523,248
"-36",14,207888.46736949417,141
"-36",-2,333995.9371084336,373
"-36",-18,250255.88561056566,254
"-36",12,212471.75732726036,144
"-36",-3,342786.93285205064,388
"-36",26,262704.55977137643,267
"-36",-26,208148.61334797455,190
"-36",3,352178.33393378864,344
"-36",27,285199.83265314513,303
"-36",10,267463.46477855573,234
"-36",28,297652.91511167237,313
"-36",24,238539.78344248707,194
"-36",-20,258422.00348943274,274
"-36",11,218934.04315939214,162
"-36",-25,194526.1400476505,151
"-36",-12,241767.68643400303,233
"-36",25,258793.4461121746,242
"-36",-34,243298.06815314153,179
"-36",-7,318121.69321404106,385
"-36",22,220696.90544518482,173
"-36",-1,301207.37810128013,312
"-36",9,316459.9093015147,299
"-36",-32,191518.1396645967,120
"-36",7,391443.6802934696,408
"-36",-8,326123.97344853013,395
"-36",-6,312373.8622733845,368
"-36",-19,250545.0467346694,250
"-36",-22,253911.62534755573,265
"-36",30,285987.4204319514,271
"-36",-24,197203.97804979695,143
"-36",0,290325.0838552391,276
"-36",-9,341748.88713063946,424
"-36",21,229957.73609596826,203
"-36",32,274040.1800646595,255
"-36",-16,185113.3120890237,158
"-36",-10,306989.32946122106,350
"-36",-4,331535.3082713831,372
"-36",2,306506.0828993197,265
"-36",-14,218751.93625393763,202
"-36",19,282101.73906978563,323
"-36",-13,238848.2343502615,231
"-36",13,202762.06984967852,121
"-36",29,297588.5889685727,286
"-36",15,241531.00376346716,225
"-36",31,265530.3882647451,253
"-36",-23,206010.7039352768,169
"-36",33,318768.4924581778,310
"-36",18,270280.40888591163,306
"-36",4,380852.9238124365,408
"-36",8,370354.8757505311,393
"-36",34,351631.76074161095,352
"-36",17,254927.33093955074,262
"-36",-30,184093.9251647629,123
"-36",-11,287095.7814108716,318
"-36",23,223282.4331591493,170
"-36",-15,184893.73547578958,160
"-36",-21,252320.26989164867,263
"-36",-5,314204.6060227773,376
"-36",-17,207392.9148601738,192
"-36",6,415212.28016335773,431
"-36",20,232226.63072846332,233
"-36",-33,209856.5550568751,133
"-35",26,270076.2601389511,284
"-35",-18,236094.43656635884,233
"-35",32,304428.24846081797,291
"-35",-6,301060.1350792324,348
"-35",30,335150.4873458411,360
"-35",23,260290.17352229147,238
"-35",-20,229318.26792196181,211
"-35",7,427398.0084608407,467
"-35",-15,214412.05013838687,208
"-35",-16,204191.02621356555,199
"-35",22,273142.277499044,274
"-35",-9,345612.0443466003,418
"-35",-35,257473.64875798824,203
"-35",-29,176348.595768754,122
"-35",12,216775.65746304023,160
"-35",-17,210478.98484236345,193
"-35",-13,251052.6650459036,274
"-35",-21,284108.2846981731,317
"-35",-27,227271.01564589114,227
"-35",3,407372.8430953041,417
"-35",-34,243648.9943592909,188
"-35",-30,193183.19385076055,137
"-35",11,227950.95311594082,165
"-35",17,244289.03705629433,254
"-35",-24,212422.45969458154,190
"-35",-28,194926.31469800425,176
"-35",-11,287899.908984365,314
"-35",27,288560.2476162602,309
"-35",19,274447.6787013781,315
"-35",-3,331203.31675251666,385
"-35",31,330327.17638833955,335
"-35",-22,279890.541128053,311
"-35",20,288154.6668678919,316
"-35",-4,317716.4916993025,356
"-35",-25,218524.89948823873,201
"-35",-33,223436.42797532803,168
"-35",-2,340962.484490127,395
"-35",1,352053.8452933492,344
"-35",25,256731.09670219888,252
"-35",24,272635.54937260604,268
"-35",-14,238366.51711940582,246
"-35",14,235690.72784704214,205
"-35",4,408463.5279238079,428
"-35",34,363680.89126570785,363
"-35",33,342365.7890002581,342
"-35",15,241728.71293545238,223
"-35",29,278777.66363590816,275
"-35",28,280787.9775539907,287
"-35",-26,213388.5929492341,200
"-35",-12,258762.83767475252,277
"-35",-23,274748.5434955524,298
"-35",13,205311.49674386394,130
"-35",2,378377.33671622147,369
"-35",-7,308352.6157164573,363
"-35",10,266495.8055544576,215
"-35",6,446120.48654776835,478
"-35",16,248128.58597779143,245
"-35",9,323548.1281176392,292
"-35",35,376690.4975290771,379
"-35",0,311094.5097751943,308
"-35",-19,212946.39217521067,190
"-35",-10,307247.1417406497,345
"-35",18,236702.67230724375,268
"-35",-5,296743.3118710436,332
"-35",21,295258.3167261565,313
"-35",-31,204398.77672581837,148
"-35",-1,341776.1980564639,389
"-35",-32,218580.66882424234,167
"-35",8,376074.97258689627,387
"-35",5,420547.91734049167,443
"-35",-8,328307.4026110669,387
"-34",-35,273942.5897707438,243
"-34",-15,208165.33109420087,186
"-34",11,220469.14346034467,163
"-34",-33,291366.1504317649,299
"-34",-9,346611.2375637768,425
"-34",-27,234105.79630113926,225
"-34",-19,265294.83181294036,270
"-34",-17,204764.86920592378,193
"-34",-10,336414.4856964709,399
"-34",-16,205862.65498513015,191
"-34",10,252111.21590319474,205
"-34",-28,208095.34332955666,185
"-34",-32,227632.51462622092,201
"-34",3,426064.49247250636,455
"-34",31,354078.08483914996,382
"-34",-21,298255.4452441771,312
"-34",-13,248064.5012933735,254
"-34",12,223483.78224019817,167
"-34",-22,343087.128837189,394
"-34",-3,349598.0484653602,410
"-34",-18,227776.01392198302,220
"-34",14,258021.85049511315,248
"-34",-1,365810.30239956116,411
"-34",-6,300222.8310441879,341
"-34",7,407326.4658741233,444
"-34",4,430761.9072807613,478
"-34",23,304644.43961641827,335
"-34",-14,205943.26302844865,192
"-34",-23,305776.46260995494,350
"-34",-34,258782.21727641244,229
"-34",-8,330366.67800785415,391
"-34",28,311592.4841078519,324
"-34",30,332218.8678950623,352
"-34",13,241359.95638071396,207
"-34",25,273195.5467985886,281
"-34",9,291904.00133728684,258
"-34",-7,312936.4560107346,365
"-34",33,348598.37790305156,346
"-34",-11,306676.4799318505,328
"-34",36,374638.756998455,373
"-34",27,269528.45610648446,269
"-34",0,356832.6095796121,379
"-34",16,266298.16405890003,262
"-34",-29,190341.4026761033,134
"-34",18,224079.60262250286,205
"-34",-24,301721.50120476575,337
"-34",15,274902.34652662295,279
"-34",-5,292671.55518578744,319
"-34",32,312895.01966011786,296
"-34",34,369146.78267878643,376
"-34",1,367395.3485753418,382
"-34",26,264085.0659979929,253
"-34",-36,285297.2077565196,266
"-34",19,222466.924834649,218
"-34",-2,359068.41748394043,428
"-34",-12,270359.964602421,283
"-34",-25,270096.5300150551,276
"-34",22,270971.5229504585,291
"-34",17,232107.49581454985,226
"-34",2,385870.03494035016,390
"-34",-26,225561.57021369628,215
"-34",20,246149.3843325278,248
"-34",-30,207190.34924253108,169
"-34",35,374644.5638051936,383
"-34",-31,208743.71052597655,167
"-34",-20,290562.1138422046,293
"-34",6,422326.2454875781,472
"-34",24,291442.5718603998,316
"-34",29,319556.0778746127,334
"-34",5,410807.6870589676,450
"-34",8,360192.08066956257,368
"-34",21,262091.71088919722,276
"-34",-4,312105.39489190397,346
"-33",-5,345310.269582712,392
"-33",34,323552.4776021337,299
"-33",36,314096.59830485465,274
"-33",31,353819.9950949556,380
