pxcor,pycor,Radiation,FullSunlight
"-24",-28,139709.45003040932,164
"-24",16,189084.3469462193,222
"-24",40,284596.3748829083,357
"-24",14,229703.92073218888,282
"-24",-20,272645.2799213633,403
"-24",-7,423772.1799455905,580
"-24",-23,164456.12524408384,239
"-24",20,185558.14628361134,237
"-24",-13,319715.1416750151,432
"-24",42,314498.85546295013,397
"-24",-33,275662.22246435337,377
"-24",-11,385304.35652779177,543
"-24",-15,259128.12534546398,347
"-24",-36,231241.02227761125,315
"-24",-26,143550.9785813031,177
"-24",25,183124.36539261576,233
"-24",-21,253531.95220555115,386
"-24",-35,246435.7212082254,336
"-24",-25,122529.99750753735,156
"-24",-22,209256.17100533383,326
"-24",13,279571.9407536453,351
"-24",23,149396.8072112771,181
"-24",18,174361.21787225624,205
"-24",-40,205963.9827544948,249
"-24",15,230913.3848769466,278
"-24",41,297607.63791754673,373
"-24",-41,180768.30331866772,210
"-24",43,307682.8672334623,381
"-24",26,189136.8799230752,244
"-24",39,259985.8923092573,319
"-24",-43,167049.3194638964,196
"-24",32,260975.2636599846,339
"-24",-5,435053.7341810929,594
"-24",-1,434453.09375189844,569
"-24",2,543253.5108687934,714
"-24",-37,196498.22582213662,254
"-24",8,422868.7695573825,549
"-24",-30,193926.7454328623,247
"-24",35,208875.62939680927,280
"-24",-14,291388.24057492276,390
"-24",-17,230233.4662309854,324
"-24",17,175049.66235405518,204
"-24",-19,253632.27174447302,362
"-24",4,549238.008409877,724
"-24",-10,405599.1953645602,574
"-24",19,193482.48284186106,242
"-24",-24,172480.16410400774,240
"-24",-3,438570.9028144722,593
"-24",-16,238478.62292295526,325
"-24",11,321058.9844732857,417
"-24",34,240558.77304508342,327
"-24",24,171727.8676411132,211
"-24",22,142141.1707725412,172
"-24",30,361124.98915369005,474
"-24",-42,155300.612183475,175
"-24",12,279209.0572176223,355
"-24",7,469371.49594214495,609
"-24",33,236488.09504340246,312
"-24",37,194581.2046799883,242
"-24",27,225588.89000053905,303
"-24",-32,215287.87256878288,287
"-24",21,162490.43094575134,203
"-24",5,526504.4694229484,700
"-24",-27,121828.5085551853,138
"-24",3,552944.2450579299,727
"-24",-31,195220.67255531513,244
"-24",-38,173113.68714386603,213
"-24",-8,408998.52175191557,568
"-24",-4,435030.71048124216,586
"-24",1,508198.8498433438,660
"-24",28,257994.8011586012,351
"-24",-6,429231.81651060656,583
"-24",31,309228.51165349386,400
"-24",29,351376.6619299757,471
"-23",34,180943.11998432767,227
"-23",-36,193024.3315737174,268
"-23",-26,119132.56489949599,154
"-23",-44,158700.99282344244,178
"-23",-5,443172.444119465,587
"-23",-2,427743.2044393357,563
"-23",10,370929.1622038496,483
"-23",-15,319546.64836987114,431
"-23",37,170603.23256189938,209
"-23",-1,419245.43524109444,548
"-23",-29,189592.62255856922,240
"-23",30,307288.39107135555,401
"-23",1,498156.234544361,639
"-23",25,179343.06921641063,218
"-23",-35,225190.1420496079,310
"-23",-22,182396.568516121,277
"-23",-27,123710.42506351041,155
"-23",7,457942.7870120768,602
"-23",-11,429924.50158916326,597
"-23",11,327825.1936314442,423
"-23",26,189878.5365733963,241
"-23",6,481991.23913646553,634
"-23",-34,247925.53921369906,337
"-23",-10,444118.27911631064,619
"-23",17,163470.20807290525,189
"-23",2,549007.080071251,710
"-23",-18,271166.9512548211,384
"-23",43,339342.74196792726,437
"-23",-28,145387.23797070165,182
"-23",-12,416519.9182462812,576
"-23",-14,337161.8590831074,453
"-23",-17,261352.68407810075,366
"-23",32,227068.8926110745,287
"-23",29,288815.455321237,384
"-23",19,122772.77745664414,131
"-23",-30,203361.71587911135,261
"-23",-3,437432.567495988,584
"-23",-16,297064.4555615481,403
"-23",-24,161395.29500086993,236
"-23",41,315391.9471659511,398
"-23",23,174448.14132905615,215
"-23",24,180301.9624247022,220
"-23",13,267471.64515921666,337
"-23",16,187282.9934127809,219
"-23",-41,225173.8590252421,264
"-23",5,502416.2937220074,663
"-23",12,291359.66203728435,374
"-23",15,229593.7970733437,279
"-23",-37,167389.66099439355,213
"-23",-8,423242.40004341974,585
"-23",4,504012.67074890743,661
"-23",22,153121.18608719754,186
"-23",-9,437737.41712417436,609
"-23",20,118842.08623941698,127
"-23",0,443867.49711170123,574
"-23",36,177694.11950853936,221
"-23",-39,188953.44731356975,231
"-23",-25,141038.1073277172,196
"-23",-31,238592.6769758836,317
"-23",-13,409258.31326493615,564
"-23",35,162922.3697403502,197
"-23",-43,164358.63040717682,180
"-23",9,389990.18363508105,509
"-23",27,202235.9778105963,264
"-23",-19,297907.6389473994,415
"-23",-6,441112.49758079264,599
"-23",18,135298.37260186087,150
"-23",-21,215199.06236170462,315
"-23",-7,431897.89474907913,591
"-23",-38,174185.6355115004,218
"-23",-4,438303.1350699352,586
"-23",21,128182.65786052377,146
"-23",40,300879.3426158808,380
"-23",-23,186387.27363133707,283
"-23",-42,187296.75628773624,209
"-23",42,326826.61855260225,412
"-23",33,202025.6479491485,256
"-23",38,201154.9735630832,250
"-23",3,516293.2889977564,677
"-23",-32,272955.27412241604,370
"-23",-33,264615.34045268525,358
"-23",28,259049.4392136566,348
"-23",-40,186479.62344709734,217
"-23",8,413530.8714610105,542
"-23",31,256044.61777446957,325
"-23",14,248070.25059321494,305
"-23",44,376683.8357154287,492
"-23",39,274785.5091929366,348
"-23",-20,289077.05629950465,411
"-22",38,189406.59688822963,243
"-22",-44,135678.46613407205,143
"-22",30,230802.04285780116,307
"-22",16,218902.84123161423,258
"-22",-42,219213.27485881647,252
"-22",25,208936.26579130042,267
"-22",39,248751.2199985108,323
"-22",-30,236128.29350711315,318
"-22",-14,466225.2367766823,637
"-22",15,232887.0324388102,280
"-22",-11,466293.057418341,646
"-22",12,310555.2060542473,392
"-22",-38,190519.03594031112,239
"-22",-15,402250.1784876322,534
"-22",-36,174396.61406792692,225
"-22",8,434178.8728132894,569
"-22",-6,438518.3243665459,578
"-22",37,145033.90085073834,178
"-22",-19,354477.1503765408,482
"-22",-16,394698.51445034705,531
"-22",42,335558.1456450612,442
"-22",-28,159873.53885755743,222
"-22",27,198451.41848418576,256
"-22",35,107357.98854744603,121
"-22",-25,203126.16296757234,299
"-22",-7,439563.29084757046,602
"-22",33,164104.6976298751,207
"-22",-26,172116.10725360224,254
"-22",-20,330951.9071597078,452
"-22",-27,143561.87986686203,204
"-22",13,285793.7290811168,358
"-22",44,339254.0319757594,450
"-22",-29,185345.43416429035,252
"-22",36,117054.98920150443,137
"-22",-37,179477.4505764415,225
"-22",-3,432434.03096201096,563
"-22",4,521503.93613809615,680
"-22",-33,237024.47125738807,323
"-22",26,199193.75156473738,254
"-22",17,200420.0287315345,232
"-22",-41,205636.38481145716,245
"-22",0,459177.1822509779,589
"-22",3,542605.0004109571,697
"-22",-31,236072.6671413212,320
"-22",19,186401.5308108974,213
"-22",2,521578.0952077429,662
"-22",34,124695.54298377423,145
"-22",14,284899.3395183171,351
"-22",-12,475027.40603923454,655
"-22",31,198559.26459295987,257
"-22",-4,436223.5845055268,566
"-22",-21,272044.63738714193,379
"-22",-8,434423.4828266125,596
"-22",-24,203882.014007535,297
"-22",-5,458114.16161505185,599
"-22",28,234437.91387786754,304
"-22",-35,192423.6728989352,269
"-22",1,523267.8973564566,671
"-22",-17,376153.51105386665,511
"-22",18,188436.7804886419,219
"-22",-39,189866.270390565,233
"-22",21,141794.03238345555,155
"-22",22,194347.08271800142,234
"-22",6,503587.1787110967,669
"-22",29,240487.57637799863,319
"-22",-10,470104.4242212059,654
"-22",41,301327.85208302457,386
"-22",-40,191568.1561135202,231
"-22",-13,498248.0575084447,685
"-22",24,215270.26452934524,274
"-22",5,516329.30324160383,680
"-22",11,360808.080701594,466
"-22",23,202990.55749191978,253
"-22",10,385145.65385981667,501
"-22",43,326902.25916364446,432
"-22",9,407732.5886209325,532
"-22",-23,198359.52391032738,284
"-22",-2,416588.1338962754,532
"-22",40,287296.1264894535,372
"-22",7,464899.1624103922,613
"-22",20,161082.90607500108,179
"-22",-32,213480.10933040763,288
"-22",-18,370253.3103264996,509
"-22",-1,416556.826804335,533
"-22",-34,227061.53199240586,317
"-22",-22,206476.22434865215,289
"-22",-43,190849.02508791877,213
"-22",32,176990.84856356634,228
"-22",-9,473189.13258062943,657
"-21",-16,362039.64442017436,483
"-21",-30,148570.90467802808,206
"-21",-28,159512.46990488062,231
"-21",40,277099.73142921255,360
"-21",-1,498310.96817285893,625
"-21",20,123087.60925529427,130
"-21",-35,164920.83305568012,216
"-21",-6,485526.7243074603,642
"-21",-12,493389.1848570743,677
"-21",-10,488996.43306067685,679
"-21",36,88003.29799844704,95
"-21",-5,494965.27801865287,648
"-21",-39,203527.91823326063,253
"-21",14,319088.8394626552,397
"-21",-19,320153.20171523007,442
"-21",-25,190107.80306773732,275
"-21",35,99275.40701876242,113
"-21",26,199582.8728642902,250
"-21",29,231074.21862195776,294
"-21",-26,190355.11388324705,288
"-21",27,204687.95957340646,254
"-21",34,107275.88529170437,123
"-21",38,140680.8804686684,167
"-21",-31,206777.17615171807,282
"-21",30,231789.0632798634,306
"-21",37,109560.17154894241,128
"-21",44,345738.34292210615,458
"-21",-32,256650.93246785208,358
"-21",-40,200359.20794642824,243
"-21",-7,469273.75202694733,626
"-21",15,256096.68008749056,310
"-21",-2,496964.58174231014,629
"-21",-18,293196.223047027,398
"-21",-34,210988.29704194044,295
"-21",-38,206726.68313077252,261
"-21",22,133016.79494991247,152
"-21",41,305334.3388354487,394
"-21",-42,237416.750495249,286
"-21",42,329674.4881152517,426
"-21",45,344185.70402028057,446
"-21",-15,408893.4427451513,551
"-21",0,510213.48000610864,643
"-21",11,390361.61237504845,502
"-21",8,488407.63258076925,641
"-21",25,200699.96843163017,257
"-21",3,556907.7874136094,710
"-21",17,212917.18356849378,252
"-21",-36,157705.4735327042,196
"-21",-3,481011.2057964882,609
"-21",10,411659.7402140844,534
"-21",-13,482034.7957772671,659
"-21",24,181470.71008095698,226
"-21",28,225602.0877132551,286
"-21",-22,248979.33795518414,332
"-21",5,596735.5180022382,786
"-21",16,237421.05518845562,286
"-21",23,155601.86249487713,188
"-21",39,215166.35950468347,272
"-21",-21,327173.63793337194,445
"-21",1,549664.5604853261,699
"-21",6,599102.4619307951,793
"-21",-8,443930.10028952453,612
"-21",-24,205245.9102680897,293
"-21",-29,128993.88521508194,181
"-21",21,124372.10876310218,137
"-21",2,541377.1802195883,687
"-21",-11,478081.3332042086,660
"-21",18,153265.49691959526,167
"-21",4,574009.2526832744,739
"-21",9,447433.1773740673,586
"-21",19,129646.94423476342,137
"-21",-41,237427.56695113133,298
"-21",-37,184667.97938544909,233
"-21",43,345705.8436105739,457
"-21",-43,253287.8580628454,299
"-21",-33,256562.82897475606,357
"-21",33,119487.25525632167,142
"-21",32,155347.7166678277,193
"-21",7,545930.2677628949,719
"-21",-44,216532.162049634,252
"-21",-45,156343.73274050388,178
"-21",31,200998.27776661018,268
"-21",-17,292001.19664756523,393
"-21",-23,215864.8776501585,289
"-21",13,371985.24870246265,469
"-21",-20,368621.5700914803,508
"-21",-27,195728.4781004269,301
"-21",-4,490203.60567913763,629
"-21",-9,478916.03768984275,665
"-21",12,381565.9778138852,486
"-21",-14,454165.67068537255,616
"-20",9,518858.85051061556,681
"-20",14,336505.4937316336,418
"-20",22,136907.9428187074,157
"-20",-27,216518.08668202074,315
"-20",19,128989.26166719351,135
"-20",-19,305556.1103216404,418
"-20",-5,486073.62108056084,628
"-20",41,295607.6631695687,376
"-20",4,608735.9936669014,802
"-20",-20,343972.4251539266,469
"-20",-24,222265.70437111869,302
"-20",34,103850.45788689693,118
"-20",-40,227598.56510316295,286
"-20",31,184331.0159412204,236
"-20",29,224788.112218951,286
"-20",45,395187.9370934479,520
"-20",10,491064.75953626254,638
"-20",-2,554385.2054457605,702
"-20",-16,321112.5778593506,429
"-20",-12,480412.0419925815,652
"-20",1,583527.8564261822,739
"-20",32,154357.19285907882,192
"-20",-43,265531.2729352258,328
"-20",-32,283430.3246007689,391
"-20",-14,430392.961520722,579
"-20",30,229855.76984696224,298
"-20",11,468316.5695410062,600
"-20",-1,520977.83675064216,657
"-20",-6,499395.3566159911,658
"-20",-3,540913.2639376877,688
"-20",-31,209554.08123373697,288
"-20",40,258121.79087404997,324
"-20",-22,305478.94057425257,408
"-20",12,446211.21207712684,564
"-20",44,343705.9604005716,455
"-20",35,100994.52595509305,114
"-20",3,587069.1863730471,755
"-20",26,180019.72368777086,221
"-20",-38,174881.40890096055,216
"-20",-34,198193.29091744078,268
"-20",-13,479939.30533052166,651
"-20",-11,515067.9621136688,703
"-20",-9,532963.0388143728,729
"-20",-41,249357.11014502155,314
"-20",37,86893.60345094254,89
"-20",-23,248046.3154464354,332
"-20",17,175388.75547312744,194
"-20",0,521998.17671976675,652
"-20",23,178916.15135531963,226
"-20",27,193082.02110596612,238
"-20",-10,516806.5865003695,707
"-20",7,598050.4479597606,793
"-20",-35,183861.84558953068,240
"-20",-28,147412.1191486244,215
"-20",-15,372903.60336188757,497
"-20",20,108071.56171640687,106
"-20",16,224034.46337844955,259
"-20",-26,246479.1917085607,358
"-20",-33,258453.9658186796,359
"-20",5,610679.5621220075,807
"-20",-7,519335.09883885615,692
"-20",6,611840.978613124,812
"-20",-18,290241.0307588535,394
"-20",-25,253922.78157844153,362
"-20",13,398904.6477452189,500
"-20",2,582752.9134122428,743
"-20",15,260954.87868014348,308
"-20",-8,514420.4203382003,694
"-20",28,220361.42530364275,278
"-20",-37,162316.94466356852,205
"-20",18,152068.8550079337,164
"-20",-17,311197.9446214488,415
"-20",36,94095.86589489608,106
"-20",42,326887.80524235504,417
"-20",-45,194800.21370056184,236
"-20",-39,192633.32114540963,238
"-20",-29,121105.77374950031,174
"-20",8,544892.8899300746,719
"-20",-36,140219.0946762895,175
"-20",-30,156658.25010824515,214
"-20",33,122097.0514136264,144
"-20",21,100107.1666714762,99
"-20",-44,256258.0117709996,316
"-20",24,184455.06433365,234
"-20",-42,245067.05893905074,308
"-20",38,130114.15816124411,144
"-20",39,207689.84303781422,252
"-20",43,377944.02542439674,500
"-20",25,170952.94402822384,210
"-20",-21,343634.8250264903,462
"-20",-4,517908.95453306637,661
"-19",-40,168678.3412168945,200
"-19",-38,195835.33717913614,239
"-19",-23,341987.17512291356,471
"-19",-31,197000.71946877523,268
"-19",29,229218.50535590708,283
"-19",-37,180117.88048992516,224
"-19",0,575291.1511436641,723
"-19",36,96002.84120324618,113
"-19",24,120947.56245244028,147
"-19",-34,166436.74917471845,214
"-19",38,133064.93671904635,149
"-19",39,217375.3196475991,262
"-19",10,492370.61117534334,636
"-19",-7,473494.9998556585,623
"-19",40,250395.95946105142,307
"-19",-27,151540.56694780712,216
"-19",-1,566116.0724651467,712
"-19",2,646543.4932536107,829
"-19",17,164857.1748353742,181
"-19",-22,337850.27687768254,458
"-19",9,524108.7182618453,685
"-19",42,302525.05602146825,376
"-19",46,474328.59594131046,634
"-19",-10,572198.7427772242,782
"-19",8,563087.4490774773,744
"-19",33,146069.67998873082,181
"-19",31,208777.70980801756,259
"-19",-21,354732.72305603535,478
"-19",5,649464.605661261,867
"-19",-44,257079.64774495314,329
"-19",28,212294.59838249136,261
"-19",7,632669.2417882344,846
"-19",25,122196.45739249539,148
"-19",-19,278866.1565016061,379
"-19",-15,363249.96953489573,488
"-19",-14,397263.65379822324,532
"-19",16,196291.72472045335,221
"-19",11,444281.70176085463,564
"-19",23,121329.47077173779,146
"-19",-33,214278.03040527293,282
"-19",-30,173706.75520467878,240
"-19",-8,483855.64306579693,639
"-19",30,237159.87746348922,294
"-19",32,172143.89842636482,216
"-19",-18,279577.27168490284,375
"-19",34,120059.50687503375,142
"-19",-46,232284.74367197225,307
"-19",-17,306978.58625614515,414
"-19",-16,317568.5248874432,426
"-19",-35,156753.5759723994,196
"-19",22,114775.49282459093,131
"-19",-24,303208.0044013478,421
"-19",44,385715.84627779195,513
"-19",41,283200.39216209226,351
"-19",-26,178601.52373105998,250
"-19",-45,265806.3593644767,348
"-19",-36,143667.3596306492,169
"-19",20,104859.81815200458,103
"-19",-5,432550.3162740102,545
"-19",35,104563.65565257912,123
"-19",-4,486068.94527356164,610
"-19",4,657443.1177538171,871
"-19",19,122552.32524034313,127
"-19",-13,453741.5027081103,610
"-19",-2,553191.0425244609,699
"-19",-32,211718.29591630495,279
"-19",-43,248810.88402585845,324
"-19",-12,505081.05856089207,686
"-19",-41,204520.80522264354,254
"-19",12,398470.67710256256,499
"-19",1,640243.8348644724,814
"-19",-9,547454.3997018267,748
"-19",27,170056.95623070386,207
"-19",14,293404.29802424693,364
"-19",-42,237973.25525741905,308
"-19",-11,540996.3016537424,737
"-19",-39,172342.05415145765,204
"-19",-25,240249.91104924819,335
"-19",3,664614.6414841556,876
"-19",-28,150105.00373281018,230
"-19",15,268924.64095128374,335
"-19",21,85335.16064360939,80
"-19",26,142436.38929687787,172
"-19",43,337535.1930313351,429
"-19",18,143599.4454143672,157
"-19",6,641272.660388503,855
"-19",-3,518225.1115589064,653
"-19",-29,149445.2101459629,219
"-19",45,469703.9067181799,634
"-19",37,91795.88214249657,104
"-19",-6,454601.6130910928,584
"-19",13,357310.61190540646,443
"-19",-20,293187.468735748,393
"-18",-17,334640.7346093989,451
"-18",-41,199041.9382067193,245
"-18",-46,254405.75647792604,346
"-18",10,458210.1091583204,581
"-18",41,299403.2835190123,366
"-18",-15,379089.9243767003,506
"-18",8,596355.514724446,788
"-18",-44,290547.81877695845,399
"-18",39,211020.32029346464,247
"-18",5,687358.9755431316,927
"-18",22,121440.10907557006,140
"-18",33,183805.0240015538,235
"-18",-3,467238.4638032493,585
"-18",-20,269078.25728037785,357
"-18",31,239599.8816964018,304
"-18",36,119007.23980781961,137
"-18",40,248061.4820289784,296
"-18",-2,476412.13899304817,594
"-18",26,135864.2979369299,161
"-18",-29,192095.20359599905,290
"-18",11,418521.56683462276,527
"-18",28,228564.25814433984,284
"-18",23,112324.6761738452,124
"-18",-8,536693.346163907,713
"-18",-33,199641.57228849488,255
"-18",-31,173065.5853094852,221
"-18",30,235158.63674355962,289
"-18",-23,298106.1353219486,420
"-18",-1,506469.16461842874,629
"-18",-12,489868.9268262527,655
"-18",-39,188726.1736257515,232
"-18",3,683703.8671121586,909
"-18",29,251093.0709308966,311
"-18",7,642249.8906068465,854
"-18",45,521568.0976922957,707
"-18",-40,198153.96138723523,244
"-18",-45,284166.5986509166,386
"-18",34,159456.83875806653,201
"-18",24,126367.45764457005,153
"-18",0,580892.6889574304,735
"-18",-4,459708.8110389531,578
"-18",-13,467884.515395392,625
"-18",9,531329.5484919265,684
"-18",-16,345249.3955559512,466
"-18",-35,161043.1055607112,201
"-18",19,123634.79491557229,128
"-18",-26,177947.19727941995,260
"-18",-7,510973.241366431,664
"-18",-28,187493.64204966417,288
"-18",-21,315007.61880938685,431
"-18",32,232541.27245732216,298
"-18",-18,312827.64171232487,421
"-18",21,96229.48277501193,99
"-18",-5,435469.6205008491,550
"-18",-24,268312.9482372383,380
"-18",42,339214.2446780423,422
"-18",-9,549182.9549847785,739
"-18",-22,335828.1666213993,468
"-18",-43,260330.57767849579,340
"-18",38,179474.18966650683,207
"-18",-19,258966.28271322165,339
"-18",-10,532686.0445764621,717
"-18",43,379463.7360321349,483
"-18",4,686292.5844873944,920
"-18",20,108856.65460498011,109
"-18",-32,185756.69803089486,232
"-18",18,143606.33296803434,153
"-18",12,388488.00391314446,485
"-18",46,568241.1523348758,778
"-18",-11,527384.1390867057,713
"-18",-42,222780.79446550956,284
"-18",6,672925.6620112163,903
"-18",-38,141465.54857157054,167
"-18",-25,210224.56433156156,301
"-18",27,168056.7807361898,201
"-18",37,135499.4509636916,158
"-18",-37,134542.0588054817,157
"-18",1,649854.7647158845,838
"-18",15,255488.01269136634,314
"-18",2,720839.2384132564,950
"-18",-27,192247.2694356979,285
"-18",25,125060.79474549014,156
"-18",-6,469456.3130951985,599
"-18",44,450239.6157624846,587
"-18",-14,432716.9069699488,577
"-18",-36,151587.32058943112,181
"-18",16,217981.81994552456,267
"-18",-30,164206.7901321332,224
"-18",13,326939.3085894124,409
"-18",14,286418.747631363,358
"-18",35,136356.30151463908,166
"-18",17,171137.87631394746,190
"-18",-34,165597.67505788375,211
"-17",-17,315182.8430943541,430
"-17",-44,242551.6248244826,329
"-17",42,371527.2871646381,466
"-17",22,126569.10896430985,144
"-17",32,213313.69432162333,264
"-17",-42,211067.47029593264,267
"-17",14,307408.28962575743,377
"-17",34,161404.4775797277,194
"-17",-7,485621.91396825976,621
"-17",16,228019.5485593551,279
"-17",18,158363.80472119772,171
"-17",47,542884.8327278983,735
"-17",29,273261.1845322602,345
"-17",9,499685.951018345,633
"-17",3,777101.2239904887,1044
"-17",23,133256.92778701402,156
"-17",40,234911.26038475372,276
"-17",-34,133629.80343898447,161
"-17",6,665022.7180337979,889
"-17",-3,493652.2641293732,622
"-17",30,287382.27183629695,362
"-17",-37,109126.23803811733,124
"-17",-8,504592.4393412955,659
"-17",19,133828.92728551512,139
"-17",10,456941.46094211435,572
"-17",-22,302870.5250689582,427
"-17",-29,214243.33354203458,307
"-17",-28,209641.9886162929,307
"-17",36,124792.4164283481,138
"-17",-27,243494.18285756855,360
"-17",13,333318.22880606726,419
"-17",-19,289994.5960028141,385
"-17",1,713478.244229715,947
"-17",-35,100541.69901818522,116
"-17",-14,443567.66365836165,592
"-17",-26,263724.01941012446,395
"-17",31,248308.86101057916,310
"-17",8,570366.1719650093,732
"-17",33,180355.86789463597,221
"-17",43,421273.8670448154,540
"-17",5,702490.2404073038,957
"-17",-4,492266.25192524766,623
"-17",-45,270875.9414737212,382
"-17",-13,495750.98365497385,661
"-17",46,510643.77996533655,696
"-17",2,733612.1708523778,977
"-17",-11,486362.71676561306,647
"-17",-47,230099.98857473207,316
"-17",-25,248597.84017302323,361
"-17",-2,518348.4983175647,646
"-17",44,463073.3543132265,601
"-17",28,221530.84971646228,274
"-17",0,598811.1291945764,753
"-17",-20,271554.9366958279,364
"-17",-9,519376.7049026771,696
"-17",21,119596.02401630719,135
"-17",-39,158337.29905574708,190
"-17",37,152059.23071277048,173
"-17",-33,166646.92574389093,204
"-17",-43,225789.54897854332,297
"-17",41,315960.856855117,386
"-17",-23,278543.9885106675,397
"-17",-6,466764.8231855928,594
"-17",-10,501447.5812750972,670
"-17",-16,328398.2882098907,446
"-17",-41,206507.7019885184,263
"-17",-32,200806.6270729769,248
"-17",-30,235127.1471960063,326
"-17",-15,379452.802729095,512
"-17",-36,110489.7324753239,126
"-17",27,170760.11812013734,202
"-17",-24,256165.96349528825,368
"-17",17,218694.4281213166,269
"-17",-40,193009.83303485028,240
"-17",39,209469.786925099,243
"-17",4,757618.6249778194,1028
"-17",-1,537533.3647435011,669
"-17",20,115625.73574426885,124
"-17",7,621545.1076275157,819
"-17",38,182263.47948749387,213
"-17",-38,129735.46015206052,151
"-17",-21,313597.2491520211,433
"-17",24,134291.95516603292,158
"-17",26,132922.3885857861,151
"-17",-31,214062.5774492456,273
"-17",-18,292610.22977190424,387
"-17",15,264500.146408295,321
"-17",-46,231120.8546420018,325
"-17",35,139110.52238819128,161
"-17",25,140463.34897056874,170
"-17",-12,472441.04388820176,623
"-17",11,420859.5522730998,525
"-17",45,498571.29253173235,665
"-17",-5,480109.48325350357,607
"-17",12,395326.7874892484,492
"-16",47,478512.2550731373,648
"-16",35,158190.6863789578,190
"-16",-30,123769.42291435364,176
"-16",-36,90530.10338724978,98
"-16",36,181408.4234393216,219
"-16",38,234437.59912541576,284
"-16",2,753929.4755958486,1013
"-16",-14,433744.4416534394,586
"-16",-13,442402.952828807,584
"-16",20,150090.24575863473,180
"-16",-22,300288.75887204986,417
"-16",9,532817.9791893815,670
"-16",29,275171.92487525684,347
"-16",-26,182215.02386473527,269
"-16",12,409706.5740203363,507
"-16",23,151143.5710096324,179
"-16",-33,146280.92392652773,185
"-16",37,204978.98395092916,246
"-16",27,223024.41039895278,287
"-16",-39,132103.27067650494,153
"-16",-17,333614.51689933025,457
"-16",0,648117.8102166499,829
"-16",-2,562015.6606277804,702
"-16",30,269593.6936395778,333
"-16",17,191349.15324544307,234
"-16",-23,246847.85450221467,348
"-16",-20,308953.27112572896,422
"-16",-29,130703.23418690181,196
"-16",44,440582.97563948744,570
"-16",18,165826.75080370295,197
"-16",7,631361.233872975,817
"-16",-42,248789.49501912785,315
"-16",-7,470262.3662797916,601
"-16",-34,103315.59792365944,123
"-16",40,300964.77070743137,375
"-16",31,240873.1855300627,298
"-16",25,155453.7292773534,188
"-16",39,277208.13925766986,341
"-16",43,441161.21072342875,565
"-16",16,217918.15038961984,264
"-16",19,149259.12634972064,175
"-16",13,352476.62886353274,426
"-16",8,577375.864284513,736
"-16",21,149579.28480916398,182
"-16",-5,475826.462870012,597
"-16",-21,310928.7052012938,426
"-16",14,306177.38383183704,373
"-16",1,705423.371627362,932
"-16",-25,229471.66752996866,332
"-16",-6,462669.42271115386,584
"-16",41,360134.2991352619,452
"-16",-3,535789.4138660887,669
"-16",-11,481313.7969170503,640
"-16",-12,455867.62796443363,602
"-16",28,225819.3690644889,285
"-16",-27,156669.0815496783,233
"-16",-4,491766.49616597214,616
"-16",3,767390.1105202024,1034
"-16",-1,588306.7662903707,736
"-16",-24,241470.29244304693,345
"-16",22,151972.77065478178,184
"-16",-9,505523.7123442872,673
"-16",-15,404443.87783774605,552
"-16",15,262602.03681462724,319
"-16",45,464088.40297328104,614
"-16",4,770504.7970477692,1042
"-16",-10,510593.0252376493,687
"-16",-8,495999.0424796091,645
"-16",42,399295.41909053375,500
"-16",-35,112563.78139265974,132
"-16",24,151850.15014031416,181
"-16",-38,138066.36097124146,164
"-16",10,486749.04965420533,606
"-16",-40,172556.21690102568,207
"-16",-16,349478.79248365684,482
"-16",34,158908.40034190487,189
"-16",-32,193201.31571218863,257
"-16",-45,206150.03647590728,275
"-16",-46,189761.34419436162,255
"-16",-37,109913.5377288541,125
"-16",11,443280.92571428797,550
"-16",33,166883.96754588254,198
"-16",5,755748.5129039498,1012
"-16",-41,205031.08325093356,251
"-16",-47,164753.7379839741,214
"-16",32,196146.74856681935,240
"-16",-43,245555.53935590404,313
"-16",-31,146782.65913311893,199
"-16",-18,351075.31755722023,481
"-16",46,474406.46124315856,639
"-16",6,677006.1247766572,887
"-16",-28,123319.5622134575,184
"-16",-44,238540.7281385591,313
"-16",-19,348222.93639947113,479
"-16",26,165177.61092321647,206
"-15",-46,154906.78954959413,199
"-15",36,202603.57013286054,247
"-15",-2,598894.794326463,750
"-15",-34,141373.16342690363,182
"-15",4,752174.1263989952,1000
"-15",25,183184.1388039756,234
"-15",-31,155970.06522275353,212
"-15",-44,157773.16252932764,195
"-15",45,431200.62914015894,560
"-15",-10,503073.54768072534,667
"-15",3,784570.7112429604,1058
"-15",1,729784.8954886681,962
"-15",-7,514723.1639731801,658
"-15",31,260368.13136938095,330
"-15",-15,428056.15908365947,586
"-15",20,176161.64602116583,211
"-15",34,192044.5161305672,238
"-15",-42,171701.2895845044,208
"-15",-29,111346.33047439936,152
"-15",-13,451408.44845744077,601
"-15",-35,127930.75322790326,152
"-15",-14,432819.0016695459,579
"-15",8,583947.8935325734,746
"-15",24,179855.37652522296,229
"-15",-26,196828.2394862816,273
"-15",29,288792.7618285852,373
"-15",-6,501926.6352484998,633
"-15",27,252896.53089469142,342
"-15",32,220965.05407806046,275
"-15",46,457036.4946466798,610
"-15",-37,144806.94565307954,169
"-15",-21,311327.6437689565,425
"-15",33,193618.94570288763,243
"-15",-47,133049.16091744878,163
"-15",42,400181.6614695811,501
"-15",22,183646.51968328079,226
"-15",23,178556.06756677886,224
"-15",39,277724.85543872725,351
"-15",-4,547406.2074250757,680
