pxcor,pycor,Radiation,FullSunlight
"-24",-14,336728.76178372506,470
"-24",-32,111241.49786746674,176
"-24",34,103597.69010126608,160
"-24",7,244669.6860752947,340
"-24",3,333623.86582896695,466
"-24",35,168943.53412172128,254
"-24",31,41805.551819107684,76
"-24",-19,196024.3208532294,263
"-24",27,31224.570397008265,50
"-24",-26,287511.0642312428,412
"-24",29,29776.841922400217,60
"-24",-2,445372.3689446495,617
"-24",-18,225939.0584493504,305
"-24",9,201023.75879367985,285
"-24",21,104830.7494836842,161
"-24",38,162200.13964064294,226
"-24",-5,420083.7330744676,568
"-24",-21,217308.77158206937,291
"-24",22,137391.942406361,198
"-24",43,136140.6345218142,189
"-24",25,85594.2095301281,133
"-24",1,388640.0116072373,533
"-24",-40,113236.57284794653,189
"-24",-9,307490.6540874383,436
"-24",-39,171239.7562511609,258
"-24",-12,315914.32840210444,447
"-24",-4,463507.4274613287,633
"-24",-31,103151.36899168827,170
"-24",30,24203.681157263636,51
"-24",41,115508.14508320329,173
"-24",-27,195859.07107216425,290
"-24",42,107222.10625712399,157
"-24",20,124464.14904367615,185
"-24",-3,451656.9421483355,626
"-24",-6,376627.4686775661,510
"-24",4,309485.3837012278,429
"-24",-20,180328.37616287224,239
"-24",8,227428.75617965404,323
"-24",10,171001.94292770184,238
"-24",17,139406.67036290455,198
"-24",39,126215.53346240275,183
"-24",-7,344942.85236772196,473
"-24",-34,228423.77161241643,342
"-24",32,52152.74072901729,83
"-24",-16,287314.2840030055,386
"-24",-25,279494.6279501053,391
"-24",40,141940.913793329,216
"-24",5,292583.5879784744,408
"-24",-23,289019.0516824785,390
"-24",24,114822.68755458483,177
"-24",19,108744.93864748177,156
"-24",33,86362.00542658892,133
"-24",-41,144160.88887008827,236
"-24",-11,305706.5315804034,436
"-24",-42,136166.0813251471,198
"-24",-30,111764.37964305039,182
"-24",6,279040.0921787166,387
"-24",-43,124466.57893462523,174
"-23",-19,211955.08026210443,284
"-23",-29,161986.16895305802,251
"-23",-34,183822.58182814575,273
"-23",7,250305.74487946148,342
"-23",24,106404.35892837027,166
"-23",44,194261.03715286998,266
"-23",15,136716.1701614212,195
"-23",-33,164070.38911501656,240
"-23",-9,330246.22853318433,471
"-23",1,384570.28793600504,522
"-23",-36,203591.07816214094,289
"-23",-40,118888.3423357877,198
"-23",-31,131690.4078264676,206
"-23",-24,292809.93275351677,400
"-23",33,55603.61565194524,89
"-23",23,131513.0035856495,202
"-23",28,56022.88562365753,84
"-23",20,123564.69028209783,182
"-23",25,63738.580437058416,103
"-23",-7,449835.58048011427,607
"-23",0,409343.78810892854,555
"-23",42,69950.49952709189,111
"-23",26,41715.860700142635,69
"-23",-30,140053.61900310227,222
"-23",32,44479.456558200516,75
"-23",40,102767.62604734034,166
"-23",-2,391684.0554825099,546
"-23",39,74726.64061101389,116
"-23",30,36649.42037118621,68
"-23",-28,186829.7241661445,271
"-23",-6,442887.6747592562,599
"-23",-21,204174.68366466134,274
"-23",18,104798.79514638892,148
"-23",-1,418990.1059018944,582
"-23",36,92340.88210204827,145
"-23",4,308422.406912737,430
"-23",-18,241891.45148266776,326
"-23",13,130215.30970453094,183
"-23",-16,265581.8722978252,359
"-23",19,95952.32205495896,136
"-23",-8,443037.7074589034,615
"-23",37,91661.21440709868,141
"-23",-25,303068.38139023,414
"-23",21,149539.18941898548,222
"-23",10,191019.25762507212,262
"-23",-15,260631.12596853866,353
"-23",6,272597.53240831563,380
"-23",-22,253364.93698406126,340
"-23",11,171047.0172557868,235
"-23",-14,276886.81650056934,386
"-23",-4,383929.45276894595,520
"-23",-32,164465.22646190558,242
"-23",-17,255698.88840239134,344
"-23",9,231431.9819711828,314
"-23",31,30546.291302604335,59
"-23",43,77670.60781450511,114
"-23",35,120972.6459027356,196
"-23",-38,125505.46850034583,196
"-23",-23,300771.44030985044,406
"-23",2,365383.3266909755,500
"-23",27,36129.553772872416,58
"-23",34,106544.20550380413,168
"-23",-41,127446.18101813502,201
"-23",5,285050.514707053,397
"-23",-5,404453.85988850426,550
"-23",-20,199478.09650685638,269
"-23",-27,198427.5393881025,286
"-23",-42,147650.36049830812,222
"-23",-10,298599.96851699566,431
"-23",-43,150802.81510548407,216
"-23",-44,112200.360561433,153
"-23",-3,361223.7238943278,492
"-23",-26,258955.5965722674,359
"-23",14,143423.7251822272,202
"-23",17,153763.70502337135,226
"-23",-11,300887.22278629395,431
"-23",-12,312556.44354944525,444
"-23",29,38798.42732974382,73
"-23",8,232274.45436947382,315
"-23",22,148706.88961782173,224
"-23",12,144886.54141991318,204
"-23",-13,311473.84083665407,436
"-23",41,93592.72597095136,150
"-23",-35,188499.52416779977,274
"-23",3,342043.7466575393,474
"-23",-37,172456.0889188135,252
"-23",16,131001.85986287538,192
"-23",-39,112174.67193521843,185
"-23",38,103314.82487108899,161
"-22",41,108821.17142343901,177
"-22",34,66899.5441252411,114
"-22",-18,287256.02084363665,380
"-22",-27,225756.59193277647,312
"-22",-4,418541.5261597895,560
"-22",18,151323.49901763757,213
"-22",29,90227.24010745558,137
"-22",-9,311702.7398480585,449
"-22",11,185608.91911097342,253
"-22",-8,364994.86710483977,508
"-22",-13,310038.3311005612,427
"-22",2,448302.8538848749,609
"-22",38,99386.38914200281,155
"-22",33,64400.33671739669,106
"-22",-14,297392.3784608951,410
"-22",23,143323.67368338164,220
"-22",-12,315431.66970355104,444
"-22",-24,331904.92348245485,445
"-22",19,134194.02595071107,189
"-22",21,164183.94934926953,240
"-22",-36,152095.68405853637,223
"-22",17,152249.58276559622,221
"-22",25,101693.54664583258,159
"-22",30,104186.43362460249,160
"-22",-32,204764.38194077625,299
"-22",7,257054.4608883926,347
"-22",-33,185639.26581816893,272
"-22",-44,156517.4760606429,224
"-22",-37,110096.81888163008,166
"-22",6,282180.0094763747,382
"-22",-10,315743.27668236766,453
"-22",35,98708.49326111538,161
"-22",-6,443996.4079772377,602
"-22",15,145565.59106377207,203
"-22",-11,325295.6940169396,463
"-22",26,79085.61891660515,120
"-22",24,130296.76166604382,198
"-22",-34,189745.74468052908,281
"-22",-3,378652.49654639926,510
"-22",-21,328417.6142076091,435
"-22",-15,331079.90273540374,439
"-22",16,130958.82879830804,185
"-22",-26,247963.20629083365,336
"-22",32,47949.77936540815,88
"-22",-29,220002.98604637285,318
"-22",-39,94781.97033921552,166
"-22",-2,413796.67914377793,560
"-22",22,147328.51234011212,223
"-22",0,466383.64888113795,628
"-22",-40,118508.66060072086,196
"-22",20,168181.80561438284,237
"-22",-41,145895.94798953345,233
"-22",10,198950.65325922705,272
"-22",31,55015.62388736455,94
"-22",-43,118480.0871203371,170
"-22",9,222951.22518126798,302
"-22",13,172669.87395905275,239
"-22",37,92321.85865114292,143
"-22",28,83129.16264116539,122
"-22",-7,421338.2340286621,576
"-22",1,446342.47285099817,599
"-22",-25,300318.4947725164,404
"-22",44,236108.4557303861,325
"-22",-19,332529.3120787339,439
"-22",-38,89267.93322192563,146
"-22",14,163340.7617075058,225
"-22",12,175006.89404628225,239
"-22",-42,143220.10104443668,217
"-22",5,305986.71823586966,419
"-22",36,74421.85718647343,114
"-22",-17,286253.2785323209,381
"-22",-20,356494.2660653153,471
"-22",3,395415.9903988034,539
"-22",4,336648.4560867766,465
"-22",40,102151.97362809193,162
"-22",-5,429727.6468085064,577
"-22",-1,471005.00704122713,640
"-22",42,85527.93961126196,133
"-22",-23,320584.2027686198,429
"-22",-31,223574.6475441663,328
"-22",-28,226653.27838135706,318
"-22",43,87996.57993313891,132
"-22",27,80632.25566054657,120
"-22",8,246824.96541006447,332
"-22",-22,288238.4223404625,385
"-22",-30,235630.65844256146,348
"-22",-16,271713.1907133542,363
"-22",-35,168306.8664864686,251
"-22",39,107234.93983213298,169
"-21",-39,133563.80547358154,216
"-21",-30,187438.5045247108,288
"-21",37,109188.84334138755,166
"-21",-32,198181.3447568081,299
"-21",-27,215993.8897285064,298
"-21",-35,100136.74848386527,163
"-21",10,228371.01476276375,310
"-21",-18,368239.9029219435,484
"-21",19,178824.66968475157,257
"-21",21,116424.22274882047,176
"-21",-34,188129.108270871,280
"-21",12,180664.12309590692,245
"-21",-31,197303.33837509406,302
"-21",18,160402.65973323878,227
"-21",0,513657.1588442639,689
"-21",5,432969.1390570974,573
"-21",-11,299865.33431239316,424
"-21",20,154596.95791790495,220
"-21",38,111850.55014569388,173
"-21",2,468622.9590880928,628
"-21",34,81327.95660867007,128
"-21",35,48265.11524241023,80
"-21",15,154884.14508832796,212
"-21",29,124937.6209152695,180
"-21",-45,203395.4880110254,290
"-21",24,119372.62157654727,181
"-21",-36,91862.4778428423,150
"-21",-6,449988.76210475183,605
"-21",-26,242467.41252109918,328
"-21",25,89316.63782936192,146
"-21",-24,336216.22587023576,455
"-21",31,117474.63712602711,182
"-21",30,135684.46245023556,203
"-21",-14,359968.0735812132,483
"-21",-20,343449.32784943935,456
"-21",8,285985.3604531511,382
"-21",41,188116.87032330327,279
"-21",-42,130245.65023823376,203
"-21",40,150150.92353455993,226
"-21",3,463255.0129735656,624
"-21",33,100711.18050206959,158
"-21",28,73884.05559259624,115
"-21",-25,290551.72028050054,392
"-21",43,157019.4458981343,223
"-21",-29,200313.07244190408,282
"-21",7,314515.8793919474,417
"-21",42,155655.58797981814,226
"-21",-3,446936.6934183936,599
"-21",-5,445577.59749787237,594
"-21",14,163050.60962313393,223
"-21",16,153216.32675941312,213
"-21",-40,166809.09411522496,259
"-21",-2,428628.9949766359,578
"-21",-7,444409.1402042611,607
"-21",-15,352214.65936287324,467
"-21",-44,139642.8944845792,199
"-21",-1,428063.84139665734,576
"-21",4,461298.97869434353,618
"-21",26,66160.4724202419,107
"-21",-22,348633.62046614126,469
"-21",-37,92664.80780142675,147
"-21",-17,347719.17141926003,458
"-21",-13,348471.2636738408,468
"-21",-19,341549.73952099436,451
"-21",-33,199152.47948156035,296
"-21",39,109258.18460302798,172
"-21",9,268360.3656648099,359
"-21",-38,93873.7231971727,146
"-21",-41,174860.5468772617,272
"-21",44,182680.5590781994,252
"-21",-12,323829.00838223327,449
"-21",32,115183.5359288164,183
"-21",-9,319416.0911682746,457
"-21",-21,328945.5838697105,440
"-21",-4,480417.4508631998,639
"-21",22,111489.0078671435,172
"-21",13,168640.32070479542,231
"-21",-10,290084.3989877422,413
"-21",6,374073.0795062672,493
"-21",45,226433.13880464027,319
"-21",1,505290.90326449473,676
"-21",-8,320701.0347262104,448
"-21",-28,173770.42269633332,243
"-21",11,201565.6246919367,274
"-21",-23,334681.04288314894,447
"-21",-43,105613.13377174722,154
"-21",23,124377.29011564469,187
"-21",-16,348092.92938488635,456
"-21",36,62955.47507618851,100
"-21",17,155608.20854979008,221
"-21",27,83054.11557746706,126
"-20",-34,176790.13156169333,268
"-20",17,156810.74379737081,219
"-20",-21,316871.2177342492,425
"-20",-26,189528.73351159465,263
"-20",-33,172594.89468172815,265
"-20",-17,307070.526213652,408
"-20",-4,469496.24873924174,623
"-20",34,67424.95298232704,109
"-20",36,69366.02969329453,103
"-20",-38,151024.6966945057,227
"-20",44,156028.728967829,217
"-20",24,54623.855740314626,92
"-20",11,240168.08788424442,325
"-20",-1,434323.217486552,584
"-20",-36,98816.26026297049,157
"-20",-2,418738.8755040485,563
"-20",14,169739.70416295718,232
"-20",6,382866.7227943485,503
"-20",-41,284333.3490559044,414
"-20",-13,315668.71391434356,425
"-20",0,502022.00029621733,671
"-20",40,198365.15342633656,288
"-20",-32,166645.69300749278,262
"-20",-15,329702.2541631373,443
"-20",8,333999.9592197496,446
"-20",29,46590.00850336808,81
"-20",-18,302284.93053237395,401
"-20",19,92814.15075096529,138
"-20",26,58139.327620400065,97
"-20",30,90318.28277684443,135
"-20",4,433799.4712591113,575
"-20",32,85818.32858691494,139
"-20",3,503525.63391178066,673
"-20",-28,157651.7910131575,218
"-20",-24,347600.952313729,477
"-20",-30,137825.0948668523,209
"-20",13,185894.38200253947,251
"-20",-44,143077.18546931518,202
"-20",-7,373441.2506898612,504
"-20",33,82278.43502401742,135
"-20",-14,336396.10424577893,453
"-20",-35,158297.63301372365,238
"-20",-45,202056.71519499764,284
"-20",-31,167978.9794784668,267
"-20",-37,120474.92764116712,185
"-20",-12,322669.84956506314,441
"-20",42,238039.05507158156,337
"-20",-39,215017.39008640588,325
"-20",-27,170811.5383288926,242
"-20",18,157442.33929311045,222
"-20",-23,334598.1621665539,454
"-20",12,207379.2982269199,278
"-20",16,152520.89035501736,210
"-20",-43,135306.39539657996,195
"-20",23,77065.52383352049,124
"-20",-5,457897.9988814343,610
"-20",-22,325469.24055061495,435
"-20",27,51810.58720503221,88
"-20",-16,317727.39243519,420
"-20",35,57600.225236237435,90
"-20",5,405352.88571625313,535
"-20",-11,315521.75727434334,438
"-20",22,74925.25999817431,120
"-20",15,157192.81044066622,214
"-20",20,102697.7360286659,153
"-20",-8,341747.59128770966,471
"-20",-25,259463.73664570993,358
"-20",39,175557.72038277177,261
"-20",31,100517.18324755484,159
"-20",-9,321717.8379359416,448
"-20",28,51445.85251361528,88
"-20",25,58873.90536752914,98
"-20",43,168023.16609097391,235
"-20",-20,278464.50712975586,375
"-20",1,534767.367789256,721
"-20",2,529200.374199074,710
"-20",45,206572.66702284367,293
"-20",10,273179.60217317345,367
"-20",37,122796.46933460998,186
"-20",38,142952.5836154687,221
"-20",21,94720.84938703303,146
"-20",-3,430893.9191970458,577
"-20",-10,323032.43981941725,456
"-20",41,204043.4975438079,284
"-20",-19,273956.9602325647,367
"-20",-6,411067.80362269736,549
"-20",-42,209808.4233516421,317
"-20",-29,107350.93854937078,159
"-20",9,292776.60967336304,391
"-20",-40,267423.36235028994,395
"-20",7,331404.89153969433,440
"-19",27,69188.48171159458,109
"-19",33,58837.33421510401,106
"-19",-21,238745.85227098747,318
"-19",-11,282686.00198384526,396
"-19",22,109960.70755506639,166
"-19",32,50620.27568042236,88
"-19",-46,158659.43429933037,208
"-19",-28,162146.15415950242,228
"-19",5,372905.319310916,491
"-19",-27,157051.18854144606,215
"-19",43,170125.60064633668,237
"-19",41,230396.41624626014,317
"-19",-8,273668.52741937316,373
"-19",23,88081.23426848192,134
"-19",38,212409.79706951213,301
"-19",17,115412.06747962367,160
"-19",-24,291574.5564920622,403
"-19",-6,379632.63620682654,512
"-19",-41,235646.52948539951,335
"-19",45,211552.09987754177,300
"-19",-10,290231.5319191779,407
"-19",11,276923.37891578,371
"-19",35,57642.520102287526,99
"-19",-35,160774.33266901976,248
"-19",3,412602.38293106103,551
"-19",4,383917.39268361963,509
"-19",-16,295738.3758779038,393
"-19",29,58056.76507395094,88
"-19",8,339602.6452910193,453
"-19",42,208592.49265882303,285
"-19",-45,174177.96768363132,241
"-19",-23,297421.8682884885,400
"-19",-43,220052.0341364774,316
"-19",37,146403.65419482006,227
"-19",-3,440192.6245857601,598
"-19",-38,297358.8947610682,428
"-19",-44,194360.6375951693,274
"-19",24,87131.43903642244,127
"-19",-1,368420.3484137643,499
"-19",-25,268112.5377120662,363
"-19",-39,286844.7624660831,413
"-19",-33,186658.27387646626,287
"-19",-40,252851.83919071528,361
"-19",36,103561.84866729451,168
"-19",46,223021.02167692487,312
"-19",12,247039.69285380465,332
"-19",26,62505.69393583317,102
"-19",-31,184598.48600472667,279
"-19",7,344446.6787133244,455
"-19",-34,173798.86358839727,269
"-19",-9,286127.1335784279,399
"-19",15,176685.55938614305,242
"-19",18,99137.12700509616,144
"-19",40,246406.93566483035,346
"-19",39,249962.37445664365,351
"-19",-15,307428.51759187336,408
"-19",21,83502.58758997422,128
"-19",-18,260838.52521619794,352
"-19",-13,318376.39532447787,435
"-19",2,453980.04190690856,611
"-19",0,430745.0035413401,586
"-19",25,63797.52501318772,103
"-19",13,226927.33027540968,305
"-19",-19,241674.04498806474,326
"-19",-20,246615.00907157213,331
"-19",1,468687.3052846825,633
"-19",20,76427.96911378606,114
"-19",-36,175298.71216957358,262
"-19",-37,209075.89452161075,305
"-19",-14,310893.7863866821,425
"-19",-7,322508.3378968803,433
"-19",28,63775.119687567625,100
"-19",10,320758.07766450377,431
"-19",14,192047.6484825957,260
"-19",9,343866.1289735566,460
"-19",44,187209.01507769135,259
"-19",-2,364673.2321185319,490
"-19",34,50383.56256398505,94
"-19",-22,248079.1508850323,330
"-19",30,52069.96672159396,78
"-19",-17,277681.8336710928,373
"-19",6,370816.25306314643,488
"-19",16,167935.66858434552,231
"-19",-12,297062.33714307763,411
"-19",31,54437.33566697524,91
"-19",-32,227483.68416534952,343
"-19",-5,423776.5955411486,570
"-19",-42,232333.01039088884,333
"-19",-30,151440.90154498268,222
"-19",19,101585.77256956366,150
"-19",-26,228716.92447218392,309
"-19",-4,451694.47698294977,606
"-19",-29,115851.55185415654,168
"-18",11,363554.8479308151,484
"-18",-25,235921.09659953686,316
"-18",-3,400160.4158287519,547
"-18",36,156270.98129117463,247
"-18",-46,181982.44645474353,245
"-18",28,62697.96400554838,95
"-18",24,131640.81406076642,197
"-18",-13,255608.95704200526,350
"-18",-39,199001.14929162074,286
"-18",1,425895.65380614874,576
"-18",44,220366.35716230463,303
"-18",37,184221.66921389426,280
"-18",-15,311809.4777011097,417
"-18",-24,219807.79125402297,295
"-18",27,102440.61279216043,146
"-18",-35,178564.97800641277,269
"-18",-23,217225.8791214455,288
"-18",23,81964.07398633423,124
"-18",46,214869.79423884812,300
"-18",43,191311.87142737093,263
"-18",22,74391.02564252543,109
"-18",5,355939.77618025756,473
"-18",26,109122.62507553062,161
"-18",7,348402.9507145746,463
"-18",0,431981.67654225376,590
"-18",13,251121.02885171035,336
"-18",-40,171994.40314400263,250
"-18",18,135544.20805575856,193
"-18",-7,299538.4776120156,396
"-18",-12,248017.36783037792,343
"-18",19,98388.97898409158,141
"-18",-20,183814.29306976867,247
"-18",-10,216025.9654165585,299
"-18",-32,232894.7687617725,353
"-18",-11,244660.38702035407,342
"-18",-8,243870.59059326848,329
"-18",-31,210517.55644695606,309
"-18",30,32410.218007242856,52
"-18",15,186173.34594938924,257
"-18",-26,217050.33754077434,292
"-18",-41,160301.55625858126,231
"-18",12,309074.4046902051,414
"-18",21,79499.42299652977,116
"-18",6,345643.5727814747,458
"-18",-42,202296.9618565828,297
"-18",-16,275140.53170438675,369
"-18",34,75005.28729667437,126
"-18",42,204239.271454063,273
"-18",8,353068.7295953469,468
"-18",39,176633.2313281681,254
"-18",-4,384418.3534157916,520
"-18",40,188526.50703061995,262
"-18",-14,278632.4216153111,388
"-18",-30,170219.96029051064,246
"-18",45,226117.59555447003,311
"-18",-29,134245.96495209704,194
"-18",-36,258105.65354924768,373
"-18",-5,376649.8103732554,500
"-18",20,96223.80423897487,139
"-18",-44,201882.40178548876,289
"-18",-17,238521.63660865088,325
"-18",-22,198496.90979362853,265
"-18",31,24315.340572295692,44
"-18",-37,282574.90873599285,411
"-18",29,50171.69204207616,77
"-18",38,159427.77612823257,246
"-18",-33,197932.22368050998,305
"-18",41,191040.29076579004,257
"-18",-6,337685.0412313806,446
"-18",16,142285.62734657017,196
"-18",-2,336425.1240202101,452
"-18",-18,192238.88855933837,266
"-18",-9,202934.08773243465,278
"-18",35,76171.94511053883,130
"-18",25,122915.86244067953,183
"-18",-21,196244.65243423416,263
"-18",2,393072.9761983208,523
"-18",33,75344.95750953643,122
"-18",-45,196970.15714545507,272
"-18",-28,155698.25813894998,221
"-18",-38,236702.278665063,342
"-18",14,208293.5756692623,282
"-18",17,102851.41807553156,145
"-18",10,361776.03818790603,483
"-18",-19,190697.19324954075,261
"-18",3,383892.04624762066,510
"-18",4,388654.0563483897,520
"-18",32,26512.49636752973,46
"-18",-34,173587.78424214892,265
"-18",-1,356753.2479085002,483
"-18",-43,237295.4947839219,346
"-18",-27,189068.64460445102,257
"-18",9,358090.8998177186,478
"-17",18,127697.14140427095,182
"-17",47,135441.42326266872,204
"-17",11,323920.0459785715,430
"-17",6,361208.9126703746,482
"-17",-37,217645.83570550842,317
"-17",-28,154552.77058483975,219
"-17",-41,155381.44322455695,223
"-17",-18,155050.3603074921,219
"-17",-5,310038.7417089552,414
"-17",-30,153570.3262171998,225
"-17",-23,158401.86668582828,208
"-17",32,53240.536828628756,80
"-17",29,56231.752736007526,84
"-17",46,178833.5996818242,257
"-17",12,300423.0280187408,403
"-17",37,152612.86694902444,239
"-17",4,369544.45444111305,493
"-17",7,356076.2583252895,474
"-17",-43,185539.0687012789,271
"-17",31,34149.79844346811,53
"-17",-17,181300.89758135116,251
"-17",0,383940.57996107364,514
"-17",-42,174980.79344931105,258
"-17",5,380309.2253630776,511
"-17",15,177622.93176605305,243
"-17",1,384480.5281660163,512
"-17",36,157334.73852011492,245
"-17",-36,221933.16846795648,330
"-17",-35,227801.10281150974,338
"-17",21,70621.85111367944,104
"-17",-26,218692.53382339922,293
"-17",19,98726.22412335711,141
"-17",28,53217.44949478383,81
"-17",-10,184587.8548044792,249
"-17",-21,165837.37886722267,225
"-17",-14,267042.5078083358,380
"-17",34,179023.70602266508,272
"-17",14,229537.54066456328,312
"-17",-11,202186.6654281544,275
"-17",-47,260502.73290313734,353
"-17",-39,194134.01859593904,275
"-17",41,166085.77132260695,225
"-17",-20,147896.21624404055,202
"-17",-45,218622.52489825527,304
"-17",23,80487.71346123368,121
"-17",-22,183047.75813707616,242
"-17",-6,296280.13623952813,394
"-17",10,346737.999963367,460
"-17",38,146258.33438951508,229
"-17",33,103561.32274077773,160
"-17",22,71288.57759192426,108
"-17",44,179310.9538112227,252
"-17",-15,257046.10945547532,356
"-17",-8,264943.72456676397,353
"-17",17,163327.62232429005,232
"-17",3,364843.423690026,482
"-17",-3,294715.24304517877,410
"-17",30,37853.83358318265,60
"-17",-7,294732.9911533836,391
"-17",39,127553.6047186372,193
"-17",-40,149215.8012446479,214
"-17",-13,243611.11924801877,335
"-17",42,136559.54191842972,185
"-17",24,130326.27694097784,198
"-17",-32,189674.75481558518,290
"-17",-29,154620.33213354644,226
"-17",27,61789.86548176788,94
"-17",-4,298811.694383476,406
"-17",-24,167305.95644544234,222
"-17",20,83461.00198400073,121
"-17",-46,217520.46722548403,294
"-17",-19,130182.35807565613,181
"-17",13,256449.83038636387,344
"-17",8,356577.96047100564,473
"-17",-31,163403.37789608864,241
"-17",26,84697.35585000449,127
"-17",-38,215813.76932069717,306
"-17",16,154379.08720522426,213
"-17",25,170963.75145100907,259
"-17",-1,382095.9402484774,515
"-17",40,140241.81642918108,192
"-17",-34,191660.71886088167,292
"-17",35,172753.2742859901,268
"-17",9,392170.72087170504,521
"-17",-25,200181.93005308372,267
"-17",2,384159.7270768984,510
"-17",-12,241308.98083526813,334
"-17",-2,320776.10106284695,449
"-17",45,165913.83630675418,229
"-17",-33,176267.00554604086,275
"-17",-27,207851.58011077688,284
"-17",43,182749.47895509607,252
"-17",-44,227309.55029636383,324
"-17",-9,180394.86340857475,244
"-17",-16,243198.6997731296,335
"-16",42,99913.29310846697,144
"-16",31,68580.98031281903,100
"-16",-41,156073.97006715307,226
"-16",-10,171110.53918426888,229
"-16",-25,215825.37645130928,284
"-16",3,391067.9764109844,520
"-16",23,77836.19704271726,119
"-16",-42,153193.76922999942,219
"-16",-20,111014.32330008301,154
"-16",38,146743.46739848697,227
"-16",-8,191381.5663451019,259
"-16",-5,296852.6245832921,403
"-16",-39,154752.5439308455,219
"-16",45,86775.83616430462,126
"-16",-26,234911.77787566886,314
"-16",46,82948.33086106928,129
"-16",32,101791.8128610841,150
"-16",22,105528.02721498781,153
"-16",-33,245913.66248589903,372
"-16",-6,265013.92728987103,356
"-16",-27,215186.3024793218,294
"-16",-7,239339.15207754783,323
"-16",10,317040.32523811114,418
"-16",11,275390.0631163106,370
"-16",1,393862.19012169755,524
"-16",-15,254478.07078402396,359
"-16",-31,123679.93060217328,180
"-16",-37,166581.85801869474,248
"-16",6,437331.1109928795,583
"-16",34,165577.3627216117,259
"-16",-23,198162.16241015302,260
"-16",-14,285227.9062050058,411
"-16",28,46044.09432434353,70
"-16",-4,282405.18688414665,381
"-16",-22,179084.5980293665,243
"-16",13,246638.00251162905,334
"-16",-24,213409.49018097555,278
"-16",36,160466.66094817742,247
"-16",-19,107687.71631500096,153
"-16",43,114410.31026350449,168
"-16",15,244630.33637434294,331
"-16",44,124908.87923005543,183
"-16",-36,185618.18204094004,282
"-16",-43,180657.57025969643,254
"-16",-28,178508.34364631423,249
"-16",16,235651.36687166776,325
"-16",14,241644.6285698086,327
"-16",-38,162278.55283032818,236
"-16",17,220238.61281571514,306
"-16",0,404330.69440680096,542
"-16",-9,170735.32546192175,231
"-16",-45,251397.7493899157,350
"-16",26,135163.22485021487,203
"-16",40,98456.53647727345,140
"-16",35,163954.0309349554,256
"-16",21,78138.41825401661,118
"-16",12,252920.61875218918,338
"-16",41,96612.46204006615,137
"-16",-35,222562.37044947967,339
"-16",-16,207517.658040725,285
"-16",19,109432.02728013301,155
"-16",-21,129561.82100655611,177
"-16",-40,160466.0175250262,229
"-16",-17,159772.2370453985,223
"-16",-29,150200.44637629355,222
"-16",-12,220748.35190498084,303
"-16",-2,329462.15964883886,460
"-16",-13,258153.08907941476,362
"-16",-1,365891.43650281645,501
"-16",5,395077.6520877785,528
"-16",37,158106.99530771154,244
"-16",-18,125948.65924693282,179
"-16",4,373912.01321563433,494
"-16",24,110444.2384418614,171
"-16",29,54273.840859953125,80
"-16",20,85622.254380591,122
"-16",39,116132.25353013408,173
"-16",27,108228.96461886128,160
"-16",-34,236637.42296952358,359
"-16",-32,194449.28265722882,291
"-16",18,148783.3424208815,208
"-16",7,399037.3425062142,531
"-16",9,369659.25857040944,490
"-16",-30,153822.32968504226,226
"-16",-46,224395.30916006444,309
"-16",2,379614.12859227456,502
"-16",30,35804.35275412599,56
"-16",33,134296.36086333942,201
"-16",8,381003.4328529499,506
"-16",-11,177645.91377834402,237
"-16",-44,218468.67211590387,307
"-16",-47,228333.9118214967,317
"-16",47,87574.68640896089,140
"-16",25,119714.08739689313,187
"-16",-3,276165.7593461985,373
"-15",12,304032.6768664439,407
"-15",47,153202.06612053138,227
"-15",-35,212704.48405402945,324
"-15",-23,195590.59889904188,264
"-15",40,101362.41551582256,147
"-15",24,86715.67733680973,135
"-15",-37,168130.71907112937,249
"-15",-30,153242.67635495696,218
"-15",-5,332859.7438172353,458
"-15",-16,208686.1534684277,287
"-15",-19,127706.65449694925,176
"-15",-7,242017.1405281186,330
"-15",30,96661.24927661722,137
"-15",14,282041.77329592936,385
"-15",-10,188632.25698490217,250
"-15",39,110096.54700640158,162
"-15",-17,168895.9561798834,232
"-15",-15,242866.72797599353,337
"-15",38,123712.83948724532,186
"-15",45,56289.85790621805,88
"-15",46,95637.28821326703,145
"-15",29,126334.9583061633,178
"-15",5,481532.4423076664,638
"-15",-41,122941.16815636848,181
"-15",-32,182072.31928504142,264
"-15",27,129174.79313990874,189
"-15",-2,410980.70129253436,563
"-15",-36,199916.32070487682,301
"-15",-12,224069.0193517002,296
"-15",25,102136.6602862276,152
"-15",13,282099.5524519317,381
"-15",-1,411587.99051894096,560
"-15",17,234916.99565868155,326
"-15",-26,138255.85675758668,193
"-15",28,154862.79916549558,219
"-15",43,86947.08473164793,130
"-15",-25,128064.94060556992,173
"-15",-45,266734.18053990486,373
"-15",-9,179993.8955643303,241
"-15",23,94584.349998786,147
"-15",-42,147523.1835939532,213
"-15",18,192129.66802411407,264
"-15",-46,258523.784766628,354
"-15",42,134469.89285910793,190
"-15",3,462236.13458979176,610
"-15",-22,201456.03647979052,274
"-15",-4,365297.0109159892,488
"-15",-11,204375.6457301876,270
"-15",-3,368011.89226998354,488
"-15",32,83043.03447292779,122
"-15",36,149143.9377941618,229
"-15",-31,150788.88071721993,214
"-15",-28,173970.00913783794,250
"-15",22,73827.95710012733,120
