pxcor,pycor,Radiation,FullSunlight
"-26",9,534376.7681994138,507
"-26",23,159955.74880352415,30
"-26",26,259943.29669808075,143
"-26",-10,482463.3363929703,504
"-26",37,239346.3173034857,48
"-26",28,272912.2117659626,154
"-26",-11,418601.8034501458,416
"-26",36,197987.95737875014,22
"-26",29,251668.58037628452,102
"-26",-30,123266.27271563947,11
"-25",19,220413.17427249762,95
"-25",7,576455.844336089,578
"-25",3,544301.2511983201,563
"-25",-2,512072.2256772159,513
"-25",-25,156302.77373616284,58
"-25",5,584955.2894540569,595
"-25",29,315502.70209392137,244
"-25",-3,471314.6793773264,471
"-25",-35,186127.30561772388,38
"-25",-36,204957.05439307744,57
"-25",33,206427.64349168015,54
"-25",21,193591.06084291165,60
"-25",-19,281382.8146318015,183
"-25",22,181858.52025503828,45
"-25",12,388902.5251824043,325
"-25",14,351768.0252649984,285
"-25",-20,306145.94960883266,211
"-25",-24,258092.89423055062,186
"-25",-37,238484.37922742497,100
"-25",-21,332207.26016073587,240
"-25",39,286581.98553478636,100
"-25",31,227688.97321866336,91
"-25",-1,517565.79005557694,529
"-25",4,585357.3659768172,610
"-25",-16,243914.7801058255,158
"-25",-42,116637.95791174607,24
"-25",37,215589.25644289627,13
"-25",17,314966.68778557354,184
"-25",-34,161934.95956326742,20
"-25",-10,505789.25974392483,532
"-25",23,166643.67598470548,34
"-25",-17,263603.4285082417,156
"-25",-32,138896.53746572067,10
"-25",20,196453.00108405814,74
"-25",-33,142850.70146334902,13
"-25",-6,509633.89010685164,483
"-25",-28,102289.59775834654,8
"-25",-23,324987.43796736014,261
"-25",-9,535991.6237644185,569
"-25",-29,106187.4295942882,7
"-25",35,196336.45235359645,28
"-25",-12,400213.9408508711,395
"-25",9,533253.7076182511,509
"-25",41,349927.68817681156,209
"-25",-41,137957.11702144594,23
"-25",32,205795.10834564592,71
"-25",27,271761.7414990459,149
"-25",11,427800.14193894615,374
"-25",28,331489.7081227415,245
"-25",-14,273151.8412479221,205
"-25",36,195628.70264259772,19
"-25",40,329731.8474920739,172
"-25",24,192504.5240086939,63
"-25",15,348125.1408403303,277
"-25",-8,549886.688123037,571
"-25",18,264076.6073441256,130
"-25",42,362104.6255083776,236
"-25",30,272927.2054522545,128
"-25",25,247189.42121143694,166
"-25",2,547612.4076701871,573
"-25",-43,107780.32801681176,10
"-25",-18,270972.60229814105,176
"-25",13,367449.0577884501,302
"-25",-40,155549.97818159268,27
"-25",1,526933.2758882282,546
"-25",8,579720.4771309585,572
"-25",-30,126690.77506044472,8
"-25",43,407887.1863084347,301
"-25",6,580316.153321679,591
"-25",-38,239367.78049964714,105
"-25",-7,536014.4764109238,530
"-25",16,354399.7057285028,272
"-25",-31,135181.86038172367,8
"-25",-13,323925.70753648673,283
"-25",-39,192133.957069536,56
"-25",-5,505672.5976823468,502
"-25",10,481734.0762340462,439
"-25",0,522157.5337121173,540
"-25",-4,481004.51358431333,475
"-25",38,259818.08983532837,57
"-25",-22,331435.51425251126,245
"-25",34,205900.8641526859,46
"-25",26,262310.9060010663,161
"-25",-11,463577.28720321006,477
"-25",-27,103546.87283613729,6
"-25",-26,112367.67689311762,4
"-25",-15,243712.2321634795,157
"-24",3,563679.4369019418,595
"-24",18,265468.2671566974,142
"-24",-17,241127.22367933433,138
"-24",20,201421.86346884217,81
"-24",33,230961.56651620916,77
"-24",-16,230386.17109211354,128
"-24",24,225332.10625234066,122
"-24",8,596803.04997979,583
"-24",-8,573802.2292642458,589
"-24",-6,511566.17675052775,494
"-24",5,639929.8101747893,664
"-24",-18,246900.94028660958,141
"-24",16,360537.97194668435,297
"-24",-34,152494.13791679352,21
"-24",-25,229345.9934980875,134
"-24",-5,495263.01182519784,475
"-24",26,266514.23821624496,180
"-24",-21,316099.9727407222,212
"-24",-27,101351.24079998386,4
"-24",31,253309.44524747715,118
"-24",-36,199597.4802309589,60
"-24",-43,107893.33877885318,13
"-24",17,311722.29335971805,201
"-24",-3,474266.3777507419,465
"-24",37,202989.40048164074,36
"-24",0,512746.4767151832,539
"-24",15,395224.9446334416,357
"-24",-22,360381.11009645247,290
"-24",19,228510.12247776068,107
"-24",-31,133486.5106235839,7
"-24",34,222582.54038962192,61
"-24",-35,170004.48186411802,36
"-24",27,273652.37511666317,160
"-24",43,391682.5120535909,274
"-24",-33,131091.2360688348,9
"-24",30,315010.57342930685,235
"-24",36,211453.28047855926,44
"-24",29,312543.3620154272,237
"-24",42,358930.05261209817,233
"-24",40,326662.95800419024,164
"-24",-12,414865.33596289885,408
"-24",39,293440.700180772,118
"-24",21,177587.4027600777,65
"-24",14,412372.15493579215,385
"-24",11,454312.70391152124,405
"-24",28,302360.8132189955,207
"-24",22,181792.88460996645,51
"-24",32,234308.297612851,101
"-24",23,187054.43838767422,34
"-24",-38,209299.1089215387,90
"-24",6,614618.6287558399,614
"-24",-24,313291.174037676,244
"-24",12,432403.89461874636,387
"-24",-29,115362.55202936816,5
"-24",-14,295726.65907030087,228
"-24",10,501633.62658490636,466
"-24",-39,176318.65678094153,44
"-24",2,523822.46030883654,549
"-24",-7,551775.4073012632,555
"-24",-11,468737.7576048457,482
"-24",-1,494854.97177698207,509
"-24",-40,154157.81988992196,12
"-24",-23,384978.1754003323,342
"-24",4,615676.8495943875,652
"-24",-9,545414.2818985431,570
"-24",38,250282.12002392198,71
"-24",-2,469629.206448847,463
"-24",41,357817.52837147657,211
"-24",25,244367.0630679028,155
"-24",-26,170212.6602491099,77
"-24",-13,344176.6742798014,295
"-24",-32,133083.3881672413,7
"-24",1,519701.40172518406,546
"-24",-15,242819.9334183081,155
"-24",9,564682.0781677786,545
"-24",13,417439.2413864096,386
"-24",-42,119517.1644639843,10
"-24",-28,109163.43918309531,5
"-24",-41,144813.08169835113,9
"-24",35,227590.43181088843,53
"-24",-30,127779.98985542808,5
"-24",-19,255624.80175540628,165
"-24",-4,478747.7989955584,464
"-24",-10,510794.8850214246,537
"-24",7,596725.8372042709,590
"-24",-37,213741.61663290678,91
"-24",-20,274600.31224750704,179
"-23",-38,180723.50525754414,53
"-23",-36,213649.24483716438,81
"-23",43,389280.52699782746,263
"-23",1,511065.29863991373,541
"-23",3,566323.654089865,601
"-23",12,449623.45033385616,404
"-23",-1,458455.03370265727,461
"-23",-17,233478.20322421883,135
"-23",39,292593.99452116876,132
"-23",-16,228295.26179362665,121
"-23",-43,105619.0077628848,13
"-23",11,490374.7837695166,454
"-23",36,215843.7469523891,51
"-23",-28,114290.81708265592,3
"-23",30,326513.82441649976,254
"-23",8,618602.4287700969,615
"-23",-7,558714.1065372968,576
"-23",-9,543264.1806786819,572
"-23",-21,317623.69893351296,227
"-23",-44,97227.81311274612,15
"-23",-34,152363.53084834237,28
"-23",0,494302.82273329474,515
"-23",-2,473029.36291097215,473
"-23",-23,365196.6058745327,313
"-23",37,203836.07520392418,43
"-23",-15,240531.58419262717,148
"-23",15,421745.6478630072,387
"-23",25,229745.68314270178,146
"-23",-18,243421.70074537362,155
"-23",24,186622.88311791717,83
"-23",22,185328.02810567513,83
"-23",-32,129123.88719148903,9
"-23",35,232137.36512568776,56
"-23",-37,205040.6295407027,70
"-23",33,239988.9367512195,78
"-23",32,254137.7424655537,108
"-23",19,243975.32863294877,126
"-23",40,330276.32237851724,174
"-23",-8,579033.0723094844,603
"-23",-11,479875.2565503261,489
"-23",14,423409.4412436014,391
"-23",4,604317.9401798312,624
"-23",21,187303.68289992458,76
"-23",9,610566.5488313632,600
"-23",-26,139828.92053527912,7
"-23",-40,154540.2412992131,7
"-23",-24,323176.445901331,256
"-23",-33,129873.67887546348,15
"-23",16,381474.4421164807,334
"-23",41,361571.6941754619,233
"-23",-12,425003.9633688384,408
"-23",31,283313.32863296184,193
"-23",26,261477.68246026096,179
"-23",23,196082.5808162119,84
"-23",6,647785.7302301336,668
"-23",28,304855.4651510084,221
"-23",-35,172266.4198424082,43
"-23",-14,282226.4147721779,210
"-23",29,327762.5751178904,248
"-23",-42,129726.7502691334,11
"-23",-20,286697.2499987146,216
"-23",-19,267494.1007793418,181
"-23",-3,480328.7655501644,479
"-23",-13,348376.29268322745,304
"-23",44,396271.1505727571,271
"-23",38,242191.36665875762,75
"-23",7,664071.9167013839,684
"-23",5,630508.2021470404,649
"-23",42,381492.5484153445,265
"-23",13,435387.7733459625,398
"-23",-10,516775.20098436583,542
"-23",-25,226178.83731203157,122
"-23",20,209408.3023092607,101
"-23",-39,163347.09081342124,24
"-23",2,522473.78063336486,550
"-23",-4,492006.34205820627,482
"-23",10,570440.8185582218,549
"-23",-6,525373.097854927,528
"-23",27,276698.07190260873,193
"-23",-27,124881.2920048917,3
"-23",17,323010.26052193326,240
"-23",-41,148106.58417059807,9
"-23",-22,354967.91667522903,284
"-23",-29,117847.01367379172,5
"-23",-5,508710.9586124166,495
"-23",18,272649.66994210443,165
"-23",-30,126383.72545560813,6
"-23",34,237337.70623181245,63
"-23",-31,123125.19195185798,7
"-22",-37,162643.9055441752,3
"-22",18,313952.83835278085,231
"-22",-24,325113.69146484416,255
"-22",-4,531752.2625384934,520
"-22",-21,339573.2830267278,273
"-22",-38,155531.12682466087,13
"-22",-34,161573.8249946007,46
"-22",11,530860.4080001741,506
"-22",24,194892.33194933168,99
"-22",-6,576794.6801431664,602
"-22",-14,271700.6806873258,198
"-22",1,509056.96176775714,535
"-22",21,205601.17023834545,84
"-22",23,192345.98225595933,87
"-22",25,190474.2335892617,85
"-22",10,612432.0258572252,608
"-22",-7,600340.0359051924,633
"-22",7,665504.9490378007,690
"-22",-26,140254.59127836322,2
"-22",6,649850.352916747,674
"-22",-15,261525.66091165814,177
"-22",42,417887.56053955236,315
"-22",-42,115747.82209818331,7
"-22",-39,149280.3621336082,3
"-22",36,203558.08772057737,39
"-22",-32,133643.4990811149,15
"-22",22,189478.77183348205,71
"-22",37,198838.6665048021,24
"-22",2,556505.9755383536,592
"-22",41,394941.53578223765,263
"-22",29,333771.595528123,269
"-22",33,239729.66019437846,74
"-22",14,441201.06435365556,399
"-22",34,230368.0018776636,47
"-22",3,581096.2494205374,596
"-22",31,265817.8581309756,150
"-22",-10,525313.086322876,546
"-22",-18,253176.9000550783,168
"-22",15,432682.4687672171,392
"-22",16,424638.52524419426,381
"-22",43,432686.0570412723,337
"-22",-20,306088.4048178809,236
"-22",5,635184.7545023378,655
"-22",13,447637.01240522263,399
"-22",35,219063.74289702091,43
"-22",-31,129762.33317474576,11
"-22",28,324928.92562629725,250
"-22",40,308161.26704650203,155
"-22",32,243317.25862003956,109
"-22",19,258250.53547540357,156
"-22",38,240728.22468550512,64
"-22",9,645977.0872697573,648
"-22",-13,313687.5531627528,255
"-22",-1,468980.3904013237,475
"-22",17,368250.88839525543,303
"-22",12,478072.1150035303,435
"-22",-28,123923.28370566985,5
"-22",-5,544071.3053577013,545
"-22",-19,268119.0899939049,188
"-22",-36,209288.08065193935,75
"-22",30,303191.6304612585,220
"-22",-3,516050.40456541465,523
"-22",-8,580894.600425279,609
"-22",39,283898.10888419853,125
"-22",-2,485576.8645273857,487
"-22",26,218104.8201535306,118
"-22",-29,125239.24057949932,6
"-22",-16,242803.72485372477,130
"-22",-33,146799.05618310402,28
"-22",-27,133321.3856337247,3
"-22",-40,148530.2494746596,0
"-22",-17,245642.81631422837,144
"-22",20,225327.85686316137,107
"-22",-22,364863.70798740233,290
"-22",-43,104146.58070428998,12
"-22",-12,423622.7461338304,404
"-22",-11,482591.8076592999,490
"-22",-23,371929.1122913254,310
"-22",-30,119455.8171334027,8
"-22",4,610128.9113647892,629
"-22",8,673941.5714599857,691
"-22",44,405776.5582166706,278
"-22",-44,103337.22191593377,14
"-22",27,257580.0809960363,154
"-22",-9,554301.089853564,581
"-22",-41,134289.0918055949,1
"-22",-35,205358.79876476922,90
"-22",0,492448.7563984472,513
"-22",-25,177929.63987179464,60
"-21",45,472542.99426620733,407
"-21",27,246765.89140485384,131
"-21",-45,110606.80724421206,14
"-21",-10,573143.9797498666,616
"-21",21,236338.89103619446,114
"-21",-5,580496.2323817225,603
"-21",-6,588468.4210495554,628
"-21",-25,226887.71049659324,124
"-21",17,443627.2793230259,409
"-21",-11,510884.6274500415,536
"-21",-19,268033.77489795815,182
"-21",31,253502.91554678354,128
"-21",23,207185.42085344778,96
"-21",-42,108731.39185627516,0
"-21",24,220773.8412226324,146
"-21",8,688058.0297751094,716
"-21",-30,127002.40662907452,0
"-21",-13,352910.8924341122,305
"-21",29,324144.5044445296,242
"-21",-37,174839.17056973526,20
"-21",15,433458.1203382625,403
"-21",12,516999.65343333955,488
"-21",1,579655.2770115088,618
"-21",-24,314417.42463851185,241
"-21",-36,175949.75151192816,16
"-21",32,230373.18926517243,97
"-21",25,238870.21974022238,160
"-21",6,664243.7375024478,696
"-21",7,677110.8817574774,711
"-21",-38,176901.9863405231,28
"-21",-34,152609.06737061866,13
"-21",-1,517069.1889163176,540
"-21",-14,283867.5295204063,202
"-21",-29,120056.64278085806,0
"-21",38,233307.18869834885,56
"-21",40,366396.24023908394,249
"-21",5,650502.8159652585,678
"-21",-27,130167.85665894274,2
"-21",-26,135695.369720232,3
"-21",33,228712.87561747487,73
"-21",-32,151311.82002220358,11
"-21",34,236624.49121366566,56
"-21",14,446762.9797973965,413
"-21",20,266113.3450868466,156
"-21",2,623343.4847621025,660
"-21",-16,259682.07577388032,160
"-21",-8,605899.3060415328,647
"-21",-4,561781.7553247369,573
"-21",3,615564.3280937205,631
"-21",-41,128286.61549000643,0
"-21",28,288144.4151814006,187
"-21",-33,156069.9296686506,21
"-21",4,631616.6903465432,653
"-21",16,448028.2087066207,430
"-21",-9,589453.5911301478,626
"-21",39,316867.7516695536,187
"-21",-18,252554.96580984164,152
"-21",35,228476.29011104623,31
"-21",30,286041.8016712525,176
"-21",41,403432.01240340975,284
"-21",-23,355100.8879909617,279
"-21",-40,148944.10727595878,0
"-21",44,476327.9737567819,425
"-21",-31,134488.60371891595,3
"-21",26,225791.45165067958,122
"-21",-20,309278.8147097118,229
"-21",-12,423808.7350450192,412
"-21",43,448316.66478388116,361
"-21",-3,535956.7104085137,543
"-21",13,469075.3922345265,431
"-21",-43,106836.76425242373,0
"-21",11,560695.8502306025,547
"-21",-15,278902.758040886,198
"-21",-28,121845.7001061902,0
"-21",-35,158438.20512407352,10
"-21",37,212194.7096014777,24
"-21",-7,623801.2287291201,687
"-21",36,210799.60349337003,28
"-21",9,653996.327558703,665
"-21",-39,184402.18841698498,52
"-21",22,214139.58457962738,90
"-21",10,605547.849073417,603
"-21",-21,340467.21711632644,272
"-21",0,479733.6058291245,489
"-21",-17,251302.29390836324,134
"-21",-44,105768.68477174263,6
"-21",-22,339705.54686687567,263
"-21",-2,556847.7309642102,592
"-21",42,410581.83221680694,299
"-21",19,309431.2116809925,218
"-21",18,363118.80578318797,290
"-20",-5,591868.4846861656,631
"-20",29,334395.2242143868,244
"-20",25,248714.45611117696,158
"-20",-26,153854.88286395068,31
"-20",-1,609600.8158154538,670
"-20",7,666497.4395714207,696
"-20",-28,121858.39583318558,0
"-20",31,253754.39423585407,118
"-20",20,262968.7582555707,147
"-20",35,244423.73705481229,42
"-20",6,654783.4672139414,680
"-20",-42,112802.68736231033,0
"-20",-16,261830.80161621378,169
"-20",-39,196020.25786439606,74
"-20",4,618436.4489116356,629
"-20",-15,273148.5783669463,188
"-20",-22,327451.34294633847,236
"-20",-44,97916.8957820331,0
"-20",-14,328388.292144283,247
"-20",27,310902.1634537176,225
"-20",16,464455.3653063896,464
"-20",-31,137829.26893037543,0
"-20",-33,162848.94965451554,8
"-20",45,471114.08264069416,423
"-20",-19,240439.4741075372,109
"-20",-43,102347.63304112879,0
"-20",-25,215567.98032893814,102
"-20",22,214834.71811917095,89
"-20",-6,617873.5294352578,674
"-20",2,596405.0614580737,613
"-20",19,303397.56279558147,207
"-20",13,518916.01022492733,503
"-20",30,281644.83894354256,155
"-20",11,566217.734067388,560
"-20",14,506511.63338376995,494
"-20",-27,118626.67344519938,3
"-20",39,315795.15546886495,169
"-20",-12,476892.5609157295,485
"-20",28,324039.6596319595,228
"-20",-24,298558.50220761437,209
"-20",21,234858.78742888552,111
"-20",-8,641889.9144734574,704
"-20",42,428509.62101060024,345
"-20",-30,122607.54906846375,0
"-20",-11,548644.7290953749,589
"-20",1,573770.6507557055,592
"-20",-20,259920.46555517116,108
"-20",-4,581148.2613111914,604
"-20",26,266815.93180576933,179
"-20",44,481352.52774823405,432
"-20",-32,150167.93344652862,3
"-20",33,230613.99370424365,81
"-20",-29,125440.46894806944,0
"-20",0,591735.2539681663,643
"-20",-13,399569.73340055405,361
"-20",34,227771.97510117356,58
"-20",15,504495.33625968575,506
"-20",-41,138646.0818193145,20
"-20",8,679035.5552249043,705
"-20",-17,228544.57468168807,109
"-20",32,237929.37788701552,97
"-20",3,589787.1395251796,585
"-20",40,375718.46711780835,243
"-20",43,475458.51616653305,415
"-20",41,412416.07250206074,306
"-20",-3,576217.4440693343,600
"-20",10,629653.320022018,638
"-20",-38,198748.68985938473,73
"-20",-18,227298.9197141055,106
"-20",17,431289.796634597,423
"-20",24,220161.9612506874,111
"-20",-36,205117.49418581818,62
"-20",12,537425.7071875865,524
"-20",-35,178141.85644571128,35
"-20",-21,279024.65915386175,150
"-20",18,368592.79702883755,298
"-20",-45,100914.63384761447,0
"-20",-40,171125.84765269575,56
"-20",9,690065.6321391746,721
"-20",36,229160.51147390847,28
"-20",-23,351809.49770055746,285
"-20",5,638921.0180450663,660
"-20",-34,158612.72640941947,16
"-20",-9,631744.9602919531,689
"-20",-37,214264.41624702275,85
"-20",23,201964.168858488,84
"-20",37,228000.4804275929,26
"-20",-2,583968.4775165117,616
"-20",38,233157.98923683778,51
"-20",-7,650022.8539926977,722
"-20",-10,595918.5713180356,651
"-19",34,237786.45188073936,57
"-19",-31,136934.34235401812,0
"-19",0,610532.7422291599,641
"-19",39,325245.946951186,180
"-19",-17,229552.8983761811,110
"-19",-41,123862.70138811806,3
"-19",17,431373.95186018816,430
"-19",-2,575059.1355092443,605
"-19",35,249716.52119347054,50
"-19",-35,186392.8653131624,35
"-19",-36,195433.670078401,62
"-19",-23,358102.8595874034,269
"-19",-39,178327.78074120142,71
"-19",-38,191665.63607888826,81
"-19",-14,297916.0683942782,228
"-19",42,403255.2980610442,282
"-19",46,348750.5931047347,245
"-19",28,358051.91478154657,296
"-19",-16,246440.60741228916,147
"-19",9,679546.9622096985,705
"-19",-27,123204.19663189468,5
"-19",23,215926.37032276148,92
"-19",-8,660084.3301058086,726
"-19",-12,479464.09436574095,486
"-19",6,659916.5603940292,679
"-19",31,279763.231750453,162
"-19",1,591570.8066448629,601
"-19",22,219158.11571566397,94
"-19",-32,147372.28170820413,3
"-19",-29,127268.38108467526,0
"-19",-7,652775.9511577379,704
"-19",32,259343.114660321,120
"-19",8,672571.0475227182,694
"-19",29,350680.8610884851,260
"-19",-5,601179.9530865606,652
"-19",-11,550267.2955113375,590
"-19",25,245593.26095025745,147
"-19",37,249490.24660341928,30
"-19",-1,600433.107070493,641
"-19",-18,221806.5618664238,75
"-19",-33,147853.26703280656,7
"-19",-6,622997.9684527083,677
"-19",44,447678.55062547966,366
"-19",11,601446.513332723,602
"-19",-30,124290.31712843556,0
"-19",16,483428.41402224277,491
"-19",38,248719.08938293683,55
"-19",-34,161671.99527179744,17
"-19",24,227477.03786815496,116
"-19",-46,104974.79260830686,1
"-19",-22,308939.32532579644,209
"-19",7,663672.3855590014,686
"-19",-45,101407.77760772241,0
"-19",-26,136720.2169300538,24
"-19",18,361188.0243914031,302
"-19",3,574665.6808330559,567
"-19",-25,222404.59833422542,110
"-19",21,235900.64952371194,117
"-19",-43,125104.84823820656,8
"-19",19,302155.9989591282,206
"-19",-44,105871.10633014407,2
"-19",5,647896.7774509543,665
"-19",-13,381796.60253119346,356
"-19",13,539008.0372916457,524
"-19",-19,222676.5781243328,53
"-19",-24,314552.4618324286,225
"-19",-40,154126.63854924412,49
"-19",2,578412.4787183958,577
"-19",-42,131719.2646313398,7
"-19",15,520920.9076162348,517
"-19",40,387914.47929790535,271
"-19",4,621694.2063702252,628
"-19",26,269207.1716610322,186
"-19",14,520168.461638801,505
"-19",45,399397.6790566234,316
"-19",-3,584027.3284038759,612
"-19",20,253009.02110646147,154
"-19",-4,585819.4181110559,628
"-19",-20,243150.40814444926,65
"-19",41,368757.2778458312,238
"-19",-28,122177.88960850722,0
"-19",43,437515.48767037434,330
"-19",12,562583.0813935637,554
"-19",-15,260842.72202632154,167
"-19",-37,199034.52493402362,79
"-19",-9,637063.3211057963,692
"-19",36,265938.69690922025,43
"-19",30,326529.0232083287,220
"-19",-10,602744.5316800217,653
"-19",33,242243.460189934,82
"-19",27,328743.2970458134,255
"-19",10,675143.7224551158,697
"-19",-21,257037.13116428786,109
"-18",5,654237.8744149407,663
"-18",-42,128994.75136909213,10
"-18",-46,116245.9501901677,14
"-18",-2,581641.6770045476,603
"-18",26,294940.6175591762,220
"-18",-5,615123.2034145608,662
"-18",-35,197684.4390378808,43
"-18",34,249659.98546446487,74
"-18",-31,135066.46231271743,4
"-18",-36,224756.0997175925,92
"-18",-3,592129.5031708871,628
"-18",-18,211561.5911819851,53
"-18",18,383107.5685637942,338
"-18",28,360210.0606427963,294
"-18",32,259265.5786774093,108
"-18",-34,162101.26917499027,25
"-18",-37,210185.53951286836,86
"-18",-13,340752.2399143754,303
"-18",1,620400.7203237871,642
"-18",9,689986.4588237865,714
"-18",-21,264321.35601888184,110
"-18",13,556749.2031563261,535
"-18",40,413886.76782618277,293
"-18",-45,111476.8694054792,13
"-18",22,224850.91051605594,107
"-18",-6,667547.7771529319,736
"-18",-30,132568.6896232733,1
"-18",-23,355224.3642870546,273
"-18",2,607162.4674391882,620
"-18",37,247187.20976052582,54
"-18",-40,140367.2990837078,21
"-18",-22,315929.0210708307,210
"-18",-43,127875.97417180425,10
"-18",-39,162364.52011171918,51
"-18",45,388578.6648354139,284
"-18",-25,246616.9207724527,137
"-18",-32,135027.48025129284,7
"-18",12,581769.2022896823,567
"-18",4,628886.7800615366,630
"-18",-33,143769.58204729372,10
"-18",41,435971.67018855753,303
"-18",19,310563.82832415705,230
"-18",-19,218206.98300809565,46
"-18",-9,645672.99419265,695
"-18",23,208080.18390990177,86
"-18",-14,268875.75310153334,184
"-18",-20,242477.53922572493,63
"-18",3,596040.5438168747,586
"-18",-44,119297.67555071287,12
"-18",8,683031.9155279546,703
"-18",21,241490.5445838285,133
"-18",-15,261032.51492953117,162
"-18",46,354835.64911956264,250
"-18",42,434846.3775618721,297
"-18",44,415747.95016007393,299
"-18",-8,668909.53541475,728
"-18",-28,123646.78054691131,4
"-18",20,263847.9436083796,173
"-18",-4,594381.5956366122,641
"-18",39,365020.5688360718,231
"-18",-38,179664.91209575802,60
"-18",24,247347.8433280824,133
"-18",27,329827.9928512437,274
"-18",43,428834.97572671535,298
"-18",-17,235684.38775034132,101
"-18",35,244526.99914285887,61
"-18",-7,690101.3794583302,759
"-18",11,639238.1232453191,644
"-18",-41,125719.421866468,7
"-18",0,604767.1030939276,621
"-18",-27,125395.94362263441,1
"-18",-24,332308.3721729665,247
"-18",-26,139449.76330495198,3
"-18",-16,254999.73270679178,139
"-18",-29,129955.51627542052,0
"-18",36,246739.74660441824,54
"-18",6,696565.0848124152,721
"-18",-11,559632.8481370796,597
"-18",10,666639.7646661792,677
"-18",16,512915.70700724254,527
"-18",25,257908.36803551047,138
"-18",31,291324.6834678014,152
"-18",-1,585646.2510745878,595
"-18",7,709005.7777739653,739
"-18",30,328529.8348102394,212
"-18",33,253976.00044422815,89
"-18",-10,614451.1482074976,659
"-18",38,263644.4216038956,94
"-18",15,533832.8298196067,523
"-18",17,457262.0245502741,450
"-18",-12,480926.5201062303,490
"-18",29,378750.18689990585,299
"-18",14,539442.3886041592,519
"-17",-4,613579.5967200901,658
"-17",-5,647838.5936804066,710
"-17",42,418371.3222530198,268
"-17",-31,130227.50146406521,0
"-17",-14,300271.8841884901,229
"-17",-42,132232.808498138,16
"-17",6,728413.0856550884,770
"-17",-47,142397.81400750033,22
"-17",-27,142569.17228970502,1
"-17",8,727342.9006311005,765
"-17",-24,369969.3134106201,306
"-17",9,709748.7732836785,735
"-17",-32,129751.72633156151,1
"-17",-36,223936.16537339686,91
"-17",20,306539.0617430533,242
"-17",2,635572.2218997172,655
"-17",-6,648658.7758691207,718
"-17",-10,629253.2444180778,660
"-17",38,242331.06758520092,72
"-17",-13,383527.0050910294,348
"-17",40,372976.3635553892,198
"-17",27,344061.85429517156,305
"-17",12,630668.5859930151,633
"-17",7,738164.0273684672,784
"-17",4,700824.8498649818,739
"-17",3,651981.3658138685,675
"-17",22,246854.19643038677,139
"-17",-40,130303.7197319863,6
"-17",-34,153140.31816168345,19
"-17",0,608239.5990594999,623
"-17",-18,219465.08764599447,45
"-17",-19,230793.5846718729,57
"-17",44,433642.5281969204,338
"-17",-45,119714.89042345383,17
"-17",13,625920.2034158948,628
"-17",-37,204204.40278507821,75
"-17",-11,569464.7642588168,592
"-17",33,247377.79252949535,85
"-17",-17,239462.30643556183,107
"-17",-44,123231.69287708345,17
"-17",-15,271875.97294148133,171
"-17",-43,129636.4897984665,17
"-17",-3,602047.8862528257,606
"-17",-25,293543.2135775574,208
"-17",-41,134100.9956707987,11
"-17",-35,190402.14082874,39
"-17",-20,252607.91251586212,91
"-17",11,645851.7211068332,651
"-17",-21,288712.5558608078,144
"-17",47,371348.8937927306,278
"-17",41,393030.5263313575,235
"-17",17,511708.05270989385,517
"-17",-39,173022.4497141282,52
"-17",-12,492660.81323291117,496
"-17",18,463568.0829085451,468
"-17",-8,670302.4161568552,740
"-17",-23,361914.7148883698,290
"-17",15,583637.8644535765,591
"-17",32,262872.79058033705,111
"-17",14,593322.1136256302,582
"-17",-1,591767.9564305466,596
"-17",-22,344022.3992714728,246
"-17",-28,140276.21230912808,4
"-17",19,367675.28065086063,323
"-17",34,229408.84630016147,70
"-17",16,556407.1937699973,582
"-17",-30,129804.31382218313,0
"-17",-2,582375.6185367283,578
"-17",37,256013.0717034708,93
"-17",43,429756.74821398384,309
"-17",45,434482.76642944466,348
"-17",26,298577.0154635243,235
"-17",1,621619.822486394,637
"-17",35,238540.33822422134,93
"-17",46,416044.8035944086,327
"-17",23,231348.67540364983,114
"-17",-9,658094.1747414571,704
"-17",29,340781.56568400166,251
"-17",-29,132808.93350321852,4
"-17",24,216673.64669621523,86
"-17",-33,137152.0120036765,3
"-17",21,262839.7533992333,180
"-17",-7,667057.4068658376,741
"-17",30,330509.8178170434,203
"-17",-26,173827.65132945895,24
"-17",-16,265319.42908489937,144
"-17",10,676307.7089163564,684
"-17",31,292170.59702176275,147
"-17",25,232455.33042061114,107
"-17",5,728559.5371799781,774
"-17",-46,126497.58633154539,17
"-17",-38,173962.0513338115,40
"-17",39,314917.956852317,148
"-17",36,256476.0717208505,106
"-17",28,330417.77128328424,268
"-16",-39,154180.13697976878,4
"-16",-22,302194.1144818749,200
"-16",-30,140649.57760548985,3
"-16",31,322234.6025615471,189
"-16",-15,288146.42918943876,194
"-16",33,255989.61010906284,120
"-16",21,284420.8955278607,209
"-16",15,606957.2502684215,620
"-16",-36,209698.85109556056,78
"-16",-10,640608.111326791,663
"-16",16,569820.5578133833,580
"-16",8,775031.3515254107,842
"-16",37,230881.32496420998,78
"-16",-21,256192.59919884885,111
"-16",-27,172010.99964123848,30
"-16",5,746756.9532689343,796
"-16",11,658450.0856167243,676
"-16",39,266128.048473071,87
"-16",-11,580042.6956974143,585
"-16",24,226912.45062884103,101
"-16",-34,164362.05286626922,28
"-16",6,766001.3328195816,816
"-16",28,313996.86687142856,236
"-16",-3,611559.1493036656,620
"-16",41,366331.00145644596,200
