pxcor,pycor,Radiation,FullSunlight
"-43",16,417919.9533321763,498
"-43",3,367768.1798021891,469
"-43",-14,379897.2295667707,476
"-43",-2,389945.3693912767,526
"-43",-5,364415.9401159032,480
"-43",20,469512.4660616522,576
"-43",1,369270.1072631372,487
"-43",-23,233276.23545937886,283
"-43",9,493406.13433224685,618
"-43",15,398095.41251977,463
"-43",-20,326554.49724712636,417
"-43",17,417146.7312350559,497
"-43",6,379682.1619095265,477
"-43",11,444886.3909049837,539
"-43",-7,339528.8053568537,434
"-43",13,403990.6289715138,481
"-43",-13,359309.25710286794,453
"-43",-12,370824.49305331346,476
"-43",14,407230.95002749836,481
"-43",-25,200450.8528396548,248
"-43",-19,263364.82611157297,306
"-43",24,455765.0122935989,568
"-43",-22,303805.4621307356,373
"-43",-11,332002.8986032128,426
"-43",2,354145.4982712991,459
"-43",-24,201872.91964567077,247
"-43",4,359446.11034649494,451
"-43",-10,325608.2924727785,421
"-43",-3,371760.07078667794,500
"-43",-21,328148.5745895807,415
"-43",18,429257.57432119333,522
"-43",-17,262817.1789774568,301
"-43",7,419583.6305774652,529
"-43",-15,328016.39619862835,402
"-43",21,512408.77304068435,640
"-43",12,441441.1288646675,536
"-43",-4,364155.2474902788,478
"-42",16,451894.21477138135,547
"-42",-11,319616.52844650025,413
"-42",21,502433.58436362236,629
"-42",-21,331037.6636181929,421
"-42",7,530835.4958714114,687
"-42",-22,297762.9267252639,373
"-42",-13,343034.3936392631,432
"-42",-15,329836.06699196104,395
"-42",25,426541.3882506982,529
"-42",3,395602.19943740824,508
"-42",11,454891.4476661509,563
"-42",-4,369461.49317022884,481
"-42",-9,341116.8922356543,441
"-42",8,490180.30731176375,624
"-42",22,528567.0124434547,663
"-42",9,474136.9429618276,597
"-42",-17,319289.56447272986,363
"-42",-25,206312.2499105903,265
"-42",-6,349034.4915512208,449
"-42",1,395699.5276114742,524
"-42",17,425373.4560257045,511
"-42",-23,260842.5779164821,314
"-42",6,471789.26746449585,601
"-42",26,397272.51635151,498
"-42",-18,329867.7593827761,390
"-42",-16,334298.84740960185,395
"-42",23,536909.9633650078,681
"-42",15,405883.104964071,483
"-42",-7,348321.07527004735,449
"-42",20,450327.5291934068,553
"-42",14,374829.9026214138,446
"-42",2,370503.7326635654,479
"-42",-26,179941.6554845413,225
"-42",-2,388348.44117489696,520
"-42",19,414964.95317064686,505
"-42",-8,334803.2326843729,426
"-42",18,431443.4864062138,530
"-42",-3,368758.1086785362,485
"-42",-19,281722.9674387702,339
"-42",-10,314034.8225672566,403
"-42",4,391284.3704848323,491
"-42",-1,377097.0811485398,499
"-42",-5,352759.2846929161,458
"-42",-12,329765.975386737,427
"-42",-14,327380.65913532337,404
"-42",-27,175204.75390161612,220
"-42",24,521972.99416145985,663
"-42",13,400590.2054888341,482
"-42",0,411836.95768702816,552
"-42",-24,205685.16018836206,254
"-42",-20,313003.6465547562,394
"-42",12,415595.9248091019,509
"-42",5,417521.3779560007,523
"-42",10,469987.7976254312,585
"-42",27,348144.2156257746,426
"-41",-7,371442.167291378,483
"-41",18,432641.8275504215,530
"-41",-19,323638.6062639619,387
"-41",-22,296791.1101387885,375
"-41",-9,321066.9721017415,411
"-41",19,433429.4469236645,532
"-41",24,499445.62303315586,630
"-41",-15,302595.61961493315,357
"-41",14,439858.5685547466,522
"-41",-14,325742.1729571284,399
"-41",11,436744.30810308905,531
"-41",-25,207766.50718491856,260
"-41",-11,289514.9446049172,358
"-41",-17,355333.36359521723,418
"-41",-27,185386.06640885098,226
"-41",-8,362430.26581212034,472
"-41",13,423985.2833170355,501
"-41",26,406073.52967819024,510
"-41",-21,317778.97049141605,395
"-41",-1,404839.0177688275,539
"-41",0,410294.67625669716,552
"-41",-10,301973.5311987726,381
"-41",28,358679.71644111525,453
"-41",-4,365160.50611808803,475
"-41",20,435355.30165013374,531
"-41",-3,372192.1267825797,487
"-41",-23,269379.3536658865,333
"-41",3,433666.8019624159,558
"-41",8,500584.24340585433,647
"-41",-18,344073.93442411284,402
"-41",5,475624.58318509505,603
"-41",21,526705.1631239705,662
"-41",-5,372145.0505123501,485
"-41",27,372588.2797912987,465
"-41",10,440941.81354744494,544
"-41",-16,329661.64082073886,390
"-41",2,422403.07817798853,552
"-41",16,430943.236775518,524
"-41",-28,181648.9444070644,220
"-41",9,453492.9220623928,571
"-41",1,417716.8413627828,556
"-41",22,494983.01182055945,616
"-41",-20,343379.9097053964,429
"-41",-13,342419.48578366585,425
"-41",-26,203723.09842681905,256
"-41",-12,296901.96383954654,366
"-41",4,463446.9927854169,596
"-41",6,483929.995442609,617
"-41",7,515062.21077281306,671
"-41",23,503131.1563133269,629
"-41",12,426760.44476289494,507
"-41",25,462444.0990257595,586
"-41",-24,238443.81974400594,291
"-41",17,431510.5401244821,521
"-41",15,414055.96552207,491
"-41",-6,387435.43998457486,503
"-41",-2,389568.52636346134,512
"-40",-5,415056.515456556,552
"-40",-11,317967.5955296725,378
"-40",-6,393225.39391807525,516
"-40",8,488170.2507203692,630
"-40",22,473538.48003218346,584
"-40",-3,384217.3595086156,500
"-40",-21,260262.69264797945,323
"-40",25,433482.85424288997,537
"-40",23,455032.20235101157,560
"-40",-28,179039.244158592,214
"-40",3,469581.8044596191,609
"-40",11,434460.5943234206,522
"-40",19,472438.20048879785,587
"-40",9,453381.67373112816,570
"-40",-13,315764.82884207385,382
"-40",-29,158967.1740345577,187
"-40",0,444860.2174512001,595
"-40",30,339988.82994551404,414
"-40",1,447433.66887436365,596
"-40",24,467259.0206201883,581
"-40",-18,332836.8064246333,392
"-40",14,468127.11111790745,572
"-40",27,424485.39780293393,550
"-40",12,430214.938376258,514
"-40",-30,192230.4495373783,236
"-40",-14,333141.3136892535,412
"-40",-2,405394.80134529836,533
"-40",-12,306997.9465105265,368
"-40",21,465712.44525825104,576
"-40",15,444039.2895124398,541
"-40",-23,251716.21466270773,308
"-40",-19,341274.3920946471,414
"-40",-24,217092.28414838412,262
"-40",7,509268.1593065602,661
"-40",4,441476.84385614883,570
"-40",13,464506.86314216605,563
"-40",-20,302414.1884866033,373
"-40",28,384630.74569272995,484
"-40",10,430125.36049793183,524
"-40",-4,374186.94949989615,490
"-40",-22,270642.02697801194,339
"-40",6,489572.614714246,624
"-40",-15,292751.1958659227,346
"-40",-10,332957.1721812838,412
"-40",-8,363004.4638533876,472
"-40",16,431820.9231220179,531
"-40",17,421026.08308046125,509
"-40",-1,445418.7453285343,589
"-40",-7,385184.1623785566,503
"-40",20,493760.6289826251,617
"-40",-26,211802.8373726634,261
"-40",29,375076.7567947473,469
"-40",5,497390.34695641126,641
"-40",-16,318920.7224730879,378
"-40",18,429952.94852110476,523
"-40",-27,201561.62268792014,245
"-40",-17,333086.68548202055,396
"-40",-25,216683.32925510098,266
"-40",-9,351604.9221880943,452
"-40",2,452922.3248232088,590
"-40",26,431471.99629975436,551
"-39",3,454172.06361588405,588
"-39",-2,472111.36380194576,618
"-39",30,306062.8159033007,372
"-39",27,456673.5877049797,593
"-39",2,461983.627485331,606
"-39",-6,384010.8897757732,501
"-39",-15,313868.1457957996,371
"-39",18,476893.3195962756,588
"-39",15,483870.2628570728,599
"-39",-19,297739.3165048043,349
"-39",-3,421115.18199141737,552
"-39",-24,234340.1580700391,282
"-39",11,438313.29881605494,536
"-39",5,484870.15303988307,626
"-39",13,497120.01904321247,611
"-39",-12,288581.39489641134,339
"-39",-5,414737.8600702764,551
"-39",14,517313.5176938547,644
"-39",28,431481.92011308577,555
"-39",-7,366983.9391089944,476
"-39",-28,171958.95978008382,196
"-39",-27,171167.48988067964,195
"-39",0,503282.3866000717,669
"-39",-9,391237.42505283543,496
"-39",1,508980.7551235516,679
"-39",29,364013.92951098835,457
"-39",23,453836.43775877333,559
"-39",7,512997.7530458646,669
"-39",-23,234637.01704390463,276
"-39",-17,322971.42499147885,383
"-39",-16,306562.4677066835,360
"-39",-10,329170.9415113141,401
"-39",26,429373.24408120435,542
"-39",24,427069.99050387775,522
"-39",21,439915.2919521439,537
"-39",22,445067.5603290062,540
"-39",-31,171481.99502988104,188
"-39",17,504532.71462151606,628
"-39",-8,370388.60128566204,474
"-39",-18,315927.563383346,373
"-39",-29,171622.0524122518,194
"-39",-21,235333.88118811764,288
"-39",-30,180259.63026876605,214
"-39",20,460854.74820914416,570
"-39",6,478533.1906515387,619
"-39",-14,328735.45194666536,397
"-39",-25,223884.16129174212,269
"-39",-22,231291.4273173539,270
"-39",-26,213765.82563010414,253
"-39",-11,306791.5497191223,366
"-39",31,261251.15035400473,303
"-39",8,480867.11683545547,615
"-39",9,460483.59024265065,579
"-39",12,440941.5040726396,530
"-39",-13,290465.87471285474,338
"-39",25,423326.2133102606,526
"-39",19,459340.485957838,566
"-39",16,502402.59507558314,626
"-39",4,478426.9111293291,621
"-39",-20,278374.3710543058,338
"-39",-1,476012.4808929827,626
"-39",-4,409435.2650370279,538
"-39",10,439292.97495743504,540
"-38",24,463292.9983352099,570
"-38",-15,313088.9505775297,373
"-38",-31,183198.26932052858,203
"-38",-26,191973.14940159186,215
"-38",-19,236162.0286664091,273
"-38",-21,218121.69702287263,260
"-38",32,267342.2642358928,323
"-38",-25,238285.25184529056,283
"-38",-13,297816.89775330585,354
"-38",26,455405.50605451484,579
"-38",-4,403893.2502488402,516
"-38",-27,177255.52243734626,191
"-38",11,451367.70006874925,552
"-38",-9,396414.0124417791,503
"-38",-3,432286.4008670486,555
"-38",21,432180.9346149196,526
"-38",-22,236822.76464237316,274
"-38",28,430995.5028863367,558
"-38",0,510063.4961051954,678
"-38",22,426070.86978710565,513
"-38",-29,164296.18849421685,174
"-38",-18,247719.6290937188,290
"-38",25,477391.4547649573,599
"-38",6,484036.41215064767,622
"-38",27,485688.717869824,636
"-38",29,390595.53214237775,492
"-38",-12,287486.8273592552,325
"-38",-24,251153.71425844208,300
"-38",16,537970.7264201291,674
"-38",-20,237480.97285495585,284
"-38",-7,362475.3693740704,453
"-38",14,517897.08151567413,650
"-38",-16,296360.41733587143,355
"-38",-28,166701.71272506242,177
"-38",31,292140.5671387028,353
"-38",19,454498.053689439,557
"-38",13,496387.3617359827,611
"-38",-8,381730.8357540738,481
"-38",15,531367.9685083475,667
"-38",-14,325031.7141291307,391
"-38",3,429674.25916249555,553
"-38",8,492468.44198880764,619
"-38",10,473001.0596197622,590
"-38",17,508403.99935782905,631
"-38",-2,467756.793004049,610
"-38",30,323685.7246480359,394
"-38",-30,194900.99621328097,226
"-38",18,474612.87064440956,586
"-38",5,437897.27973396843,562
"-38",7,479288.5574822368,614
"-38",2,453839.8838163383,593
"-38",-10,332799.9801687844,402
"-38",1,487307.70829605474,643
"-38",-1,501335.194888495,667
"-38",-6,373067.73281827674,471
"-38",23,467232.81894768303,572
"-38",-32,163931.91088088017,177
"-38",20,450234.00376998715,550
"-38",-5,403556.7313426641,514
"-38",-11,306152.2220166964,358
"-38",-23,235109.28676980897,272
"-38",-17,281453.57834935695,330
"-38",4,426160.3535980813,552
"-38",12,451053.75347396143,547
"-38",9,480361.2352461194,604
"-37",-5,358043.3783076289,445
"-37",22,468164.71258780296,572
"-37",15,554647.9129264719,704
"-37",5,440984.90549649775,562
"-37",-2,451243.2575687118,588
"-37",-28,158587.79611555065,151
"-37",-16,266737.5128058408,314
"-37",-8,368048.03928412165,456
"-37",27,470061.2244858303,616
"-37",-20,206495.64642305922,237
"-37",-1,456350.7530532473,598
"-37",-17,248168.5313619896,286
"-37",32,298906.3013387171,355
"-37",23,486892.35838870547,598
"-37",-12,297978.2586837189,354
"-37",13,512837.9388283053,635
"-37",11,449493.78573774797,558
"-37",-6,392259.08998278127,494
"-37",19,439129.95014348236,535
"-37",30,367100.0662502582,456
"-37",29,402741.29806771816,511
"-37",2,432963.7475001727,558
"-37",-30,190138.25457647393,205
"-37",28,463593.9154988907,615
"-37",0,499998.60454703984,663
"-37",25,502746.23970024893,626
"-37",8,543135.1218668165,683
"-37",-13,312778.378257254,390
"-37",9,497927.06068091583,632
"-37",17,526511.8125598638,659
"-37",-11,320957.9505543509,379
"-37",-26,176239.92944579094,178
"-37",10,490810.9843203429,630
"-37",-29,173366.32037616748,171
"-37",-4,377114.71475863963,470
"-37",-3,410460.470346223,521
"-37",7,491534.65666839527,625
"-37",-27,174027.86681155444,180
"-37",-22,245683.68669335518,296
"-37",-23,248191.58954758104,293
"-37",-21,205398.8616307244,235
"-37",21,443706.51823132514,533
"-37",12,491675.6026100513,606
"-37",31,334211.2143055897,409
"-37",16,569424.3721661133,722
"-37",-32,207236.49848981312,238
"-37",4,430033.1553920668,543
"-37",-24,247143.73527708498,284
"-37",-19,187786.92767574044,204
"-37",-25,199396.4877046747,213
"-37",1,458175.96959097014,605
"-37",14,532192.6948224754,671
"-37",-31,181982.08709613935,190
"-37",-15,268906.0288704887,318
"-37",33,337520.5419583171,412
"-37",-7,343045.98935176816,411
"-37",20,430623.5252695989,520
"-37",-9,394078.053124904,500
"-37",18,460747.67657409544,562
"-37",-14,287359.20908150845,348
"-37",3,421346.58527223265,532
"-37",-10,370154.88066395425,450
"-37",24,490204.5348665114,606
"-37",-18,203508.5931256549,220
"-37",26,492824.1415536546,624
"-37",-33,214572.29883369541,251
"-37",6,489215.5810599313,626
"-36",-32,256300.71172741964,300
"-36",-18,195751.7560738916,210
"-36",-25,201328.55207394535,214
"-36",22,442280.4926435548,540
"-36",-16,246635.1195315759,291
"-36",-29,190066.39098911584,194
"-36",-9,366644.4121664072,466
"-36",24,507058.7084503528,627
"-36",-22,239001.342689448,271
"-36",-5,327540.8570715293,408
"-36",9,472382.0145107019,589
"-36",23,484089.9667902296,595
"-36",-28,195130.6064064703,198
"-36",28,487172.3731459253,645
"-36",7,470865.7087084533,597
"-36",2,430883.38161674177,533
"-36",14,571372.6158492457,724
"-36",-11,330964.34334365895,405
"-36",-10,358439.53250199236,443
"-36",25,529150.7208785316,662
"-36",0,464548.1324293779,600
"-36",-24,237646.80490795552,275
"-36",-27,174613.640120898,173
"-36",-21,211254.4366400512,235
"-36",31,364257.4118734497,449
"-36",8,481305.14043875795,602
"-36",6,471484.5460221108,595
"-36",32,378320.98353616317,472
"-36",-30,214189.41615526762,236
"-36",30,386827.95552826277,481
"-36",34,357464.34527163615,437
"-36",5,458337.64048260613,578
"-36",-4,370021.9266658615,458
"-36",26,491081.03374614875,618
"-36",-1,430719.70171549893,557
"-36",21,432935.56117676065,526
"-36",4,459126.7713155271,580
"-36",-3,393729.45903437136,495
"-36",-8,312876.53395593574,381
"-36",-12,330895.48702055466,406
"-36",-7,342275.14146339375,425
"-36",16,562975.4551329624,715
"-36",-19,189640.62571370037,201
"-36",-31,214877.26826689206,235
"-36",15,598866.5557480002,759
"-36",13,565758.8674947361,717
"-36",18,441000.9194444637,540
"-36",-15,263533.882280555,314
"-36",-26,172918.40395630695,162
"-36",3,443134.7655946583,554
"-36",27,505251.7546093596,662
"-36",33,353727.131355693,431
"-36",-14,278491.0957702286,340
"-36",-6,340337.9093116888,428
"-36",17,489340.7196851725,610
"-36",20,402583.8760130585,481
"-36",29,430737.9673201348,550
"-36",1,456973.93092729617,586
"-36",-2,416267.9106772851,535
"-36",12,548210.1100164759,699
"-36",19,414321.05208298366,502
"-36",11,530799.692122738,678
"-36",-13,326671.9791546195,409
"-36",-20,198341.1978513033,215
"-36",-33,240686.96105635143,288
"-36",10,495769.3617194321,633
"-36",-34,222013.12882059786,253
"-36",-23,260305.65253096086,312
"-36",-17,215302.03527799883,248
"-35",-35,227426.46469517253,271
"-35",23,483305.08990698814,604
"-35",-28,198051.67719599523,214
"-35",-7,317894.999330664,397
"-35",0,446983.54558347247,572
"-35",24,526173.8990460509,660
"-35",-8,325429.3631229019,397
"-35",31,442956.84456717473,566
"-35",5,477813.9110602725,606
"-35",-6,294972.3181774314,359
"-35",14,588747.1056824257,747
"-35",10,537212.077610075,668
"-35",-13,363732.8515525944,464
"-35",32,385971.7517527452,481
"-35",12,569252.6442178258,711
"-35",21,402433.4972862777,480
"-35",17,483411.8161833945,592
"-35",9,529010.3402342703,658
"-35",1,466638.82191443664,591
"-35",35,335091.75960383954,407
"-35",-33,229778.51314565362,282
"-35",20,390733.5003055889,463
"-35",-20,199373.06996632818,220
"-35",16,561509.0086120513,712
"-35",-32,240992.69259549523,286
"-35",-23,204158.62535269512,230
"-35",26,535828.2906870703,683
"-35",-10,338394.0057909613,416
"-35",-26,139416.63912193655,131
"-35",-11,373836.6443140378,464
"-35",-4,338986.5852885696,421
"-35",6,470412.253596455,596
"-35",33,373881.885378592,465
"-35",29,452044.89037518104,577
"-35",34,350036.2805996684,434
"-35",28,500685.5335871518,652
"-35",2,445120.3846073897,556
"-35",-16,242939.64476431708,295
"-35",-31,253999.11466180303,299
"-35",-1,410243.3296087905,521
"-35",-25,166591.6449096093,168
"-35",11,575596.7134412901,725
"-35",13,601824.9039168863,758
"-35",-22,220007.10161568847,249
"-35",25,550846.7311507828,692
"-35",27,526575.657357713,680
"-35",-18,201484.18788273487,214
"-35",18,437786.84112683986,526
"-35",-21,216173.7800726315,239
"-35",22,418870.4390594036,510
"-35",-17,208465.78166311161,243
"-35",-24,224482.84818353053,259
"-35",-15,260542.80842556807,314
"-35",-34,222226.75526445525,268
"-35",-30,233696.1650193672,268
"-35",8,471986.90932361933,581
"-35",-2,397648.1052985526,505
"-35",30,412047.6755507305,514
"-35",-19,193198.07989894022,202
"-35",-9,355521.0067681195,441
"-35",4,467382.5803775038,590
"-35",15,589950.021352263,750
"-35",-3,361872.82851878647,452
"-35",7,443247.67917003407,553
"-35",3,441936.25015999883,549
"-35",-29,200682.92818845817,219
"-35",-12,351413.8761034117,435
"-35",-5,317293.56018500845,396
"-35",-14,330300.75464559405,412
"-35",19,417240.3089340219,500
"-35",-27,137421.83563730703,131
"-34",-22,202960.56431904162,211
"-34",-29,226683.43213340468,252
"-34",13,539363.091969681,660
"-34",16,589190.2557625338,750
"-34",36,299550.1766013393,350
"-34",-3,355756.7873591393,452
"-34",-25,170129.67975021328,173
"-34",-17,198419.42814674505,217
"-34",33,384647.82617968,487
"-34",-36,201959.0769861964,224
"-34",-23,183885.15646933633,187
"-34",-27,141350.35593953278,137
"-34",-34,242989.31242713082,298
"-34",32,403665.92885455396,514
"-34",28,551141.3410677955,713
"-34",6,466010.8915558424,594
"-34",-2,381745.2715659741,483
"-34",-16,252945.2401177078,300
"-34",-13,374803.0419758303,470
"-34",-10,358149.8711015318,438
"-34",-26,137237.1269536226,124
"-34",5,495354.59508997697,636
"-34",7,458283.7896906338,568
"-34",-11,341529.29372854426,414
"-34",3,475205.8971472113,593
"-34",-19,238457.28254887948,263
"-34",-8,345256.1344213233,425
"-34",-33,211042.78668344347,256
"-34",18,462407.28354053095,564
"-34",35,324399.79254820524,393
"-34",25,521885.6140045905,663
"-34",-21,237131.00115716775,265
"-34",-6,294865.2222723808,365
"-34",22,433598.9177904051,523
"-34",1,474779.8917322357,602
"-34",-15,309787.4600830068,380
"-34",10,557995.3006483997,696
"-34",21,373778.9813912154,442
"-34",26,540648.3078854027,700
"-34",4,492468.7572659326,622
"-34",24,510623.84470339975,643
"-34",-35,233648.43470047452,277
"-34",9,552770.4694794201,696
"-34",20,398935.6287171829,477
"-34",-14,350995.8043634338,439
"-34",-31,210032.19523302204,239
"-34",-32,200295.08264581594,230
"-34",-24,207472.00752542532,237
"-34",0,448786.86119789147,572
"-34",23,476281.3361526962,592
"-34",-4,332655.1155458271,421
"-34",29,541818.8106736676,700
"-34",-28,205111.13633615084,231
"-34",17,496628.77998609707,608
"-34",-18,208790.98461390488,223
"-34",30,518148.85457967414,670
"-34",11,559561.0341554071,701
"-34",-5,290147.2803370659,363
"-34",27,534014.633500232,690
"-34",31,462899.6977850857,593
"-34",-1,396310.46895985847,500
"-34",19,427035.7181364081,518
"-34",14,599388.1064397871,746
"-34",8,506927.87356993684,629
"-34",-12,366202.2399030012,452
"-34",-30,226735.56415883568,258
"-34",12,551859.9393291549,684
"-34",2,477385.01390445826,599
"-34",34,350959.7297898904,438
"-34",-9,378905.5960968958,466
"-34",-20,233315.7433460131,259
"-34",-7,331069.41630883876,421
"-34",15,598690.417245402,759
"-33",-30,192567.64374548648,213
"-33",33,364834.58627520665,462
"-33",-11,342831.9574531981,414
"-33",23,454705.63432848005,555
