pxcor,pycor,Radiation,FullSunlight
"-46",4,266689.18973216566,92
"-46",-4,291692.77155591396,83
"-46",6,241714.2580289978,31
"-46",-16,305917.2421809341,39
"-46",19,201577.19836063718,52
"-46",-11,441503.10858587385,275
"-46",5,248697.59087269666,66
"-46",-18,309721.04735767405,83
"-46",-10,474161.4544211885,345
"-46",-14,340948.24724704155,96
"-46",7,242086.8437515395,14
"-46",2,297268.91502755566,66
"-45",7,264933.33655796084,37
"-45",-20,343010.71808662557,120
"-45",17,230064.45485862019,90
"-45",-18,299705.49233594857,62
"-45",0,280020.7195653992,24
"-45",10,236095.87120538187,10
"-45",1,273595.1409118179,4
"-45",-2,271671.2641999922,78
"-45",16,246823.5271917555,118
"-45",-7,322315.7817109039,69
"-45",-11,409240.730703587,231
"-45",-15,319427.19864320144,37
"-45",6,265429.7127142658,55
"-45",4,285106.0381268664,107
"-45",21,185547.01857685848,31
"-45",-16,313958.27390514984,45
"-45",-9,423614.37962067523,259
"-45",3,258703.34848341718,41
"-45",20,196252.2334323606,34
"-45",-13,370350.88412879896,146
"-45",-19,313693.78550288436,84
"-45",9,258266.59775252664,33
"-45",-5,299596.58563308377,77
"-45",-12,382459.3064876122,169
"-45",-4,292475.57764743257,96
"-45",13,275968.90474827436,15
"-45",15,258398.92438313345,113
"-45",8,285883.16766884545,81
"-45",11,259714.50545074622,6
"-45",14,247290.9740723542,20
"-45",-17,301583.15658741846,50
"-45",-10,459028.8806703106,320
"-45",-1,269256.1908397327,37
"-45",19,200903.5951918502,44
"-45",-14,348294.64983645274,91
"-45",-3,275899.47073896707,70
"-45",5,272853.1232435647,76
"-45",-6,306605.2106462207,46
"-45",12,280049.9502388547,1
"-45",-21,373316.01829893864,162
"-45",-8,366204.6564217695,131
"-45",18,210962.43630027873,61
"-45",2,259857.68247093106,9
"-44",-5,320786.5432340544,137
"-44",16,242035.48932292763,79
"-44",-16,311405.7924918568,33
"-44",3,278849.92566546914,57
"-44",-19,325956.04011866916,77
"-44",7,286698.07808809134,39
"-44",14,241985.0683788015,4
"-44",-10,416520.85416287766,231
"-44",-9,399333.6962369321,199
"-44",-12,374284.5957352222,154
"-44",12,276259.3810333383,18
"-44",6,290223.8936624643,61
"-44",5,292191.3870098139,90
"-44",-4,312393.8776494935,98
"-44",20,192079.86499194283,31
"-44",-17,317059.2324401335,42
"-44",-7,330756.33450041997,67
"-44",11,275132.51807664987,35
"-44",19,203822.58444337404,42
"-44",-22,420280.5061559268,268
"-44",1,305754.3547147908,21
"-44",-14,336974.54643589025,72
"-44",2,301604.5683156615,53
"-44",-3,322159.1255124373,128
"-44",-21,371068.0481094517,162
"-44",13,263251.2937875297,9
"-44",9,280752.1622697666,91
"-44",-1,284540.2285644819,57
"-44",-18,309550.1279527863,55
"-44",-8,364489.89155409,107
"-44",18,212569.1009423326,63
"-44",4,284635.7473817762,88
"-44",-13,360432.21104309603,125
"-44",-23,433530.63160288654,278
"-44",23,233886.8841911419,90
"-44",-11,405251.3711976064,224
"-44",0,297136.0995463485,19
"-44",21,195114.50766155415,27
"-44",-15,308916.59034745407,23
"-44",-20,338496.1325771983,107
"-44",-2,315482.7472693973,127
"-44",22,197187.68590882176,34
"-44",10,267054.958151898,58
"-44",8,286628.3352941659,75
"-44",17,235325.50400115686,96
"-44",-6,320617.44862070953,79
"-44",15,222151.43916881148,8
"-43",16,236554.6212018392,33
"-43",17,223700.74161310637,59
"-43",14,255277.30975985757,30
"-43",2,338842.40106987604,125
"-43",-2,333992.9894221755,112
"-43",-13,357007.89207046415,103
"-43",15,256252.30395678608,26
"-43",-1,301734.32104420976,81
"-43",-25,351725.9769402059,153
"-43",19,205844.80199172057,54
"-43",-18,329054.9099719768,53
"-43",11,309580.72799266665,121
"-43",13,272678.9055973144,46
"-43",-4,321494.7556838009,103
"-43",1,345136.904578341,106
"-43",-12,373958.51557240076,148
"-43",-24,378256.4675254244,199
"-43",-9,402164.4282240095,195
"-43",-17,329270.0270702198,46
"-43",-23,429343.89583365637,282
"-43",23,221562.3816833808,81
"-43",-21,408935.72979198786,221
"-43",9,310110.33521999704,170
"-43",-20,372256.81745139486,139
"-43",7,274189.45672686974,46
"-43",12,293348.46995350276,72
"-43",-5,324676.3148970952,151
"-43",22,227496.17298456043,70
"-43",-19,341577.7900783541,76
"-43",10,333805.42916298326,195
"-43",-3,320432.079688077,84
"-43",20,191129.44109676394,36
"-43",-11,378583.99570103036,155
"-43",5,296502.63787287474,94
"-43",-16,302626.3962768359,39
"-43",18,214488.7826482226,57
"-43",-15,305626.94374060066,27
"-43",-10,408033.73005623004,196
"-43",24,204069.92240841236,55
"-43",25,190840.8431520926,33
"-43",6,298102.2310579318,83
"-43",3,307495.11107279663,81
"-43",4,274618.85954853817,49
"-43",8,295336.40708941245,118
"-43",-8,377326.3338651778,158
"-43",-22,422727.18970322376,269
"-43",0,303003.2372083438,49
"-43",21,197967.75353155716,25
"-43",-6,321732.9115423425,162
"-43",-7,333755.8589052249,112
"-43",-14,318618.41438709496,49
"-42",5,255104.38251095908,20
"-42",-8,418052.24627900677,290
"-42",18,170583.08927271076,13
"-42",-10,419209.8709919273,259
"-42",25,210457.34447268344,74
"-42",19,191051.72736229422,22
"-42",-18,349531.2442782412,76
"-42",22,217781.91054848678,53
"-42",9,281362.9460298879,113
"-42",8,285775.9799463084,69
"-42",-6,341691.68659347214,192
"-42",17,190901.87070709144,15
"-42",-1,322256.8652783311,62
"-42",-12,348371.4217818959,84
"-42",6,255820.71106403408,17
"-42",-25,352075.33616594935,187
"-42",7,271845.7755639646,18
"-42",-24,380561.34643474,225
"-42",14,266010.0262307421,41
"-42",-19,354844.00000147545,104
"-42",-17,330188.1160214012,56
"-42",-9,437164.8803263238,315
"-42",-21,431602.55127455754,244
"-42",-14,351083.06410007784,101
"-42",21,202494.98249635773,49
"-42",-23,443231.5939056241,289
"-42",-16,328819.6390479522,44
"-42",16,205192.87874257832,18
"-42",-15,346140.4775951866,78
"-42",15,230198.56125805536,22
"-42",-5,330262.8352480925,167
"-42",1,345922.6737922125,107
"-42",20,183107.2178621479,15
"-42",2,347064.43732981116,129
"-42",26,229131.66606892945,99
"-42",0,334119.4545532938,73
"-42",24,184573.89761185026,27
"-42",-2,337696.26751289965,124
"-42",-22,470412.90279331745,325
"-42",3,299214.88474485296,84
"-42",-7,365021.4464933226,212
"-42",-27,302106.49643933214,108
"-42",-4,317927.19313845254,115
"-42",-3,331647.0212317089,133
"-42",11,318071.21337016445,199
"-42",10,305059.54210157925,170
"-42",23,202850.4725616907,41
"-42",-20,379127.8458250595,155
"-42",4,270309.6773331175,39
"-42",-26,326957.07570795965,154
"-42",13,294179.8081289133,79
"-42",-11,381735.6272643891,141
"-42",-13,340562.30297837546,80
"-42",27,213188.93899160987,46
"-42",12,326523.7822338881,181
"-41",-14,337780.863297836,96
"-41",6,253874.69180635567,17
"-41",-18,371747.5436229775,82
"-41",-16,337620.0462254837,51
"-41",16,203799.73564049177,41
"-41",27,206372.22091861092,31
"-41",3,263012.0202160009,25
"-41",-3,358380.2523815356,191
"-41",-12,359879.81943617546,107
"-41",2,309573.2802702682,52
"-41",19,168602.7164425579,3
"-41",28,180341.9893645377,11
"-41",20,165202.16557660242,0
"-41",-13,338528.5716397093,108
"-41",-28,264871.66038626403,72
"-41",24,195985.45028250845,41
"-41",-4,366038.95780297875,204
"-41",18,172540.11742864797,5
"-41",-6,371277.3375639647,251
"-41",-24,418380.31478519045,262
"-41",9,271687.03872036916,79
"-41",5,241038.7291891135,15
"-41",0,355669.6754520356,85
"-41",23,224105.69611245938,70
"-41",-27,328034.7016042491,155
"-41",11,293514.90565189655,148
"-41",15,219056.2720898748,10
"-41",7,273291.23667180556,25
"-41",-9,441510.60791328544,356
"-41",17,183804.74315117594,23
"-41",-15,338734.4061991052,79
"-41",-19,389233.5905775208,128
"-41",21,169433.18000574078,3
"-41",14,250778.64953017555,21
"-41",-22,421905.44587044657,224
"-41",1,350760.5651133349,131
"-41",-1,334428.21667240554,70
"-41",-11,382101.9437999923,152
"-41",12,293123.5651799692,137
"-41",-23,443327.238633218,270
"-41",-17,345273.9915965013,64
"-41",-2,337293.9671354224,123
"-41",26,231398.46078233363,75
"-41",-8,435676.31999277015,359
"-41",4,239799.60478831653,15
"-41",-10,418543.6687310737,291
"-41",13,267941.71006468055,58
"-41",8,278464.91220525,67
"-41",-21,398764.20108827663,206
"-41",-5,366748.38405510574,240
"-41",22,178907.37214077503,7
"-41",-7,392736.89547994203,289
"-41",-25,405487.5029153835,261
"-41",-26,355488.26035262167,187
"-41",-20,386486.68758754636,165
"-41",25,211362.97934257597,64
"-41",10,286697.3720802777,123
"-40",-13,352366.7952903079,116
"-40",27,199670.0333140016,18
"-40",-7,393096.9411760353,279
"-40",-8,416026.58994586166,319
"-40",1,314443.5921122589,40
"-40",-16,331514.63355871086,36
"-40",-4,390072.51420937484,217
"-40",24,224426.65709325697,85
"-40",13,277742.6822959146,112
"-40",-12,358803.65671543026,120
"-40",-30,231245.93304836683,6
"-40",-24,409650.04866268573,210
"-40",-22,410136.47220585623,163
"-40",8,279422.7627234279,64
"-40",-6,375173.4815044532,254
"-40",28,177463.01097487827,7
"-40",9,281184.9092581387,74
"-40",10,292411.157653797,98
"-40",25,227358.2813602875,90
"-40",16,181769.67061472498,4
"-40",22,175338.1932833254,32
"-40",2,298839.5777860586,21
"-40",11,282315.8574476997,107
"-40",-9,431187.71330879966,314
"-40",-1,333997.4957571835,84
"-40",26,228389.52484038877,72
"-40",6,262861.6730499893,32
"-40",-29,247694.20819465016,48
"-40",20,143650.6154883746,0
"-40",15,208339.67885789383,7
"-40",23,197193.07847008342,62
"-40",-15,340238.7337213395,69
"-40",-28,269072.06093581725,78
"-40",0,342986.6536729047,79
"-40",14,243360.492680707,31
"-40",-27,330809.8999729127,151
"-40",-25,429059.089193025,289
"-40",30,184251.80752219792,0
"-40",-20,369707.14908158843,121
"-40",-19,351623.79590818746,89
"-40",17,176676.72773409053,2
"-40",29,178484.89162239665,0
"-40",21,141573.96065076202,0
"-40",-17,341195.98390056356,50
"-40",18,161205.23461488294,1
"-40",-18,353548.44409852393,59
"-40",-14,347911.1686469232,95
"-40",-11,403604.81970667676,195
"-40",-3,397624.42570139526,227
"-40",-21,408883.366002318,163
"-40",12,282587.9397659065,111
"-40",3,281263.27174481616,40
"-40",7,264661.8247486825,24
"-40",19,147330.49331679114,0
"-40",-23,414878.3608460827,182
"-40",5,260449.2588794354,23
"-40",-10,432907.090582729,295
"-40",-26,376603.2402160042,206
"-40",4,255945.16616158155,18
"-40",-5,386017.0357225871,244
"-40",-2,382964.42805701966,163
"-39",1,315602.67139875103,42
"-39",22,178578.40609023022,54
"-39",-3,413013.61919470446,219
"-39",-27,309427.46449066023,133
"-39",-23,394604.5983871284,137
"-39",-12,362551.59449174145,128
"-39",17,174836.1234426547,2
"-39",-19,349680.78383672907,63
"-39",-10,412389.4929211172,248
"-39",31,197567.467129935,7
"-39",26,164484.328536499,13
"-39",25,164118.6016846214,20
"-39",-15,345560.78444650926,95
"-39",0,335966.9824782631,72
"-39",14,259570.96333319825,77
"-39",6,274167.1800772006,43
"-39",8,261754.63069925012,44
"-39",20,136978.89953919424,0
"-39",-25,362666.9239395688,144
"-39",-6,399803.490669168,252
"-39",-4,407783.2684774512,242
"-39",-5,393857.29171846114,242
"-39",10,295073.67914685217,119
"-39",-31,224848.3452179979,25
"-39",21,145192.03094174463,13
"-39",-29,239912.46032780697,64
"-39",19,149883.17180182392,0
"-39",-7,420566.3077147347,276
"-39",-13,358596.4222721972,127
"-39",18,161837.25631614935,0
"-39",-8,429626.59740040876,286
"-39",27,197519.3368691327,33
"-39",29,218019.08526264806,16
"-39",5,285059.11629669904,68
"-39",-30,221139.61636460328,17
"-39",-18,329153.40151980304,43
"-39",13,275195.49157861696,121
"-39",3,345650.35321750474,120
"-39",28,212181.55763361327,28
"-39",7,253149.89751152115,26
"-39",16,186166.9923292893,7
"-39",-22,405457.5211232943,160
"-39",-28,281904.1230479576,111
"-39",30,215654.3376548078,11
"-39",11,318618.1791037318,163
"-39",-2,364428.25015432626,104
"-39",9,276250.8560352428,75
"-39",-1,345932.10141337407,86
"-39",-16,318874.0655792611,30
"-39",-20,365795.67896589835,96
"-39",-14,349597.8935254575,115
"-39",15,213771.2906655726,30
"-39",4,307998.46332560055,84
"-39",-21,400529.98975193914,153
"-39",-17,324747.0118331899,33
"-39",-26,339338.0099074644,123
"-39",12,288898.1052770251,130
"-39",-11,384516.5766640567,180
"-39",-24,380760.6324136971,141
"-39",2,342225.8891217308,88
"-39",23,175153.74430561613,49
"-39",-9,417320.7459497114,267
"-39",24,163374.92224269971,29
"-38",-28,304451.0914945295,150
"-38",-6,426411.0893805388,280
"-38",20,158365.4697140775,7
"-38",5,281986.7760895224,72
"-38",10,279898.2446891098,81
"-38",-2,339445.3250534493,45
"-38",25,174138.81513317424,23
"-38",-5,409426.2579420798,267
"-38",-20,368508.72013054014,110
"-38",-4,371808.90679437225,153
"-38",-16,315663.69102932536,52
"-38",17,187432.9973536755,30
"-38",19,163360.05072489518,14
"-38",32,188732.35458959828,11
"-38",-29,256397.89339659997,88
"-38",-13,357451.1856139595,121
"-38",-12,365374.8422446746,124
"-38",-21,412366.67535963387,158
"-38",-23,401482.8222554642,172
"-38",9,247544.96352658008,19
"-38",-31,210020.40117178432,32
"-38",3,381310.6980425037,158
"-38",-24,376988.81581152795,146
"-38",15,263799.267501213,131
"-38",30,212582.5157712775,20
"-38",6,262662.52788592165,52
"-38",1,365555.9634522921,105
"-38",-17,325527.73734009697,68
"-38",14,322980.0250297859,214
"-38",11,319730.11608605174,150
"-38",-1,371109.10764255625,106
"-38",7,255762.97698263006,35
"-38",31,198232.64183829975,13
"-38",2,381515.5346796882,131
"-38",-10,406567.04988457676,237
"-38",24,155821.9786429622,5
"-38",-19,342636.92120511935,100
"-38",-11,389025.2555117997,200
"-38",-32,211547.1226766254,39
"-38",-30,223218.28753128948,24
"-38",8,240668.89164249794,15
"-38",-22,419094.2009283719,192
"-38",-9,433451.40984601894,258
"-38",-15,311463.8560401089,42
"-38",26,206434.14085386795,73
"-38",29,212043.85291940105,24
"-38",-14,334022.76688297,78
"-38",0,359751.8514397285,78
"-38",-7,449353.4698620783,304
"-38",13,323984.74324930896,222
"-38",22,164600.0266995579,28
"-38",4,320485.85907523346,106
"-38",21,164984.14936268912,27
"-38",12,337982.33415963146,210
"-38",23,157237.3998801414,16
"-38",-25,337604.8330233819,99
"-38",27,217626.9874820914,82
"-38",28,204011.2126758407,44
"-38",-18,326527.2232012119,91
"-38",-3,344922.97933985764,59
"-38",16,214763.9222953724,71
"-38",18,174641.2804136147,22
"-38",-8,446786.43658438034,280
"-38",-27,343102.3194477815,173
"-38",-26,343641.1913117378,144
"-37",-7,442318.6575783596,322
"-37",11,298779.28220434656,90
"-37",0,361229.8826983917,73
"-37",-18,327229.2143068405,95
"-37",14,263311.46856071736,134
"-37",-16,307751.6625035389,60
"-37",-11,393965.28725510335,175
"-37",33,206241.80779183377,0
"-37",32,205201.6468869316,6
"-37",12,301363.5692496158,123
"-37",13,281914.6415568769,153
"-37",-22,449176.74305930844,266
"-37",-23,424152.5965774213,230
"-37",19,175026.01897873374,16
"-37",-20,395753.2843507135,154
"-37",-1,374136.5795265077,113
"-37",22,159527.1206814516,0
"-37",2,379739.49077961623,152
"-37",16,207854.1837730704,67
"-37",5,313208.44800327084,90
"-37",3,391356.661572011,178
"-37",10,235668.32417989254,9
"-37",-25,363155.079613723,149
"-37",24,174308.30491615413,0
"-37",-31,214744.25961347995,37
"-37",-33,255445.38701676144,72
"-37",17,188913.75603719245,45
"-37",-29,273579.2692887007,79
"-37",18,180405.24134277544,22
"-37",-5,417730.06154594384,287
"-37",6,284765.0750017865,60
"-37",-9,435895.6975376922,264
"-37",-32,229338.56935613047,54
"-37",29,211051.94711947153,36
"-37",-14,297289.9699211133,32
"-37",-3,396740.1807880532,167
"-37",-26,380225.7664945278,210
"-37",15,233450.51264416956,86
"-37",27,232908.17872438638,121
"-37",21,162673.56446297764,0
"-37",28,205254.1263021383,61
"-37",8,254577.22146345914,36
"-37",-4,405462.0265953569,208
"-37",-8,444419.8544209989,297
"-37",1,372351.9867549587,116
"-37",7,260272.38243289918,46
"-37",23,166754.82484985542,0
"-37",-12,352221.3090156955,99
"-37",-24,395801.2361391394,190
"-37",4,342662.40662589873,123
"-37",-19,344048.45616145624,120
"-37",9,248078.3132235433,25
"-37",-30,245754.96602672336,67
"-37",-13,313666.17616979656,55
"-37",-28,332749.84501623985,148
"-37",-17,319946.19877648895,78
"-37",-27,374197.04121414473,212
"-37",-15,296433.5725149811,64
"-37",25,219160.10544877057,83
"-37",26,234471.41491351233,113
"-37",-6,438663.0262866249,336
"-37",-2,396197.3014590311,156
"-37",20,174052.26762953072,7
"-37",31,222502.23713610202,18
"-37",30,216007.14047242407,25
"-37",-10,427564.9241497731,247
"-37",-21,448691.65826682845,254
"-36",8,253037.58343511255,35
"-36",-13,326847.71969841776,39
"-36",18,182874.24154435997,26
"-36",17,188905.80117886487,36
"-36",26,228077.27458863705,100
"-36",15,222633.07897771528,76
"-36",19,172849.5186613076,10
"-36",-6,443596.52087628626,325
"-36",-20,381096.62498196855,145
"-36",-5,417790.763083941,280
"-36",11,250809.84149560618,24
"-36",-8,476060.2721854037,383
"-36",-9,461065.10452094115,332
"-36",-10,407866.4822026044,216
"-36",16,204949.95526902712,54
"-36",20,165699.7497043289,3
"-36",27,235521.9581651828,106
"-36",32,204085.08197244065,2
"-36",2,395919.47752217896,196
"-36",12,243463.2500476927,25
"-36",-21,408508.8298774688,190
"-36",21,162146.66541325924,2
"-36",-16,317874.2005832729,63
"-36",-27,372072.8720058338,230
"-36",13,246724.27110713432,34
"-36",-12,353751.6234788115,88
"-36",-26,370861.64606847375,220
"-36",-7,483845.764994156,405
"-36",33,208096.68456708774,0
"-36",-32,241695.77594586427,42
"-36",-33,249681.3687115728,30
"-36",3,383523.83533375297,184
"-36",-17,334204.18202690076,83
"-36",28,218727.5325816697,65
"-36",30,196990.3088966485,13
"-36",-29,304178.28778929595,134
"-36",-1,379657.5231852533,105
"-36",23,236138.7732037465,87
"-36",9,265240.12632449483,26
"-36",29,200443.25923475827,32
"-36",0,350383.322647867,85
"-36",14,236997.83732269294,72
"-36",-18,342894.9045755727,109
"-36",-24,432904.91715035413,249
"-36",31,203214.2334683138,7
"-36",-23,419787.6673408696,203
"-36",-28,341452.93416190275,181
"-36",6,273466.3056998731,51
"-36",-3,379058.60813600325,162
"-36",7,247864.7920375608,40
"-36",-14,309049.9242367847,36
"-36",1,379769.58524415665,156
"-36",24,249176.74604692284,106
"-36",5,303440.72809342295,66
"-36",-15,308977.8566461799,51
"-36",-30,255629.39763283505,64
"-36",-2,394740.7560841614,153
"-36",34,219859.1594149273,0
"-36",10,237627.19785245572,14
"-36",-25,392301.1396809246,217
"-36",-11,365172.84679872385,123
"-36",-19,351158.3035798043,107
"-36",-4,388524.36778854707,178
"-36",-22,431564.23212989,229
"-36",25,227877.21677245863,95
"-36",4,337807.31111435243,100
"-36",-34,298315.9798726083,91
"-36",-31,216011.9739168759,9
"-36",22,190443.1759716363,0
"-35",26,205895.31381270636,60
"-35",32,208489.65188559558,45
"-35",-15,327984.6067072051,42
"-35",18,192794.85333080482,22
"-35",-22,408079.86621194147,186
"-35",17,196794.70934195272,31
"-35",16,193823.34609513622,47
"-35",-33,216778.47307188658,16
"-35",27,180718.0730613266,0
"-35",-25,364567.14528332883,168
"-35",-8,459103.5335799811,355
"-35",15,211328.01818887942,48
"-35",0,395511.6271955017,167
"-35",-12,320369.7427145174,43
"-35",24,189763.27429978907,34
"-35",28,215405.9160741696,52
"-35",9,224798.87935657336,9
"-35",-32,206574.77757879926,10
"-35",22,253073.05224122404,156
"-35",12,232837.953301468,11
"-35",-16,328030.4830868595,66
"-35",-27,355356.93928967096,206
"-35",-13,311215.68999632297,13
"-35",-11,325117.01005901914,78
"-35",-9,430491.3038588329,296
"-35",31,199625.3321622428,14
"-35",10,227933.79842694363,11
"-35",2,382473.04926808755,163
"-35",-6,450165.00708590914,328
"-35",-23,386106.1624348424,145
"-35",-19,369415.6262970864,112
"-35",-10,369977.66471751535,180
"-35",-29,238810.07824587045,37
"-35",25,195009.01327865635,45
"-35",11,231087.1415576274,12
"-35",29,211627.52736969313,50
"-35",20,183726.8857562316,15
"-35",-35,291633.3213969305,72
"-35",-30,216983.91351518742,1
"-35",-18,360496.22395365004,87
"-35",4,341486.27192025963,102
"-35",35,245495.78196088102,6
"-35",1,429875.4644335927,236
"-35",-7,467537.3571695011,399
"-35",7,251742.62051871675,29
"-35",-3,388630.61610435805,183
"-35",-21,411519.6622486836,168
"-35",5,314089.092642198,73
"-35",14,222693.34584854424,18
"-35",33,227101.3407569721,34
"-35",21,223090.62929258108,105
"-35",13,235205.27007650092,15
"-35",8,235076.68531533066,18
"-35",-26,379051.79353282857,223
"-35",-17,347828.12203637126,66
"-35",-5,416594.65664933174,215
"-35",34,224547.34055469578,13
"-35",23,218176.88005362867,68
"-35",19,188726.60260034484,18
"-35",-24,363874.6118848066,155
"-35",-4,387716.37450550316,172
"-35",3,383372.06879965647,171
"-35",6,272694.902517507,46
"-35",-20,410240.2222319805,162
"-35",-1,390542.05451817316,150
"-35",-2,398473.3599640704,161
"-35",-31,207022.76879819483,5
"-35",-28,295796.8017730184,99
"-35",30,195963.94335046073,26
"-35",-14,320882.8911168657,26
"-35",-34,253294.77593986495,34
"-34",-3,396505.3219420444,194
"-34",-26,368770.3217227683,210
"-34",2,431343.4407952458,245
"-34",-4,426360.06477576186,216
"-34",-8,448543.5389684536,302
"-34",27,246827.7530013998,96
"-34",-28,280867.9938826901,111
"-34",7,268829.5393923944,34
"-34",10,229801.19845020975,9
"-34",29,186489.49520546044,20
"-34",3,406323.6695911481,212
"-34",-34,252939.19649968695,51
"-34",20,199527.42039880512,93
"-34",-19,380437.7341034622,98
"-34",26,223839.2000109987,70
"-34",-22,402814.9192287756,184
"-34",-15,348833.60502062354,65
"-34",33,184837.05979446415,2
"-34",-10,347452.43714976596,147
"-34",22,190322.07558420213,22
"-34",30,184001.0370865038,13
"-34",17,191711.81891298512,26
"-34",34,208236.99590177042,0
"-34",-29,235193.6469344513,44
"-34",-1,471241.9788223294,316
"-34",-31,206052.15826240616,14
"-34",4,377384.9529456207,141
"-34",14,261303.54361367208,77
"-34",-7,461268.92247368663,322
"-34",32,177681.88582142975,6
"-34",-9,404395.4341362646,239
"-34",-20,408845.1703787584,145
"-34",-27,332853.4858313088,157
"-34",-13,304562.20726320427,44
"-34",35,225277.4883833727,0
"-34",5,329758.1647430368,83
"-34",-12,276303.6331491597,22
"-34",31,181979.88835217108,9
"-34",-21,393701.88278503367,156
"-34",-5,443772.694815287,253
"-34",19,205946.41602221117,77
"-34",23,177557.27051728353,8
"-34",11,262195.94461887237,61
"-34",12,283475.8288905914,94
"-34",28,208393.62728901414,43
"-34",6,291165.5210826965,51
"-34",16,194225.220284405,29
"-34",9,228066.29597362966,8
"-34",25,190667.68733205798,23
"-34",-2,417969.0909060903,243
"-34",-18,363777.26497892797,78
"-34",-32,210141.1882910146,19
"-34",-6,450000.63651930407,294
"-34",0,474741.88302342634,338
"-34",8,233795.656421953,16
"-34",-17,357319.7951116687,74
"-34",-11,278387.1357018848,29
"-34",-16,362187.5158020953,97
"-34",-36,375607.6521200473,190
"-34",-24,360220.65489357384,155
"-34",15,221016.8623029884,42
"-34",-33,216833.4068570788,25
"-34",-14,336731.27104800864,61
"-34",13,285217.12692405505,106
"-34",36,212257.9869934156,0
"-34",-30,219440.78745405874,9
"-34",18,194102.70408582318,23
"-34",-35,310148.01313059666,99
"-34",24,178451.06272843506,4
"-34",-25,368560.93887590454,189
"-34",21,206036.48195154243,71
"-34",-23,373466.85303908883,146
"-34",1,457036.4392019798,291
"-33",-21,433338.408622468,224
"-33",-20,456130.66011999774,241
"-33",-34,283617.54148713994,87
