pxcor,pycor,Radiation,FullSunlight
"-43",-18,287239.4607319903,359
"-43",22,333599.8108335909,414
"-43",5,320294.52143620385,391
"-43",16,395176.2556707521,497
"-43",12,356692.2886475578,431
"-43",2,282149.1517872753,358
"-43",-9,394333.6558238426,498
"-43",-4,317414.62915344286,400
"-43",7,333237.3558926431,410
"-43",19,378453.9325575683,460
"-43",21,326755.2904233667,407
"-43",-10,368286.74365479825,455
"-43",-12,337586.6946751151,442
"-43",-14,223433.70423161692,282
"-43",4,319507.29919338744,395
"-42",12,311418.72831710463,384
"-42",-23,305297.96676412434,388
"-42",-22,328010.3501232938,431
"-42",-10,407281.2390386953,514
"-42",15,324263.13565822446,409
"-42",-12,342043.42649969703,439
"-42",-8,372988.2134549056,461
"-42",16,361910.4106397814,452
"-42",20,357293.195900849,444
"-42",-5,370941.53092406824,486
"-42",27,392647.54259571416,477
"-42",13,281313.5318920296,344
"-42",-6,364162.45555263106,455
"-42",21,330623.9392109567,406
"-42",-17,278716.68638611137,353
"-42",-13,291951.569106109,367
"-42",-11,368733.9988408891,471
"-42",-2,319630.84448583814,409
"-42",2,289777.1673065467,366
"-42",-1,347888.61491457,448
"-42",-21,294194.7854927381,389
"-42",10,338756.52918617823,416
"-42",3,344137.4070415335,434
"-42",-7,332282.52905729064,399
"-42",6,299365.62980466464,364
"-42",-16,241943.07951332422,296
"-42",5,311002.13334549946,375
"-42",-27,275856.94082340284,315
"-42",-25,278120.08590360853,336
"-42",19,356795.0086780496,436
"-42",18,359367.2724978697,436
"-42",23,416715.2648071469,528
"-42",-19,267486.47301952424,331
"-42",-14,240230.18680854276,302
"-42",22,330086.9849240362,407
"-42",4,348851.2525307722,433
"-42",-4,331837.0223821592,420
"-42",24,451575.41751428024,579
"-42",-24,276189.5085731161,339
"-42",0,323105.52249825804,408
"-42",9,335076.15910144657,407
"-42",26,414418.1066011155,514
"-42",-20,272411.31022989785,352
"-42",1,300082.1901624864,381
"-42",14,310383.5099395723,393
"-42",-15,235439.51568266586,293
"-42",8,313686.85872214194,376
"-42",-18,281542.5389080146,353
"-42",25,459823.1739491907,583
"-42",17,352036.657124244,431
"-42",7,283092.21349068446,332
"-42",-26,270193.80030747567,317
"-42",-3,317138.0874924913,400
"-42",-9,391920.6740923307,496
"-42",11,322978.82428387285,393
"-41",14,306422.06882715883,394
"-41",5,311911.5885898171,374
"-41",-2,352614.36921966687,449
"-41",22,360115.73037892615,453
"-41",8,316692.38541304605,388
"-41",3,377268.0773927481,479
"-41",4,383326.65399606875,481
"-41",25,490535.85911280004,624
"-41",2,327618.08565173583,419
"-41",15,301483.3609577454,383
"-41",-8,361235.01714729844,445
"-41",-21,264178.36746427556,352
"-41",28,432132.5928574208,531
"-41",-10,346870.1220831848,438
"-41",16,328846.34920070093,409
"-41",-27,246074.57996222095,272
"-41",-6,363273.01533499366,450
"-41",-9,362538.13680722815,453
"-41",0,343372.31273137935,442
"-41",-26,267030.9526531995,310
"-41",18,325673.678113179,404
"-41",-24,245663.4154418313,288
"-41",10,339951.8013046317,419
"-41",7,302364.1157488656,362
"-41",-25,252838.31926802458,298
"-41",-13,291655.644953821,363
"-41",-11,364789.36396811827,466
"-41",-1,350382.99265747616,453
"-41",12,300460.21369424637,372
"-41",20,338603.0180292056,420
"-41",-19,263877.3519971259,331
"-41",27,431015.1590898499,523
"-41",-4,351511.11598919734,447
"-41",17,328817.11175672745,410
"-41",19,334384.739950938,413
"-41",-17,267879.463109476,338
"-41",24,497279.3197677909,647
"-41",-23,260204.00196874136,323
"-41",-18,278940.8902222168,348
"-41",-22,265848.6673062721,341
"-41",1,325211.839715048,425
"-41",9,351976.4499557043,440
"-41",-3,339859.7905338899,425
"-41",-28,274283.58779608755,312
"-41",6,318011.0155215491,381
"-41",-5,375667.5740672644,487
"-41",-7,350423.55809055665,419
"-41",11,314871.4137942396,386
"-41",26,470982.06557244435,585
"-41",21,339037.0436555147,420
"-41",-14,264642.4716734993,334
"-41",-15,250625.82644095295,310
"-41",-12,329634.9337162614,414
"-41",-20,252653.26571902208,324
"-41",23,419493.3161155043,527
"-41",13,282389.2936726686,354
"-41",-16,263665.8662064669,331
"-40",26,412861.308823957,512
"-40",7,334564.00627315394,412
"-40",-26,230179.42946517246,257
"-40",3,379192.69014590344,475
"-40",27,425380.2572859963,518
"-40",-8,340450.82911658724,411
"-40",-23,228945.52573711047,283
"-40",-16,250049.7277014723,323
"-40",16,336691.8093183509,430
"-40",19,337788.0744107032,423
"-40",24,423621.0171697867,537
"-40",20,334731.3706332943,422
"-40",-15,271696.3074355745,355
"-40",-11,319708.09533880674,396
"-40",9,353566.9898680184,445
"-40",8,348834.8253967813,435
"-40",-28,289196.30309771636,336
"-40",-22,233620.98497455893,298
"-40",-3,368975.3447464398,473
"-40",4,368791.9738812702,459
"-40",13,300099.95843333827,380
"-40",-1,372911.960081482,482
"-40",-20,277846.9189975832,360
"-40",-17,271796.753028291,346
"-40",-5,365894.6873627811,467
"-40",-25,223227.75023879966,253
"-40",29,422096.5558491586,525
"-40",28,436340.60275264253,540
"-40",25,421112.3222766188,532
"-40",30,404196.0077990285,519
"-40",1,371539.16171955754,488
"-40",11,311143.9935021213,381
"-40",2,387522.6024497509,499
"-40",-2,405056.72158130835,527
"-40",23,360013.76535956224,452
"-40",-14,269532.4884350299,347
"-40",21,330712.1148268347,417
"-40",12,292461.9383234883,361
"-40",-27,239311.00331672645,260
"-40",15,319826.91678128333,409
"-40",-21,249039.7154960534,331
"-40",-19,277866.1632937308,358
"-40",-6,357062.2766809894,444
"-40",-18,273796.1253477969,354
"-40",-10,318521.62078027934,397
"-40",18,367505.5099551391,466
"-40",-4,350562.1818117764,444
"-40",-9,321485.17040456657,402
"-40",-12,285255.8577159219,345
"-40",17,357089.5227067221,459
"-40",-29,339098.6476860938,414
"-40",5,364288.1395146251,450
"-40",10,331396.08098006924,413
"-40",6,333053.22120834823,404
"-40",0,376074.674581854,487
"-40",22,329823.2282693567,412
"-40",-7,362620.88496205123,435
"-40",-13,274561.76658748556,340
"-40",-30,314638.49298569426,385
"-40",14,312037.8524514538,403
"-40",-24,223137.21051111497,255
"-39",-9,295825.41706016974,355
"-39",-17,242687.2173946424,313
"-39",13,296202.93253546854,366
"-39",27,430204.34241319203,524
"-39",-4,363795.4542726906,463
"-39",21,334484.9011069393,416
"-39",28,450144.7985753961,556
"-39",-22,254195.47364503721,323
"-39",-10,342320.591427033,425
"-39",-29,345527.79945230606,423
"-39",-21,265660.38389093516,349
"-39",0,414899.91112554073,534
"-39",-19,279076.87697585893,362
"-39",-11,299909.78231194575,367
"-39",-30,334496.15675899864,410
"-39",25,395443.94722262956,497
"-39",-31,296686.7114441877,365
"-39",-15,280270.8566860702,372
"-39",3,397617.27747014054,503
"-39",29,432501.6468806144,537
"-39",-16,251700.6363924248,333
"-39",11,305754.09982703417,376
"-39",-3,378637.0864191862,496
"-39",4,378087.66047526966,468
"-39",22,334331.0512256584,411
"-39",-28,343389.4317595793,413
"-39",31,403902.1579728964,518
"-39",-23,239487.94093576891,293
"-39",20,356560.0108640818,447
"-39",-13,277076.2330380971,350
"-39",18,377054.0140800026,481
"-39",-18,263744.5342278739,343
"-39",7,345623.0881976083,432
"-39",-2,397717.39251298434,525
"-39",8,338109.9579208421,421
"-39",24,340556.8801003768,406
"-39",-24,231181.54095282307,272
"-39",26,417484.276288681,520
"-39",17,398941.93651894375,517
"-39",12,295431.33091027354,356
"-39",15,349550.49856505985,441
"-39",-12,279284.7996568298,342
"-39",30,410659.33646010084,525
"-39",6,377024.2669615827,467
"-39",-1,419498.3186215929,546
"-39",-5,364109.84353294474,459
"-39",9,342307.23729673424,433
"-39",-20,287244.70010903553,369
"-39",-25,244731.49448689088,280
"-39",16,373292.45408485126,479
"-39",-14,279804.37508607254,372
"-39",19,362522.3674943574,456
"-39",-26,231778.20054131537,253
"-39",2,445246.92350018775,581
"-39",-27,258631.9440359351,288
"-39",-6,362301.0190483091,448
"-39",5,355967.085547451,437
"-39",-7,374069.1348787027,460
"-39",10,305137.5476179278,378
"-39",23,340958.85756465694,411
"-39",1,429393.35847301036,556
"-39",14,327963.4552101254,417
"-39",-8,313218.94919120823,376
"-38",-2,397379.96099464386,527
"-38",-9,329588.6735774143,403
"-38",-8,298537.9682186584,362
"-38",-13,277919.00894800085,359
"-38",-23,272121.7126040638,330
"-38",-19,270112.24980651616,351
"-38",31,414679.6404820843,530
"-38",25,342491.0134077225,417
"-38",6,360353.7601554171,449
"-38",-24,266324.9863314836,315
"-38",28,442353.1213418566,547
"-38",26,406372.74095192563,507
"-38",-1,409562.71873775206,533
"-38",-20,291888.54927349003,376
"-38",7,340669.5353003226,424
"-38",19,357039.268558951,445
"-38",-27,315826.8399404068,374
"-38",29,424225.20500989637,530
"-38",24,348096.8388156143,410
"-38",-17,260865.6122170453,346
"-38",-10,346313.9150756117,439
"-38",-16,293544.2846009054,393
"-38",15,390719.69402678445,492
"-38",-5,352712.17279046756,442
"-38",-21,258013.4047222092,322
"-38",0,418359.6342631412,547
"-38",27,436371.821572257,537
"-38",3,408707.2193403862,525
"-38",12,334902.93274153036,395
"-38",1,463248.3981116047,607
"-38",16,401843.64296342694,513
"-38",20,357992.7760577618,451
"-38",-12,292322.0706642463,374
"-38",-3,380157.2958171014,497
"-38",-25,277972.21905914287,326
"-38",-15,281999.5277462784,374
"-38",-14,283666.8640459505,375
"-38",9,325589.12029750895,407
"-38",8,323204.5674283426,405
"-38",-32,281450.619217884,345
"-38",13,347466.72956035327,419
"-38",-31,281863.47069854353,338
"-38",5,396704.62293754966,494
"-38",-18,272151.6993124886,365
"-38",-11,301661.9687238611,374
"-38",14,369198.10307474725,463
"-38",23,316570.4583847344,366
"-38",-7,318206.4726654546,385
"-38",4,392630.6008241751,490
"-38",-28,358903.41124969744,437
"-38",17,420792.4580767861,549
"-38",32,460509.81531456986,588
"-38",-30,348914.2857736006,427
"-38",2,477303.3986560307,624
"-38",18,388935.3857736328,500
"-38",21,342612.9957548449,425
"-38",-22,260444.3069997886,321
"-38",-6,350522.6716936012,430
"-38",10,300799.09885970416,372
"-38",11,314020.97378888295,380
"-38",-4,355824.8888109429,457
"-38",30,401918.45587449876,513
"-38",22,368603.7402566879,447
"-38",-26,271818.02611905884,309
"-38",-29,371925.5919337097,457
"-37",1,447764.4528030042,585
"-37",6,390839.4803758909,491
"-37",-15,289177.4426032636,377
"-37",-22,299464.0165845315,369
"-37",-11,294812.8669127493,365
"-37",-19,318616.91735975095,424
"-37",-27,356521.083374087,428
"-37",-10,355671.0464564305,456
"-37",-13,267865.9483117761,340
"-37",2,431015.40463757026,563
"-37",17,445819.51460202533,573
"-37",28,376684.8577604108,467
"-37",-23,286342.1563365474,352
"-37",-30,357793.5452379182,428
"-37",32,430040.89509545756,544
"-37",7,348429.9679322937,440
"-37",23,339487.10315761634,398
"-37",27,393327.107936562,485
"-37",26,399424.8426754646,497
"-37",5,360698.69438625174,443
"-37",-14,275600.5309011554,358
"-37",-1,419680.0400397414,549
"-37",10,311718.9239139953,384
"-37",33,464818.67272467545,602
"-37",22,367719.19542344386,451
"-37",-29,400434.6034762291,489
"-37",-9,343555.17829506623,424
"-37",-5,349049.89463608665,433
"-37",-16,306147.5751705107,406
"-37",15,455311.2288085446,581
"-37",-25,344606.97772570077,424
"-37",-2,415921.95122688846,541
"-37",8,336416.3302586082,429
"-37",-26,359096.9501792681,438
"-37",12,352610.0486116574,417
"-37",-8,345885.82166608685,426
"-37",13,387230.83837708953,468
"-37",24,368686.6797832407,439
"-37",19,392858.1820866617,496
"-37",9,333672.3541677698,424
"-37",20,369062.824417929,465
"-37",25,364821.06335487776,447
"-37",-6,354288.16567643924,432
"-37",18,419947.8555216772,543
"-37",14,415476.9576873968,522
"-37",-7,353599.91628480994,436
"-37",-3,334998.73820999515,417
"-37",21,351989.0087859492,441
"-37",-28,373618.77741698426,452
"-37",3,395246.4815187549,504
"-37",-20,313533.3280618047,410
"-37",-24,300011.848406189,371
"-37",-32,307438.4672797305,377
"-37",11,331073.0015990348,396
"-37",-33,288797.160446083,360
"-37",-18,307304.7723527215,414
"-37",30,381788.19368031726,481
"-37",31,392095.0646437659,495
"-37",-31,301488.82336845243,357
"-37",-17,337439.5985452228,456
"-37",29,387345.90199546865,482
"-37",16,438085.5763187959,558
"-37",0,444715.2058657164,582
"-37",-4,336333.6473257546,418
"-37",-21,287209.1778951778,360
"-37",4,361435.09272088227,443
"-37",-12,282936.0040808549,358
"-36",-9,359085.46571137186,450
"-36",32,415423.8289710393,531
"-36",-33,263099.33718201745,327
"-36",33,447448.4576613594,580
"-36",16,495064.40801415424,628
"-36",24,356556.67412387975,421
"-36",20,407937.7060543745,513
"-36",-30,392000.3666622682,476
"-36",13,434998.2913396021,533
"-36",-16,313022.82361253013,420
"-36",-23,341688.0403770315,442
"-36",29,342572.2034891976,416
"-36",17,446586.3928318721,559
"-36",-11,297761.6357267061,376
"-36",10,341411.18342282437,423
"-36",18,430297.2526408595,553
"-36",-5,323777.6291094273,395
"-36",-31,315800.8026569275,374
"-36",31,419165.7060444292,533
"-36",-29,401032.060460557,488
"-36",5,345360.33571601263,427
"-36",-21,334756.1073606586,437
"-36",2,354819.4573052802,445
"-36",-25,389882.8010581482,490
"-36",-10,341062.07773104496,430
"-36",-13,282106.0744515914,357
"-36",15,486152.4833465563,614
"-36",28,349223.56146857014,429
"-36",14,480696.7003275187,609
"-36",34,506286.1135409252,672
"-36",-32,264827.2563941609,309
"-36",-17,370969.2551988663,499
"-36",-8,329811.53157323523,402
"-36",4,345840.5599926153,425
"-36",27,375464.7738673129,465
"-36",21,408992.81738263526,511
"-36",-12,288034.18518249545,359
"-36",9,339808.35436000547,426
"-36",19,375621.4750029073,469
"-36",22,386476.050667748,476
"-36",-1,407375.73288942955,529
"-36",3,374693.4388541207,475
"-36",-34,274319.18743709853,348
"-36",0,448894.9273447683,583
"-36",-22,331943.4625772758,431
"-36",25,361946.1658605314,441
"-36",12,403323.6170989204,485
"-36",-24,390142.9085137819,503
"-36",-27,381213.7433419578,471
"-36",-7,348023.0659389602,431
"-36",8,348278.53230061836,436
"-36",-3,343042.1659449151,427
"-36",-19,339333.32249101764,446
"-36",11,373250.11019925075,457
"-36",-28,395334.49054790987,482
"-36",6,394836.77320008824,504
"-36",-15,294356.6931863097,388
"-36",23,331122.4246160383,390
"-36",-18,355428.8902358466,473
"-36",1,395555.9585488998,510
"-36",26,382913.54970031965,473
"-36",-6,354577.3821978393,442
"-36",-14,289448.43169216695,369
"-36",-20,330909.0397381338,432
"-36",-26,394342.91334348655,489
"-36",30,379192.80016624066,471
"-36",-4,328446.0517764691,407
"-36",-2,350819.3630118199,451
"-36",7,379356.1107666055,483
"-35",25,376479.6142557957,457
"-35",27,344236.2123308276,418
"-35",34,480244.5191963801,640
"-35",2,327411.37139934674,403
"-35",-34,265105.2248910191,331
"-35",-18,341602.61248654703,445
"-35",20,377545.4949015905,469
"-35",-14,280428.5278281575,366
"-35",14,407852.34492272395,509
"-35",8,380520.90071367513,483
"-35",21,370909.30318963365,463
"-35",17,469315.8004484091,595
"-35",4,336280.629066888,412
"-35",-10,324304.32929296966,408
"-35",9,358055.136213656,451
"-35",28,335297.6473306518,407
"-35",23,348336.5676945918,415
"-35",-13,285563.59720881074,364
"-35",-15,302127.6480889806,400
"-35",35,471405.43425394467,626
"-35",24,369286.8018316346,443
"-35",-29,377810.50987691263,452
"-35",31,366905.7972509254,459
"-35",-19,351280.4052806027,457
"-35",26,379721.21424162044,467
"-35",-31,332043.603221506,406
"-35",-7,339239.1700203837,423
"-35",-9,342342.15128362796,435
"-35",18,436813.1780673471,553
"-35",-2,318718.288218003,414
"-35",0,365862.4001992216,482
"-35",-17,332206.07389113965,431
"-35",-28,404021.2363360103,499
"-35",-6,357576.62499134,448
"-35",12,445674.68492085516,548
"-35",1,367916.61282631266,479
"-35",32,391535.0189928233,491
"-35",11,414938.6591801111,512
"-35",6,362892.32691338385,459
"-35",-25,372326.4989910591,475
"-35",15,403794.53381388844,506
"-35",-32,265714.9882583554,315
"-35",-35,242526.49739322887,299
"-35",-1,355578.7812684904,466
"-35",-8,333619.1909774023,420
"-35",-24,357998.3538388111,473
"-35",-21,342322.4659374558,452
"-35",19,397542.86968475534,494
"-35",30,346025.11895779456,420
"-35",33,428434.1533564423,547
"-35",13,431208.5736425237,540
"-35",29,322151.7291135636,392
"-35",-22,330636.14281362056,441
"-35",-12,291131.9872759632,365
"-35",-5,330641.0720140608,403
"-35",-30,356491.1057573673,432
"-35",5,320097.25554745126,391
"-35",22,356340.1454707587,437
"-35",-4,336051.2185676278,415
"-35",-16,303083.7273726839,397
"-35",-3,324030.3873805718,407
"-35",7,400958.22983844404,515
"-35",-33,267619.33797077124,329
"-35",-23,351452.40217319,471
"-35",-27,388061.24749839015,480
"-35",16,426982.28047172533,527
"-35",-26,377421.00826664077,470
"-35",3,316893.96516333957,384
"-35",-20,358054.7854396525,461
"-35",10,362921.0087436579,449
"-35",-11,295509.70670413715,377
"-34",10,416940.5604509102,526
"-34",-29,327224.6048848175,389
"-34",3,256549.90244381392,303
"-34",31,308314.70292025857,379
"-34",16,383640.5523929853,473
"-34",28,285044.3137375463,335
"-34",-26,312667.05695452925,389
"-34",13,408044.45354958915,502
"-34",18,381874.5538641102,471
"-34",-16,301312.76607664523,386
"-34",15,376972.5123852002,464
"-34",33,404064.16650007584,521
"-34",-12,298205.1860250651,374
"-34",-15,296240.09670414095,384
"-34",24,385804.9187620243,472
"-34",-6,359330.59816232097,454
"-34",26,347351.9785993689,415
"-34",20,373839.97267171135,464
"-34",-31,314358.87238257227,384
"-34",12,410951.8183273369,502
"-34",-3,315058.63241492206,389
"-34",-30,339399.68701230595,416
"-34",-24,345767.529322004,461
"-34",11,435270.2930119668,540
"-34",-35,251719.3303098285,320
"-34",32,352801.1458258334,441
"-34",4,268980.9034992919,325
"-34",-13,284520.4109638521,357
"-34",17,371630.9530938772,456
"-34",-5,338127.01866945333,418
"-34",-10,322097.4496730142,407
"-34",35,488576.02528550004,650
"-34",14,379966.24895545334,465
"-34",2,281567.92977664206,343
"-34",-19,325004.1883536051,412
"-34",-2,319546.57131847355,417
"-34",25,382972.22321144753,460
"-34",-4,357002.5410846042,441
"-34",21,355089.87848687015,440
"-34",22,340171.3165912454,426
"-34",23,341345.6205599385,413
"-34",5,297747.25005361205,362
"-34",-33,235280.4001486402,277
"-34",0,337636.441396757,439
"-34",-21,334868.11166841455,447
"-34",-1,331697.9672226856,434
"-34",36,454323.4526616146,597
"-34",27,310693.3518639531,369
"-34",8,390167.865612086,496
"-34",29,302537.98218921927,354
"-34",-20,333179.3070504183,431
"-34",-28,319803.13140056125,379
"-34",-9,339336.9886843748,440
"-34",9,410106.3438661934,523
"-34",-22,330754.33369374805,446
"-34",-36,261339.51179324268,338
"-34",19,388387.05009254155,482
"-34",-14,281581.81018283876,364
"-34",-8,349252.13723919424,450
"-34",-7,342182.1968473943,431
"-34",-17,274580.8423450628,343
"-34",-32,270028.89813462604,324
"-34",6,340047.37591634324,428
"-34",-23,329931.52989544324,445
"-34",30,291442.71420069085,342
"-34",-11,309930.30137139425,387
"-34",34,467023.98585000355,609
"-34",-25,326193.82214050146,419
"-34",1,318670.0826282035,413
"-34",-18,313455.8463065768,399
"-34",7,366852.5343691733,466
"-34",-34,249260.1278626238,307
"-34",-27,322806.2096488584,400
"-33",23,376372.7671900494,466
"-33",-8,360921.3272332809,466
"-33",-7,365740.5133369239,471
"-33",30,280822.4477197626,328
