pxcor,pycor,Radiation,FullSunlight
"-22",-16,207612.13269433044,259
"-22",20,128046.73305039493,177
"-22",32,100811.68447600977,144
"-22",35,274326.74035020795,355
"-22",-26,152804.48313948078,218
"-22",-35,282317.6460829109,350
"-22",-1,301618.6937805208,380
"-22",-43,303474.44357348874,374
"-22",8,261848.8358201783,326
"-22",-19,155174.42951053043,203
"-22",-41,205157.4099735341,259
"-22",-11,231922.62407123324,301
"-22",-25,102389.49180335813,148
"-22",-20,136637.44625802257,178
"-22",24,210763.4198878761,274
"-22",34,164462.98630694198,219
"-22",-24,83498.27647078123,115
"-22",9,276441.7488612471,348
"-22",-5,197109.8134712982,252
"-22",-12,225934.64717305722,291
"-22",14,223749.06117852358,287
"-22",4,204793.86896456828,266
"-22",28,109393.4057006554,151
"-22",-31,236829.6085502426,307
"-22",40,332131.05220635375,420
"-22",-15,196313.7602394963,259
"-22",-28,266512.575169754,342
"-22",12,220379.37347582806,275
"-22",-21,81648.63258907638,110
"-22",7,217023.78477830606,278
"-22",-9,217825.83492494974,283
"-22",-2,286500.2308939245,361
"-22",0,243225.13495053025,308
"-22",29,106982.06169747243,151
"-22",18,160375.6685226191,222
"-22",5,203197.33223745498,264
"-22",27,126401.10938718586,171
"-22",1,214595.14225575954,269
"-21",5,177350.98000261936,227
"-21",4,194912.10188726158,253
"-21",31,108335.67270528723,154
"-21",28,127532.49009592849,174
"-21",-3,226862.51221294532,288
"-21",17,174296.21251912016,233
"-21",11,272938.7817436135,340
"-21",-45,347224.74445771676,432
"-21",19,168762.41114252034,225
"-21",27,144988.8257491997,193
"-21",-9,207057.37383552964,271
"-21",-24,72385.04703273352,102
"-21",16,201223.56298352007,259
"-21",41,362681.5887197515,462
"-21",-21,113470.64150860635,146
"-21",-39,180163.3671871379,235
"-21",3,209737.00753475685,272
"-21",-32,264580.1413515033,335
"-21",-20,177901.5914372349,223
"-21",20,197182.6421896234,260
"-21",8,224237.46503463452,276
"-21",-44,352627.80260982533,440
"-21",39,381848.3982901467,484
"-21",6,174221.68599218506,220
"-21",-30,288551.20336252236,360
"-21",-34,280119.1831886215,349
"-21",44,311796.45937146054,427
"-21",-17,203001.5133261497,252
"-21",-33,283853.7115544143,356
"-21",-2,233445.81806315455,304
"-21",29,103624.06200200156,147
"-21",-7,159220.55801207141,211
"-21",-43,307971.6980104231,382
"-21",37,442229.1958647767,562
"-21",-41,200549.71131889423,257
"-21",-4,236570.9230654334,301
"-21",-12,230414.83024201402,299
"-21",33,132260.58588534588,181
"-21",12,259119.38885249864,323
"-21",38,435974.55922398996,553
"-21",24,229827.73900091893,302
"-21",-27,185059.37938288585,245
"-21",13,260589.73616646067,324
"-21",42,312138.749758679,407
"-21",22,113058.89994587575,162
"-21",25,242580.60954702419,319
"-21",-10,213611.34237760297,279
"-21",-19,195985.76984641823,246
"-21",-37,213858.84470623743,272
"-21",40,371893.6645384906,470
"-21",43,319644.2984492276,429
"-21",-36,228017.23082152498,284
"-21",10,273719.551578341,340
"-21",9,278712.03114149504,346
"-21",-26,172765.1155029145,233
"-21",-42,242166.6178875818,305
"-21",-22,65521.91135110355,89
"-21",7,173742.7548993057,219
"-21",34,242473.48374337974,314
"-21",21,181789.08771383052,243
"-21",1,189652.16153304945,237
"-21",-8,189705.07721655775,250
"-21",35,316610.0945387066,406
"-21",36,382999.06184848153,486
"-21",-23,65006.92046610425,90
"-21",-29,297735.75488922006,370
"-21",0,234528.58600121364,296
"-21",2,200001.02169892748,250
"-21",-13,181076.66473125096,238
"-21",26,180884.204084314,237
"-21",-5,236376.05723028054,295
"-21",-25,114368.90473347067,162
"-21",-15,174733.13226271226,231
"-21",-35,245120.54669156848,306
"-21",45,306289.94399093854,419
"-21",-38,178834.27211679713,233
"-21",-14,192027.8254367739,243
"-21",-31,249858.27327638617,321
"-21",-11,218680.77278627618,287
"-21",15,249778.21900374658,314
"-21",-18,204952.7746471306,258
"-21",18,181228.48158101234,247
"-21",-16,185441.62298120945,237
"-21",-6,203120.97005210523,261
"-21",23,164046.58985924648,221
"-21",30,104237.0169387356,150
"-21",32,110486.97916774075,154
"-21",-1,275046.931244621,355
"-21",14,281930.79381290113,356
"-21",-40,169362.6683723269,221
"-21",-28,256130.6526857407,331
"-20",-25,111929.34715965543,154
"-20",-19,148723.03705442257,193
"-20",14,292148.0357444408,365
"-20",6,172441.96815981882,215
"-20",37,459786.58242596034,579
"-20",-16,215333.77048551585,277
"-20",7,199086.01713777383,248
"-20",-24,85212.30043912456,114
"-20",35,331788.02268808126,419
"-20",-39,151636.96132822862,205
"-20",-33,296464.78650729574,369
"-20",43,335296.81004709407,447
"-20",-5,251285.6907752057,312
"-20",-10,236765.22013061956,315
"-20",22,204255.6969159902,270
"-20",40,390416.16817471123,497
"-20",16,192806.68232921555,250
"-20",-6,268330.6200579288,336
"-20",28,147303.7018186256,198
"-20",-27,172548.50244006762,234
"-20",5,179599.65994067874,227
"-20",-43,283182.06241419865,356
"-20",-12,232739.20887021086,307
"-20",-15,197978.43335088927,252
"-20",-2,236681.68123474115,308
"-20",42,364969.75079134415,477
"-20",11,325967.37229566154,401
"-20",-37,185902.08085159253,241
"-20",-29,239512.35992571525,304
"-20",-9,221455.9501786409,289
"-20",29,128859.36927288095,179
"-20",10,320733.3359238271,397
"-20",-44,356140.48494154087,445
"-20",-14,168545.43142378013,211
"-20",-17,184381.32642040137,239
"-20",23,149751.64330418597,209
"-20",18,198805.61931928058,263
"-20",-7,266546.8035175391,332
"-20",17,198814.48491951267,264
"-20",41,366229.68739934464,472
"-20",-31,279289.33237876167,356
"-20",-20,141745.11414567323,178
"-20",34,294695.43378772674,377
"-20",26,170209.35448778232,225
"-20",-3,227877.89233974076,290
"-20",-35,274116.5642764803,337
"-20",19,158926.4033337134,214
"-20",8,225756.17930607125,276
"-20",-26,127753.0574824172,176
"-20",-41,200379.64039285315,260
"-20",-8,252079.3580505748,320
"-20",27,156677.5843508915,210
"-20",-28,180842.21501426294,240
"-20",30,127461.0989934658,178
"-20",-11,207982.03703527455,276
"-20",31,117405.91623356006,163
"-20",-45,379224.0028414081,474
"-20",-32,296649.0736466617,371
"-20",24,147362.66380579607,210
"-20",-1,253814.92883514633,331
"-20",-34,316428.61266305164,390
"-20",20,157050.76098510844,215
"-20",25,205816.44268982369,278
"-20",-13,211365.92992375066,274
"-20",3,194311.18057127728,250
"-20",36,401866.1033340226,503
"-20",9,290458.9711195235,361
"-20",32,155419.9610682619,206
"-20",1,236846.81398931498,291
"-20",4,181885.55735804062,232
"-20",-23,68189.49170351696,94
"-20",15,224784.4754262922,283
"-20",33,218605.9379427382,284
"-20",13,333540.78039044613,408
"-20",39,397676.9195833523,506
"-20",-38,158837.5609362513,212
"-20",-4,277255.0425443059,348
"-20",-22,62079.58148677084,86
"-20",-18,153905.2192486536,199
"-20",0,255447.36277666868,323
"-20",-30,272556.1555034807,345
"-20",-40,172929.37560567385,229
"-20",2,207356.73399423785,253
"-20",45,277142.54521677067,385
"-20",-36,229512.1749302137,286
"-20",38,476941.660138845,601
"-20",21,197569.2824812628,263
"-20",44,331885.5956078988,451
"-20",-42,242917.3956135477,309
"-20",12,317443.97954278777,388
"-20",-21,80410.07809534445,106
"-19",4,187662.41444229952,239
"-19",-20,98086.02568698664,127
"-19",11,334334.91124661005,411
"-19",-6,273986.6918107721,342
"-19",-42,239498.8673189665,310
"-19",17,214681.8991107137,278
"-19",-32,285607.0653979747,358
"-19",-29,169993.03932336625,221
"-19",42,334371.5493521966,436
"-19",-40,185515.85848850562,247
"-19",20,184131.9383777043,247
"-19",8,299416.50232740457,359
"-19",-28,160995.94031329663,220
"-19",44,389595.9841321166,516
"-19",-44,331731.95680815494,423
"-19",-4,332448.0911703239,411
"-19",-46,468151.13834829844,589
"-19",13,279442.1773224574,340
"-19",14,272340.21715166204,338
"-19",-16,221352.43759791937,279
"-19",19,214393.49614641283,280
"-19",43,343295.76024619525,454
"-19",23,210845.6916373178,279
"-19",36,412642.2254473858,510
"-19",-15,277552.42065321165,343
"-19",2,260694.0533081222,320
"-19",30,178134.25709948083,238
"-19",-13,219516.37156486447,280
"-19",-45,435728.2020116906,546
"-19",45,324223.0417257965,443
"-19",35,356643.5023648379,442
"-19",-21,70160.86464221074,94
"-19",10,343425.59055894706,422
"-19",22,206582.7907625747,275
"-19",12,315645.36731342535,389
"-19",-36,194727.01370528783,248
"-19",32,235265.5824931373,300
"-19",-2,389340.41617106437,483
"-19",29,208864.87522164767,270
"-19",16,197537.90115624084,256
"-19",15,214928.1415489701,271
"-19",-3,377401.09472719167,463
"-19",-17,232430.00262058547,298
"-19",-19,157915.6966186205,199
"-19",-31,255305.07407269484,330
"-19",24,227485.60393637914,301
"-19",-14,206046.60468681212,257
"-19",38,493169.1420948522,616
"-19",-11,288936.2408382141,370
"-19",-27,147747.33211819746,207
"-19",5,170771.92886767667,217
"-19",37,502190.5855946634,619
"-19",46,274424.29540332383,378
"-19",-9,288125.1518992619,368
"-19",-24,78622.15220042471,107
"-19",21,189977.6720481869,258
"-19",-34,309651.10995006055,381
"-19",-25,88313.59481709423,122
"-19",-39,163787.2436769718,220
"-19",-1,335572.91505686013,423
"-19",7,211298.54621818347,261
"-19",33,322218.9606223706,401
"-19",-30,221144.6479232925,286
"-19",-33,307254.04602447886,381
"-19",31,175614.78057489477,230
"-19",-38,165620.06230867846,219
"-19",6,164504.180880249,206
"-19",-8,255698.68841086118,323
"-19",-5,271136.1374251491,335
"-19",-26,110320.44784562959,152
"-19",-23,72887.41132321552,98
"-19",1,264727.51452520164,328
"-19",-10,323659.48504462163,413
"-19",40,410453.4027848004,517
"-19",18,203897.21149394583,265
"-19",-43,261417.40818491258,333
"-19",39,434736.31771886355,546
"-19",-7,271928.7068047981,341
"-19",-37,151863.8016360836,204
"-19",-22,71776.47999624936,97
"-19",34,353193.3193778291,439
"-19",27,157845.26137780168,213
"-19",-12,229032.80771368666,296
"-19",-18,202253.37005676184,256
"-19",41,356925.8430120635,458
"-19",26,168577.26052320757,225
"-19",-35,242367.88584770882,303
"-19",28,175532.35004310403,231
"-19",9,335610.6954348949,406
"-19",3,216766.69865440312,275
"-19",0,252350.25546972587,314
"-19",25,222897.32058544047,299
"-19",-41,188480.20844325924,250
"-18",44,371492.1390200423,488
"-18",-38,155389.4236244148,211
"-18",-16,193226.9604935302,247
"-18",-25,87115.52674173923,121
"-18",-23,76522.80357660244,105
"-18",33,254416.9771603754,319
"-18",20,201573.1348998646,270
"-18",39,429343.8831572909,539
"-18",-30,213796.2036331792,275
"-18",-13,268015.861839719,333
"-18",29,176780.2343471107,236
"-18",23,236444.63127881192,315
"-18",-15,261158.25681456891,326
"-18",12,357073.6037991115,441
"-18",6,240350.80038378274,295
"-18",-12,295739.54557677,371
"-18",3,254274.39373430316,321
"-18",-34,208087.00790842497,266
"-18",-6,247785.08027329177,310
"-18",17,195451.61454608818,246
"-18",28,187325.1541406823,247
"-18",-1,300057.183836112,376
"-18",-40,212461.43523753673,280
"-18",16,171726.12705693024,218
"-18",32,220422.79540319118,285
"-18",26,263284.550652629,334
"-18",9,349591.1094795559,421
"-18",-10,289839.4443726546,375
"-18",38,425415.4407813343,537
"-18",-7,267670.2625160676,335
"-18",-9,299645.8651156362,386
"-18",34,304639.06156329374,386
"-18",27,220675.21277436803,288
"-18",42,343772.4476614248,440
"-18",-20,96831.08048084204,125
"-18",-21,66022.82587312981,89
"-18",-42,253859.02049312217,330
"-18",4,203657.4634241424,257
"-18",30,173950.58711528694,236
"-18",-32,243040.62656180505,307
"-18",2,301396.2530543672,377
"-18",-45,391027.35092620715,502
"-18",15,205216.26070203047,257
"-18",10,355706.45738524455,435
"-18",-27,148647.68232620435,206
"-18",-26,116039.3170690664,163
"-18",-24,80185.00289382761,110
"-18",-35,197797.98400440966,251
"-18",-17,174157.34540048894,225
"-18",24,255820.69275515017,336
"-18",-22,69362.04391544647,93
"-18",46,286234.0157646783,391
"-18",-14,259242.46939757525,319
"-18",-39,191766.1642579502,256
"-18",14,237546.77281857096,297
"-18",43,352160.2546249883,459
"-18",-5,268746.3338139984,338
"-18",5,221623.8480366255,274
"-18",-43,254883.18359889486,328
"-18",18,206599.8194899329,265
"-18",19,215348.36122431842,278
"-18",-18,174675.8491847784,235
"-18",7,326308.4938010457,392
"-18",-11,298114.46540838975,372
"-18",1,267913.8030377053,332
"-18",-4,275705.826182382,346
"-18",-28,189688.03785684193,254
"-18",31,206245.25575459178,269
"-18",-44,336142.4384124014,435
"-18",11,357258.2341666582,439
"-18",-8,273825.6115940497,348
"-18",-2,334891.9682249348,422
"-18",40,393752.39987339114,495
"-18",-41,260682.96007386598,339
"-18",-31,242429.98812340634,315
"-18",0,271398.97770958784,338
"-18",8,330608.23536623403,397
"-18",-46,399163.1430152478,510
"-18",-3,310869.4320835142,391
"-18",-33,200062.73056753396,257
"-18",-29,192557.71871945716,246
"-18",21,180579.06494066498,252
"-18",-36,220344.81848964738,286
"-18",41,358549.9499029931,455
"-18",13,288968.9546791168,354
"-18",35,313523.26485255454,393
"-18",-37,146332.0094752727,200
"-18",-19,133701.41221424093,173
"-18",25,272715.97349383554,354
"-18",45,331939.0108310796,449
"-18",37,417024.7243739013,519
"-18",36,381266.54882534285,471
"-18",22,199663.67875578394,272
"-17",-47,448790.83728953876,560
"-17",-29,195229.30894809274,249
"-17",1,300188.6293550873,373
"-17",28,183266.54180112042,245
"-17",-27,137072.43038782605,190
"-17",27,168699.45533235776,230
"-17",7,317246.65798478754,382
"-17",45,323778.9588036169,438
"-17",-5,267133.91738165513,335
"-17",-7,239557.24175686284,301
"-17",5,268372.7505097979,332
"-17",-19,121706.879267815,166
"-17",-14,266967.2482649281,331
"-17",-38,185492.3391880245,253
"-17",24,236970.53076493123,314
"-17",13,302201.63750038436,371
"-17",-12,279025.30417385045,350
"-17",20,151058.0861690387,212
"-17",-37,218740.81484846113,293
"-17",-32,268122.72266518447,333
"-17",25,248865.08149645664,327
"-17",-36,215163.6632925236,279
"-17",-45,429419.7932525386,547
"-17",39,423006.32375229814,528
"-17",32,139170.3206726135,188
"-17",35,251105.639188363,320
"-17",4,289866.34449373017,362
"-17",-9,333250.22091495903,428
"-17",-21,78177.11169280857,103
"-17",10,402190.78185113665,489
"-17",16,164010.980349798,203
"-17",-26,105470.89659072926,149
"-17",0,283891.4823714135,355
"-17",33,181909.7543497435,240
"-17",8,325191.964857134,392
"-17",26,180294.26514350256,242
"-17",47,228295.66635297993,312
"-17",-28,176425.86823853958,236
"-17",22,189676.7188026169,265
"-17",17,174595.60533017447,220
"-17",-18,138214.62166918354,195
"-17",-1,289173.75082481187,367
"-17",-22,70581.85686790041,95
"-17",12,349649.9753268592,433
"-17",34,189403.1279521048,248
"-17",31,183306.15293085022,244
"-17",6,314323.36589232256,384
"-17",-42,300220.9551281279,385
"-17",-39,219495.219108832,295
"-17",-6,241468.04527379718,305
"-17",-43,346722.59548248677,440
"-17",3,321970.32654906076,408
"-17",38,385974.27916292613,486
"-17",44,340026.6025951532,447
"-17",-33,284070.2333427548,350
"-17",-17,153086.4784628198,200
"-17",-30,230385.86626244363,293
"-17",18,161708.1716418508,214
"-17",40,387097.62363187055,482
"-17",2,293135.8890596218,364
"-17",-23,79153.59921767056,108
"-17",37,367788.01783825975,457
"-17",-24,82608.18486602568,115
"-17",-10,308300.36493795656,396
"-17",46,230803.55987001018,320
"-17",19,142824.81702558545,199
"-17",-34,249516.84008339493,312
"-17",-15,257912.31783601845,324
"-17",-13,254613.8813667617,318
"-17",-20,117900.77479099689,152
"-17",21,156570.4967322954,229
"-17",15,179476.73179814807,222
"-17",-2,306440.8963036802,387
"-17",-25,91765.29326165329,130
"-17",43,335491.64823846606,434
"-17",-31,278071.8626817401,353
"-17",-8,289581.97766517336,369
"-17",-4,275823.6818067059,345
"-17",30,209453.72662802367,282
"-17",9,383773.3031454932,460
"-17",-11,278217.0293575498,348
"-17",36,298958.2008439051,375
"-17",-35,220411.7485222297,281
"-17",41,358457.1299113739,451
"-17",-16,171299.0503491367,220
"-17",29,192962.82856910597,260
"-17",-46,419207.02501490386,532
"-17",-40,285706.9651201469,373
"-17",-44,405326.5994035144,521
"-17",23,209235.4675399696,287
"-17",-41,287412.56794624194,372
"-17",11,384650.0273533087,473
"-17",42,327380.4886411331,415
"-17",-3,294153.93173092976,369
"-17",14,295662.4750560969,364
"-16",31,166964.5658562786,223
"-16",-44,392880.1131356208,507
"-16",5,292769.04928569635,362
"-16",12,326969.5800000953,406
"-16",41,355151.02579316293,444
"-16",-4,238468.87281686213,300
"-16",-31,247744.4070705628,316
"-16",-39,286041.8203991093,375
"-16",-33,252362.39362115104,315
"-16",15,260280.149022301,317
"-16",16,201976.96158502833,247
"-16",-43,374214.34274473,476
"-16",-24,87475.22429259452,121
"-16",27,159730.28407982268,218
"-16",-16,234136.310967404,294
"-16",-35,261296.45160352447,331
"-16",-13,230955.8512852888,293
"-16",-8,310787.19530079624,391
"-16",40,368219.6140104458,458
"-16",14,276169.0369136614,338
"-16",-14,223390.85252395202,283
"-16",25,185948.6161703551,248
"-16",38,366031.04163396667,457
"-16",46,215896.89231290252,301
"-16",47,212394.56195194603,293
"-16",20,156862.52691030587,220
"-16",-3,287793.8185864186,360
"-16",-27,132219.78963438066,183
"-16",-7,267826.6273707865,329
"-16",43,328682.6943723541,421
"-16",11,355518.0460191446,438
"-16",-15,227960.50421706532,287
"-16",-26,109364.79476746528,152
"-16",9,327125.9665104507,395
"-16",-21,120802.75294462223,157
"-16",-2,272969.5650365499,346
"-16",-23,82908.74925088021,114
"-16",-45,391577.21981971816,505
"-16",-17,149598.1837751334,195
"-16",35,238744.7541489855,304
"-16",10,390512.90678711253,470
"-16",-40,345863.96453866735,446
"-16",42,346529.1100575991,436
"-16",-20,115748.43828468931,153
"-16",-12,258184.9636262801,326
"-16",4,355324.94226191187,442
"-16",19,171885.71340283583,234
"-16",-42,361368.4466109467,455
"-16",-29,172145.57366741897,220
"-16",-9,323270.3730706924,411
"-16",21,165580.81369526454,239
"-16",2,297977.90177155065,368
"-16",26,184179.81036047832,244
"-16",8,274422.14218050917,335
"-16",22,195048.69184435546,270
"-16",0,257442.78108315487,322
"-16",32,150717.439136742,206
"-16",24,202128.0798899809,267
"-16",18,177084.07970984324,229
"-16",-11,259094.1237443426,328
"-16",7,269940.6787787645,328
"-16",-47,367907.6913748348,461
"-16",29,214163.08053580427,289
"-16",28,174058.5568234349,237
"-16",-25,94876.98642113397,133
"-16",-28,160613.78535810832,216
"-16",-18,118868.21390731262,165
"-16",45,267917.1872766312,367
"-16",6,265355.3319985925,326
"-16",39,378454.4592748854,472
"-16",-32,228902.72578402195,289
"-16",-37,248446.25701388775,328
"-16",33,139792.66717290296,195
"-16",-36,241181.47620595543,314
"-16",30,217161.82166602297,292
"-16",-6,229841.11390672548,286
"-16",-22,80238.03890737573,110
"-16",17,187424.26803058042,234
"-16",-1,279087.02584145765,355
"-16",-19,126427.09652201159,177
"-16",23,198923.90440597504,268
"-16",1,262937.03799115674,327
"-16",-41,351195.03208378534,449
"-16",34,159367.6966998593,213
"-16",-5,221477.94566819686,276
"-16",36,273852.6602406394,344
"-16",-10,350476.5012037645,448
"-16",3,356573.68138738995,449
"-16",13,297311.40543861943,365
"-16",-38,280600.3700903269,370
"-16",-30,204091.89793818325,260
"-16",-34,276248.7449496713,346
"-16",37,307310.8417198223,382
"-16",-46,398153.88027175143,505
"-16",44,319608.3201841208,418
"-15",-41,351521.9497458888,454
"-15",-37,271561.71880863974,357
"-15",-24,93779.36223433344,130
"-15",7,234846.31715071094,294
"-15",26,188346.72552863034,251
"-15",40,321771.4278886209,404
"-15",43,296965.61723326705,384
"-15",36,270364.09722505626,340
"-15",-40,366692.3401686601,477
"-15",32,159198.6007232349,218
"-15",1,252104.69190342646,313
"-15",30,207300.10850790152,278
"-15",47,145153.54901647594,209
"-15",37,294388.7848510362,364
"-15",21,170208.9336506777,244
"-15",18,206070.01562906525,266
"-15",-5,274467.727236569,337
"-15",-20,121051.0465059128,162
"-15",29,217427.95854137078,293
"-15",11,333559.6554933917,408
"-15",44,244282.23838634015,322
"-15",34,170080.3650498736,228
"-15",-38,337002.8250048073,438
"-15",-6,266629.52836357313,326
"-15",-30,162576.75553771495,209
"-15",-47,335803.5622245489,423
"-15",5,268737.00016385294,342
"-15",-36,251186.4668859194,326
"-15",-19,130029.13383648061,181
"-15",-12,236067.80209021375,303
"-15",-10,299546.1292130843,380
"-15",-4,274998.43928573804,339
"-15",15,341325.2509671283,411
"-15",17,265555.6501942598,326
"-15",-17,172837.73085622615,222
"-15",-43,409703.46036338765,521
"-15",-11,277484.73108453397,352
"-15",-25,90119.43911795606,128
"-15",41,310844.88244928163,390
"-15",42,307361.28803573264,390
"-15",19,181361.17558223958,247
"-15",12,361152.47723824746,442
"-15",33,157514.0021466691,216
"-15",16,272106.434366094,331
"-15",-29,140224.56808436077,181
"-15",-9,323635.52330014994,411
"-15",-8,276697.43497509183,351
"-15",20,173330.68752725568,244
"-15",-35,310260.83529470605,392
"-15",22,170624.34209561528,236
"-15",35,246048.1564855518,318
"-15",27,234047.92682978866,308
"-15",0,247944.10330702263,313
"-15",-27,125656.3059836601,177
"-15",-14,180319.24426246807,232
"-15",-1,221687.2623286887,285
"-15",-42,352642.0048270434,449
"-15",2,289669.2278700847,358
"-15",24,203761.25851064164,266
"-15",-7,264142.37854805175,324
"-15",4,276752.09238267894,352
"-15",13,352419.756749563,427
"-15",-34,282986.3970444695,354
"-15",28,194272.10692682225,258
"-15",-39,325716.70269701513,425
"-15",-18,139615.91773736663,181
"-15",-3,219661.14260627588,277
"-15",-26,95315.47728309514,134
"-15",8,255246.86855345895,317
"-15",-15,185384.33884296025,235
"-15",6,236727.9324076835,299
"-15",-31,212149.2443057878,274
"-15",45,203510.96478255023,286
"-15",-28,143770.19957149692,195
"-15",-21,110594.5837454996,143
"-15",-23,84772.47543460532,115
"-15",14,337482.8949812303,409
"-15",-2,233532.75740882492,299
"-15",25,178840.43052102573,238
"-15",-33,259443.70810958117,326
"-15",23,200469.00210938184,266
"-15",38,287518.134975488,362
"-15",-22,71408.84073466812,97
"-15",3,322267.59140908666,408
"-15",10,315795.3040067224,382
"-15",39,309365.3957453214,389
"-15",-16,221791.9172911767,280
"-15",-45,413558.4487749397,527
"-15",31,159706.22206350736,217
"-15",-32,222826.04194407168,284
"-15",-13,210152.11441506285,270
"-15",-46,383160.55090684566,489
"-15",46,177433.82994243398,253
"-15",9,297657.3956627341,360
"-15",-44,437498.4376602917,556
"-14",37,313652.10075063055,387
"-14",40,245644.75294923392,314
"-14",-23,66898.50425223823,93
"-14",-31,209226.18030709398,269
"-14",-43,352458.16335330385,455
"-14",-46,377672.05821977387,475
"-14",11,305152.51405876275,375
"-14",29,212691.89247098088,287
"-14",-41,303632.76900762797,401
"-14",24,169706.92416261055,222
"-14",-29,133358.82164021276,171
"-14",-12,326038.00839832524,403
"-14",-34,351150.94311926555,435
"-14",-2,230708.88816454113,292
"-14",-22,86985.85836283234,117
"-14",-14,251605.2129530546,311
"-14",-10,334194.20208577433,414
"-14",-27,130958.36325914832,185
"-14",-36,308845.8982441043,394
"-14",-19,189523.73424163612,242
"-14",-40,297599.74208097585,396
"-14",-39,378192.7596581031,493
"-14",7,250999.3137997533,314
"-14",2,254406.36027682762,317
"-14",-9,304929.72621654434,382
"-14",-15,230232.52337061026,288
"-14",-42,320626.3508313831,417
"-14",-26,98461.16027075158,139
"-14",-38,327441.41561140766,427
"-14",18,309470.0504741338,392
"-14",45,165013.30604987586,236
"-14",25,164450.04968600857,218
"-14",-18,219297.80059736545,279
"-14",8,246981.98875906304,309
"-14",-4,258878.46794652243,321
"-14",-32,235100.76214441872,298
"-14",-17,211219.92683661985,266
"-14",-24,74125.74420447416,107
"-14",-5,280844.9276388851,343
"-14",34,202517.1683280354,267
"-14",15,285880.6687590022,348
"-14",-25,84574.25824775189,123
"-14",-28,129566.26048788869,177
"-14",14,327624.8783872577,397
"-14",-8,314561.81940020144,392
"-14",31,158665.86535627925,219
"-14",23,133847.9925395473,187
"-14",-16,193002.96479381918,244
"-14",-1,221099.9015920589,286
"-14",-20,176044.86030655992,223
"-14",35,286219.61349631654,362
"-14",5,291133.96043373167,371
"-14",6,272299.0519183543,345
"-14",-45,404423.169157079,518
"-14",3,255162.03480015259,326
"-14",27,197107.32308278416,264
"-14",28,226190.35864050675,301
"-14",-13,286012.07274618815,353
"-14",4,269004.24997343967,345
"-14",-6,312259.9051642046,377
"-14",22,158326.74470123494,220
"-14",10,284363.4777076695,347
"-14",41,248131.80469197425,318
"-14",13,346365.88631045795,425
"-14",43,189937.01136741822,259
"-14",19,236232.9073783875,313
"-14",9,276769.88009767653,339
"-14",48,151241.50526437172,198
"-14",42,197900.36229649742,262
"-14",17,330650.05721493624,404
"-14",36,342925.2738831452,427
"-14",20,205566.93431324072,283
"-14",21,186262.82127825296,260
"-14",38,267014.3918488117,337
"-14",33,161501.6315006212,219
"-14",-33,306510.7858039747,381
"-14",1,222242.7451968011,278
"-14",0,212588.69462072192,271
"-14",-35,339260.21568934823,425
"-14",44,192267.542001805,262
"-14",-11,333557.7454940521,414
"-14",-44,383057.69110196026,493
"-14",-21,121550.63651744982,155
"-14",30,205751.90329230914,281
"-14",-37,294222.8119462382,380
"-14",12,331612.2774859185,409
"-14",32,142177.349175796,197
"-14",39,256591.1976900167,325
"-14",-3,233266.83536948785,292
"-14",-48,376676.05088462034,468
"-14",-7,303265.30368452554,369
"-14",16,264612.7889143131,325
"-14",46,157562.63450267204,227
"-14",-47,376236.33708624274,467
"-14",47,144001.83770609903,205
"-14",-30,152386.01396859385,194
"-14",26,186767.3228095306,249
"-13",-18,208529.90191768509,261
"-13",40,226566.0394588385,293
"-13",46,182863.749550895,254
"-13",-28,160563.32928373126,212
"-13",-31,269226.54519002046,338
"-13",21,201491.69468659163,271
"-13",10,297944.4193885179,363
"-13",13,336441.0440074535,414
"-13",-8,300561.16201289056,375
"-13",8,290232.7644483468,357
"-13",33,158136.65061632302,212
"-13",-48,345997.78424100165,427
"-13",9,294508.74478941556,359
"-13",-40,312492.683349631,418
"-13",-45,367725.68371969264,472
"-13",-26,98755.07382345313,141
"-13",37,343946.7148995338,424
"-13",11,310769.2606703716,379
"-13",30,166272.20199375923,227
"-13",25,143741.3886620229,194
"-13",-42,292955.388802422,387
"-13",-29,162553.32292736112,202
"-13",-1,308261.29615288967,386
"-13",-13,278504.8040618917,345
"-13",-30,222364.52133498603,273
"-13",22,159854.84822575544,216
"-13",-19,215514.07617585608,269
"-13",26,169440.72473123512,226
"-13",-23,93010.00702167196,124
"-13",5,289025.31234006403,372
"-13",17,321334.58978578914,401
"-13",-38,317415.69698640064,415
"-13",-25,90859.56147705673,130
"-13",-33,348043.7924709216,429
"-13",-11,347282.7337647963,428
"-13",0,274997.1936727153,335
"-13",-15,196644.89317878292,250
"-13",2,252365.75302985322,313
"-13",36,382259.279055976,469
"-13",-39,307508.2587171994,409
"-13",41,203852.81293271278,268
"-13",1,256021.55330528674,313
"-13",-12,308086.67475168186,385
"-13",-7,257315.5097679981,320
"-13",45,170157.58116373204,242
"-13",20,247230.98768920737,331
"-13",-27,130094.61817810037,184
"-13",19,373870.8897464797,476
"-13",3,258741.34800313012,330
"-13",43,179643.96353369622,246
"-13",-37,306217.3699149386,396
"-13",-41,283874.9867741271,382
"-13",23,140808.6676087295,190
"-13",28,202526.80792694417,270
"-13",-9,292653.80928589485,365
"-13",-22,100530.09465593936,131
"-13",7,256804.80476396502,322
"-13",12,328395.2707086906,405
"-13",32,142950.90727362628,195
"-13",-4,261169.3176768193,324
"-13",-35,353601.2424546351,441
