pxcor,pycor,Radiation,FullSunlight
"-45",20,326186.2226254609,417
"-45",-12,345353.03888816544,491
"-45",1,370736.78862785327,522
"-45",-2,438632.7820853204,611
"-45",10,433600.0894913922,604
"-45",-6,341521.161889808,488
"-45",-16,280602.6299706261,421
"-45",-13,356039.23241525615,521
"-45",18,343785.9566552343,438
"-45",0,377362.4701619606,532
"-45",9,429582.97478311375,601
"-45",-3,410374.27760195074,572
"-45",17,335846.37246967753,428
"-45",-5,423778.1205174001,609
"-45",7,409137.580912427,572
"-45",6,417750.5218555206,591
"-45",-15,291108.8175647402,443
"-45",-10,293439.72022382705,411
"-45",-14,320706.8755450698,485
"-45",-20,203738.46889524555,282
"-45",3,393740.70640036825,549
"-45",19,350511.76818413916,449
"-45",11,449068.8432076171,615
"-45",-1,417736.1943785952,588
"-45",-17,266866.6807504214,399
"-45",4,432345.81167529034,604
"-45",-8,297844.2485200917,417
"-45",2,383005.9847851986,538
"-45",8,432151.4912754529,595
"-45",-18,243621.8703147361,362
"-45",-11,301887.0264755712,423
"-45",21,314936.04923772166,409
"-45",13,405100.8824436937,538
"-45",5,419439.54970008304,593
"-45",-7,323682.47464071336,461
"-45",-21,199917.9110260524,273
"-44",1,361625.2672753266,514
"-44",19,394827.6298220029,516
"-44",-4,359755.9156230646,532
"-44",-12,375070.2853527934,536
"-44",4,362713.8874532792,515
"-44",11,442641.631254886,617
"-44",-20,282756.05757737893,394
"-44",18,403955.3778205287,525
"-44",-2,399131.9641768647,569
"-44",-22,234940.54573105424,316
"-44",7,304826.7328686728,431
"-44",-10,321522.0433222493,448
"-44",-21,276388.8130487213,383
"-44",23,267625.2193384318,346
"-44",-7,257636.10397249053,365
"-44",-3,395506.9667688831,567
"-44",22,298578.7543153126,383
"-44",9,345945.48008027615,469
"-44",-18,289304.8248357063,429
"-44",2,347781.2127589405,492
"-44",16,366341.4542494481,480
"-44",17,370734.8164697788,479
"-44",13,393887.9771653677,529
"-44",14,371046.54860826296,495
"-44",5,364746.90922948596,519
"-44",-11,345487.7758254404,486
"-44",21,358864.1153695695,468
"-44",-15,312508.85601357394,471
"-44",-17,294613.90319838637,442
"-44",-14,335765.65385639056,504
"-44",0,379964.72815127193,545
"-44",-5,314652.6224762062,458
"-44",20,360019.20953918947,463
"-44",-19,279830.69095732796,397
"-44",-13,352177.2724411361,513
"-44",15,368406.03671420505,486
"-44",-8,279452.8920954095,390
"-44",-6,284380.50778030907,410
"-44",12,462307.852500912,640
"-44",-16,291043.3248498319,440
"-44",-9,314769.40356028854,435
"-44",6,346994.54994454386,500
"-44",-23,174841.2512176818,236
"-44",3,358683.9888604305,507
"-44",10,371333.0274424828,519
"-44",-1,401529.3211716231,574
"-44",8,278908.8939303476,381
"-43",5,312883.3503240644,451
"-43",-15,317935.5620323498,478
"-43",-24,202472.22175844637,279
"-43",11,375716.4588620669,519
"-43",-25,193187.1442318293,265
"-43",-10,428807.3901692664,604
"-43",17,351925.2277097311,460
"-43",0,401900.90004633507,584
"-43",1,375284.3378970713,537
"-43",-17,290342.7920243696,439
"-43",-11,436901.1186249935,623
"-43",6,313148.943460037,462
"-43",10,327620.96250165266,456
"-43",2,361427.0268211128,510
"-43",-1,438740.0583215184,631
"-43",14,349801.4867252842,461
"-43",-9,338102.7633964935,473
"-43",16,356160.9508113704,466
"-43",21,355759.803717559,458
"-43",13,380830.75312840653,514
"-43",8,259315.29555463532,361
"-43",7,268356.955986827,385
"-43",18,425481.16652011697,559
"-43",-20,296719.2117742194,419
"-43",-8,272428.8064574897,381
"-43",-21,277057.1846427854,377
"-43",-5,323119.41777546477,467
"-43",12,379646.9645013568,519
"-43",-14,355687.8713417418,531
"-43",24,221810.03082407956,285
"-43",-22,287754.38365037844,389
"-43",-4,393726.664816739,573
"-43",9,249768.17228603168,343
"-43",4,337139.45400037005,480
"-43",3,347149.18524390744,491
"-43",25,191090.43939184953,251
"-43",-7,266686.28380673414,378
"-43",22,293290.0779519134,373
"-43",23,266546.6158886995,341
"-43",-2,425261.6549963336,622
"-43",15,341144.1443819929,443
"-43",20,411423.67672116554,535
"-43",19,444446.987360806,582
"-43",-6,300352.6386260968,433
"-43",-3,418607.82724706666,616
"-43",-18,292643.76005213935,436
"-43",-13,363748.35455168475,532
"-43",-19,302311.3807586923,435
"-43",-12,390272.5299126062,558
"-43",-23,222931.91605326466,304
"-43",-16,297214.28757150524,458
"-42",10,263632.91199727345,356
"-42",11,333567.6563410675,455
"-42",-9,412001.6715250926,575
"-42",-13,383283.2796960112,561
"-42",24,225353.38438463464,292
"-42",-24,196027.30535366354,271
"-42",27,148611.9030773429,193
"-42",-19,295871.99533093243,427
"-42",-7,339887.7099040696,472
"-42",2,378509.13652115694,542
"-42",26,165284.81534001042,219
"-42",-4,410558.30008115666,578
"-42",16,385074.14062861906,503
"-42",-21,273513.8725644263,374
"-42",25,197703.79949692497,263
"-42",14,392494.3474582221,522
"-42",1,404084.21647746745,578
"-42",-17,286765.88315603195,426
"-42",-27,176328.46770991714,241
"-42",-15,279566.36551231536,425
"-42",-1,484799.522543375,701
"-42",-16,274362.01055511244,413
"-42",4,344111.78460582136,494
"-42",19,386485.4547605512,503
"-42",20,358373.26981528365,466
"-42",-25,186117.14999006916,257
"-42",15,397764.42634775036,524
"-42",-14,306769.8071732049,456
"-42",-5,374675.66860322165,528
"-42",5,326674.64446993236,472
"-42",7,289443.6222470228,412
"-42",-10,458169.8151071891,647
"-42",-20,287540.8823297365,408
"-42",-8,374048.61028843647,517
"-42",-26,169185.21064781383,232
"-42",12,357719.0295950782,481
"-42",23,258588.87278580174,334
"-42",-11,456078.95925206284,652
"-42",-3,436129.17771963496,633
"-42",9,248614.24926299552,335
"-42",0,446992.363793487,647
"-42",3,366298.2892853896,524
"-42",-2,471121.1651946172,690
"-42",21,324888.23641627596,420
"-42",-18,292138.23081562377,427
"-42",-6,336757.27635898587,473
"-42",13,377868.24845812283,507
"-42",-22,291915.01463876705,401
"-42",22,305735.2444102081,393
"-42",-12,450993.29750080063,651
"-42",18,337562.95758460835,430
"-42",6,295720.8218266352,418
"-42",-23,212220.14087795615,292
"-42",17,367231.7826716325,480
"-42",8,266998.56777230697,373
"-41",10,241374.43118859746,320
"-41",-2,496469.09766970586,729
"-41",13,411098.44011963555,552
"-41",28,217951.07950603843,322
"-41",-23,247830.33363041526,340
"-41",11,324049.51696258545,435
"-41",-17,281446.1899097204,412
"-41",-5,413949.85377356765,575
"-41",3,425098.0501572538,599
"-41",7,307308.68042999425,420
"-41",-6,367028.7081357241,510
"-41",-26,176072.5791973144,240
"-41",-4,462940.9078693345,647
"-41",-22,267455.52320464374,371
"-41",12,396712.5203497219,534
"-41",-15,287980.44073689205,425
"-41",2,423284.13575334445,605
"-41",-14,342008.69689324766,501
"-41",18,368379.4821586332,470
"-41",14,432737.7669276318,574
"-41",-24,199821.48141979452,273
"-41",27,198702.44616395258,281
"-41",0,468867.476685637,684
"-41",-11,429877.8817026133,608
"-41",-28,191040.9881907445,258
"-41",-21,284956.77197069355,393
"-41",21,346757.8635543999,450
"-41",-9,415473.5463199599,578
"-41",-25,187806.81734384559,261
"-41",-3,486496.46225083654,699
"-41",6,336852.5681797368,461
"-41",-1,478703.74917812925,704
"-41",-16,275721.1214203694,406
"-41",-20,287369.5740570784,401
"-41",-18,284564.0410223966,409
"-41",4,415256.42087475135,585
"-41",9,261574.57906876414,353
"-41",-27,186586.95084205686,253
"-41",15,452860.06305264763,600
"-41",5,385545.8708113658,539
"-41",24,220840.82749721108,288
"-41",22,321033.64460855775,419
"-41",1,440507.34999562457,636
"-41",8,285309.2514818202,391
"-41",19,368234.23210274224,483
"-41",20,385989.95656138426,506
"-41",-7,375258.9643383476,521
"-41",-10,434344.07460692816,612
"-41",-19,292328.01273621793,418
"-41",-13,369730.29303975025,538
"-41",26,185429.3403699163,257
"-41",-8,409046.37650300347,568
"-41",-12,407458.2208833596,588
"-41",25,193827.05872169023,264
"-41",17,425409.2977801624,552
"-41",16,462704.3762652848,610
"-41",23,255951.5376787998,334
"-40",-21,275261.8680625827,380
"-40",26,227032.30952062903,325
"-40",-10,424435.20606976066,592
"-40",2,466526.74262432987,665
"-40",19,358444.16758228734,476
"-40",30,230150.1447375707,323
"-40",1,506737.686044521,740
"-40",3,457030.8177219282,646
"-40",-7,423358.65534644073,586
"-40",-19,313079.69067763974,447
"-40",-24,226323.7488968576,311
"-40",15,458041.8206152215,610
"-40",-30,228304.74461667938,323
"-40",16,479224.4496714209,634
"-40",24,227761.8137963408,298
"-40",-2,528118.4400991873,782
"-40",12,338117.76629448455,464
"-40",4,447972.4174599659,625
"-40",10,288103.7375593737,385
"-40",20,354021.95361020946,460
"-40",-15,335408.4170550401,481
"-40",7,319077.8440832659,431
"-40",-11,434952.1895187936,609
"-40",29,218382.8362228877,308
"-40",-17,304755.2379866156,439
"-40",-3,538111.6290798264,772
"-40",-25,207875.27215298903,283
"-40",13,361060.0562217677,493
"-40",27,243768.9155346791,351
"-40",-20,282408.9009729345,393
"-40",8,298771.7531340805,404
"-40",-16,349703.30180527887,505
"-40",-28,183679.8445603017,244
"-40",21,359869.8058429782,471
"-40",0,499082.88187490177,741
"-40",14,409428.3605055874,554
"-40",-5,473986.2033353933,653
"-40",25,206325.32691460507,278
"-40",-23,266021.0772646724,367
"-40",18,366145.4871706924,481
"-40",-4,518916.5455942456,729
"-40",17,412605.50795727054,543
"-40",-22,275884.6497774897,382
"-40",-6,393994.5957215897,544
"-40",-13,395417.38794636057,560
"-40",-8,416293.99926402414,577
"-40",23,283479.2711256473,374
"-40",-9,423577.4654248384,592
"-40",22,352592.4413272905,469
"-40",28,233775.59631654795,338
"-40",11,302053.79526821274,408
"-40",-14,340441.64939519786,485
"-40",9,277689.1678006436,379
"-40",5,436369.69066878106,610
"-40",-29,215048.16897712587,297
"-40",-1,491200.0527933569,731
"-40",-18,289930.92986999755,414
"-40",6,389418.55648352497,538
"-40",-26,180331.71729004724,240
"-40",-12,430086.0347836879,607
"-40",-27,176548.41334812704,235
"-39",-10,423867.31357938994,594
"-39",22,318919.0096193,421
"-39",8,336562.97813194816,461
"-39",14,411925.14836583013,558
"-39",16,454240.975090605,602
"-39",10,313797.96962379647,425
"-39",27,261792.80781282482,374
"-39",28,257301.7446115431,361
"-39",31,161198.45905668585,216
"-39",12,343318.9336818265,471
"-39",4,480880.1268199236,680
"-39",15,424106.2245750546,568
"-39",-18,297450.48089043057,423
"-39",17,413524.77715058305,549
"-39",19,361997.9648579379,495
"-39",-3,494635.67292143934,724
"-39",21,336082.27038322383,444
"-39",0,538112.6959614564,801
"-39",-14,332933.6654464081,476
"-39",3,456767.65457089624,652
"-39",-31,178103.14207188386,241
"-39",-21,271981.64368499053,377
"-39",11,304089.1766923189,412
"-39",26,268164.8781460946,379
"-39",-24,251336.50027782266,345
"-39",-11,416068.8868328054,583
"-39",-7,432652.3238604887,609
"-39",-4,468801.52545668435,667
"-39",23,316079.19975236454,421
"-39",-1,520086.38506442565,779
"-39",29,249039.08563323313,348
"-39",-13,381532.00790430687,540
"-39",-12,411324.6014007739,578
"-39",-5,448062.91748978203,628
"-39",-9,421475.00093641895,592
"-39",-2,507367.7250615645,755
"-39",-6,465236.21402340324,652
"-39",-8,423257.165177114,596
"-39",5,487316.10728873045,685
"-39",-26,186211.77819718068,241
"-39",-29,228805.08698752287,324
"-39",1,540259.7591571285,795
"-39",9,338928.00450920284,467
"-39",25,248889.08546474366,333
"-39",-28,198121.50053036475,272
"-39",-17,326668.856840454,468
"-39",7,361464.2057313075,495
"-39",-23,331637.63321031193,458
"-39",13,386495.4867607423,528
"-39",6,438443.8244120005,602
"-39",-25,218156.02009459978,292
"-39",-22,287464.22897874383,399
"-39",-27,188732.74317564117,248
"-39",18,381768.27806030656,517
"-39",-19,276644.3956547958,385
"-39",-16,351176.33283922414,507
"-39",-15,323552.7052435796,463
"-39",30,231813.90252621972,320
"-39",24,279936.64576164086,372
"-39",-30,208186.40170602076,295
"-39",-20,276881.6680177257,381
"-39",2,518439.51574913954,750
"-39",20,332504.68375488865,436
"-38",-32,179464.31886676952,237
"-38",19,383951.6140636373,533
"-38",-14,296598.3262484011,423
"-38",-21,341434.2281175972,470
"-38",-3,486073.95939849265,712
"-38",-1,522671.1334507057,785
"-38",-25,233904.7295948852,325
"-38",21,356814.8397394284,479
"-38",-18,282943.98495435057,398
"-38",31,142856.91767526173,182
"-38",-16,298266.1573292893,425
"-38",25,267514.0637729703,363
"-38",-15,295431.9367334103,426
"-38",-11,375342.5584084457,528
"-38",-20,320957.80277168244,444
"-38",6,393629.1039244527,543
"-38",10,327771.9434705049,447
"-38",24,291477.55162572186,397
"-38",1,528122.9456027867,785
"-38",23,313081.8497951412,416
"-38",29,195547.82553547292,268
"-38",-31,187211.87038885953,252
"-38",-6,424955.4756453368,599
"-38",32,114819.25457430765,143
"-38",14,414653.5192210886,561
"-38",-5,427144.4850335811,601
"-38",26,244504.0525703395,345
"-38",15,387570.1079406491,524
"-38",-12,344023.49965454225,480
"-38",-9,413740.14124154986,583
"-38",5,432312.2864876608,607
"-38",13,403580.49072305457,549
"-38",-19,288150.64313430083,403
"-38",-27,188607.59940700143,252
"-38",-26,191523.26015261828,255
"-38",28,230832.3991768928,322
"-38",18,381771.3630625804,527
"-38",7,363998.68038467964,502
"-38",-7,443927.5011616163,625
"-38",-30,205647.1793927003,283
"-38",-28,236887.59155523835,333
"-38",-10,408736.7157580772,578
"-38",9,335964.5314007467,460
"-38",22,330790.29162110697,441
"-38",11,329699.60494580184,446
"-38",-22,327410.21941110695,454
"-38",-4,459670.7067941417,652
"-38",-24,254560.17723751723,357
"-38",27,225637.0499837856,316
"-38",3,472702.8493167373,681
"-38",20,357183.8349962968,480
"-38",-8,411718.7854492378,579
"-38",-23,313536.9055005795,438
"-38",17,388124.4122266877,520
"-38",4,465593.14930450433,663
"-38",0,539295.5573363244,797
"-38",8,368842.0482681362,507
"-38",16,389836.9661912758,517
"-38",30,178679.40079964092,238
"-38",2,504560.76830790914,740
"-38",-29,224023.07106700866,313
"-38",-13,299753.2784237382,425
"-38",-17,292992.2891253362,416
"-38",-2,501433.5683948783,744
"-38",12,372464.7031938572,505
"-37",15,395158.6161119239,533
"-37",33,68023.03000336397,85
"-37",4,395901.6907719322,572
"-37",0,506386.7111691405,750
"-37",-18,309159.76261407015,437
"-37",27,216599.57587545985,295
"-37",2,482699.1623450437,710
"-37",-3,475256.7540099914,694
"-37",-9,417278.08111367037,585
"-37",6,337572.0725934082,468
"-37",16,378818.6590914923,511
"-37",24,278804.79708724364,380
"-37",-20,330447.20470149274,455
"-37",-19,324991.7735071561,457
"-37",-30,170555.43265801074,220
"-37",32,79527.05310938234,97
"-37",-31,179665.92103991105,234
"-37",-7,419134.0632660422,587
"-37",25,255345.0801655968,351
"-37",-13,287666.7150943976,409
"-37",-4,472865.9795784737,683
"-37",-16,276209.0331440467,389
"-37",-28,200864.8255264294,269
"-37",19,404035.64736893406,558
"-37",17,373246.60898027185,506
"-37",-11,347867.5890380175,493
"-37",-6,425860.79178035783,602
"-37",20,388028.8453451973,540
"-37",30,138900.74630042035,184
"-37",-21,344483.4412287964,477
"-37",-2,495184.56481098,728
"-37",31,119910.29897324521,154
"-37",-25,247749.196843192,345
"-37",1,491051.8698430875,720
"-37",-17,303947.89989440364,434
"-37",29,172705.02717699323,226
"-37",-12,308517.1380794226,439
"-37",12,397872.1634781792,535
"-37",5,349917.98871016403,490
"-37",7,315620.0078596033,441
"-37",-33,186840.387517749,237
"-37",-27,250930.5441000385,348
"-37",-22,329362.5790743351,454
"-37",-23,308465.1798787465,425
"-37",3,439530.93729557784,647
"-37",9,329831.562668447,453
"-37",26,241680.63252300775,344
"-37",23,322171.09916201624,434
"-37",28,194199.63908402773,262
"-37",-5,451575.6010192739,641
"-37",-24,245805.3809805024,342
"-37",10,342497.5719481804,470
"-37",8,298743.7824593689,410
"-37",-10,394896.78561733186,558
"-37",-29,182676.48336294774,239
"-37",-1,491117.19652906404,729
"-37",-15,280924.32516149216,405
"-37",11,375448.5247396993,508
"-37",21,349799.80643441685,477
"-37",-14,282345.8090948112,406
"-37",-32,177865.87716871614,230
"-37",-26,275015.2527539344,384
"-37",18,369876.50940711837,502
"-37",14,389659.87809603434,526
"-37",13,400644.9103218254,543
"-37",22,341775.98865986336,463
"-37",-8,412573.815772518,578
"-36",-27,250499.83679681062,345
"-36",-31,168824.29389033647,209
"-36",8,307756.5524539707,419
"-36",20,371177.43290206214,518
"-36",5,379074.2375636817,526
"-36",11,325893.77696027316,436
"-36",-18,298177.7545826739,429
"-36",26,236346.0934926306,340
"-36",21,364040.0545884641,509
"-36",-1,475863.6207221216,698
"-36",9,315670.87398803147,424
"-36",2,457982.9474451356,678
"-36",33,65424.53304737189,83
"-36",4,414199.55538627726,601
"-36",-23,282074.4634168413,387
"-36",-13,289005.34686103085,415
"-36",23,294592.56437121675,404
"-36",13,417424.3565488072,556
"-36",-32,184765.74645495976,229
"-36",-4,515829.854233955,741
"-36",-34,216251.441739062,256
"-36",-6,440000.1373577223,622
"-36",-24,237261.06629468294,326
"-36",-30,164905.9153626858,197
"-36",16,406207.9965921202,543
"-36",32,69591.30800269108,85
"-36",30,108830.61486219495,137
"-36",-28,203814.45604745165,267
"-36",34,76334.71083741558,106
"-36",24,263906.0163632475,365
"-36",-29,163641.16070602278,199
"-36",7,324819.7269758464,442
"-36",-7,390910.4075355965,548
"-36",10,335804.9138840046,451
"-36",-8,391115.29228416836,550
"-36",-25,254308.9696436406,356
"-36",25,245498.6840459991,347
"-36",1,482257.9558989156,712
"-36",-2,490869.0941963995,718
"-36",17,381886.6618182438,509
"-36",14,431253.85973031085,580
"-36",19,373413.60839863523,514
"-36",18,390776.19179845793,523
"-36",27,205867.91257144953,279
"-36",-16,266793.82251403196,371
"-36",12,358825.5058534031,476
"-36",-5,502708.88391718885,720
"-36",6,346156.3794427418,476
"-36",-14,292012.2882198636,416
"-36",-11,355019.1763680454,503
"-36",-26,298995.8797959357,424
"-36",15,425896.5936234977,571
"-36",-33,211170.96311972788,267
"-36",-15,271952.2723020921,384
"-36",-21,337921.9334225318,467
"-36",28,199806.8391207055,270
"-36",-19,307157.11724779604,437
"-36",3,441670.40643290925,655
"-36",-20,327938.0188290331,457
"-36",-12,286331.1604767874,414
"-36",-22,309244.624766566,424
"-36",22,333436.9718662868,460
"-36",-9,382435.69239431736,541
"-36",31,80553.80029730337,96
"-36",-10,388353.2215987855,550
"-36",-17,273338.1460580459,385
"-36",29,164872.58327835114,219
"-36",0,487439.80428597145,718
"-36",-3,503294.5581737521,726
"-35",6,381242.32985501736,522
"-35",29,151000.57887999402,200
"-35",35,74226.68467877322,114
"-35",32,70102.48061075363,84
"-35",5,420605.1762723359,583
"-35",31,80894.92393694384,99
"-35",-16,249838.59752193367,344
"-35",22,346982.1830121888,489
"-35",-26,243550.97079816536,330
"-35",-22,299368.84869775065,409
"-35",-1,472789.1193359502,682
"-35",33,78180.65290708447,108
"-35",-13,290384.110304752,417
"-35",34,78457.78699577192,117
"-35",18,410222.9605353921,554
"-35",3,450533.3486891559,667
"-35",10,327441.5694691134,433
"-35",-7,422930.24433183233,592
"-35",11,310600.67321742023,410
"-35",-15,257740.60092204702,364
"-35",-29,226197.99947212092,295
"-35",-11,375612.2394311144,531
"-35",-5,523454.7562120163,753
"-35",-28,230273.7887229906,305
"-35",-8,416282.48703622946,582
"-35",-35,280155.947987085,343
"-35",24,282889.198006373,399
"-35",4,455532.4858662675,652
"-35",0,473133.76204004354,689
"-35",-20,307202.24665687117,427
"-35",20,399403.3031952364,554
"-35",-17,250350.92739352814,346
"-35",16,464362.7678525237,619
"-35",-25,266065.04203492316,363
"-35",-21,295554.1090084787,401
"-35",8,325328.95371011685,432
"-35",13,363031.09295598697,477
"-35",-14,263415.7572421903,374
"-35",-24,302010.74663083785,406
"-35",21,382705.7806621555,535
"-35",-18,272714.3571632817,389
"-35",15,440749.77051857027,588
"-35",14,400965.97728885297,534
"-35",17,429651.7895522061,567
"-35",-4,553466.045597482,795
"-35",30,120317.08697842098,155
"-35",-30,182018.29641015912,218
"-35",-23,310665.4174618912,420
"-35",23,313815.26947900857,446
"-35",-9,385457.9712022152,540
"-35",1,483368.61979009566,711
"-35",27,190699.3571609909,255
"-35",9,318686.061150845,421
"-35",26,186061.60784500602,245
"-35",19,427615.8554033199,589
"-35",-2,473187.6669293646,681
"-35",-32,189204.50031858892,224
"-35",-27,241205.30510900318,326
"-35",-6,470198.2735725797,665
"-35",-12,322919.5966439596,461
"-35",-34,238276.42033784854,278
"-35",12,331607.57351371984,435
"-35",-10,380792.991850357,537
"-35",7,351185.60522283794,470
"-35",2,466246.8317750289,689
"-35",-19,289084.01220067975,407
"-35",25,256502.64821835855,366
"-35",-31,163513.93270668888,186
"-35",-33,210503.06385381235,256
"-35",-3,522851.7154023215,748
"-35",28,157274.6001217679,208
"-34",-4,494394.405597522,712
"-34",32,73675.36029784038,92
"-34",-30,237162.2503586344,301
"-34",34,91046.30045967862,139
"-34",-14,269766.06914833677,371
"-34",-7,453422.6492228412,634
"-34",-26,229119.2912221906,304
"-34",27,161352.75307814265,205
"-34",-8,441663.960884987,616
"-34",-6,486429.9357516292,695
"-34",-31,193274.14248863125,224
"-34",30,143900.5527848833,194
"-34",0,482760.11185074016,704
"-34",9,332598.7921891048,437
"-34",-27,226647.62762261255,299
"-34",20,479396.3437987265,667
"-34",14,439277.933168299,582
"-34",-2,518090.5927854877,736
"-34",-24,322665.18909972016,425
"-34",10,322718.0822518856,428
"-34",23,338435.49984336575,484
"-34",35,89592.73625859705,140
"-34",2,470946.418430034,701
"-34",-5,489434.5102854327,706
"-34",-28,239431.58739891715,316
"-34",-13,303811.4850336417,422
"-34",-29,239791.26554629186,312
"-34",-12,367048.0537744443,513
"-34",3,453644.9351641934,673
"-34",4,485893.4640281349,700
"-34",-10,460861.8440751585,641
"-34",-32,203327.0089040887,233
"-34",36,98329.68087228888,154
"-34",-23,341915.7793243164,453
"-34",-20,292927.3257995867,401
"-34",13,422090.99544018117,559
"-34",1,481866.76430133946,713
"-34",28,155750.41299421486,203
"-34",19,468809.371574403,644
"-34",31,100185.5441810789,126
"-34",-18,273222.3527982801,375
"-34",21,430011.1538508284,598
"-34",-22,312951.28199169075,419
"-34",-17,258888.3240198066,352
"-34",-34,234399.31420382945,273
"-34",8,354697.30443425965,466
"-34",-25,278341.2335157235,371
"-34",-9,451005.8068504716,628
"-34",29,151429.6023465415,205
"-34",6,410730.53621336777,555
"-34",11,327731.8872509263,437
"-34",-15,251916.66125154876,345
"-34",-36,274770.9550370221,339
"-34",16,527706.3909248622,700
"-34",5,459138.4494231268,637
"-34",-21,295747.0105204311,398
"-34",12,352692.74508344056,470
"-34",18,455379.3138553256,616
"-34",-33,237605.96732771612,288
"-34",-1,497898.0999598339,716
"-34",33,89574.93318341354,130
"-34",17,480054.545937539,643
"-34",24,316131.456390318,449
"-34",7,377033.1454033935,502
"-34",-16,251633.5133403488,348
"-34",22,380033.4800307329,534
"-34",-19,289171.04339160083,403
"-34",25,220802.35594832094,285
"-34",26,193445.7980610314,246
"-34",15,496583.06834225595,664
"-34",-3,510711.00506462884,728
"-34",-11,431240.4294134169,602
"-34",-35,264691.42278512305,325
"-33",16,536358.8683452768,721
"-33",13,457126.1073784695,609
"-33",-31,264465.13470285153,335
"-33",-34,311250.3617991871,379
