pxcor,pycor,Radiation,FullSunlight
"-21",7,269729.79257065314,310
"-21",-43,277623.8964181353,335
"-21",-24,327332.73060245364,403
"-21",43,327497.40167718165,416
"-21",-8,259786.39183672136,337
"-21",22,466576.2579138271,597
"-21",-27,355781.92545858235,442
"-21",36,223802.3703160947,267
"-21",6,317424.01375316136,380
"-21",34,219777.79320508154,286
"-21",-4,377077.5910104699,485
"-21",8,257069.71448013306,297
"-21",1,451409.3031390648,577
"-21",10,261218.72106622736,304
"-21",-40,260728.68246482895,336
"-21",44,334087.932245957,434
"-21",0,457135.277426345,581
"-21",-35,224975.38262193787,281
"-21",-45,302736.45849811484,374
"-21",-44,306661.2890213853,374
"-21",38,296454.1602799385,357
"-21",-15,304333.9651932393,387
"-21",-39,244014.242577358,302
"-21",21,453312.76273912186,585
"-21",17,401355.2039593725,467
"-21",31,224550.39152876654,289
"-21",-28,356511.9453778437,440
"-21",30,252511.98229565742,321
"-21",-5,350728.9223992251,437
"-21",33,222470.95313926574,298
"-21",41,308867.3737980412,378
"-21",15,285839.1429680834,318
"-21",2,412060.46977942996,514
"-21",32,227429.99011152962,304
"-21",12,293857.2495016924,334
"-21",35,216105.00416180503,272
"-21",-41,265011.0341765124,336
"-21",39,322246.65349867137,403
"-21",14,306443.0861750941,355
"-21",-10,228277.21126912403,288
"-21",42,320564.8610797526,400
"-21",16,299645.09181877575,337
"-21",-16,303121.79044557636,393
"-21",-26,331494.2641752025,400
"-21",37,261422.67035277936,308
"-21",-34,208229.54491049357,258
"-21",-11,239083.13068012794,304
"-21",-25,317387.7532896966,388
"-21",-2,443684.3481643202,578
"-21",-42,265818.41240568965,334
"-21",-3,396713.51078825485,511
"-21",-32,300559.3432566197,380
"-21",-9,236876.61418495493,304
"-21",18,453658.65664335294,551
"-21",3,366136.90272241575,453
"-21",4,367297.5438756632,455
"-21",-33,237787.17943127966,302
"-21",-13,317444.815816854,401
"-21",40,290574.25159865536,350
"-21",-17,269189.13318096125,346
"-21",-22,365212.18462913536,476
"-21",-7,295258.05847298703,384
"-21",-14,300853.8557776959,382
"-21",29,274085.991657156,351
"-21",-18,273166.7854046977,349
"-21",-38,221442.32428874215,273
"-21",45,326814.1988997705,423
"-21",-12,306054.44404036243,393
"-21",-37,216779.56126757033,278
"-21",-6,305503.74412537646,380
"-21",-31,321235.60812175134,400
"-21",26,330291.9821023926,410
"-21",20,435965.01600420405,543
"-21",-23,360548.47763273004,459
"-21",-19,285930.184149817,371
"-21",-20,296546.7208212007,377
"-21",-21,348861.01597058366,461
"-21",-30,354692.7815866843,446
"-21",13,291778.5742931614,327
"-20",-35,235361.11302192372,308
"-20",39,284344.459546341,344
"-20",-32,273839.5847283066,334
"-20",-9,226649.0401588436,282
"-20",-39,254469.79626276714,316
"-20",44,329871.38532929774,435
"-20",-13,369091.0575429379,478
"-20",-30,357210.62920424854,444
"-20",-27,353324.3198718467,434
"-20",6,323354.50441242673,399
"-20",29,303311.15149028756,391
"-20",25,383269.9183983716,469
"-20",-24,351643.19744408684,440
"-20",-3,444188.0678875452,573
"-20",-2,455608.65607389284,583
"-20",34,237641.53792402268,308
"-20",-1,476134.5582661212,617
"-20",7,287525.9058418762,343
"-20",1,437402.23755499587,561
"-20",45,328365.197467236,432
"-20",2,401411.03407036525,508
"-20",-34,220769.28969201373,279
"-20",3,383315.5247987925,486
"-20",18,487338.5112775404,605
"-20",10,269591.00837777526,308
"-20",-4,414659.84047360823,534
"-20",-11,312232.12013436947,394
"-20",37,255516.82561749275,306
"-20",41,324985.0987660547,391
"-20",-14,332856.06896649976,425
"-20",-12,376996.16103722824,495
"-20",27,339344.3094225443,431
"-20",0,441587.13995563507,566
"-20",30,268329.718649824,330
"-20",-45,254508.35578479912,316
"-20",23,443692.84273560665,561
"-20",31,224510.80919137952,289
"-20",-28,341104.8545205178,423
"-20",35,234280.76705660878,293
"-20",-22,350002.08467978827,460
"-20",16,387387.6307687983,461
"-20",5,348943.6667277024,439
"-20",21,470325.91788459785,604
"-20",-21,355314.7910934022,469
"-20",24,439545.85914815724,554
"-20",-23,339894.2484976836,433
"-20",17,413344.23369258933,496
"-20",4,357167.86899090675,445
"-20",38,286934.1351650952,345
"-20",-6,317684.47175694525,401
"-20",-16,270305.640093694,340
"-20",36,237648.84183923886,287
"-20",15,334513.4752453513,387
"-20",42,317111.9728645501,396
"-20",28,310609.9819919202,400
"-20",-44,249976.00730652295,302
"-20",14,309522.47076464165,362
"-20",26,351279.4392100301,427
"-20",-38,238219.5760680949,287
"-20",11,279900.69202498376,313
"-20",-19,296835.43212087237,381
"-20",-43,263074.8108315656,323
"-20",-36,213159.89599527983,272
"-20",-7,304361.42238477536,390
"-20",-41,255857.0865625928,328
"-20",-25,337867.8069915023,408
"-20",33,222902.42658131657,288
"-20",9,272437.87701304595,308
"-20",-33,221674.42351450346,265
"-20",32,206258.90464072785,267
"-20",22,461793.82637180155,593
"-20",8,271602.16826397507,310
"-20",-8,252050.59165046777,329
"-20",-40,249171.63473174445,316
"-20",-17,275518.6519690524,349
"-20",-42,271764.8051085688,343
"-20",-31,301308.34861249855,364
"-20",-37,234399.67561238827,291
"-20",12,286793.3794318072,311
"-20",-26,342208.38842956955,411
"-20",-18,269458.9407551215,341
"-20",-5,350981.21024262335,448
"-20",-29,331328.53776279505,415
"-20",40,283699.6765919667,340
"-20",20,474775.31305202574,603
"-20",-10,224805.82814954713,266
"-20",13,301378.0545905588,339
"-20",-20,296149.9536140535,371
"-20",43,322862.62941056205,411
"-20",19,454452.7892585328,565
"-20",-15,313255.6568647369,403
"-19",-24,342313.1822658194,418
"-19",40,306002.0160531922,363
"-19",41,304765.3504571816,369
"-19",-46,263748.83486483817,313
"-19",-16,273983.3642107803,346
"-19",24,407661.6216507789,511
"-19",-21,360326.32552355033,475
"-19",2,405458.07729135995,517
"-19",10,265802.4889884926,301
"-19",-10,276690.38121147436,338
"-19",-22,333461.7820725664,432
"-19",11,275075.5559290971,306
"-19",-36,201693.85897773094,243
"-19",-23,316833.056358518,394
"-19",14,322612.5373331703,376
"-19",-14,326095.74967998255,427
"-19",3,392445.1323473792,497
"-19",-4,422760.0983123665,538
"-19",30,280963.31710700283,344
"-19",27,364392.3622754563,465
"-19",28,325656.2031799494,417
"-19",38,290134.93715524394,355
"-19",-20,324145.5546968455,406
"-19",-26,334442.71538184804,405
"-19",20,478079.3122997838,607
"-19",35,280742.3655980089,354
"-19",25,407060.3855249455,509
"-19",-38,242880.96454332353,288
"-19",33,233508.1196570882,288
"-19",-19,303503.3150410798,389
"-19",-12,385182.9408977897,488
"-19",26,367316.04502577696,456
"-19",-5,375290.7426496439,477
"-19",-6,348819.69258956076,449
"-19",13,285060.26152971626,313
"-19",-9,241984.5013624101,299
"-19",-25,374262.8779952012,453
"-19",44,315783.822807896,412
"-19",45,309134.21510578506,400
"-19",19,451667.42712155875,558
"-19",-32,265436.38970293733,319
"-19",0,448130.1446821588,579
"-19",36,280236.42846667505,348
"-19",-28,317797.1032824223,390
"-19",-45,263125.20737785724,321
"-19",-13,377768.12211096287,487
"-19",-3,464091.9181622647,590
"-19",6,277403.0346396318,336
"-19",-39,248785.65077578815,309
"-19",17,432824.16010856756,538
"-19",15,359742.64670567383,430
"-19",-35,226395.7179246805,292
"-19",-7,297597.5618513817,383
"-19",16,394943.5602142031,477
"-19",1,421849.405768771,544
"-19",-15,278980.0580597399,361
"-19",5,312440.8899237085,388
"-19",22,455750.4473282906,583
"-19",-18,296368.03209093283,383
"-19",4,361244.3481679135,460
"-19",-17,290440.55688603694,380
"-19",-29,306838.1421221051,375
"-19",-42,249126.11635085355,315
"-19",-43,276578.09531822306,346
"-19",-2,487139.02125440637,623
"-19",-37,236576.58633414452,285
"-19",9,293246.5897079548,353
"-19",12,285829.1733240503,305
"-19",34,255375.17738521678,315
"-19",8,279596.0367785192,331
"-19",-41,236088.5306091531,303
"-19",21,473465.6450427985,610
"-19",-34,241729.54350510245,309
"-19",46,290983.24348330114,381
"-19",7,251229.19767415634,299
"-19",-44,257139.07271883095,313
"-19",31,225663.07561785774,279
"-19",37,270850.89336211287,338
"-19",32,220086.57011600927,266
"-19",-27,318671.73165382666,379
"-19",-33,236486.01522090627,288
"-19",-8,255387.27023677237,329
"-19",29,324020.4356301635,415
"-19",-30,294167.0456963721,356
"-19",-1,453278.6145446169,585
"-19",-11,358705.3127991399,457
"-19",-40,250152.92587501404,319
"-19",18,458886.3980902551,577
"-19",42,319620.1229430455,399
"-19",43,325571.87989198376,415
"-19",-31,270212.77164206654,321
"-19",39,298112.7894036072,359
"-19",23,423968.70493017865,540
"-18",-5,379198.4838235742,484
"-18",16,418906.9482216003,517
"-18",-38,257990.76653798198,312
"-18",15,390225.62428988307,476
"-18",40,321236.72794596606,390
"-18",-45,248306.23744577693,301
"-18",26,389140.5767078445,491
"-18",1,433510.7645289114,559
"-18",-31,277817.28005203133,336
"-18",8,250946.2852745131,300
"-18",-16,303738.9683865177,396
"-18",30,295775.29220225214,358
"-18",-6,352987.82544832764,453
"-18",-33,245671.19742419897,297
"-18",-4,421845.75249723025,534
"-18",11,294509.8200178388,339
"-18",-26,339693.67529682774,402
"-18",-9,299823.41723955335,379
"-18",-39,239235.8645800484,296
"-18",3,409996.1977093444,522
"-18",-20,345794.46156715753,432
"-18",-23,355509.5347449695,439
"-18",34,262186.18703647616,320
"-18",-13,322412.4754549137,411
"-18",41,317727.3101036646,387
"-18",-8,312745.3319479703,408
"-18",10,306675.1893891393,363
"-18",-27,353573.5639421546,425
"-18",-43,246973.79468789836,307
"-18",17,442389.51467807824,559
"-18",-22,355958.1801804105,446
"-18",0,439594.1113898964,563
"-18",42,324562.9669463546,408
"-18",-10,308923.55548744916,386
"-18",-29,300600.6506660448,371
"-18",-32,272705.19196443167,328
"-18",-1,440005.6643220431,552
"-18",-2,447784.12626581977,568
"-18",21,478312.0471455197,615
"-18",18,431497.0617582965,545
"-18",-40,236510.93321017287,301
"-18",37,299278.2353744179,375
"-18",43,315709.83065046463,403
"-18",5,288457.43492553255,348
"-18",24,390718.89281381894,482
"-18",13,292260.2390077597,314
"-18",4,334105.4948697611,414
"-18",-12,328872.0093957816,404
"-18",6,257612.27282417132,306
"-18",-44,249793.43858113635,304
"-18",-11,353015.04395557486,446
"-18",-37,229579.614613003,264
"-18",-15,300281.9732919908,395
"-18",-18,325460.38633156515,426
"-18",-14,296219.18640441826,388
"-18",-41,226803.72740975994,293
"-18",-46,261556.90900372344,306
"-18",-35,218213.13802364154,277
"-18",12,296815.5097287756,322
"-18",20,483082.4030228136,617
"-18",27,379790.0754447805,488
"-18",19,473111.69266251376,601
"-18",-17,306486.79941832024,404
"-18",2,439443.1058709939,568
"-18",28,360945.2413087053,466
"-18",32,251803.3520633557,307
"-18",44,318812.0582145617,412
"-18",-3,423145.8198985258,528
"-18",25,393720.139588196,486
"-18",29,303106.464497347,376
"-18",-36,226740.68333925726,272
"-18",38,327293.2576224356,407
"-18",-34,238703.91692064411,306
"-18",39,322953.9616408666,400
"-18",33,252935.98661063722,311
"-18",-25,330905.0937234975,393
"-18",31,274720.95865721384,335
"-18",45,309837.5441246793,400
"-18",-7,325674.2013748163,418
"-18",-19,344765.0223141036,437
"-18",-21,394257.8323985604,507
"-18",-24,349144.119473568,426
"-18",46,307948.37432752014,403
"-18",-42,232974.4084278637,297
"-18",-30,287684.701127147,349
"-18",14,376463.3181623205,447
"-18",35,280672.2678733359,358
"-18",9,293457.44445505587,352
"-18",36,274926.7210496954,345
"-18",23,409370.31409483415,514
"-18",22,441909.85630009155,564
"-18",7,230323.13922904077,267
"-18",-28,330182.82659106137,403
"-17",32,267808.9983756348,320
"-17",16,432115.8860862718,540
"-17",24,385987.245509141,476
"-17",15,403616.6719296496,492
"-17",8,232990.8489305183,271
"-17",27,371296.67206078855,470
"-17",1,426971.26555876434,542
"-17",-2,422596.97839893505,528
"-17",21,470600.5964747515,597
"-17",18,440802.70051249006,556
"-17",-7,329560.1173565369,430
"-17",20,482911.817229989,614
"-17",-30,321168.987056008,397
"-17",-35,227583.10065039562,286
"-17",-24,379103.03641727794,479
"-17",31,295715.5577777658,360
"-17",10,314697.272336051,374
"-17",26,399486.45414977445,508
"-17",-17,306807.3607347161,402
"-17",-46,284758.33510365966,350
"-17",33,211948.43566425488,246
"-17",44,329702.6253364345,419
"-17",-18,331061.3704678731,427
"-17",-14,316248.23997502273,408
"-17",14,409286.33278628404,494
"-17",-47,298820.0167730218,358
"-17",-13,315463.35128171375,400
"-17",28,342963.9108163593,432
"-17",-12,330202.69459879823,416
"-17",43,333156.93013336806,414
"-17",12,314966.32375695853,355
"-17",-27,344873.1865056982,416
"-17",-37,238783.1456476119,279
"-17",-19,363804.82019641466,465
"-17",-32,274126.4790593417,332
"-17",25,388296.14068623085,487
"-17",39,347696.06087328267,425
"-17",-33,249644.1659829212,307
"-17",19,509951.9800625252,653
"-17",-28,316645.5332856688,389
"-17",-4,365786.62090753193,461
"-17",-9,346403.2763196881,443
"-17",-20,389391.26718388544,490
"-17",-8,341472.60817396885,440
"-17",0,439897.9094387228,558
"-17",-23,383987.8943017052,495
"-17",-29,336448.8836000834,419
"-17",38,315933.8425222487,387
"-17",35,233083.73283267271,289
"-17",29,294962.0151300843,363
"-17",-36,252143.3489953152,310
"-17",11,313661.53827523516,364
"-17",9,309597.11661592283,371
"-17",42,353475.73324783053,440
"-17",-39,215249.9666806935,263
"-17",2,435783.9313546153,562
"-17",47,343018.46261013264,447
"-17",-41,225652.8573044441,290
"-17",-43,227810.96757822292,286
"-17",-5,322400.70865452307,408
"-17",-21,433761.43556736346,552
"-17",4,311773.20661087584,387
"-17",5,287457.6217592083,348
"-17",41,358550.48549792124,442
"-17",-6,320972.4204799005,408
"-17",-3,380769.69613283547,469
"-17",37,340358.33108739194,427
"-17",-10,323296.092294173,416
"-17",-45,261778.66281424026,308
"-17",3,371999.33177740115,476
"-17",-31,292659.36986192793,362
"-17",45,328456.64897742204,426
"-17",-11,338714.12811141275,434
"-17",-42,227004.8537849438,292
"-17",46,320575.53729126445,415
"-17",-44,248876.38779032245,304
"-17",36,284556.4202474829,362
"-17",-34,223154.0779191646,283
"-17",-38,244365.67422399943,295
"-17",17,440149.16670130024,552
"-17",7,231905.3542709169,260
"-17",-16,320404.70420707867,427
"-17",22,430305.45313764684,547
"-17",-26,338205.6645476604,406
"-17",34,216468.00019995807,255
"-17",40,363090.58381866466,441
"-17",23,409993.55848177656,512
"-17",-15,311878.0174845983,403
"-17",-1,440928.3281055989,554
"-17",30,280703.13594857854,337
"-17",-22,409879.2754446395,520
"-17",-40,215511.87620395175,269
"-17",6,246647.3314629586,283
"-17",13,361074.95110762166,416
"-17",-25,382581.00144810125,471
"-16",7,246056.55637266644,282
"-16",1,440702.8194354025,560
"-16",17,445067.43422599474,549
"-16",29,334650.7102079276,414
"-16",-22,434818.3235252844,565
"-16",-17,334617.6667331636,442
"-16",-37,243742.9724858035,299
"-16",-21,435819.21172071056,555
"-16",9,285152.8161270488,330
"-16",-29,342643.17351731035,432
"-16",-19,398606.9741016654,515
"-16",25,334700.03460440494,410
"-16",-44,255459.89536108318,306
"-16",8,245606.24194073526,279
"-16",20,503282.5644093876,633
"-16",-46,329254.3886806808,414
"-16",46,375008.8263062751,483
"-16",6,248359.21988906682,287
"-16",-40,217685.14379484367,268
"-16",-10,333237.12626699987,426
"-16",2,388137.5858820251,503
"-16",24,356682.4464752263,436
"-16",0,448559.47266915295,556
"-16",-32,270146.27259771863,337
"-16",-5,335553.95556540316,425
"-16",-2,395416.19370655314,480
"-16",-13,363767.19606257364,471
"-16",16,448745.2265388157,555
"-16",18,476409.3213270385,603
"-16",-15,319737.25461757305,415
"-16",-7,334969.69861594395,431
"-16",-16,353782.2008938095,477
"-16",11,365309.72220071463,435
"-16",-36,239274.30410813008,295
"-16",22,411707.4850267257,510
"-16",36,227606.36975358086,288
"-16",26,346208.48078463844,431
"-16",-27,379970.5599553834,464
"-16",21,450143.5483764565,568
"-16",-24,405322.1772111114,512
"-16",-41,232436.35110123004,298
"-16",-31,282327.928379078,352
"-16",39,376378.5283865069,453
"-16",5,280536.20575454604,340
"-16",-47,335840.54192404845,412
"-16",28,345391.2078072367,426
"-16",-26,337313.4788823167,406
"-16",30,309298.6348702055,371
"-16",27,352129.11735822255,436
"-16",3,354373.19263153366,459
"-16",-30,317863.80690241494,399
"-16",-39,198889.99455412026,237
"-16",-42,233552.19664730394,300
"-16",-11,334431.80942508887,425
"-16",-6,289750.5509125681,364
"-16",37,268937.01863308717,334
"-16",23,401532.9323522067,498
"-16",-45,294270.4348019149,366
"-16",12,396716.9189335549,477
"-16",-12,326892.2713529843,415
"-16",4,307073.5945479932,379
"-16",43,330747.51579638623,408
"-16",-20,407418.06820620457,513
"-16",19,506607.4689529735,641
"-16",42,343586.41768857435,422
"-16",31,281021.1009037593,329
"-16",-35,233539.81396993858,289
"-16",-9,326817.76063780725,424
"-16",-43,235904.81238151717,298
"-16",44,330715.47731991386,416
"-16",38,304282.1516252005,366
"-16",-25,377631.40795761073,463
"-16",14,390191.9772695656,477
"-16",-18,332541.4284986008,426
"-16",-33,231717.33845636857,287
"-16",-1,441350.6548783097,555
"-16",-38,238012.72763728403,297
"-16",-34,215074.0979864988,274
"-16",40,386355.2482412739,473
"-16",-3,338313.79185095715,413
"-16",34,223043.80780060016,265
"-16",10,333798.08701959427,385
"-16",35,226553.10302429358,277
"-16",-4,334834.97977318766,418
"-16",13,375103.81354058324,445
"-16",-14,351241.2080243905,456
"-16",-23,437609.932351121,568
"-16",47,395298.89230070286,511
"-16",-28,348960.26347859687,427
"-16",32,240000.4830960514,271
"-16",-8,321544.3760441162,419
"-16",41,385135.0256801956,471
"-16",15,417127.8459308185,513
"-16",45,347914.57625023724,449
"-16",33,213764.8936890411,251
"-15",15,436060.968307947,536
"-15",29,347639.8260585914,428
"-15",1,372727.3375196607,466
"-15",42,342217.9958143397,421
"-15",-20,368703.9600326414,465
"-15",41,342114.99829541444,413
"-15",-10,320715.17261445685,404
"-15",21,451877.74610569363,560
"-15",-17,320493.18978609977,413
"-15",23,389936.16827379534,478
"-15",-25,339861.9549965614,404
"-15",-18,323881.32072074845,419
"-15",6,236356.40360543487,277
"-15",31,294200.29315924033,347
"-15",-23,428842.43546319107,551
"-15",11,436064.6919206471,532
"-15",12,371413.73179016024,444
"-15",40,368089.208404079,448
"-15",20,493477.2121970411,621
"-15",-41,230164.24995394627,290
"-15",-1,441686.85035184,551
"-15",-35,235457.08136350772,283
"-15",7,240600.2441985373,280
"-15",39,310601.6296230263,378
"-15",-26,344053.7726452785,403
"-15",-28,332139.619184496,408
"-15",-39,217023.91332171304,258
"-15",9,315912.29536541284,378
"-15",0,421555.77772951877,528
"-15",-45,317722.45265503123,401
"-15",33,247317.28518557176,297
"-15",13,367557.07836455584,444
"-15",-34,235556.11229427776,287
"-15",-21,415812.924038766,532
"-15",-22,412810.5099325063,531
"-15",25,332007.9703652992,398
"-15",-15,330250.3780575767,432
"-15",-38,233356.62644298494,295
"-15",4,290258.47815391916,368
"-15",37,231436.6909665663,285
"-15",-44,289765.35411502543,361
"-15",32,265211.9283517495,312
"-15",-14,349172.82135627937,448
"-15",45,431970.4167797868,560
"-15",-12,316857.0609609774,397
"-15",8,241272.33812848528,277
"-15",30,303900.63678215776,364
"-15",22,407873.2933698199,505
"-15",-29,341045.10870845587,428
"-15",46,451039.04911143554,586
"-15",38,287686.37541647436,348
"-15",2,336834.54121828184,429
"-15",16,481357.94062541483,600
"-15",43,355425.3001467514,446
"-15",18,534284.0605818408,677
"-15",-24,424880.05447311193,535
"-15",-19,354048.9293015255,459
"-15",14,396505.270141059,480
"-15",-47,418510.2625995171,535
"-15",3,318862.356008358,412
"-15",-31,277420.15515274444,348
"-15",24,356427.51048436144,440
"-15",-43,256321.5621479395,315
"-15",-13,330853.43690913904,421
"-15",-11,319241.334723666,402
"-15",36,223220.792824006,279
"-15",34,235159.90199626997,293
"-15",-40,216393.96483355615,264
"-15",-37,267843.4221292947,337
"-15",27,317160.9677941235,387
"-15",26,332018.6988441914,404
"-15",-27,350007.6031642842,428
"-15",-6,309544.59813551063,392
"-15",44,369494.48788069084,468
"-15",-2,417286.23323914973,512
"-15",-9,319524.27787480014,406
"-15",-8,308223.5600848696,396
"-15",10,383929.91629889584,465
"-15",-5,344306.54891801445,445
"-15",-33,230333.01859837948,286
"-15",-30,317847.9340351821,398
"-15",-42,242187.22477294103,307
"-15",-16,355120.4781104835,473
"-15",-3,371224.8817019161,457
"-15",-7,288690.93785631243,378
"-15",19,509791.0128874892,645
"-15",-32,250782.44599920974,316
"-15",17,477674.8909861338,597
"-15",-36,273614.045720415,335
"-15",47,471712.7853238736,608
"-15",35,223208.86066141518,272
"-15",-46,356832.3365128822,452
"-15",5,256539.05133314384,317
"-15",28,306806.1637714534,375
"-15",-4,356032.4197184668,445
"-14",48,482079.9286414561,627
"-14",43,381362.76483290043,478
"-14",-16,313333.40584727994,394
"-14",-45,346627.89696831873,425
"-14",16,471543.0131489634,589
"-14",-11,316515.6565133154,400
"-14",0,399223.03883918346,496
"-14",4,290832.2972475209,366
"-14",20,471913.5366270697,590
"-14",29,289501.9778422056,348
"-14",-40,211658.2338411211,259
"-14",-26,335934.20072196564,384
"-14",-1,467042.9321201962,582
"-14",-14,340802.07408170134,442
"-14",46,490419.7556903034,641
"-14",42,398685.63368361944,499
"-14",40,338640.9776329253,409
"-14",33,246875.39453574418,297
"-14",-34,248269.70709268932,303
"-14",17,518825.05964866746,644
"-14",-19,304721.72157603246,389
"-14",8,262675.85884691635,300
"-14",38,273566.4254564988,326
"-14",-9,299278.72405243386,379
"-14",22,402789.4364549869,501
"-14",13,381579.5088003189,469
"-14",44,448406.72171871184,576
"-14",-17,296117.0631221763,369
"-14",37,264015.8041540855,321
"-14",28,296596.21803875675,354
"-14",-28,316625.7761323891,386
"-14",2,324829.8219210223,423
"-14",-8,289915.5584348954,372
"-14",-10,295725.4404080396,368
"-14",27,315507.2351118798,386
"-14",-12,323192.035517239,414
"-14",21,441235.89519851265,543
"-14",-5,340674.4331069215,435
"-14",23,372330.49873154226,457
"-14",-25,374255.15612913005,438
"-14",34,249605.76529367393,313
"-14",-22,370594.857367209,473
"-14",-4,370117.992842779,463
"-14",-43,288567.3046399901,366
"-14",-3,401137.8133094944,492
"-14",-31,273642.46050892386,337
"-14",19,491410.15853073867,612
"-14",10,372115.26293069654,456
"-14",6,253925.31823078534,315
"-14",15,443625.2494769364,538
"-14",36,239712.18374828913,299
"-14",9,346958.28678929416,418
"-14",39,306990.69147777406,369
"-14",-7,306060.4237036138,391
"-14",31,271606.2538544211,323
"-14",26,331107.5413965486,406
"-14",7,242994.44749761373,285
"-14",-2,452575.37367829215,560
"-14",-36,296325.4142499301,363
"-14",45,486190.1158407447,630
"-14",-13,329210.46938912326,423
"-14",-39,228235.34632267663,283
"-14",-46,407785.22224706266,517
"-14",47,480211.5954410429,630
"-14",-29,304734.34133878414,381
"-14",18,539277.0060556759,677
"-14",-42,257770.12389769332,324
"-14",41,359952.98878973525,445
"-14",-6,312056.59214889375,398
"-14",30,264238.76823545684,318
"-14",-33,248103.16184447188,307
"-14",35,226001.7365806219,278
"-14",-48,427544.869835423,558
"-14",12,362777.96599828877,440
"-14",-44,305373.6859324724,380
"-14",-18,274778.95203900395,344
"-14",24,353149.50342480076,432
"-14",32,266819.5932142764,313
"-14",-23,386850.23532112053,490
"-14",-38,235688.65990211035,295
"-14",25,337785.2685702605,412
"-14",-20,336445.2156615242,430
"-14",-47,405003.25160690316,520
"-14",3,310099.1666180527,397
"-14",-30,268936.07054954005,338
"-14",1,354702.83551671053,449
"-14",-27,342348.89994317153,410
"-14",-41,224448.65908277043,277
"-14",-21,379971.2058206172,496
"-14",-35,301751.2465696889,375
"-14",14,387544.50596319546,470
"-14",-15,337166.3211256353,438
"-14",-32,264169.04312065,323
"-14",5,261124.0627327466,320
"-14",11,378949.2654219389,463
"-14",-37,289519.625092958,364
"-14",-24,358680.578831717,428
"-13",6,242491.90725312164,296
"-13",-19,281789.1361882795,356
"-13",22,424554.615452899,526
"-13",0,404864.412804729,505
"-13",-38,252443.89353711825,320
"-13",9,342021.6938371944,410
"-13",-40,212923.8310731534,262
"-13",17,504326.4627052845,621
"-13",-33,254631.2907947577,313
"-13",-47,380504.2812080961,481
"-13",-10,289304.8565021692,368
"-13",31,268732.9348486625,322
"-13",44,456173.3835860059,592
"-13",-46,377984.4617220107,473
"-13",1,367399.9421539556,463
"-13",-30,309936.31890710373,398
"-13",-41,227532.40531790533,283
"-13",-12,307582.90159077954,396
"-13",10,332988.9248646534,401
"-13",-32,263300.7395090359,307
"-13",8,315648.3311620291,380
"-13",20,460421.78035530506,558
"-13",-11,304306.7539055865,393
"-13",-3,454088.26205076324,568
"-13",-18,268997.75306281087,333
"-13",-26,298557.1592623559,338
"-13",-21,335982.3684266506,434
"-13",-29,301819.1597609883,372
"-13",15,455395.3806014682,562
"-13",14,432441.25991078926,526
"-13",16,505546.8268515618,629
"-13",34,253601.69878734424,314
"-13",38,280689.1889821292,330
"-13",-36,266168.0909806277,328
"-13",-28,328381.0329834255,394
"-13",18,507631.58884477743,628
"-13",-17,258822.41407432407,318
"-13",-22,363298.02181269485,459
"-13",39,286626.9312257791,335
"-13",47,501036.31734397286,662
"-13",46,492764.53768122045,647
"-13",42,399441.3690464534,504
"-13",43,406934.2881289595,515
"-13",36,280650.50954023196,342
"-13",-39,211742.28012132266,258
"-13",40,313536.6135334075,380
"-13",32,267197.49621152773,323
"-13",33,257811.735102252,315
"-13",7,253519.17049746448,294
"-13",-6,321052.8857425829,411
"-13",4,267642.4521186355,334
"-13",45,480788.6004676016,631
"-13",-34,288394.8611334357,355
"-13",37,272780.4061046794,329
"-13",-8,298597.84209513996,381
"-13",41,359866.5435460519,454
"-13",12,370870.8937667685,448
"-13",27,288506.89337514207,353
"-13",-20,317309.1151674821,404
"-13",-2,487682.66270113597,610
"-13",-4,385107.43500481365,482
"-13",3,294723.1952521191,376
"-13",26,313807.1318204003,384
"-13",-14,339426.151039031,453
"-13",-24,377809.0747483274,450
"-13",-23,381167.3243247954,471
"-13",-1,450335.4768695407,557
"-13",25,337842.6177197035,415
"-13",-15,316836.08769628237,402
"-13",-48,410149.3608405786,534
"-13",48,475958.5452342224,630
"-13",-25,334217.50550177426,382
"-13",-27,319327.39494836715,373
"-13",-45,376133.40895526035,467
"-13",23,363804.99647470814,443
"-13",19,460392.02566579496,564
"-13",-16,274776.26947338326,340
"-13",5,243176.6529434483,299
"-13",24,342038.7270457755,420
"-13",2,334696.56154484994,427
"-13",11,357449.8959172763,436
"-13",-9,290868.4034071983,369
"-13",21,435931.34836293705,531
"-13",29,280799.9309423484,345
"-13",-43,312903.58070998464,400
"-13",-13,320099.4416421643,414
"-13",30,253881.3473685531,307
"-13",28,280651.9952054148,343
"-13",-35,277329.4318022404,338
"-13",35,259338.50675313044,322
"-13",13,400121.1468578686,483
"-13",-31,296230.48591596284,363
"-13",-7,320210.7422914527,413
"-13",-5,342802.398224338,434
"-13",-42,264253.5290073121,343
"-13",-44,342690.57854074275,425
"-13",-37,272223.2241063997,349
"-12",8,309449.0258195804,366
"-12",5,264515.9310015126,317
"-12",44,453095.79392222484,587
"-12",-33,273681.8102169221,331
"-12",23,416546.09981171216,521
"-12",-5,360571.55687971576,446
"-12",17,455433.3613522735,558
"-12",-27,291500.03341697436,333
"-12",-24,382473.6594095054,457
"-12",42,384983.21992621385,486
"-12",-6,344637.6334379746,436
"-12",9,334665.3057917546,408
"-12",0,433573.93197516946,543
"-12",-12,280227.5547016891,357
"-12",14,440271.64832950814,539
