pxcor,pycor,Radiation,FullSunlight
"-24",4,538179.6399636029,606
"-24",35,222088.06714508083,233
"-24",38,300542.95225331775,358
"-24",24,355857.8616207906,375
"-24",-8,489045.8689481696,531
"-24",29,377109.95992273453,411
"-24",20,512453.7758612079,565
"-24",-20,192064.03286130494,192
"-24",9,605231.6027814109,674
"-24",8,618246.8937464824,695
"-24",-6,567461.172527095,648
"-24",3,501382.72250065714,561
"-24",23,371359.00274452084,391
"-24",-35,413666.3811183969,472
"-24",-13,263327.69719297625,276
"-24",-28,244607.89906076927,269
"-24",-10,449353.9805224754,488
"-24",5,560017.8560098446,634
"-24",21,495876.39158787846,546
"-24",-2,494694.9292478072,552
"-24",12,622574.2628750459,677
"-24",39,284024.4435884181,329
"-24",0,471152.7579853886,521
"-24",34,232786.25477590333,237
"-24",22,413109.2935197392,443
"-24",26,370463.2675653606,406
"-24",-31,301977.8920329233,330
"-24",-14,232111.81440838723,237
"-24",2,478784.9970339375,527
"-24",-34,384814.9551890217,426
"-24",6,569249.9535919724,635
"-24",-4,606194.8130020887,710
"-24",-21,185916.6421291307,181
"-24",-7,546637.7700767522,618
"-24",-23,206510.07772551323,203
"-24",-43,288405.21657626645,297
"-24",-15,211258.69132738843,203
"-23",25,372629.1517990405,403
"-23",-44,335933.69960409816,349
"-23",-38,348683.7199656504,388
"-23",-41,270257.2831923804,278
"-23",-37,427120.1534229633,496
"-23",5,573886.9290591049,647
"-23",-9,413193.58350580256,434
"-23",-19,195787.50787143,191
"-23",28,404601.48158793984,451
"-23",40,295558.41441478214,334
"-23",-14,244467.91873372666,242
"-23",-27,180392.15992514126,176
"-23",36,243944.22707823402,273
"-23",35,219780.0856203771,213
"-23",-24,229172.48152788795,236
"-23",-8,447182.7390877978,484
"-23",-32,300048.8946931745,321
"-23",32,293763.1888721385,309
"-23",27,424339.0988741891,481
"-23",26,394514.0349951852,439
"-23",39,305084.19916884374,357
"-23",-2,506734.0440094787,568
"-23",-18,219741.11489563528,223
"-23",22,437891.98668053414,460
"-23",0,462983.04061309755,504
"-23",21,498816.11669790774,539
"-23",12,675667.700819315,749
"-23",3,519870.50718166225,568
"-23",-5,596763.0715126286,689
"-23",-23,197732.96716791124,190
"-23",-28,219131.14786454718,231
"-23",15,648886.2355031439,711
"-23",11,665257.2390758246,728
"-23",-12,342280.9859211177,369
"-23",43,305413.10769186437,350
"-23",-39,298243.02406136977,318
"-23",-43,298747.46808127186,302
"-23",19,563755.6292588401,630
"-23",2,491390.27334573976,532
"-23",41,266954.13596036425,290
"-23",9,665753.4021237887,741
"-23",8,633081.3873620612,706
"-23",23,389475.5906604147,404
"-23",-17,226202.67514201038,230
"-23",-16,212183.0367356934,209
"-23",-25,211925.83636189316,216
"-23",-10,391644.83849930513,411
"-23",-15,214908.9986374432,205
"-23",31,341966.8811412606,376
"-23",7,609673.6954687567,685
"-23",-40,281552.0339388125,298
"-23",-22,187369.85924747188,178
"-23",-29,241693.57001791004,270
"-23",-7,490278.19103920384,550
"-23",42,296695.30500181013,338
"-23",-36,413993.8011657767,475
"-23",-30,265945.12606569123,298
"-23",30,376386.93829612446,421
"-23",-13,299596.40139572154,315
"-23",-33,355552.7566043091,382
"-23",29,400352.16220243025,448
"-23",17,569367.3677010558,633
"-23",44,308491.58348405355,347
"-23",-3,561234.0779714092,644
"-23",34,238134.20098434045,232
"-23",-1,478091.5960087008,531
"-23",1,452708.96866459725,486
"-23",-11,393180.2958060686,425
"-23",-20,189429.86819082935,179
"-23",18,524390.8369285867,578
"-23",10,655840.4622307313,724
"-23",38,310345.19883238047,371
"-23",24,361180.0197544899,376
"-23",-35,406613.09417962865,460
"-23",4,581713.8069953863,650
"-23",13,672303.0556689838,748
"-23",-21,182858.45421908487,173
"-23",-26,191975.11945842588,194
"-23",-4,604658.5500214573,707
"-23",16,614683.5010909038,682
"-23",33,250344.24468612202,253
"-23",-31,279920.1153717332,307
"-23",37,281394.84302305005,331
"-23",-34,366720.0121053815,396
"-23",20,562229.8593077682,630
"-23",14,693264.6770869569,771
"-23",-42,267515.68915805937,267
"-23",-6,520953.23179343675,583
"-23",6,572927.1382884592,637
"-22",-39,389550.9715505826,441
"-22",-3,559233.7585847139,638
"-22",1,481646.64465427684,528
"-22",23,409102.3027404503,434
"-22",-15,198289.52075612373,185
"-22",18,535574.4680211304,595
"-22",6,555560.2282428939,616
"-22",-16,218014.43321051568,218
"-22",2,485706.2643273659,521
"-22",15,658599.4180010713,720
"-22",-10,381736.5188111418,391
"-22",28,378936.2522476864,413
"-22",25,390199.99329253583,425
"-22",13,683310.1061267005,763
"-22",43,284896.54244736006,325
"-22",-13,290884.7492543966,290
"-22",-40,290112.55945456825,304
"-22",29,357588.23711987335,398
"-22",32,269566.2362669666,284
"-22",-5,527168.7571441091,605
"-22",-12,309745.2491482917,320
"-22",-31,271305.99472978304,296
"-22",14,682945.65881859,754
"-22",24,384166.7368446408,406
"-22",0,473757.31990664045,524
"-22",5,570849.3634977256,640
"-22",39,277765.95489022153,332
"-22",36,229168.0162830034,246
"-22",4,558108.6171193433,621
"-22",-19,217008.72642013896,220
"-22",-23,296922.16572302196,313
"-22",37,235957.4748189734,269
"-22",10,653043.567429362,722
"-22",-29,242545.37737464526,256
"-22",-41,254841.28432223655,257
"-22",-21,238032.70258142165,245
"-22",-24,260026.45611348748,282
"-22",-1,499648.1303174035,562
"-22",-32,300952.2259949057,318
"-22",30,306509.7199463085,336
"-22",8,586506.9760115828,651
"-22",33,223936.04825352327,221
"-22",-6,491081.7191283161,552
"-22",26,416138.3836523526,464
"-22",-42,278362.01902129623,274
"-22",19,520195.4755145124,580
"-22",-7,469663.10694111034,523
"-22",-18,221687.3202398041,224
"-22",-37,406893.2328388024,462
"-22",-25,196771.94221956813,198
"-22",-9,402898.1752046943,414
"-22",9,645078.810701717,716
"-22",-26,178841.1390172974,176
"-22",-17,221092.174483222,227
"-22",42,271231.0319905795,310
"-22",16,623275.4973221318,677
"-22",17,587054.6476601626,647
"-22",-38,421801.69184300513,482
"-22",-14,249763.57016202057,247
"-22",7,551395.6406018949,614
"-22",20,505588.58762881823,560
"-22",22,449275.1550904092,480
"-22",-27,173395.0803136617,165
"-22",12,677604.594370852,751
"-22",11,664911.6300115277,735
"-22",27,405190.64729368786,455
"-22",-44,331163.4192917013,346
"-22",-30,265162.28406198206,287
"-22",40,292184.3425415893,340
"-22",-20,218062.0455441143,228
"-22",-8,431270.28527225816,464
"-22",44,285591.80508548144,317
"-22",-34,362370.38002816116,383
"-22",-36,375433.1697348668,418
"-22",-22,279510.59357101127,290
"-22",-28,208018.9116767726,201
"-22",-35,388492.34917772206,434
"-22",31,292317.0818885629,312
"-22",-11,356615.2879587675,375
"-22",41,252700.8059697366,279
"-22",21,521730.7760531001,577
"-22",34,207744.61226009857,194
"-22",-2,522984.1237356617,589
"-22",38,289479.7530890807,349
"-22",35,199879.1040515587,190
"-22",-4,561406.7621881621,650
"-22",-43,310203.6540397281,320
"-22",3,524136.0501510541,572
"-22",-33,315896.5286244342,327
"-21",41,220406.8323533596,236
"-21",4,556055.544322462,619
"-21",-42,283494.4604717858,283
"-21",-16,217171.62984707387,230
"-21",-7,442433.8240986643,490
"-21",16,572077.5809171126,606
"-21",-10,399559.6952742445,418
"-21",3,532684.652373835,584
"-21",36,208242.97997456449,210
"-21",39,236927.03236081023,281
"-21",-13,250967.4976832706,243
"-21",24,436912.40613349667,478
"-21",14,667013.0357881667,734
"-21",-20,234117.32949663524,245
"-21",31,313129.79932151875,339
"-21",5,561450.6467470768,625
"-21",17,571759.8610498243,620
"-21",-36,328163.0056028753,352
"-21",-4,478290.8521757714,544
"-21",-27,169674.59667182167,169
"-21",-38,310931.17214183294,337
"-21",23,451764.82645196584,492
"-21",-2,468090.0951785933,524
"-21",34,211482.3507114011,210
"-21",-5,451600.8127626048,510
"-21",40,231591.07013326944,270
"-21",43,260612.25137831902,292
"-21",18,556467.1103704437,617
"-21",-22,254726.80212739317,264
"-21",-9,450819.3566966526,474
"-21",-12,299101.87161718647,310
"-21",20,477274.50864975096,520
"-21",-30,279142.9911690977,311
"-21",-32,304338.2026596035,328
"-21",-26,166829.79927911164,165
"-21",-1,471003.8844662009,533
"-21",-37,318676.09640090074,343
"-21",25,439614.2712515559,485
"-21",-23,276631.49030076887,293
"-21",28,432235.69066366134,474
"-21",-15,222285.77065168522,226
"-21",6,545501.922697728,601
"-21",42,257404.70730886757,290
"-21",27,441098.76960450236,489
"-21",8,580718.5623897148,641
"-21",0,469634.799656873,523
"-21",-18,209674.94712396854,223
"-21",-44,375788.41865581245,404
"-21",-43,325014.59938062495,340
"-21",37,239852.07917428747,278
"-21",-14,245901.0283615027,244
"-21",-29,258191.73278393905,286
"-21",32,258560.5379525596,269
"-21",-33,297474.8030245191,303
"-21",-41,261766.9420850704,265
"-21",-3,480729.4300723488,544
"-21",33,228355.57191518001,236
"-21",15,606936.8803237637,654
"-21",-39,342369.72919463285,384
"-21",11,677103.3601673767,755
"-21",22,461379.8406378248,501
"-21",13,685285.4230227212,766
"-21",35,203740.48157794372,200
"-21",12,678931.6729537317,757
"-21",38,250234.0969921291,306
"-21",-11,355059.0573241298,371
"-21",-45,407732.5425513992,444
"-21",-19,223024.39296305063,234
"-21",-25,185844.5592441912,191
"-21",-21,242262.9828515542,252
"-21",2,500330.02632623527,547
"-21",21,499232.6887598917,549
"-21",29,373893.83231210685,405
"-21",-6,452227.1868435582,507
"-21",-17,218184.541827298,240
"-21",10,649034.0368447817,718
"-21",-34,319662.04034432,329
"-21",-28,206019.69818986728,211
"-21",-24,249526.38241570655,269
"-21",-8,449734.4450256658,480
"-21",26,454953.6607336803,507
"-21",19,503767.5141748414,548
"-21",-40,331045.6258579639,370
"-21",1,492992.51809933066,538
"-21",9,633527.0038523135,700
"-21",44,287130.9585528061,323
"-21",-31,304893.2203204851,339
"-21",-35,331348.756985962,361
"-21",45,284077.21389390004,310
"-21",30,315736.3073668569,340
"-21",7,546350.2916914596,599
"-20",-27,173077.86417520946,177
"-20",-21,269913.21210772893,290
"-20",-36,291403.070667223,305
"-20",37,266615.53071179526,309
"-20",-18,233595.52281289187,249
"-20",-34,308329.7220918572,327
"-20",18,578719.1316830509,642
"-20",-4,461364.37951426115,514
"-20",-37,264554.1532076926,281
"-20",19,514279.3912746569,563
"-20",16,559316.3527116508,591
"-20",21,500583.26436038094,547
"-20",2,516785.97984440305,561
"-20",25,516506.16283771466,580
"-20",36,214199.6277079645,217
"-20",-16,232338.7328434868,257
"-20",-42,324786.9668698711,339
"-20",12,671505.7303074584,747
"-20",-10,411743.43385746895,439
"-20",-9,439485.84429984796,459
"-20",-22,276025.8176792076,298
"-20",-24,229952.43325333289,248
"-20",10,654865.1654869303,724
"-20",-1,511674.6001076046,567
"-20",17,564280.8914461314,609
"-20",-13,281921.88538909395,292
"-20",7,554794.8259577098,600
"-20",-5,456820.45332940255,507
"-20",30,353101.6779081441,373
"-20",15,570187.2687134843,608
"-20",-38,252981.79193752678,267
"-20",-23,265966.09800979437,281
"-20",27,551443.6855592354,617
"-20",41,241227.830694145,278
"-20",-11,342461.0638913192,357
"-20",-39,265041.6276105091,288
"-20",-6,453953.59472926095,504
"-20",-31,316292.7147829888,347
"-20",-28,224282.15604239787,239
"-20",8,581314.7378226105,635
"-20",-7,437689.7275082963,479
"-20",-29,270254.4351300757,295
"-20",1,522644.9088668851,567
"-20",-26,177407.76649236536,183
"-20",-15,238918.5926235082,250
"-20",39,234400.38051841455,270
"-20",0,538115.7008482044,597
"-20",3,526703.5374282622,574
"-20",-43,382894.58051528124,411
"-20",11,673348.2074184418,753
"-20",35,222084.23079027943,219
"-20",22,472030.75065838516,515
"-20",-25,199198.12585844722,204
"-20",20,495352.2893014898,543
"-20",32,275696.6295473063,289
"-20",-41,337582.6836731226,368
"-20",29,368535.9306407719,387
"-20",44,297571.54811888345,331
"-20",-2,470389.7484285915,517
"-20",-12,306375.07040317124,323
"-20",43,276932.79669950134,313
"-20",38,259340.74432239702,310
"-20",6,554573.7244641684,606
"-20",4,556456.2441151742,622
"-20",14,602338.1131234495,653
"-20",31,308198.7371433018,321
"-20",24,507250.81831931387,564
"-20",33,237266.21413111777,242
"-20",-17,235617.26739647854,256
"-20",-32,326769.15837146784,352
"-20",45,303906.894138035,336
"-20",-8,442490.1443112422,472
"-20",-35,298670.1562254788,312
"-20",-44,408996.6451024135,451
"-20",23,464976.8763801558,508
"-20",34,206852.09280015613,203
"-20",42,245317.3481207637,276
"-20",-19,244568.5645597967,255
"-20",13,656009.5980289477,726
"-20",-30,300731.8265595165,334
"-20",40,222273.66457823126,250
"-20",-40,342002.12510751974,384
"-20",-45,409004.0987044099,441
"-20",-20,251021.75324572643,260
"-20",26,565568.4143765713,641
"-20",28,451838.91298413713,489
"-20",-14,239428.63639254365,236
"-20",-3,468062.96579431236,515
"-20",5,543328.6814723093,603
"-20",9,628876.9190696501,693
"-20",-33,349939.6375633897,386
"-19",23,566343.6912890691,639
"-19",-46,407080.05975995393,436
"-19",-37,265895.5765679037,284
"-19",-41,304297.7624945039,331
"-19",43,305126.0008624822,340
"-19",36,255378.0438989964,278
"-19",-31,340585.74930345995,363
"-19",-36,314285.6022624261,345
"-19",26,568001.8867313842,651
"-19",-22,297717.6562334838,321
"-19",-39,245703.71073978447,264
"-19",14,560729.0278426812,598
"-19",3,514249.7552852956,560
"-19",-13,299549.0763390395,315
"-19",42,234744.4036694938,261
"-19",46,353803.95310577593,401
"-19",-3,499279.6829581643,559
"-19",35,259118.28315878232,272
"-19",29,396592.9161001768,415
"-19",-20,305863.5099368728,337
"-19",-32,411141.90149627806,458
"-19",4,547620.4602912911,603
"-19",12,635379.1838300767,702
"-19",1,527089.2122585123,566
"-19",38,306969.8592251106,367
"-19",-15,249237.5089732945,261
"-19",32,277521.82373157574,286
"-19",-42,317500.1069106878,339
"-19",-30,306390.0986019071,319
"-19",33,236883.6468155093,231
"-19",-24,195909.83076260998,191
"-19",39,280022.66793818644,314
"-19",8,589041.6135275614,646
"-19",2,516308.08413217735,558
"-19",41,299542.207568075,343
"-19",-29,269156.7515211557,286
"-19",-9,367423.5812809991,384
"-19",-10,357741.1934155467,378
"-19",-40,297179.2072176427,331
"-19",25,559484.9113615468,634
"-19",-25,165384.381167138,153
"-19",5,534481.7644335801,589
"-19",-44,391417.6272195749,431
"-19",19,556426.955474026,620
"-19",22,546780.7955372571,610
"-19",17,556990.3766764206,601
"-19",-26,168814.99192466371,158
"-19",10,671546.7110017487,743
"-19",-14,270563.45472168614,279
"-19",-38,236897.54794042665,255
"-19",-45,412947.94020523765,449
"-19",27,515212.7539994511,566
"-19",-18,256849.99677726434,275
"-19",28,444555.54121514887,468
"-19",-7,442368.45405861526,486
"-19",-5,476035.30941610946,537
"-19",9,619943.9937491434,679
"-19",-8,397615.42238464335,419
"-19",-43,348166.17057097843,375
"-19",13,643145.1758039094,709
"-19",18,553590.9868656887,610
"-19",-11,403317.4419140883,450
"-19",-12,353607.4557978114,392
"-19",34,243502.66997568018,244
"-19",-35,326460.38941632345,351
"-19",-27,184907.15178378468,185
"-19",-4,489513.9019501265,557
"-19",-28,240840.7255514826,254
"-19",-17,255717.64667741855,273
"-19",16,528925.1169458692,558
"-19",20,563108.7207141452,630
"-19",0,546418.9965619066,602
"-19",11,666695.7455139149,741
"-19",21,573508.2970448273,643
"-19",15,541104.6034704533,576
"-19",40,300427.5000744852,336
"-19",24,575566.4608397465,655
"-19",-1,514463.1590047741,566
"-19",-33,370530.85767220083,399
"-19",-2,504012.7158459012,556
"-19",-21,310536.926875795,339
"-19",45,317907.2285144954,351
"-19",7,569765.9739546521,620
"-19",-34,329134.5971852459,348
"-19",6,533908.6607798691,585
"-19",-16,240246.27226719653,261
"-19",31,319104.20482226997,331
"-19",37,291359.5281306412,340
"-19",30,355429.4545983874,369
"-19",-6,501649.6516250828,564
"-19",44,318692.5998605564,354
"-19",-19,284344.190828214,314
"-19",-23,240424.89144244208,241
"-18",26,603685.2662080975,688
"-18",4,536178.471895587,578
"-18",-20,348557.36473607045,391
"-18",13,646444.0610946473,705
"-18",-32,448859.89673569327,504
"-18",43,323052.9971319862,361
"-18",-5,619277.9862291684,721
"-18",-2,587320.0013025483,658
"-18",-21,336171.870995165,375
"-18",-24,204228.75580658292,197
"-18",-41,301854.8912816426,332
"-18",44,346762.94858463015,392
"-18",-11,399499.9361633682,450
"-18",38,338597.0845266595,399
"-18",-13,324965.5231029413,350
"-18",14,608538.9665484845,662
"-18",10,653405.4739738096,718
"-18",42,263256.0309085429,294
"-18",28,446628.62506863504,464
"-18",-30,350460.7718889028,378
"-18",-7,498104.9693506981,561
"-18",31,308657.4984951063,306
"-18",9,636027.4516934688,698
"-18",3,499631.7901158943,530
"-18",24,568020.8637781686,650
"-18",23,570588.6541079386,649
"-18",-12,370402.07343443733,412
"-18",-22,306243.0532491168,329
"-18",-26,229681.5570201995,221
"-18",-6,604758.5005974473,698
"-18",45,351472.3457831885,396
"-18",-45,381981.6859418309,417
"-18",16,562345.8374836608,606
"-18",-17,237035.8933180988,252
"-18",-3,636505.5752800357,736
"-18",37,333887.33447059774,388
"-18",-43,322941.9477724971,355
"-18",-9,410669.68433347344,451
"-18",32,286208.0864633819,287
"-18",6,590439.095387315,647
"-18",-23,242350.34015664808,236
"-18",-25,197076.3947980223,184
"-18",8,605798.4521759482,662
"-18",30,355619.8677358085,359
"-18",15,575032.7531179963,619
"-18",21,566500.0875800065,630
"-18",27,512115.5638023464,560
"-18",5,591188.6507942739,645
"-18",22,573904.5543041085,646
"-18",39,290644.89874284726,328
"-18",29,422739.97555617697,443
"-18",-37,221328.85353738227,226
"-18",0,555757.1342904838,610
"-18",-34,333075.1837396433,345
"-18",-31,396218.83351286786,434
"-18",40,284432.368882628,320
"-18",-1,579733.4921932718,639
"-18",18,552779.2246530512,607
"-18",-16,268287.71389173105,296
"-18",41,279427.71498707135,315
"-18",1,517016.37943977996,553
"-18",-39,235947.23093238843,257
"-18",-42,319793.40612207964,353
"-18",33,247098.0489759069,239
"-18",36,298096.18639789446,336
"-18",-18,269508.76405272406,294
"-18",-29,297431.61148623907,307
"-18",35,295828.58643230813,328
"-18",7,600422.3533628994,656
"-18",-10,423628.8830293619,470
"-18",17,562695.351155939,611
"-18",34,266228.53209546575,277
"-18",11,673624.0942882261,748
"-18",-28,260925.67188143733,273
"-18",-33,369498.9151944753,386
"-18",-15,283506.9722999714,308
"-18",-46,364614.577555473,385
"-18",19,573836.3689626091,641
"-18",25,585257.6663565787,676
"-18",-40,253781.82004189654,276
"-18",-44,347748.25123445113,386
"-18",-38,226005.64441246708,241
"-18",-4,648959.9731539728,765
"-18",-27,228065.06836173485,230
"-18",20,568296.2448654161,637
"-18",-8,434160.3756989577,478
"-18",2,514139.7344508586,548
"-18",-14,258102.67875147006,264
"-18",12,655494.8027151491,721
"-18",46,353858.58792519366,413
"-18",-19,297926.9321657789,330
"-18",-35,287801.87734167895,295
"-18",-36,247655.76999686667,255
"-17",45,331276.1079157851,380
"-17",-18,191234.8292731028,197
"-17",27,525125.0346342742,574
"-17",39,344626.78666707134,394
"-17",44,332740.79468996666,374
"-17",-21,341595.09403623256,388
"-17",-34,343015.68744782446,352
"-17",-45,423434.9593674559,468
"-17",34,346402.7608323081,374
"-17",-28,293525.9565780861,291
"-17",-7,561188.5336795258,650
"-17",-13,316667.7445299064,333
"-17",-4,646202.2901711299,759
"-17",-6,615955.0240423945,714
"-17",41,260558.1891902896,285
"-17",5,565735.9456364067,609
"-17",19,602919.7551788985,677
"-17",20,587842.9806826368,653
"-17",-9,473487.689683995,533
"-17",-26,243227.6966290852,238
"-17",-39,223244.7135997807,249
"-17",43,321495.78961362544,364
"-17",-20,284814.56676331215,326
"-17",22,590645.7059788666,653
"-17",17,652446.759128215,724
"-17",0,545420.3745608507,591
"-17",-40,239399.8231036845,265
"-17",21,577757.3390881222,633
"-17",-32,376655.7841423833,400
"-17",14,693709.3658579448,765
"-17",-31,376195.74264276493,410
"-17",28,490692.4983329975,524
"-17",35,370553.7080666404,418
"-17",18,602610.9085290883,667
"-17",-27,268697.6852006183,270
"-17",-11,396597.6335517048,434
"-17",11,687394.7311610865,763
"-17",24,571840.2976193737,654
"-17",30,405170.45891125227,420
"-17",23,597712.0250559525,681
"-17",16,637935.7624654071,700
"-17",33,305468.59033598896,313
"-17",-37,212281.39163598706,226
"-17",-3,609108.4994398517,699
"-17",-24,220475.8142329275,208
"-17",8,634385.2361490834,693
"-17",-25,220737.18668783695,205
"-17",6,581743.3472296868,632
"-17",-22,315363.1825624357,343
"-17",-29,313363.1705485872,321
"-17",-17,178253.53684376235,178
"-17",-16,181399.6198381134,189
"-17",29,458388.41863082955,481
"-17",-8,528602.2183251985,602
"-17",-30,334212.0040894146,354
"-17",4,556862.471690779,595
"-17",-47,390635.2101843299,434
"-17",-35,296185.29289084504,304
"-17",15,639695.2958010955,705
"-17",42,292344.33215337194,332
"-17",9,659291.687830571,725
"-17",47,329107.07274869847,388
"-17",10,646820.9595989715,711
"-17",-41,284679.66899627494,317
"-17",-12,365437.14354353753,401
"-17",1,518840.11033762764,547
"-17",40,286031.3141728481,311
"-17",3,574052.6597557757,616
"-17",46,326317.0871976197,379
"-17",-42,300037.21923596464,330
"-17",37,370572.8362039116,435
"-17",-43,341378.583064498,387
"-17",-46,414703.1781325764,452
"-17",-2,578934.4817316601,647
"-17",-19,232479.18244620692,257
"-17",2,548937.0341369733,591
"-17",-38,204047.1261061582,222
"-17",12,695472.6323435454,763
"-17",-1,566959.4850863848,625
"-17",-44,368038.0071360486,409
"-17",-33,354746.8966637322,371
"-17",-5,635740.0641353491,744
"-17",26,595949.0652967007,680
"-17",7,623836.5308930632,688
"-17",-23,221143.3644201819,207
"-17",31,324926.8975786092,324
"-17",38,362202.9161438829,424
"-17",-14,291075.2009957206,298
"-17",-36,234218.36892620442,240
"-17",36,377706.24466048356,431
"-17",32,294654.4958386499,295
"-17",25,591442.3018498633,688
"-17",13,699943.3846884924,769
"-17",-10,427128.27681609563,472
"-17",-15,268678.57014697534,281
"-16",-4,624949.6793289768,727
"-16",-19,207344.09993664073,224
"-16",-11,413919.2656856846,453
"-16",29,400943.7244101454,419
"-16",28,426947.7569878579,448
"-16",-13,388099.6678189043,427
"-16",-37,279215.13332134514,311
"-16",11,736804.4349106519,825
"-16",15,685914.297984068,755
"-16",5,557182.3804252006,590
"-16",-25,258317.65219058233,251
"-16",-30,332755.7566513673,353
"-16",-45,451985.3170702407,501
"-16",-41,281811.64108736266,314
"-16",37,422405.8876772716,500
"-16",33,320734.7480163796,332
"-16",8,694590.4171358967,769
"-16",-24,248548.42232578693,239
"-16",-46,435452.2376302187,485
"-16",-28,254348.884531188,236
"-16",35,410588.7956109851,471
"-16",10,713032.3353966816,799
"-16",-47,393693.8994682505,439
"-16",1,507401.1733464191,538
"-16",46,285788.17506123695,327
"-16",-3,604127.7120699438,698
"-16",4,557363.3363883918,592
"-16",14,695498.7576978714,767
"-16",-36,251064.18204436512,254
"-16",43,255078.11214931135,278
"-16",22,602266.2232323224,678
"-16",-18,167512.10022273095,161
"-16",-26,257049.46432413458,246
"-16",-6,605755.302218177,703
"-16",41,248557.85027701673,276
"-16",-44,414776.5164752645,478
"-16",17,658013.6962999477,724
"-16",45,278687.7495846818,317
"-16",9,739598.3714908077,825
"-16",-34,291134.2240076445,295
"-16",40,288098.05653337867,325
"-16",7,598873.7946917237,656
"-16",-1,512731.5343808708,550
"-16",-20,219905.7332245333,245
"-16",-10,473758.6697675222,530
"-16",-14,314740.28606397804,325
"-16",-15,230052.83285673583,221
"-16",18,656701.2449101747,733
"-16",-38,253186.3809922949,279
"-16",-8,534789.7212007365,611
"-16",-7,568765.3096159965,653
"-16",-29,268730.74154933874,259
"-16",0,511990.45833351335,546
"-16",13,705132.101741465,774
"-16",-17,154385.24502272296,150
"-16",20,598730.8894746748,668
"-16",23,617308.806633514,703
"-16",31,337174.01861364185,338
"-16",21,597153.5808918918,665
"-16",42,245534.50158306945,272
"-16",-2,564354.3337457601,630
"-16",-42,318973.7809197644,362
"-16",16,660599.6612267011,719
"-16",3,548718.8573279514,583
"-16",-39,228410.28209638028,253
"-16",-22,198408.75286919205,191
"-16",-12,381946.8682242392,416
"-16",-31,349565.2347656484,381
"-16",39,337334.51333254325,388
"-16",12,726152.8241955361,804
"-16",19,622317.7035798847,697
"-16",32,314638.09244887356,318
"-16",-27,284337.0746812077,284
"-16",-21,243649.47611045654,270
"-16",47,291980.87384130026,328
"-16",-35,285143.5458082044,291
"-16",-32,326156.97290229745,342
"-16",25,600158.7907697796,692
"-16",27,483163.9838146712,517
"-16",30,347884.1097009064,353
"-16",34,365182.34475667356,403
"-16",24,608509.3283612521,698
"-16",-33,305052.1630333656,314
"-16",-9,500208.2685479761,566
"-16",26,559824.7548348347,627
"-16",38,414900.97379548557,497
"-16",-40,232052.36219305696,256
"-16",36,420967.00777689775,488
"-16",-23,240982.35537680518,237
"-16",-43,368626.9515077501,434
"-16",-16,174440.3087885409,167
"-16",44,283466.78927877813,312
"-16",-5,620225.903052183,721
"-16",6,575907.8663360673,619
"-16",2,552922.3425942552,590
"-15",42,228651.34257919385,251
"-15",20,630288.027749251,713
"-15",11,789693.0125098808,894
"-15",-1,502728.5324228691,540
"-15",-40,228843.72729823977,253
"-15",25,629888.872376227,716
"-15",-28,215651.61416830533,196
"-15",-21,232587.15441363232,259
"-15",41,257881.88011548936,284
"-15",24,641270.2385086592,739
"-15",28,425107.43988709897,442
"-15",43,224778.45942263116,246
"-15",39,316708.5389167618,372
"-15",14,709665.4582484715,783
"-15",29,397209.3119215469,416
"-15",-15,174695.13353171232,162
"-15",-42,333069.3895367038,375
"-15",8,692377.1164006633,766
"-15",10,759310.2393934497,860
"-15",27,458747.73409096117,479
"-15",-38,264809.3944785293,287
"-15",34,370879.4287929835,416
"-15",31,307834.95992178784,308
"-15",-47,402956.71707712376,444
"-15",3,542241.1133657765,567
"-15",45,249558.05132666073,273
"-15",-29,268105.4564930867,277
"-15",-35,306413.02448821743,320
"-15",-37,254880.948918002,267
"-15",-26,204591.04844650842,179
"-15",23,649112.8737430975,758
"-15",-8,519238.124359331,591
"-15",38,351549.8710379468,424
"-15",-44,432557.1928920748,498
"-15",-39,245369.8561650829,269
"-15",-10,447549.8424003511,493
"-15",46,263809.1058605385,285
"-15",-45,454885.6954066506,512
"-15",32,287167.5495560497,291
"-15",-32,317587.4769027162,336
"-15",-41,255134.1503668257,275
"-15",33,345760.0470845281,380
"-15",-22,220506.83896849948,229
"-15",35,413771.5857084232,477
"-15",-18,165818.09051569476,170
"-15",7,625653.8279005616,681
"-15",19,647366.7268986646,731
"-15",5,569862.4206371639,607
"-15",-43,383056.95578984823,438
"-15",-46,450974.1934976247,504
"-15",-36,246355.01891249273,247
"-15",21,609450.4978712653,689
"-15",17,663766.0803989223,719
"-15",40,280354.1155663966,315
"-15",-31,354300.37856027944,395
"-15",44,234394.5644744943,256
"-15",0,514440.2565283012,552
"-15",-7,563529.93380756,647
"-15",15,709023.7027664372,781
"-15",22,602314.517992897,684
"-15",-2,502084.73411168566,542
"-15",4,563261.613327607,600
"-15",-11,393488.1063096444,431
"-15",6,586798.1589707951,624
"-15",37,419777.3278265491,501
"-15",16,668170.8198920389,726
"-15",18,685719.2399388679,762
"-15",30,344057.14516930754,358
"-15",13,724062.3900485265,797
"-15",-14,236935.29034093712,233
"-15",-6,599063.0755415322,697
"-15",-5,643945.0249333417,752
"-15",-12,340306.7044029522,365
"-15",-13,316727.8550597738,340
"-15",47,270134.53266194975,290
"-15",-17,147454.62906470994,140
"-15",-9,488427.48793777486,551
