pxcor,pycor,Radiation,FullSunlight
"-47",7,356640.52099243086,1
"-47",-4,417161.6230717201,51
"-47",-12,467385.02933611727,86
"-47",8,356795.99014437856,0
"-47",6,360462.3176131572,3
"-47",15,331480.22639080114,0
"-47",-9,532792.7824803371,198
"-47",-6,490227.9452609206,135
"-47",-11,498631.3747627882,122
"-47",16,329168.9478304663,0
"-47",-3,406132.23388612847,34
"-47",10,381026.5742694366,0
"-47",12,381445.5271215987,0
"-47",1,362545.78931845416,13
"-47",14,349142.07731918624,0
"-47",-5,449706.8770009436,80
"-47",2,342564.3969171979,10
"-46",16,342687.44427102734,0
"-46",10,376892.71384031133,0
"-46",5,352294.0191791882,33
"-46",13,360372.9047301674,0
"-46",-5,431703.602081347,91
"-46",3,323650.3370435666,13
"-46",15,346771.2200692111,0
"-46",-14,420308.13380850956,74
"-46",8,363683.16811564757,3
"-46",-6,457616.52474477934,124
"-46",-1,382695.5018145839,38
"-46",18,310403.65441823914,0
"-46",19,304645.67700151703,0
"-46",-17,419858.52525167394,80
"-46",7,350315.982111,5
"-46",-13,447868.1448401309,109
"-46",-10,538105.6905528287,181
"-46",-2,388087.2652925532,52
"-46",14,344380.05636531016,0
"-46",-12,459513.8332826644,85
"-46",4,316868.96302537946,10
"-46",0,366004.38347177405,25
"-46",2,331770.17639901256,16
"-46",1,340629.27403370035,20
"-46",9,379055.6786006975,1
"-46",-8,525436.0246082401,164
"-46",11,377550.1195134977,0
"-46",6,356259.08526704466,7
"-46",-3,410583.98077259207,71
"-46",-15,420734.18330732326,75
"-46",-16,425284.2229198491,84
"-46",-18,423833.3321204054,86
"-46",-7,503667.8942993362,175
"-46",-4,427407.86171046406,88
"-46",17,345496.3143630467,0
"-46",-9,542578.3480390043,189
"-46",-19,404176.7735754994,71
"-46",-11,499507.96642527386,125
"-46",12,381249.2403992318,13
"-45",-2,393780.90551083715,28
"-45",2,330401.6448626239,22
"-45",14,347949.5169690203,0
"-45",12,387876.49400185863,1
"-45",6,332217.5252748257,12
"-45",-7,497528.0201649862,125
"-45",-15,427679.63743699674,93
"-45",-19,417413.77895344293,64
"-45",21,308990.4810417846,0
"-45",1,346746.93005718477,23
"-45",20,307814.5001773273,0
"-45",5,328564.69107083284,14
"-45",13,366096.37970230647,0
"-45",10,391578.5997041602,10
"-45",-20,403360.9311048576,47
"-45",-4,433386.96149294457,66
"-45",-8,534410.2730763392,178
"-45",-9,525349.9210121189,158
"-45",4,325408.8623304952,17
"-45",-13,424597.9510735778,85
"-45",16,336572.0578110678,0
"-45",-6,455440.0928818786,85
"-45",-21,397755.0390884699,23
"-45",-3,403113.27890682424,34
"-45",19,314750.7171683902,0
"-45",18,326322.42435399763,0
"-45",-10,521640.33181650867,129
"-45",-11,492269.3242537831,130
"-45",9,376323.62224706693,5
"-45",-16,438979.06490350974,109
"-45",-14,426759.47617313545,90
"-45",-12,445633.67761928705,97
"-45",-1,373794.31264658395,24
"-45",17,331089.00666987785,0
"-45",-18,422841.7433110936,77
"-45",11,399065.1042933768,22
"-45",7,365916.6364394406,10
"-45",15,345460.89739025745,0
"-45",-17,431060.944097108,90
"-45",8,372635.95250972983,8
"-45",3,321857.45680777833,20
"-45",-5,452455.1239148133,109
"-45",0,346663.58684417995,23
"-44",12,385126.0133073265,3
"-44",-9,516317.1627382195,123
"-44",5,328732.9774433817,15
"-44",-18,421800.71393761254,73
"-44",20,317716.74082728114,0
"-44",0,368433.5488762083,14
"-44",16,341942.9930033043,0
"-44",9,376485.393274477,9
"-44",14,364719.2748798722,1
"-44",-8,521922.9167188617,129
"-44",21,322800.721097822,0
"-44",8,359506.7965150548,10
"-44",13,378536.170740448,1
"-44",6,349380.44153072924,14
"-44",-2,412431.5132633192,16
"-44",-12,453923.01412544644,101
"-44",-11,480738.84204121545,93
"-44",-5,480311.7921402533,85
"-44",-22,379761.51875078137,0
"-44",-21,395716.54456580407,0
"-44",23,320159.69166000263,0
"-44",-13,435666.8933468599,103
"-44",-20,423391.6860135253,47
"-44",-14,423490.7726409668,108
"-44",-4,443099.23327623337,27
"-44",4,325670.02617088694,14
"-44",-6,470110.6112196943,73
"-44",-15,425556.9884432148,103
"-44",-3,422257.23807839805,20
"-44",11,397121.8995170254,6
"-44",18,316735.2029492373,0
"-44",10,403748.89888007403,31
"-44",-16,426309.0116804437,94
"-44",-1,383525.8484596753,14
"-44",1,352993.3365152213,13
"-44",22,311792.25921028014,0
"-44",15,342921.87050305377,0
"-44",3,331450.6901245234,13
"-44",-23,390120.565275517,0
"-44",-10,514923.06927474734,108
"-44",19,312753.41448451485,0
"-44",-7,492548.9063084348,71
"-44",-19,419204.1718682574,61
"-44",2,336132.16444426647,25
"-44",-17,421508.55952180934,84
"-44",7,361297.70010466053,13
"-44",17,324469.4947693964,0
"-43",-3,423083.2724184883,7
"-43",-8,499882.04041965853,97
"-43",5,348708.5960880519,8
"-43",-11,472128.1010610966,117
"-43",-24,386594.5137831085,0
"-43",12,370740.8605736929,7
"-43",-13,441531.72798744874,109
"-43",-4,437344.55270724866,12
"-43",-5,450344.5190589839,16
"-43",3,356391.75291318074,7
"-43",-20,405644.30097071466,19
"-43",15,352530.07036415656,1
"-43",19,323504.65599751,0
"-43",8,364580.63064449,9
"-43",-16,430946.6559508427,90
"-43",10,382057.78178577765,10
"-43",2,371369.3300350063,19
"-43",-21,403398.60152449104,0
"-43",-15,433293.18702461664,105
"-43",21,321204.85119505593,0
"-43",6,353992.63470707595,7
"-43",17,325498.8483685841,0
"-43",4,350764.13702082395,7
"-43",9,371391.91460773814,11
"-43",-12,453839.39137039357,111
"-43",-19,426256.2334998352,60
"-43",-14,435415.1057999561,105
"-43",1,376172.7675371006,8
"-43",-25,369047.4071431839,0
"-43",20,321509.1841122796,0
"-43",16,332288.02146797604,0
"-43",-23,402564.69894557964,0
"-43",-1,383611.2947683415,9
"-43",-17,433402.7039389355,81
"-43",-18,433335.077511708,72
"-43",-2,401178.11005362147,8
"-43",24,305652.9547255686,1
"-43",11,394517.90336945077,8
"-43",0,387855.08500741946,9
"-43",7,356861.93461968383,8
"-43",13,374937.30154566205,5
"-43",-7,472594.3848996801,43
"-43",-6,474392.41280898784,57
"-43",-9,515985.02970203815,128
"-43",-22,404776.2794170274,0
"-43",25,312463.1558618845,2
"-43",-10,502476.45739769656,119
"-43",14,365325.843189199,3
"-43",23,319160.95505570003,0
"-43",18,326734.0224732001,0
"-43",22,318364.4658195149,0
"-42",-4,420612.4692164863,1
"-42",7,362761.9907650804,2
"-42",-21,402563.5383478137,0
"-42",24,311629.150113367,0
"-42",-14,436730.9070144123,103
"-42",-10,495467.55478564906,138
"-42",21,324045.979976393,1
"-42",-20,404750.3380432367,0
"-42",-3,419589.13938671054,0
"-42",-18,452649.4026832612,62
"-42",-26,380884.46724557754,0
"-42",-23,394716.3535630895,0
"-42",-2,392336.302538441,0
"-42",14,365033.95394653315,6
"-42",-7,466334.3808266584,54
"-42",11,344926.37553143344,4
"-42",16,358565.4146179454,3
"-42",23,293352.16766667686,8
"-42",-5,429579.2474489304,7
"-42",-15,441232.41746705445,103
"-42",-12,466011.273713073,110
"-42",-8,483725.8625056498,130
"-42",-13,450607.9551275356,107
"-42",-16,450269.20106985903,89
"-42",15,366297.0185081152,5
"-42",-24,394823.25544948113,0
"-42",27,303625.63540928776,0
"-42",17,360104.76886593696,3
"-42",22,311779.6677259873,6
"-42",-1,395132.8670502084,0
"-42",-11,477841.5566878793,132
"-42",25,325438.9821024503,0
"-42",5,363156.49381101737,2
"-42",0,392038.3152595428,0
"-42",-22,416297.3644924085,0
"-42",13,375289.72804574284,7
"-42",26,313047.3163533728,0
"-42",1,392664.1817487042,0
"-42",-17,457350.2473849085,82
"-42",8,362283.3929046996,3
"-42",-19,423409.0645451571,33
"-42",10,341701.5745377737,4
"-42",4,377366.288304504,3
"-42",3,389612.20789777563,10
"-42",18,352776.8016634728,1
"-42",-25,386621.61594206333,0
"-42",2,393122.7867220803,1
"-42",9,349028.3738756079,3
"-42",-6,451346.46487673756,20
"-42",6,364642.944280099,3
"-42",-9,501506.57286475354,144
"-42",20,329053.6628518453,0
"-42",-27,394841.8379461921,0
"-42",12,368283.88400744443,6
"-42",19,341055.39940221,0
"-41",21,314749.4716850364,28
"-41",-1,388374.402805988,0
"-41",0,399258.9510266472,0
"-41",-11,463832.62268387194,112
"-41",11,365650.5413978781,0
"-41",-6,430670.9393374626,54
"-41",-2,387186.24655392114,0
"-41",-16,451615.83408403565,84
"-41",-14,451006.6413046801,102
"-41",-3,396476.19674383226,2
"-41",16,380199.2816531785,3
"-41",28,304348.7347702113,0
"-41",-15,439190.774006519,97
"-41",25,291957.1767181027,0
"-41",-10,498655.7467091973,156
"-41",20,326962.1420821509,21
"-41",-4,407726.64583322033,9
"-41",19,340220.5029532333,14
"-41",7,362403.49989275547,0
"-41",-13,453387.24619616155,105
"-41",6,360931.5133948648,0
"-41",9,340984.02837302134,0
"-41",-17,460476.0699494865,66
"-41",3,401309.675734949,41
"-41",-9,506172.09488844796,197
"-41",-26,399541.9755110533,0
"-41",4,373190.25798668154,0
"-41",27,300773.982676946,0
"-41",-23,383272.5071182494,0
"-41",5,368238.03229076427,0
"-41",-22,395578.20970458153,1
"-41",-21,394119.9837052119,0
"-41",13,368587.7204011453,0
"-41",-19,417817.2049944808,0
"-41",12,366885.31702669244,0
"-41",-8,497957.711523291,172
"-41",2,387866.0784819218,0
"-41",17,362733.800739008,5
"-41",-25,392843.23075087275,0
"-41",10,343279.7750801655,0
"-41",-28,416733.0223959305,0
"-41",24,299517.8754673748,0
"-41",-12,456621.98222067987,108
"-41",22,320521.1350871275,6
"-41",-27,400717.6497072548,0
"-41",23,305920.4850475858,0
"-41",15,390262.89576968894,2
"-41",14,366430.7829419015,2
"-41",18,349908.29108692403,6
"-41",-18,450500.1195305047,45
"-41",26,294429.0215961243,0
"-41",1,405954.965414685,0
"-41",-5,407469.93367622595,23
"-41",8,349979.58550437004,0
"-41",-20,401572.15395754593,0
"-41",-7,458761.17178127513,104
"-41",-24,387084.13248244417,0
"-40",4,373312.3477283624,13
"-40",14,368892.02345217334,0
"-40",-20,424431.13568390335,0
"-40",-10,479453.3394220446,113
"-40",-14,449636.76883077086,103
"-40",8,346755.655023834,0
"-40",-1,391410.4166473274,0
"-40",9,356908.61598204856,0
"-40",-5,397090.9669602061,17
"-40",-26,404576.01811019774,0
"-40",-9,487128.8741268088,142
"-40",13,357445.48680928693,0
"-40",5,371461.72943582025,0
"-40",27,313852.67040013574,22
"-40",30,316909.01027879847,0
"-40",1,376929.0034099865,0
"-40",29,317519.05260063376,2
"-40",-18,409358.0410225139,0
"-40",28,333810.0527456497,45
"-40",24,307033.62906997633,0
"-40",-7,434052.9576245626,62
"-40",-16,431436.4342959921,72
"-40",26,290396.645395455,0
"-40",-6,398200.07930630795,34
"-40",2,376513.4212596559,0
"-40",12,353918.0497809148,0
"-40",23,311491.8311149084,0
"-40",-11,473992.0882478376,110
"-40",0,382187.6078966195,0
"-40",-25,412752.95175005106,0
"-40",25,295917.8180917642,0
"-40",-29,387520.7907529242,0
"-40",10,356849.326078004,0
"-40",7,349781.7377696686,0
"-40",15,409382.04838743486,43
"-40",3,370316.41074792936,0
"-40",-28,388982.4371192156,0
"-40",18,378054.73041310755,43
"-40",11,355612.7756976971,0
"-40",-21,416991.34077853657,0
"-40",-17,433104.6289904129,55
"-40",-8,472165.2839378434,100
"-40",21,325389.4841773284,10
"-40",-15,446505.8745669108,86
"-40",19,355730.9710123173,57
"-40",-22,393046.77788158675,7
"-40",-3,376228.9239809802,0
"-40",17,383072.12685537775,31
"-40",-27,389032.92287026835,0
"-40",-19,408895.5262790895,0
"-40",6,358625.37979844306,0
"-40",-30,385305.9965084006,0
"-40",-12,455064.3021816784,108
"-40",-2,405647.36664140876,0
"-40",16,407434.64329146664,27
"-40",22,314086.7105150168,1
"-40",-4,393781.25426631374,10
"-40",-23,392192.3823770873,0
"-40",-13,428411.75517174415,105
"-40",20,336415.080479677,29
"-40",-24,403183.21855311276,18
"-39",25,303557.29294224706,0
"-39",5,357459.1209365077,5
"-39",-4,425572.53311809304,21
"-39",15,397497.42126430315,56
"-39",8,351030.7299069306,0
"-39",-29,374417.0821233818,0
"-39",-17,396681.7310239226,0
"-39",-6,432728.0827835411,50
"-39",0,369447.29457883135,0
"-39",-10,477080.2460604638,112
"-39",27,301256.77303048427,0
"-39",-16,424560.60561991984,58
"-39",14,370746.5880717451,28
"-39",-13,433659.82733400445,101
"-39",9,361496.37827157497,0
"-39",-26,390520.42540770484,0
"-39",-12,437819.96816014143,107
"-39",20,342650.1529224614,7
"-39",12,354380.5378774703,0
"-39",18,386315.03327000485,75
"-39",4,366758.68840667536,0
"-39",-19,407777.2762101078,0
"-39",22,313692.8483492721,0
"-39",1,368374.69950262416,0
"-39",-28,376895.3373794367,0
"-39",-18,390415.79493253236,0
"-39",-9,495411.93224878924,135
"-39",-2,393808.61379964306,7
"-39",19,355795.7615150343,27
"-39",24,306051.19200376945,0
"-39",2,371954.3836026943,0
"-39",6,352225.1833197648,0
"-39",13,357033.8578662178,0
"-39",28,327511.40875499015,0
"-39",31,329369.8986555283,0
"-39",11,361403.9881318345,0
"-39",-24,431787.8818652189,23
"-39",-5,430699.52726775483,41
"-39",-15,437190.0029373716,90
"-39",-14,435666.6256534604,93
"-39",-20,436497.3027439728,0
"-39",-25,396121.060141379,0
"-39",23,301070.3634692567,0
"-39",-23,447053.129152678,45
"-39",-22,436670.47512271465,17
"-39",16,398474.80277955683,75
"-39",-3,410700.86221371527,13
"-39",-11,477386.8903618407,110
"-39",-27,382646.3582106456,0
"-39",-8,472173.13460873865,75
"-39",30,325922.68002408766,0
"-39",10,358928.00710630073,0
"-39",17,402792.2063194921,88
"-39",-21,443922.236293969,0
"-39",-30,377192.2068128185,0
"-39",3,379536.03530574136,0
"-39",-1,383837.75839760003,0
"-39",-7,446087.15977522795,58
"-39",7,352302.52623801096,0
"-39",-31,366064.9571173497,0
"-39",29,337759.80153514136,0
"-39",26,305035.892046042,0
"-39",21,312230.91235716833,0
"-38",-29,398525.17740895314,0
"-38",-1,387364.7686159513,9
"-38",14,371073.65303426416,50
"-38",-19,424069.7743885758,0
"-38",26,311176.0091411684,0
"-38",20,323550.2531297025,0
"-38",25,305773.817060912,0
"-38",-6,467576.25223968126,41
"-38",-21,478565.5972850196,45
"-38",18,360710.3034443695,17
"-38",-9,494100.05492022616,134
"-38",0,371480.04353707354,3
"-38",-17,413569.1858889059,2
"-38",-27,385351.5438406565,0
"-38",13,374080.22598352155,0
"-38",-2,398210.19983899203,16
"-38",-10,496689.14267459995,135
"-38",23,329892.89249543916,0
"-38",-11,472828.2623981618,108
"-38",4,374184.6154974248,0
"-38",29,342048.1231050323,0
"-38",17,394561.46667439013,81
"-38",9,365471.2589199573,0
"-38",-15,433885.5504491228,41
"-38",-32,382988.8182689294,0
"-38",-13,448329.2363063618,98
"-38",10,370241.4946880824,0
"-38",11,374559.6238531665,0
"-38",-12,455762.8909757965,102
"-38",24,318827.36955179385,0
"-38",-28,395605.2273732979,0
"-38",-22,477535.68258927064,60
"-38",2,385536.1059153584,0
"-38",-31,394911.98227380874,0
"-38",-24,432107.0068738838,19
"-38",-4,435330.05119790684,29
"-38",-26,383038.19597333565,0
"-38",19,325325.8591186719,0
"-38",21,320941.4926177059,0
"-38",28,333863.9120517979,0
"-38",30,345475.71736411226,0
"-38",31,332958.73388716305,0
"-38",-16,429929.8615613811,44
"-38",27,317619.341047596,0
"-38",-30,392389.5362546075,0
"-38",1,390077.93171664595,0
"-38",16,391811.0720790221,77
"-38",-5,465925.2739670188,35
"-38",-18,420397.73065582913,2
"-38",12,387304.6284262756,0
"-38",6,346515.91673094855,0
"-38",-25,397881.50281252095,0
"-38",3,383388.33917121775,0
"-38",8,369405.38536362327,0
"-38",-14,440070.8471796696,84
"-38",-7,456638.6819371915,51
"-38",-20,459108.6544076551,0
"-38",5,353755.1468235997,0
"-38",22,325223.5772348392,0
"-38",7,374178.15988866985,0
"-38",-23,485442.15732818266,65
"-38",32,325232.8586437033,0
"-38",15,388909.49436715286,75
"-38",-3,407855.10237681546,24
"-38",-8,473396.65210530796,78
"-37",19,323467.29065433075,0
"-37",-25,383239.24607010226,0
"-37",-17,427460.16552907764,40
"-37",-4,441699.33710027084,23
"-37",0,400490.7772081497,13
"-37",-27,385624.2894112287,0
"-37",1,387406.07281207177,7
"-37",11,369878.59937991697,0
"-37",-18,417384.8765076256,21
"-37",8,355363.8457884706,0
"-37",24,311623.9504197064,0
"-37",-31,379378.97620906617,0
"-37",6,355811.4753334953,0
"-37",30,347029.396240631,0
"-37",16,380285.44231597177,70
"-37",-29,379029.3543579291,0
"-37",-15,420104.0060974863,30
"-37",2,390834.7427635916,0
"-37",-6,458573.73633091024,37
"-37",-13,434640.9035127184,65
"-37",-1,403760.161863582,22
"-37",14,393844.93956784817,61
"-37",23,329748.9174455417,0
"-37",25,294940.3174391807,0
"-37",4,372127.66782744083,0
"-37",12,366006.66223877535,0
"-37",29,351775.738535769,0
"-37",31,338112.1137768102,0
"-37",18,331417.38192085474,0
"-37",17,347862.512755377,0
"-37",3,386029.95669343363,0
"-37",9,360925.5162552918,0
"-37",-11,479918.5762796372,133
"-37",27,316106.5130741391,0
"-37",-2,410553.3064684039,20
"-37",-23,465075.33470944985,84
"-37",28,339584.12237244006,0
"-37",-32,364982.9392518482,0
"-37",-10,482366.1657429648,149
"-37",5,355048.24254844803,0
"-37",20,336747.77434079134,0
"-37",-24,418470.5990561605,0
"-37",-19,433005.1312777927,35
"-37",15,400296.0595243719,65
"-37",10,362090.8349363067,0
"-37",-26,380917.94006482174,0
"-37",-12,459613.7528762434,104
"-37",33,295026.42720975884,0
"-37",-20,455756.1062575566,68
"-37",-3,418331.0719033278,22
"-37",-8,495723.70371962327,116
"-37",-7,468242.4463002253,60
"-37",-16,419286.5693496656,21
"-37",7,353575.41699799144,0
"-37",-33,361497.63257838134,0
"-37",-30,371858.3738706353,0
"-37",-5,438922.830475258,29
"-37",22,333243.82728943037,0
"-37",-22,475069.24312036164,62
"-37",-28,388504.77338829386,0
"-37",-14,426299.3246088581,34
"-37",-9,492403.3059766102,158
"-37",21,317237.716889622,0
"-37",26,299252.38917840907,0
"-37",13,374683.5961272378,47
"-37",32,326332.37272923125,0
"-37",-21,465256.6495075745,74
"-36",9,371408.35413506924,0
"-36",-5,409273.87952323916,31
"-36",31,334585.9229574211,0
"-36",-21,443622.80774628825,79
"-36",21,324317.59904213,0
"-36",23,330572.3002194425,0
"-36",7,355419.6684243177,0
"-36",26,318451.86460545554,0
"-36",-29,378816.2047539162,0
"-36",32,319916.4428651256,0
"-36",15,367810.2212749103,0
"-36",2,383069.712463822,10
"-36",-32,372912.719563468,0
"-36",-9,502077.4541394866,151
"-36",0,420130.7712016216,16
"-36",-27,380228.73290666466,0
"-36",30,354916.60867247696,0
"-36",10,375805.97086505906,0
"-36",-8,479360.72001012875,135
"-36",1,392471.774835189,14
"-36",19,331393.73306536407,0
"-36",-23,429809.0168866252,34
"-36",29,359180.9337900742,0
"-36",-15,415168.57118860795,41
"-36",-13,429130.8830253444,33
"-36",5,366849.19550579274,0
"-36",14,405460.28592116537,51
"-36",-25,389842.76294768765,1
"-36",8,345574.34659723856,0
"-36",-34,377657.8244249329,0
"-36",-20,456481.19448854873,86
"-36",33,301865.58999941504,0
"-36",17,344123.05944250524,0
"-36",16,368553.40613744786,0
"-36",34,307856.0619380494,0
"-36",27,329643.46599356417,0
"-36",4,373767.3299015976,0
"-36",-33,369580.6316261715,0
"-36",-31,377698.40504305006,0
"-36",20,325139.4014743493,0
"-36",-18,432771.8446298777,52
"-36",-2,406171.72747431963,24
"-36",-3,404888.4471199021,40
"-36",24,325226.84193249996,0
"-36",-30,381729.90598941216,0
"-36",-24,405064.54552062735,3
"-36",-28,380980.74496194447,0
"-36",22,325775.36856624903,0
"-36",-14,423050.52682457806,46
"-36",-17,425463.5576397135,41
"-36",-26,391076.1087098373,0
"-36",-10,480305.86161907035,157
"-36",-7,455565.41433464055,98
"-36",-19,452383.7722891989,80
"-36",25,320084.0746012584,0
"-36",-4,389902.01484393666,22
"-36",13,399364.4504448682,43
"-36",12,380432.92790446576,35
"-36",-6,424662.86343239545,56
"-36",-22,437962.8006785314,65
"-36",-12,423765.00889157195,62
"-36",-1,408475.36391019664,18
"-36",3,379572.6200872043,5
"-36",-16,428647.2589477697,39
"-36",28,340094.8476456447,0
"-36",18,328535.0350691423,0
"-36",-11,456311.8258360863,120
"-36",11,362557.5574310108,0
"-36",6,366475.35388766334,0
"-35",25,346153.64348592283,46
"-35",15,356982.31891347416,0
"-35",-9,452743.1244976188,64
"-35",1,406330.4821332708,14
"-35",-8,444110.7517090921,49
"-35",-5,410738.0803285817,86
"-35",3,381957.5566491243,11
"-35",22,334358.3704435766,0
"-35",5,390973.36669563374,3
"-35",-26,387736.33021456783,13
"-35",32,323808.4432220949,0
"-35",-13,423069.15864165203,30
"-35",-7,426827.5194843257,39
"-35",28,322550.7427193473,0
"-35",-2,393564.80725026847,17
"-35",-1,400242.11733542755,14
"-35",0,406547.7027357185,14
"-35",-21,436761.0722003322,72
"-35",13,385414.7201239169,0
"-35",-25,392196.5033377305,11
"-35",-17,438171.8964066981,62
"-35",9,364742.9667769237,0
"-35",-3,384367.829000252,20
"-35",24,367690.99669423373,54
"-35",-11,451920.2625943987,63
"-35",-30,396681.30606925464,0
"-35",-31,386777.99201633217,0
"-35",8,354712.4992004701,0
"-35",31,326516.58613554825,0
"-35",-29,397553.00718728756,0
"-35",34,315108.8452942553,0
"-35",33,315531.4847933717,0
"-35",-27,391302.99517526844,8
"-35",-18,436869.94058836676,84
"-35",12,369882.1903948809,6
"-35",-10,460401.5118201117,83
"-35",-22,437990.729029977,44
"-35",-19,440088.3328391153,90
"-35",-24,414697.04162828636,8
"-35",11,382455.4308551899,0
"-35",-35,389933.1667338625,0
"-35",19,369029.55971479364,43
"-35",4,383428.3719203167,8
"-35",7,364652.12023243814,0
"-35",-16,426845.9786799149,55
"-35",30,339935.96372988453,0
"-35",-12,421117.7429788915,40
"-35",26,339641.9395891898,0
"-35",-4,400344.98769638524,60
"-35",-23,428882.17329106387,19
"-35",29,329834.66369180265,0
"-35",16,361199.7461736175,0
"-35",23,352539.5054113231,0
"-35",-28,396643.7553701989,1
"-35",-20,444215.695993098,83
"-35",-33,390114.5451086829,0
"-35",-6,401754.2484471837,31
"-35",2,403964.24011129723,12
"-35",-34,403640.5712582937,0
"-35",-15,433165.2610653865,53
"-35",21,330943.8295373745,0
"-35",17,348625.6343529689,0
"-35",6,364420.6682834318,0
"-35",27,334924.86351601465,0
"-35",14,372637.1044778873,0
"-35",-14,435691.56457153545,54
"-35",-32,386691.311456649,0
"-35",18,356096.1814944038,25
"-35",10,368754.2809218855,0
"-35",20,347694.7487632862,9
"-35",35,319012.61544740596,0
"-34",-26,411957.8219287091,19
"-34",11,350851.8021458657,0
"-34",7,365222.3902298195,2
"-34",-31,392458.78287147236,2
"-34",31,323481.850640765,0
"-34",-11,437445.4332105135,50
"-34",33,312689.5269150007,0
"-34",23,348571.94338768296,0
"-34",-27,418259.041060241,25
"-34",18,366556.603506552,33
"-34",-20,426288.3198469103,82
"-34",20,358350.2111154645,0
"-34",-30,400847.0136243693,16
"-34",-17,429752.20018735883,92
"-34",32,331210.8632720231,0
"-34",28,307409.2880445584,0
"-34",0,398744.98311740876,12
"-34",25,353461.3435729256,14
"-34",22,348447.6960148265,0
"-34",14,362470.60585133557,0
"-34",29,316989.51878983696,0
"-34",-25,402793.6332967823,0
"-34",-1,403117.20501043095,14
"-34",-35,375079.8183221148,0
"-34",-3,364259.3122722078,18
"-34",9,377614.01958338934,0
"-34",-16,427436.97967314353,72
"-34",-34,388646.21516511764,0
"-34",-32,387869.22710904584,0
"-34",8,360987.86354944087,0
"-34",13,352908.18215166085,0
"-34",-9,446540.3449298031,42
"-34",-15,448790.5393677002,66
"-34",-13,434831.3069544205,64
"-34",-29,402425.8287017783,25
"-34",2,400756.1090690098,11
"-34",1,392232.0045350015,14
"-34",-8,442421.0010130265,32
"-34",-28,415503.31654028984,31
"-34",21,346132.943856279,0
"-34",3,397866.36942572874,10
"-34",-2,380661.7931631998,16
"-34",15,348878.7721274509,0
"-34",30,322606.61245529674,0
"-34",-23,409767.3055695322,0
"-34",-4,355919.9871758772,16
"-34",17,372923.4530154519,0
"-34",-18,435041.11416081456,98
"-34",-5,382338.38487014564,26
"-34",4,377032.7757500376,8
"-34",-22,405481.4636591804,0
"-34",24,342115.7798134304,0
"-34",5,384683.3123612417,7
"-34",26,349739.3361088526,21
"-34",-6,419903.95598495466,104
"-34",16,349955.18700066715,0
"-34",10,351878.01893601724,0
"-34",36,293844.1747981063,0
"-34",12,361370.83158279356,0
"-34",-36,358150.4979984016,0
"-34",-33,378351.3985856897,0
"-34",-12,426745.9706608605,40
"-34",-19,434943.5040757157,91
"-34",-7,430670.9120912677,59
"-34",-10,436940.8419989412,66
"-34",34,318948.65228244866,0
"-34",27,330010.6756994994,16
"-34",35,316990.99068475113,0
"-34",-14,454311.60639800417,64
"-34",-21,420828.08216871595,55
"-34",19,360356.85784596106,3
"-34",-24,397697.7275686558,0
"-34",6,379955.43780023366,5
"-33",-29,384088.5448843697,0
"-33",37,277473.4051926676,0
"-33",-17,426882.10136417067,103
"-33",30,314372.5267752478,0
