pxcor,pycor,Radiation,FullSunlight
"-46",13,456549.7925560195,541
"-46",5,506506.81287259,598
"-46",1,353015.350961352,404
"-46",-5,341085.6346722787,386
"-46",-16,362824.1002240978,418
"-46",-8,401661.94096558937,454
"-46",2,379302.2294072136,448
"-46",-19,227811.6295800656,264
"-46",6,473689.1004036604,551
"-46",-4,358949.53128770954,414
"-46",14,519678.30870816763,628
"-45",0,348294.5152283674,377
"-45",14,545619.774407201,663
"-45",-17,252415.85493262034,296
"-45",5,536476.5938151123,642
"-45",3,393664.1815745782,464
"-45",18,575132.0964348274,691
"-45",-6,414971.8450496352,475
"-45",9,460460.98380520515,544
"-45",-5,371387.5566119801,426
"-45",-13,450319.8342705425,515
"-45",6,501550.16166814876,588
"-45",-1,339969.14652560983,369
"-45",15,592366.2766515822,719
"-45",-7,435747.0900650491,500
"-45",2,381006.6502469441,447
"-45",20,607247.7096782586,736
"-45",-8,482371.45286597504,553
"-45",-15,383386.9142846264,444
"-45",-16,313115.64808401867,372
"-45",-14,416173.0234413666,482
"-45",-12,422955.5738734164,469
"-45",13,487171.58084449725,582
"-45",-3,351741.07409857877,398
"-45",-21,213333.2181287837,229
"-45",1,355312.697305821,392
"-45",17,591126.7469867015,715
"-45",16,588841.910618392,717
"-45",-11,457639.4799679628,511
"-45",-4,351854.76099231036,405
"-45",-18,229049.32282710666,262
"-45",4,472696.87694667437,557
"-45",-19,227840.13081310265,259
"-45",-10,447682.43249305594,500
"-45",-2,336932.96358696074,372
"-45",19,576840.654224825,692
"-45",8,463553.6376707127,546
"-45",7,468114.2990520324,548
"-45",-20,232681.57820160815,256
"-45",-9,463389.88538747694,522
"-45",11,400547.950267275,466
"-45",12,446560.9434257743,520
"-45",10,426659.3901658761,501
"-45",21,536723.5303833071,649
"-44",-4,369584.5806267686,411
"-44",-5,401689.273185709,445
"-44",7,494104.1706767665,580
"-44",4,496325.4668649998,590
"-44",21,563063.1687669848,682
"-44",-23,186559.85697529258,195
"-44",20,562867.216134143,673
"-44",22,508792.8817148879,601
"-44",-10,462228.40316688386,513
"-44",8,489335.4191528268,578
"-44",-14,361126.4783310503,413
"-44",-1,335073.8630873731,360
"-44",-13,357147.60226416244,401
"-44",12,458967.2711789873,533
"-44",-15,353792.5963525702,419
"-44",-20,209578.17422428302,227
"-44",5,541251.5502523272,644
"-44",18,571237.3240797055,686
"-44",-2,337217.1150813131,367
"-44",-22,186981.0592097228,202
"-44",19,560106.3934366971,670
"-44",13,477959.6953462483,560
"-44",14,502948.9689517801,604
"-44",11,461914.0774673609,536
"-44",-9,447055.4714657939,504
"-44",-3,345891.7463782527,384
"-44",-17,252040.39979993747,294
"-44",2,372850.5310203028,438
"-44",6,507783.4246087558,591
"-44",-16,328057.73066436476,389
"-44",0,340032.59160140983,366
"-44",1,346759.7770519915,381
"-44",-8,422195.2957968054,473
"-44",16,551473.8963080022,659
"-44",-11,453588.02800881,499
"-44",-6,417761.981505208,469
"-44",10,488920.910499338,575
"-44",9,503850.3859874828,596
"-44",23,481592.4257131346,563
"-44",3,422532.1371756668,503
"-44",-21,201271.39046498746,219
"-44",17,558088.406270526,675
"-44",-7,424947.4864008175,483
"-44",-19,215307.11225143963,244
"-44",-18,227373.35376524017,258
"-44",-12,392421.7391525393,426
"-44",15,571572.365127663,689
"-43",4,527019.9027191921,632
"-43",18,545460.0903414469,654
"-43",-22,208626.295320048,215
"-43",-8,411984.9857751924,447
"-43",-10,472428.74893776595,528
"-43",2,476248.3314007784,561
"-43",-1,342645.7373499599,365
"-43",17,562946.8682716964,681
"-43",15,525839.2818205678,634
"-43",19,535443.9783597375,637
"-43",-20,208185.35110856374,218
"-43",23,503275.7896003216,592
"-43",-17,290692.6045955435,336
"-43",-9,428545.58476165385,466
"-43",-24,259541.20123333755,275
"-43",16,538538.1961468166,647
"-43",-12,407665.0924384131,445
"-43",-23,223194.51715816717,231
"-43",20,536374.2500451148,637
"-43",-5,426173.9109215959,470
"-43",13,480855.6327323857,560
"-43",-6,414333.08774337743,452
"-43",-21,206925.28600585557,217
"-43",-18,239268.4775119398,266
"-43",9,538009.0452909479,636
"-43",21,513756.2246423196,599
"-43",-16,362615.3777736319,420
"-43",3,504096.6416577077,595
"-43",25,294397.18854382675,315
"-43",-11,429696.8358710253,479
"-43",0,354501.4535655077,380
"-43",1,376802.5521858317,414
"-43",-15,341684.3458111057,396
"-43",-19,207763.1107924802,223
"-43",-2,342540.56999400526,370
"-43",22,517150.3882647619,606
"-43",-3,349569.6405156064,379
"-43",8,522483.84494581964,617
"-43",-7,408698.52778666856,449
"-43",10,544500.2710932377,642
"-43",-25,289653.04638240545,318
"-43",11,509925.36972662935,587
"-43",7,506251.65909967903,595
"-43",6,505012.65362828894,589
"-43",-14,341674.15583111526,382
"-43",5,538852.8470042392,635
"-43",14,490088.7530741833,589
"-43",24,449771.0222434951,524
"-43",12,483849.1350587113,557
"-43",-13,397396.7293289855,447
"-43",-4,377272.04176086484,415
"-42",-20,226384.49380102372,236
"-42",-22,228108.10651803945,236
"-42",7,556406.9140213544,650
"-42",-10,418368.3092413783,463
"-42",13,499909.76176402246,574
"-42",-16,334625.74799852184,384
"-42",-15,347218.7469122863,398
"-42",26,292265.13835616654,301
"-42",-23,257940.7146298949,273
"-42",-6,369028.16018127266,387
"-42",19,530086.6191370658,627
"-42",1,436276.6926960571,486
"-42",-24,308805.0176140723,338
"-42",25,332165.65427367575,361
"-42",-12,388048.7964596282,432
"-42",4,610316.3891469474,735
"-42",16,538174.9427243057,642
"-42",6,558194.8061029974,654
"-42",-25,312249.0016624892,341
"-42",3,564430.3217949774,675
"-42",12,516855.2097847904,587
"-42",24,397479.697660331,435
"-42",-27,359948.2341060187,414
"-42",-1,371084.69229036855,402
"-42",-11,417231.1605671469,467
"-42",9,537215.3481677731,620
"-42",-17,305418.47931682365,361
"-42",-4,422034.49371151783,464
"-42",18,531866.3648226925,633
"-42",27,253607.82842272034,250
"-42",21,510195.1672672788,580
"-42",14,488163.87058203877,576
"-42",-8,370696.7432198647,383
"-42",2,508571.80777479167,597
"-42",8,551224.0273376774,644
"-42",10,565000.8693380717,658
"-42",11,543287.5751918952,626
"-42",-13,385443.0685605908,435
"-42",-7,364048.2626271054,381
"-42",23,466301.24633089616,531
"-42",-14,374406.15452809236,426
"-42",-21,217498.8528368279,224
"-42",20,529593.6124250466,619
"-42",-5,381072.4590430033,408
"-42",-26,329460.9581016373,366
"-42",15,501994.79372134036,596
"-42",0,394265.37445082684,435
"-42",5,592153.2560807269,694
"-42",-9,393288.13349048496,427
"-42",-2,355708.7145052425,384
"-42",-3,370663.5906273747,403
"-42",-19,212730.09234711606,230
"-42",17,551809.4869582664,663
"-42",-18,238817.98065213056,269
"-42",22,539302.3185621224,624
"-41",-17,298524.60533953254,357
"-41",9,532937.5205161147,609
"-41",15,496351.3828785536,576
"-41",4,642206.0884259013,766
"-41",-11,386161.3093060077,435
"-41",3,583537.9895852357,686
"-41",0,461239.2986377151,509
"-41",7,569080.5455649788,664
"-41",14,488033.73876079,570
"-41",10,534217.7560095087,615
"-41",8,559113.9420390908,653
"-41",-16,332033.9910703293,389
"-41",13,494373.75189734483,565
"-41",22,485936.25994122936,543
"-41",-9,404039.6247874744,436
"-41",-15,369214.1039716061,425
"-41",-10,416729.59229043534,463
"-41",-13,401065.4347672748,455
"-41",17,550023.5047726535,651
"-41",1,500953.753043249,559
"-41",18,524867.4962647073,618
"-41",21,488297.5172196289,561
"-41",-5,361932.4702634125,381
"-41",-28,329374.542608525,370
"-41",-3,422746.54651328386,463
"-41",-20,245446.24343842408,250
"-41",19,513994.87844284344,604
"-41",23,482543.6153435995,534
"-41",25,382420.19983096485,414
"-41",-12,397109.2391596113,447
"-41",11,545619.9825517576,629
"-41",-24,348622.3937712651,386
"-41",-18,284063.0128597677,331
"-41",16,535371.0376511121,627
"-41",20,518597.71933998214,601
"-41",-6,359604.6905581929,375
"-41",-1,413418.21902662684,452
"-41",24,417551.2396393678,459
"-41",28,264285.79025254404,255
"-41",12,535772.7916656652,615
"-41",-14,399882.7595948224,453
"-41",-22,269870.9285147816,281
"-41",27,282747.3544560331,274
"-41",-25,359315.8863298104,397
"-41",-26,358594.9567567177,397
"-41",2,556463.5258252721,643
"-41",6,590231.5680747973,693
"-41",-8,391680.34903268894,414
"-41",26,326271.13898761745,330
"-41",-4,374892.8999566355,405
"-41",-2,401932.9844504073,437
"-41",-23,300684.6282117418,326
"-41",-21,255010.25912785486,259
"-41",-27,350488.0609082267,398
"-41",5,653828.4618045737,768
"-41",-7,376685.39958576334,395
"-41",-19,236608.22549356055,243
"-40",-5,363810.494107702,381
"-40",19,531042.8331876636,622
"-40",24,430076.8387897443,460
"-40",29,272219.4781510053,286
"-40",23,460175.9671946197,502
"-40",3,604689.6393282878,697
"-40",28,306190.9745045026,313
"-40",8,562632.9274105455,646
"-40",26,382664.59588763607,402
"-40",12,522057.82681957545,589
"-40",-20,260293.4953707626,273
"-40",-28,305367.2648623762,335
"-40",-30,239132.17744798487,238
"-40",13,511744.44364000636,585
"-40",-21,265075.24786059867,283
"-40",-6,371655.563530764,388
"-40",-13,437098.1929417405,495
"-40",-15,382477.551870473,451
"-40",-3,377565.9259958387,400
"-40",21,504792.765363065,582
"-40",16,543936.5609720193,636
"-40",6,678352.7785843399,797
"-40",-19,287292.1111372279,320
"-40",-14,410583.97782940534,474
"-40",22,484483.59887100785,547
"-40",30,225308.43818025646,236
"-40",0,534938.9929905554,598
"-40",10,530537.9332604323,606
"-40",-25,376760.7198623534,412
"-40",20,527212.1186681797,618
"-40",-11,437692.6256334834,497
"-40",7,593195.1902698387,688
"-40",-22,307276.167028085,331
"-40",1,560158.9860003582,630
"-40",-24,421967.4218392633,471
"-40",-7,392547.0387137393,415
"-40",4,636084.5513750075,744
"-40",-2,410354.57736114756,443
"-40",-4,367035.603137444,391
"-40",-16,336590.1735110478,401
"-40",-17,297452.9370524899,349
"-40",18,558754.6553096193,655
"-40",5,707340.3147569444,834
"-40",9,542272.3708522919,618
"-40",-18,288519.13208642195,330
"-40",-23,358999.37710121524,396
"-40",-10,453880.22236307786,503
"-40",-27,344086.80837309535,389
"-40",-12,438655.90749922517,497
"-40",17,577218.0580768702,679
"-40",-1,498462.77944618685,550
"-40",25,401572.494427498,429
"-40",-9,435678.59675175854,470
"-40",2,608854.2550805818,705
"-40",14,503127.1088490174,583
"-40",27,328343.68098041794,332
"-40",15,510417.77261875325,588
"-40",-8,414095.0922043112,447
"-40",-29,283565.2278273646,299
"-40",11,529178.8086460263,604
"-40",-26,352668.67360716034,394
"-39",-7,401865.73726799234,433
"-39",-22,329495.1082997459,357
"-39",12,498765.7685399818,567
"-39",-9,448959.1122304577,483
"-39",24,442418.53165580786,474
"-39",2,542940.5163547881,633
"-39",4,593848.6409880483,685
"-39",20,555765.1464858196,648
"-39",-12,424643.5288061877,476
"-39",-4,372810.3275964772,407
"-39",19,537335.2241215566,630
"-39",6,683302.2490654909,802
"-39",21,509161.669267746,584
"-39",10,515867.5544899308,594
"-39",-6,381387.1518405467,406
"-39",16,579166.4750757705,680
"-39",-10,438345.20804162545,481
"-39",9,537801.1915497356,618
"-39",17,570771.4396611798,669
"-39",23,464797.8020849612,512
"-39",-14,401878.12348305027,453
"-39",-11,435234.8595194405,498
"-39",22,514068.7291130957,584
"-39",-21,276781.61144209513,297
"-39",11,505274.4722317358,582
"-39",3,536488.3692568335,619
"-39",5,662344.3539245909,770
"-39",-29,279754.042621536,291
"-39",-30,250221.19299795257,246
"-39",15,560176.0326673537,656
"-39",-23,342161.1667077376,371
"-39",-19,360642.45101153746,414
"-39",29,250446.7373809253,257
"-39",-28,292448.5398693806,310
"-39",18,533015.6839458168,623
"-39",-26,330487.4231289019,364
"-39",8,579093.6054930522,670
"-39",-16,382892.7945840071,454
"-39",-20,335128.0405839252,377
"-39",26,398337.23175523884,424
"-39",-17,397644.60197106964,466
"-39",-5,372087.84343661054,400
"-39",7,643527.0779804501,750
"-39",-18,377302.33165441867,440
"-39",-27,309783.2422805449,340
"-39",30,260161.9292557737,285
"-39",-15,386067.61491973227,455
"-39",28,302662.873206299,313
"-39",25,436370.80132985575,467
"-39",13,504712.9291542191,581
"-39",-1,466408.58574078407,512
"-39",-3,374858.2213797154,406
"-39",-8,407633.4394863872,434
"-39",-25,348030.23597207124,383
"-39",-31,235408.92591466944,225
"-39",-2,403259.92899404553,440
"-39",31,255257.88908241145,271
"-39",1,527927.2125216832,604
"-39",27,378229.61965408124,401
"-39",-24,346090.4174188922,383
"-39",0,529138.6482835584,598
"-39",-13,420375.72500931594,471
"-39",14,538533.2613860515,636
"-38",-11,394516.44705947913,441
"-38",5,632610.2401018601,729
"-38",-22,331555.162402734,362
"-38",17,561983.2566234813,651
"-38",-9,400091.12379015796,429
"-38",-32,209363.10948344585,194
"-38",11,531106.5214639074,613
"-38",15,592258.7290300966,699
"-38",28,352588.27726824884,375
"-38",18,547941.0010288799,632
"-38",-21,337813.1480268004,374
"-38",-2,447270.90278908506,508
"-38",9,571341.798024109,658
"-38",-24,333878.9748378066,366
"-38",3,519046.4695438611,603
"-38",-28,297421.37592059275,316
"-38",26,443502.8487253943,481
"-38",-15,383626.39853799203,447
"-38",-30,231704.70662786844,226
"-38",20,580499.0916037402,685
"-38",-31,217771.62185399074,206
"-38",24,458128.9962429786,494
"-38",-5,393928.26969587005,436
"-38",-13,353278.0858468936,382
"-38",1,526740.6401594798,610
"-38",-8,398989.7263746516,420
"-38",-19,349334.14417093765,402
"-38",2,544294.0416477474,639
"-38",8,620175.9548464399,722
"-38",-17,398929.7944658485,468
"-38",31,286014.0591076426,310
"-38",-14,350716.8246303589,389
"-38",14,558970.9248577387,657
"-38",13,529275.5992253642,618
"-38",25,472172.1471917037,512
"-38",-4,386129.1241263779,436
"-38",-29,266973.92156924785,276
"-38",-25,344399.9948999017,377
"-38",-18,392689.81710864336,467
"-38",-16,414340.54359828087,489
"-38",-26,278707.09720523405,291
"-38",-3,447563.96997094323,510
"-38",-12,357533.7051389389,392
"-38",-27,302166.7795206303,329
"-38",22,498070.9370082811,560
"-38",21,528742.3717348861,612
"-38",-20,312412.343378371,344
"-38",4,561250.2378824491,651
"-38",30,285006.3352495256,310
"-38",-6,406872.6684530068,448
"-38",-7,396999.3842817865,427
"-38",12,509825.8012814128,586
"-38",19,562724.365924834,656
"-38",27,369926.1414620616,388
"-38",32,258816.41799519045,284
"-38",29,295299.3794573231,312
"-38",0,475059.5828257409,537
"-38",-10,407591.8173809187,446
"-38",-1,458545.7358432717,515
"-38",6,702260.0410313935,829
"-38",16,574087.7858231283,672
"-38",23,468599.83981789177,515
"-38",-23,321072.25673074665,343
"-38",7,659746.0172538332,775
"-38",10,536855.2450986782,616
"-37",-1,437854.75008952507,495
"-37",-29,294686.96445757913,306
"-37",32,271638.7330367492,309
"-37",3,558087.7467054963,639
"-37",-22,323912.1123545615,348
"-37",33,246222.61800798337,277
"-37",6,672696.5010970515,793
"-37",-27,331460.33893295383,356
"-37",1,495480.8833037039,557
"-37",22,486190.80696780316,547
"-37",20,547958.67608961,636
"-37",-15,385749.9830794444,438
"-37",8,654464.2991778887,753
"-37",5,625577.7124589933,730
"-37",-7,437881.0658181434,476
"-37",7,673291.3097342612,785
"-37",-26,301751.91598144866,319
"-37",-23,318967.73054320825,341
"-37",9,613181.1911415139,706
"-37",19,534654.2163501265,614
"-37",-3,427349.1202761299,481
"-37",-28,310714.0354262469,331
"-37",25,451211.8760658748,496
"-37",-20,330449.86679599195,374
"-37",18,540752.1590962699,617
"-37",14,604844.603232457,709
"-37",17,548902.5299609341,630
"-37",29,373120.34367638204,413
"-37",-33,259419.52926694503,253
"-37",28,403079.9963291953,441
"-37",-14,374888.7914937634,414
"-37",-31,234952.44566290386,226
"-37",12,600713.2522721764,693
"-37",26,422325.7662864292,462
"-37",-19,336915.3621324883,389
"-37",24,430270.79914804624,459
"-37",-30,249818.2375935306,246
"-37",-13,379420.48029103334,414
"-37",-6,457583.0228603478,496
"-37",-5,450534.7683253373,495
"-37",-2,431451.17936457926,490
"-37",-4,440164.5817543941,495
"-37",-21,320954.449061618,351
"-37",11,569117.8675592331,655
"-37",31,303094.7048115848,338
"-37",-25,310040.33727081586,334
"-37",15,587017.8451206543,685
"-37",-24,285832.42915769684,302
"-37",23,465067.93009339133,509
"-37",0,469364.78200886835,528
"-37",16,562573.2663198704,651
"-37",13,606206.2880904162,714
"-37",-10,396436.7626108036,426
"-37",-16,402102.09130760666,461
"-37",-9,399363.2238003223,426
"-37",-18,349492.1844855705,401
"-37",27,364642.9550017305,386
"-37",2,521859.72260567104,591
"-37",21,527918.8607393486,606
"-37",30,308019.8116646539,328
"-37",-11,394987.9796196526,429
"-37",-17,393554.50621182885,460
"-37",-12,378674.26913772814,411
"-37",10,587194.5307414852,676
"-37",-32,214265.68994302792,200
"-37",-8,408656.48144820787,444
"-37",4,583663.5748811751,678
"-36",-14,399033.6155233519,440
"-36",32,274105.9591728464,313
"-36",-8,449709.3225588365,487
"-36",2,610415.8779215699,700
"-36",-19,321191.1671429817,376
"-36",-22,297151.54401786794,318
"-36",-17,321284.36872176436,369
"-36",30,288104.51645621285,297
"-36",19,526335.5462345355,600
"-36",1,579397.4431450751,660
"-36",-6,432992.2628187511,464
"-36",-20,325939.92967177316,377
"-36",-28,323887.93949745636,344
"-36",14,647880.69120834,762
"-36",31,301082.7774521041,337
"-36",-27,336205.751033421,366
"-36",26,456447.06397799554,498
"-36",-21,304886.88400840637,342
"-36",-15,396001.94642541703,444
"-36",-2,427287.14499765646,473
"-36",-5,435774.72362252,475
"-36",-11,440089.4075223164,474
"-36",29,345545.97346612706,370
"-36",15,577427.8200768832,668
"-36",-7,435031.7491162898,473
"-36",4,633954.6598766383,744
"-36",-23,277496.66748440213,281
"-36",-10,428778.7183472832,451
"-36",18,528608.5903720736,600
"-36",13,640598.0438065946,755
"-36",-31,270468.8352190513,272
"-36",-1,444452.9233579535,498
"-36",-34,368000.0049343527,396
"-36",-16,334570.45898324024,374
"-36",24,395051.6980445733,417
"-36",8,633683.2358463112,733
"-36",-18,318463.5844343955,367
"-36",23,449473.6897835177,495
"-36",21,541978.5066877735,626
"-36",17,538793.5801157258,616
"-36",-25,307574.04435584124,330
"-36",3,618885.2808035392,718
"-36",-30,281248.14711553167,287
"-36",-3,432762.62293282663,469
"-36",28,388117.3383297013,421
"-36",34,229138.81103344535,264
"-36",27,428296.8357478296,472
"-36",-26,324542.6953905411,351
"-36",20,533492.2640113902,613
"-36",25,408762.0082283899,430
"-36",-33,291181.38303308847,300
"-36",16,554963.0212547356,634
"-36",-9,443780.2090156656,471
"-36",-29,290732.93368147657,296
"-36",0,492899.29903335276,556
"-36",10,620371.3572343456,706
"-36",5,638180.979622419,756
"-36",-24,277166.9901229181,290
"-36",12,658328.3025080238,764
"-36",22,529127.1486567513,606
"-36",-12,447043.8801658373,485
"-36",-4,437682.1548850007,478
"-36",7,640863.8143755252,757
"-36",33,251000.5248899151,288
"-36",11,643576.4888447782,741
"-36",6,640353.1536678493,759
"-36",-32,259390.76411522424,258
"-36",9,621980.7235997716,705
"-36",-13,448406.8131376565,492
"-35",-16,283594.00154371466,310
"-35",17,544354.7891791409,619
"-35",-26,337791.27148231963,370
"-35",-10,459239.0441887972,500
"-35",13,718205.5067035143,856
"-35",26,411354.5806110614,438
"-35",-18,294340.222995173,342
"-35",-6,433549.6515913607,464
"-35",-21,307934.9338059769,355
"-35",5,704452.7384837691,842
"-35",31,267019.03725301294,294
"-35",-24,270048.4221305073,278
"-35",2,633864.5837715829,729
"-35",-13,460451.3065470276,506
"-35",12,685785.2008940317,795
"-35",35,213446.22666590675,249
"-35",33,244977.43899890693,278
"-35",27,413712.27686396334,442
"-35",10,633384.6430184678,726
"-35",24,439981.64784139436,477
"-35",-33,387472.8874597476,427
"-35",-2,436466.51619842515,477
"-35",-31,280208.6790154766,287
"-35",19,533702.8387871414,610
"-35",9,623983.9450745863,713
"-35",8,638591.6934337134,749
"-35",-1,472254.2872647578,525
"-35",6,662237.7829420879,785
"-35",-17,291592.72806858266,334
"-35",-23,256879.81410726486,260
"-35",-12,446037.2025884051,475
"-35",11,653227.4180759443,753
"-35",-7,441465.2671442117,477
"-35",28,368172.02130851307,385
"-35",-35,388036.28765553184,432
"-35",32,262311.13585922285,298
"-35",15,580575.9880228884,668
"-35",18,534725.0537596628,609
"-35",25,435995.7526034615,472
"-35",3,678260.479293166,791
"-35",-3,436653.43919983914,476
"-35",-25,287658.0620217231,302
"-35",-5,426237.68180540286,457
"-35",-22,289995.64672385564,323
"-35",-19,303184.01244276244,359
"-35",4,704365.2101741352,836
"-35",14,695047.9716738206,821
"-35",7,649860.2385517396,768
"-35",-15,302039.36223519495,317
"-35",-4,431927.55818334024,466
"-35",1,584902.165758523,665
"-35",-30,277475.5643358441,289
"-35",20,539252.8989880545,621
"-35",-9,468456.63571486983,502
"-35",-20,304304.033911565,358
"-35",29,332884.42385818023,357
"-35",34,227650.1988066776,259
"-35",-27,317066.24216636043,352
"-35",-11,441179.37924623775,470
"-35",16,566060.4093325663,642
"-35",30,306833.0395538489,340
"-35",21,523708.9569005362,590
"-35",22,533739.6395034501,600
"-35",-29,275210.0345344621,287
"-35",-34,418279.3505339997,468
"-35",-28,286378.37166256696,307
"-35",-14,404041.74233248446,438
"-35",0,533476.9379818544,604
"-35",-32,315836.7247632612,334
"-35",23,494228.38872609194,555
"-35",-8,443219.46681412176,469
"-34",9,657392.2139629351,760
"-34",-22,283219.9562946026,316
"-34",-7,459526.91459445166,498
"-34",-5,427880.4859432018,462
"-34",-15,254737.72905836857,265
"-34",-6,443209.31645023945,474
"-34",-31,270908.71120041655,280
"-34",-13,497391.2214354467,547
"-34",-32,299842.04549768235,313
"-34",2,584792.9957244904,666
"-34",-23,244965.11251037978,254
"-34",34,223068.83392858942,251
"-34",25,493330.4012226319,542
"-34",27,416484.77772826154,439
"-34",-19,277419.8620306568,330
"-34",-10,537123.8178907238,597
"-34",5,718858.8237333506,851
"-34",20,545233.6541123069,617
"-34",4,713145.5508914951,838
"-34",7,685048.939673486,808
"-34",33,227968.11874550855,254
"-34",3,676947.6026733452,790
"-34",1,544990.3021427122,618
"-34",28,393859.3893635279,423
"-34",-27,312237.2685988535,339
"-34",31,257428.77477181272,280
"-34",14,689577.0293266915,814
"-34",24,502592.50487267954,557
"-34",16,581898.4058467507,660
"-34",-30,266961.26595847134,283
"-34",-12,481595.1184214392,512
"-34",21,518690.57358736056,577
"-34",17,577099.7328551939,664
"-34",23,531430.476737263,602
"-34",35,209893.70092538648,236
"-34",-35,444578.6513458957,499
"-34",30,284389.38729991106,311
"-34",13,731159.9553973723,871
"-34",-9,518364.2766647215,570
"-34",-29,253640.87699297242,266
"-34",-24,270068.30038038193,284
"-34",-16,250668.40089568577,274
"-34",-28,276483.30230257806,296
"-34",11,682003.6349493893,792
"-34",-34,426052.47981928615,476
"-34",-11,523284.3322506368,574
"-34",-2,437926.29222223075,480
"-34",12,699549.2179793708,817
"-34",-17,267439.0123397415,308
"-34",-8,476252.56511002034,517
"-34",10,675805.1045237891,778
"-34",0,512920.30826113303,577
"-34",-4,427871.4629068228,458
"-34",-26,350227.65744963236,383
"-34",22,512155.94446703355,567
"-34",-3,427098.89856475557,462
"-34",-25,308888.48193613684,326
"-34",-14,385649.6512847834,416
"-34",36,204700.35644366997,233
"-34",-1,478403.7516792397,533
"-34",-36,409934.49509129877,452
"-34",-20,284236.83776421007,338
"-34",18,562839.4363834314,650
"-34",6,686577.8715756648,807
"-34",32,248184.22789078765,278
"-34",-33,336698.51053569803,357
"-34",-21,288304.84052989405,336
"-34",8,678026.5591122449,796
"-34",29,343184.4145119627,366
"-34",26,462975.22215150984,497
"-34",15,581031.1659481796,657
"-34",19,554315.8756910461,631
"-34",-18,266592.3075671018,319
"-33",28,338007.0611288851,351
"-33",-31,298326.1434734754,308
"-33",-19,256472.91210499537,309
"-33",18,506936.0761327484,573
