pxcor,pycor,Radiation,FullSunlight
"-25",28,135267.40522821917,1
"-25",9,186677.6806418616,45
"-25",37,217561.19687902735,21
"-25",-39,307445.81800249964,165
"-25",-11,425451.7822033521,260
"-25",-8,522030.4278535471,397
"-25",17,147944.2081129951,0
"-25",25,158131.5007664562,16
"-25",19,175224.27141941566,48
"-25",-32,203526.2994881932,52
"-25",43,334721.63903576473,183
"-25",38,236293.98287004558,31
"-25",-26,309335.7820615406,159
"-25",4,296481.8447926698,118
"-25",-27,319977.29270778655,185
"-25",30,156729.13920731485,1
"-25",6,239304.31602881665,79
"-25",-38,278747.4242921085,147
"-25",-29,348943.40454154223,231
"-25",35,192501.2950575521,5
"-25",-41,257059.06759145882,113
"-25",34,183715.38727709683,0
"-25",-5,524592.5644727268,480
"-25",42,367610.2959447707,218
"-25",41,359634.51425511035,192
"-25",12,140507.726228875,13
"-25",-33,214280.82028924357,73
"-25",8,206460.9585526013,53
"-25",-18,282920.95062712306,91
"-25",-6,523835.04878903506,445
"-25",-17,272736.71062814025,56
"-25",13,134553.23214548064,4
"-24",27,131101.42670482042,0
"-24",-14,283546.04491499806,63
"-24",22,157003.05920216412,14
"-24",19,180421.05093265546,65
"-24",25,130514.01168080943,0
"-24",11,154280.03819799802,21
"-24",-16,257513.55108096747,46
"-24",-37,240867.20970744567,94
"-24",37,251257.102077144,61
"-24",3,386445.8350668564,265
"-24",-41,260494.84262875357,111
"-24",4,357766.6303296179,199
"-24",0,485576.10657120036,420
"-24",-1,466513.3843191818,400
"-24",28,132519.15381613857,0
"-24",-12,410247.5137622212,291
"-24",-28,350814.537606859,242
"-24",-21,369666.4575071612,221
"-24",14,133741.8320076267,0
"-24",43,297253.10209925467,127
"-24",41,350936.9499486566,175
"-24",-32,214837.66220868708,67
"-24",12,140804.61651809714,11
"-24",-27,337801.6464247027,224
"-24",-5,544621.7341106802,488
"-24",21,169076.74705615547,40
"-24",30,149906.0690726467,0
"-24",13,132041.71754167572,2
"-24",23,162619.0373872047,11
"-24",40,301319.9437023448,86
"-24",-31,259916.80044313538,124
"-24",33,182820.39062458853,0
"-24",-18,286169.26002366014,112
"-24",16,126853.64422172606,0
"-24",-9,547748.3696698049,443
"-24",34,191934.8272351554,38
"-24",24,149060.943123342,5
"-24",6,285040.34763658134,116
"-24",17,125861.7703660473,2
"-24",7,240193.4674804219,81
"-24",8,206342.49201687207,61
"-24",31,167057.2168557671,0
"-24",-4,531537.9510180743,488
"-24",38,258118.74851401374,41
"-24",-17,268504.82660701685,72
"-24",-22,366356.2649027806,205
"-24",-35,222064.09555629094,46
"-24",-3,507492.6129967942,467
"-24",42,352600.2428582798,194
"-24",-30,314511.27793547866,195
"-24",32,180317.6626969701,0
"-24",-39,262860.25755435607,83
"-24",-10,517461.47074464953,414
"-24",26,130488.70654418081,0
"-24",-15,272982.1978864066,37
"-24",-7,553759.9895139071,448
"-24",-26,324692.408175631,191
"-24",18,174686.67839104455,67
"-24",-25,296677.0033222455,124
"-24",-42,246131.0685258229,97
"-24",-20,366536.6181311162,235
"-24",1,476055.7845085801,411
"-24",5,317279.4424132485,156
"-24",-43,239154.65403371683,80
"-24",-29,334997.38016244926,224
"-24",-23,355362.89331696794,177
"-24",29,139628.4867734702,0
"-24",-33,196083.75603433105,23
"-24",35,216675.19930702695,69
"-24",-40,275091.9647258203,114
"-24",39,264893.76633915555,42
"-24",20,163082.75867189773,35
"-24",-6,541037.2636429808,451
"-24",-34,209775.41082916546,32
"-24",9,184139.89216951717,44
"-24",-24,314780.3260668095,116
"-24",-38,253680.47532758454,104
"-24",-36,234472.64202637106,69
"-24",-8,548868.2279659001,439
"-24",15,130791.61864017595,0
"-24",-11,474812.3217962599,370
"-24",10,164546.59283645076,31
"-24",2,416779.8512984021,309
"-24",-13,347938.2550847062,181
"-24",-2,488855.1870299374,453
"-24",-19,327339.82813210675,171
"-24",36,242883.6547765034,89
"-23",14,133600.50180311088,0
"-23",-14,279583.40493560396,50
"-23",31,156894.65763842486,3
"-23",-43,203059.30136376523,40
"-23",42,348003.23048523214,173
"-23",9,190925.25521438854,41
"-23",-5,558987.1916080611,525
"-23",-41,254638.70419324745,92
"-23",-19,341930.985444861,198
"-23",39,280175.0878477125,68
"-23",-21,380693.33217726357,241
"-23",13,133455.30824880503,4
"-23",-25,324926.4036064028,188
"-23",41,354794.27052336495,176
"-23",-23,360640.95100791624,216
"-23",-3,551431.251952487,559
"-23",20,145631.34080163084,10
"-23",8,212862.32370589042,60
"-23",-2,541289.0375241283,550
"-23",-8,566880.6646681391,494
"-23",27,158624.317275621,0
"-23",28,151243.75708030254,2
"-23",0,480512.2190281247,426
"-23",35,222498.23159961216,85
"-23",10,165344.4129789514,31
"-23",4,381994.4572867964,243
"-23",-15,273109.0874186586,40
"-23",-7,546953.8510945091,481
"-23",30,141425.50482093828,3
"-23",18,182336.3539120848,48
"-23",-9,548228.6890383463,459
"-23",-30,292595.4403498883,168
"-23",-34,184862.55849780128,6
"-23",-6,538763.9710442473,476
"-23",38,252203.69615972013,51
"-23",-35,184584.37734536963,15
"-23",16,138255.38177304371,0
"-23",-12,419553.93873494776,283
"-23",-10,522523.91023494897,427
"-23",21,142263.54668949955,5
"-23",-20,379042.70013943105,256
"-23",-18,305152.57748273504,124
"-23",-26,323454.1668761528,205
"-23",1,461427.2694793113,407
"-23",-37,209940.5137291178,38
"-23",-39,257777.7577591794,87
"-23",22,146230.44764253707,3
"-23",-28,329411.8220329928,220
"-23",44,256365.54070530797,64
"-23",-13,339974.14389249333,154
"-23",43,289055.02658678114,97
"-23",-36,191743.04721224925,24
"-23",33,216404.9824366608,77
"-23",-1,502657.5497915819,459
"-23",-4,565171.0736175248,558
"-23",19,160829.48913712255,20
"-23",-40,277714.1045316491,109
"-23",-38,228982.58239308346,64
"-23",-33,181536.0119805136,1
"-23",2,431011.4445260144,333
"-23",11,145095.13335024586,21
"-23",34,186990.8463058121,40
"-23",-17,285245.70850418776,84
"-23",-16,279053.17285492603,59
"-23",-27,326568.8265844067,209
"-23",29,139786.7268533264,2
"-23",-44,199205.57051005447,35
"-23",23,151009.29095738498,1
"-23",-31,211994.13162897568,66
"-23",-24,344107.440500722,191
"-23",32,193602.082013407,41
"-23",36,243924.33026333567,100
"-23",12,136724.02384755632,12
"-23",7,249435.10011909486,90
"-23",40,334274.27463228843,147
"-23",-11,486673.15902693185,374
"-23",3,402231.80739840184,281
"-23",-22,381436.0630042698,234
"-23",6,301016.7500103533,132
"-23",25,146401.59175498114,0
"-23",15,134998.18455650983,0
"-23",24,146925.83605532354,0
"-23",-42,227465.43554002483,73
"-23",-32,170647.68594813923,1
"-23",26,143505.37851999525,0
"-23",37,252348.4591867378,70
"-23",5,345311.996865393,181
"-23",-29,331031.6205022865,213
"-23",17,137587.27887809576,0
"-22",22,151042.1904911297,4
"-22",-25,315605.5153269273,189
"-22",-11,530162.3125215401,454
"-22",-30,286440.16202086135,173
"-22",-37,194976.02063175745,19
"-22",-28,306823.8284418347,193
"-22",2,420586.00217552105,339
"-22",-15,293261.1075951479,60
"-22",19,153062.95798457772,1
"-22",-26,304749.4330088641,187
"-22",6,295463.57622690545,144
"-22",-20,380134.51563786843,250
"-22",-38,207898.59940034995,45
"-22",-13,330268.34862183477,105
"-22",-18,325523.3947835232,162
"-22",-34,172463.92816075266,6
"-22",-22,375778.22828333697,233
"-22",32,201344.84716422527,85
"-22",-4,553334.6253392133,551
"-22",-41,237080.7566523971,72
"-22",34,211542.1854226133,77
"-22",29,148621.83813622192,10
"-22",-29,318901.3163017656,214
"-22",9,191581.91197223074,47
"-22",27,156341.45536608674,4
"-22",20,144889.57640604564,0
"-22",-16,293035.6584729044,81
"-22",-8,553856.3743445629,512
"-22",26,150236.4777261898,4
"-22",-31,231389.50631608083,103
"-22",7,246035.1179244683,105
"-22",-32,165248.79523885055,3
"-22",12,130480.20506985909,18
"-22",14,133887.42982945289,7
"-22",-10,542371.567660535,463
"-22",-36,182304.4538807845,9
"-22",-7,531290.9608851438,479
"-22",-21,385212.12796142837,242
"-22",5,358317.08185016294,216
"-22",-40,241688.26363273023,85
"-22",35,220935.66690126833,84
"-22",41,367036.68063344195,190
"-22",-2,504301.11651904724,480
"-22",25,152151.33203396283,3
"-22",4,368388.8551322785,235
"-22",15,136414.420205195,0
"-22",0,467276.9131602347,386
"-22",30,150112.57704606172,12
"-22",-35,182046.55327450993,7
"-22",-6,521239.6554385236,464
"-22",1,446104.95583439077,371
"-22",43,298411.59334883105,125
"-22",-5,550621.0585773354,540
"-22",33,202841.33272844274,61
"-22",-9,531910.3635145179,444
"-22",16,135841.321781077,0
"-22",39,290708.18971869943,88
"-22",-3,527270.5919978408,519
"-22",18,163866.98245384434,2
"-22",23,154197.28996818015,5
"-22",-12,466711.5659384208,346
"-22",-27,305454.38038626197,186
"-22",37,244959.709148141,66
"-22",42,357581.4931294797,186
"-22",-33,163559.06971270544,5
"-22",-24,333511.2539059349,200
"-22",-39,226529.45811015074,64
"-22",17,147642.64092942272,0
"-22",8,210010.1279262132,68
"-22",38,233865.2422983981,36
"-22",13,122612.88249855659,12
"-22",-1,489278.25064260006,417
"-22",10,166612.42808363907,34
"-22",40,325856.7931086415,142
"-22",44,263123.2589295027,76
"-22",31,181539.18294109474,67
"-22",-19,348315.6248394843,212
"-22",-43,217326.16235680963,64
"-22",24,153793.326168403,3
"-22",-17,303637.1574753589,111
"-22",36,231545.9410650743,82
"-22",-23,366054.23236260226,229
"-22",-42,214754.84038419012,49
"-22",21,144259.47736756803,0
"-22",28,155716.5525237038,6
"-22",-14,300211.2206846974,44
"-22",11,149049.9371666999,26
"-22",3,390411.83450063766,279
"-22",-44,188475.7355123841,0
"-21",37,228544.4176819457,53
"-21",-44,190549.3341737472,2
"-21",-9,535979.7478178389,456
"-21",-39,239863.17522566378,84
"-21",-30,287259.140429039,182
"-21",-27,290730.7909819234,178
"-21",-13,380256.2940198595,205
"-21",31,185347.99677267869,69
"-21",16,149138.2291302791,2
"-21",-40,233441.2167205347,60
"-21",43,275335.63174368296,65
"-21",1,452861.97696408816,371
"-21",12,154157.309725862,30
"-21",-42,232926.83976600156,82
"-21",-24,333053.14748086734,187
"-21",-29,320863.37326757883,218
"-21",39,285913.75943496794,80
"-21",42,315767.8876134338,128
"-21",-15,318730.18820060196,103
"-21",3,411792.70982612856,314
"-21",2,441663.9428202731,358
"-21",-2,499551.98748752807,440
"-21",7,261518.69670625165,133
"-21",-16,313944.6044056929,125
"-21",-21,369865.6268837855,231
"-21",34,182210.8647199212,16
"-21",-23,366810.63444795524,221
"-21",-10,512943.5104557963,428
"-21",29,158166.32531309366,4
"-21",17,150467.8573646181,1
"-21",-37,192009.9623458995,19
"-21",-34,192384.22223491722,10
"-21",-6,559767.125358485,522
"-21",22,150242.1142472701,0
"-21",-12,466069.7119484028,354
"-21",15,144785.9341297694,7
"-21",-35,198996.2852312644,12
"-21",23,160726.73997228558,0
"-21",-32,187507.9020542692,31
"-21",26,161086.76598362435,1
"-21",20,159807.03523794626,19
"-21",-4,511854.28076773393,495
"-21",11,165186.20237066018,38
"-21",19,150433.47509346963,1
"-21",-28,298971.75007066067,182
"-21",-22,367273.9996507511,215
"-21",36,205971.0347500672,28
"-21",28,156229.87346850405,1
"-21",14,152305.21929529143,18
"-21",18,151473.3957861027,0
"-21",35,181011.77115548527,5
"-21",-43,218429.59747928896,53
"-21",21,147961.6547630042,1
"-21",44,247640.28350522058,40
"-21",-31,249664.34223409442,125
"-21",-45,191906.92074100344,3
"-21",-26,293990.63608732703,176
"-21",41,317565.497491743,128
"-21",32,179295.99807712398,50
"-21",45,237047.57490494032,35
"-21",33,172815.65662787887,31
"-21",-1,480098.9154903974,390
"-21",25,170216.05429213843,0
"-21",0,472734.81338480214,383
"-21",40,298811.97913975624,93
"-21",30,170173.14882366618,32
"-21",27,154592.8191636375,1
"-21",5,345820.2931858934,220
"-21",4,375430.7317150341,252
"-21",-8,553060.1172225418,496
"-21",-41,236173.96319864845,76
"-21",-25,308671.19675912504,182
"-21",9,193218.13559089153,68
"-21",24,167595.57328503416,0
"-21",13,140560.90757699468,17
"-21",-19,349714.3177567646,212
"-21",-36,192153.45367435753,15
"-21",-17,326319.9582236605,168
"-21",-18,335116.0897712822,186
"-21",6,314370.6251024,202
"-21",-14,345740.9454904311,147
"-21",-20,373956.59287752514,243
"-21",10,174536.95608725928,51
"-21",-3,494105.02959439147,470
"-21",-33,172911.53849744864,8
"-21",-11,488436.2067369935,395
"-21",-7,543580.017468754,492
"-21",38,230314.18913389833,23
"-21",-5,528489.3353215418,497
"-21",8,220035.0137409007,97
"-21",-38,203999.42095910755,33
"-20",-25,274570.3146685618,118
"-20",-24,292917.66438777087,105
"-20",-12,449385.4997122725,320
"-20",19,173019.13043397726,21
"-20",-35,206868.33665689884,19
"-20",40,287878.4005973718,80
"-20",21,147385.95138178588,0
"-20",23,160119.80838099244,0
"-20",-18,357579.29982320213,252
"-20",-2,504835.4205436015,443
"-20",16,141291.29832869672,1
"-20",-20,391684.3024141479,299
"-20",43,260817.73679345116,62
"-20",-34,216958.88228548755,14
"-20",-4,551669.3979912753,519
"-20",4,439245.18821273727,362
"-20",-44,231903.17244014077,73
"-20",0,458609.115667669,369
"-20",2,478151.23047404375,413
"-20",-41,301880.5808709957,193
"-20",35,162041.07955893019,0
"-20",-28,255559.07467434547,127
"-20",24,161785.04593717962,0
"-20",-1,474152.2472202177,384
"-20",3,453078.4061667057,380
"-20",30,172796.6787786475,38
"-20",8,265989.4087786965,144
"-20",-10,507018.4099689281,431
"-20",13,151929.4010634512,22
"-20",-11,482207.61232108204,392
"-20",-9,541853.8927666711,475
"-20",-16,330982.4669901806,207
"-20",15,149872.6462302915,8
"-20",32,175165.76264352456,26
"-20",42,284873.41845537943,95
"-20",22,151651.80548379157,0
"-20",27,170728.22459970374,0
"-20",-42,265206.6420477436,105
"-20",12,154568.93875938831,35
"-20",-22,319910.9353632173,153
"-20",1,495457.649242784,428
"-20",10,193958.48494576538,72
"-20",5,413617.5251586806,334
"-20",-7,527901.6127292947,466
"-20",34,158852.37857289708,3
"-20",36,174587.2886970361,2
"-20",9,230189.7293717773,100
"-20",-27,257491.07003702497,137
"-20",-45,208718.2210474372,49
"-20",-31,229532.92323342702,89
"-20",-30,250995.2634502262,112
"-20",-6,498685.643426404,429
"-20",-14,362316.22529729805,189
"-20",31,179288.86992687918,64
"-20",-19,397129.02242923697,313
"-20",-38,233753.9388391693,62
"-20",41,304282.7540447279,107
"-20",-15,329451.130359941,197
"-20",33,163598.10202548752,12
"-20",-26,273448.79868408,151
"-20",-21,340501.9676664216,209
"-20",-39,255624.96864920092,86
"-20",-13,413314.05262034945,229
"-20",-32,184969.75501392494,12
"-20",6,361252.25514632644,271
"-20",14,148256.7094454674,14
"-20",-3,528688.9363192228,484
"-20",25,163375.45315089356,0
"-20",28,176670.52827493835,0
"-20",44,249258.2368644863,43
"-20",7,324346.8154261189,230
"-20",-17,341843.1184057346,226
"-20",45,245238.1072121096,53
"-20",11,176663.9002110082,52
"-20",17,142696.83056548997,1
"-20",18,179653.3197107042,46
"-20",39,256379.71471027483,30
"-20",-33,198548.90258114616,13
"-20",26,168761.64380707714,0
"-20",-5,536000.0355036131,511
"-20",-8,572645.8643907369,528
"-20",-40,282280.34751721256,140
"-20",-37,214229.73129257097,31
"-20",-43,254430.40296711304,92
"-20",-36,206320.4167780056,25
"-20",38,246760.55441097505,32
"-20",-29,256052.73286374248,124
"-20",37,222364.0454314187,34
"-20",-23,315734.4446239517,131
"-20",29,173940.36002336742,0
"-20",20,160878.47729214866,3
"-19",-24,275240.4071277963,84
"-19",-6,510081.16075819713,436
"-19",14,152906.4739143617,26
"-19",-44,188438.13314700508,2
"-19",32,171425.2327155394,10
"-19",21,144090.23050449707,2
"-19",41,283734.08532255644,105
"-19",-4,536818.9268218671,496
"-19",-46,181777.99341748096,11
"-19",5,416814.4428448337,347
"-19",-1,540676.8140155808,475
"-19",28,145963.53377118168,0
"-19",-26,251796.7005428886,88
"-19",46,215076.62507236653,47
"-19",29,151193.71989808185,0
"-19",35,176550.55187577568,0
"-19",22,156726.0584922839,1
"-19",43,253438.55121671542,75
"-19",3,472838.73671306146,393
"-19",38,237689.32485041957,44
"-19",15,158785.69563906986,34
"-19",1,508520.13213644916,457
"-19",19,168095.8139717006,20
"-19",-41,268358.52895771735,110
"-19",37,241050.3359855532,63
"-19",-32,201768.0742613026,20
"-19",16,151622.64272364625,29
"-19",-31,264648.4670471382,124
"-19",-19,393942.84093493485,345
"-19",-36,224969.43023793507,52
"-19",-8,578036.1938006446,543
"-19",33,170170.03701378792,0
"-19",-28,273394.96961252793,140
"-19",36,235691.44382882098,64
"-19",-29,282182.0879717971,148
"-19",-30,291700.0815378008,178
"-19",26,148444.14967868428,0
"-19",-14,342098.5904949705,184
"-19",6,364608.3468394743,281
"-19",-34,222600.09377980194,36
"-19",-9,547467.6788967848,498
"-19",-16,326135.59648711316,198
"-19",-11,476795.94138404395,391
"-19",-20,382771.42806770315,323
"-19",-3,547909.2033331301,511
"-19",-43,238678.15349519736,65
"-19",-12,443761.6683422132,324
"-19",-5,511196.76447282673,449
"-19",-13,401903.2849381272,236
"-19",-15,329236.34539732593,187
"-19",-33,210658.88121875594,28
"-19",2,507342.38934626506,454
"-19",9,236328.98311397622,125
"-19",-45,184540.46905748986,3
"-19",31,163533.25430653116,44
"-19",17,157163.01856425646,23
"-19",-38,241884.70680626555,80
"-19",24,155130.12988690962,0
"-19",40,267909.2639595605,76
"-19",18,165538.11580194876,28
"-19",45,245526.07415634397,93
"-19",27,152625.80175927465,0
"-19",23,164252.51827875822,0
"-19",0,519772.1632340973,462
"-19",-21,369412.60202082695,276
"-19",-2,548441.4427497808,513
"-19",-40,302595.968614354,154
"-19",-42,257661.67114338916,95
"-19",30,156503.70973479204,33
"-19",20,153968.78628754153,11
"-19",10,207102.02104640653,90
"-19",7,324601.6021798125,237
"-19",-35,221034.1527452707,48
"-19",-25,254010.21371970317,76
"-19",-10,509582.94888732175,439
"-19",-37,223689.22993299464,59
"-19",12,166175.00093278533,46
"-19",-39,283892.0896699573,150
"-19",39,239405.60911201703,30
"-19",-23,322276.6362148133,153
"-19",34,166329.49743004696,0
"-19",11,181051.00722847783,64
"-19",4,440776.15039649594,365
"-19",13,160277.93533218952,31
"-19",42,281765.23700107663,105
"-19",44,250493.06037026003,87
"-19",8,278175.4495300932,186
"-19",-17,334357.0792763404,231
"-19",25,142485.99881385552,0
"-19",-27,258517.89806476567,115
"-19",-22,342982.4911187523,208
"-19",-18,355550.95989683014,285
"-19",-7,524318.0779721023,458
"-18",46,221275.4138148743,65
"-18",31,138694.27262416668,0
"-18",-17,328866.9350991281,221
"-18",39,275644.81692736887,98
"-18",-34,203324.88464936358,50
"-18",-14,345488.8711520788,177
"-18",-41,231727.44778304055,30
"-18",-33,197231.08087791078,44
"-18",5,427120.1121493055,347
"-18",34,179874.17121050888,0
"-18",12,196800.5617733275,92
"-18",28,141808.65277476245,0
"-18",-20,374967.0428993708,309
"-18",-29,311600.76650405437,220
"-18",-1,527262.8642016336,463
"-18",7,336980.77791449346,258
"-18",38,244659.82173828382,64
"-18",6,386966.7398061145,314
"-18",21,153078.16331437038,0
"-18",-39,221216.48008215748,34
"-18",17,155983.57998966702,26
"-18",3,492529.6141274506,415
"-18",-7,537863.4199913007,472
"-18",41,302028.9538107893,140
"-18",45,239261.59946710788,98
"-18",13,186682.0138824115,64
"-18",-40,242994.5947465287,49
"-18",32,141899.45947213782,0
"-18",40,285756.35205908044,116
"-18",-16,319882.95754059387,192
"-18",29,135575.6189093414,0
"-18",44,241735.99680670362,81
"-18",-19,386833.9538456774,337
"-18",4,457263.34955328656,377
"-18",-24,266581.6199302041,74
"-18",-38,215499.39301709214,28
"-18",-22,321682.1847020579,190
"-18",-30,296551.49209681107,197
"-18",-12,437862.1598460305,306
"-18",-37,248412.9044492451,86
"-18",-31,274465.07857185224,162
"-18",-13,362128.1062101318,177
"-18",-11,487718.6271062671,409
"-18",14,169504.24949779976,47
"-18",37,271352.83473234624,110
"-18",22,160226.42160055263,0
"-18",-42,239744.256572983,47
"-18",-36,217783.3555062245,52
"-18",-15,325212.9670289498,179
"-18",43,240720.51174342065,78
"-18",-4,558526.9437298342,523
"-18",-28,311530.5474290963,216
"-18",23,158539.66598715796,0
"-18",9,264191.8433982798,197
"-18",-32,217613.36624361417,57
"-18",-18,350029.6269307532,273
"-18",19,164472.98823987527,14
"-18",36,253247.06629959095,87
"-18",26,148196.9935787038,0
"-18",-26,285859.65430709586,134
"-18",0,511292.3570522049,454
"-18",-44,195829.24757903055,2
"-18",-10,526852.565535031,464
"-18",-2,545842.5453799146,489
"-18",35,229171.3054936256,54
"-18",-21,354854.1481100494,261
"-18",1,505976.814047978,446
"-18",-8,508089.7546999052,425
"-18",11,204537.6908166505,108
"-18",8,296000.43843257066,221
"-18",25,148138.66168856312,0
"-18",-46,209375.04301613473,25
"-18",-43,206461.31212853853,0
"-18",15,152705.70326732428,39
"-18",16,142591.0305681766,32
"-18",20,166267.90080141925,5
"-18",10,234389.14903976585,137
"-18",42,279819.4332426592,112
"-18",30,142197.51376163252,0
"-18",27,141328.86781570638,0
"-18",33,152869.21346462663,0
"-18",-6,554452.2030044518,508
"-18",-5,537297.5961309265,494
"-18",24,159177.21474979373,0
"-18",-45,206802.93754874583,10
"-18",18,160507.92595826474,20
"-18",-3,560664.7964160799,529
"-18",-25,270882.82796960784,101
"-18",2,510963.4268724116,445
"-18",-35,213947.41023231912,50
"-18",-23,270500.15069910215,101
"-18",-27,304355.2107574117,189
"-18",-9,531631.0977157515,469
"-17",-41,211814.0828669856,9
"-17",-1,513656.58958740346,449
"-17",-32,213890.24516467008,55
"-17",6,416052.5622270102,358
"-17",-39,242221.94173413207,66
"-17",-44,207131.02888940126,8
"-17",3,514025.4685668557,446
"-17",38,287289.2120326845,94
"-17",9,291344.36301169166,231
"-17",-7,532257.4673888002,468
"-17",15,181931.11296350116,56
"-17",-6,509669.62991392903,420
"-17",-14,348937.3431576238,170
"-17",-18,367286.06771432015,287
"-17",39,302103.1903851385,110
"-17",-16,341016.9156332347,202
"-17",37,296314.9636584848,130
"-17",24,175069.60821032207,0
"-17",8,325317.288577906,264
"-17",26,149049.55268560874,0
"-17",-8,560564.7519967495,504
"-17",-3,534349.4778170792,498
"-17",-33,201883.64049896644,17
"-17",14,173998.9873359182,60
"-17",-42,208658.28236488643,5
"-17",13,197319.0216329558,88
"-17",-27,285355.61925932544,163
"-17",42,251808.31301750356,79
"-17",-36,212282.4343438075,29
"-17",19,166152.10342492806,15
"-17",11,244809.61863089653,176
"-17",12,217457.4541701206,123
"-17",-2,527636.007272539,458
"-17",18,170294.27986056823,23
"-17",-12,455821.21361135796,332
"-17",36,268005.49985232577,104
"-17",21,171033.34353163865,2
"-17",28,134735.53016008277,0
"-17",44,214481.36194049567,42
"-17",-28,251678.04860091742,151
"-17",32,125997.46240568307,0
"-17",43,232046.0204392225,57
"-17",7,369126.4479422648,313
"-17",-25,272475.82674643165,135
"-17",-17,350961.71164767776,242
"-17",-20,381486.44144162687,310
"-17",20,159150.42599241025,6
"-17",-26,293960.469905134,172
"-17",25,164194.1548854072,0
"-17",34,206558.66541339498,56
"-17",-40,211787.7800558378,11
"-17",33,136382.92723115085,0
"-17",-43,212343.86280179286,6
"-17",-19,390743.1981534045,331
"-17",-47,208192.07697607245,29
"-17",40,306334.0495120171,128
"-17",-10,528420.0290941428,488
"-17",27,137559.89600520435,0
"-17",-31,222371.25791536007,83
"-17",47,180985.60046896146,30
"-17",5,451114.8910292134,385
"-17",46,208615.61625398346,51
"-17",-30,223765.60054392877,98
"-17",-4,537195.4862173958,490
"-17",-22,310229.70444196544,188
"-17",-45,200717.54032942388,9
"-17",17,166173.13136236774,22
"-17",-9,556430.521499997,509
"-17",30,147063.96135901296,0
"-17",-29,223234.06705738194,116
"-17",-11,507015.02053457865,442
"-17",-5,532557.593166723,463
"-17",29,147727.77009989225,0
"-17",41,268927.2997427483,93
"-17",22,175351.53926561878,2
"-17",-21,358843.271654225,270
"-17",-34,214138.9770183538,17
"-17",-37,218491.15072769852,43
"-17",-38,229903.87256749373,53
"-17",-13,394574.7337971545,235
"-17",16,177545.97195323888,45
"-17",35,241019.93983152052,85
"-17",1,504424.2476141588,449
"-17",-46,203570.58638738867,17
"-17",-23,274654.82861001184,127
"-17",45,215487.0535196862,64
"-17",23,181608.00002309436,0
"-17",4,505387.3344235748,447
"-17",0,504325.28533595125,446
"-17",31,136657.0863764001,0
"-17",2,516980.6920453934,448
"-17",-15,344835.406336918,188
"-17",-35,214444.7560080259,22
"-17",-24,262849.58153664717,109
"-17",10,273413.939604401,215
"-16",-43,221420.53535162407,29
"-16",-44,227341.64304351708,31
"-16",32,147298.06737390184,0
"-16",-18,375708.72390157264,299
"-16",11,272654.72115483176,207
"-16",19,209923.7140967066,48
"-16",36,256264.35145029868,71
"-16",-17,359834.7787570844,252
"-16",-23,276363.73231452977,112
"-16",-31,215443.40733697749,87
"-16",21,205611.17094819093,17
"-16",-38,254385.56851433602,82
"-16",-45,222354.7073199329,38
"-16",3,525208.5321963242,479
"-16",-39,268536.6197510237,99
"-16",-41,222341.9617600564,23
"-16",-10,532419.8220149045,479
"-16",41,275230.94857335644,111
"-16",38,324413.47914806695,159
"-16",7,417205.54891145974,384
"-16",34,169569.294430589,0
"-16",-35,214779.90293576653,17
"-16",-27,244398.4895315794,130
"-16",-2,529346.8214813943,479
"-16",30,151504.5296661775,0
"-16",5,493221.62914755446,464
"-16",-40,251217.60335313054,90
"-16",39,321711.08773713704,146
"-16",-11,514536.6306303656,449
"-16",-32,210525.99530673702,54
"-16",-16,359980.56478328904,229
"-16",40,304808.7359372519,148
"-16",10,296908.8148440511,231
"-16",-19,421085.9635197409,355
"-16",-6,512553.8329410394,407
"-16",8,375946.6047999042,340
"-16",-37,227733.35117644857,47
"-16",46,230817.17234579843,76
"-16",-4,561448.5060472183,527
"-16",-7,533447.3078322739,448
"-16",-24,287295.5370416,152
"-16",-15,360678.7742165866,194
"-16",-36,219208.88400444324,30
"-16",-46,215135.01520578298,44
"-16",29,152781.9039647471,0
"-16",14,172247.25693980185,60
"-16",24,190115.41229552825,2
"-16",-28,226518.90289574343,122
"-16",42,249629.84785666523,89
"-16",4,514182.5837925363,469
"-16",-26,256417.0681919483,133
"-16",27,151463.94301189805,1
"-16",25,175936.88807351066,1
"-16",28,143248.20698202366,1
"-16",20,204402.7732267902,27
"-16",23,211388.82475620683,9
"-16",-47,229543.31358951167,61
"-16",15,168487.97698554915,30
"-16",-30,227872.29705022112,107
"-16",-22,320527.2135003165,176
"-16",0,532486.0924126682,480
"-16",12,236774.35846552422,157
"-16",31,153796.82411862945,0
"-16",-1,512627.4673220913,456
"-16",22,206560.65625797692,14
"-16",6,458824.069440566,425
"-16",-42,216199.8651351411,27
"-16",17,164595.90564353752,9
"-16",-34,211924.67206505,13
"-16",18,205481.42690324786,55
"-16",-13,417899.2003304156,284
"-16",33,159252.21408090132,0
"-16",35,209296.3798667845,27
"-16",44,217503.25569342307,48
"-16",16,168642.96357312752,17
"-16",43,234401.0294290876,63
"-16",45,203310.5118777485,45
"-16",-8,564562.1619383101,504
"-16",1,527377.4097922699,471
"-16",-25,267978.4254574153,141
"-16",2,535122.96409283,480
"-16",26,163663.7718241495,1
"-16",-21,361334.5870598254,252
"-16",9,327633.2992119093,271
"-16",37,299468.6049445195,134
"-16",-3,561878.6194575308,530
"-16",47,197541.49022039256,29
"-16",-5,513716.11102775304,429
"-16",-12,476935.38900725165,392
"-16",-33,198404.59788392865,10
