pxcor,pycor,Radiation,FullSunlight
"-25",-34,147031.12326338058,185
"-25",12,130872.0515235982,173
"-25",-3,301343.52214593074,365
"-25",42,372766.96708830545,451
"-25",-9,374282.9977137269,454
"-25",-32,168962.6409160112,213
"-25",-6,320402.2658526067,402
"-25",-22,225585.98092838263,307
"-25",23,74336.86329379464,106
"-25",34,48810.89306717709,64
"-25",-12,351095.02516192966,430
"-25",22,103686.10063863528,134
"-25",-2,259272.5981952321,316
"-25",35,85932.14040193382,108
"-25",-33,149813.9545724227,188
"-25",17,184798.57528174392,246
"-25",6,232334.64447437294,296
"-25",21,155469.7819723661,196
"-25",-43,318583.55264603766,405
"-25",28,65501.33294818372,87
"-25",26,61612.89540273946,90
"-25",20,225930.23503656482,283
"-25",-14,342582.1103151509,416
"-25",-35,129388.33293352985,163
"-25",15,116552.64401110103,160
"-25",-13,355397.5362085132,438
"-25",19,218919.35706571606,277
"-25",11,148378.5573774189,195
"-25",-4,281125.5701278307,351
"-25",-37,169631.25994733482,214
"-25",-38,174522.37619996158,223
"-25",-8,343069.9048589111,423
"-25",24,72608.18112735532,107
"-25",-7,318770.3936874005,394
"-25",-27,173794.18706813818,238
"-24",5,248810.27864275183,321
"-24",0,339565.4935189378,410
"-24",-42,251178.50115276303,318
"-24",14,103500.65336378156,146
"-24",35,53304.649640994074,71
"-24",8,244896.80408750207,308
"-24",-8,346570.26281183265,428
"-24",40,176876.80305848407,226
"-24",-40,217171.85834031642,268
"-24",18,144715.27390775445,199
"-24",25,76119.99191208223,109
"-24",32,44889.9575803062,65
"-24",16,116107.59486191759,160
"-24",23,94256.2841454984,129
"-24",20,136115.15540759708,180
"-24",34,58089.62262446677,74
"-24",-34,168482.5170545452,209
"-24",-17,356063.72491329606,429
"-24",26,60679.06911477579,89
"-24",-19,346076.90583741816,433
"-24",-1,327471.8379505361,397
"-24",33,41587.76797896117,60
"-24",-31,252082.3303686476,318
"-24",41,220322.60359756128,279
"-24",28,95308.06686535962,124
"-24",-10,331999.3685268512,405
"-24",-32,208254.51421244108,259
"-24",-6,328912.9023606219,413
"-24",36,112321.31686853668,145
"-24",-29,224315.1575650727,290
"-24",-18,338911.52362590487,415
"-24",30,53660.90876890265,74
"-24",10,142411.63362308659,188
"-24",12,98042.87765962929,134
"-24",-33,164966.87715716954,206
"-24",3,383282.4644186589,480
"-24",-13,319330.54261278507,392
"-24",-23,182159.4810476555,259
"-24",-16,386547.0262096924,464
"-24",6,220892.84490356274,288
"-24",37,109885.86692610825,145
"-24",24,85870.38238348813,121
"-24",-24,154017.87191041117,220
"-24",-27,161877.58627714904,224
"-24",-37,184897.3846979062,232
"-24",7,236237.45375400904,301
"-24",-7,337254.87578036316,419
"-24",-20,357761.62490073964,459
"-24",29,82312.17352601656,111
"-24",-36,180644.61276719917,226
"-24",11,114666.16217799549,156
"-24",-14,392221.3309244115,471
"-24",43,295903.19968158763,371
"-24",-2,303853.4193684847,368
"-24",-35,144462.12684616007,182
"-24",-9,356202.94168292626,432
"-24",19,119827.91204003665,162
"-24",-43,308434.65684064163,390
"-24",-3,312900.7442703817,380
"-24",22,96906.25299753385,127
"-24",-26,144478.92417874344,207
"-24",38,120901.47702348944,162
"-24",-28,170509.54937578438,233
"-24",1,347981.54788187926,424
"-24",4,311163.02126160904,396
"-24",-4,388293.3997182486,478
"-24",-30,247769.26940845538,314
"-24",-39,198992.47695853113,254
"-24",17,134216.81928244463,183
"-24",-5,321286.1378564576,407
"-24",39,121213.7725707105,163
"-24",-11,336760.577797815,411
"-24",21,145851.39331777568,188
"-24",13,92006.36227424296,128
"-24",2,378382.9303827197,470
"-24",-41,227221.65931257023,281
"-24",-21,304840.2283764254,402
"-24",31,42308.97906494418,59
"-24",15,108326.73981568948,152
"-24",-12,330705.65331765596,408
"-24",-25,140977.22888958265,203
"-24",-22,229499.1739754773,315
"-24",9,178670.89088324347,233
"-24",27,47506.06208353487,68
"-24",42,318492.8863571629,396
"-24",-38,182789.5881931172,233
"-24",-15,409089.64281860116,491
"-23",-32,188746.74953963672,238
"-23",-11,339104.3738123037,417
"-23",-15,376595.5444303577,454
"-23",-33,155102.57036652442,196
"-23",-24,182069.6020046683,257
"-23",-10,334906.3663139357,407
"-23",22,101362.13842778285,134
"-23",38,99026.64515670376,140
"-23",10,90002.71136357216,128
"-23",42,149764.35703499906,199
"-23",-2,391593.78720162,472
"-23",-44,344852.43800065963,435
"-23",11,79571.62607114697,116
"-23",25,65342.85289197168,95
"-23",-36,184325.72547325018,236
"-23",24,70565.92110846617,100
"-23",26,72233.4080659752,102
"-23",-4,340550.88354426896,426
"-23",-40,213176.10857450747,265
"-23",-21,262127.47544580416,352
"-23",-25,149057.76129155103,209
"-23",0,342141.2511619571,414
"-23",-16,347672.91827680526,419
"-23",18,111321.59271945746,161
"-23",-13,365349.6875720081,441
"-23",29,71021.74459270394,98
"-23",-9,317880.25548830396,385
"-23",-30,200149.97638007352,261
"-23",-43,327950.90289653896,415
"-23",13,65139.85513578081,97
"-23",-27,191936.92021355242,260
"-23",-3,307167.2454308146,379
"-23",3,295333.7197003614,375
"-23",43,183926.07962211448,244
"-23",2,329272.9642468626,414
"-23",-29,211040.6386591052,277
"-23",-31,199124.72830678136,259
"-23",-6,359109.7718374172,449
"-23",23,82447.43192043054,115
"-23",-26,153264.19516172155,215
"-23",-38,195011.43648047585,251
"-23",37,71812.24849931581,104
"-23",-18,323072.59529404016,396
"-23",-7,347836.18533098145,432
"-23",28,97382.3819450602,128
"-23",-34,134735.13426219628,174
"-23",27,132573.57724212494,170
"-23",19,93340.71321536312,130
"-23",-39,190399.04908843565,241
"-23",31,49323.780331498645,69
"-23",-5,355316.32416779164,446
"-23",-14,354281.95513729414,428
"-23",21,87475.68079734556,117
"-23",-22,228001.06121116702,315
"-23",15,84395.70012640374,125
"-23",44,216542.8221749166,284
"-23",36,58001.20082638617,82
"-23",-17,311737.12665851414,380
"-23",7,273437.1417086292,341
"-23",40,178549.65492963922,234
"-23",34,61921.17095956036,80
"-23",4,327164.5817023806,413
"-23",39,153290.39497502998,208
"-23",1,349652.316168783,429
"-23",-42,236915.28692443247,298
"-23",-8,337256.1030509001,417
"-23",20,82067.97965900514,112
"-23",14,81250.74973269165,122
"-23",8,160128.03701590022,209
"-23",9,102582.06434725759,143
"-23",32,48897.45479385622,71
"-23",17,97242.03378150263,141
"-23",-19,346270.1309357466,427
"-23",-12,313070.5651461877,384
"-23",-41,202614.267725125,253
"-23",-20,316785.16026196844,407
"-23",41,165706.73633193813,218
"-23",-23,194810.1309087417,276
"-23",-1,390961.3388483147,468
"-23",16,95465.25328293118,138
"-23",5,413164.54788098775,518
"-23",-35,175168.26335508988,222
"-23",12,63244.43796864665,94
"-23",6,332695.0528652305,421
"-23",35,43419.94686802268,61
"-23",-28,216943.80895019582,291
"-23",-37,223565.58115278152,288
"-23",33,39106.08169033208,57
"-23",30,59981.618292120766,83
"-22",11,77555.05279184294,110
"-22",-12,367004.17532616935,442
"-22",-14,407924.15727933653,492
"-22",-40,234215.91481075558,292
"-22",9,157224.83083197926,206
"-22",-10,390266.35149363754,471
"-22",27,119333.29719437435,156
"-22",-21,299161.0925367511,390
"-22",22,97944.1091102132,128
"-22",1,413747.4862607254,502
"-22",32,46512.81570912592,67
"-22",3,413546.1473919916,505
"-22",4,405534.54325780703,498
"-22",-42,269821.8365709093,332
"-22",-25,230472.11012429203,300
"-22",12,72950.68945251718,104
"-22",21,62025.95145033506,85
"-22",35,49418.43628860414,70
"-22",-1,375246.1382100162,456
"-22",-22,282627.8369270476,377
"-22",15,94386.23577569376,137
"-22",42,105776.73820647992,148
"-22",-18,373369.93687227706,449
"-22",-5,359111.72756887926,448
"-22",-11,371761.1906119719,446
"-22",-27,255960.86997800026,334
"-22",44,160536.67967364483,219
"-22",18,94116.86274862109,139
"-22",33,46645.99376575053,64
"-22",23,105678.86656070467,140
"-22",6,394679.0206913702,499
"-22",-28,222470.64537542604,296
"-22",-36,242690.21481235375,315
"-22",-30,209804.46475797181,273
"-22",43,155538.37093484675,213
"-22",20,70170.34646218996,97
"-22",-35,206376.05554864544,264
"-22",36,53591.169588485776,76
"-22",34,51638.23474566477,68
"-22",-26,257978.0643250996,335
"-22",-6,362663.5278745993,450
"-22",13,77026.41495918951,110
"-22",16,86212.10725302564,125
"-22",38,98104.14546236677,134
"-22",30,54448.4030931232,77
"-22",19,85048.15267575587,119
"-22",-38,218868.4316415785,280
"-22",-17,433533.24223563174,520
"-22",17,92291.72435090617,135
"-22",7,275943.24028561177,347
"-22",28,97163.09234079342,133
"-22",-44,350587.2615652071,439
"-22",-29,206754.20221140137,272
"-22",8,187792.08278636992,243
"-22",26,131105.11794892803,171
"-22",29,71789.34489126522,99
"-22",5,442047.4642464016,548
"-22",-37,199145.61910133745,256
"-22",24,124205.76589717879,162
"-22",25,132956.27689671636,175
"-22",-33,149592.4114653428,193
"-22",-8,351785.8748114642,430
"-22",10,104562.595323542,142
"-22",-34,168248.59169958875,214
"-22",-13,391437.7601572256,468
"-22",41,105493.08145402008,148
"-22",-43,316493.1689461481,395
"-22",40,158508.1370137354,215
"-22",2,372564.2655420634,459
"-22",-4,356926.54359917325,446
"-22",-2,320586.60717806744,395
"-22",-39,220546.47877791934,280
"-22",-7,351871.38739457837,432
"-22",-32,168151.42831115477,215
"-22",31,60591.349546235826,85
"-22",-23,254555.1026172655,346
"-22",0,409196.4740473021,497
"-22",14,99928.67514469233,146
"-22",-15,406782.7589857765,492
"-22",-24,238132.75093473023,324
"-22",-16,433136.9099673865,518
"-22",-31,209306.22482046686,274
"-22",39,168037.31694979672,224
"-22",37,63786.248326180656,92
"-22",-20,317750.3753951366,403
"-22",-9,367632.4984498155,446
"-22",-41,231505.65223089908,284
"-22",-3,327719.950764358,405
"-22",-19,336500.1625931105,411
"-21",-11,384787.79910661216,457
"-21",-8,315872.39167892036,386
"-21",5,336926.7991799675,424
"-21",1,444776.08160907135,538
"-21",-1,364355.6206127305,446
"-21",15,93776.69412969849,138
"-21",16,90502.29707624638,135
"-21",-4,335703.8042569354,421
"-21",34,128117.62824586645,157
"-21",-31,176055.97139011585,234
"-21",32,98552.4033301478,128
"-21",-23,290246.5330260546,388
"-21",-9,349218.31302424095,423
"-21",39,156223.18964284862,208
"-21",40,130747.26949893532,179
"-21",-21,275370.6198885257,360
"-21",22,71171.60086628894,96
"-21",-37,213604.7830921812,271
"-21",18,100032.83237774376,148
"-21",2,405672.4057894854,497
"-21",0,458943.596966163,554
"-21",-26,300310.7377447851,386
"-21",-18,436516.36783795693,525
"-21",36,152762.50868476194,189
"-21",33,141541.64141603824,171
"-21",37,126151.73700890483,161
"-21",44,169041.4224556666,230
"-21",28,89739.10692232908,123
"-21",-43,288129.473478102,357
"-21",14,95928.40111651864,139
"-21",-27,296438.0504221117,381
"-21",27,113381.91826652986,149
"-21",38,120123.33885292806,155
"-21",-22,256391.70992638485,346
"-21",24,142901.54009550856,183
"-21",12,101805.73376382496,136
"-21",-39,245322.30834467817,308
"-21",8,251415.71671798735,320
"-21",-5,349701.2411472092,438
"-21",10,183096.5674114038,235
"-21",-45,378149.3636643976,469
"-21",-41,212251.65553969864,262
"-21",4,317271.025782455,391
"-21",-44,345532.7033349936,429
"-21",-17,450639.13841775066,540
"-21",17,92840.1398495288,135
"-21",23,100070.11465858125,131
"-21",43,159566.2576100704,218
"-21",29,84432.5230234856,114
"-21",-32,171572.52582456282,219
"-21",42,104476.12917185164,149
"-21",-38,215514.94699109663,273
"-21",9,236129.85467466243,301
"-21",30,88473.62981092489,118
"-21",-42,241737.5560405483,301
"-21",-3,319100.46662851743,400
"-21",-15,400193.607243182,481
"-21",21,56202.687019209676,77
"-21",26,125061.07446900025,165
"-21",-40,220751.597015994,271
"-21",-6,317426.0991559459,397
"-21",-2,295731.16339168354,368
"-21",-13,356152.45230468514,427
"-21",-10,393551.77324319055,473
"-21",-34,264258.7381951829,327
"-21",6,396258.22299176914,501
"-21",3,350667.2294710011,432
"-21",-29,156682.68639791675,213
"-21",-35,232384.4789102468,296
"-21",-20,312088.933221534,392
"-21",-36,257466.4300189835,332
"-21",35,148878.0025667207,184
"-21",-25,273154.69604594685,350
"-21",-30,172744.61390115882,231
"-21",25,126810.52293617307,168
"-21",41,105789.30787352877,150
"-21",45,211440.8110722669,294
"-21",-14,369475.2790964563,447
"-21",11,116119.01448806196,150
"-21",13,88322.9892587106,122
"-21",19,70942.38099091404,101
"-21",7,308115.9603143411,390
"-21",-33,193520.59069424568,246
"-21",-12,371821.3758532307,442
"-21",31,88945.68763161195,119
"-21",-19,366091.6466507462,446
"-21",-16,437481.7118530483,523
"-21",-24,295803.41203377,392
"-21",-28,273295.8614224482,352
"-21",-7,305153.465400432,373
"-21",20,65813.23833311499,91
"-20",29,81008.60166716126,111
"-20",11,124791.66874408895,163
"-20",33,107098.4238655384,134
"-20",-17,386015.07813677576,462
"-20",-16,364428.90838927554,437
"-20",26,91683.34850758467,124
"-20",-23,292145.7521890695,387
"-20",27,147705.05771472142,192
"-20",5,292686.4769885199,371
"-20",-22,300255.62154133053,391
"-20",8,299443.45186264976,383
"-20",-14,344549.6387545764,418
"-20",-36,290818.48780455266,369
"-20",-41,205018.98287327224,253
"-20",3,348478.8767594054,428
"-20",-25,235611.09886187667,312
"-20",-31,164560.3469259592,219
"-20",-35,306218.8392308223,385
"-20",43,160223.41778021265,219
"-20",30,95445.5498551599,129
"-20",-34,318793.5144319759,395
"-20",4,269007.8680901743,333
"-20",24,95056.19444030513,129
"-20",-11,346531.9669901103,413
"-20",0,385878.0753520018,469
"-20",36,150580.25792605372,187
"-20",7,339574.3505331265,432
"-20",12,100748.56041255372,130
"-20",-28,197463.08310396716,266
"-20",10,175039.18635559286,227
"-20",1,434383.92002478446,526
"-20",6,341492.747127773,436
"-20",-38,249423.0411921991,311
"-20",-20,291478.7574391356,371
"-20",-9,303265.66137596645,368
"-20",-6,293693.1171612965,369
"-20",37,146734.41626705782,185
"-20",-18,389721.96624116134,470
"-20",-33,331947.05137061153,413
"-20",-42,217847.18209500908,271
"-20",-10,348839.6800872701,422
"-20",21,76185.90691728002,100
"-20",14,111412.72942472917,154
"-20",13,104663.08723338421,141
"-20",45,246361.2576096379,331
"-20",-39,238200.89586694504,297
"-20",-12,314607.5366210013,379
"-20",-37,266297.6372579632,331
"-20",2,392294.3473920538,483
"-20",25,92848.42422062384,128
"-20",15,99500.03187749098,141
"-20",-40,230447.06358134522,283
"-20",32,75002.29414402027,101
"-20",-26,249129.28258486546,329
"-20",-15,362067.5843670856,437
"-20",23,75992.97490404354,100
"-20",40,99730.30241355258,136
"-20",-5,287105.3903458624,367
"-20",9,262106.36265364915,332
"-20",41,99201.38121109326,139
"-20",-4,286827.7624451314,366
"-20",34,123915.13930357377,154
"-20",17,90457.22307551991,134
"-20",35,156786.82060294136,192
"-20",-7,259762.54486703637,319
"-20",19,91984.038257456,127
"-20",18,115535.26934311591,169
"-20",38,134051.55422936173,171
"-20",28,141341.76598995714,189
"-20",-44,275043.2410952314,344
"-20",-13,327238.258789311,396
"-20",-19,333436.4399741333,410
"-20",-43,232360.98229829775,288
"-20",31,93066.99855198136,125
"-20",22,70536.52481941611,94
"-20",-3,288889.78367711016,368
"-20",44,207015.10517206223,275
"-20",-45,337191.09757491737,419
"-20",42,120277.73463896438,169
"-20",-30,166305.3236922359,222
"-20",-8,282767.4564541195,345
"-20",-21,264386.97105481784,344
"-20",-29,183061.61600476492,245
"-20",-2,262680.6999212135,332
"-20",-27,220701.66318877536,295
"-20",-1,284017.63102764916,355
"-20",-32,197360.36768153196,251
"-20",-24,254819.589726205,352
"-20",16,101672.58128728972,152
"-20",39,116762.82179773523,154
"-20",20,69294.04258857244,91
"-19",2,390266.4281196955,482
"-19",36,104320.99591194875,135
"-19",-6,214105.55651788905,277
"-19",32,114824.65349266499,149
"-19",42,229082.28597720008,292
"-19",41,123621.29892467403,162
"-19",-2,226743.98854991008,291
"-19",-10,235038.47325445066,285
"-19",-33,235454.83071884507,303
"-19",23,62217.709237053874,84
"-19",-34,248677.29542899862,317
"-19",-43,233263.18559591874,289
"-19",34,91342.4699185936,119
"-19",-4,241434.9683411389,314
"-19",-15,339598.46162253094,411
"-19",-35,295958.32621889724,379
"-19",-16,312777.4536587835,377
"-19",-21,303331.84087717463,385
"-19",-30,151822.61749046383,208
"-19",19,91690.17308781263,124
"-19",-39,256617.94093464312,320
"-19",3,283876.1897880261,352
"-19",-36,264982.53118247364,338
"-19",-1,250644.2389913986,317
"-19",13,81865.55941883741,109
"-19",9,254952.91133813595,326
"-19",31,127524.01917935014,165
"-19",-45,319702.54148484016,397
"-19",-17,312979.57619217376,377
"-19",-23,258692.2660137653,347
"-19",-29,166359.90124173844,227
"-19",25,100527.71819002663,137
"-19",-14,320006.36222340737,388
"-19",24,80642.98634751371,110
"-19",-38,256184.56008249827,320
"-19",7,290296.9603310543,375
"-19",14,88048.46211284511,122
"-19",40,78798.04548320387,111
"-19",-42,190063.79825865987,240
"-19",6,261249.35646982983,345
"-19",26,81718.79568059638,113
"-19",1,380201.04331330094,465
"-19",-27,204919.98788668352,277
"-19",-40,237559.0607913032,293
"-19",30,137212.16557443785,186
"-19",-19,338729.37264949153,416
"-19",20,82753.3801776816,109
"-19",4,234829.42599261855,296
"-19",-5,230576.26495363054,302
"-19",0,323529.0534064632,395
"-19",-44,260331.82479199726,322
"-19",-26,247405.8038389438,326
"-19",-11,280706.2031314734,340
"-19",5,219813.0522361656,286
"-19",21,79625.33240439951,105
"-19",37,96357.66149951569,126
"-19",33,99450.24185860086,129
"-19",12,91442.74923075568,121
"-19",39,78760.52854961387,109
"-19",8,329308.23683249025,422
"-19",-8,242432.31723538035,299
"-19",17,89674.60522567836,129
"-19",-41,205393.9366968372,255
"-19",27,100053.58335127644,136
"-19",-7,217503.9746537768,272
"-19",-12,314244.90870786103,379
"-19",-37,241593.8810577552,302
"-19",45,282462.722972825,369
"-19",29,126367.83490455853,170
"-19",16,103647.83403482201,152
"-19",10,177961.73404602904,233
"-19",-18,292143.26565509936,357
"-19",-28,180808.8323890048,247
"-19",-25,296828.761039315,389
"-19",18,100803.0145276881,146
"-19",-31,173926.9780031689,234
"-19",28,129137.15799721962,174
"-19",-13,316605.7027391945,383
"-19",-22,302707.9747143842,392
"-19",-46,354804.2682939993,431
"-19",22,67650.77995506271,90
"-19",38,80328.80766462882,108
"-19",-3,274047.5705360651,356
"-19",15,83908.15906669071,118
"-19",35,101127.5022390088,129
"-19",-9,244055.14821257567,300
"-19",43,225317.15926686468,292
"-19",46,303210.80856611056,394
"-19",11,142631.89111600848,189
"-19",-32,234354.55318542937,299
"-19",-24,285637.3467615543,389
"-19",-20,337234.1830037827,423
"-19",44,236855.20177179086,305
"-18",-17,312707.0897448552,376
"-18",8,237640.7858051533,317
"-18",-20,304306.57933091564,384
"-18",37,68283.23322848244,93
"-18",-46,360999.70325613,437
"-18",-42,225614.15328157967,281
"-18",5,215773.84828014096,282
"-18",-30,163732.75751081912,220
"-18",-27,179801.24022546265,245
"-18",-45,320189.1899695218,391
"-18",40,101646.59999896446,138
"-18",-8,239437.96709667545,297
"-18",35,112052.70423529464,142
"-18",42,143699.5862402644,193
"-18",-13,309745.9386053187,375
"-18",28,87558.75478768905,123
"-18",23,87827.3208744566,115
"-18",-7,221254.0522827128,278
"-18",20,94085.54530334451,124
"-18",-12,288866.47389236063,351
"-18",21,77212.88631435948,102
"-18",-25,306331.6430713538,406
"-18",-26,239462.73291642495,317
"-18",-22,276679.73836975114,362
"-18",-38,224286.75141417034,282
"-18",15,93532.32779834881,128
"-18",45,245230.53689646185,325
"-18",17,154905.9394656181,205
"-18",11,140884.40605284678,189
"-18",-31,247727.7522626285,316
"-18",-4,244784.07153415226,318
"-18",33,83331.79027436671,112
"-18",-44,286619.673802337,352
"-18",41,146151.6534395925,191
"-18",-2,191359.4570057779,252
"-18",43,163732.62472096775,224
"-18",-28,163906.55180339605,226
"-18",30,151717.75713191688,205
"-18",6,231163.44518639575,309
"-18",2,290945.3351357395,365
"-18",-14,317436.6966559032,385
"-18",-15,319117.56514049525,386
"-18",24,82458.61675294653,113
"-18",-39,222766.26757207364,279
"-18",18,131567.00582425194,179
"-18",-16,317535.0607014413,382
"-18",31,158639.04230118523,204
"-18",-6,245171.2075139511,315
"-18",32,121330.33184331664,158
"-18",39,77301.80171457573,107
"-18",16,134835.68276008114,188
"-18",-23,243732.70994558823,336
"-18",46,281518.30580839666,369
"-18",34,76270.97332555713,102
"-18",-29,129026.08553679349,180
"-18",-32,220578.07917254147,280
"-18",19,123247.72273905567,159
"-18",14,95458.19326862165,129
"-18",-35,237643.53611380892,314
"-18",-5,270571.3292613714,348
"-18",-41,227164.82305403816,280
"-18",-24,278484.0822077585,386
"-18",-36,243281.6083866806,312
"-18",10,160267.65321936333,215
"-18",-33,223837.8872306483,290
"-18",7,232452.1057427579,312
"-18",44,188391.07990640227,251
"-18",-19,266867.5241325543,330
"-18",4,224577.72677207147,284
"-18",1,338074.84967403783,416
"-18",-21,276779.4206522904,353
"-18",-40,249390.2233218927,307
"-18",0,326582.8277133745,400
"-18",36,73116.58820521225,98
"-18",-34,230176.42403950205,298
"-18",-9,232574.03217677216,286
"-18",22,68044.8375075929,91
"-18",27,66464.92836960568,93
"-18",13,81989.9455300919,109
"-18",29,145538.2741232017,196
"-18",25,83039.02323404184,118
"-18",-18,269568.66552498075,329
"-18",3,269374.51464055653,334
"-18",-11,261807.47016783952,319
"-18",38,58826.7184328171,82
"-18",26,80680.6871264891,113
"-18",9,225529.97498080577,298
"-18",-1,257452.6992876542,324
"-18",-43,266865.30500667676,329
"-18",-10,224982.2624815401,273
"-18",-37,229772.9004409797,288
"-18",-3,195606.94449263756,255
"-18",12,102451.46649890814,138
"-17",19,136998.31081713497,176
"-17",20,97201.34239871522,127
"-17",1,278783.25582831056,345
"-17",-34,233543.7373136284,308
"-17",32,142711.5380094019,189
"-17",-35,238624.67735390758,319
"-17",-17,242204.9022423072,298
"-17",-6,272651.8853136803,352
"-17",-28,139535.38594623,196
"-17",34,85060.94086264416,115
"-17",-47,420744.60075684113,504
"-17",41,153310.5567733354,201
"-17",10,182568.70523469342,246
"-17",38,88674.71835873285,117
"-17",11,144748.49728712186,196
"-17",-30,203248.04764338213,262
"-17",-25,229619.94729887447,320
"-17",5,172315.39903143267,232
"-17",12,129031.5680846803,175
"-17",30,179623.89130807182,237
"-17",7,199196.11819248364,272
"-17",27,49885.543742272916,72
"-17",29,129355.74268647144,178
"-17",42,160647.61061230293,213
"-17",26,61159.44503879676,89
"-17",-18,243270.93253877736,300
"-17",31,198543.73828588682,260
"-17",-21,296105.00764253596,375
"-17",35,54780.29881096283,76
"-17",22,85595.26731467246,112
"-17",-8,255205.0533559881,317
"-17",-19,251067.23790935735,313
"-17",15,96902.97345450503,128
"-17",17,135080.78084370252,179
"-17",6,193641.1712949139,265
"-17",-23,223640.804508926,317
"-17",3,191828.33999367148,248
"-17",-16,294908.55923555227,356
"-17",24,73796.86264616152,104
"-17",47,231026.0560925483,312
"-17",-7,253003.26386178625,316
"-17",13,85866.37780333067,116
"-17",28,68104.63691468792,99
"-17",-5,290895.7116830953,367
"-17",46,244801.18298944185,323
"-17",16,128839.32193933825,181
"-17",9,178211.9418106178,242
"-17",-46,410856.1882399156,493
"-17",-3,184714.7025867073,238
"-17",-14,337357.6050771835,411
"-17",-12,243304.0790755296,300
"-17",39,134426.6248635734,176
"-17",-29,161139.33423652998,218
"-17",-31,237887.01291849386,303
"-17",25,74707.5020639425,109
"-17",33,92407.85078168922,125
"-17",-24,257165.3471987193,369
"-17",23,77689.64771828851,105
"-17",8,169037.8386781619,234
"-17",-39,235532.6624111387,293
"-17",-15,329981.8979709776,401
"-17",2,223727.44121698922,283
"-17",-43,392074.4688608109,470
"-17",-42,407860.9129008556,488
"-17",-41,287233.36502661894,350
"-17",37,41356.724171789174,61
"-17",44,161398.7336851487,223
"-17",4,170566.47938324165,225
"-17",-36,224345.14351127887,293
"-17",-27,168995.93839380823,231
"-17",-22,251403.4901602581,331
"-17",-13,325878.1112146381,397
"-17",-32,257830.48884199007,329
"-17",45,214529.14789047322,290
"-17",-9,221842.81041146052,274
"-17",-11,216994.81070429325,271
"-17",-4,226670.42854496042,291
"-17",-40,243512.11767084245,300
"-17",-1,253115.95630484016,313
"-17",-2,201185.85253393653,259
"-17",18,168102.04529478605,222
"-17",43,167628.08447260092,231
"-17",-20,279951.120609317,356
"-17",21,104723.24476559939,134
"-17",-33,219918.99667579026,286
"-17",-45,428422.262396047,516
"-17",0,286001.5737650085,352
"-17",-26,222848.53433284903,299
"-17",14,89617.24504233967,120
"-17",-38,232380.35072980172,292
"-17",40,152474.10678618134,198
"-17",-10,204015.4798546779,251
"-17",-37,223669.88787514207,280
"-17",-44,399436.2322648568,479
"-17",36,46910.180738394076,68
"-16",36,43864.12896077067,64
"-16",-29,216262.22628071185,281
"-16",0,290177.212213437,354
"-16",31,153576.76026804058,205
"-16",-3,226455.68321081973,289
"-16",37,74256.75584671975,100
"-16",1,256102.48953741233,316
"-16",16,85980.16425140906,124
"-16",-18,245106.8200857725,302
"-16",-6,253368.24327419294,327
"-16",28,57742.24214762926,85
"-16",-8,272782.5810511182,341
"-16",-27,145062.57231663572,206
"-16",34,80665.67872579292,110
"-16",17,79753.70740168911,113
"-16",-47,465827.1056384353,557
"-16",39,137053.0903065796,179
"-16",38,89693.82009462678,119
"-16",23,84406.24010283891,112
"-16",18,113666.88845885349,159
"-16",-44,444852.55430247175,532
"-16",-14,322090.7640207026,396
"-16",-24,334781.9602111584,467
"-16",-15,275876.2914709165,342
"-16",11,165819.10615771794,224
"-16",-4,208603.86511742935,266
"-16",-36,222628.16514827238,291
"-16",8,185375.05518116735,252
"-16",-16,255433.76568171944,314
"-16",25,67945.962621616,100
"-16",-42,327530.54603563255,395
"-16",-32,227769.95555769576,298
"-16",-17,236775.84364267573,291
"-16",-1,294307.91996830725,360
"-16",44,177180.4084474465,246
"-16",10,180564.2999864584,244
"-16",-22,313267.4670970681,408
"-16",14,87290.31228027071,119
"-16",7,192832.35685928765,259
"-16",-46,448222.3596560004,535
"-16",-37,240280.41565445327,297
"-16",-45,432636.32413094025,518
"-16",41,140922.6604427695,188
"-16",15,77861.5589704488,107
"-16",-40,303826.92675812147,369
"-16",43,179651.24552364548,249
"-16",-38,281582.4726683947,347
"-16",-30,219370.0485493133,285
"-16",-13,311248.8298448122,387
"-16",-9,247746.86937098202,304
"-16",-25,230039.02409133376,322
"-16",9,167202.46287313334,226
"-16",-28,146076.4405712119,201
"-16",21,90423.73004981077,119
"-16",13,94991.11024946769,129
"-16",-33,235007.9810105692,309
"-16",22,101594.99344514811,132
"-16",5,175864.17361901086,227
"-16",-10,208199.80425438008,259
"-16",33,138336.28067443258,182
"-16",-41,298659.26778759994,358
"-16",32,141808.0682470527,188
"-16",24,81192.13599855416,113
"-16",30,161186.68411434657,216
"-16",42,148490.3486807223,200
"-16",-7,256519.07335579663,322
"-16",35,59100.28954815633,81
"-16",-12,231438.09025251205,289
"-16",45,168568.35358121197,233
"-16",3,182718.78982367707,240
"-16",20,100380.261755007,132
"-16",2,201602.92198176682,256
"-16",-19,267188.1608638993,329
"-16",4,175295.138216948,228
"-16",-35,276226.70671675523,368
"-16",26,58371.21755132961,85
"-16",27,52257.30499622124,76
"-16",6,195005.48179935518,258
"-16",-31,202148.49475784117,263
"-16",-34,251126.45043808417,331
"-16",47,197949.63161781343,275
"-16",-20,303313.5557848721,385
"-16",-26,198900.2225212683,269
"-16",-39,281515.50487969076,344
"-16",-11,201919.91825157293,254
"-16",12,115074.87966248734,158
