pxcor,pycor,Radiation,FullSunlight
"-21",-38,241201.13722275585,24
"-21",45,297814.8228241073,145
"-21",-16,286431.51237698674,109
"-21",36,162166.7909401265,0
"-21",31,184805.3858045756,5
"-21",-34,254812.47835911336,94
"-20",15,238945.28878461174,30
"-20",-29,228531.71617803443,58
"-20",24,214609.59765434705,16
"-20",-17,251442.8216982787,49
"-20",-30,208558.9427694553,17
"-20",19,209409.47798825672,11
"-20",31,206893.62755714063,12
"-20",32,213299.8214852874,41
"-20",-24,164408.8523003114,34
"-20",-8,333384.35689631436,146
"-20",0,224012.22131769863,7
"-20",-34,254735.17131429366,86
"-20",42,224788.1735803816,56
"-20",-7,344904.59084426874,146
"-20",-39,283550.3823341967,85
"-20",-36,285909.44771015993,118
"-20",18,224519.02826078585,32
"-20",-37,289932.11431172106,101
"-20",-38,313410.66491675883,122
"-20",-23,166126.61466847153,14
"-20",-13,373944.00317546003,161
"-20",41,175924.039283817,28
"-20",-25,183788.51922664366,57
"-20",-31,227291.75345566944,35
"-20",-6,286381.1289973817,69
"-20",5,339536.3627184353,138
"-20",11,329892.0028536806,69
"-20",2,303714.4873540532,90
"-20",-32,240900.7982113928,50
"-20",33,188517.1482094687,18
"-20",-21,189835.1678408385,0
"-20",4,335081.7239405636,133
"-20",-35,273481.8250816906,108
"-20",-33,238852.03264073504,64
"-20",35,153511.16961330443,3
"-20",-11,360640.7761289742,173
"-20",-10,338489.7651848248,163
"-20",34,163146.06488693046,5
"-20",13,268369.33094167034,32
"-20",-43,210643.28445858625,21
"-20",12,304718.2555122251,54
"-20",-18,243373.02674951413,51
"-20",21,176147.66281051651,3
"-20",44,269655.42952203896,92
"-20",26,244806.26898883647,58
"-20",27,232834.52194339834,42
"-20",-12,405229.6989928385,193
"-20",16,232789.89074190354,29
"-20",37,173872.7622898032,0
"-20",28,230597.9639559344,25
"-20",29,221158.52561998984,19
"-20",-15,295410.9251708688,88
"-20",-26,198253.5396070952,73
"-20",3,324534.7560663338,116
"-20",9,325605.21357955795,65
"-20",-45,235695.7233547168,47
"-20",-27,241779.2230705774,97
"-20",39,151390.11965808237,0
"-20",-22,175636.8643052078,3
"-20",40,159530.43844780797,4
"-20",14,246692.9253174719,25
"-20",8,343738.4068429194,102
"-20",-42,203971.42925298543,16
"-20",-19,252988.30545463285,70
"-20",-28,217847.03617235686,53
"-20",38,162260.97655351638,0
"-20",-4,248955.01090121776,33
"-20",22,172167.50521432594,0
"-20",-40,221963.5213740999,9
"-20",-14,316484.15739246935,101
"-20",20,185613.96724845623,5
"-20",-9,316093.0151334591,155
"-20",23,193515.16704052858,0
"-20",-3,234577.89663083287,25
"-20",7,362124.75459105487,167
"-20",45,299561.75145292794,132
"-20",-44,211690.02033927626,27
"-20",36,152752.45200945035,0
"-20",10,322110.0857917536,49
"-20",17,229295.56128305558,59
"-20",30,208164.09918908076,18
"-20",-2,248940.26328735243,17
"-20",-5,254514.30013907753,43
"-20",-16,267090.4017991696,78
"-20",-20,196402.1039806475,0
"-20",1,268458.67633957847,68
"-20",-41,210705.78802680736,11
"-20",6,347811.0143275097,133
"-20",25,259242.1802814881,59
"-20",-1,229664.12333843263,12
"-20",43,254645.2552030343,76
"-19",-38,314283.15956159914,127
"-19",4,333126.3982311575,124
"-19",30,249519.69205828244,58
"-19",3,339404.70739876037,131
"-19",13,298867.6259303348,84
"-19",-10,318873.61336327234,123
"-19",28,295182.9517788583,122
"-19",25,271542.6689535888,94
"-19",11,356919.572090193,114
"-19",-13,347145.2316858951,105
"-19",-35,268663.40879521484,105
"-19",41,179544.98275525038,0
"-19",20,171016.56084059222,0
"-19",38,168979.41640252311,0
"-19",-2,238035.43018709327,38
"-19",-32,235816.35020928652,51
"-19",26,289438.57963160885,130
"-19",-22,166123.0608303863,8
"-19",-24,168604.88516186117,38
"-19",19,197193.7128568861,12
"-19",36,161470.18014776308,7
"-19",0,223439.1643577095,18
"-19",17,247657.89199578704,53
"-19",-18,249991.17566419241,47
"-19",16,231271.39156579168,42
"-19",-5,283160.19833473704,82
"-19",-12,343046.28105156514,112
"-19",-4,268003.7691227244,60
"-19",14,273036.0720178022,64
"-19",27,297404.69904871774,127
"-19",-11,327680.97572316125,118
"-19",15,252954.38299697803,59
"-19",-34,264048.4558485485,101
"-19",-36,307749.63787185715,143
"-19",31,247240.36386003013,79
"-19",6,447315.2078113616,277
"-19",-21,178790.9473043532,2
"-19",22,203306.30967653365,51
"-19",43,255953.28801402816,75
"-19",-27,234834.67368216263,78
"-19",-15,299744.1917777242,90
"-19",-19,253148.08766062598,70
"-19",33,194329.22302901896,31
"-19",29,273967.5683836603,74
"-19",37,165334.64035970857,4
"-19",-6,332015.7770979739,123
"-19",10,356856.209620315,110
"-19",46,363167.6775229757,203
"-19",21,166592.1030922003,0
"-19",-25,196869.79227780187,68
"-19",35,154654.67467126585,10
"-19",44,270541.86909130315,95
"-19",-40,191748.84904012663,3
"-19",-37,341149.59390257794,176
"-19",45,316109.51131091116,154
"-19",-14,318770.97207547,95
"-19",-46,284026.80181759625,69
"-19",-16,269460.9568896708,69
"-19",1,284465.00289616967,89
"-19",-30,198027.95616756365,21
"-19",5,334473.4826759708,111
"-19",39,157064.95347019468,0
"-19",-23,161906.39771252428,18
"-19",23,205676.30196306057,37
"-19",9,336869.86819266237,96
"-19",24,230180.70332084363,24
"-19",-41,174078.2728214126,4
"-19",-31,217980.9224427954,33
"-19",8,371191.4795179926,130
"-19",-43,182745.85352006485,14
"-19",12,333336.29672091757,92
"-19",-1,230641.6935426851,28
"-19",-20,214484.63361364085,16
"-19",2,319489.0149026525,129
"-19",-9,307081.5166507958,128
"-19",-29,174959.16477923625,11
"-19",-26,232349.63554990984,85
"-19",40,164624.13678038982,0
"-19",34,167375.98017436423,19
"-19",-7,326316.4598323091,148
"-19",-28,221368.10936629827,70
"-19",-42,176336.41698908526,6
"-19",-44,193587.339673019,19
"-19",32,224907.47865350154,61
"-19",7,397433.5427490177,203
"-19",-33,250643.90445582173,69
"-19",-39,278393.57523759437,91
"-19",-45,239562.75754040084,36
"-19",-17,254712.3034538769,34
"-19",-3,254833.4729529313,45
"-19",42,223185.21065716774,50
"-19",18,218264.0606797689,32
"-19",-8,321830.0334380022,133
"-18",1,311289.4374259507,139
"-18",4,387800.2131974285,174
"-18",42,224371.28221426645,51
"-18",9,423343.55465205613,231
"-18",-19,253043.127627964,69
"-18",-40,211214.35996335096,29
"-18",38,160239.60445471667,7
"-18",43,325314.29231186566,154
"-18",27,332023.4418764663,149
"-18",-38,277599.35699933185,104
"-18",20,176093.25341450472,9
"-18",44,348388.46570082015,192
"-18",-28,202722.47162287007,40
"-18",0,273314.38323504064,90
"-18",7,449530.4317009461,281
"-18",-2,223102.34393268125,37
"-18",-3,239514.46054925732,44
"-18",2,323923.4246973365,141
"-18",-13,360060.3446667712,115
"-18",-10,319032.97074789694,121
"-18",3,355562.3190632111,159
"-18",-16,315461.7774063517,103
"-18",-17,278772.20805812307,59
"-18",11,373187.5639786653,131
"-18",-8,317423.38216277614,152
"-18",29,272102.0996470283,63
"-18",-36,279400.3534830501,99
"-18",-11,332161.74034553475,116
"-18",21,193000.1867423866,33
"-18",-35,260690.46954238217,95
"-18",-14,361621.6523056651,138
"-18",-32,216004.8809514209,35
"-18",-46,236264.33263415092,25
"-18",32,218925.50922153902,31
"-18",28,286982.15557409916,89
"-18",25,280266.08862934355,114
"-18",31,247082.15896344293,74
"-18",-33,238003.1912275848,59
"-18",26,299318.9078105863,125
"-18",-41,186755.03830054472,4
"-18",-12,355392.68003208673,111
"-18",-37,270902.34836624516,64
"-18",-5,280918.7781110001,75
"-18",-15,329545.49240439356,137
"-18",22,211051.9996653389,58
"-18",33,192321.38387664538,19
"-18",10,410615.30454572616,185
"-18",14,300856.09881509736,92
"-18",-1,225903.6385782823,30
"-18",19,184708.03173350912,25
"-18",36,153166.12223255011,7
"-18",12,371942.07549909607,148
"-18",13,341581.98423991515,139
"-18",39,178445.35274630308,2
"-18",46,380908.45542234293,243
"-18",-30,185532.15317451244,13
"-18",18,195750.61003556903,12
"-18",15,266199.5911750185,67
"-18",-42,172866.10373598107,5
"-18",6,439751.5028693842,265
"-18",-6,282663.1568213638,111
"-18",-18,249762.0146691851,43
"-18",37,148163.7954709761,8
"-18",23,235115.64138944895,76
"-18",-26,235190.61864147248,67
"-18",-25,198525.68037122677,55
"-18",-34,266398.71881646034,89
"-18",-43,180720.20217432905,9
"-18",-23,178795.84810306632,20
"-18",-29,167253.2534205363,9
"-18",-31,201661.93454541388,23
"-18",-24,177021.93863301942,18
"-18",35,153074.4041769616,8
"-18",-7,311760.07369947794,144
"-18",-22,180245.67227083564,21
"-18",45,363190.24996800825,215
"-18",30,261419.4987734065,75
"-18",-39,255191.7506205847,76
"-18",-20,222393.441565324,54
"-18",-9,311027.8263508788,126
"-18",16,226199.47023960203,27
"-18",34,165537.2700207472,13
"-18",24,254153.6593183253,70
"-18",-21,177021.91608826013,12
"-18",17,199821.09105671596,14
"-18",-4,257638.01030592388,55
"-18",40,179770.43401173688,0
"-18",8,452180.89906478283,270
"-18",-45,207395.24853631426,13
"-18",-44,191748.65701673453,12
"-18",-27,234060.36808548265,74
"-18",41,178451.6734965911,0
"-18",5,403503.49132010905,193
"-17",-4,261512.92691741948,54
"-17",-34,239068.4119010814,82
"-17",1,296491.8975580354,138
"-17",-9,313708.72193815693,127
"-17",34,160396.5721893531,3
"-17",11,415045.96839724417,184
"-17",9,453174.6282284555,254
"-17",-8,307735.9975097934,150
"-17",-6,280836.67041593784,116
"-17",40,172783.35903822043,0
"-17",37,151653.83537081198,1
"-17",35,150109.42507974917,2
"-17",-47,242121.62729896235,37
"-17",16,218276.64242105462,20
"-17",46,390976.8308429503,265
"-17",17,192502.53440627913,16
"-17",-36,272182.37962378596,70
"-17",-29,182494.7836926904,8
"-17",-3,240424.2117024664,42
"-17",43,317594.8080755686,165
"-17",4,378260.2082276061,170
"-17",0,292833.6864622551,141
"-17",-10,331846.06000583456,121
"-17",26,310354.37017318746,124
"-17",-41,189318.424828583,7
"-17",-46,206331.95140412502,16
"-17",15,244065.81559883864,36
"-17",14,309492.8915394092,108
"-17",21,175884.93215062274,9
"-17",-35,250204.05297394717,77
"-17",20,180766.75258621693,14
"-17",-38,235327.95894573833,31
"-17",-20,226944.58835706973,65
"-17",-19,252966.12586614222,78
"-17",23,240617.37045451367,76
"-17",22,205190.6360986883,49
"-17",-32,208231.93441450008,38
"-17",-17,261239.9727076327,45
"-17",-28,175751.85904274648,8
"-17",5,413169.5461857567,195
"-17",13,346833.5548643541,143
"-17",-42,178073.65878390672,10
"-17",-31,205879.71477334225,24
"-17",-11,352337.8672156972,126
"-17",39,166022.85942498475,0
"-17",28,242749.32956916853,45
"-17",-21,182667.94262922028,9
"-17",12,378869.0431061334,154
"-17",-1,291887.59337104246,140
"-17",-39,254903.72800138238,84
"-17",-13,406938.88667000714,199
"-17",25,324440.17076546396,151
"-17",2,314685.1543313787,111
"-17",-23,196737.62072744264,4
"-17",32,203490.2726370154,14
"-17",36,143842.27678801623,0
"-17",-26,193231.10389079302,20
"-17",33,186700.74065074793,7
"-17",-30,199087.61327664324,14
"-17",42,260371.8973663044,113
"-17",41,182271.9106710456,0
"-17",-15,355459.401577344,149
"-17",27,274904.29131961253,72
"-17",-43,180046.03234146888,12
"-17",-2,227344.02954202745,37
"-17",38,164286.33329993454,2
"-17",-45,185329.86197586157,9
"-17",-5,262992.85226847115,76
"-17",31,205834.20266150887,24
"-17",30,214834.5165682463,33
"-17",19,181544.35201486037,11
"-17",-12,359380.66555997345,145
"-17",29,231748.49991604837,30
"-17",18,184247.73354948798,13
"-17",-16,332862.7339348449,120
"-17",-37,270061.55354197783,64
"-17",24,274353.3158823294,95
"-17",-7,301046.9950452627,143
"-17",-14,406335.2512235259,178
"-17",6,450412.82011843496,243
"-17",44,350410.1781875709,203
"-17",-22,172196.11724902928,5
"-17",-40,235413.4534120485,51
"-17",-25,216773.68089922395,45
"-17",7,476632.23673599714,302
"-17",-18,253647.64735073582,47
"-17",45,363116.53958073765,223
"-17",3,340998.18191227166,140
"-17",10,443373.89612639905,215
"-17",8,486199.7346676307,319
"-17",-24,199706.47205439667,10
"-17",-33,221818.2887106839,61
"-17",-27,211930.94063142507,45
"-17",-44,178186.9931737149,10
"-17",47,380056.7072660147,239
"-16",-29,183047.54158851432,12
"-16",44,344891.45725303516,191
"-16",4,370924.7828602372,172
"-16",26,317155.5516392008,128
"-16",13,313188.42945141095,120
"-16",-11,417921.34502358554,227
"-16",6,462288.1519153831,258
"-16",47,365061.0691911659,222
"-16",5,402922.4532267083,199
"-16",-8,280237.4430136864,99
"-16",-32,226556.02478144423,44
"-16",-24,200697.02788185797,16
"-16",45,348452.2456105101,202
"-16",39,150521.51842264493,0
"-16",-27,179701.64469443483,15
"-16",20,191486.64347987052,28
"-16",-18,277677.46575987,83
"-16",-44,187417.60419259142,19
"-16",34,170347.51715457684,2
"-16",11,408490.024148659,169
"-16",10,443234.57442929404,205
"-16",-37,247566.18141373456,17
"-16",-42,180961.82542408377,5
"-16",1,274384.5388068218,97
"-16",-15,296283.03366493597,77
"-16",9,441290.144212677,190
"-16",-41,208473.20389119964,16
"-16",0,284749.2998611736,117
"-16",-14,358938.6704469583,136
"-16",21,182841.3165918515,28
"-16",30,219407.8110497598,29
"-16",18,186334.94476971863,21
"-16",28,249751.87470329585,50
"-16",-6,316890.04708174407,140
"-16",-45,204931.34600681893,38
"-16",43,314949.98825272947,176
"-16",29,217711.0154385496,5
"-16",-3,278340.32870997395,49
"-16",31,198215.55345926303,11
"-16",-28,175736.90525787024,13
"-16",19,181690.36210129494,21
"-16",-10,365352.97321500647,145
"-16",7,469661.1442742944,263
"-16",-17,280601.0675354459,73
"-16",22,181062.1944807051,23
"-16",15,246417.5917941279,29
"-16",-9,309293.02234646614,128
"-16",-20,243691.7884157689,55
"-16",-16,289607.0967691037,67
"-16",35,158655.31490245406,1
"-16",-5,268299.9230755542,87
"-16",-21,213212.13404147502,2
"-16",33,189822.0909714849,3
"-16",-40,257456.06842975292,75
"-16",12,367686.8543679554,164
"-16",27,286395.42802344076,92
"-16",-46,239158.9706312065,63
"-16",3,332120.12266199297,141
"-16",-22,196524.58687716108,5
"-16",-47,281316.8701718884,94
"-16",-19,259435.7018102977,72
"-16",-38,249902.7415758124,31
"-16",-33,231704.82887339368,81
"-16",-23,197213.78656864975,8
"-16",-2,317008.81848632335,144
"-16",25,292577.14276316686,102
"-16",24,261593.37905963164,63
"-16",-4,272908.08871108113,61
"-16",-43,182321.4406242025,9
"-16",8,465357.96600527974,245
"-16",46,385165.91834578174,244
"-16",36,149438.76536689236,3
"-16",-35,214213.33930721934,15
"-16",41,198420.7062547965,40
"-16",42,264661.52199831477,126
"-16",-1,300999.07418694824,146
"-16",14,279390.3798802595,54
"-16",38,154186.17148196502,0
"-16",-34,222488.39432938021,24
"-16",2,286950.09149409167,90
"-16",32,186838.75251386227,4
"-16",16,213971.131019002,25
"-16",17,190708.46832351253,23
"-16",-39,280860.15310459223,100
"-16",-31,215032.91622023185,29
"-16",-36,232900.04003231373,16
"-16",23,197031.42519238722,19
"-16",-12,405570.4635884927,213
"-16",40,155461.50165793358,0
"-16",-26,173376.35620899452,14
"-16",-30,205389.26652580773,18
"-16",-13,388666.01168076356,184
"-16",-25,192848.00383588797,12
"-16",-7,274894.8715438603,88
"-16",37,154307.3856622191,1
"-15",-2,309978.45376054675,144
"-15",-15,286503.4240924695,89
"-15",-29,191373.92745183816,28
"-15",-34,242457.0207842736,31
"-15",24,229697.21434833464,23
"-15",-26,215516.0926794354,96
"-15",6,562010.7024326515,377
"-15",-32,230365.93725882735,66
"-15",28,230679.92185417513,19
"-15",35,179469.9945975152,4
"-15",38,166843.11881373962,0
"-15",37,166645.55561120444,0
"-15",-21,236289.51356294024,32
"-15",-24,216342.14139168127,50
"-15",-44,218066.73140692536,39
"-15",3,337284.4605100032,152
"-15",45,332413.66044735274,180
"-15",46,371635.9782214164,238
"-15",-22,208956.09783579546,16
"-15",-38,319391.30026184785,138
"-15",-47,325048.5276368066,155
"-15",-46,277476.3018727159,84
"-15",-13,358234.28524982167,148
"-15",27,258812.44652210502,78
"-15",-19,272857.32899054314,72
"-15",10,453413.4244040829,210
"-15",15,240665.17121370186,54
"-15",41,217800.54614364274,64
"-15",-30,195650.33054634117,33
"-15",18,195957.4745931822,46
"-15",-28,179893.58989937755,25
"-15",33,193793.78668832817,3
"-15",-10,384219.65386243537,215
"-15",39,158591.98855820933,0
"-15",-40,263662.8014466275,83
"-15",0,282427.71827488806,83
"-15",7,538531.2207414838,317
"-15",11,408119.91875856987,169
"-15",-35,236232.74711025282,31
"-15",-8,301385.4170482704,80
"-15",-39,339005.0173839236,165
"-15",4,370583.361061891,189
"-15",-23,214264.54224735606,29
"-15",12,351485.9798221008,125
"-15",-6,252199.75138969766,38
"-15",43,288846.39465475077,133
"-15",22,212501.4831687833,54
"-15",-33,223320.2828024217,21
"-15",5,436422.64500807883,228
"-15",-16,290660.7592150876,82
"-15",-18,271685.160066211,43
"-15",31,200322.13142791952,6
"-15",-41,265373.64891536214,83
"-15",-25,209925.66640673202,66
"-15",-37,284789.3213755335,80
"-15",20,196029.80601127484,34
"-15",13,288557.2285990507,76
"-15",-5,266835.0228359361,34
"-15",9,475926.0192893735,215
"-15",14,257075.116104004,58
"-15",1,278519.9772072122,77
"-15",17,205820.4775624805,37
"-15",47,373581.7488856127,243
"-15",-42,223829.70008746683,26
"-15",16,224273.71463556314,42
"-15",-43,210232.9790732402,34
"-15",-9,371358.4512416084,188
"-15",-36,275471.2809216592,77
"-15",-31,204859.28423247824,45
"-15",-27,208598.4505250837,72
"-15",-11,371761.7683700449,167
"-15",26,257616.02141373433,66
"-15",36,162292.18779214882,2
"-15",-1,283543.87609510485,97
"-15",-7,277787.4011640183,53
"-15",8,496520.6840031911,266
"-15",-17,289835.2579542554,68
"-15",-12,388643.7926547548,185
"-15",23,213199.38272016682,32
"-15",44,320173.9972412673,157
"-15",-4,313690.90100720356,108
"-15",-20,258497.87938547265,51
"-15",-3,319069.145853945,133
"-15",25,243864.65084350685,53
"-15",30,218401.73365812827,22
"-15",-45,246394.5060768615,53
"-15",19,189742.66608346385,40
"-15",32,194350.18014680516,3
"-15",29,221438.9596126257,2
"-15",42,243955.20500080744,96
"-15",40,165652.2312096368,0
"-15",21,193714.78028651475,29
"-15",34,174518.35909704657,2
"-15",-14,304205.81278193794,97
"-15",2,292448.82985622523,95
"-14",45,369350.4953053738,226
"-14",34,192206.86562294347,13
"-14",-25,253286.92357192806,121
"-14",26,273872.14906511287,104
"-14",1,268779.7738237155,51
"-14",-42,265654.5731956698,80
"-14",-9,367538.75111116323,164
"-14",-17,277656.40647313144,60
"-14",18,216349.70419745473,54
"-14",-43,211611.33695440093,15
"-14",29,236207.86893476668,19
"-14",4,410790.34196840867,241
"-14",-23,201464.82476619474,43
"-14",13,305223.2800236141,89
"-14",-35,265791.6489819309,91
"-14",38,175063.79427030365,0
"-14",24,277300.859017001,96
"-14",37,173636.93902449982,0
"-14",35,193843.31124830502,23
"-14",-45,206020.00957138772,23
"-14",-36,264524.9937436579,77
"-14",33,206068.91793247202,17
"-14",19,206997.62247452585,42
"-14",0,235836.49388892786,32
"-14",8,481380.0154257512,250
"-14",3,357047.4165813781,163
"-14",-15,297950.92252937023,95
"-14",-14,307330.96102612076,106
"-14",39,162742.31718147488,0
"-14",22,275845.6461348802,124
"-14",16,257473.97401736057,93
"-14",-32,211176.58741678612,46
"-14",-37,294603.5874668435,126
"-14",21,264623.3146250998,109
"-14",-33,233617.5548141398,51
"-14",-48,288243.12613115733,118
"-14",17,242042.0611829773,72
"-14",-44,196641.81626038888,19
"-14",2,321533.73822276975,123
"-14",23,287641.18316143303,130
"-14",9,482089.42582809745,238
"-14",-40,296861.99798539554,103
"-14",-22,222346.51294521175,41
"-14",-39,310939.67335363355,136
"-14",-34,247024.91949832745,61
"-14",-11,369807.30538321496,200
"-14",-18,252524.16702772494,32
"-14",40,178559.93633392095,0
"-14",-31,205808.0336751431,38
"-14",-19,257420.40302931998,75
"-14",11,433427.88009362743,217
"-14",-29,184937.8526799718,34
"-14",-38,290609.6992731609,130
"-14",12,349789.5557299509,114
"-14",-27,217113.6411527193,92
"-14",-5,321693.07877544034,113
"-14",-6,313895.5761554995,77
"-14",7,496769.4653945392,265
"-14",-47,259114.05845018523,76
"-14",-3,278680.99843751726,60
"-14",30,229066.47939405774,27
"-14",48,379220.448866254,220
"-14",15,282925.6034877972,119
"-14",-46,233274.70467656245,41
"-14",-30,201443.50777388926,48
"-14",14,278984.92989924835,82
"-14",-20,241199.06727995633,54
"-14",-8,354056.52320138,156
"-14",-16,291526.58709748986,77
"-14",-41,307294.4087307953,118
"-14",42,221121.54067208737,34
"-14",5,444879.41113207454,254
"-14",47,419494.3384917889,288
"-14",-21,214757.44752589794,13
"-14",-12,340254.2316102968,134
"-14",43,280901.1598885977,101
"-14",-28,212341.0135473933,59
"-14",20,250985.71605245108,88
"-14",-7,365309.3756133928,170
"-14",32,200756.54491027634,18
"-14",31,212039.59447793485,20
"-14",-13,312884.9597319054,109
"-14",25,272548.09442388406,102
"-14",36,199877.9688447637,6
"-14",-1,228557.3141185867,23
"-14",-4,343099.27152864286,136
"-14",10,472736.49962622934,239
"-14",41,199195.72722556302,6
"-14",44,339318.3655130311,180
"-14",28,252119.6933553445,24
"-14",-24,213868.8446986611,59
"-14",46,399871.9808551628,262
"-14",-10,364808.81142169464,188
"-14",27,247504.42468654524,56
"-14",-26,225473.87019765208,113
"-14",6,467161.5347523171,241
"-14",-2,243056.2944781303,38
"-13",-19,218543.36162844521,64
"-13",7,477357.2350792324,242
"-13",45,357073.3949606355,205
"-13",0,213684.97815333036,7
"-13",9,500252.2679605673,271
"-13",-33,240062.7340406559,73
"-13",-41,248528.26561958113,60
"-13",47,418608.2205208715,281
"-13",11,436516.2833148247,203
"-13",41,175489.29311989385,0
"-13",-30,205069.24665526583,27
"-13",18,226221.2446774227,53
"-13",22,255301.74435036155,88
"-13",-4,293890.3314212052,83
"-13",-39,288558.3871886196,120
"-13",36,201016.89649853235,35
"-13",39,201335.7874131981,7
"-13",37,198504.78169378074,26
"-13",46,396308.46955657937,248
"-13",-25,233203.9044102912,84
"-13",19,213105.10316114317,43
"-13",-5,318429.9556449991,130
"-13",17,243945.5638851183,67
"-13",15,278018.22683856904,115
"-13",23,267302.78513082163,108
"-13",-18,224048.45353184105,20
"-13",-32,217482.38565051064,48
"-13",-31,221072.95667011215,34
"-13",-3,257375.89331943775,46
"-13",8,486063.78436197323,254
"-13",-14,330012.5709764173,135
"-13",-22,167365.11717267634,9
"-13",12,395099.291563778,178
"-13",-47,231970.15544268137,33
"-13",-1,211747.28845052747,9
"-13",33,264211.1809749355,95
"-13",-36,274290.5169356863,103
"-13",25,306457.831546376,144
"-13",34,260825.8323731825,92
"-13",-35,267943.53526069404,109
"-13",48,416889.3049480787,257
"-13",-16,283555.7709720546,74
"-13",-15,311590.18535570963,91
"-13",-34,264135.2013138992,106
"-13",-9,354448.57160532277,159
"-13",13,354818.1148083462,170
"-13",42,206538.9128026108,43
"-13",-26,211548.85123251623,70
"-13",21,230024.64642232118,48
"-13",44,321759.83764892584,173
"-13",5,407887.85201698594,200
"-13",-24,243064.4186544488,122
"-13",-37,307847.5383523768,156
"-13",31,225324.97210856408,25
"-13",-7,342883.1868411797,146
"-13",26,280890.99211745197,118
"-13",-10,364107.2787018872,181
"-13",1,264512.8070182867,63
"-13",-38,306844.59529152355,144
"-13",-28,202971.6228093086,43
"-13",14,329740.417762008,159
"-13",-13,341624.59413989575,159
"-13",10,480685.9879542959,252
"-13",29,243928.53992566356,21
"-13",-46,218532.06385454183,30
"-13",24,293988.3930057874,117
"-13",28,261913.003077411,26
"-13",4,374357.6329889706,173
"-13",-21,194489.8185330673,5
"-13",-29,204990.44210757644,45
"-13",43,281267.474875361,129
"-13",6,443899.84307064826,223
"-13",40,187386.65285910026,2
"-13",38,198268.5741779521,25
"-13",3,362028.78867180494,166
"-13",30,229243.9105712741,28
"-13",-2,227276.47529062533,21
"-13",27,272300.61956392403,51
"-13",20,211628.13105235324,38
"-13",-45,204029.76337185694,36
"-13",-23,210094.96308256406,56
"-13",16,259042.86412965096,90
"-13",-42,250528.77302743803,107
"-13",-12,341150.53034413623,177
"-13",-27,197745.9050853592,34
"-13",-44,197242.77725829798,33
"-13",-11,348137.01662335335,193
"-13",-43,246869.16432887976,107
"-13",35,223326.84897578898,53
"-13",-20,212411.16175725166,46
"-13",-17,232305.8434845095,3
"-13",-48,239556.18306430904,30
"-13",2,327783.1594218785,127
"-13",32,217347.5650669066,25
"-13",-40,266122.75985452876,80
"-13",-6,309360.9775994596,95
"-13",-8,354563.46468070557,151
"-12",-32,211156.68560119736,50
"-12",-20,184234.80559363143,49
"-12",-46,231914.28338969854,64
"-12",-45,232457.05904244815,94
"-12",-30,214369.074104543,34
"-12",-12,360309.0473130464,175
"-12",25,316423.4961958305,130
"-12",30,233690.32663092535,36
"-12",-11,371918.949307927,193
"-12",-37,330987.5328728251,173
"-12",35,247181.10477179583,86
"-12",39,182233.0364586451,1
"-12",-13,354945.3686456678,155
"-12",-26,179591.96847995915,13
"-12",7,478105.75984816556,251
"-12",-3,241787.46041443426,41
"-12",-10,365479.3581670611,196
"-12",-42,239669.4280488071,92
"-12",-47,238186.59615699723,60
"-12",12,392090.37236680835,161
"-12",47,408159.87792818435,268
"-12",-21,180358.0195241059,3
"-12",28,257043.02120129715,46
"-12",-18,215158.38819147233,13
"-12",43,272765.1622434836,142
"-12",36,212712.3629392732,45
"-12",21,226481.1970765476,39
"-12",5,424625.81571984326,229
"-12",13,360509.37348413543,156
"-12",-14,354204.7618774455,130
"-12",22,223803.79252957497,44
"-12",-8,339893.1269571441,159
"-12",-40,197635.59129701834,24
"-12",3,337873.8838743661,120
"-12",10,467282.93177727587,247
"-12",-31,212888.6012530656,40
"-12",15,286540.7412318835,137
"-12",23,251684.09044349968,64
"-12",-35,302570.68718082557,121
"-12",48,420985.74786362075,262
"-12",-28,209315.7072864231,23
"-12",34,257273.36190686305,80
"-12",-1,221407.24969647193,14
"-12",-22,170165.01799017767,11
"-12",18,219041.62256728488,65
"-12",-24,190588.6560314008,50
"-12",-43,224294.63965273972,100
"-12",-33,222808.5385705704,69
"-12",41,158707.64565090105,0
"-12",44,317709.86049027723,184
"-12",-7,336099.9659656429,152
"-12",19,218823.57724289747,51
"-12",4,372152.22318441136,173
"-12",14,307352.21594334714,155
"-12",42,218310.3781231406,79
"-12",-25,200400.8859704844,55
"-12",-44,225245.41777636955,95
"-12",33,249189.57704663012,77
"-12",-38,292024.32302872825,117
"-12",-2,229686.09740178514,26
"-12",-6,307874.4517739923,137
"-12",-19,194711.49464217268,47
"-12",-16,239462.24319944507,0
"-12",46,375886.16294245963,230
"-12",-39,226995.95260197198,45
"-12",-4,271907.63443247956,72
"-12",38,177067.1456319513,6
"-12",-41,217327.24232614026,48
"-12",24,284303.8358467414,82
"-12",-27,208149.86503428986,21
"-12",27,274920.5369049577,73
"-12",31,250084.78908275717,59
"-12",32,251771.5964691104,78
"-12",40,167650.4635213346,0
"-12",45,357702.7972980753,211
"-12",-23,154197.46429273637,18
"-12",1,290461.5291399786,89
"-12",-9,348722.31599032454,168
"-12",17,243469.20799932105,81
"-12",9,481425.2494421824,244
"-12",-36,319371.0787086102,153
"-12",37,184931.71834291122,23
"-12",-29,208518.06114532216,25
"-12",-5,288350.594014259,106
"-12",26,312880.96124926925,132
"-12",11,421815.9814583991,189
"-12",29,248492.86008156306,27
