pxcor,pycor,Radiation,FullSunlight
"-22",38,197003.4207388363,0
"-22",-37,302071.11608330376,55
"-22",15,328098.4930018979,35
"-22",4,368114.91652682965,110
"-22",36,207611.07496535065,0
"-21",-2,329511.23424590565,19
"-21",-45,291700.1953908505,70
"-21",21,245535.87154909255,5
"-21",45,348466.68023520464,145
"-21",-25,207274.57537541026,12
"-21",20,257849.81487358545,12
"-21",-28,277774.14928837965,42
"-21",26,272147.57517167955,22
"-21",1,326647.62228372815,75
"-21",-38,302858.21265045065,24
"-21",38,199161.47376207323,0
"-21",-16,339777.7686922158,109
"-21",44,318004.5292996495,115
"-21",-1,315048.6157766625,14
"-21",-15,394470.53994916106,154
"-21",16,314259.91775119916,72
"-21",-11,448887.4896897442,221
"-21",36,213882.845640412,0
"-21",39,208879.61271134426,33
"-21",-37,303496.59235842986,21
"-21",-33,297500.5528807993,69
"-21",-34,306620.6110278019,94
"-21",6,424366.28499820235,165
"-21",12,364875.5875579166,37
"-21",-36,307106.26073057135,43
"-21",30,248379.38077370395,10
"-21",9,429528.0165552293,67
"-21",-42,269237.7399306502,36
"-21",-29,302981.2860503582,68
"-21",-3,325936.6380024916,24
"-21",-31,293798.03983584314,44
"-21",31,238054.86639070034,5
"-21",-30,334998.24250851735,121
"-21",-17,317763.1227344318,71
"-21",-7,347518.4768433087,62
"-21",4,392741.7807851558,131
"-21",32,232597.1046081079,4
"-21",-39,296623.3406165895,32
"-21",-26,222698.54124766754,17
"-21",3,372755.70128220593,107
"-21",29,267610.4747913182,13
"-21",41,238221.9172579151,42
"-21",23,247677.90663843765,0
"-21",-44,283061.9077469834,52
"-21",19,261896.35419517607,35
"-21",40,195372.79658065925,0
"-21",-4,308892.73446059856,30
"-21",-6,325819.5715754801,49
"-21",-24,204484.64196393776,6
"-21",-40,280104.40731115144,28
"-21",-43,273169.376275142,44
"-21",-23,196817.52024288633,3
"-21",17,293615.48705746414,31
"-21",33,228987.78908331058,10
"-21",-21,234753.34338039526,6
"-21",18,263559.90368023387,18
"-21",34,210893.86455796543,0
"-21",2,345420.46359173127,82
"-21",-10,433895.4093193354,201
"-21",-35,301790.68849724764,69
"-21",37,208523.4794633308,0
"-21",-18,290714.3434098832,61
"-21",0,296717.7592533111,11
"-21",-19,283036.2991353575,71
"-21",-8,356456.6695441717,96
"-21",-32,287882.0364504797,60
"-21",8,413706.0149407938,103
"-21",-20,261292.52039165644,2
"-21",35,201370.69218058744,0
"-21",10,425199.597523393,59
"-21",-5,313611.3139290208,37
"-21",27,277971.86283220653,25
"-21",-9,391524.39607450785,161
"-21",28,270656.8282628554,17
"-21",11,399723.69293290045,43
"-21",25,265787.02944910666,0
"-21",15,288066.9880297223,28
"-21",42,272532.03379565635,64
"-21",-41,282556.3603490959,31
"-21",14,297394.715791805,34
"-21",13,329450.2951132861,34
"-21",7,424273.2375430814,162
"-21",-12,462772.69889642287,212
"-21",5,400503.83588344336,137
"-21",-22,214195.99033123752,5
"-21",24,256683.00343795455,0
"-21",22,238760.83328257303,3
"-21",43,293115.24561497424,81
"-21",-14,419929.88663735025,178
"-21",-27,244493.3991844768,26
"-21",-13,441206.3153712109,196
"-20",22,223287.06961349808,0
"-20",-23,220898.84819945786,14
"-20",-29,284033.39566897746,58
"-20",26,304147.3857308443,58
"-20",-21,247372.01851561648,0
"-20",-11,418851.9366912995,173
"-20",17,280777.4282286963,59
"-20",-13,428143.54216076055,161
"-20",-43,269214.72420933156,21
"-20",-26,247534.0664871147,73
"-20",42,282093.6371999974,56
"-20",33,239152.37991661916,18
"-20",-6,351424.91267347254,69
"-20",27,288127.38058258494,42
"-20",-1,288825.4626386837,12
"-20",-9,371848.30293813,155
"-20",20,235883.56840848827,5
"-20",-35,324557.9977162455,108
"-20",-30,266708.41725107835,17
"-20",-27,293091.748425042,97
"-20",19,262383.9762602321,11
"-20",-19,310587.2582013301,70
"-20",37,226741.32043790727,0
"-20",21,225146.43622358385,3
"-20",-10,397083.0792698133,163
"-20",5,396681.2816806302,138
"-20",13,331913.57401774195,32
"-20",0,281599.8684770153,7
"-20",39,202043.5206082041,0
"-20",15,297354.827465586,30
"-20",-34,306253.32980394707,86
"-20",44,325050.0042092081,92
"-20",30,261715.1477785958,18
"-20",-12,460846.73724373156,193
"-20",-32,294250.97320743755,50
"-20",31,260544.13219660168,12
"-20",-40,283024.57262122945,9
"-20",-14,372165.21655286674,101
"-20",4,390300.76420643984,133
"-20",8,410674.51635936106,102
"-20",41,229827.84668875416,28
"-20",-41,270600.58619568235,11
"-20",-37,346861.0124520338,101
"-20",6,410010.03887968895,133
"-20",-44,267808.4542004803,27
"-20",11,397073.02831057535,69
"-20",-38,368350.00708950154,122
"-20",32,263142.2817784322,41
"-20",-31,285114.4553651424,35
"-20",7,424322.2515300285,167
"-20",-3,294801.8107044132,25
"-20",-42,261933.97822301553,16
"-20",-36,339978.86405366106,118
"-20",29,273303.712752566,19
"-20",-4,309895.0835320487,33
"-20",1,321855.2990050892,68
"-20",2,357884.7969074734,90
"-20",10,393831.091920353,49
"-20",40,211599.64760869608,4
"-20",24,276645.7247114411,16
"-20",45,352059.76325839345,132
"-20",35,200943.74083117428,3
"-20",-7,402756.3848761148,146
"-20",-2,311179.29011748964,17
"-20",-16,319980.61369510664,78
"-20",36,202222.49593497688,0
"-20",25,317778.616098108,59
"-20",9,394975.30024282285,65
"-20",-25,233419.42177077945,57
"-20",14,306954.3126515094,25
"-20",18,276439.6894057335,32
"-20",23,252464.77643090882,0
"-20",43,311155.0911061894,76
"-20",34,211519.50500964953,5
"-20",-24,214474.67778998794,34
"-20",-17,307229.1552557333,49
"-20",12,371397.25563781406,54
"-20",-33,289394.6897755421,64
"-20",-8,390299.8105387434,146
"-20",-18,300911.08081050427,51
"-20",-22,232354.47813279484,3
"-20",-45,293684.81124419946,47
"-20",16,289772.6499052373,29
"-20",3,378784.17797190545,116
"-20",-15,348999.14292874624,88
"-20",38,215458.68920810634,0
"-20",-39,341047.017880547,85
"-20",28,284821.1921111125,25
"-20",-5,316730.2421524449,43
"-20",-28,273267.28665414837,53
"-20",-20,253264.08542450884,0
"-19",17,300337.52627192804,53
"-19",-32,289410.08863232855,51
"-19",6,501771.7062875225,277
"-19",22,250757.0184268167,51
"-19",0,281853.1618682396,18
"-19",15,311975.95760339603,59
"-19",-45,301195.57700374693,36
"-19",-38,369347.5096885121,127
"-19",-16,323136.31690207805,69
"-19",29,327499.8837667121,74
"-19",40,220098.59292011484,0
"-19",-6,392179.48280983313,123
"-19",-4,330061.89761813846,60
"-19",-15,354532.5928746473,90
"-19",27,347779.10151807783,127
"-19",2,370339.23994180997,129
"-19",-39,335085.2537802625,91
"-19",-21,232109.57867323942,2
"-19",-35,317871.47733605007,105
"-19",-2,298220.8440565526,38
"-19",33,240845.51818374818,31
"-19",32,273622.055081867,61
"-19",-25,246207.52964528152,68
"-19",20,219582.26247522637,0
"-19",-40,248747.7576890143,3
"-19",36,211734.7883890201,7
"-19",23,259343.05296080044,37
"-19",-13,407352.07503770624,105
"-19",-17,311817.5816250891,34
"-19",-33,301290.89770947275,69
"-19",38,223370.6097744264,0
"-19",43,313087.3453843498,75
"-19",-22,216951.1404769026,8
"-19",-46,346990.1799034,69
"-19",-30,249741.62651403568,21
"-19",-27,287640.15859999775,78
"-19",34,210306.92716887486,19
"-19",26,342558.171794992,130
"-19",39,210822.70613060475,0
"-19",45,366958.237442865,154
"-19",-41,227310.1016737644,4
"-19",-9,364539.72284247953,128
"-19",31,297616.6515275113,79
"-19",-18,307934.36055323284,47
"-19",42,281482.7181401836,50
"-19",-26,284041.7621606684,85
"-19",35,200110.42213049607,10
"-19",-12,403828.434401483,112
"-19",12,398372.2565199922,92
"-19",-28,272599.4579049705,70
"-19",14,333890.7191363704,64
"-19",-5,344983.67380072235,82
"-19",41,238704.63611782447,0
"-19",16,286363.51635792386,42
"-19",-11,388445.5808909106,118
"-19",28,343505.21455020335,122
"-19",-19,311476.12586009415,70
"-19",1,336771.69728190394,89
"-19",5,394900.3643846295,111
"-19",-20,271460.8731131347,16
"-19",-10,379944.0337858665,123
"-19",24,292492.7193009992,24
"-19",3,392327.6359024318,131
"-19",-43,236915.3254778246,14
"-19",44,326126.5282202848,95
"-19",-34,312931.0500809134,101
"-19",-37,393349.7553035016,176
"-19",4,388757.7167268887,124
"-19",18,270114.26360912103,32
"-19",-14,374847.99144988623,95
"-19",37,217561.7902275995,4
"-19",-42,229658.63869417846,6
"-19",30,302884.9558770104,58
"-19",-31,271070.27543703804,33
"-19",-8,378750.16795785754,133
"-19",9,404069.0300626659,96
"-19",-29,225930.65428916216,11
"-19",46,410192.27485304757,203
"-19",11,422459.5261696421,114
"-19",25,329471.66197145724,94
"-19",7,460209.02843847853,203
"-19",-24,218695.70996342687,38
"-19",-1,290388.3825839247,28
"-19",13,359719.6624679772,84
"-19",-44,249527.74663378383,19
"-19",19,247576.04955544614,12
"-19",-23,212596.72671485847,18
"-19",-3,317137.3794764977,45
"-19",-7,383378.0565729347,148
"-19",8,436832.462959948,130
"-19",21,214788.61301142155,0
"-19",-36,359295.6132737095,143
"-19",10,423412.9772947808,110
"-18",-8,371836.6986292212,152
"-18",-46,298495.4676326857,25
"-18",34,211170.21689880977,13
"-18",-21,226974.95878506295,12
"-18",1,361130.46713610657,139
"-18",22,260396.36401512517,58
"-18",-18,307580.1810137213,43
"-18",31,298784.7805806148,74
"-18",-41,241579.61010724187,4
"-18",40,238154.5529942214,0
"-18",-25,250808.9281374481,55
"-18",-29,218727.2805982722,9
"-18",-45,267043.36089544126,13
"-18",21,241831.87046574106,33
"-18",-4,316878.32173450454,55
"-18",-14,417436.9562626077,138
"-18",-9,367463.6414332823,126
"-18",-12,413971.2393353552,111
"-18",4,440312.6177040206,174
"-18",-3,299010.45290823927,44
"-18",36,202029.74583385364,7
"-18",-32,268448.5506714322,35
"-18",30,315144.85577920877,75
"-18",7,504418.83228525746,281
"-18",-30,237699.01877482698,13
"-18",20,225730.4883981548,9
"-18",-16,368426.4191466946,103
"-18",-34,318146.04755656887,89
"-18",-23,230840.16629587728,20
"-18",12,436188.6158632371,148
"-18",-11,389864.09809439414,116
"-18",2,374763.9016638509,141
"-18",8,510843.6469431798,270
"-18",38,215265.19896788232,7
"-18",24,311659.79759671766,70
"-18",-39,310127.3442452869,76
"-18",33,240486.36047286724,19
"-18",43,380594.932463357,154
"-18",-6,338060.84181787795,111
"-18",-13,419251.64137192245,115
"-18",-40,265638.54649381206,29
"-18",11,438159.11174820643,131
"-18",-5,339284.3698689925,75
"-18",39,236426.1335640522,2
"-18",32,270494.98589700006,31
"-18",5,457067.3298916708,193
"-18",-42,226412.05495733008,5
"-18",-7,366609.828984233,144
"-18",-43,234601.75592250592,9
"-18",42,281814.71779628645,51
"-18",-44,247490.34175565903,12
"-18",18,248668.56488069828,12
"-18",35,199271.23235292936,8
"-18",26,356384.47749025206,125
"-18",-17,336034.45282293117,59
"-18",23,286779.92317727476,76
"-18",25,336641.89893441263,114
"-18",29,327316.62895952555,63
"-18",15,322337.89218124165,67
"-18",-20,276031.4908777581,54
"-18",45,410118.1897692783,215
"-18",10,474523.8827221805,185
"-18",27,385386.24708947574,149
"-18",-35,312991.68561057764,95
"-18",6,491736.5941087398,265
"-18",-27,287989.5089230576,74
"-18",-19,309169.82366526144,69
"-18",-28,255590.99269359163,40
"-18",44,398858.711914142,192
"-18",-10,375494.0939998425,121
"-18",0,327457.4721509697,90
"-18",17,253064.5123657948,14
"-18",-22,230088.63066216902,21
"-18",-24,231525.58022759412,18
"-18",37,198808.98275245292,8
"-18",-36,333723.92936042807,99
"-18",14,361225.22899381147,92
"-18",13,402834.94537013833,139
"-18",-38,333192.22783582646,104
"-18",-1,282482.3059658122,30
"-18",46,425688.5164020548,243
"-18",-33,288682.73402627336,59
"-18",3,406867.52076425805,159
"-18",-37,330051.669526539,64
"-18",-2,282005.6285085436,37
"-18",41,236545.8044519579,0
"-18",-15,380781.39495482715,137
"-18",9,483286.1519963991,231
"-18",-31,254097.78915562393,23
"-18",16,280734.36080132966,27
"-18",19,233118.19181998886,25
"-18",-26,290385.7530729784,67
"-18",28,342053.9452192707,89
"-17",22,257660.4668836671,49
"-17",21,230010.96492248093,9
"-17",-26,250621.52480242512,20
"-17",-9,367191.6784197795,127
"-17",-18,307418.4079769749,47
"-17",46,434759.04812447715,265
"-17",-33,271042.2267623766,61
"-17",-8,360408.5886900776,150
"-17",-17,318463.70815780765,45
"-17",-30,255457.52817646242,14
"-17",-12,413098.5787214023,145
"-17",-27,268960.42784659326,45
"-17",3,393808.25432371453,140
"-17",-34,287199.1958538047,82
"-17",-31,262647.2176595782,24
"-17",-16,386566.74954997055,120
"-17",29,285108.77991233236,30
"-17",0,345528.588146228,141
"-17",-4,319480.724932822,54
"-17",-47,304245.44089063833,37
"-17",-19,305196.8079283359,78
"-17",14,368563.2202090471,108
"-17",-6,335598.48725934624,116
"-17",45,408942.47373057524,223
"-17",36,191019.84467580006,0
"-17",16,273392.4713438137,20
"-17",44,398124.76997454563,203
"-17",28,298699.18042355496,45
"-17",-46,264114.5800451354,16
"-17",32,255393.83357058332,14
"-17",-39,308436.3062093472,84
"-17",11,478936.04656222527,184
"-17",12,440660.07535294496,154
"-17",2,369560.81043989275,111
"-17",-25,271979.07776659116,45
"-17",35,195908.12858147948,2
"-17",-14,458769.0302345954,178
"-17",30,265628.31744243,33
"-17",8,539698.241227131,319
"-17",38,221766.795814376,2
"-17",-32,261190.4629504412,38
"-17",1,349889.66656852525,138
"-17",33,237361.34360551875,7
"-17",-36,331332.80983487185,70
"-17",26,369481.05106312287,124
"-17",-7,353698.6852197708,143
"-17",-3,299405.77266642835,42
"-17",-13,457774.3038445797,199
"-17",-11,407987.9302930355,126
"-17",-37,330499.8872994283,64
"-17",20,230637.97711681365,14
"-17",24,329776.0357519682,95
"-17",6,505848.8364404541,243
"-17",-23,252729.33093596707,4
"-17",39,221990.08969554616,0
"-17",-43,231280.77400182403,12
"-17",4,429242.88640883134,170
"-17",-28,231113.25735513915,8
"-17",-15,407828.61736284127,149
"-17",-24,256108.23775120676,10
"-17",25,378829.1272376155,151
"-17",41,240507.33028087107,0
"-17",-5,319632.7484100549,76
"-17",27,334829.49275420577,72
"-17",-29,237996.6779528295,8
"-17",-40,289793.7437029006,51
"-17",-20,277687.0006654124,65
"-17",-35,303475.01742086076,77
"-17",-41,242942.3224665022,7
"-17",17,243928.03431732598,16
"-17",-22,223871.74337436826,5
"-17",-45,240467.70600793292,9
"-17",34,207641.68704857628,3
"-17",18,234788.4117256733,13
"-17",23,292662.0277955602,76
"-17",-44,231794.19967046616,10
"-17",31,256795.3742197488,24
"-17",10,509925.5343414882,215
"-17",19,232672.60579642982,11
"-17",7,529468.5778349208,302
"-17",-38,293337.69388591213,31
"-17",9,515495.48858285986,254
"-17",-42,229326.74164221602,10
"-17",-2,285076.2785717357,37
"-17",42,311745.86451930495,113
"-17",37,205287.83805734897,1
"-17",-21,234066.3111293841,9
"-17",40,228656.7855946174,0
"-17",47,426155.842679202,239
"-17",43,368469.6216592664,165
"-17",-10,387805.03413681,121
"-17",13,406286.4970882934,143
"-17",15,301687.1202958608,36
"-17",-1,342230.87287226174,140
"-17",5,469369.65731553093,195
"-16",-41,262974.27345113235,16
"-16",19,231524.64224002618,21
"-16",38,206764.37372716618,0
"-16",-46,292202.72536853637,63
"-16",-2,370416.8235435578,144
"-16",-19,313726.6618865926,72
"-16",14,339936.4977298676,54
"-16",-9,364362.2261071229,128
"-16",45,394297.6169991494,202
"-16",39,201316.93996341637,0
"-16",28,306000.8898301643,50
"-16",25,349758.48142052605,102
"-16",-37,309171.58982338995,17
"-16",-24,257391.6006892164,16
"-16",-15,349749.31391301757,77
"-16",-22,250820.08921434561,5
"-16",-10,421616.1269124447,145
"-16",8,526987.3362738887,245
"-16",4,421803.56199080445,172
"-16",-27,236928.58970424155,15
"-16",-39,336374.9905296274,100
"-16",-26,229253.4885827139,14
"-16",-31,273699.01350064133,29
"-16",-38,309124.31771297747,31
"-16",-12,453408.5221044928,213
"-16",9,509169.673929116,190
"-16",46,430694.89816460735,244
"-16",7,526943.2745999305,263
"-16",15,304548.72328892053,29
"-16",24,321028.43804408284,63
"-16",2,341379.56012564624,90
"-16",44,393110.39883691736,191
"-16",30,271326.794528107,29
"-16",-40,310653.98565934127,75
"-16",10,509408.0678907905,205
"-16",-35,270584.42188345804,15
"-16",12,427829.29277929256,164
"-16",-16,343438.4769459229,67
"-16",36,198278.52150472297,3
"-16",-28,230825.29113141395,13
"-16",27,344302.21662444895,92
"-16",11,472182.2158241597,169
"-16",-47,337193.9267195931,94
"-16",-8,338157.9096368073,99
"-16",-5,326515.98862770246,87
"-16",-44,239972.19899517114,19
"-16",22,233032.46930654533,23
"-16",-36,291845.7583457941,16
"-16",0,336444.905215565,117
"-16",-34,275897.3735215209,24
"-16",-13,437768.5681534239,184
"-16",17,242220.42129149582,23
"-16",20,243064.65494480028,28
"-16",-4,333123.87095513876,61
"-16",37,205106.05098768428,1
"-16",-45,258387.48264789346,38
"-16",-25,250861.84259354087,12
"-16",31,252222.429894325,11
"-16",5,458073.6193213167,199
"-16",6,517796.0248982265,258
"-16",23,254301.73078573978,19
"-16",-11,467187.1757085225,227
"-16",41,250681.75135144513,40
"-16",-32,282843.4360735015,44
"-16",13,371650.8609229786,120
"-16",-20,296532.3630974233,55
"-16",-29,238781.01388765743,12
"-16",-33,280577.28404500923,81
"-16",29,273164.37023957964,5
"-16",-7,334666.3332821045,88
"-16",-42,232457.982378167,5
"-16",-23,251908.39290436456,8
"-16",42,314185.15799727314,126
"-16",-14,410517.1184997754,136
"-16",-21,268092.371096801,2
"-16",40,206742.4148488139,0
"-16",1,327220.2708612618,97
"-16",-30,264117.2775513298,18
"-16",26,375152.04778587155,128
"-16",3,383942.3115150721,141
"-16",-18,330251.1747458873,83
"-16",-3,338586.5755709102,49
"-16",-6,373823.99633637664,140
"-16",-1,351152.4795643877,146
"-16",47,413705.091744178,222
"-16",-17,334447.94978649344,73
"-16",-43,233913.33031000535,9
"-16",34,222146.93903157828,2
"-16",18,237075.4252206283,21
"-16",21,234719.24399785098,28
"-16",33,244209.84623717517,3
"-16",16,267762.06329225027,25
"-16",43,363823.31242303766,176
"-16",35,207890.951704202,1
"-16",32,240223.42283830594,4
"-15",38,222311.6901467532,0
"-15",-34,296170.7416768578,31
"-15",32,247108.34410424408,3
"-15",-10,438418.37297108397,215
"-15",13,349274.30666453514,76
"-15",10,517826.11212563067,210
"-15",-3,373621.73740735796,133
"-15",15,295646.6479893085,54
"-15",34,227475.05871040633,2
"-15",42,296065.83248577506,96
"-15",7,595203.452221477,317
"-15",14,314196.82740072295,58
"-15",-11,425580.6407486852,167
"-15",46,416557.9995840766,238
"-15",39,212792.06750683032,0
"-15",-31,255704.41711044908,45
"-15",-6,318291.80479573266,38
"-15",35,231571.71806874726,4
"-15",-16,341718.759117502,82
"-15",-29,243778.25283399137,28
"-15",-19,332889.01567097113,72
"-15",26,316649.63794506347,66
"-15",-26,262219.6425261203,96
"-15",-37,341525.94802472624,80
"-15",-18,331966.2937887074,43
"-15",8,557335.1444662262,266
"-15",21,248398.15930395472,29
"-15",2,345287.5540168558,95
"-15",31,253587.88887239367,6
"-15",17,259087.16539193984,37
"-15",18,245806.51760986823,46
"-15",3,388665.819526258,152
"-15",25,301946.2067335681,53
"-15",-25,260065.5049754755,66
"-15",-4,372530.18102682504,108
"-15",19,238607.56919048677,40
"-15",4,421745.1667360495,189
"-15",33,249172.037710778,3
"-15",27,315714.92352762795,78
"-15",-43,262680.99199971295,34
"-15",22,265693.85605420946,54
"-15",5,493552.1355672251,228
"-15",0,336484.9289223752,83
"-15",44,370642.2260237403,157
"-15",-47,376543.2612542713,155
"-15",45,381816.1451046314,180
"-15",43,340049.4377502246,133
"-15",-23,268737.64012819313,29
"-15",9,542198.6821866409,215
"-15",30,270103.11539243476,22
"-15",-40,316723.987446915,83
"-15",-5,331897.1036713502,34
"-15",-35,290999.32404644485,31
"-15",41,270870.49349477765,64
"-15",-36,331629.7973801843,77
"-15",-32,281968.0689846826,66
"-15",28,286685.75150670833,19
"-15",-22,265742.4594695807,16
"-15",24,290010.4594189617,23
"-15",20,248501.04636661417,34
"-15",23,271796.43855456426,32
"-15",-17,343420.4336360453,68
"-15",29,276431.00893046026,2
"-15",-15,338457.91702800797,89
"-15",-13,408376.82976954954,148
"-15",-42,278693.63862627157,26
"-15",-8,366020.9577984934,80
"-15",12,414953.1406183929,125
"-15",-38,373018.6452889178,138
"-15",-21,293034.19179558376,32
"-15",47,419195.7793394759,243
"-15",-24,268952.4019158879,50
"-15",37,221434.64545247372,0
"-15",-2,361250.83456420066,144
"-15",1,333034.6769863128,77
"-15",-27,259770.62019428515,72
"-15",6,612107.2172556791,377
"-15",-9,428067.0262719913,188
"-15",-12,440162.28594198794,185
"-15",-30,246921.18591347997,33
"-15",-1,336897.6083196875,97
"-15",-33,277363.7328822949,21
"-15",-14,357502.4999158957,97
"-15",11,471986.6099327342,169
"-15",-20,316583.5989747525,51
"-15",-45,302135.1614046003,53
"-15",-39,389726.0274869708,165
"-15",-46,334706.4950259358,84
"-15",-44,271171.48011479183,39
"-15",36,214174.88234103122,2
"-15",-41,316894.161342881,83
"-15",-28,234609.8466714579,25
"-15",-7,344721.8733863632,53
"-15",40,220690.29957045088,0
"-15",16,279851.4233186728,42
"-14",13,367302.78062517964,89
"-14",37,230182.66193524486,0
"-14",16,311869.1265573322,93
"-14",-36,317334.4064532328,77
"-14",-9,428374.39257817116,164
"-14",21,315714.3005700045,109
"-14",43,340538.4534998659,101
"-14",-38,342629.5085802323,130
"-14",27,302879.5473397059,56
"-14",-30,250436.7992158887,48
"-14",40,240175.5776596212,0
"-14",22,325676.16544960707,124
"-14",47,463623.37928763375,288
"-14",44,391168.1374723542,180
"-14",5,496358.4907176144,254
"-14",-32,262982.6260304448,46
"-14",46,444712.7086081466,262
"-14",-15,349885.4049403103,95
"-14",48,429977.6124871362,220
"-14",11,494036.46280388517,217
"-14",36,256212.51273227623,6
"-14",-7,423644.8860767188,170
"-14",-43,265024.9414387705,15
"-14",4,461005.48195396014,241
"-14",7,552645.1602347177,265
"-14",-2,299625.9886604409,38
"-14",12,414154.6559589544,114
"-14",23,338731.76918823965,130
"-14",-14,358462.35155222326,106
"-14",6,521666.8075061378,241
"-14",39,219979.76054227716,0
"-14",15,336703.3517294647,119
"-14",38,233566.39523774016,0
"-14",29,289933.0979626616,19
"-14",-3,338118.6402209101,60
"-14",10,533783.0045558132,239
"-14",1,326802.9603092959,51
"-14",-12,396944.6025795406,134
"-14",17,295881.8380454106,72
"-14",0,291288.9759771003,32
"-14",-46,288840.20255918417,41
"-14",-44,250114.25217151688,19
"-14",18,267784.11088615394,54
"-14",-10,422346.04883663997,188
"-14",-31,256645.5293034573,38
"-14",-41,361269.9614418964,118
"-14",8,540486.2979251606,250
"-14",9,544284.8450976176,238
"-14",-16,343408.19124688883,77
"-14",-23,254572.31839577958,43
"-14",26,327892.83933825634,104
"-14",14,337993.55184944137,82
"-14",-24,265620.8886836071,59
"-14",28,308054.64994627924,24
"-14",3,410165.5939832097,163
"-14",19,258627.75264842573,42
"-14",-33,287022.2565556084,51
"-14",-1,284422.63939111773,23
"-14",-22,277224.656675999,41
"-14",-11,425499.77726255317,200
"-14",-26,270340.0755481076,113
"-14",-48,342179.7703193155,118
"-14",-18,310673.1095472263,32
"-14",24,332027.0701209209,96
"-14",-39,362046.8038096145,136
"-14",-4,402429.09548576135,136
"-14",35,246328.1453140341,23
"-14",-8,413807.1552622764,156
"-14",-37,347568.0401055369,126
"-14",-28,262673.06854900613,59
"-14",-17,331395.1132999329,60
"-14",-34,298922.26776142203,61
"-14",2,375268.7313324224,123
"-14",-25,300189.0356602574,121
"-14",45,417390.5453068895,226
"-14",25,326794.6773082725,102
"-14",42,284205.1481687012,34
"-14",-19,314818.2645318928,75
"-14",-6,379112.9767405453,77
"-14",33,258116.32154151727,17
"-14",31,263206.79159065505,20
"-14",-40,349209.64692251995,103
"-14",-5,381975.519595259,113
"-14",-13,366535.27156335046,109
"-14",-42,319080.9162498569,80
"-14",34,243935.13284273396,13
"-14",30,280982.94685751596,27
"-14",-47,316393.21926870174,76
"-14",-29,234011.65000335706,34
"-14",20,303470.1548943651,88
"-14",-20,299124.16325328586,54
"-14",-35,317010.8644968266,91
"-14",41,262425.6438139183,6
"-14",32,252116.61408533866,18
"-14",-27,264020.4740593243,92
"-14",-45,261682.35221721957,23
"-14",-21,273126.1391713113,13
"-13",37,253549.03177518648,26
"-13",-43,295608.39967136027,107
"-13",-21,248431.96123012915,5
"-13",16,312151.4984545908,90
"-13",-19,272204.9614929,64
"-13",-39,339302.11644765537,120
"-13",-28,257242.16454712895,43
"-13",-4,351130.1689839829,83
"-13",-41,303117.8687542588,60
"-13",4,427820.0505761614,173
"-13",13,411298.64036048466,170
"-13",3,414117.952669922,166
"-13",-1,266684.48121337185,9
"-13",41,237514.46970248202,0
"-13",-29,255459.51717867854,45
"-13",-36,327730.7648174884,103
"-13",14,382974.93516386923,159
"-13",48,466613.0206438158,257
"-13",11,495006.5943860347,203
"-13",5,461987.5817254571,200
"-13",-8,413307.7025401751,151
"-13",36,254569.09835436186,35
"-13",-37,360045.56232676556,156
"-13",44,371772.4418813693,173
"-13",8,542568.9874973169,254
"-13",-31,277436.9755536313,34
"-13",47,463023.29202043824,281
"-13",-47,290623.2598705102,33
"-13",42,264526.27810699993,43
"-13",30,281189.6245254207,28
"-13",19,268404.662692359,43
"-13",40,250187.90447945546,2
"-13",2,379281.6778629413,127
"-13",-44,249905.76527836602,33
"-13",-45,257584.78633888703,36
"-13",17,298176.63150114927,67
"-13",15,331585.32602956565,115
"-13",-22,219898.08025523095,9
"-13",-9,413622.0782244286,159
"-13",0,270829.15169926203,7
"-13",-46,274344.5293917179,30
"-13",46,443009.2415921978,248
"-13",-33,293305.4836311282,73
"-13",-2,282354.63284485333,21
"-13",-25,283057.22430458,84
"-13",-42,298593.3088496434,107
"-13",-7,400226.9457826908,146
"-13",9,558809.9745819363,271
"-13",-6,370382.2374846276,95
"-13",-38,358888.19566479255,144
"-13",-34,313290.9943457031,106
"-13",28,319263.16917109356,26
"-13",-3,313227.3642101063,46
"-13",-12,393275.0845789189,177
"-13",1,319864.37727565574,63
"-13",6,499904.03356789536,223
"-13",35,274952.53884210053,53
"-13",27,330848.4181327984,51
"-13",-48,301784.9084730173,30
"-13",31,277291.82478446147,25
"-13",-20,265597.0692578198,46
"-13",-18,280442.51667593594,20
"-13",33,313467.24768117256,95
"-13",12,455250.6596023888,178
"-13",23,319601.8216424793,108
"-13",-16,333798.4086347403,74
"-13",-13,394149.29569647514,159
"-13",43,333050.7899078673,129
"-13",-27,253473.15458169146,34
"-13",-14,382067.14853202336,135
"-13",-10,421497.4123604372,181
"-13",32,270195.11695395847,25
"-13",18,280685.2895367542,53
"-13",24,348592.3504358884,117
"-13",-24,291425.4092746285,122
"-13",-23,262464.8221945187,56
"-13",7,532767.2869188087,242
"-13",29,297694.61367541825,21
"-13",-26,261534.06114272863,70
"-13",-35,320218.52145484934,109
"-13",22,309092.3916781362,88
"-13",-11,399214.7194118441,193
"-13",26,334147.9226350498,118
"-13",20,268047.8458270765,38
"-13",25,357310.9375607349,144
"-13",39,264862.4045623165,7
"-13",-17,287677.1318798736,3
"-13",45,406223.377465802,205
"-13",10,539063.3914269102,252
"-13",-40,318613.0009545303,80
"-13",-32,272008.22618771996,48
"-13",21,287699.0066942286,48
"-13",34,310899.6831289663,92
"-13",-30,257581.43896134273,27
"-13",-5,374629.7326904476,130
