pxcor,pycor,Radiation,FullSunlight
"-45",-4,247715.38641275186,309
"-45",1,287389.49139186135,324
"-45",-11,224093.68277374166,282
"-45",-6,228719.5924798507,285
"-44",4,278782.61249273544,311
"-44",-20,268589.3241509795,321
"-44",13,230818.45647644493,272
"-44",9,240443.23767417987,266
"-44",-13,273427.95335205825,370
"-44",1,311510.4615765811,365
"-44",-3,253190.4554305756,304
"-44",17,205025.98084741834,266
"-44",19,201660.41794531053,278
"-44",-23,226298.77794654184,277
"-44",-2,263432.9597996118,314
"-44",-15,252351.85027119544,332
"-44",12,206330.88601658313,240
"-44",-17,210318.8781241348,238
"-44",-7,238914.89812124663,291
"-44",-14,264201.2210011075,354
"-44",-6,233331.83313763203,282
"-44",16,189614.71362745462,234
"-44",10,217413.29235358004,237
"-44",-1,295017.1977214116,347
"-44",-16,240471.8436368704,306
"-44",18,206762.0770775571,274
"-44",20,208228.95490321208,288
"-44",23,190985.6525106377,207
"-44",7,273066.0790663373,306
"-44",5,262073.7737176778,282
"-44",15,199389.67886424172,230
"-44",0,325568.4203016927,384
"-44",-8,206742.85712373044,254
"-44",-9,205686.29917618816,262
"-44",22,187729.0947085757,207
"-44",2,260430.54047277363,286
"-44",-18,232739.72374903908,274
"-44",-22,235766.97862626903,291
"-44",6,271344.0625754556,300
"-44",-4,255774.01619340148,317
"-44",-10,227070.4841636448,294
"-44",3,246759.57619839942,269
"-44",11,195629.6274892229,215
"-44",-5,256872.0840140784,323
"-44",-12,271748.7932023073,366
"-44",8,248784.74368861865,271
"-44",-19,261920.91123235345,325
"-44",-11,264286.44368367194,357
"-44",-21,255766.83914389828,314
"-44",21,202914.35240691,267
"-44",14,242267.47202039984,299
"-43",-15,210453.92738803264,258
"-43",9,221197.284017621,230
"-43",22,188653.4759893839,223
"-43",11,199658.23816433898,221
"-43",3,288850.5742765629,336
"-43",-1,300226.3818396674,351
"-43",4,253032.80217389512,279
"-43",16,242874.35895939835,316
"-43",15,217865.42767464853,255
"-43",2,264312.9572693907,300
"-43",-12,231402.09383077596,301
"-43",-8,190098.58003290137,228
"-43",1,293256.8239916086,351
"-43",0,297452.5261219967,356
"-43",8,245905.47132774632,268
"-43",18,228338.33812655916,303
"-43",-21,269833.20931883116,349
"-43",-13,205540.9384176355,253
"-43",19,208767.14040446267,283
"-43",-4,256711.559647762,332
"-43",-9,198805.9994035206,247
"-43",-25,193889.07374717528,224
"-43",-11,227670.6997057777,303
"-43",-16,223376.25040617108,266
"-43",-2,264255.4365407485,311
"-43",23,238164.44792425694,290
"-43",12,226076.99910667192,268
"-43",-10,226913.5924261166,297
"-43",-19,261094.8320528441,315
"-43",21,189235.86609711227,243
"-43",14,256562.32262715357,318
"-43",-20,263437.5034105431,330
"-43",20,201839.80011628105,278
"-43",25,194384.37801233667,221
"-43",7,253439.1703811064,280
"-43",-22,268877.30259504204,353
"-43",-7,201320.29265954922,234
"-43",-17,242164.2764811824,289
"-43",24,235406.09636682714,284
"-43",-3,259070.293263916,325
"-43",-18,219231.83892543925,244
"-43",-14,211218.7668669745,263
"-43",-24,215960.8104521568,268
"-43",-23,263077.8385681585,341
"-43",-5,270363.12157927244,344
"-43",13,279424.9685988588,347
"-43",5,249713.6630681374,277
"-43",17,230481.3167003387,302
"-43",-6,227335.74628572323,271
"-43",10,184867.80243883017,182
"-43",6,256313.58994937045,292
"-42",22,224006.79462169117,283
"-42",-20,204220.00116753735,238
"-42",-19,204989.83761669556,223
"-42",8,227886.0715717481,237
"-42",-2,342542.10404538346,424
"-42",6,231241.83006791284,252
"-42",-14,173487.2555267851,189
"-42",-6,256278.9942941725,327
"-42",16,287762.991177984,395
"-42",-12,154484.2840681986,169
"-42",9,216026.53574771882,222
"-42",-3,361739.80601420626,466
"-42",-27,154930.27092951507,152
"-42",-5,288361.1651506122,370
"-42",-25,210364.79346940632,258
"-42",11,208376.281467168,229
"-42",-7,207370.20391582412,248
"-42",-17,213673.22674747073,242
"-42",7,237738.709128173,255
"-42",0,283666.7012854308,342
"-42",19,216837.246467364,294
"-42",10,170771.3374380597,164
"-42",27,105730.2854253861,91
"-42",-16,201683.59267412827,229
"-42",20,218426.85060451183,293
"-42",2,256274.42684601436,291
"-42",14,284682.22519208625,366
"-42",13,281533.4608730748,357
"-42",23,172655.03085372943,196
"-42",-18,263653.600176082,313
"-42",-13,157656.29677006422,170
"-42",-24,261129.06841958192,336
"-42",-11,203767.80982859703,253
"-42",1,278747.92548898974,336
"-42",18,233721.75062793042,318
"-42",-1,307379.76316943666,364
"-42",-9,205667.7979876877,240
"-42",24,181358.87339458612,212
"-42",-23,294123.270893676,376
"-42",17,240918.21221286838,330
"-42",-4,305694.8274247229,393
"-42",-26,209247.85286965725,246
"-42",25,164403.16156407932,179
"-42",15,283468.81955970684,367
"-42",4,248881.04020351978,274
"-42",-8,199875.45866048758,234
"-42",12,273672.06035695534,340
"-42",-21,248136.9161454199,307
"-42",-10,234913.12899487067,289
"-42",26,134547.4041474164,134
"-42",-15,201743.2839203792,232
"-42",-22,293163.3746600772,376
"-42",3,268757.0411186384,306
"-42",5,239198.80230052074,267
"-42",21,224363.18475722164,290
"-41",-28,156258.9164901445,167
"-41",10,205188.82438593855,220
"-41",-22,234240.25271659184,281
"-41",-5,340071.09744101565,448
"-41",21,235477.9443215248,301
"-41",4,246127.45812444357,274
"-41",-23,242580.16949058458,287
"-41",5,234775.50430198916,259
"-41",-12,141081.89977531822,140
"-41",-27,159895.66737254814,163
"-41",6,232754.46655265486,259
"-41",-11,179366.39713922198,196
"-41",23,155506.77993014088,178
"-41",-13,130191.40884878646,122
"-41",-6,308938.3517776159,414
"-41",-7,287898.86479750875,375
"-41",-3,404662.19360585744,527
"-41",-16,202207.76835238206,246
"-41",13,293911.11247926427,375
"-41",-1,290383.4161261498,344
"-41",-8,267386.56853853393,335
"-41",-21,207302.55389292297,243
"-41",24,155395.92313857816,171
"-41",2,287115.4644245483,330
"-41",-15,163453.4808847447,178
"-41",-10,252861.2313832017,313
"-41",-20,190073.8443486916,216
"-41",-17,168927.1718633966,175
"-41",27,123885.5403991223,116
"-41",7,201030.9631793354,215
"-41",14,304785.5215101626,395
"-41",-19,161340.78648464632,165
"-41",11,195772.31047599594,207
"-41",-2,360793.57544215245,449
"-41",18,232915.71489264205,319
"-41",25,164098.65400547208,178
"-41",-14,143694.82236393876,140
"-41",28,103175.65463599082,85
"-41",17,248191.92397988014,337
"-41",15,307499.1052101742,418
"-41",22,182040.36882560205,223
"-41",26,144250.2893568863,150
"-41",-9,248007.8311593223,306
"-41",-4,395212.1216653525,517
"-41",8,207171.16893357804,221
"-41",-18,161176.45230373225,168
"-41",19,231074.2861853586,320
"-41",-26,205264.99716028213,238
"-41",20,241393.22492035228,316
"-41",0,253042.12076090174,292
"-41",9,212773.70427634308,227
"-41",16,265165.6332304524,359
"-41",-25,266467.27554273215,342
"-41",3,265240.4218986111,301
"-41",12,218185.941406993,242
"-41",-24,260509.35143615142,330
"-41",1,267065.60532985366,310
"-40",14,282792.0624337421,365
"-40",19,214098.38976138184,300
"-40",5,250230.40304355338,276
"-40",-4,358888.7291760176,466
"-40",17,258526.48467503182,360
"-40",-28,142830.56247730285,150
"-40",-10,219845.00212179252,256
"-40",22,204494.31437217817,259
"-40",-17,169876.7343416858,192
"-40",29,161901.78509376335,185
"-40",-18,152814.32308529978,167
"-40",-20,164709.50410629806,183
"-40",20,220999.91706860025,289
"-40",9,230435.40102048242,271
"-40",-21,169049.300172337,186
"-40",-8,289591.07499558775,371
"-40",-3,358357.74009236216,457
"-40",-15,165035.1200234501,185
"-40",25,193346.541373232,229
"-40",26,190886.40878264536,219
"-40",-29,151165.6849689215,150
"-40",-25,233130.44390294497,289
"-40",-30,157661.55718199984,155
"-40",8,252261.39522805615,291
"-40",24,189067.10536267966,229
"-40",6,258776.1928616577,296
"-40",-1,285346.6896041226,334
"-40",-6,392632.0581871064,531
"-40",-22,169056.4396622689,180
"-40",-14,151292.17219123017,159
"-40",0,254462.9514438149,284
"-40",-24,208458.32343788032,248
"-40",7,258580.53123603173,298
"-40",4,259249.77684816744,300
"-40",-26,238666.61788041936,281
"-40",-5,375867.1918129169,499
"-40",-12,158523.31454894264,166
"-40",-13,158759.40955868948,169
"-40",21,205592.16498462236,261
"-40",2,266588.9897779273,311
"-40",-27,169658.28677330312,178
"-40",1,260496.6662907754,293
"-40",12,254967.16743530403,304
"-40",-9,261782.82082328663,327
"-40",10,231065.2885731446,267
"-40",13,278610.70078527613,345
"-40",30,167467.98464458974,183
"-40",3,275983.79082335153,328
"-40",-16,173978.87125586378,192
"-40",11,250443.9812223519,291
"-40",18,214780.4508385139,301
"-40",-19,139198.62095952098,137
"-40",16,264256.71023917606,373
"-40",28,154483.98716681174,168
"-40",-7,337192.9667799257,455
"-40",-23,178534.83102469292,197
"-40",23,206446.26500989322,260
"-40",15,267942.92654737865,355
"-40",27,170661.15101323038,201
"-40",-11,161967.7723252128,173
"-40",-2,335691.0868963916,417
"-39",25,190447.80624467917,237
"-39",-24,189619.26105739546,209
"-39",-3,277851.24046802864,345
"-39",-25,211154.0284698991,240
"-39",-6,316321.4903408299,427
"-39",31,219936.65625205467,257
"-39",-10,227684.69047097734,269
"-39",-23,153597.28496223403,151
"-39",0,260034.13954783755,299
"-39",22,163362.09861746154,195
"-39",-30,145380.35771252192,140
"-39",-14,133638.35116196523,142
"-39",-27,210009.46255718495,256
"-39",12,262528.6514444835,317
"-39",14,194868.96231232892,219
"-39",-1,289896.7849737004,346
"-39",17,234697.66660570152,331
"-39",-18,218538.4044028713,256
"-39",18,217207.31238502418,301
"-39",28,231625.50730995048,290
"-39",29,180439.85711732006,206
"-39",15,238323.11313280402,315
"-39",-4,282292.9571805754,360
"-39",16,255596.33706005514,372
"-39",-17,187265.62414661644,214
"-39",1,233831.94799193126,264
"-39",10,255962.57531803256,312
"-39",-12,150789.86607274646,159
"-39",21,173928.49522517427,220
"-39",3,267538.8427863636,315
"-39",26,196296.7804678128,243
"-39",20,185012.70788745896,236
"-39",-26,244723.08072830355,288
"-39",27,201161.1487445545,250
"-39",4,261469.27148533036,300
"-39",-2,319184.0411545106,396
"-39",6,273473.7175803936,318
"-39",11,265940.099905434,328
"-39",19,200952.80312840227,275
"-39",9,248080.5034169234,293
"-39",-20,203348.4448299778,225
"-39",-16,154227.9493244778,165
"-39",-28,150432.22906147293,171
"-39",24,156101.21727055573,180
"-39",-5,302127.015550146,401
"-39",23,158642.99120987562,194
"-39",-13,130518.39039624431,130
"-39",-29,138755.1934873574,139
"-39",7,308465.9646276001,371
"-39",-15,142906.83379868857,152
"-39",-31,156535.58488751008,149
"-39",-11,179609.564366204,204
"-39",-22,164111.77258850203,159
"-39",-8,330229.7821743053,444
"-39",30,192797.63713528347,219
"-39",-21,177094.79776467424,176
"-39",5,266464.1443951427,302
"-39",13,216479.4158517674,237
"-39",-9,269005.4985931409,339
"-39",2,259006.40292116112,306
"-39",-7,354019.19521041744,484
"-39",-19,240964.04020198726,288
"-39",8,281261.83807264996,336
"-38",24,152821.01169880875,169
"-38",11,253703.43128520896,300
"-38",15,183196.2979366437,231
"-38",13,146134.8479608696,141
"-38",25,184396.0039370094,217
"-38",29,244021.02106788417,296
"-38",-20,204818.5997881072,227
"-38",-5,279978.31990048767,392
"-38",5,331208.2390524671,399
"-38",-3,261310.30540321194,339
"-38",-30,134535.72406079152,126
"-38",-7,330577.48260466615,452
"-38",-1,327318.28486110753,409
"-38",-24,167909.08746682134,170
"-38",-23,134135.6665783514,120
"-38",14,143971.73212759336,149
"-38",2,244131.18351111095,280
"-38",-29,143283.24597830954,160
"-38",7,269760.56271963456,305
"-38",-32,156853.61236428347,147
"-38",-18,227056.218112292,269
"-38",-11,193227.66355572396,220
"-38",30,256191.15444635932,310
"-38",12,191051.52408089826,197
"-38",-4,269965.7967103298,370
"-38",-27,204953.2436841638,259
"-38",0,255047.54962233198,299
"-38",-12,124298.40238529754,118
"-38",-13,131675.71823306513,131
"-38",-16,157714.2462569836,172
"-38",6,333624.46304285125,404
"-38",31,246924.48434205772,294
"-38",-21,157995.73313871355,150
"-38",21,161940.02494706173,200
"-38",-15,142275.20794519383,141
"-38",-26,198604.21833170793,237
"-38",16,227768.736370986,322
"-38",-28,170342.33521405054,214
"-38",9,277776.247712123,331
"-38",20,184203.93127057122,242
"-38",-22,142484.60673290852,129
"-38",27,232214.72125672182,304
"-38",-9,324935.47581235477,427
"-38",-17,186460.64405747008,211
"-38",1,235312.29564048175,270
"-38",-6,295246.6213958634,412
"-38",28,253857.53356725225,327
"-38",19,208645.66064824836,285
"-38",-2,268403.19266569393,340
"-38",-19,254630.03084969593,313
"-38",26,227460.59295515128,292
"-38",4,293293.8231395869,342
"-38",-31,135782.76390196042,123
"-38",-14,137451.0842317524,143
"-38",32,232673.95703313325,279
"-38",22,160289.1456614017,185
"-38",23,156817.2929853533,172
"-38",8,238912.6267360564,265
"-38",-25,183629.10485126436,196
"-38",10,243201.90441600655,284
"-38",-8,358129.07496755186,498
"-38",-10,251931.21819999427,309
"-38",17,241773.84246208653,343
"-38",18,225563.28646942857,312
"-38",3,263531.73084530345,308
"-37",-8,342895.84086764854,475
"-37",33,258551.89335362098,292
"-37",16,200127.98652248504,265
"-37",31,244624.28264466603,294
"-37",-5,283008.6802001919,390
"-37",-12,188775.5337607887,211
"-37",15,191888.6875388241,242
"-37",-17,183133.54777141957,208
"-37",11,163902.23566164955,180
"-37",6,342786.41812227183,413
"-37",-2,337135.7308733028,452
"-37",10,202135.55689210288,232
"-37",-14,141568.25544709634,155
"-37",29,236016.96726881954,284
"-37",21,166243.7853077391,202
"-37",-31,107181.3559609269,87
"-37",17,236165.43520265227,333
"-37",-1,303065.1559296638,386
"-37",-22,155120.05263235382,164
"-37",0,281071.0235293918,347
"-37",18,226564.38135622334,310
"-37",19,220107.141037328,299
"-37",-11,222282.12569284215,259
"-37",30,191788.86154563972,214
"-37",26,240187.07537538602,313
"-37",25,211477.20157402384,258
"-37",-24,145476.0658735604,137
"-37",-25,146342.77601704298,145
"-37",13,134985.38363663515,125
"-37",28,259154.1560506654,331
"-37",-16,160267.91791722085,182
"-37",-10,289405.1261004956,369
"-37",-21,192867.5867698636,226
"-37",7,327350.1832184497,391
"-37",-13,172166.20937826167,190
"-37",-15,148774.95277649618,169
"-37",20,187828.5266414713,238
"-37",12,135613.83818507494,130
"-37",-9,324553.29968110356,435
"-37",23,156031.27324275044,166
"-37",9,259040.97635418407,321
"-37",2,233678.69743118127,271
"-37",-27,172250.9398425109,213
"-37",22,164449.37169892975,180
"-37",-32,113664.01384174029,83
"-37",-33,120654.69188517908,91
"-37",-28,156038.2794045252,191
"-37",-19,229100.58751553178,282
"-37",24,176118.77193071807,199
"-37",-7,295870.31607925246,408
"-37",-20,212508.02122751137,258
"-37",-29,138575.5467264949,160
"-37",3,285224.14817654644,347
"-37",-6,278530.230983334,383
"-37",8,315236.9002714255,388
"-37",4,335081.6514272862,418
"-37",-18,223004.12994816725,271
"-37",-4,272352.4264720851,358
"-37",32,259149.55003789434,308
"-37",-3,294507.6704989757,385
"-37",5,338745.1321312946,417
"-37",-26,176013.1358229532,213
"-37",27,222986.66936904384,279
"-37",14,142870.01493385958,140
"-37",1,254817.5124919248,315
"-37",-23,125500.15116145753,117
"-37",-30,115699.83406154455,111
"-36",24,176775.47012065467,194
"-36",4,331030.9378715922,408
"-36",-34,178541.9844222916,179
"-36",-3,295366.50114940933,388
"-36",-4,286049.28644356265,372
"-36",15,186890.38646243367,225
"-36",-5,273885.56238117977,376
"-36",-30,123985.64822581733,123
"-36",22,161591.13519017107,173
"-36",16,192952.46217571996,238
"-36",13,137705.53104413595,121
"-36",31,210492.00751372447,253
"-36",23,161426.6382601949,170
"-36",-24,142237.38203637878,143
"-36",2,240867.15006297425,265
"-36",-13,195471.48050821965,231
"-36",8,315007.3744171446,393
"-36",-31,123802.09359060394,112
"-36",12,147577.58364518182,144
"-36",30,227098.7780714615,271
"-36",-10,271642.419039175,350
"-36",6,357699.25512058294,431
"-36",-26,155172.24231400268,190
"-36",1,221755.39193939336,248
"-36",10,206538.519930882,234
"-36",-9,309878.3143612873,424
"-36",20,185984.45383207948,233
"-36",27,234187.63193222985,303
"-36",-2,283468.7933711667,373
"-36",-18,207717.15610615924,254
"-36",-21,215231.73722333807,263
"-36",-16,140664.64947333856,158
"-36",-1,247098.49223991035,312
"-36",-7,281133.028208935,385
"-36",-20,222495.42454396273,274
"-36",-33,144874.06231584476,133
"-36",33,263905.4652974883,310
"-36",11,156810.14300316284,162
"-36",14,147637.63588386367,141
"-36",-14,173797.20044288714,202
"-36",3,294405.31273808517,344
"-36",-8,292018.18053658784,395
"-36",-28,137422.17214025196,160
"-36",-29,119306.69620943905,136
"-36",9,254272.7517183756,299
"-36",-22,213533.13529648253,265
"-36",-17,164891.7791405952,192
"-36",34,299294.3209407444,352
"-36",7,335117.73471372796,408
"-36",-19,211224.87426378494,250
"-36",28,246287.497680512,313
"-36",-15,140275.28617933227,160
"-36",-12,198355.138053084,233
"-36",-23,156364.02647779614,169
"-36",5,344727.43233894417,420
"-36",18,225155.92230222156,306
"-36",0,231403.4271372639,276
"-36",21,175765.80474362237,203
"-36",29,238209.81193921893,286
"-36",-32,130257.58791501417,120
"-36",-11,251025.32173543674,318
"-36",26,209045.2786972629,267
"-36",-27,189619.7467425169,247
"-36",19,242268.26639152033,323
"-36",25,202121.7346698844,242
"-36",-6,272992.77605656313,368
"-36",-25,140248.78054385746,151
"-36",17,202022.49903169734,262
"-36",32,218286.80640772072,255
"-35",34,309439.84263134503,363
"-35",19,233931.42584952604,315
"-35",31,276088.7784598406,335
"-35",18,195669.72778621115,268
"-35",-11,247969.21203910935,314
"-35",-13,213149.5708143473,274
"-35",26,218676.0584707682,284
"-35",15,189142.9549779089,223
"-35",-21,249025.61751291028,317
"-35",-5,251069.18719719458,332
"-35",0,253145.30637712753,308
"-35",-24,165685.5902561576,190
"-35",2,317421.58064004773,369
"-35",-3,285728.819441481,385
"-35",-26,162342.01343100242,200
"-35",-4,269447.0328559296,356
"-35",-27,178611.1778856286,227
"-35",-17,167790.3014419681,193
"-35",-32,159222.26463759958,167
"-35",13,145609.55141948684,130
"-35",-25,166205.1421840116,201
"-35",-33,162774.71503976054,168
"-35",20,245326.70725927455,316
"-35",6,388052.81088597886,478
"-35",4,354325.69983907347,428
"-35",-29,117755.2165953051,122
"-35",32,248588.30224476126,291
"-35",16,196483.86720840784,245
"-35",35,323603.0256091346,379
"-35",-30,132521.7809985386,137
"-35",-23,236758.9125378671,298
"-35",-7,267986.48788938666,363
"-35",23,204280.31587934145,238
"-35",14,181714.17067754138,205
"-35",11,163080.3926957761,165
"-35",-10,267761.2723855741,345
"-35",21,249463.3088032621,313
"-35",25,202167.47547061878,252
"-35",5,364303.83295557724,443
"-35",-22,243612.15285934415,311
"-35",-28,144272.89060964325,176
"-35",-1,292934.724984581,389
"-35",1,292252.47309400444,344
"-35",33,289125.3741367684,342
"-35",-8,287495.4144651408,387
"-35",27,240005.28788535667,309
"-35",7,371444.986108985,467
"-35",-31,144246.6434090816,148
"-35",-16,165340.21897062176,199
"-35",-14,199750.71155440243,246
"-35",12,158529.14068435947,160
"-35",-18,194430.389744673,233
"-35",-20,186056.21257258026,211
"-35",17,196118.52205789372,254
"-35",3,350359.43991198874,417
"-35",29,222401.3168687133,275
"-35",9,256270.8941759539,292
"-35",-6,259229.32275850684,348
"-35",-34,182313.1037987336,188
"-35",22,224770.41231622585,274
"-35",-19,168935.48142681542,190
"-35",8,316404.92607665574,387
"-35",10,200376.01916370515,215
"-35",30,285011.4835620403,360
"-35",-9,307265.33379839547,418
"-35",-12,219078.4734499311,277
"-35",-15,173073.72259388017,208
"-35",28,226794.10817366574,287
"-35",-35,194499.44021395248,203
"-35",24,217472.32540307954,268
"-35",-2,295686.1784325651,395
"-34",-8,289970.79574661935,391
"-34",32,254387.15232841595,296
"-34",2,327267.7712082339,390
"-34",-31,154213.37182044305,167
"-34",-35,217187.51362289579,243
"-34",22,224279.50183930446,291
"-34",31,304264.85682882974,382
"-34",-1,317673.43865765235,411
"-34",-21,258745.1620948587,312
"-34",13,188301.1116824196,207
"-34",-34,205006.86280825626,229
"-34",-10,295677.65489849495,399
"-34",-11,260265.2840764993,328
"-34",0,303525.6842942394,379
"-34",28,255924.19736802508,324
"-34",29,265662.58052852715,334
"-34",24,244981.7620920666,316
"-34",-2,316984.1680554428,428
"-34",-36,230783.79038743678,266
"-34",21,215181.14018511563,276
"-34",20,196970.67078179333,248
"-34",-22,309579.4897684908,394
"-34",-24,262545.8856809752,337
"-34",-7,271634.7397549136,365
"-34",-19,227800.40277348403,270
"-34",8,302021.7983095625,368
"-34",-15,161916.55280496902,186
"-34",-12,226325.389776663,283
"-34",-16,163796.77338872504,191
"-34",14,209528.95523864139,248
"-34",-4,263813.2993272038,346
"-34",-3,305454.55916878954,410
"-34",-33,244639.86033479037,299
"-34",-6,258036.60536520105,341
"-34",-32,177247.64857773785,201
"-34",-25,221391.1963319345,276
"-34",12,167221.63869717412,167
"-34",30,280743.2332047394,352
"-34",36,321308.34591880493,373
"-34",7,351491.3977665577,444
"-34",33,293213.89761888183,346
"-34",6,369035.47946492257,472
"-34",-29,130407.39605458736,134
"-34",-5,246061.62705094775,319
"-34",-20,248224.4067032269,293
"-34",9,228042.5282682514,258
"-34",-30,150497.79794122654,169
"-34",-13,204745.4290049075,254
"-34",18,172663.88893215443,205
"-34",-27,182571.58753767988,225
"-34",15,228968.57968752604,279
"-34",23,258470.39342587028,335
"-34",10,188954.82753129283,205
"-34",-26,173456.10703448774,215
"-34",-9,308748.85859543574,425
"-34",11,158990.9134512531,163
"-34",17,183357.9039870899,226
"-34",3,370984.48032737337,455
"-34",-18,187672.57774644752,220
"-34",-28,154306.02095547147,185
"-34",27,214751.39511620635,269
"-34",16,216152.75786832417,262
"-34",5,357115.09620658896,450
"-34",4,380666.52297552576,478
"-34",35,324145.3994085555,383
"-34",1,312447.11016736116,382
"-34",-14,160968.12849471084,192
"-34",26,206906.74160253175,253
"-34",-17,165410.74547820844,193
"-34",34,316540.927514301,376
"-34",-23,271369.56152175873,350
"-34",19,174566.09157284998,218
"-34",25,219823.3316606245,281
"-33",10,188261.12608530407,224
"-33",26,237262.90567441605,288
"-33",-35,241079.20527273807,281
