pxcor,pycor,Radiation,FullSunlight
"-40",14,297281.75878199504,343
"-40",20,205438.1372737634,193
"-40",-8,388545.1525517615,447
"-40",15,282844.528534224,322
"-40",-18,305403.9938929312,267
"-40",-4,384759.88504220557,421
"-40",24,192486.00480234437,173
"-40",0,390133.21333689796,459
"-40",2,385449.69230851205,434
"-40",21,178841.3772738734,147
"-40",17,260465.32384804124,286
"-40",-16,310460.60897529195,316
"-40",23,205017.88993286874,186
"-40",6,393085.2832192013,441
"-40",12,332984.9919749805,377
"-40",-27,539483.8867716412,652
"-40",-2,398099.028357224,462
"-40",-11,402163.477864933,457
"-40",-5,376998.8020248021,405
"-40",18,257446.49008006463,271
"-40",9,367351.4748856563,406
"-40",-6,417179.6061170789,474
"-40",30,207732.3008171327,174
"-40",13,319974.3480828241,379
"-40",19,241578.67069797285,250
"-40",29,190676.5898549512,153
"-40",7,395579.60686225817,434
"-40",-14,388582.7278511691,440
"-40",22,199408.28200415202,178
"-39",14,299145.54959682724,346
"-39",-16,348913.29457562795,335
"-39",-30,427630.19513629854,486
"-39",-5,427518.10204722424,452
"-39",30,159653.3145699004,95
"-39",21,214231.71142663623,203
"-39",-13,422441.3686926689,484
"-39",-7,445564.43197886285,511
"-39",-20,349337.41842354863,329
"-39",22,214794.9804352536,199
"-39",-12,440504.12436861196,514
"-39",-29,446120.8141942101,518
"-39",-10,418290.49875611527,476
"-39",-31,388264.5438950698,423
"-39",-22,373325.563650611,366
"-39",-24,420886.71797454223,463
"-39",-6,481285.567110001,548
"-39",28,154673.25962442558,107
"-39",25,154555.19438534963,126
"-39",29,149319.37370798978,85
"-39",24,188965.40275988582,177
"-39",-21,364900.55869876716,351
"-39",11,364008.28382613993,410
"-39",-18,311701.71557815355,273
"-39",-4,394599.06952578464,413
"-39",8,411191.3233096254,478
"-39",-3,393785.7511936919,435
"-39",-23,385462.7987020399,404
"-39",-14,398678.8758117752,449
"-39",9,390360.29554704216,447
"-39",12,343524.8215382478,407
"-39",2,380628.8303057159,428
"-39",-19,336495.89484246785,308
"-39",5,375681.6527259461,425
"-39",-15,362970.4581662498,378
"-39",13,310941.691328347,362
"-39",6,420752.6984048308,490
"-39",-8,409221.82758468745,464
"-39",-1,408275.54078533495,473
"-39",-27,480909.90065726853,568
"-39",-2,402921.58600727195,453
"-39",18,239678.8713609245,245
"-39",-17,308145.7611471029,263
"-39",17,255084.30469785628,274
"-39",1,382072.6568580233,433
"-39",-9,410182.09621215635,471
"-39",23,210329.77723181993,202
"-39",10,367570.0756018297,408
"-39",-25,461223.8044668832,516
"-39",4,357783.7713984583,393
"-39",20,220430.71618835846,213
"-39",0,389188.9137645667,449
"-39",26,178510.66996192586,139
"-39",15,287814.6243022357,332
"-39",16,272552.4942317325,313
"-39",-11,462397.15865862847,540
"-39",7,447623.8745335029,526
"-39",31,144654.6598831032,75
"-39",-26,478493.1510644006,552
"-39",19,261526.75887869135,282
"-39",27,168887.15718651167,139
"-39",3,378139.4967151472,429
"-39",-28,458990.7971830228,532
"-38",11,380402.51516274933,443
"-38",26,153011.87086603954,108
"-38",4,358848.83094473486,401
"-38",6,394922.1183355489,453
"-38",-18,380301.5768472214,377
"-38",7,434913.84033803194,511
"-38",-9,460061.58288726455,531
"-38",-24,417357.4169372505,453
"-38",23,214585.58913206434,204
"-38",-1,419694.95051335206,507
"-38",-13,418866.33674569085,468
"-38",-27,450003.2149800126,517
"-38",24,204132.08923626124,193
"-38",-26,456089.03955047694,524
"-38",-11,473189.3370988771,549
"-38",-19,371901.5072090055,364
"-38",2,363037.8399570587,415
"-38",-5,490385.61206057086,557
"-38",31,131601.5524037231,50
"-38",-30,409169.31242527295,460
"-38",-12,451890.05885158887,518
"-38",-8,472184.6821835924,551
"-38",32,120856.89962303157,37
"-38",10,385595.00922454783,442
"-38",27,149586.5131131646,84
"-38",-32,382386.2113020743,416
"-38",28,135532.648919672,71
"-38",13,327865.49843087746,397
"-38",-29,421794.5863174914,486
"-38",12,347293.33484999486,408
"-38",-16,366446.0674374333,366
"-38",21,237680.8245213823,237
"-38",-15,363828.73034864827,364
"-38",-17,350644.0919854356,323
"-38",16,245555.83362576427,278
"-38",5,351417.75614936376,389
"-38",-23,390960.7058746931,409
"-38",-22,361898.3453478525,352
"-38",0,421229.67605080886,518
"-38",-28,431984.3609643272,501
"-38",22,223584.11919725616,211
"-38",29,133218.53884876161,65
"-38",-6,492086.5477615349,554
"-38",8,453044.01461046294,541
"-38",25,169087.8340481108,135
"-38",-14,381894.18145523965,406
"-38",-7,479826.56559566414,555
"-38",3,364693.7583756757,417
"-38",-21,366842.8189770434,362
"-38",30,135023.52493012298,59
"-38",-2,427645.5248329703,507
"-38",20,241662.19285074636,242
"-38",-10,444616.20725123835,502
"-38",1,393571.4767317016,466
"-38",15,261368.25494174927,299
"-38",19,287619.7546186686,326
"-38",18,272962.87285099627,302
"-38",14,290086.15534055664,336
"-38",17,246220.38804653977,261
"-38",-3,442845.2448363463,501
"-38",9,412880.73335382197,482
"-38",-4,461276.88288536906,514
"-38",-25,442627.32661061856,498
"-38",-31,417476.65025640547,475
"-38",-20,353083.00485627475,337
"-37",17,261856.3649237286,264
"-37",31,131014.36578653545,31
"-37",7,383284.13371729065,436
"-37",2,374522.7266437446,442
"-37",16,243766.17007248563,242
"-37",11,346540.25020561414,406
"-37",-17,452531.6145068794,508
"-37",-24,414153.6328068062,451
"-37",15,245455.5401629012,246
"-37",1,374056.14267203544,442
"-37",-32,342192.2284217349,356
"-37",-33,247794.9571301714,209
"-37",20,226588.46099651215,224
"-37",-19,379477.31977341947,387
"-37",0,389927.7374364477,461
"-37",-12,458263.264092506,520
"-37",10,375166.0200973318,434
"-37",-13,435008.86605037533,480
"-37",-22,377392.60624775477,386
"-37",-30,399355.0527082677,427
"-37",-3,465876.2587972361,544
"-37",26,182588.16093145835,133
"-37",-8,447285.8949720285,512
"-37",12,309907.31676095683,362
"-37",-16,444831.51491465344,492
"-37",5,353933.14901658,374
"-37",25,208917.9249975745,192
"-37",-2,447187.1766196066,534
"-37",6,348068.2660116877,373
"-37",32,176871.27344768512,97
"-37",-7,453561.4614189027,514
"-37",33,198203.7703238986,125
"-37",21,221352.45713821458,220
"-37",22,207556.97148162505,197
"-37",-25,420754.42639566853,458
"-37",18,226632.71470603507,209
"-37",-1,409302.28920537804,483
"-37",-4,433252.71026906435,476
"-37",-27,447252.23231402313,499
"-37",-14,411906.5037385041,438
"-37",-9,439851.74025111494,501
"-37",3,383532.61651135184,442
"-37",-6,451780.10673547006,512
"-37",19,196500.58138160084,168
"-37",9,379391.44044381694,423
"-37",-28,438772.6259127159,486
"-37",4,374470.5334305021,412
"-37",-11,473776.51865983027,551
"-37",-18,399210.5405528577,413
"-37",-10,439718.83913760504,497
"-37",14,248746.4112354003,257
"-37",-5,440476.61383011856,502
"-37",-26,427860.65524958173,455
"-37",24,208620.7072487611,189
"-37",-31,371841.5104409047,396
"-37",-23,395984.0251244609,417
"-37",-21,369983.5879793043,378
"-37",29,133243.46205852568,49
"-37",27,161131.3659203171,95
"-37",23,204287.8479588375,189
"-37",28,140698.1129656669,63
"-37",30,135055.07918089445,41
"-37",-29,436130.5096798874,484
"-37",-15,418966.55851675844,451
"-37",8,379078.6145888017,427
"-37",13,252299.86048315736,270
"-37",-20,357428.08812705666,355
"-36",-15,447373.2835344194,542
"-36",0,419687.3928585403,502
"-36",-34,170980.95955346382,98
"-36",-10,507676.3744022482,612
"-36",11,328319.9520300895,383
"-36",22,190207.13958700988,178
"-36",16,229407.39966328745,216
"-36",28,114405.08050900574,26
"-36",25,130993.98503226262,57
"-36",32,231026.5844198312,169
"-36",-31,295607.71844842413,283
"-36",-23,399059.04756622604,423
"-36",-32,287348.18001452443,278
"-36",-8,458534.3332498839,526
"-36",-29,393031.10007507197,424
"-36",-14,443668.1196349266,514
"-36",30,138509.1516129207,58
"-36",10,333625.554546057,355
"-36",24,172661.73434063554,125
"-36",-7,441634.7838076305,495
"-36",7,338917.8011441701,360
"-36",-17,434439.6586491057,536
"-36",-11,502787.0085143064,587
"-36",21,154774.51938166164,128
"-36",26,123613.37866530025,41
"-36",20,157606.00789386043,135
"-36",12,294189.82886152214,327
"-36",-18,426371.0567260232,515
"-36",29,125897.63194248873,36
"-36",15,232443.4839200514,211
"-36",31,154036.5339582911,71
"-36",6,380080.06352496496,428
"-36",-27,430243.85941298725,470
"-36",-30,350114.0851818696,367
"-36",-16,434324.8457782744,535
"-36",23,182146.75483725514,163
"-36",-12,476605.65640113817,546
"-36",1,410757.5185867431,491
"-36",-20,389930.5305859092,429
"-36",-22,403265.4888906121,433
"-36",4,402560.3158305318,458
"-36",-19,405552.6951602602,471
"-36",-26,401684.9445172289,420
"-36",2,400149.3668712018,469
"-36",19,159315.8273320802,125
"-36",-5,411014.22971727187,449
"-36",-28,412136.9430671689,447
"-36",17,192882.8725574677,161
"-36",33,284046.2757899143,251
"-36",9,353706.2234477818,381
"-36",18,180097.15021826507,137
"-36",-33,214505.19636391473,171
"-36",-9,461704.8810853897,531
"-36",-3,424581.2901862261,480
"-36",14,237335.33715087327,206
"-36",27,118812.00836907791,38
"-36",-25,393223.04210647015,410
"-36",-4,434014.48576917715,486
"-36",-24,396499.84814867127,422
"-36",-1,435684.4216425164,519
"-36",13,252337.78518037748,239
"-36",-21,402594.104072016,449
"-36",34,275437.0197083879,233
"-36",8,328313.0878655965,328
"-36",3,403124.2851816862,466
"-36",-13,457097.6844309565,514
"-36",-2,412611.25213662715,465
"-36",-6,421767.58483284264,458
"-36",5,417879.24927234586,492
"-35",4,409975.00969854445,484
"-35",19,184501.978642495,170
"-35",14,240528.01937936142,216
"-35",-29,386268.1818208603,416
"-35",-23,409982.1484498828,429
"-35",11,296945.8382009485,317
"-35",-35,157785.25446899812,69
"-35",32,261706.4872057219,202
"-35",-32,267053.9391761092,246
"-35",-27,420418.3277851905,458
"-35",-12,480025.620962342,572
"-35",26,141860.3345065031,60
"-35",25,137085.09888243148,70
"-35",27,149181.56353532837,90
"-35",13,286694.12770939217,285
"-35",0,440183.1050857211,517
"-35",30,180269.84320060982,107
"-35",21,128875.73208569801,84
"-35",-30,328023.6466717338,329
"-35",-20,414031.8735374332,467
"-35",-7,453916.56849615765,514
"-35",2,423033.90305008553,506
"-35",-10,530748.8849186453,639
"-35",10,303123.81114169233,310
"-35",22,119445.89632801402,63
"-35",-17,453808.00272094394,566
"-35",-9,516294.71816202794,612
"-35",-13,473518.43456306495,568
"-35",3,408671.65085731825,482
"-35",-11,516291.39367633354,625
"-35",33,314099.1576565666,293
"-35",-4,496676.6647962245,587
"-35",8,337720.0525515584,353
"-35",-22,400805.9285217984,430
"-35",-24,395350.86812004534,395
"-35",-6,434185.7855927162,480
"-35",5,424607.2976376517,505
"-35",-19,427875.0191023573,513
"-35",28,153592.69368941718,95
"-35",-26,408572.95400461205,427
"-35",-21,413848.4937950705,459
"-35",-3,476728.6936473969,553
"-35",12,297130.87852445495,319
"-35",9,301317.3355396577,302
"-35",-31,332773.7714043657,342
"-35",-33,233232.87000172734,190
"-35",1,445839.6816893058,532
"-35",16,203366.25060378446,167
"-35",-25,390128.5874621332,389
"-35",-15,423048.677752012,500
"-35",7,369852.729553486,403
"-35",-16,436607.66663576907,528
"-35",17,185994.640407312,151
"-35",24,146657.8256544494,104
"-35",-2,448271.6135796716,510
"-35",31,236883.0904271455,170
"-35",-8,480076.05442576646,556
"-35",6,415489.0962891306,497
"-35",-5,447631.3650663793,502
"-35",18,194757.86555870748,175
"-35",-18,448581.35753009195,557
"-35",-34,192943.1249511108,123
"-35",34,312157.46575623343,296
"-35",-28,424114.44284004683,467
"-35",35,296993.44088351174,306
"-35",-1,454266.0499301273,521
"-35",-14,456315.45309298614,545
"-35",15,219862.09003606313,192
"-35",29,163139.3922865086,100
"-35",23,142381.75778621843,99
"-35",20,150145.78061654838,109
"-34",10,285080.9860172877,287
"-34",-11,489806.38316722895,567
"-34",-19,467885.04419116356,550
"-34",27,177331.02740825136,114
"-34",-35,193385.10114544092,121
"-34",24,222359.58130737668,200
"-34",26,175944.72617237168,108
"-34",7,371583.33120002126,416
"-34",18,252274.36726119582,288
"-34",28,179189.26211668464,121
"-34",-29,386392.815847097,425
"-34",-9,522840.305501732,622
"-34",-14,453429.9225621958,533
"-34",5,405014.7288001262,504
"-34",-25,462462.031693071,510
"-34",2,432141.6306794562,526
"-34",-2,474407.50013993954,530
"-34",12,250589.25680344418,236
"-34",-1,471345.3420933835,539
"-34",-33,282981.71521526185,263
"-34",-6,493112.70782848034,575
"-34",22,217240.36784117663,203
"-34",9,315486.37801683584,338
"-34",21,206548.88780312717,182
"-34",-36,198034.2275669238,123
"-34",20,221671.21526542612,207
"-34",-22,449999.47494813584,502
"-34",-5,479459.3868540987,555
"-34",-4,478829.07727036806,540
"-34",0,445741.9376827069,520
"-34",1,433123.1348504702,514
"-34",-30,351535.8445307893,376
"-34",-7,491153.27683453413,572
"-34",-23,444162.1393358936,475
"-34",15,258475.73991237662,256
"-34",25,180792.6865727246,120
"-34",16,242239.3277149354,246
"-34",19,235148.5244542947,237
"-34",32,256226.75130704342,191
"-34",34,302040.39413912233,297
"-34",-10,507572.0950004581,603
"-34",-13,467818.47582774726,550
"-34",-21,454713.7781477673,519
"-34",-26,425459.2566234899,464
"-34",3,436795.7339145238,546
"-34",8,357051.7759693712,396
"-34",35,309092.4277903368,308
"-34",30,267198.6417983929,238
"-34",-32,303565.70513763395,313
"-34",11,268521.4085826742,269
"-34",29,202088.31153715256,148
"-34",-34,208292.26435001774,133
"-34",31,293202.2391692633,254
"-34",-18,464733.8645999133,542
"-34",-12,478741.80041535245,554
"-34",4,425138.0731838801,527
"-34",13,234100.88662265087,199
"-34",6,408211.5852658556,480
"-34",-24,457153.6065063835,490
"-34",-27,382475.37591307407,397
"-34",-20,448736.84816908906,516
"-34",-17,457461.95385040395,539
"-34",17,234539.11475791453,249
"-34",-28,377590.940393509,400
"-34",14,253158.67430308703,231
"-34",-8,504969.76915173663,602
"-34",-16,453464.3119284183,527
"-34",23,225201.55768357468,209
"-34",33,260077.9713329995,212
"-34",36,295037.6161489256,301
"-34",-3,484699.7564144268,543
"-34",-31,332836.4621443819,355
"-34",-15,446894.61948521395,522
"-33",-9,497925.6081567454,585
"-33",-16,423443.42293682887,481
"-33",-25,418681.39409680746,432
