pxcor,pycor,Radiation,FullSunlight
"-23",-15,302178.1824187258,19
"-23",39,338169.40519728774,126
"-23",29,195969.55071888719,0
"-23",5,414418.2230937682,191
"-23",-4,273147.2598530956,0
"-23",-29,278338.1239538759,0
"-23",-1,255703.62272838055,4
"-23",-7,302600.38814655854,15
"-23",-8,307668.40639099537,27
"-23",32,208517.52277073328,0
"-23",-39,268119.85647537437,0
"-23",7,440886.13439666096,226
"-23",43,262376.76617709495,31
"-23",4,410842.3679385495,156
"-23",-19,408957.60163191886,161
"-23",20,257327.7944663009,14
"-23",1,264600.04779335327,3
"-23",-24,431653.24299183994,173
"-23",-31,237648.99897457266,0
"-23",-38,268537.5374364172,2
"-23",-22,399912.88989659544,111
"-23",44,251949.781691191,24
"-23",31,204178.00607415254,0
"-23",33,190651.01040177338,0
"-23",19,262730.11745654524,18
"-23",15,308079.2340878312,67
"-23",6,426897.9384622306,212
"-23",42,269517.84669396223,43
"-23",9,475368.9917796569,279
"-23",14,346938.0993267689,75
"-23",11,465881.5134098354,238
"-23",40,316936.3253095108,104
"-23",13,370605.5460691136,97
"-23",-33,238079.744586451,0
"-23",35,189887.37606462164,0
"-23",36,221638.6566270279,0
"-23",-43,375591.8878873726,62
"-23",-30,253871.37484397253,0
"-23",-28,301170.8766595937,15
"-23",-9,309349.6181170273,50
"-23",18,280181.68730177096,21
"-23",-21,398084.9221931219,108
"-23",-41,280322.17596590216,30
"-23",8,464000.19487251755,236
"-23",-37,293546.9029733695,0
"-23",-17,395273.71069865755,140
"-23",-14,316862.6507599673,9
"-23",-16,347567.950116835,76
"-23",-23,416117.78359752917,138
"-22",41,292748.55015409365,43
"-22",-44,394476.5782619259,85
"-22",-42,329913.6416680115,40
"-22",-17,310064.26297841396,14
"-22",15,291910.9352560152,66
"-22",13,364981.63720818993,106
"-22",44,243915.3742579931,13
"-22",10,483055.0326111318,292
"-22",6,405463.58779791446,164
"-22",-37,284138.5877852061,15
"-22",-3,256762.17142650025,17
"-22",-24,457348.42919487006,212
"-22",25,278181.34851183236,11
"-22",42,275111.92859258514,27
"-22",9,508403.02412845276,301
"-22",-19,344776.57919964904,46
"-22",-34,253675.91891731246,7
"-22",-22,425612.5431450113,117
"-22",0,254547.50064121254,0
"-22",-5,286140.1550560133,2
"-22",29,206904.2477372527,0
"-22",-10,308218.5753888978,3
"-22",28,221968.2726562068,0
"-22",5,383710.0840691507,108
"-22",37,231548.72558181404,0
"-22",-7,298806.828170383,8
"-22",-27,383465.97892810317,133
"-22",-26,449105.65422211424,198
"-22",-2,281502.9544356874,19
"-22",7,431137.959558742,195
"-22",-4,276261.34098194283,9
"-22",18,265147.6361610779,19
"-22",-1,266587.5753161164,8
"-22",-38,280367.8731803589,23
"-22",-11,291235.95049800444,1
"-22",26,267722.55728494434,6
"-22",16,298504.0017484857,49
"-22",-30,271338.5256344115,1
"-22",-43,350769.838092978,57
"-22",-35,272944.9417602393,12
"-22",34,208437.40340766535,0
"-22",17,286461.92497477424,36
"-22",20,251453.2209004728,8
"-22",-16,290443.5470767543,11
"-22",33,203553.85980451037,0
"-22",-20,381780.2114443767,104
"-22",8,463042.980756406,233
"-22",19,254491.65962061778,13
"-22",21,256770.29713916444,3
"-22",22,258348.65059699884,0
"-22",12,399691.39551189746,155
"-22",2,261616.22683589061,0
"-22",23,296646.1761368669,8
"-22",27,260409.41505251944,25
"-22",11,458057.3613145385,234
"-22",-40,296837.3612509809,21
"-22",4,367527.33826222905,64
"-22",-25,485338.2406940582,269
"-22",24,292103.48979145417,9
"-22",32,196874.15677881116,0
"-22",-28,345254.728440332,58
"-22",-18,329733.4648708472,27
"-22",-29,302549.4680095258,27
"-22",3,297819.4090955442,33
"-22",-15,286976.0267285125,7
"-22",36,220736.49622715873,0
"-22",-14,313930.47105503763,37
"-22",1,254357.55025567062,0
"-22",40,328101.21348008804,108
"-22",-8,315214.2751245385,14
"-22",-13,317469.9709717992,39
"-22",-36,280182.8139508807,13
"-22",31,197028.822624133,0
"-22",43,253994.55119868924,15
"-22",-33,242324.15736288056,5
"-22",38,288088.2686210272,67
"-22",14,322157.7965714968,78
"-22",35,204744.40573415728,0
"-22",39,310031.20086695434,115
"-22",-41,305895.89310594054,29
"-22",-12,296433.1631161554,11
"-22",-21,417472.9600773627,134
"-22",-23,435035.0937446157,148
"-22",-32,245607.27264667975,3
"-22",-9,294202.63770568656,5
"-22",-31,255368.64024617703,2
"-22",-6,291209.73712822574,1
"-22",30,203551.68033113255,0
"-22",-39,291592.94930524257,19
"-21",18,261562.53329909444,28
"-21",-8,330370.05658256565,54
"-21",24,302187.9386391648,13
"-21",35,200874.42709731334,0
"-21",-10,334069.4699898857,48
"-21",31,188321.75639675496,0
"-21",30,204986.87095624043,0
"-21",-24,549466.2147249152,342
"-21",-11,339956.6026169257,68
"-21",5,399057.1253825672,102
"-21",19,267562.6151461382,18
"-21",37,245090.79189376984,33
"-21",2,272546.91976656986,0
"-21",29,215825.84986452875,0
"-21",22,268193.4762714034,10
"-21",-45,353612.9574610337,47
"-21",6,425030.56903050304,150
"-21",-26,473848.40909416316,236
"-21",-16,397589.4039374983,158
"-21",-4,270964.37025270355,29
"-21",-9,339570.5734034701,62
"-21",-34,312672.99941523216,103
"-21",40,299056.4554629134,103
"-21",-25,518283.2648103151,292
"-21",36,218953.87753285223,0
"-21",3,307345.141713002,23
"-21",27,247534.9344281149,0
"-21",-30,363242.752561282,127
"-21",-17,400391.1239357803,162
"-21",-20,424621.8584046671,205
"-21",20,268268.42718861514,7
"-21",43,246904.76573897307,8
"-21",13,369325.0854225451,134
"-21",-12,372513.3844729386,98
"-21",-39,260619.93002541558,6
"-21",-38,265286.5774510047,18
"-21",-33,314351.59550874116,114
"-21",9,519980.9598127763,317
"-21",15,308626.4278451236,58
"-21",33,208756.0289958708,0
"-21",42,267029.27623515396,29
"-21",-18,417529.05820346007,172
"-21",-42,302713.77269695635,10
"-21",41,292636.57459723717,110
"-21",45,242041.71778014276,5
"-21",-22,450749.43050143664,190
"-21",1,267786.1304065648,0
"-21",-35,318520.7940717575,84
"-21",26,263687.1293587674,3
"-21",38,243684.43104724743,46
"-21",16,284001.18821386166,48
"-21",-7,345529.7095143989,59
"-21",12,425442.9729913689,184
"-21",-41,289652.42799633596,8
"-21",23,303179.3621238384,27
"-21",25,284756.5867261614,7
"-21",11,460896.0733109942,220
"-21",-2,288682.8541867357,19
"-21",10,501948.0343932319,301
"-21",-44,350390.9605785241,28
"-21",7,490440.84818780015,288
"-21",0,276985.73742422234,0
"-21",-36,315756.9585912095,54
"-21",-23,512838.5856591701,242
"-21",32,188311.00440356875,0
"-21",-31,338069.8262630281,124
"-21",-37,281662.47244189965,9
"-21",-40,270144.19879750966,7
"-21",28,238168.7191168992,6
"-21",-43,314776.28554909624,14
"-21",17,265646.2524106466,37
"-21",-21,439639.40307010314,217
"-21",-28,402784.15517485194,130
"-21",-6,317354.89152969274,52
"-21",-32,320286.75124364044,119
"-21",-19,411515.30053284304,184
"-21",4,368717.4884002844,70
"-21",34,206973.59094090748,0
"-21",-13,383244.21026668896,153
"-21",-1,280706.0239154373,0
"-21",44,245361.69475108542,7
"-21",-14,378077.9660702996,154
"-21",-15,382014.74466488755,155
"-21",-29,391695.62158337736,127
"-21",8,531223.2875304722,350
"-21",-27,427812.7103542153,155
"-21",14,328820.7747392629,87
"-21",39,293017.9848433459,110
"-21",-5,276279.97159417317,39
"-21",21,264527.3256945713,4
"-21",-3,263860.66044305684,12
"-20",1,270036.1819634816,0
"-20",16,281923.11282418104,41
"-20",-10,320893.78634934133,36
"-20",-12,363686.60961787734,68
"-20",20,282217.4533365707,41
"-20",-34,296692.32053072593,87
"-20",43,238333.04501525982,19
"-20",-33,305026.2317515049,101
"-20",-3,266282.0648235452,1
"-20",-43,306021.3982741545,7
"-20",-32,317127.9014683709,107
"-20",18,265921.77828060935,29
"-20",-41,276300.5791941597,1
"-20",0,258971.51209141055,0
"-20",-1,255428.6839602181,0
"-20",30,201394.9991266476,0
"-20",23,299078.3105637745,20
"-20",45,232538.92563949342,0
"-20",-6,290171.18542049546,36
"-20",-14,349362.7398740301,71
"-20",-36,291027.684073277,34
"-20",33,195151.82424391227,0
"-20",31,193824.03020363662,0
"-20",-29,388849.99941559887,124
"-20",-5,266142.6822710714,16
"-20",21,279013.6394563187,33
"-20",-19,415169.6032091512,186
"-20",15,315771.812233527,54
"-20",35,237257.21591903284,19
"-20",-4,268084.30478857015,6
"-20",38,244771.6797557063,62
"-20",37,248389.22026992118,56
"-20",-40,280302.9773137794,0
"-20",29,225091.74940047914,4
"-20",34,226581.77482412593,0
"-20",-8,358317.00000959646,111
"-20",-26,415405.4652533659,176
"-20",8,471226.9216821357,271
"-20",14,340934.3609645632,74
"-20",-15,385008.55793138524,108
"-20",4,371008.13841996045,112
"-20",36,243020.32990001034,48
"-20",27,249349.45892783374,0
"-20",-24,453676.8275791031,217
"-20",-23,435349.9134966283,192
"-20",-28,391854.4141924783,127
"-20",2,282053.95748080366,0
"-20",42,240488.67605553148,28
"-20",13,405249.74267216015,121
"-20",41,245775.28211635855,43
"-20",-20,423624.77161306486,201
"-20",-27,396563.3387499285,131
"-20",19,279348.28647392534,20
"-20",32,191696.9958056519,0
"-20",-45,334151.0064294057,43
"-20",24,288601.95287304034,9
"-20",-16,388390.9522624648,156
"-20",-18,407696.74940139224,165
"-20",6,415135.41927644337,177
"-20",-44,316242.82947062724,12
"-20",25,280615.32070309826,4
"-20",10,499243.7876904285,256
"-20",-13,333680.611118184,48
"-20",-22,425063.21543473436,199
"-20",-35,295352.6832049932,68
"-20",26,263490.7930716242,1
"-20",-9,344185.6789338376,89
"-20",-2,264839.3981850734,0
"-20",3,319933.8525335621,25
"-20",-11,335120.73698524595,46
"-20",39,256840.3985663867,70
"-20",11,468698.87719854305,203
"-20",-31,334782.80472933373,119
"-20",-21,433146.51081221283,229
"-20",-42,292688.71605051775,4
"-20",-39,280682.59930291504,0
"-20",7,455363.50405948766,238
"-20",44,231773.24341945897,1
"-20",28,260715.34268960726,36
"-20",-17,399096.09404077206,158
"-20",-25,456364.996496221,225
"-20",22,306979.0754301136,41
"-20",5,410491.0438669668,148
"-20",40,270082.6822494275,78
"-20",-30,366881.5206175411,122
"-20",17,266386.67970177403,36
"-20",9,491406.8137829233,268
"-20",-37,263963.1400975875,1
"-20",12,434574.13622145035,163
"-20",-38,281913.1307905064,22
"-20",-7,346881.15273735207,62
"-19",-6,311261.42616709677,28
"-19",29,213753.18068425273,0
"-19",-46,386348.2738082057,135
"-19",33,196910.61895616158,0
"-19",-4,268028.10313985107,16
"-19",35,289124.13353464357,44
"-19",21,330136.73191377334,98
"-19",45,248996.11298731883,0
"-19",-10,389547.52343053406,145
"-19",-15,355845.1271023842,59
"-19",-3,284133.5834353569,13
"-19",-11,317649.46723280597,29
"-19",-2,274970.4841672641,12
"-19",-21,419878.9147403193,222
"-19",-18,405395.5279275623,163
"-19",36,272697.8067437244,69
"-19",-5,280582.4867793657,22
"-19",-14,355569.212019516,48
"-19",43,236218.60339328274,8
"-19",22,298408.50247012236,46
"-19",-36,264962.56896286213,1
"-19",13,376599.6748851813,71
"-19",27,231017.27933652664,0
"-19",-25,397823.0783297128,146
"-19",9,496108.3677067435,298
"-19",40,250036.3545224363,56
"-19",44,244102.23546774767,2
"-19",31,203308.3245435351,0
"-19",-29,355100.2764028789,109
"-19",-13,334099.17007999186,39
"-19",8,486424.62918859726,280
"-19",-34,258194.62579694955,33
"-19",5,407760.5634013354,153
"-19",38,251979.50132579805,80
"-19",-40,277961.599332301,0
"-19",37,269582.19787976483,78
"-19",20,345922.0541589621,145
"-19",-20,416210.1872648774,189
"-19",-35,255455.8749938707,0
"-19",-42,276842.49826821533,2
"-19",18,268535.53050088417,56
"-19",-28,357300.0807191753,114
"-19",-22,415608.80787788064,190
"-19",6,442428.1355726356,211
"-19",0,265463.1625066079,11
"-19",19,297564.9842284425,83
"-19",-8,370556.57929843606,107
"-19",-37,267758.4826384178,4
"-19",-39,266873.3294613094,0
"-19",-26,387153.7854246615,169
"-19",-45,381751.7346766779,123
"-19",3,335512.27346498315,64
"-19",-38,280288.3947399458,30
"-19",42,229439.01385752606,19
"-19",-33,272165.9810003514,60
"-19",12,436522.2514206646,138
"-19",11,487615.07671473245,212
"-19",28,219420.09503556363,0
"-19",14,331290.5141802078,51
"-19",-24,409140.02851684345,148
"-19",-44,350371.71352564177,83
"-19",32,202123.03081107588,0
"-19",-31,322088.29969212034,94
"-19",-7,337177.6555726607,56
"-19",2,266238.9192525039,3
"-19",16,275084.7940495314,34
"-19",-9,422620.9591896751,210
"-19",25,274845.3567117156,4
"-19",23,307613.2905313978,20
"-19",-12,328847.6463607327,32
"-19",39,258726.31450189598,84
"-19",-32,289027.3148721187,79
"-19",-43,296064.1314371567,11
"-19",10,489358.08964414155,265
"-19",34,222278.24623740552,0
"-19",7,468423.19310783275,253
"-19",24,290149.3315367783,7
"-19",17,255831.0119616911,31
"-19",4,380387.5280064891,119
"-19",1,266383.8502264963,8
"-19",-30,347857.7150324231,104
"-19",41,256122.3674302045,33
"-19",-17,394688.2305665876,156
"-19",-41,274347.57906098396,0
"-19",-16,358499.3091120324,90
"-19",-1,254133.883409778,11
"-19",15,307823.19397618476,38
"-19",-23,407383.61462572933,149
"-19",46,238415.09900218324,0
"-19",26,258553.79101877866,2
"-19",-19,405984.04375577805,177
"-19",-27,377005.34595651255,119
"-19",30,214764.77831720174,0
"-18",45,247112.36092699977,0
"-18",11,489176.570471959,217
"-18",-32,218205.98856850172,0
"-18",-43,318150.4525974345,64
"-18",37,308078.0389558465,126
"-18",-17,392648.7542298674,122
"-18",-18,403222.0411579401,143
"-18",13,368538.6113039091,64
"-18",-23,387148.69100695464,120
"-18",-40,274850.4175499807,0
"-18",-21,403501.94146329805,175
"-18",-31,225764.4778125883,0
"-18",39,280729.2642416519,102
"-18",1,260430.35681824145,1
"-18",-22,413759.01213293197,182
"-18",22,286098.54351701355,41
"-18",-25,366993.4505884966,109
"-18",-24,377856.1321226084,114
"-18",-10,393341.48284075456,124
"-18",25,260038.8073647032,3
"-18",-14,361676.0246689845,72
"-18",-30,265151.88379895396,0
"-18",-39,266053.4947034424,0
"-18",16,277672.40720686846,31
"-18",-36,260580.33783181146,0
"-18",28,208894.35918169707,0
"-18",-35,257592.02877027847,0
"-18",-42,282680.50370435405,42
"-18",30,225205.89375364862,0
"-18",-16,365662.8443426783,79
"-18",2,264703.2738284922,0
"-18",18,303134.70147442404,102
"-18",46,228704.87784050778,0
"-18",29,198543.1047101598,0
"-18",-6,292304.0226051363,13
"-18",-2,266972.659268639,3
"-18",41,247725.80404651543,32
"-18",0,246937.13812028227,2
"-18",-15,346019.4850406721,56
"-18",43,244584.26064993275,4
"-18",-12,345938.6086316963,47
"-18",27,224746.2316995696,0
"-18",44,260785.0273886516,0
"-18",40,260046.6178400827,56
"-18",-33,222433.9151870908,4
"-18",-26,356189.214842766,111
"-18",-41,273456.75101453165,15
"-18",17,313539.5121083606,125
"-18",8,491516.6251774713,285
"-18",-46,398192.07740973483,145
"-18",-44,343392.3334052308,82
"-18",21,310574.5445350595,71
"-18",-28,319458.08214105805,52
"-18",-1,245463.65216710742,3
"-18",-45,381735.3635062958,118
"-18",5,409903.06577032775,171
"-18",-5,284930.78998122324,7
"-18",24,281609.28415311454,8
"-18",19,296665.6516659853,100
"-18",-19,400969.3399080848,150
"-18",42,238635.33645673527,16
"-18",23,278029.9775251968,21
"-18",-4,278349.7575159632,5
"-18",34,243673.73586626098,0
"-18",-13,355911.77284425544,56
"-18",26,241665.1254676155,0
"-18",6,451815.85519370297,234
"-18",31,225124.39537734888,0
"-18",35,246069.95031530934,8
"-18",7,474081.2923874697,269
"-18",-29,286145.96727477846,18
"-18",-37,264630.7038736897,8
"-18",-7,304199.223169162,20
"-18",-20,402041.05473746744,159
"-18",10,480376.0357909409,283
"-18",-34,235042.30302182457,2
"-18",9,494999.1878616446,301
"-18",-27,345027.81657004595,94
"-18",3,313048.55818320013,37
"-18",12,421515.62002934987,112
"-18",-9,356964.68969916215,68
"-18",-38,254963.47304307163,0
"-18",15,300103.62679252616,29
"-18",38,286787.71841691836,100
"-18",-8,320382.29712122114,31
"-18",20,310720.389097366,105
"-18",36,287021.6184416607,66
"-18",-11,378888.7954034797,105
"-18",32,226812.91233830474,0
"-18",4,361936.51411419077,82
"-18",-3,278145.72021880094,4
"-18",14,324370.2485276725,37
"-18",33,227093.28317470435,0
"-17",-19,424728.32987844397,128
"-17",32,245932.29654822694,1
"-17",13,379870.9996728262,86
"-17",-3,263973.12636208656,0
"-17",-43,293884.5747725997,32
"-17",-21,409002.4181800727,151
"-17",45,244877.13866825504,0
"-17",26,240174.8710190967,0
"-17",-32,234239.73914417977,2
"-17",-26,358906.7350431659,96
"-17",47,198750.432213955,0
"-17",-42,263831.9187455866,27
"-17",-39,280731.0656189245,19
"-17",-34,249414.28608988674,0
"-17",24,252630.16370709086,4
"-17",37,300083.95346100174,100
"-17",-31,221748.43767874135,3
"-17",39,264597.9288936449,59
"-17",-41,277180.5016402058,29
"-17",25,239056.48283843067,0
"-17",-4,276297.86465714267,0
"-17",-44,330387.10294101277,44
"-17",20,303471.81415901205,87
"-17",12,452207.2509153941,160
"-17",9,484142.5470429677,265
"-17",27,221562.54578589118,0
"-17",43,256024.04325942774,7
"-17",41,279139.78209394094,37
"-17",14,341820.7444591498,56
"-17",31,228698.97288988665,6
"-17",33,246975.59732005012,0
"-17",15,325988.11756270233,58
"-17",23,263600.54299513524,20
"-17",-24,364011.71057867364,93
"-17",-1,251235.02909241995,0
"-17",-33,229291.66860729782,0
"-17",1,262374.9092279819,0
"-17",-12,346560.50339235546,40
"-17",-11,348913.44535203883,49
"-17",-15,351300.75116404635,86
"-17",-10,339697.0526975069,36
"-17",-30,247848.7878665179,0
"-17",-9,320445.23013895354,19
"-17",-27,341057.78224436747,104
"-17",6,442289.11190015415,211
"-17",-29,262188.460130306,0
"-17",35,262847.9969984675,16
"-17",46,217806.54849960128,0
"-17",28,205486.76118555333,0
"-17",36,259076.37597587795,14
"-17",-25,360496.1775816726,84
"-17",18,301976.8846726988,74
"-17",21,293859.21034649946,64
"-17",-45,364551.52996511845,62
"-17",-16,359781.68515808234,91
"-17",17,321880.5021220655,73
"-17",30,225242.8485083659,0
"-17",-18,421457.09226297407,123
"-17",42,266452.76693502674,18
"-17",-47,440711.8383065535,180
"-17",8,488501.84914754186,281
"-17",-7,289851.11452474224,8
"-17",-40,287234.17985393194,22
"-17",-38,261463.80525133273,2
"-17",22,272684.1315467132,36
"-17",-22,418073.49127244105,162
"-17",-8,305355.95710109157,15
"-17",38,288532.18119181367,92
"-17",10,520416.2550225928,320
"-17",-28,268695.3199357781,0
"-17",4,396468.4913134011,134
"-17",40,272344.7964901114,54
"-17",-36,261197.42926224825,2
"-17",-5,267123.7972713056,0
"-17",-23,398232.8943221773,132
"-17",19,297127.50369073625,79
"-17",16,344259.51385233476,94
"-17",0,248114.65924409044,0
"-17",2,317575.6678198093,37
"-17",-17,390028.021026604,108
"-17",-37,274589.8203713245,14
"-17",29,197421.87463195028,0
"-17",7,465691.8744752488,249
"-17",-6,275928.86801532016,3
"-17",44,252938.7893577713,1
"-17",-2,244619.1487497378,0
"-17",11,494936.37454593927,260
"-17",3,377785.4056942798,109
"-17",5,389423.45604910154,149
"-17",-13,384243.25541960594,83
"-17",-14,331302.3402943088,66
"-17",-35,253836.4781865129,0
"-17",34,261693.5217015113,6
"-17",-20,391530.044207843,117
"-17",-46,396101.91475621326,100
"-16",31,218443.94185351618,5
"-16",-23,424547.4498793529,147
"-16",-43,288829.90358078794,17
"-16",-27,314136.8846672052,116
"-16",-26,338609.81266441965,97
"-16",43,242358.43450563206,18
"-16",-6,294479.56847142556,29
"-16",-12,310747.24347452365,18
"-16",-39,296394.0138047625,13
"-16",24,243853.43154815608,0
"-16",-25,395597.1169509726,132
"-16",-24,421122.9544965563,169
"-16",-8,298596.58358855156,3
"-16",-1,273166.22708836116,6
"-16",-4,291193.6350304181,24
"-16",2,315939.39013608027,27
"-16",-5,279816.06487924524,34
"-16",18,301650.0230580326,52
"-16",39,261161.51925413348,21
"-16",14,395418.71197480767,140
"-16",9,518135.92426758324,305
"-16",-17,385320.143722496,118
"-16",23,249607.98853004296,13
"-16",-28,296864.2812393442,90
"-16",-35,263241.35859631875,1
"-16",13,436255.71467031346,174
"-16",34,257070.5119112551,20
"-16",-34,248963.95701907377,0
"-16",11,484696.6869656263,262
"-16",-46,407071.8752276107,89
"-16",-9,309186.5291435932,5
"-16",-19,437340.00537700654,156
"-16",15,327442.5754213683,35
"-16",-29,286185.5878402813,62
"-16",-13,321216.82450774824,28
"-16",29,205838.65276824628,15
"-16",-41,268292.70338330785,11
"-16",46,224141.08485907112,0
"-16",-33,249453.01555189933,0
"-16",-44,319555.862229768,24
"-16",19,292998.5880942707,65
"-16",-30,278998.626809808,28
"-16",-20,385874.5418197876,104
"-16",4,395764.6861957908,150
"-16",-31,252879.85053913627,1
"-16",25,248911.870035577,0
"-16",5,413056.75341425,168
"-16",10,518558.9364736465,305
"-16",16,324444.0589353756,19
"-16",0,280289.01951028785,5
"-16",28,210883.52401838684,8
"-16",26,253207.22289539306,2
"-16",20,293805.6770712585,76
"-16",-15,313204.7798619854,42
"-16",33,241011.28211554445,2
"-16",41,244324.80028335802,12
"-16",-21,397219.93552738725,110
"-16",22,289397.0587620725,38
"-16",-10,317283.4479233565,15
"-16",-18,456773.9488806422,178
"-16",-47,448991.0373253063,160
"-16",-3,278763.91675170563,11
"-16",21,301090.3515922565,58
"-16",3,389089.10223179945,106
"-16",6,470053.3242793298,237
"-16",8,507066.31113380723,271
"-16",-37,272717.84793718753,17
"-16",-22,404146.6891382771,137
"-16",45,249567.2512508512,1
"-16",12,470417.76553176506,250
"-16",47,203984.3982686386,3
"-16",38,271927.6709047505,60
"-16",32,223077.56197015222,0
"-16",40,266095.2512877471,8
"-16",-7,315924.2265360903,47
"-16",35,255707.9737697488,11
"-16",-2,282529.4964720782,7
"-16",30,216193.87619107883,10
"-16",17,321792.4167856228,40
"-16",37,267107.89999625296,41
"-16",-45,355768.4592202732,49
"-16",27,229807.09520191298,3
"-16",7,503011.5535937585,300
"-16",42,229757.14564836494,15
"-16",-11,311411.3736842492,15
"-16",-40,279813.62811531784,10
"-16",36,252033.24855722685,0
"-16",-36,274916.7489300073,10
"-16",-32,250433.713298787,0
"-16",-38,291448.64464263,18
"-16",-14,304915.9988373276,31
"-16",44,253521.99358347338,7
"-16",-42,266870.5025709685,13
"-16",-16,326661.5851535463,71
"-16",1,280563.29150061536,4
"-15",-33,248779.93766964003,4
"-15",-46,341584.17412484897,29
"-15",11,470202.85152803,218
"-15",-40,270133.53320029844,1
"-15",34,249333.07756953448,28
"-15",-6,333397.5429083733,83
"-15",25,267076.94685981807,17
"-15",20,319535.03680896334,70
"-15",12,421690.2604864867,167
"-15",45,235808.9559423739,7
"-15",-30,291398.47472851904,66
"-15",-19,446094.1457390367,195
"-15",43,224486.10356644038,1
"-15",5,433112.4890431535,169
"-15",-9,323120.0677291718,15
"-15",41,247886.66932355778,3
"-15",-12,305177.0576832596,9
"-15",33,234169.57378953235,14
"-15",6,454861.8123797592,196
"-15",16,323286.878982225,35
"-15",-29,288104.09291112795,70
"-15",-3,237273.6664956838,9
"-15",-39,266908.82316784846,1
"-15",-14,314015.00344674283,33
"-15",-35,277179.18886863464,15
"-15",40,270605.8739969661,12
"-15",-31,272836.43695758004,28
"-15",-13,317259.63905569125,17
"-15",31,233312.39952396785,0
"-15",-25,368290.32455553283,103
"-15",-23,398632.1455559764,107
"-15",8,550962.784665021,285
"-15",46,235023.6776381357,3
"-15",28,219941.91478471237,16
"-15",36,248219.06876449488,6
"-15",19,326374.32751096843,55
"-15",-38,271534.1899842772,2
"-15",-17,396317.18131808593,118
"-15",29,209105.79658365005,8
"-15",-32,246806.99290388214,2
"-15",-37,269040.4496282338,5
"-15",-26,349396.69142191316,114
"-15",38,282410.4439364287,57
"-15",3,369191.66797660885,102
"-15",-7,326089.78218028205,65
"-15",-16,345709.6398383761,68
"-15",-5,332660.79253505234,100
"-15",4,394147.56305106997,123
"-15",26,251058.97497495223,23
"-15",-11,318958.13077922154,6
"-15",-21,408847.95779992617,140
"-15",23,307914.3555451847,32
"-15",-22,416507.69036879146,146
"-15",47,215299.1211526872,0
"-15",-36,281024.2634079547,22
"-15",13,402762.9008420937,147
"-15",37,256703.0968401757,40
"-15",10,503145.16725579445,255
"-15",-20,413829.9802971912,150
"-15",35,239655.1925836792,5
"-15",-34,258634.9318104509,14
"-15",22,298903.3325176123,9
"-15",9,517890.3554200079,259
"-15",-28,295494.6191781097,74
"-15",27,237250.85271098826,22
"-15",-1,246195.4331052603,4
"-15",-45,318678.8380985072,12
"-15",1,281008.8550358389,2
"-15",32,240311.91582749708,0
"-15",-2,235454.16665824593,7
"-15",18,329856.7048144902,33
"-15",-43,283059.2398771586,4
"-15",-44,294854.2285224177,7
"-15",-42,274003.089769764,8
"-15",-4,266308.6698518929,25
"-15",30,216220.65514311742,1
"-15",-41,283636.6899588113,4
"-15",17,331257.0136364297,19
"-15",44,232418.4579402631,5
"-15",14,354067.6530311518,70
"-15",15,330528.24253151624,50
"-15",-10,357071.2090727127,57
"-15",-8,315816.9779531664,39
"-15",2,290211.78830297536,16
"-15",42,231905.31481654893,2
"-15",-27,318144.34031043143,93
"-15",39,308734.3174925201,67
"-15",7,487054.60301661445,216
"-15",24,281811.816843268,22
"-15",0,278633.5021397793,3
"-15",-24,395596.8981090105,103
"-15",21,309264.86989422486,36
"-15",-18,460271.4154550558,209
"-15",-15,321189.3206560837,44
"-15",-47,354583.03552913055,48
"-14",21,339198.30101154983,69
"-14",3,297462.3957340905,0
"-14",-23,390044.6345656723,109
"-14",28,213435.95413444197,6
"-14",-33,261798.5747150957,39
"-14",22,345458.45579723304,82
"-14",46,217751.41351304992,0
"-14",33,237817.12004678632,27
"-14",-7,342889.35168449086,62
"-14",37,265742.6173619704,44
"-14",-42,279249.8914851551,0
"-14",26,263962.0662828433,24
"-14",31,216814.85694531325,0
"-14",23,317172.00694363087,52
"-14",1,267441.2378490451,9
"-14",-41,273116.3388850521,1
"-14",-17,387698.6704799362,116
"-14",-19,461102.2667114138,211
"-14",-11,331525.82324540254,8
"-14",27,220173.42533566026,12
"-14",18,318486.6092841334,24
"-14",38,298440.8601790406,59
"-14",29,204672.94989017997,1
"-14",-25,374417.25096507784,113
"-14",0,275073.6111795802,14
"-14",20,327286.17717286426,52
"-14",34,245735.29462050775,28
"-14",11,433467.1140387884,146
"-14",-39,267914.65636433364,0
"-14",13,354830.11207400635,72
"-14",-5,312171.57773173455,26
"-14",-45,303084.1277384746,5
"-14",-26,341404.2160727169,101
"-14",32,234677.40871469342,12
"-14",25,292213.80049803667,31
"-14",-22,419504.85532405437,144
"-14",-37,260891.68770966065,0
"-14",6,457511.71256132453,210
"-14",-44,291157.89065644966,1
"-14",48,172368.23522970057,4
"-14",15,321482.07377386576,42
"-14",-6,327100.2862673451,39
"-14",-28,300576.33770984906,84
"-14",-29,306482.15211442724,80
"-14",-31,276809.17520354607,61
"-14",36,260496.40429805074,22
"-14",-8,355184.5549866902,88
"-14",-20,429546.39675660664,177
"-14",-38,258793.65478823474,0
"-14",-34,238198.36842736037,3
"-14",5,403221.796955087,125
"-14",39,286657.5505003705,31
"-14",35,246267.78201324627,2
"-14",-3,258030.23453694943,13
"-14",30,207121.06938219105,0
"-14",-13,323676.3902958036,11
"-14",10,493594.25890620414,227
"-14",47,196243.10644499518,0
"-14",12,398456.2860180077,122
