pxcor,pycor,Radiation,FullSunlight
"-40",29,309948.70765583264,406
"-40",3,368135.6987390313,500
"-40",9,382571.5099856438,559
"-40",-17,191965.81226114582,270
"-40",-12,211301.0133254152,274
"-40",8,414413.9623457359,606
"-40",22,161197.64144778092,210
"-40",-29,126305.12706780326,163
"-40",26,163532.28571053786,216
"-40",0,361464.87032698106,494
"-40",21,184035.24962727056,241
"-40",1,358944.38286084303,488
"-40",-26,131605.26675529065,170
"-40",-22,152255.8460905763,200
"-40",28,244693.27635305448,317
"-40",11,266850.04456668417,397
"-40",-24,156897.16935037344,209
"-40",-1,370788.63723790733,510
"-40",12,238534.76168769062,349
"-40",25,157457.13850446456,206
"-40",-3,330049.1174295233,457
"-40",13,219470.1043525679,323
"-40",-20,201232.83393496397,279
"-40",-8,309667.8946744394,415
"-40",17,180984.15871513955,253
"-40",14,202007.28190226667,294
"-40",-15,169060.3797246611,233
"-40",30,310516.6910082043,398
"-40",-4,332379.65439334733,460
"-40",2,358107.88412452966,487
"-40",-21,140271.39569703126,182
"-40",5,337913.5420035159,474
"-40",-23,170827.48639626976,226
"-40",4,351973.7056861057,490
"-40",-2,335497.58323647466,464
"-40",16,189675.53588874466,267
"-40",-27,121980.54526226074,154
"-40",-5,345775.5675411414,477
"-40",-14,171938.13087525129,227
"-40",18,205584.2297738682,282
"-40",10,318829.25921113155,472
"-40",24,150988.8546768755,199
"-40",20,216484.36027842129,291
"-40",7,449526.90448880894,652
"-40",-10,277159.00824561215,366
"-40",-19,199906.6308195737,281
"-40",27,180562.80893937548,236
"-40",-13,194219.576743778,252
"-40",-6,346529.20908995176,474
"-40",-7,329727.5827434412,449
"-40",15,190223.25804409428,271
"-39",25,189577.81108077636,248
"-39",30,345729.7109589239,457
"-39",-3,332623.0307394567,454
"-39",8,430881.1629732415,615
"-39",22,155775.29559505498,202
"-39",-28,178294.5788881907,234
"-39",4,346902.07492017094,488
"-39",-6,340370.9521110777,465
"-39",27,181288.57714936946,234
"-39",3,346037.44689579896,480
"-39",2,383991.62930763833,528
"-39",5,403006.19014369487,581
"-39",24,171351.22413121088,219
"-39",0,403247.4302742427,559
"-39",-12,225083.19474147607,301
"-39",16,180668.908533253,256
"-39",-16,161843.82049792365,211
"-39",26,181687.4697901663,241
"-39",-7,321358.90632853843,435
"-39",-2,360715.0070338722,496
"-39",-25,186921.12059642482,252
"-39",-9,282500.260845595,374
"-39",-5,335877.31558708154,458
"-39",-18,193380.92297196126,263
"-39",29,260537.87194924377,337
"-39",11,276937.2255814419,405
"-39",13,223676.03176847697,329
"-39",-4,331562.8632306471,451
"-39",-26,176949.72675149562,233
"-39",7,440350.0825093863,639
"-39",31,380371.6883087298,501
"-39",-14,171829.87073755384,230
"-39",-24,172400.7476481787,236
"-39",19,211993.1728342305,288
"-39",-1,382044.88736204174,530
"-39",10,320805.4224275188,466
"-39",1,398259.23952317523,547
"-39",-8,307174.39691817574,411
"-39",-10,271819.2757633566,361
"-39",12,246150.7267623581,359
"-39",17,172082.1125231846,244
"-39",18,192902.74811619922,269
"-39",-15,169642.1956075609,230
"-39",6,419423.7638975368,604
"-39",-23,161300.0834060854,215
"-39",23,152032.97459528962,192
"-39",20,212714.4154203533,282
"-39",15,188609.93054612027,267
"-39",-11,246127.8017133178,329
"-39",-21,195583.59252969932,257
"-39",-29,179644.85848134974,240
"-39",-31,201891.98397848147,276
"-39",-27,175728.859775108,226
"-39",28,231745.64123498526,301
"-39",-19,198502.66219880362,268
"-39",-13,230593.01861391633,304
"-39",21,176412.06425433073,234
"-39",-20,213716.89372856563,285
"-39",-30,178172.94100610068,239
"-39",-17,182746.69798262054,249
"-39",9,371194.5099120396,534
"-39",14,199290.20281017883,287
"-39",-22,159336.9543610357,207
"-38",-21,202205.69019134343,270
"-38",-16,156089.4227524113,204
"-38",20,156020.52053083346,213
"-38",-14,170764.28024266032,236
"-38",8,410870.0485930113,575
"-38",17,184997.4725429859,261
"-38",-18,185850.79900462873,247
"-38",22,151547.15876425535,197
"-38",-5,357889.0946257921,488
"-38",-15,162726.48970367253,219
"-38",29,260566.73268846868,340
"-38",31,329772.4397802638,435
"-38",9,399639.5260235951,563
"-38",14,213609.73027071293,307
"-38",12,257247.13116120716,369
"-38",-22,179692.25718514618,242
"-38",-3,319939.39697993064,437
"-38",-1,348665.73097798665,484
"-38",4,338693.76876363985,474
"-38",13,235333.7898762719,342
"-38",-23,175756.16973719496,239
"-38",-10,302769.8427026263,407
"-38",1,373621.4106315891,518
"-38",-29,190459.2045355206,266
"-38",-19,201167.05861238137,267
"-38",-27,196312.70039807083,265
"-38",-17,172867.07024679193,228
"-38",-20,212567.37630640564,281
"-38",-6,372970.5684169914,511
"-38",24,161544.88480161238,202
"-38",-11,290554.1590597571,399
"-38",30,336157.08447360346,440
"-38",11,289463.4095347549,408
"-38",26,200526.5247735374,273
"-38",27,170464.49494265232,219
"-38",15,202071.98153342103,287
"-38",2,341509.432775982,474
"-38",-26,184167.70024738088,246
"-38",-24,194238.27756252085,265
"-38",-2,337728.3056032579,464
"-38",7,407596.5726874818,569
"-38",-8,331824.584957952,444
"-38",-4,303409.99331617815,411
"-38",6,426337.18277392816,613
"-38",18,179498.31142844545,256
"-38",32,304556.1212003068,399
"-38",-7,359978.5169748537,485
"-38",21,141270.4529366366,187
"-38",0,356590.59336858895,495
"-38",16,190891.83476551884,269
"-38",-28,196878.87454109424,269
"-38",5,377084.04625022586,526
"-38",3,355323.3801946274,495
"-38",-12,269932.0989977688,368
"-38",-32,184475.17422711963,236
"-38",28,224336.4639083227,291
"-38",-9,301933.51049755287,403
"-38",19,172495.9118634955,242
"-38",-30,214297.29664767452,292
"-38",23,139952.87770138972,169
"-38",25,193957.31823225887,252
"-38",-13,233830.73676808353,321
"-38",10,347288.95849722147,490
"-38",-31,234352.0592841154,314
"-38",-25,189891.35115718443,257
"-37",30,282463.4325747943,358
"-37",1,368108.8343898934,503
"-37",-8,359890.2939528513,480
"-37",22,155408.27579550399,205
"-37",-17,172894.02540163096,231
"-37",-10,385036.52952948655,522
"-37",12,225867.34094102125,321
"-37",33,265447.19175519975,348
"-37",5,362145.2084847428,503
"-37",19,177621.74491280317,252
"-37",-29,192301.224141502,274
"-37",17,184700.00038407947,267
"-37",-12,321697.05759307765,447
"-37",-18,191384.92997416385,254
"-37",-20,227503.59114932182,304
"-37",-25,201330.5008681135,272
"-37",-13,258246.9462988106,360
"-37",-22,218343.03933767742,300
"-37",32,311066.6642658509,406
"-37",-31,232197.98635515498,318
"-37",3,375871.9569475495,513
"-37",27,204622.96760691667,269
"-37",18,180887.82531178548,258
"-37",20,171094.49462817502,237
"-37",-6,334878.7053778055,450
"-37",-28,186199.9930959803,267
"-37",9,314501.0979133509,447
"-37",-7,357023.19756832346,479
"-37",23,163282.33591447514,211
"-37",-23,214648.89079844282,293
"-37",29,251983.885770569,324
"-37",-15,159043.0296976112,212
"-37",16,193173.38620344378,282
"-37",-9,364788.0413232466,488
"-37",-33,208189.64321949467,277
"-37",-21,213785.5849456135,284
"-37",-30,218488.52771436615,310
"-37",31,353966.2599284915,461
"-37",-11,371181.93241296476,514
"-37",-4,315904.3425205825,424
"-37",-16,157047.76917292897,206
"-37",-27,202886.9732901875,283
"-37",28,261054.56062068907,342
"-37",-24,210981.35751559367,286
"-37",11,248573.53440181023,351
"-37",-3,307950.9473016999,417
"-37",10,272940.38248501567,386
"-37",-5,315107.004378988,421
"-37",21,154603.34365452308,212
"-37",24,177619.34619473905,236
"-37",-1,307451.0904390005,419
"-37",2,372412.7369447418,508
"-37",-26,194462.45297024553,266
"-37",0,364113.4445741272,499
"-37",-19,228696.04590246337,304
"-37",25,199032.24722051268,276
"-37",13,216756.9921584373,312
"-37",4,347445.2575438254,479
"-37",-14,187299.9965705507,256
"-37",6,354676.6701984546,487
"-37",-2,301568.00418742327,411
"-37",7,344073.21475486906,484
"-37",8,339218.54204471543,482
"-37",-32,214590.84023403018,288
"-37",15,197643.58483263815,285
"-37",14,205476.97407101377,295
"-37",26,200984.93355271066,277
"-36",-23,237506.8194342872,326
"-36",-13,295244.2783303067,421
"-36",-3,279223.8753383231,375
"-36",22,162155.95664458346,216
"-36",-6,310390.3023761383,414
"-36",-17,172936.26259350384,229
"-36",29,263914.324971926,341
"-36",21,177010.720450831,241
"-36",33,272253.4724804172,366
"-36",-31,240547.61419982958,335
"-36",19,188804.208549921,271
"-36",30,288697.9965950576,369
"-36",-1,288041.06283781957,392
"-36",1,356389.57034015213,487
"-36",18,193098.6410298533,279
"-36",-2,278641.5285315187,373
"-36",9,301700.60030981456,429
"-36",12,224347.15902790235,317
"-36",16,203447.39562711323,294
"-36",15,212317.02071213129,304
"-36",13,247587.42978755044,345
"-36",24,206634.88066949527,293
"-36",-5,295995.0412411907,394
"-36",5,329601.6985217072,447
"-36",31,306867.7436996643,398
"-36",-28,283198.9566701834,409
"-36",-20,256534.78903898757,338
"-36",2,364816.0914140084,498
"-36",27,261324.59654097536,355
"-36",-14,244415.31949395235,342
"-36",8,314017.73472310184,445
"-36",26,204308.33669353474,287
"-36",28,267800.545347451,355
"-36",-22,235938.38582461665,317
"-36",14,233336.03216684432,333
"-36",-32,235290.3357262021,321
"-36",-26,249700.84780721355,350
"-36",-33,227672.6717928899,308
"-36",-19,203834.73712949373,268
"-36",-12,336446.9830037698,480
"-36",-16,161475.96931305752,217
"-36",-15,158079.29717267916,216
"-36",25,203007.02326118902,286
"-36",-34,223406.24353232756,300
"-36",-25,225287.4384363309,305
"-36",10,270633.3904519859,387
"-36",-4,282009.17186841567,376
"-36",-7,342037.26111947437,458
"-36",6,325989.9056389612,445
"-36",-18,186418.78541739442,244
"-36",-24,222462.43495381865,297
"-36",20,188809.27252792002,266
"-36",-9,337063.7571033891,454
"-36",3,373051.3990684572,510
"-36",-11,342452.58299629384,484
"-36",32,283307.73642393464,374
"-36",34,256517.41415605776,357
"-36",-27,255246.7831825753,370
"-36",23,161842.48886440712,213
"-36",-10,330445.3317768589,456
"-36",-30,237835.74755939245,335
"-36",-8,334860.32238583645,449
"-36",-21,241898.54802166825,321
"-36",11,243182.6163309575,346
"-36",7,325537.6881588655,455
"-36",0,352704.66154225747,479
"-36",4,362566.32655702555,499
"-36",-29,261920.56449435028,379
"-36",17,197074.42942925857,287
"-35",-3,268839.1114027872,359
"-35",12,268227.2089330604,375
"-35",3,379161.94680758426,515
"-35",32,240226.10900523973,317
"-35",17,224756.7011100523,323
"-35",-31,263172.5933321909,369
"-35",-32,254879.43892445695,348
"-35",20,224336.5895474961,306
"-35",-28,313487.3893631683,463
"-35",-27,276085.91663741565,404
"-35",-14,261739.59700588862,373
"-35",-25,247763.25984405098,342
"-35",2,369816.2827305753,505
"-35",33,281677.8325828011,392
"-35",28,268950.3785439549,358
"-35",-21,211760.84447437598,279
"-35",-18,210328.87537286174,275
"-35",7,352019.8496359388,483
"-35",23,199985.46682855565,277
"-35",24,175417.46107630903,240
"-35",-34,255016.20803040158,349
"-35",-20,208441.9462497827,273
"-35",-12,324332.327613631,468
"-35",18,212966.00080720164,304
"-35",21,212393.04333249817,285
"-35",13,274408.38907629094,384
"-35",-17,199109.32532641588,263
"-35",5,354642.03821616387,472
"-35",30,236744.02517922083,306
"-35",-11,345977.8886980965,500
"-35",15,258169.34243728893,371
"-35",9,317500.90248384664,445
"-35",29,246260.8198850503,319
"-35",-23,231131.3047043889,309
"-35",-30,273378.6210289828,388
"-35",-4,267831.7579095689,356
"-35",-7,313418.6830385714,421
"-35",22,195332.10740570322,261
"-35",14,271777.7268381779,387
"-35",25,185574.6642069991,257
"-35",0,342758.8949089145,462
"-35",-16,222608.93115703107,301
"-35",-5,276378.0898001622,368
"-35",16,241136.75133708498,346
"-35",-8,335482.96478599706,454
"-35",19,214894.91343254925,305
"-35",-24,247159.51873492336,341
"-35",-1,300274.8115452554,397
"-35",26,242415.13007280193,332
"-35",-9,337118.1414333278,464
"-35",4,374843.96864560473,506
"-35",6,382312.14415855665,518
"-35",35,247045.32335119587,340
"-35",27,288623.8743408396,391
"-35",-13,300948.3145455047,430
"-35",-33,252697.73872965775,345
"-35",31,243377.49013307376,319
"-35",-26,274393.1692663468,396
"-35",34,278440.19135315984,383
"-35",-15,244204.92309430652,344
"-35",-6,288555.8074107968,387
"-35",10,304390.1405216962,427
"-35",-29,290977.8929507418,419
"-35",8,329472.46344458184,457
"-35",11,269916.14635429863,378
"-35",-10,339934.72862399934,479
"-35",-2,272317.030561668,365
"-35",-35,239720.72500467795,326
"-35",-22,219963.87316683203,290
"-35",1,354949.01466029446,482
"-35",-19,237922.34752632896,312
"-34",-7,363438.07928017684,498
"-34",30,247547.49444651825,322
"-34",-21,243835.06472797907,313
"-34",-19,258731.96252560816,339
"-34",-5,282037.25839819666,372
"-34",-32,253601.7494669645,352
"-34",0,350926.0504377339,471
"-34",10,324979.0215738028,445
"-34",26,211647.33666747648,286
"-34",23,196393.21898768755,264
"-34",5,441765.93825320166,591
"-34",4,376776.79686660966,502
"-34",31,240597.23557895795,314
"-34",-3,274527.6604307393,366
"-34",-33,229238.71328159486,315
"-34",11,324723.21421603643,449
"-34",32,262328.7754944581,350
"-34",9,370619.7087504915,504
"-34",-4,271765.85873073444,358
"-34",21,227843.77716643226,306
"-34",16,254245.1169159782,374
"-34",12,336813.5908630383,470
"-34",8,369904.0355600926,497
"-34",29,226646.95648697153,296
"-34",-14,261717.81368150638,365
"-34",-8,376789.60765425616,519
"-34",-9,366895.6037939234,510
"-34",1,376325.1577468968,509
"-34",36,313413.88316156063,430
"-34",7,369973.966759722,498
"-34",-13,280173.8210290628,397
"-34",-24,266180.06697221135,373
"-34",-23,238753.2180412607,320
"-34",18,263073.4526323649,369
"-34",-28,335301.4526738085,488
"-34",34,293696.925148164,404
"-34",35,295776.67976801953,406
"-34",-30,325630.0692442586,468
"-34",3,377625.22581646714,504
"-34",15,279182.02193679917,412
"-34",-27,338381.80259162094,491
"-34",6,385209.12982518703,519
"-34",-36,244165.35139198383,338
"-34",-17,245255.62026879995,327
"-34",-35,261382.2014698167,359
"-34",-10,362571.13254346384,521
"-34",17,243928.3977004788,353
"-34",14,296824.5046986238,428
"-34",-20,262586.8729634674,339
"-34",-18,250209.69421151737,332
"-34",-2,289886.3152159893,386
"-34",19,262047.16207738154,359
"-34",-29,319324.90753933054,458
"-34",-25,319079.7929384395,467
"-34",28,244852.44561314455,326
"-34",24,172532.57681719473,235
"-34",-12,317666.21043473127,448
"-34",2,383218.3679167482,518
"-34",-1,310807.3310393432,415
"-34",-16,242836.31914614685,328
"-34",33,282180.11548928946,380
"-34",20,258322.04296098356,351
"-34",27,275689.87721428205,372
"-34",-11,339458.34140801284,483
"-34",-31,306618.1341919266,435
"-34",-6,317319.53506402933,427
"-34",22,204769.14768681067,269
"-34",25,166097.26564337066,224
"-34",-26,315535.18620449887,464
"-34",13,329325.8878031894,460
"-34",-34,227678.12312898977,313
"-34",-15,243173.26409856076,333
"-34",-22,219782.724003604,286
"-33",-34,225782.43270742273,311
"-33",0,371354.9261820879,497
"-33",25,242514.42539810902,319
