pxcor,pycor,Radiation,FullSunlight
"-45",8,191394.40089892832,29
"-45",3,245268.986004633,61
"-45",-13,168305.73675797464,0
"-45",-2,293591.2650558895,156
"-45",0,279274.6969859047,85
"-45",-19,156400.8695484423,15
"-45",-14,168649.5080921358,3
"-45",21,218683.88773276363,32
"-45",11,211015.78583527144,48
"-45",-12,168531.91958494994,0
"-45",4,252292.23156647623,83
"-45",-11,208934.93756421146,57
"-45",13,187825.58918137476,19
"-45",9,199269.47069635495,26
"-45",-21,172558.41358796667,49
"-45",-9,272718.5009110737,115
"-44",23,209854.66881155153,31
"-44",22,232193.30097509574,72
"-44",-8,310209.138624909,189
"-44",9,222613.04880775482,36
"-44",16,225625.9354487907,5
"-44",14,205396.81403269223,6
"-44",-15,173319.7666225326,41
"-44",1,262272.4643756339,46
"-44",-14,174299.7200650398,14
"-44",-16,150227.9964016324,0
"-44",20,214170.1330259321,2
"-44",17,230175.768023413,0
"-44",7,214630.65781151873,43
"-44",-10,245328.08238999956,110
"-44",-5,313392.8258551043,137
"-44",6,221516.14999967703,60
"-44",-23,155535.823628023,15
"-44",-3,297476.5304302063,126
"-44",-21,181016.04437268624,42
"-44",8,218696.29196740984,45
"-44",-2,282199.5518456107,127
"-44",-1,278993.7333575577,99
"-44",13,205393.54133060132,13
"-44",-12,196288.13446623087,24
"-44",-19,162088.84000428164,15
"-44",12,201970.46523396607,21
"-44",4,253829.6499259989,77
"-44",-11,232480.39070362385,72
"-44",-17,151198.8708805108,2
"-44",0,276684.1612808292,78
"-44",-20,170570.45047765717,29
"-44",-18,156743.99292790008,7
"-44",5,256164.95581914866,98
"-44",-9,283623.933846731,151
"-44",11,207123.93058629442,28
"-44",2,241945.5264975499,22
"-44",3,243237.95889703027,45
"-44",18,235850.10512553912,0
"-44",21,197458.19839563637,0
"-44",-7,346095.3276257724,212
"-44",-4,300796.94376521127,129
"-44",10,212543.53276177627,32
"-44",-22,156881.55907720528,14
"-44",-13,172333.8247501896,7
"-44",19,235480.27742742156,0
"-44",15,220690.44417916064,17
"-44",-6,335972.01849582145,164
"-43",-25,193905.5652957929,31
"-43",25,207401.42151712475,14
"-43",16,243103.7082227053,43
"-43",-5,318077.62939554424,172
"-43",-14,199609.99401028783,66
"-43",-20,155866.57127824178,10
"-43",12,221097.55459984945,25
"-43",24,215710.960058128,22
"-43",19,233244.2296817633,1
"-43",-16,166470.81999061964,12
"-43",18,248564.95315345086,3
"-43",-11,203413.0674418089,56
"-43",17,239694.30042859234,15
"-43",20,217787.1158666755,0
"-43",2,245115.79077843524,21
"-43",5,251501.99528126515,97
"-43",15,261976.28438128947,97
"-43",-13,211619.4665118369,85
"-43",14,258284.55984147234,92
"-43",22,235248.88405005736,56
"-43",-22,167341.98303761092,12
"-43",-2,301285.7149141891,154
"-43",4,253780.09465864973,78
"-43",-4,297776.888625673,146
"-43",-18,157263.73174232958,3
"-43",6,249458.10343144435,109
"-43",8,238332.72605950857,43
"-43",-12,208056.43815639568,58
"-43",-6,351671.1012152147,223
"-43",-23,176513.93478488363,20
"-43",13,239443.91794159624,63
"-43",0,277406.75993953523,81
"-43",-3,289212.44151070085,126
"-43",-10,218466.98169000354,66
"-43",-15,181029.26333518766,42
"-43",-8,306375.99107735965,176
"-43",10,233802.90858045104,29
"-43",-7,334336.2276711075,211
"-43",-9,267184.69522920245,130
"-43",-24,183452.54392420096,25
"-43",-19,155619.29570954992,8
"-43",11,228577.12521111954,28
"-43",-17,165154.69674593248,6
"-43",9,242048.30616961457,31
"-43",-21,161528.29222561314,11
"-43",23,223263.95808658868,33
"-43",1,261496.43491118206,45
"-43",-1,291043.8897238261,127
"-43",7,227006.7923626446,61
"-43",21,214974.06453271568,3
"-43",3,248848.58443642614,49
"-42",5,209439.0991328684,12
"-42",15,213198.83510461776,30
"-42",-9,252418.377527436,121
"-42",26,205084.20391160477,27
"-42",0,286502.6739336318,108
"-42",1,252762.95657049684,57
"-42",-13,214756.76531134007,90
"-42",12,211490.1699381271,22
"-42",-18,188734.35361918304,34
"-42",21,248549.67272638847,49
"-42",13,194361.1343060925,14
"-42",-12,212733.23005395732,105
"-42",19,234098.18798866845,13
"-42",8,240846.6834477681,33
"-42",-10,231932.20963076327,127
"-42",-22,237186.25315634685,85
"-42",-4,322938.73862029327,183
"-42",9,242126.26269977613,28
"-42",-1,312925.0086839374,160
"-42",-8,264755.3514736854,111
"-42",-3,341890.21877215814,223
"-42",-27,202473.03546851283,62
"-42",6,199937.94472869157,12
"-42",3,243320.44884600956,10
"-42",18,248643.34563565496,31
"-42",-19,197011.2919616605,47
"-42",4,224252.2428321339,15
"-42",-6,319197.2511510436,142
"-42",-20,190796.78943443557,48
"-42",10,231573.03128026205,26
"-42",-17,181311.21140240124,22
"-42",-21,214472.99181555802,66
"-42",14,226382.57613327837,65
"-42",-24,190998.2765531233,30
"-42",-5,359478.8892976123,220
"-42",16,267903.19805322285,98
"-42",17,259043.34004737248,65
"-42",-25,199092.27178089292,46
"-42",25,215903.50892295726,43
"-42",27,205252.36062688587,22
"-42",-16,173147.18280629037,12
"-42",-26,204118.06434995937,56
"-42",7,218772.02303830345,25
"-42",-15,200750.7654095492,42
"-42",-2,333021.1160548935,195
"-42",-14,205293.8517997926,65
"-42",2,243876.72093487214,23
"-42",-23,205396.02881201592,44
"-42",24,236842.9439243467,78
"-42",-11,223082.73344303397,118
"-42",23,254489.82074407162,91
"-42",11,216221.1111761231,24
"-42",20,233186.9725625586,9
"-42",22,267467.6235835918,116
"-42",-7,292135.760435277,113
"-41",-23,220720.56467671576,76
"-41",-14,222346.26060776354,110
"-41",22,257266.75557167685,86
"-41",21,252723.63178911424,52
"-41",-13,223447.29575161828,128
"-41",-26,253438.25778879202,134
"-41",-24,245721.67345584146,113
"-41",4,231690.06992461608,27
"-41",3,254751.2668132904,35
"-41",-3,314274.2900144685,171
"-41",23,254464.48668488915,76
"-41",18,221131.57447684422,8
"-41",-28,213173.45511792597,78
"-41",-18,185565.96901017363,30
"-41",10,210638.75236931033,5
"-41",11,199616.8404304825,3
"-41",24,224213.18557139582,57
"-41",20,237744.5201881455,10
"-41",-4,299175.1593461186,141
"-41",-27,243028.56450254875,117
"-41",25,198187.39447558255,31
"-41",13,192054.7613097685,1
"-41",-8,265813.17639962316,126
"-41",9,209690.84318921404,9
"-41",26,191897.5584198299,17
"-41",-22,231012.36125371853,95
"-41",14,207674.17695522154,28
"-41",-21,227372.73021975803,87
"-41",-11,221930.32234398514,129
"-41",27,202601.28608343445,15
"-41",12,194748.04064027313,2
"-41",-25,257230.63802833392,143
"-41",16,208667.73533149497,9
"-41",-1,289501.60916291224,149
"-41",-16,177401.08043743082,8
"-41",-5,295251.447204028,117
"-41",0,264065.0535163293,110
"-41",-20,205006.20059801897,71
"-41",5,213657.28741414472,22
"-41",-15,223269.82275212219,93
"-41",15,202071.041746397,11
"-41",-9,248066.71621522566,124
"-41",-17,175673.60965805408,18
"-41",-6,297259.9034381295,115
"-41",-2,301143.8920938241,159
"-41",8,210287.2535095795,15
"-41",1,262915.0792892074,80
"-41",-10,228442.77641286704,124
"-41",17,210712.6428519662,4
"-41",-12,225575.16378624027,135
"-41",2,272519.80598050647,51
"-41",-7,286911.78684283496,127
"-41",28,282053.41022934427,113
"-41",6,198672.14183782873,20
"-41",19,230416.56679633626,8
"-41",-19,198656.93701228945,47
"-41",7,205934.3155364666,20
"-40",-18,175635.19628002116,23
"-40",16,192971.0985335902,6
"-40",22,217745.1818676959,53
"-40",24,198992.1045984157,3
"-40",19,217537.45488171757,0
"-40",6,195792.81939308098,34
"-40",-17,173061.25435186666,13
"-40",0,287262.8786549048,144
"-40",-9,232770.1671467134,119
"-40",-11,220645.43718298094,121
"-40",4,227564.26283402633,42
"-40",9,211728.9714123192,37
"-40",-8,258803.3342632314,126
"-40",-14,236312.3605255661,130
"-40",-16,176782.67540470674,12
"-40",30,412402.3911038793,282
"-40",-15,230098.94046935928,115
"-40",2,279149.39055541105,64
"-40",-27,228154.48144242523,103
"-40",-24,199207.62220931696,62
"-40",-12,220446.40392413214,129
"-40",1,275219.6706434612,96
"-40",-13,227284.3607909721,130
"-40",-10,225509.84761896756,119
"-40",12,197094.08666769296,12
"-40",28,265741.00025339745,73
"-40",-30,202661.71376807548,56
"-40",-20,180857.71550568647,58
"-40",11,210191.60214730309,24
"-40",-21,204826.9837721778,84
"-40",25,199027.043110566,0
"-40",29,316999.7219974649,140
"-40",-7,310186.5223991058,167
"-40",-4,284942.8593010666,98
"-40",-19,184595.26399902737,40
"-40",18,202469.13765320787,0
"-40",-3,301218.92719757144,145
"-40",3,258416.18776800475,49
"-40",17,195542.53873483487,1
"-40",15,187822.69274606876,8
"-40",-2,296150.4787540167,141
"-40",26,206970.8760205521,0
"-40",21,212263.60145256898,35
"-40",27,227694.45505297903,26
"-40",-6,298006.7338791663,110
"-40",-28,213800.17626513657,76
"-40",-1,285824.4309782394,134
"-40",-23,190226.04602758161,46
"-40",8,200553.11776720543,43
"-40",23,203597.75302527202,16
"-40",20,216349.7379372115,0
"-40",-25,211623.66697067872,86
"-40",7,207842.1604818302,46
"-40",-29,205920.44237178817,59
"-40",14,209132.95061620325,30
"-40",-22,184404.93841121776,42
"-40",5,205633.2847728798,38
"-40",-26,231590.37512651976,118
"-40",-5,287131.00237595325,109
"-40",10,221083.09499602733,29
"-40",13,194108.88893551633,1
"-39",13,189818.89839341983,15
"-39",11,208703.81993524963,23
"-39",29,312883.16324578074,122
"-39",21,200202.7060940287,3
"-39",25,192322.9872704798,0
"-39",-9,244150.0229685348,118
"-39",-30,217601.3418356165,67
"-39",24,195883.1473915189,0
"-39",26,196344.15341283922,0
"-39",-20,161618.31436160626,36
"-39",17,196480.65279517544,9
"-39",8,193529.73318281275,34
"-39",-18,167211.52983406855,12
"-39",31,402532.5232756719,233
"-39",-29,213545.9846817948,78
"-39",-23,174849.13446512277,45
"-39",-3,309379.0298087649,141
"-39",12,196423.97693670235,19
"-39",3,278002.147489229,82
"-39",-8,293354.469907523,173
"-39",-4,292323.3786272095,90
"-39",-16,186667.6521832885,51
"-39",-14,208375.98297768607,61
"-39",-5,282920.85249128676,86
"-39",20,189160.01505535055,0
"-39",-31,220295.4495956958,75
"-39",-27,217398.5281299448,121
"-39",9,204355.51900882626,30
"-39",23,207723.0867634547,0
"-39",-6,285170.51580186794,99
"-39",10,213381.78488765232,28
"-39",1,302812.79895419563,150
"-39",-10,230552.80007928985,113
"-39",-24,180169.40382767757,49
"-39",6,202080.39778734886,46
"-39",-2,308732.51681333804,146
"-39",4,244962.17774627527,77
"-39",18,198630.11776697598,4
"-39",27,209429.1304517475,0
"-39",2,296032.72862287104,106
"-39",-21,162342.4095297592,41
"-39",15,197298.47756967347,27
"-39",-7,298987.155667326,167
"-39",30,357432.0679880416,177
"-39",-25,177273.06194419524,60
"-39",14,199201.77875700215,33
"-39",-13,206096.91348523519,22
"-39",-15,208886.4576776228,85
"-39",-17,162066.21312585173,3
"-39",16,199658.28292754205,21
"-39",-22,176829.24576323706,44
"-39",-19,164975.53452317405,24
"-39",-26,190942.74527579133,83
"-39",22,203213.0637669418,0
"-39",-28,214217.54929798032,98
"-39",7,190473.23557072753,38
"-39",-12,221632.967265827,97
"-39",19,192413.52175504155,0
"-39",-1,307383.81935758545,155
"-39",5,220891.97829434907,62
"-39",28,254326.892455492,45
"-39",-11,223703.97702488027,108
"-39",0,307019.9103502396,159
"-38",6,213888.57518243577,41
"-38",-22,184089.65749869987,46
"-38",2,307244.79574197694,140
"-38",-1,358862.9566936653,212
"-38",-15,190631.83530685163,15
"-38",-2,334631.8918448649,171
"-38",27,223749.70884529114,19
"-38",8,221551.65148643425,68
"-38",-20,170545.8527924778,55
"-38",-18,176044.22804408043,27
"-38",13,175953.21098497917,20
"-38",1,323236.3550060244,164
"-38",-7,273722.54218588164,81
"-38",14,173879.07731931788,13
"-38",17,195937.3377706302,17
"-38",-3,309897.07737911306,131
"-38",11,197045.33854392997,44
"-38",-6,303915.72876124154,122
"-38",31,364032.348673978,183
"-38",12,185319.36868826725,27
"-38",24,198832.3116839675,7
"-38",25,198949.65949756137,1
"-38",-14,180451.17584563396,4
"-38",15,178345.3121787477,9
"-38",-17,190996.47576131104,61
"-38",4,258722.1937468991,86
"-38",-32,187683.8862509193,13
"-38",-16,197835.03318365556,44
"-38",3,297674.81627923704,137
"-38",20,187786.68847543193,0
"-38",-10,204961.38284597965,47
"-38",-9,222911.82300547548,42
"-38",-24,181422.6252536695,56
"-38",28,274823.96234586864,77
"-38",32,371909.653669578,171
"-38",-19,176347.94954645162,40
"-38",19,187234.97587968555,7
"-38",18,197449.97028720845,14
"-38",7,212282.36459438896,39
"-38",-27,216719.17612793078,105
"-38",-13,185294.6965357645,0
"-38",26,199881.01295589376,0
"-38",16,179923.75921555827,8
"-38",23,209270.4576772975,15
"-38",-8,265077.0910976156,83
"-38",9,205580.3493523256,60
"-38",-30,223310.50070800906,62
"-38",29,328340.0797976198,145
"-38",-11,211446.83773548526,58
"-38",-28,231221.79681330646,120
"-38",-5,289515.96347846795,82
"-38",-4,282088.83994689636,81
"-38",-31,230501.2818872247,80
"-38",10,211871.92502779808,57
"-38",-25,199979.7567804217,78
"-38",5,229836.8841047699,61
"-38",22,233259.38766664587,42
"-38",30,348335.43482025625,189
"-38",-23,168683.66858461173,49
"-38",-26,225072.0978925907,114
"-38",21,212009.8836781988,20
"-38",-21,170527.14854999835,54
"-38",0,345681.6639779232,199
"-38",-29,234895.78737379427,109
"-38",-12,188252.67203146423,0
"-37",9,189107.99252894294,32
"-37",-14,188579.1173183545,0
"-37",-32,214591.77105431168,7
"-37",8,203711.1254446702,48
"-37",-24,241506.9847063043,147
"-37",-28,248215.14610126743,136
"-37",22,242084.72745830714,63
"-37",-1,370530.60230259114,226
"-37",12,186100.63833288444,16
"-37",27,242086.78749661197,72
"-37",-27,250662.54090078728,135
"-37",26,235151.94294632983,78
"-37",-9,190050.750672629,0
"-37",-5,270275.02233257046,40
"-37",23,237521.2034328823,72
"-37",-30,266036.69918253383,126
"-37",25,241201.9768785669,99
"-37",-7,224177.83203895693,20
"-37",16,171014.95539731794,1
"-37",-10,171438.69080731994,0
"-37",24,235135.72267945495,84
"-37",-31,257299.9040908921,92
"-37",33,364991.92316479847,166
"-37",-3,335445.8652836931,167
"-37",2,320134.01972594263,147
"-37",20,202848.42125190314,8
"-37",21,224738.1290595265,35
"-37",-29,257279.10227534382,131
"-37",-17,192663.34576876048,29
"-37",-6,260659.1320688056,45
"-37",7,198041.68774861153,36
"-37",14,180664.32560568402,5
"-37",-18,176908.91051742254,28
"-37",-22,195826.75739750097,73
"-37",30,351813.45872797107,201
"-37",-33,217489.40977217193,12
"-37",-15,188242.3200287418,6
"-37",-25,245905.57412127475,142
"-37",10,196854.46132688908,29
"-37",15,173676.6902016255,1
"-37",13,183787.32255162636,12
"-37",19,183579.6403083705,5
"-37",-4,299165.58081414603,74
"-37",-16,189565.34498417607,13
"-37",5,240381.36865365383,67
"-37",-19,161791.2155451746,35
"-37",28,277345.44544080686,94
"-37",11,193876.18887335478,25
"-37",0,368899.3985298403,231
"-37",-21,182553.77454547508,52
"-37",6,216607.18818004025,42
"-37",4,275645.8095843562,95
"-37",3,304945.85292667255,140
"-37",31,359644.2531187544,186
"-37",29,325116.18251331255,162
"-37",-26,248311.5851983013,137
"-37",1,331045.60630520905,171
"-37",-12,182300.4760374481,0
"-37",-2,375264.45977078454,227
"-37",32,372776.7548832345,175
"-37",18,178133.8286319884,2
"-37",17,191790.460147744,1
"-37",-20,167586.87391102317,44
"-37",-11,179586.07167600116,0
"-37",-13,181592.9040605556,0
"-37",-8,206937.7551057299,0
"-37",-23,211689.53559686133,104
"-36",-34,192758.09244423552,12
"-36",16,182260.53371019175,0
"-36",23,233075.05517218108,79
"-36",-24,241728.99454391625,142
"-36",27,257102.88083003345,108
"-36",-6,255577.21267914225,62
"-36",10,183953.7481357922,27
"-36",12,181007.15215756022,18
"-36",-33,194126.02121899338,6
"-36",-2,336620.8443732621,175
"-36",-7,281755.18063249096,104
"-36",-27,252827.703457214,134
"-36",34,371328.42057958967,155
"-36",-18,171827.89774308132,27
"-36",3,298439.8448675108,85
"-36",-26,257039.67210389153,143
"-36",19,195797.50833668016,0
"-36",0,356676.408625179,220
"-36",7,239468.5530890801,84
"-36",17,194987.25612256455,0
"-36",31,365896.2716172143,177
"-36",33,369156.09725117864,158
"-36",-3,311313.26828285237,79
"-36",5,237803.0681865077,38
"-36",-1,344540.6320088906,207
"-36",18,192707.848639561,0
"-36",-5,259246.59313303122,35
"-36",21,216641.79478343268,20
"-36",-4,264555.11827101815,20
"-36",-9,228429.2502214586,66
"-36",24,241551.09013229524,84
"-36",-21,186993.4211428434,54
"-36",15,174399.34090563338,4
"-36",-16,183860.91895666634,8
"-36",-19,166841.47798989812,39
"-36",1,347111.76286021544,196
"-36",8,227195.44717985508,63
"-36",2,327600.92644042295,158
"-36",-8,267444.7155465325,103
"-36",-15,185007.6783798896,1
"-36",28,238174.5295415439,36
"-36",29,324422.2179247213,140
"-36",9,200615.60795934327,44
"-36",-12,180170.9538100126,8
"-36",-30,243763.22417634638,91
"-36",-29,256221.857536184,108
"-36",-17,177597.05050023695,17
"-36",13,188442.99341638046,17
"-36",-20,179561.03666706124,47
"-36",4,261640.79169885285,53
"-36",-11,164184.7619751217,7
"-36",-14,191377.88422710178,0
"-36",-22,209359.9971343422,72
"-36",22,226792.00202677766,57
"-36",-32,189821.60554199843,4
"-36",-31,201477.65002224702,17
"-36",-13,174068.89992624187,0
"-36",30,352896.4192916564,187
"-36",26,249278.9367283161,106
"-36",-10,169940.97068867585,12
"-36",14,184724.73749731676,26
"-36",11,190332.54405045355,21
"-36",25,244163.2456156413,96
"-36",32,372186.02793725097,166
"-36",-23,221321.62424054084,100
"-36",-28,251865.23146024527,124
"-36",6,216659.99938608272,32
"-36",-25,252776.17547030165,146
"-36",20,209789.19455176324,0
"-35",-10,193899.96926142616,38
"-35",3,300677.13908519084,105
"-35",6,214831.48094469635,47
"-35",25,230647.5943461396,63
"-35",-22,236878.62160184156,86
"-35",35,387856.0602938128,136
"-35",-29,218584.86251053575,55
"-35",-9,207907.67672579276,31
"-35",2,350448.32854758523,179
"-35",-27,248541.79433098543,121
"-35",-18,173636.99657578522,30
"-35",-14,221723.12755040784,57
"-35",-25,257744.91881908258,132
"-35",-2,308971.7613046873,129
"-35",9,194868.43947559438,27
"-35",34,341113.6658563964,87
"-35",-30,188131.0536867329,6
"-35",29,288409.2527983659,85
"-35",30,333734.5234779775,144
"-35",-12,222206.10390072165,88
"-35",18,186974.81943430984,0
"-35",-34,173603.03864683796,13
"-35",31,324432.1448561501,110
"-35",22,198669.2956853462,10
"-35",7,199258.7514106806,34
"-35",-1,331407.08191965974,197
"-35",32,321394.98492439167,80
"-35",10,189512.601768293,20
"-35",-4,238974.23527108057,2
"-35",-26,261983.6366816489,127
"-35",-11,190531.09646052713,54
"-35",-32,177484.7175617016,10
"-35",4,280634.0875171367,69
"-35",-23,262930.6125395964,137
"-35",-7,270143.073333612,83
"-35",-15,188794.32798257342,5
"-35",-13,230586.55286177978,89
"-35",-16,180168.08878985068,15
"-35",-24,260506.57810943876,139
"-35",-35,182352.22857629444,18
"-35",23,224991.079669804,54
"-35",15,172885.680119142,0
"-35",-5,236083.07968899256,17
"-35",21,204165.89194062955,0
"-35",12,188253.30890894448,5
"-35",17,186127.42500270586,0
"-35",-6,242630.40346138304,48
"-35",26,232322.15449616694,62
"-35",0,382274.4830919173,263
"-35",24,231951.90656754537,76
"-35",-28,226374.8694145338,90
"-35",-19,177794.41538954957,45
"-35",20,203932.4027124165,0
"-35",1,385261.71515008295,260
"-35",5,236732.11718539958,54
"-35",13,184765.41719972785,14
"-35",28,267596.3740071679,60
"-35",-20,191232.3399542584,55
"-35",-17,181207.68723514184,23
"-35",16,177442.41513451343,0
"-35",33,328320.92558531614,84
"-35",27,247271.79676196916,71
"-35",-8,259972.3065058349,83
"-35",-33,170360.26095737968,11
"-35",8,197230.46480234098,28
"-35",14,179009.3867892834,4
"-35",19,185752.26383886015,0
"-35",11,194954.24491175666,11
"-35",-21,201363.70387193933,68
"-35",-31,191916.08151670563,8
"-35",-3,259590.6995642437,16
"-34",3,345069.9171478221,196
"-34",29,323470.16836669424,147
"-34",7,224967.94631690043,46
"-34",-17,193022.55518334114,25
"-34",9,187756.50941105114,24
"-34",-30,185495.98523998226,16
"-34",-25,325283.6521949239,229
"-34",26,231884.49567891762,73
"-34",15,176669.02014913183,7
"-34",19,170210.0785650543,0
"-34",14,166472.4933616632,6
"-34",-11,216628.23546106255,61
"-34",-3,255801.6791267726,20
"-34",8,198439.47065169763,31
"-34",-20,218945.46999554435,73
"-34",0,409432.0806596084,325
"-34",4,323865.96428184956,175
"-34",1,403051.7416997731,285
"-34",-4,253787.09560005236,36
"-34",22,255095.1967398029,78
"-34",-2,294995.121046134,109
"-34",-27,251972.33355808075,127
"-34",-33,190893.13285471022,37
"-34",-32,186635.14123507688,28
"-34",5,277752.40082696005,112
"-34",27,265352.9168176829,97
"-34",-23,280335.76411521796,149
"-34",25,226760.37975118423,54
"-34",-26,309633.4693269251,202
"-34",-6,287153.04408237874,101
"-34",30,318468.5580762484,144
"-34",17,178397.6823340622,2
"-34",-18,196839.12412831344,41
"-34",-35,192321.72353267507,45
"-34",16,179837.6747436876,8
"-34",-13,238574.23282774055,107
"-34",24,264961.2241015176,115
"-34",-12,224056.1812015087,85
"-34",-36,204084.21931058748,60
"-34",-15,207850.50970893534,41
"-34",-8,235596.70306097108,32
"-34",-14,230039.38601014437,83
"-34",-34,186779.60304335674,40
"-34",28,305497.93447163113,145
"-34",33,345119.57686192385,97
"-34",23,273290.63123623794,119
"-34",-22,257091.51174105587,108
"-34",11,178733.3878323953,6
"-34",-7,261342.6419161541,64
"-34",32,368468.70061734796,154
"-34",6,246027.63093416233,73
"-34",-19,211014.54209326144,58
"-34",2,374300.6577009289,233
"-34",-9,235669.5014166465,39
"-34",-21,234316.8606317165,88
"-34",-1,372399.22824086715,265
"-34",-24,313686.24221245263,201
"-34",13,174994.6015336705,4
"-34",-10,227000.40405200428,60
"-34",-16,186986.99430090675,8
"-34",20,193430.6928123545,0
"-34",21,194898.5201885637,2
"-34",34,324055.8020755332,60
"-34",10,178997.35059655397,15
"-34",-5,263809.5422765691,67
"-34",31,347030.5588149328,162
"-34",36,333338.53509229724,86
"-34",18,170960.75106048197,0
"-34",-31,194791.55148736984,20
"-34",-28,238311.66322312356,117
"-34",12,171479.23171662458,3
"-34",-29,189966.51593558906,37
"-34",35,314772.5499674598,36
"-33",-8,260160.50974216443,32
"-33",-29,225200.58183780068,78
"-33",-31,189301.70312160396,23
