pxcor,pycor,Radiation,FullSunlight
"-25",-22,194047.01448875814,42
"-25",37,138646.49640845027,0
"-25",-12,380628.54408636375,150
"-25",-28,263701.7248329455,90
"-25",4,418343.6145227679,216
"-25",-36,189934.73370488887,17
"-25",3,408425.7271925548,191
"-25",-5,228477.99532426381,30
"-25",28,123560.23260988358,2
"-25",-35,200226.73913101645,15
"-25",36,136381.75722538336,0
"-25",9,307076.2902762152,53
"-25",40,183241.02502284403,0
"-25",-41,220574.19065624807,38
"-25",7,333086.1621533652,137
"-25",8,306383.2441921005,86
"-25",-3,277355.63542292506,54
"-25",14,225228.64166289003,30
"-25",22,135938.1378763516,0
"-25",21,149403.57564669492,0
"-25",-13,373633.3395998776,161
"-25",-4,229039.51594010668,22
"-25",43,181902.44171477144,4
"-25",31,129655.77866739334,0
"-25",-34,198473.50739634762,11
"-25",-37,187367.03340428032,20
"-25",-31,229345.8835241358,24
"-25",-17,358892.8526634461,179
"-25",23,133457.5059514889,0
"-25",-24,184878.48906453903,0
"-25",13,243586.98422240154,48
"-25",-10,290823.66273369413,65
"-25",-42,248330.83841822873,42
"-24",7,280836.2517909094,57
"-24",11,273062.49446570687,45
"-24",20,146209.42417301296,0
"-24",23,127871.36122568752,1
"-24",-20,264703.26855676674,69
"-24",12,271673.7323015998,58
"-24",-14,388241.3998997187,176
"-24",25,126776.28837169963,0
"-24",-25,257446.01876840045,100
"-24",-30,214760.79785198276,8
"-24",39,171674.92549912355,0
"-24",17,158580.8102199881,8
"-24",-22,229642.23026075718,56
"-24",30,133454.05246882493,0
"-24",24,125326.8551009391,1
"-24",-33,202145.59004670658,18
"-24",-10,282145.576366942,43
"-24",21,140453.3863144011,0
"-24",31,143876.63624915475,0
"-24",1,400391.9098668964,211
"-24",-29,208202.55817165313,5
"-24",-43,348557.79730679735,153
"-24",-38,216313.18815234164,44
"-24",-2,266334.64067457174,45
"-24",-16,363676.97025271325,184
"-24",-21,228636.93807441104,35
"-24",-36,196038.5524045153,32
"-24",-39,237242.50161576856,53
"-24",-11,319094.8737901181,72
"-24",32,145783.12076350977,0
"-24",40,187052.03923713608,0
"-24",-7,245178.03089223252,44
"-24",-40,243157.4929222195,70
"-24",0,373070.0050521205,166
"-24",-26,268977.4448106882,105
"-24",13,236450.47000047698,39
"-24",-41,275374.50878465315,96
"-24",15,198185.15708268463,16
"-24",-13,353275.01393724757,115
"-24",-4,219771.75747790968,20
"-24",38,165072.7980571501,0
"-24",-6,224669.6594306465,27
"-24",-42,291263.7655549731,118
"-24",28,129626.91844404463,0
"-24",36,140932.15881493627,0
"-24",-23,201474.33733877918,0
"-24",2,448314.634602495,302
"-24",-35,211512.83581821035,29
"-24",18,168863.62918070902,5
"-24",-32,232518.0715436132,57
"-24",6,320020.9889583025,95
"-24",41,199218.95614111552,0
"-24",8,269017.8342906134,45
"-24",5,366127.0806129383,153
"-24",22,132603.13935610128,2
"-24",34,127363.38851523395,0
"-24",-37,200479.5357278096,37
"-24",19,164824.4113394203,4
"-24",43,182694.73870873082,0
"-24",42,185826.5688320226,0
"-24",27,129496.26259298761,1
"-24",-3,212696.62082994325,18
"-24",14,213401.87163719715,26
"-24",35,133651.85378485595,0
"-24",-5,214316.60183971538,22
"-24",-27,232511.30345834664,45
"-24",-8,278373.2237363002,86
"-24",-17,357104.2856150377,187
"-24",29,113575.95151128838,0
"-24",-15,367957.6278910843,181
"-24",37,150358.31890119973,0
"-24",-19,305552.3650885128,133
"-24",16,163606.6280105987,12
"-24",-28,203361.07490627305,8
"-24",-1,308820.42470889044,77
"-24",10,274339.99787670205,20
"-24",33,149396.73518044906,0
"-24",-9,278087.94918752,70
"-24",4,411837.19936478045,224
"-24",9,283131.62305494066,30
"-24",3,407671.0719993501,235
"-24",-12,337666.79845071904,71
"-24",-34,198796.65533950413,22
"-24",-31,219822.36061901812,19
"-24",26,125776.30041845387,3
"-24",-18,338664.889675659,171
"-24",-24,203983.1069751996,8
"-23",-5,223600.8358289585,16
"-23",-7,226449.26493189018,25
"-23",-31,242394.4448101223,46
"-23",-14,388269.5649453364,215
"-23",44,231858.09476542845,47
"-23",30,144628.73230291894,0
"-23",-13,400744.95346978045,197
"-23",11,324686.35727638623,106
"-23",-11,316903.29007283156,67
"-23",-22,253506.45764815068,94
"-23",6,361039.5445509363,193
"-23",16,163667.91061448844,14
"-23",14,228443.59996101505,29
"-23",15,198721.6155463793,20
"-23",-35,209161.8068980165,33
"-23",-3,234462.61334945977,13
"-23",37,144654.58954168818,0
"-23",41,180329.41357706295,0
"-23",29,121508.78389546489,0
"-23",-39,244413.71740623694,46
"-23",-29,205118.39952217034,6
"-23",-23,267820.8348333311,114
"-23",-1,301369.623696381,74
"-23",-20,270766.4931589644,55
"-23",22,137338.59489113514,7
"-23",20,151729.63983537993,9
"-23",10,338366.17624168855,105
"-23",3,430061.24106669833,286
"-23",31,161914.80332535613,0
"-23",-38,224617.20366320567,43
"-23",39,151027.36793180997,0
"-23",-26,200233.87369639435,0
"-23",5,423560.1638527718,273
"-23",-4,230175.46218147915,15
"-23",34,150622.4422101069,26
"-23",-12,376773.0583621733,132
"-23",-24,202017.37432475443,23
"-23",-15,407967.614201229,253
"-23",2,427157.14740717714,284
"-23",-18,321367.7116886683,162
"-23",-27,192343.36760650508,1
"-23",19,153560.5298747697,7
"-23",-43,294511.79368296417,118
"-23",8,283660.2656424069,66
"-23",-42,271564.32890931057,87
"-23",28,125189.00528325977,0
"-23",-2,228865.14246631373,10
"-23",38,138941.35105539556,0
"-23",-40,257004.26012000267,52
"-23",-37,201057.91454468563,40
"-23",-17,356491.1381098313,191
"-23",35,159719.3354210152,18
"-23",-30,212763.61143734783,16
"-23",21,142514.4093179203,7
"-23",36,137726.23322956247,0
"-23",-34,212883.29255836792,29
"-23",-16,408621.7043315132,251
"-23",0,414572.4539145464,261
"-23",26,122469.1347367925,2
"-23",25,126289.24344123105,3
"-23",-28,193562.04580530903,31
"-23",4,439075.6323583215,300
"-23",-41,269047.99145482935,60
"-23",40,172908.9220916834,0
"-23",12,291912.2578580063,61
"-23",18,144914.42042398694,8
"-23",-32,227343.12022658164,61
"-23",43,193643.5398810936,0
"-23",-9,276670.38202587626,62
"-23",-25,194454.4555350182,0
"-23",42,184422.68848532575,0
"-23",-36,204193.22905528513,40
"-23",-33,209772.21440145324,31
"-23",-21,248312.93373480724,53
"-23",9,291457.6602070138,59
"-23",-10,287878.08160802745,45
"-23",1,428269.45415473665,286
"-23",7,313316.857461741,123
"-23",-19,304596.86289043224,123
"-23",24,134708.42438571376,7
"-23",33,144882.4941131887,0
"-23",-8,255347.5102720347,49
"-23",-6,219332.46909461985,18
"-23",23,136093.41426846472,6
"-23",17,149533.76226277114,11
"-23",13,255502.24075054293,42
"-23",-44,348320.57018368883,137
"-23",32,150015.58168266225,0
"-23",27,131808.1008393551,1
"-22",30,151334.54969701884,0
"-22",-33,224006.6376093462,28
"-22",-27,184241.16864576293,0
"-22",-7,236199.66027899468,26
"-22",-15,353366.4861625901,189
"-22",4,405959.7084528136,275
"-22",23,148075.28068960336,12
"-22",20,142630.7139484431,17
"-22",-38,232238.1948497012,43
"-22",26,131686.27360210184,2
"-22",-17,334519.542079445,191
"-22",-44,342251.20544817974,155
"-22",18,154116.4717100666,25
"-22",-29,200423.3021088948,6
"-22",37,145865.99794706976,14
"-22",36,158303.3650653191,36
"-22",33,150495.14975212567,0
"-22",-16,356818.59677937685,209
"-22",-42,265128.46477764705,70
"-22",-30,218728.69998669808,24
"-22",-26,187962.97960678473,2
"-22",11,335141.18241412804,123
"-22",-34,216414.3958079235,12
"-22",-4,237190.55229963415,12
"-22",1,355178.5788221237,186
"-22",-9,307351.36748623947,92
"-22",7,340043.53859213885,164
"-22",0,360189.0369907654,175
"-22",24,136119.20431830935,7
"-22",3,395276.22701378824,259
"-22",-25,172680.82881139973,0
"-22",-12,382687.20324022236,161
"-22",-24,170664.473379325,0
"-22",5,425561.8059453125,295
"-22",-39,242834.38053749382,45
"-22",27,128577.16230122685,0
"-22",31,159877.0667007096,0
"-22",-10,309800.015091091,84
"-22",44,217702.9384343147,35
"-22",17,173170.36890049517,31
"-22",29,138706.2601638803,0
"-22",-32,232599.45456279433,53
"-22",9,336759.53420652304,149
"-22",-6,221202.78156532036,15
"-22",32,155906.33800579602,4
"-22",-1,319464.33713033446,117
"-22",-22,247577.97301670624,81
"-22",12,292951.75315964123,79
"-22",38,141384.4079684717,0
"-22",-13,375746.51881825115,158
"-22",-41,252902.6824274855,56
"-22",2,375328.43305555795,219
"-22",-43,291286.2115959094,102
"-22",13,262027.60180870182,57
"-22",21,144489.33274635117,17
"-22",6,389244.15622356406,246
"-22",16,193213.03889966855,25
"-22",-40,248892.04811590974,49
"-22",8,340910.22924664075,173
"-22",22,145414.83526461874,16
"-22",41,173220.64543113066,14
"-22",-5,235593.11500690374,14
"-22",35,177993.51019891535,49
"-22",-31,235202.511055083,68
"-22",-21,299491.6808897704,170
"-22",-23,175704.69766443403,0
"-22",-19,320138.60834634193,134
"-22",-2,261308.4254611523,44
"-22",-8,268020.2285577868,51
"-22",-36,204917.57790285032,34
"-22",39,140340.55568420474,0
"-22",-3,240749.65370215467,10
"-22",-20,295423.6366340637,106
"-22",15,217358.09056919534,29
"-22",34,157381.30677297025,0
"-22",-28,194555.05342052583,28
"-22",42,192951.62548673968,0
"-22",10,329620.0427748064,133
"-22",-14,379774.34104923106,213
"-22",28,128071.14383072575,0
"-22",14,240731.4077525081,42
"-22",40,158734.47742628818,6
"-22",-37,232120.8245010813,60
"-22",-11,339502.218229641,99
"-22",43,196527.45786605246,0
"-22",-35,202123.12282328136,15
"-22",19,146137.14534645848,19
"-22",25,131846.1599786793,3
"-22",-18,322065.87960577756,164
"-21",-13,361467.04315797833,147
"-21",-7,262841.33624880755,33
"-21",-9,300014.4579025263,106
"-21",7,375218.0782300055,215
"-21",41,191236.97489235,30
"-21",-27,195524.88866705852,48
"-21",29,138989.7059424076,0
"-21",4,399732.9221579404,258
"-21",-16,345509.3189613447,205
"-21",-39,240385.03693637895,41
"-21",-20,302159.0807068427,142
"-21",28,145655.8696454605,0
"-21",-42,264834.7916507878,70
"-21",45,187252.94283565768,0
"-21",19,159834.26808862653,33
"-21",-2,278034.58534673945,68
"-21",21,144237.71196144208,24
"-21",0,337653.33359591913,135
"-21",-15,351786.43971395213,171
"-21",-31,232805.6818623306,63
"-21",10,315550.06008620566,132
"-21",-12,348372.2076599867,139
"-21",-28,203318.70287335693,33
"-21",2,363257.89306431665,195
"-21",17,197421.4129343413,42
"-21",-22,206256.38063215552,0
"-21",-43,283243.64957774995,93
"-21",34,154451.53557371447,5
"-21",18,168454.9309486755,34
"-21",-17,329185.0741502099,184
"-21",6,413145.6830544287,265
"-21",-18,331735.6775849149,165
"-21",-30,242424.42008904065,77
"-21",8,346708.3123923141,172
"-21",5,423303.4993842181,281
"-21",-8,270732.24395851255,44
"-21",15,247302.47699450413,62
"-21",-37,215165.64089823797,5
"-21",25,135037.04673060056,5
"-21",-33,233094.69704514046,23
"-21",13,284954.3944256017,76
"-21",40,177179.9089704238,34
"-21",32,149090.35742487686,0
"-21",-29,211972.82968540565,17
"-21",-40,242664.90030275952,47
"-21",-26,179134.56615932606,4
"-21",33,146969.85621543546,0
"-21",-21,281115.75285987364,122
"-21",23,148684.4640946316,13
"-21",26,124175.09202525017,0
"-21",-23,175454.18980353128,1
"-21",-1,304288.4288580517,98
"-21",44,187965.81101945692,5
"-21",-32,220510.42503012312,47
"-21",39,159422.1523585889,0
"-21",-10,301897.1553737238,69
"-21",11,314548.7828115413,127
"-21",20,148579.9954833976,30
"-21",22,151452.00993411386,18
"-21",-25,178535.52465421034,5
"-21",-14,366038.1785303343,157
"-21",42,196858.3875971002,8
"-21",-35,201278.0723481556,2
"-21",-19,329594.01815628866,162
"-21",31,143495.83782134755,8
"-21",38,159241.15518131177,3
"-21",-3,251316.7299101728,10
"-21",-36,204140.0083897129,4
"-21",35,161727.43538813086,1
"-21",1,345160.1108394367,164
"-21",-41,247503.28271890793,52
"-21",43,192243.7153626882,4
"-21",16,232436.04054487657,59
"-21",27,138359.62394083862,0
"-21",24,133013.01263871335,11
"-21",-45,362188.58281274163,184
"-21",-6,251828.30484073487,28
"-21",12,300982.0855530273,101
"-21",3,380484.6691411746,232
"-21",-24,181827.6490291747,7
"-21",-5,258579.81616158586,24
"-21",-44,323699.3485857747,143
"-21",36,168910.85653731358,3
"-21",9,329807.7762976108,148
"-21",-11,309756.16484549094,89
"-21",-4,255510.38222663951,19
"-21",30,150170.499936405,2
"-21",37,159056.6694655563,11
"-21",-34,222784.13520996633,0
"-21",14,259948.61098541706,63
"-21",-38,239296.95513220126,60
"-20",20,163335.43218807035,31
"-20",34,158024.66647075347,3
"-20",-7,312159.5700270488,110
"-20",-43,304083.3724564402,107
"-20",-25,194151.53959867998,11
"-20",-8,319396.2692054763,114
"-20",-18,286054.3324424997,108
"-20",-45,359864.01201639854,187
"-20",43,175176.79299069772,22
"-20",-17,320223.31833924644,174
"-20",23,149153.550381698,16
"-20",-41,261566.96973204808,60
"-20",-24,193906.6658242725,0
"-20",31,132514.9092547999,4
"-20",5,371667.39237520384,173
"-20",-34,197308.47470655647,0
"-20",-23,189336.60837415597,0
"-20",13,313662.3607427622,121
"-20",15,245977.69432284328,97
"-20",33,151141.45901847907,7
"-20",-38,216786.2652859375,3
"-20",-4,298555.6391317164,65
"-20",28,127927.21747717414,0
"-20",-26,197784.01739605475,18
"-20",39,153382.83447468196,0
"-20",26,137692.72866340048,1
"-20",29,139233.32112359302,37
"-20",12,337907.8643316835,142
"-20",24,136784.27377690794,10
"-20",-2,286475.31422327354,85
"-20",-29,250318.9820944985,84
"-20",-11,294585.28512796,117
"-20",0,339719.8638031684,123
"-20",8,344303.7098019934,162
"-20",44,162686.59994942916,1
"-20",22,153985.04173482122,22
"-20",45,191823.22999693995,0
"-20",38,157237.77355287652,0
"-20",16,228681.0878347513,74
"-20",-35,209904.29460194227,0
"-20",-22,203006.57411662894,0
"-20",27,138233.84883319802,0
"-20",32,143711.86067705916,11
"-20",-6,293563.5961379875,95
"-20",9,342408.22825431725,157
"-20",17,206129.3603732651,58
"-20",35,175025.54538490542,0
"-20",-36,208224.99395110557,3
"-20",21,167268.1877945925,25
"-20",-5,282795.9735554623,51
"-20",41,189602.11066131314,41
"-20",25,133957.6456822279,4
"-20",-21,273010.1581959308,124
"-20",-9,322607.14986809617,131
"-20",-39,225453.13156137615,5
"-20",10,323456.8047639574,138
"-20",-12,305554.2593514649,133
"-20",-42,271554.98187026463,82
"-20",-33,212309.40360071618,14
"-20",-16,343710.37415417016,189
"-20",-13,322045.0295780957,138
"-20",6,352726.69348757755,143
"-20",3,339421.4051113525,131
"-20",11,304045.0324850823,140
"-20",-37,210814.68485672266,3
"-20",7,363192.14638164267,174
"-20",-27,215249.83207913602,55
"-20",-28,216877.92623603673,48
"-20",4,360795.5590945267,147
"-20",18,188542.36953688247,48
"-20",-20,309124.4546530227,207
"-20",2,320316.5687274471,101
"-20",-19,283410.588792069,125
"-20",-44,339922.8394311954,166
"-20",19,172487.80784271762,39
"-20",36,170018.5325057435,0
"-20",42,183030.39841197478,28
"-20",-31,272563.4916956631,81
"-20",1,348384.25580853835,146
"-20",-30,255635.3013098238,76
"-20",40,176494.6218261933,22
"-20",37,154474.53296316598,0
"-20",-40,241229.2731162058,23
"-20",-10,292542.33275501145,108
"-20",-3,273650.9281872487,41
"-20",-1,307578.75415956735,97
"-20",14,271900.33320864616,106
"-20",-15,331862.23099481635,154
"-20",-32,231885.77036537952,50
"-20",-14,327385.0736319224,145
"-20",30,130186.09898713845,5
"-19",-26,225853.6948041155,7
"-19",-24,222717.3096213355,0
"-19",20,186097.92627135792,35
"-19",40,174920.24763665005,0
"-19",-32,222810.8194404961,0
"-19",-12,263680.72472158924,68
"-19",29,134403.2871361448,16
"-19",28,124964.30503311759,1
"-19",42,184003.4003572767,52
"-19",35,164240.27172754734,0
"-19",14,291161.86662186426,137
"-19",-39,237642.84932770653,13
"-19",23,152203.28917087932,14
"-19",-44,382265.2611490469,213
"-19",9,328368.06670066464,138
"-19",22,164899.716903507,21
"-19",-40,246340.87093663108,19
"-19",-25,218167.84945662718,0
"-19",30,138790.0483352616,15
"-19",-19,333284.9401485664,230
"-19",-34,190556.4317303616,0
"-19",32,129030.06848243454,8
"-19",31,142201.7919813151,12
"-19",1,354507.030772924,123
"-19",5,381409.8820765778,185
"-19",44,175976.9257702217,0
"-19",-46,484258.41308994126,325
"-19",-11,252569.0959845828,56
"-19",-14,320972.39326534583,148
"-19",25,135400.61295891163,5
"-19",3,372334.89823861193,149
"-19",45,185600.99098485778,0
"-19",34,160651.68721098412,2
"-19",38,174412.24958972094,0
"-19",11,308035.0767895717,139
"-19",46,184711.69747853093,0
"-19",24,138514.6190535231,7
"-19",36,174390.33058504263,0
"-19",13,317713.89878556883,160
"-19",-23,216543.99592046303,0
"-19",-3,313015.3440114596,139
"-19",15,260746.83264826643,96
"-19",12,315417.94908184925,151
"-19",-33,210893.2280130302,0
"-19",-16,336813.9705354211,171
"-19",-17,298065.9320546796,122
"-19",-45,423475.506259617,261
"-19",-41,255118.88477969108,22
"-19",-22,211086.63888513032,0
"-19",-29,236822.0947120022,27
"-19",-28,271627.8151334697,101
"-19",-13,285694.22706956975,92
"-19",2,331995.7485774468,80
"-19",19,189065.99706385765,40
"-19",26,132729.10569077896,2
"-19",43,189781.19182756916,54
"-19",10,318452.77926896256,143
"-19",39,192685.7727963416,0
"-19",37,184958.74167036443,0
"-19",-35,201317.62983334815,0
"-19",33,160538.1225918885,5
"-19",-30,255191.7082490869,37
"-19",21,180361.1991941394,30
"-19",-8,280983.21137083514,98
"-19",4,376457.78058309515,168
"-19",-1,312201.87421533663,90
"-19",-18,298370.2192637089,144
"-19",-15,323412.28643792827,159
"-19",6,374627.59332435956,161
"-19",-21,245926.1583006327,55
"-19",16,238677.8022214939,78
"-19",-27,243859.30280376557,77
"-19",-42,281162.08148123574,52
"-19",-36,231465.61780746555,3
"-19",-38,229069.47316009278,9
"-19",41,177829.72925432405,35
"-19",-31,267111.56815057434,53
"-19",-6,249222.24180986054,40
"-19",-7,286111.4221870077,99
"-19",7,360068.2246141842,169
"-19",-37,256487.23007461065,6
"-19",-43,345947.99892805517,158
"-19",0,323043.94109401264,103
"-19",27,129565.34681973493,0
"-19",-2,311063.73744286876,105
"-19",-9,273325.70320586825,72
"-19",-20,300237.36371932505,157
"-19",-5,239561.25103811166,21
"-19",17,219149.90514959855,59
"-19",8,329181.01590574044,144
"-19",-4,238685.32244356113,11
"-19",-10,253531.64379436153,46
"-19",18,192527.0079792923,49
"-18",45,209510.95698928618,36
"-18",17,225867.37085031928,55
"-18",3,392529.47852946765,186
"-18",-6,232407.72719001013,20
"-18",-43,405594.1972244268,197
"-18",19,203765.6547526855,39
"-18",30,139888.16707302193,12
"-18",42,178321.28023021886,35
"-18",14,293019.8447645778,129
"-18",-3,278948.6191584529,91
"-18",29,136822.2160759121,17
"-18",-36,238736.96506899904,7
"-18",-7,244664.476965887,51
"-18",46,232597.04154773935,82
"-18",-35,205527.7399846973,4
"-18",-12,257667.16865070566,56
"-18",4,399754.6360191439,215
"-18",-31,207697.82095715593,5
"-18",-40,296652.7177896454,29
"-18",32,148256.5231978219,7
"-18",-23,243772.9761444677,1
"-18",-30,185345.86877449855,6
"-18",-21,228926.08891351585,28
"-18",38,158519.72227853187,0
"-18",-41,339462.79906851565,85
"-18",-20,289564.18085962156,115
"-18",-15,316070.0596655447,146
"-18",-2,317219.3379660126,148
"-18",-32,207152.9223639562,8
"-18",20,190197.48689316664,31
"-18",-24,255131.31293426917,8
"-18",28,138889.69588734768,21
"-18",16,234215.83073236723,65
"-18",-18,345239.1772290838,210
"-18",1,374043.4564651784,140
"-18",0,366326.2901958701,140
"-18",-1,307416.1627993928,89
"-18",43,173979.31469486357,0
"-18",8,350342.45454378723,165
"-18",41,181483.44785650767,29
"-18",-38,259588.973418305,14
"-18",36,161846.1518603233,0
"-18",13,313233.9436944544,191
"-18",2,386690.7013076411,148
"-18",44,178862.39335137303,0
"-18",39,185165.99093948797,0
"-18",-26,227961.5812290044,18
"-18",-25,255985.27017195616,28
"-18",7,379587.49369798857,204
"-18",-13,285276.9830071166,81
"-18",24,140573.81345099045,9
"-18",35,156389.7436724434,0
"-18",26,117604.6676652681,7
"-18",-5,224746.118840478,18
"-18",11,302927.4978646186,174
"-18",-10,252033.8469677756,33
"-18",-16,333448.4645137723,159
"-18",-19,314782.6303513992,182
"-18",34,160448.4515610728,2
"-18",6,396854.03195909655,218
"-18",15,258553.15963351197,92
"-18",40,187816.48080385386,0
"-18",22,167819.3268468155,19
"-18",-45,486713.067030013,352
"-18",10,323599.7288069419,164
"-18",25,135122.4446314565,7
"-18",-28,237202.80530794882,37
"-18",-11,250361.1844720982,35
"-18",-17,327791.4443543931,161
"-18",33,157339.2478164228,4
"-18",-37,256138.7064581975,9
"-18",-42,379631.75133698084,164
"-18",-9,250112.51724450052,29
"-18",-8,270514.23804138595,66
"-18",-34,187897.13094451602,6
"-18",27,127780.12141642375,26
"-18",-22,225507.13129041705,0
"-18",-33,212057.4966580385,17
"-18",-44,434449.09163141693,257
"-18",-46,484081.22950511164,348
"-18",5,404585.94374524744,238
"-18",-4,268897.5739785384,71
"-18",-27,242150.91340101958,36
"-18",-39,279814.82497933705,19
"-18",21,183055.37451131377,23
"-18",9,347531.9900753617,158
"-18",-14,293897.5202301374,98
"-18",-29,214672.03063287714,37
"-18",18,213434.1581990257,50
"-18",37,158749.20538352712,0
"-18",23,145762.4282673629,12
"-18",12,298086.0072724999,167
"-18",31,147576.81740279414,8
"-17",-30,179047.74558787164,1
"-17",-13,301864.1911696266,110
"-17",8,367196.8771312602,215
"-17",-38,285255.70634505525,35
"-17",-18,336874.89704532304,210
"-17",-4,262306.6810622401,50
"-17",-21,231416.8617903257,34
"-17",-39,282636.76407361036,37
"-17",-36,272607.0981266191,63
"-17",47,264060.22520768305,80
"-17",46,240718.06905446676,64
"-17",-22,216531.16227683364,0
"-17",2,352861.598079972,112
"-17",-14,304792.1382172418,124
"-17",-9,246071.91305532807,34
"-17",-17,361114.10796655464,215
"-17",-7,220039.52480727344,14
"-17",32,153959.5765049066,6
"-17",-35,262973.4384277446,80
"-17",30,145159.23101997012,10
"-17",39,162880.03287030864,0
"-17",-6,228040.92508044557,20
"-17",38,164059.87085331112,0
"-17",-5,254996.5306518494,35
"-17",23,148090.4404608829,15
"-17",-23,245116.1472399006,33
"-17",13,300570.13450044586,171
"-17",-12,269617.5611161724,68
"-17",43,167556.3170406717,0
"-17",45,226259.4809419693,41
"-17",36,163310.43514350188,0
"-17",-43,349352.5472778646,121
"-17",40,160843.32366168444,0
"-17",28,131991.3257401308,18
"-17",-25,229245.5603853244,2
"-17",-33,214748.99992360448,42
"-17",17,216218.94130312407,47
"-17",-40,291264.6111409335,41
"-17",7,363085.0426306369,206
"-17",10,363761.44757819106,229
"-17",41,170563.02280361945,0
"-17",37,160636.60025961822,0
"-17",25,145928.46529633118,33
"-17",-26,234836.85516916992,15
"-17",-45,388509.82316377,205
"-17",-42,323977.2963689234,79
"-17",34,161856.5169798099,1
"-17",-16,350277.13297968823,219
"-17",14,294498.4850767901,118
"-17",-11,278262.77803154616,51
"-17",3,373932.07823116455,164
"-17",12,347800.1209807152,244
"-17",-37,283272.1810173002,50
"-17",35,156028.9185704831,0
"-17",16,243408.60678597284,64
"-17",9,362859.6923467096,227
"-17",5,380890.47925342165,224
"-17",-1,322670.2787707695,125
"-17",19,211985.98941286336,34
"-17",-27,227589.8419276035,22
"-17",-32,210573.77721441345,40
"-17",-19,311130.1998203744,154
"-17",21,183298.16673781865,25
"-17",1,340821.6210551982,123
"-17",11,350736.9646279014,233
"-17",33,155632.50777568296,4
"-17",6,374888.62042465416,214
"-17",27,133962.7037965966,22
"-17",-44,374351.6488978282,170
"-17",-2,285662.54730280995,74
"-17",18,205333.99393162044,39
"-17",22,160801.301385822,17
"-17",-46,431445.50470286637,278
"-17",-24,246297.61831991756,41
"-17",44,187721.65293424745,0
"-17",-41,307476.1331693839,54
"-17",20,198896.4088310104,31
"-17",26,129415.4204767819,28
"-17",4,376829.6957140363,204
"-17",31,149110.29949100444,8
"-17",29,130282.72302746623,14
"-17",42,176426.70371096054,0
"-17",-10,262995.70697303745,40
"-17",-8,264844.22854059696,59
"-17",-20,279879.21618362144,109
"-17",-28,208235.56670168167,0
"-17",24,142202.90730681468,15
"-17",-15,332620.28429911897,189
"-17",0,348110.50647771417,138
"-17",-34,221424.37691851944,52
"-17",15,281480.47727563174,86
"-17",-3,262139.56666405563,54
"-17",-31,187772.39742137137,12
"-17",-47,481470.0756066031,358
"-17",-29,184215.63482227016,0
"-16",20,193274.44089856558,35
"-16",-7,236177.98414744326,14
"-16",5,355028.03641814156,217
"-16",6,362833.49169485294,219
"-16",-36,298582.663325696,117
"-16",-27,225938.67839353185,0
"-16",25,144520.73943763127,31
"-16",40,157837.1282727606,0
"-16",4,359268.63932527474,186
"-16",-22,211090.6917270256,19
"-16",-38,291328.2019117596,91
"-16",-46,380990.0190115787,208
"-16",34,153753.2454658903,3
"-16",-16,349915.9334972617,212
"-16",3,344518.4383437175,153
"-16",-23,244700.59551333476,65
"-16",-12,322966.35001667903,97
"-16",16,251225.9359356713,63
"-16",31,157265.21328366146,9
"-16",-20,225153.94742963053,51
"-16",26,133474.77556365688,25
"-16",29,138257.0991003391,13
"-16",-21,203159.95915236007,19
"-16",-18,310244.88141312246,158
"-16",23,171671.47693365838,44
"-16",-41,316581.10669022636,67
"-16",0,325901.8323262301,126
"-16",15,271486.40444827464,85
"-16",7,367253.5951043676,201
"-16",-35,293801.89078630594,124
"-16",35,165771.42997910845,2
"-16",18,216405.97913299012,41
"-16",41,153978.9843043532,0
"-16",-34,249610.08439021613,80
"-16",-37,297088.728803531,90
"-16",8,360568.65279566473,206
"-16",33,154498.52123278464,4
"-16",-11,310639.9468204162,98
"-16",-40,292926.60061075416,47
"-16",10,347116.21966417297,220
"-16",-31,196148.8596628428,14
"-16",38,167300.52320987856,0
"-16",-42,330378.411385135,92
"-16",19,203556.3627587172,41
"-16",22,175994.84040161566,28
"-16",36,161944.96979602028,3
"-16",44,180844.66758233294,10
"-16",-26,230347.27517706918,12
"-16",-15,332921.67115348903,176
"-16",-17,336474.6195153827,227
"-16",13,316136.9991168333,183
"-16",-30,193645.77393796958,8
"-16",-19,242235.54389566134,70
"-16",30,146104.37235357065,11
"-16",12,327335.3018374473,206
"-16",39,157875.95234234308,0
"-16",46,259153.95091628894,61
"-16",42,170245.1430713851,0
"-16",-4,241541.04542761168,7
"-16",2,332296.1778841556,113
"-16",-13,330300.54881552234,159
"-16",1,332683.49078462104,121
"-16",-47,424585.89509918296,274
"-16",27,135756.14265667647,21
"-16",-24,218093.93768509696,0
"-16",37,164112.9312047984,2
"-16",17,222904.82545260177,51
"-16",-9,260004.83411742892,56
"-16",-1,274740.756589802,57
"-16",-14,332108.6811123068,163
"-16",-6,251402.3520478796,13
"-16",21,192122.90919262948,27
"-16",-28,202686.198827484,0
"-16",-8,249975.4347952889,32
"-16",14,290735.63482942025,121
"-16",43,175820.9364228635,0
"-16",-32,221115.86583791472,30
"-16",32,168125.0473939571,6
"-16",9,350431.88495656964,213
"-16",47,286450.6522486232,89
"-16",-29,197296.96922158328,3
"-16",-5,258742.39858212016,11
"-16",-2,230681.85963558577,5
"-16",-33,222824.07557481347,54
"-16",-43,340247.9185977918,140
"-16",-10,274761.1407924168,63
"-16",-44,351321.4755298884,164
"-16",-39,296388.2847728807,73
