pxcor,pycor,Radiation,FullSunlight
"-25",-15,391569.2585883751,169
"-25",-35,205818.60343746957,0
"-25",-36,213008.91048145568,0
"-25",-30,271080.40445907414,53
"-25",40,300827.98102644377,53
"-25",-37,219019.26745254625,12
"-25",-9,407890.5807898401,158
"-25",-11,435749.3763158785,201
"-25",42,349110.987660463,81
"-25",-12,460858.21486854315,212
"-25",12,644351.1301795491,493
"-25",28,284451.42538303806,41
"-25",-32,211531.44614285533,0
"-25",13,619699.0429299821,432
"-25",31,292226.05831968586,76
"-25",-17,340333.9036368908,135
"-25",-21,252202.48191133252,54
"-25",29,300197.60294747434,83
"-25",-3,549555.6204785578,366
"-25",-24,250869.54757732048,15
"-25",-38,247426.06614379503,47
"-25",14,605935.5705803966,392
"-25",23,447017.67394033377,205
"-25",30,311620.4500498886,103
"-25",-29,278323.38884580036,75
"-25",-4,496307.9891097992,307
"-25",-2,547138.1593491283,397
"-25",20,511291.80153820507,292
"-25",1,559643.6511435526,403
"-25",3,565647.6953916344,428
"-25",19,516072.9944308729,274
"-25",-22,250382.67987727645,44
"-25",-14,440412.1090078963,234
"-25",37,246057.66052240072,16
"-25",33,250641.16153603792,64
"-25",-25,285670.37575265655,72
"-25",38,255661.94572608895,13
"-25",36,231179.15503202245,22
"-25",-43,222299.64334411483,23
"-25",-18,326309.0475819512,112
"-25",-6,476068.776245147,275
"-25",25,353712.2688321819,102
"-25",5,653172.8598100845,547
"-25",17,588027.9703866838,321
"-25",-27,297022.4184284196,83
"-25",43,330663.6804306241,96
"-25",4,610332.0672605667,484
"-25",26,319650.2410459549,77
"-25",39,269774.79839135933,13
"-25",-42,217213.57751732165,19
"-25",18,538270.8631527548,294
"-25",8,615488.8448138791,522
"-25",-10,407287.23603117967,179
"-25",0,555741.161642301,431
"-25",22,470229.663208253,259
"-25",32,280755.4858427181,80
"-25",24,398177.5898894905,162
"-25",15,597940.5555310856,351
"-25",11,625340.3968922894,442
"-24",-20,290947.8656706606,58
"-24",25,346417.15748236777,105
"-24",-32,213077.55534762965,0
"-24",5,633616.375225386,545
"-24",-36,212965.66347164466,5
"-24",-3,532734.8492013372,365
"-24",-1,561765.793592656,425
"-24",-22,256825.24654906918,46
"-24",-38,225175.04310673612,7
"-24",-39,240801.2681204016,36
"-24",19,564231.6394525428,338
"-24",6,671682.9923725922,594
"-24",-5,498305.08008567407,295
"-24",41,295354.87856992224,32
"-24",22,479156.1159248292,277
"-24",-15,393496.87216981984,170
"-24",9,627986.7838674205,519
"-24",-11,458713.6086943144,225
"-24",3,574888.3319623511,441
"-24",13,659538.0361057096,488
"-24",27,305357.8666569923,59
"-24",-23,272573.6422332041,28
"-24",20,533130.0995571625,323
"-24",18,561625.7844718578,336
"-24",-33,206228.64955178756,0
"-24",-41,191405.15246564907,0
"-24",31,280608.46640060813,88
"-24",28,281884.02616100333,50
"-24",-29,274251.7662107368,68
"-24",8,650325.393686728,557
"-24",-42,202682.22414443598,0
"-24",37,251046.3532015046,17
"-24",16,607451.5413647677,355
"-24",7,683465.3750547174,611
"-24",23,456738.85782756127,247
"-24",-13,474169.7101439643,249
"-24",36,242647.14065724378,24
"-24",26,327547.83996061416,89
"-24",0,553287.689136637,402
"-24",29,276919.8899486654,54
"-24",4,601161.7042483666,497
"-24",-9,427711.6020426951,195
"-24",30,266123.0586548651,61
"-24",15,614107.969629202,381
"-24",-7,450612.04797047976,256
"-24",32,278629.26370757946,71
"-24",-37,219587.71877350344,0
"-24",-16,365018.12713357864,168
"-24",-6,458096.93686622503,277
"-24",42,320024.4346298127,58
"-24",-18,351933.0096052476,145
"-24",-10,415553.83196125267,190
"-24",2,582974.063939302,410
"-24",39,266906.5198443763,9
"-24",-21,258066.55101410628,51
"-24",-34,195950.96070038903,0
"-24",-27,306959.4648958547,111
"-24",34,232637.16384005034,40
"-24",-24,288459.911649261,59
"-24",21,510636.27181375097,313
"-24",-4,504738.5256388586,302
"-24",-43,202953.35060730722,3
"-24",33,254987.51180588576,54
"-24",-28,284879.8544386845,86
"-24",35,234120.50366421416,32
"-24",-40,193064.48119425023,0
"-24",-12,453464.466598606,224
"-24",24,402524.1730361102,153
"-24",12,649118.4749703709,454
"-24",-14,427723.5504076599,197
"-24",-35,199982.66181765572,0
"-24",-17,355174.26878909563,149
"-24",-30,268519.8029508039,45
"-24",14,630567.770925736,422
"-24",-31,236356.3765434166,1
"-24",1,566138.3833406941,383
"-24",40,287397.93961819436,30
"-24",-19,320062.3786837658,89
"-24",-8,474748.35308236186,279
"-24",43,289903.5711579082,56
"-24",-25,309461.3319554278,96
"-24",-26,296794.9784762486,94
"-24",38,255916.23138033156,11
"-24",17,593341.9952952798,342
"-24",-2,560449.2063958672,397
"-24",11,642052.0006612747,458
"-24",10,620488.3047806136,464
"-23",9,652188.0895185178,494
"-23",-32,222207.98504075748,3
"-23",-44,217968.1322922123,1
"-23",-8,460918.8707035643,242
"-23",-17,366470.88181396027,171
"-23",41,310075.44195023173,64
"-23",36,237670.20396375225,22
"-23",-19,307546.09602894756,44
"-23",-9,474444.06165242475,249
"-23",43,269710.1088784872,28
"-23",10,627316.9851955603,474
"-23",-40,185449.99097948443,0
"-23",-15,429543.2897078345,231
"-23",19,567306.8667650067,367
"-23",-7,451482.4634800508,246
"-23",-43,193339.09893729677,0
"-23",35,231859.72389643366,31
"-23",3,638440.861183273,523
"-23",-22,251802.50117738234,50
"-23",-10,453500.76320203644,235
"-23",-36,223465.32415184678,19
"-23",-2,594026.7538532956,468
"-23",-37,221910.99909414334,0
"-23",-39,193445.152359758,0
"-23",26,341150.0910621087,92
"-23",-41,180047.1537514667,0
"-23",18,605949.1186609108,399
"-23",31,260768.9802285648,49
"-23",40,316035.96450826107,74
"-23",6,657182.1418271203,595
"-23",-31,234644.16143046532,0
"-23",-23,251835.39121848287,32
"-23",17,658339.0311811366,462
"-23",37,254161.98428129003,19
"-23",-6,460088.8259824638,264
"-23",30,268119.9194644948,59
"-23",7,662174.901486196,610
"-23",-33,191994.41769989554,0
"-23",12,657838.2024895926,463
"-23",-4,490631.10524869367,329
"-23",14,669889.9513945446,477
"-23",-20,287073.16877743776,45
"-23",8,665485.8380857107,579
"-23",-42,191390.97795030955,0
"-23",-26,328215.38125114,145
"-23",2,644708.387027901,513
"-23",34,236900.82806957106,38
"-23",-1,600722.6180618353,475
"-23",15,670958.2130699239,460
"-23",-3,541945.0737336859,383
"-23",25,366089.1731581775,127
"-23",-35,210533.0240034419,11
"-23",-24,259618.34817139411,54
"-23",-29,261610.50279332913,62
"-23",42,300529.497818399,64
"-23",-14,453017.77039570955,245
"-23",0,598714.8116267916,429
"-23",20,528186.682802893,340
"-23",27,323994.7029463041,93
"-23",-27,355233.4305519331,187
"-23",38,260637.75310473138,12
"-23",23,460531.3157727079,254
"-23",22,489549.3084719362,316
"-23",28,309366.3002115382,80
"-23",-34,194883.2665606882,0
"-23",13,668000.7597285557,472
"-23",-38,211482.91487909126,0
"-23",-13,509302.74023970787,322
"-23",39,273583.9779084721,10
"-23",16,669325.6029110258,450
"-23",21,502630.06559489836,327
"-23",33,245446.91627318691,38
"-23",-11,443688.77162355225,250
"-23",-28,323699.87161277095,136
"-23",5,646225.1295379569,577
"-23",-12,485509.09481988376,291
"-23",-25,283844.44489413936,85
"-23",29,292892.47776180506,70
"-23",-16,395576.1747768706,201
"-23",1,605430.8259179379,448
"-23",-18,363329.2600090822,131
"-23",4,644381.5072456378,557
"-23",24,411933.02982749575,156
"-23",-21,262163.5041115848,34
"-23",44,246132.41571727276,8
"-23",-30,251150.85889840822,40
"-23",-5,474668.4555601957,298
"-23",32,240905.8111942178,40
"-23",11,650556.6376818218,466
"-22",43,261667.06377957098,10
"-22",-29,307848.4055434096,139
"-22",-3,559501.3444908365,413
"-22",17,663841.9546081112,463
"-22",2,655213.2343491139,509
"-22",10,658112.0501079796,528
"-22",21,520383.9260142644,337
"-22",-42,187475.10450815683,0
"-22",-2,612673.3517136377,490
"-22",-17,375381.549676726,140
"-22",16,691084.7724531189,475
"-22",32,236708.46365843128,42
"-22",-21,260653.92108350716,25
"-22",-35,222667.48313497493,40
"-22",38,300920.11336599104,77
"-22",-4,504171.4012526375,345
"-22",1,651421.8932366025,499
"-22",25,408399.1016702245,162
"-22",24,444295.45830076135,198
"-22",-36,218849.31431772653,30
"-22",-37,211132.28062065598,0
"-22",14,730702.7952967847,529
"-22",31,256227.5085635801,51
"-22",-5,477953.32330959744,275
"-22",19,580807.5840207286,381
"-22",-30,291630.9637362442,99
"-22",6,650616.6408750166,586
"-22",-34,212437.18147606574,0
"-22",-44,189483.0669225352,1
"-22",-38,206345.0544480561,0
"-22",39,293860.94978902437,71
"-22",-18,341183.55126403196,87
"-22",-23,249492.68382345102,8
"-22",-24,260308.8982450682,30
"-22",37,254985.60084176654,16
"-22",-12,482590.6734179858,309
"-22",-27,318719.6809111832,126
"-22",-11,443085.67548074626,253
"-22",-22,246095.81304918663,4
"-22",30,279637.90520458133,60
"-22",26,360565.8258514007,122
"-22",-9,458847.79138611926,235
"-22",-8,466397.1126393265,237
"-22",-14,450818.21517550515,249
"-22",28,331424.79201293207,94
"-22",13,741423.5659895446,557
"-22",-19,298082.932567574,19
"-22",-40,200380.27850993362,0
"-22",-33,203237.88545655544,4
"-22",20,557071.1134641326,355
"-22",42,284366.5084425841,43
"-22",-16,391445.19791772054,180
"-22",8,674517.2942382278,587
"-22",-25,277839.72625483864,45
"-22",-10,432906.1830743024,239
"-22",-28,336991.1363005984,161
"-22",41,319866.7049456409,115
"-22",-6,463590.2705959297,243
"-22",29,310684.80188193585,71
"-22",-41,192726.39873691177,0
"-22",44,230329.57439370902,0
"-22",3,663880.8167275215,519
"-22",-43,174976.7728753315,0
"-22",35,236564.26997178138,16
"-22",-1,626947.5920711755,484
"-22",18,621939.3198588667,421
"-22",34,227621.9589537591,25
"-22",5,652632.3198225269,566
"-22",0,641102.5926156146,483
"-22",11,683471.3737959008,518
"-22",15,705512.6589995369,501
"-22",-20,281172.2920009684,15
"-22",-31,244946.78695535782,0
"-22",-7,461353.6289935509,239
"-22",-13,465137.1976466973,278
"-22",4,668558.8582105368,537
"-22",12,750874.8467928552,575
"-22",40,322075.18313957116,104
"-22",-32,226824.3652831833,2
"-22",36,245641.6127200672,20
"-22",9,682832.8418849919,562
"-22",-26,289632.7921601073,70
"-22",33,229977.6480102186,35
"-22",27,343083.03668519063,101
"-22",-15,419535.0787050349,216
"-22",-39,199248.6468302714,0
"-22",23,467486.4747915519,263
"-22",22,505136.8327424937,327
"-22",7,673092.2870543699,603
"-21",5,674309.6796694531,555
"-21",45,227776.06370728675,0
"-21",-1,634239.7832501206,467
"-21",25,429798.89235843107,179
"-21",-3,552259.3836631731,414
"-21",37,273475.4218954814,5
"-21",-39,224750.38256955997,0
"-21",22,556433.8691064445,360
"-21",18,624967.0393121826,458
"-21",-19,287853.2188969294,3
"-21",-8,477381.65804244945,246
"-21",32,242682.13634013175,45
"-21",36,252483.84844211012,8
"-21",11,723024.8862360937,572
"-21",1,682631.5499769906,497
"-21",-13,460061.7908879373,274
"-21",-35,235364.1677903058,50
"-21",-6,484345.7591664524,258
"-21",9,697404.0424964646,563
"-21",-41,224579.40461603538,0
"-21",-38,220805.76131920234,3
"-21",4,676510.2434845498,525
"-21",-12,464496.46858043974,293
"-21",15,733471.165903775,541
"-21",3,697742.4481514597,537
"-21",-23,237581.9054654057,13
"-21",26,371118.80928750307,135
"-21",34,234464.94202405176,25
"-21",6,673598.56231149,582
"-21",42,268235.72587631305,17
"-21",35,255848.0290762862,37
"-21",29,348189.9189502362,117
"-21",-29,310282.24634342524,113
"-21",-37,210270.35186111083,0
"-21",40,291808.03671022726,74
"-21",-36,238151.02989538285,34
"-21",-30,295815.7231870777,93
"-21",16,700023.4136060653,496
"-21",-16,401788.7974102821,162
"-21",39,264471.9694553548,18
"-21",-42,211246.79942251084,0
"-21",-26,252443.7979929547,39
"-21",-2,592972.581202929,482
"-21",28,350080.7532164511,120
"-21",33,221678.85709513695,35
"-21",12,732192.987111086,572
"-21",-24,238870.99109905402,15
"-21",21,542468.6759291913,382
"-21",-28,309876.28521508304,98
"-21",-14,454900.5359520774,248
"-21",44,245922.11139062807,0
"-21",-20,247054.57212474835,0
"-21",7,685994.8192132635,599
"-21",17,658689.9849457529,473
"-21",-45,193000.33103597083,3
"-21",24,494569.8260835848,248
"-21",38,261553.28310918986,9
"-21",-17,361598.4774021948,104
"-21",10,701903.0481984845,570
"-21",-34,213907.70966458716,12
"-21",-11,444306.4044378232,263
"-21",14,761569.0570034665,566
"-21",-40,229369.92585707098,0
"-21",8,698381.889342468,556
"-21",0,651920.5076667632,479
"-21",41,314443.604518499,103
"-21",20,556627.4600158058,394
"-21",-32,213901.10979745773,0
"-21",27,343381.99588379316,112
"-21",23,528561.3695895915,288
"-21",-15,432966.3992105976,207
"-21",-7,486928.9119348531,259
"-21",19,591335.5932088315,427
"-21",43,263763.61734529247,3
"-21",-9,464114.49885083473,244
"-21",-4,548948.3523552809,399
"-21",-33,203931.72137474513,11
"-21",-10,439631.4440185193,252
"-21",-25,238995.45438405834,25
"-21",30,303309.69183269993,64
"-21",-44,184640.59852989687,0
"-21",-21,235985.0767768851,0
"-21",-5,522007.21798635204,331
"-21",-27,278696.6963916072,72
"-21",-43,188807.76302527427,0
"-21",-22,242703.68094429869,3
"-21",-18,316613.0850344776,40
"-21",13,749373.0375714177,572
"-21",31,275146.4626562536,55
"-21",-31,245862.2653773008,25
"-21",2,692887.4372388332,509
"-20",-3,556909.0696657248,406
"-20",-24,237361.21148845262,6
"-20",5,684049.9666579011,540
"-20",-13,510559.95227527467,323
"-20",8,698911.340920843,568
"-20",36,253401.39357706314,13
"-20",30,340839.085928053,100
"-20",44,251585.4832510962,3
"-20",-34,228173.3703297585,27
"-20",-23,247785.47229465388,6
"-20",45,226985.01446630992,0
"-20",-1,613288.5232673484,463
"-20",-20,248338.78436601217,18
"-20",15,722319.9836581066,528
"-20",13,750885.4023921035,570
"-20",-30,228006.86563048366,0
"-20",19,609113.9358947274,460
"-20",26,394705.2134363179,147
"-20",43,278691.97151586367,21
"-20",10,724294.7273637863,586
"-20",1,663866.1039987814,497
"-20",-16,453467.31377907185,201
"-20",35,231600.84505035786,19
"-20",29,355904.2675238118,135
"-20",41,315714.3031652711,103
"-20",-36,242529.97829362654,36
"-20",11,726885.3192718116,571
"-20",-27,249044.482406608,47
"-20",-10,479898.85984962835,322
"-20",-25,241900.56706518444,16
"-20",42,312478.7778715151,73
"-20",-40,222465.42443777062,2
"-20",9,694892.4784340644,566
"-20",25,467765.1389834778,199
"-20",3,687113.872631644,516
"-20",-22,242424.0568840599,6
"-20",-26,241589.53805737227,29
"-20",23,544105.1008314277,305
"-20",-15,486204.23263250483,272
"-20",-41,243140.73622837634,3
"-20",6,689491.4024847754,577
"-20",28,345188.99559017,142
"-20",-39,226370.9554840162,2
"-20",24,518834.22198534873,257
"-20",20,582909.333219359,456
"-20",-9,480969.18853965343,295
"-20",-28,271452.14536937,71
"-20",27,360330.4251901697,138
"-20",-11,526896.4184714697,381
"-20",-37,236311.97717470667,0
"-20",38,264882.442270507,6
"-20",0,644343.003912583,481
"-20",-21,228847.38843165798,2
"-20",7,711915.4772415014,616
"-20",21,554784.9273723837,386
"-20",-44,195259.27278710497,7
"-20",18,635688.7875995775,468
"-20",31,286884.059782427,57
"-20",-6,556867.6173627671,359
"-20",-17,384785.80898250086,84
"-20",-35,248030.38830861583,53
"-20",22,557394.2486592269,360
"-20",34,210557.39930070462,27
"-20",-14,527814.691698667,316
"-20",-19,298885.03605812555,27
"-20",12,738709.7055379096,570
"-20",-43,207959.05475790912,6
"-20",39,250513.12614106634,3
"-20",17,676213.2084168405,481
"-20",-5,555385.756309244,358
"-20",-42,241194.54116243165,5
"-20",32,253281.40205524815,45
"-20",-2,594575.6303020127,477
"-20",4,681379.5602593663,524
"-20",-33,213438.73921569882,14
"-20",40,281703.254277726,48
"-20",-8,497994.22121889226,287
"-20",37,264033.48401689716,8
"-20",-32,208112.04998166283,0
"-20",14,742897.5949131639,558
"-20",-29,266989.4506546781,56
"-20",-4,557275.6368489444,387
"-20",16,714394.9413892251,515
"-20",33,224606.46662744007,35
"-20",-38,227446.28474044712,0
"-20",-45,191470.36959889953,1
"-20",2,675760.202135261,507
"-20",-18,338802.71114598424,55
"-20",-31,216109.32355346196,0
"-20",-12,550907.8959025472,403
"-20",-7,507214.2433961547,297
"-19",-43,238119.98781833303,8
"-19",19,651582.28918142,501
"-19",-14,543053.6925265122,356
"-19",-2,590756.3820486178,476
"-19",-23,257883.0679589533,8
"-19",-8,522104.6896324996,355
"-19",-21,234446.78836828162,3
"-19",-37,244900.41098306834,1
"-19",31,283960.07030013023,69
"-19",12,757507.8161342461,582
"-19",15,749854.3785984889,578
"-19",30,328537.66726650036,92
"-19",36,250588.28118992827,20
"-19",-35,240608.7779739077,57
"-19",-30,225426.20881128998,0
"-19",10,718510.0238976658,586
"-19",1,646496.8482457636,498
"-19",8,749430.9125250186,640
"-19",37,267263.7067552835,12
"-19",-39,243588.03193899253,5
"-19",-17,418562.5522571228,153
"-19",-31,223326.30241340597,0
"-19",21,578336.0121108361,386
"-19",5,674815.5896750601,538
"-19",9,727506.4770820796,601
"-19",7,727787.2668931186,618
"-19",-38,253540.07737955853,5
"-19",17,700668.0004563474,528
"-19",0,637647.1592170291,487
"-19",28,341978.20553899935,109
"-19",-10,500124.26962992066,357
"-19",41,302213.18813415174,79
"-19",-15,517505.4429716599,335
"-19",-40,249846.29356068317,5
"-19",22,568988.1129869004,361
"-19",14,754746.6471639813,570
"-19",-36,215969.2147263548,0
"-19",-4,536909.8298450052,375
"-19",13,765330.8813487827,569
"-19",-45,213042.8761361544,11
"-19",-9,503644.9005771579,352
"-19",3,663704.3928666995,518
"-19",42,317719.49771927274,83
"-19",-11,522519.4795967286,371
"-19",-26,260720.1417400113,56
"-19",-13,545461.8110550308,370
"-19",11,735139.0001918816,577
"-19",18,665593.4439974687,515
"-19",44,276505.5638348747,30
"-19",-34,242631.11332336353,67
"-19",34,223578.5962105542,42
"-19",33,235776.191159213,49
"-19",-7,523473.2221618893,354
"-19",4,679956.1171893992,528
"-19",23,548151.5633249786,306
"-19",-5,510592.80954355805,351
"-19",-12,545231.1125797306,398
"-19",16,725870.4445539926,563
"-19",46,249645.82168651206,3
"-19",-16,476889.0956398164,250
"-19",-46,219305.62467799726,13
"-19",32,249760.18970614873,52
"-19",40,249368.4795006098,0
"-19",27,373796.6345362782,132
"-19",38,263346.56464822416,6
"-19",-29,234069.86681434343,38
"-19",-25,250409.37557122912,33
"-19",35,229119.6717461536,30
"-19",-42,242067.80568516266,7
"-19",-19,297179.4061211168,37
"-19",6,710241.472865356,613
"-19",-6,513301.0737762854,350
"-19",-33,223020.91162422195,22
"-19",2,662534.8257182383,509
"-19",29,345913.94260392524,127
"-19",-22,245895.11216931278,5
"-19",26,407534.3111985831,168
"-19",20,606347.149975437,430
"-19",43,303446.22115350317,56
"-19",-28,268119.5974578402,63
"-19",25,461016.3915863122,229
"-19",-20,256430.1108106339,3
"-19",-44,228867.44631827038,9
"-19",39,246460.46933123717,0
"-19",-27,285164.4558687607,96
"-19",-18,367233.4094862447,98
"-19",45,251989.04763148935,4
"-19",-24,255552.74616211667,13
"-19",-41,235980.7202963183,6
"-19",-32,213183.22062270352,0
"-19",-1,609335.7236692118,467
"-19",-3,553412.5195542607,421
"-19",24,510458.09315950755,267
"-18",-34,238444.76211897805,70
"-18",-44,213223.0652751593,13
"-18",-28,312312.7690892034,108
"-18",-11,534890.2890860183,379
"-18",-27,293991.75633517146,97
"-18",25,485482.57412540144,267
"-18",-23,239135.07596739256,13
"-18",-37,218062.4617569979,3
"-18",43,348512.6543577345,116
"-18",46,284659.57658817474,16
"-18",18,714547.1132165735,580
"-18",2,658650.1027463578,522
"-18",-14,539383.5142997926,356
"-18",7,746179.6973650263,647
"-18",11,778321.7385876635,643
"-18",-33,226595.9911833903,31
"-18",35,224111.56237247752,34
"-18",-6,516351.6068022412,344
"-18",-40,222528.59177006784,10
"-18",-17,393683.4166398862,135
"-18",-45,208779.43051395734,15
"-18",40,251734.867793133,7
"-18",31,305729.5774762547,94
"-18",32,266727.3093943545,72
"-18",3,664621.9581656699,533
"-18",12,776487.242712052,613
"-18",-21,240977.3205455591,9
"-18",-38,223002.2657619955,6
"-18",-16,432635.20882746903,189
"-18",-46,223354.25741577536,16
"-18",-8,515257.696868451,351
"-18",0,643311.1131996003,514
"-18",36,240286.24115169924,20
"-18",24,507664.9867135492,293
"-18",-5,507882.79866561445,347
"-18",15,783174.5417045153,602
"-18",-9,500444.53619239083,350
"-18",37,255620.7083760778,9
"-18",-13,536555.516764111,364
"-18",-20,269944.2982390129,7
"-18",34,216012.2537082829,45
"-18",14,795653.6893253268,615
"-18",-39,217790.22530294186,9
"-18",-3,590742.9095075658,470
"-18",-19,301847.694647244,25
"-18",44,315104.5539998886,62
"-18",-24,244851.4023152737,19
"-18",-32,215081.79322043367,7
"-18",-10,507643.26035794715,358
"-18",-22,246711.5333796685,11
"-18",5,720087.403348623,607
"-18",-41,216570.20587751147,11
"-18",38,255852.1406888197,4
"-18",13,821224.8440058114,653
"-18",33,238580.74226524067,57
"-18",-31,238014.01726719478,0
"-18",26,441409.3978302023,207
"-18",1,654156.0099285422,518
"-18",8,767272.672081137,666
"-18",30,319493.1544174819,104
"-18",6,726587.094786427,647
"-18",21,587369.4820497682,392
"-18",-15,512327.4877960805,339
"-18",19,661161.3265185251,532
"-18",-29,288309.52913785906,74
"-18",16,751975.6894190242,586
"-18",-4,514909.23803794204,353
"-18",10,778624.8303598025,683
"-18",39,247699.81365672383,0
"-18",-1,632041.9659353896,506
"-18",9,766831.4475771766,678
"-18",28,371009.54626615706,151
"-18",-25,250524.08023291323,37
"-18",29,339178.1414895027,123
"-18",20,605788.9834767323,436
"-18",17,735029.1851322132,585
"-18",42,308207.2928490884,68
"-18",-35,226764.83076924577,48
"-18",-43,214628.13167246673,12
"-18",-42,219078.28537211136,11
"-18",-30,272831.0393117391,50
"-18",-36,206897.15066162348,0
"-18",41,279873.76704270445,35
"-18",4,692066.0944417509,562
"-18",-2,625554.036666657,512
"-18",-18,346057.853555416,88
"-18",22,576007.2775285115,353
"-18",27,402329.889580129,167
"-18",23,565296.6017482973,341
"-18",-7,517377.3761774722,344
"-18",-26,273176.73476200603,60
"-18",-12,550124.5690982088,390
"-18",45,293257.1365839622,26
"-17",44,290739.42004627327,42
"-17",25,545711.2629980397,340
"-17",-22,243627.2370776025,1
"-17",-14,517413.0250903831,312
"-17",39,290636.72684599715,85
"-17",-34,239155.37039996602,70
"-17",-16,420080.5174939474,180
"-17",4,754044.2332643496,658
"-17",-45,222781.25342052514,20
"-17",2,748736.7165996209,629
"-17",-26,236563.700020593,10
"-17",18,736497.5772164428,602
"-17",16,770338.0536621441,614
"-17",5,773900.2768069658,671
"-17",-28,274132.5631384601,42
"-17",-11,564521.0018802824,403
"-17",-39,194109.7362746178,4
"-17",-24,235513.2187248764,2
"-17",-37,202831.22197145727,0
"-17",46,273796.18266620435,9
"-17",38,294834.14263696416,73
"-17",-29,306168.2571568408,83
"-17",10,795372.208272244,710
"-17",42,342037.59617553424,135
"-17",-42,216615.14283539634,19
"-17",-35,228009.0150419782,37
"-17",15,794343.012560374,636
"-17",-41,210466.5136299891,17
"-17",-8,516985.52636458166,342
"-17",0,716484.4355512504,609
"-17",6,760051.1273977264,680
"-17",-19,287395.4605278608,8
"-17",-10,534833.5961732477,371
"-17",45,276146.83756532747,20
"-17",14,828793.472161934,674
"-17",20,660985.2383783581,517
"-17",30,323838.5523419989,109
"-17",8,776930.9858527555,699
"-17",-32,231791.62472639524,19
"-17",-4,557285.084903508,412
"-17",-20,282053.1724220724,16
"-17",-30,277105.16039988055,62
"-17",43,310676.468904904,79
"-17",-47,238073.45216007263,24
"-17",-43,224904.13592045722,18
"-17",40,304919.74514799804,98
"-17",-40,205075.75649839174,12
"-17",-23,251856.36188047624,1
"-17",1,733972.6477327512,619
"-17",31,304611.8173898053,91
"-17",13,847662.443171319,717
"-17",11,807803.7741293748,715
"-17",-13,544309.2221585208,366
"-17",7,769650.9424302041,690
"-17",-9,536593.6777032514,360
"-17",-17,376016.5677473262,115
"-17",24,588973.0636002974,403
"-17",-5,518406.9367672421,349
"-17",23,634588.3860706966,456
"-17",-12,552717.9230135902,382
"-17",35,219423.18423122336,33
"-17",27,427717.99280888645,208
"-17",-25,241835.85915861378,6
"-17",-31,249331.94377820822,30
"-17",36,225336.82672300347,19
"-17",-3,602653.7858907183,482
"-17",-18,334103.6458926573,61
"-17",-33,246422.81268549175,80
"-17",37,242458.70226083876,9
"-17",-38,178060.33146557293,0
"-17",-27,248719.6485904293,23
"-17",41,309714.80365480983,105
"-17",-1,700000.3174408453,584
"-17",22,599414.3475051433,408
"-17",-46,224227.79918800973,22
"-17",28,380177.58563071705,161
"-17",12,833573.2272853038,716
"-17",-15,480585.29588884104,265
"-17",47,274206.9897525262,4
"-17",26,492167.27132465254,268
"-17",21,611683.2860467489,436
"-17",9,780222.500670604,708
"-17",-2,668160.8704477684,548
"-17",-6,515412.0684957855,342
"-17",3,738584.7815008613,642
"-17",-36,211917.2345188191,0
"-17",-21,304386.301092017,47
"-17",29,353951.5421444443,128
"-17",-44,220575.9360994071,20
"-17",34,226979.31927707908,49
"-17",-7,518557.12013217696,339
"-17",17,754478.0239149615,611
"-17",32,271116.65717241075,75
"-17",19,690870.4700646444,559
"-17",33,242325.24734471532,61
"-16",9,787511.7122908923,704
"-16",-13,550794.6440893032,376
"-16",-37,210407.69133436904,0
"-16",-16,426530.9818252717,193
"-16",11,826943.2618774383,713
"-16",-22,263751.2795983443,5
"-16",29,364426.3281745497,134
"-16",24,582732.8917320747,404
"-16",-17,364284.791644395,120
"-16",-31,274559.0162539601,23
"-16",-44,207032.64790949656,31
"-16",-47,232746.82954411858,33
"-16",12,841525.8564750241,715
"-16",38,285891.7967441811,77
"-16",-23,251611.05043584478,2
"-16",-33,254123.4825791898,83
"-16",33,249618.67908197013,66
"-16",8,781689.1651194487,699
"-16",-41,216312.77544078822,9
"-16",7,799011.9439105854,707
"-16",-8,557843.3223636154,382
"-16",46,241618.45384728358,1
"-16",-36,220997.34443873368,0
"-16",36,245350.80186402085,49
"-16",-28,263546.6729349455,12
"-16",32,273167.66026524664,83
"-16",-40,222693.00024412386,30
"-16",35,218584.92310075066,32
"-16",-39,203587.2025373566,1
"-16",39,302360.9347477056,91
"-16",23,633630.5046145695,459
"-16",-12,600186.1923398855,444
"-16",-6,619273.4596586428,448
"-16",-10,584194.2256660203,435
"-16",22,637119.9826264158,464
"-16",-32,261467.21770754462,89
"-16",-9,584593.4003645176,425
"-16",42,311319.4699694561,101
"-16",20,653889.0237726768,505
"-16",41,291753.6842984281,85
"-16",14,838215.081729834,709
"-16",-14,511551.46268341196,299
"-16",25,563541.5919689992,376
"-16",-11,595446.0143598234,437
"-16",34,225851.78301346084,49
"-16",2,737251.1049941971,618
"-16",-19,292963.5842253212,38
"-16",26,511135.236091749,324
"-16",-35,231764.0299539934,0
"-16",5,766829.2720401116,666
"-16",-25,245204.48535722162,0
"-16",-42,214853.30846460938,16
"-16",40,290978.7660728073,81
"-16",27,438509.26010455535,226
"-16",-45,218446.3801687142,31
"-16",18,724853.9496412403,603
"-16",47,252166.54065691654,0
"-16",-24,246772.5750666318,1
"-16",13,839375.4182166252,717
"-16",44,295213.7208858,32
"-16",-27,245113.9958805088,2
"-16",28,403898.3299815291,173
"-16",4,748433.4942831299,651
"-16",3,740023.867620984,636
"-16",45,252073.81329530198,11
