pxcor,pycor,Radiation,FullSunlight
"-25",-18,168690.42028917026,210
"-25",27,360689.943520168,445
"-25",33,291727.9775946276,373
"-25",-25,209890.86605310484,284
"-25",-43,161570.2967435245,213
"-25",-33,259897.89416416595,335
"-25",-16,310071.8645001176,387
"-25",14,501036.07611489063,624
"-25",-38,71908.41848606545,101
"-25",-7,282104.0519758632,354
"-25",37,234853.34445554906,290
"-25",-14,365685.4525711781,456
"-25",11,550431.811469552,680
"-25",-32,224147.28214204116,296
"-25",29,282100.917588253,354
"-25",30,253556.1952895652,320
"-25",-8,306019.473958111,385
"-25",-40,92781.5595979051,122
"-25",-24,207012.37790935315,279
"-25",-20,144348.70161278764,181
"-25",10,575998.6922191561,707
"-25",-6,277277.80708085105,350
"-24",-8,361873.8147414476,450
"-24",-24,184737.72297925604,249
"-24",0,513963.97961298464,633
"-24",13,599460.6572966084,737
"-24",-33,219580.40568097794,286
"-24",25,476366.2735323612,596
"-24",26,438592.9476772669,549
"-24",-26,225111.86089614843,295
"-24",-21,145236.29438305442,187
"-24",11,597712.2783996139,736
"-24",-9,383606.69391530665,481
"-24",-27,200294.7261865352,268
"-24",-37,152319.4926895783,194
"-24",-36,204108.55614191518,253
"-24",28,316274.87898597633,392
"-24",5,549975.377087193,667
"-24",-4,342541.5023671081,434
"-24",-22,153112.74050966423,203
"-24",-20,141793.005685785,178
"-24",40,170312.00463038313,230
"-24",-2,420332.39076967107,525
"-24",-30,149142.566642668,207
"-24",-14,350312.99272979837,433
"-24",18,641014.556735077,781
"-24",-43,151650.89586604355,198
"-24",30,263915.24175851344,331
"-24",20,525785.4100525009,647
"-24",-41,89130.15647429551,119
"-24",1,533647.0044778996,654
"-24",37,194047.54816405018,244
"-24",22,506397.96651756775,630
"-24",19,635119.9345846168,779
"-24",33,274673.65408918064,351
"-24",42,189706.4936153352,244
"-24",32,292685.6592135772,367
"-24",-32,199019.55854256987,266
"-24",4,546650.6255545588,664
"-24",-11,431197.3268093869,537
"-24",34,283628.61380547035,362
"-24",31,274454.2602262395,341
"-24",36,272336.6975973891,353
"-24",-18,163048.20389610145,201
"-24",10,593037.797448298,730
"-24",-3,412373.0186240936,517
"-24",-17,200981.03187119222,248
"-24",-10,423003.20149204024,537
"-24",-28,102232.16878564355,154
"-24",17,610155.7308566675,745
"-24",-34,254633.50963858428,320
"-24",-29,109612.57943014684,161
"-24",12,639381.1122352753,786
"-24",16,607930.3722055331,741
"-24",3,553088.764533072,675
"-24",43,185627.0619744373,236
"-24",-25,201384.1173641046,272
"-24",2,542148.1613757836,661
"-24",9,584894.775354311,721
"-24",-23,166683.9077007992,224
"-24",-40,83702.84803415377,112
"-24",23,501314.82574035105,626
"-24",7,559714.0749258808,687
"-24",15,595872.1691572224,728
"-24",24,480727.0240404467,600
"-24",-19,137788.05340863267,173
"-24",-31,182870.19491236593,247
"-24",-16,270393.6947244797,331
"-24",-13,381316.9525982879,472
"-24",29,275512.371355979,343
"-24",38,175871.19384075986,220
"-24",6,549859.0420651459,668
"-24",21,503136.0799310122,619
"-24",41,162860.07205025642,217
"-24",-35,253421.8857790266,314
"-24",-39,73397.84763764414,99
"-24",35,310641.6152028592,398
"-24",-15,307940.0731744276,377
"-24",-1,469116.20489515207,580
"-24",-7,315804.11055867997,395
"-24",-5,329671.8789439935,420
"-24",-6,309569.69737014105,389
"-24",27,373925.7095675649,464
"-24",-42,122780.6876097018,163
"-24",-12,416252.58663275745,516
"-24",39,188265.14073933198,248
"-24",14,605817.5510722873,739
"-24",-38,95934.18594016394,129
"-24",8,569930.4730458951,702
"-23",2,538707.6743838172,658
"-23",-8,391178.54959329026,490
"-23",-22,162327.73042859108,214
"-23",-20,104450.1055652935,137
"-23",31,303848.6985460431,378
"-23",-3,440637.49525633873,554
"-23",28,355938.8574620963,443
"-23",-29,192307.38957815865,260
"-23",9,584961.1879462027,722
"-23",23,507055.02034780494,637
"-23",-30,203093.3098980802,274
"-23",-13,385453.21837300493,476
"-23",-27,223928.3177705371,298
"-23",4,581608.9461508443,706
"-23",-40,59219.20975377432,83
"-23",-17,124227.38172744699,159
"-23",-2,440751.04413686396,550
"-23",3,559942.7381273833,684
"-23",40,171983.257164714,236
"-23",27,409742.64100341016,510
"-23",-23,170977.30271316107,231
"-23",22,520526.3981874362,650
"-23",-16,188378.4868466681,233
"-23",-42,63325.05495691474,88
"-23",5,589418.9701929453,713
"-23",-28,220787.80347207267,295
"-23",6,607152.3456443304,735
"-23",-36,219990.35081370315,268
"-23",20,542093.6789632011,669
"-23",-14,336487.23172228015,415
"-23",12,622199.3107781362,774
"-23",-43,94408.39273458021,132
"-23",26,452902.35023610655,564
"-23",11,618181.8471305373,764
"-23",10,598460.7879632157,738
"-23",-39,88676.98904049207,119
"-23",35,308031.53168509854,393
"-23",39,164224.02619734648,222
"-23",-38,141179.83908822283,179
"-23",7,574225.7130585224,702
"-23",15,639464.3925898792,778
"-23",-25,192247.0859805855,258
"-23",-31,203084.620540189,272
"-23",30,305839.99521103915,381
"-23",-26,195995.45003783875,264
"-23",36,270148.57898633654,349
"-23",-18,128424.23728638161,163
"-23",-19,139162.41947780593,176
"-23",37,205077.45260955277,261
"-23",-24,177026.5818376507,239
"-23",-33,203805.90501236764,266
"-23",19,609310.9718075452,741
"-23",-6,392724.27738787816,488
"-23",29,298753.3914311004,371
"-23",17,618964.4127114394,752
"-23",-11,449917.3880313842,561
"-23",32,307424.1353473731,384
"-23",-9,410023.9881668783,511
"-23",-1,475199.8888339695,591
"-23",25,461727.46116000554,578
"-23",16,656779.5890602524,796
"-23",-34,159720.42749094707,206
"-23",-41,60018.406073294536,84
"-23",38,173758.67964072895,222
"-23",18,639767.0275810602,777
"-23",33,283227.8970660421,356
"-23",41,134801.77136259747,183
"-23",-35,169683.16360245086,212
"-23",24,473400.27406228735,591
"-23",44,181391.05274018453,234
"-23",-12,410069.03269059915,508
"-23",43,192534.11300547983,245
"-23",-32,217984.97928127926,289
"-23",42,178448.75001703587,230
"-23",-4,405523.67333973566,508
"-23",0,508442.0624298984,630
"-23",21,517993.5054627687,642
"-23",-10,467141.3484420604,582
"-23",34,339095.87180886767,428
"-23",8,577505.0327388505,711
"-23",-37,202003.6598599827,250
"-23",-5,402363.97808774526,506
"-23",14,632595.2282039252,767
"-23",-44,136481.5173648716,183
"-23",-7,377011.3470157246,471
"-23",-15,275936.16965333605,336
"-23",1,511403.8324768283,626
"-23",13,621718.0949684912,762
"-23",-21,121569.43165699525,161
"-22",38,202215.70398168243,259
"-22",42,159058.65519798425,206
"-22",-18,129849.07669160045,167
"-22",9,602695.4927648844,742
"-22",19,616349.9543213128,750
"-22",-5,425430.1673554236,533
"-22",-37,140486.86609050824,180
"-22",26,443513.0732829398,548
"-22",1,513033.4736989473,626
"-22",-20,117123.05500355999,157
"-22",-31,217594.88976883207,292
"-22",27,430265.0512817837,529
"-22",-11,475622.30354931316,586
"-22",35,310439.60892811394,394
"-22",20,564337.3016845303,696
"-22",33,294705.0674826614,369
"-22",37,250947.03321819095,319
"-22",30,331905.97045756044,409
"-22",-32,176623.06688210322,241
"-22",25,461982.58724727295,577
"-22",-41,55985.439355641094,79
"-22",-36,118426.08506641001,153
"-22",13,590083.2623240346,729
"-22",39,191019.73285962065,254
"-22",43,191869.71133925492,244
"-22",15,619787.4957832948,757
"-22",14,596620.9536984555,725
"-22",40,161729.50991987129,221
"-22",5,608449.9931600323,736
"-22",-9,473502.2760051416,580
"-22",29,346272.5086971075,425
"-22",-29,264375.73335614614,349
"-22",24,484865.9611512528,610
"-22",-26,233741.4703180229,309
"-22",-43,87516.63682772564,125
"-22",-39,88177.60455634112,118
"-22",-12,432963.86764381337,530
"-22",34,267734.68015965685,337
"-22",10,607206.390964551,749
"-22",-21,122465.72508375926,165
"-22",-25,222381.4802044188,291
"-22",-40,64168.99527896426,89
"-22",6,633064.1038815607,764
"-22",16,636457.9782665037,774
"-22",-10,479218.28203944094,595
"-22",-44,88211.64189061371,128
"-22",22,527487.4789485577,658
"-22",-42,60327.00543622314,85
"-22",44,185191.34635957325,239
"-22",-19,107109.6244586368,143
"-22",-17,128345.74594359942,161
"-22",12,635453.9833950149,792
"-22",21,545283.7913918864,676
"-22",4,593786.8675710431,719
"-22",41,131142.95685388977,179
"-22",-7,438605.8745664927,542
"-22",-30,240736.36626868404,322
"-22",17,641713.1761627182,778
"-22",-3,470762.6070177179,596
"-22",2,545391.1738036752,664
"-22",-38,106172.47273660637,139
"-22",-1,474885.42445646046,593
"-22",-16,140591.27768144588,178
"-22",-27,261881.03932633784,346
"-22",-24,227740.64530684223,299
"-22",-23,235371.1235564187,307
"-22",-34,188672.55262959655,240
"-22",-15,185632.9240113707,233
"-22",-2,478335.41762596444,597
"-22",-35,139452.6548193096,177
"-22",-8,470022.3873136964,579
"-22",32,324207.2385785871,405
"-22",36,272201.5236027407,347
"-22",8,603466.1625775752,739
"-22",23,512307.85000401374,644
"-22",-13,422742.84317086585,517
"-22",-6,427634.6542815914,531
"-22",31,324450.9843956198,399
"-22",7,645549.2828510813,783
"-22",28,392632.9563886702,482
"-22",0,511536.8748213507,635
"-22",-22,150444.82448640943,202
"-22",3,574488.5802338449,697
"-22",11,636326.8152130737,790
"-22",18,624668.4605775775,758
"-22",-14,336273.68281713664,411
"-22",-33,175121.47857055505,233
"-22",-4,438963.2827145091,552
"-22",-28,285285.21484530764,375
"-21",1,521069.01340323576,632
"-21",-36,156698.24278127606,198
"-21",-5,438611.93351732846,550
"-21",19,604241.0215456254,738
"-21",-30,227935.73868203233,307
"-21",-38,99378.7382123006,131
"-21",33,297741.5107510647,372
"-21",39,196381.85440435488,259
"-21",22,520852.8511651992,644
"-21",-3,454644.0497124663,577
"-21",-9,525549.824157543,641
"-21",24,490413.04212281463,616
"-21",26,445156.53565330955,548
"-21",-17,145401.62516222458,183
"-21",29,407077.96048855653,493
"-21",32,320370.4444733148,400
"-21",28,432593.2628005585,524
"-21",-41,74014.71400026207,101
"-21",-23,272177.69080737577,352
"-21",25,467202.9004498007,583
"-21",44,169980.4485802831,221
"-21",23,506798.8275770207,630
"-21",-4,439576.5255634278,556
"-21",9,656578.4628713467,804
"-21",-28,255581.2954744825,344
"-21",20,572444.4134069374,708
"-21",-19,82397.17012989792,113
"-21",36,321406.85859071603,408
"-21",-31,174517.1552834572,239
"-21",35,292370.3593467935,368
"-21",-43,132924.73518947532,175
"-21",-39,89256.0136861437,118
"-21",13,609385.6037360316,753
"-21",-15,279045.46446986956,344
"-21",40,157596.90398448147,215
"-21",27,424665.2343558256,521
"-21",-45,115813.60258232761,164
"-21",-6,447558.5725834023,554
"-21",-44,143484.3839192204,190
"-21",14,581912.0810683403,712
"-21",30,372201.4932012197,454
"-21",38,236420.35650365072,301
"-21",-27,251502.56493730444,338
"-21",4,564329.8712963476,685
"-21",7,611828.2464280417,746
"-21",-22,194346.22804931513,254
"-21",8,645265.7046521173,788
"-21",-35,176579.45829572438,220
"-21",-8,465627.1331069244,572
"-21",-37,104738.86674467521,138
"-21",3,553925.5145710801,673
"-21",-11,530201.1581673396,644
"-21",10,648197.9106944329,799
"-21",41,122426.16114073285,169
"-21",43,166135.74333733163,215
"-21",18,624177.9853454231,756
"-21",-26,198248.86867767136,267
"-21",15,659634.6779923349,804
"-21",21,574842.1206827351,712
"-21",6,603936.6045992188,732
"-21",37,258672.5068637554,326
"-21",-13,344925.70243126946,427
"-21",31,360470.82885606564,442
"-21",-33,186468.0620823366,246
"-21",16,640710.5913908805,781
"-21",2,542592.8817471614,659
"-21",11,647979.322827064,801
"-21",-32,175324.72844461646,235
"-21",-10,528915.932878291,645
"-21",12,672964.1016207443,837
"-21",-14,299427.28320064995,366
"-21",-21,147007.78548875693,195
"-21",-16,185843.7839228702,229
"-21",-29,251797.62396209003,337
"-21",45,191604.49910783712,256
"-21",-12,449403.1911042225,548
"-21",17,616677.7985160389,749
"-21",-18,88445.65437447661,122
"-21",-34,198500.97510496757,250
"-21",-2,462464.66472028545,580
"-21",-42,87422.45988104827,117
"-21",-20,122612.3563574206,165
"-21",42,142659.69040597323,188
"-21",-1,497350.08051908406,618
"-21",-40,82067.17682614367,110
"-21",-25,264488.2731435703,343
"-21",0,515852.8837753813,633
"-21",34,294947.88369156513,364
"-21",5,590640.3551048676,716
"-21",-24,296230.10451193614,382
"-21",-7,460943.1449450533,570
"-20",28,447972.5124396079,539
"-20",10,712367.0217695532,873
"-20",-38,91195.95241893195,120
"-20",3,552982.391562153,671
"-20",4,545401.5691711123,659
"-20",25,464684.36689255026,576
"-20",36,300499.9860800088,378
"-20",-36,151513.8839966745,190
"-20",22,563165.7797990607,692
"-20",-41,97089.12365956331,129
"-20",-20,131613.65250259938,177
"-20",-31,158593.79443857892,221
"-20",38,243569.7377772573,312
"-20",26,436538.7913508053,537
"-20",-11,449399.96774936694,548
"-20",40,157671.4425195626,215
"-20",16,611007.9592123346,745
"-20",-4,453495.63511415117,575
"-20",-44,130771.00564559441,174
"-20",2,548480.4503244674,665
"-20",-42,98183.24316311063,130
"-20",18,608407.1668059503,737
"-20",43,146300.6988040189,191
"-20",-15,237422.20401898635,292
"-20",23,535799.2502348651,661
"-20",29,410256.9466746038,494
"-20",17,596457.682931346,726
"-20",12,706402.1067819992,877
"-20",-22,261421.15673055046,337
"-20",-3,446151.69841411436,564
"-20",-34,188698.4978746685,236
"-20",31,319783.4099221633,394
"-20",32,287359.7758732156,359
"-20",-43,98598.82403614282,132
"-20",-16,193458.53125333588,238
"-20",27,425806.8888355182,516
"-20",-27,248625.75935495764,334
"-20",-35,172182.37825814163,214
"-20",1,534812.2783818233,645
"-20",-13,330963.0287414699,407
"-20",37,273273.65529666207,344
"-20",15,602724.4781280323,740
"-20",-5,437797.0466855467,552
"-20",34,304777.58425606875,375
"-20",13,644587.7336906617,799
"-20",-30,163408.87159174387,231
"-20",14,597361.7159832021,730
"-20",20,613847.5197413947,751
"-20",33,268383.2378346248,338
"-20",11,697003.481126872,858
"-20",-8,494012.8241716359,607
"-20",21,604879.1156334492,744
"-20",-21,181776.9285429306,239
"-20",0,520262.36339066614,633
"-20",7,598068.863939921,729
"-20",-33,177738.1008623113,234
"-20",35,324040.74998806673,404
"-20",19,610312.6836626717,741
"-20",-24,297292.20906159404,383
"-20",9,675191.4047105296,826
"-20",8,631306.1171165357,772
"-20",-40,99266.28506996942,131
"-20",-10,471021.47181249165,577
"-20",-32,173843.3423666348,234
"-20",-7,469054.87389808765,579
"-20",24,493023.17764178343,615
"-20",42,111339.30699155664,155
"-20",41,130572.15668741075,178
"-20",-23,318589.17252604413,409
"-20",5,557526.2397937884,677
"-20",39,204662.5680831999,271
"-20",44,223372.32347002393,279
"-20",-29,238274.57800501396,323
"-20",-39,97562.3861014657,127
"-20",-37,134249.75933214827,171
"-20",-9,516294.8184277071,629
"-20",-45,133179.63644911395,182
"-20",-18,87557.99880577988,120
"-20",-26,229715.95683882406,307
"-20",-6,434943.1053442057,539
"-20",-25,263823.7926086729,343
"-20",30,385228.03989425773,465
"-20",-1,507288.69562749,622
"-20",-17,172177.44518541766,214
"-20",-19,116109.04990159102,161
"-20",6,565655.7405910192,684
"-20",-14,313383.1972613708,385
"-20",-2,444597.86323873384,557
"-20",45,255269.82637609227,330
"-20",-28,271948.925618403,365
"-20",-12,388143.4769362929,481
"-19",8,625944.4601706443,762
"-19",-41,125517.86098784057,165
"-19",-45,137869.3561884993,186
"-19",-21,202279.16177976795,265
"-19",-22,264084.1472278272,341
"-19",12,754926.5427054107,932
"-19",10,724493.7851538816,886
"-19",-44,117308.73078578355,158
"-19",41,203295.22314449953,256
"-19",1,530569.7411211997,635
"-19",7,574122.4719596697,699
"-19",4,549282.5960908611,662
"-19",32,277389.94123275613,347
"-19",29,392836.49242970074,469
"-19",-33,129722.70315939025,179
"-19",26,505939.963032277,611
"-19",-25,319599.1615141914,408
"-19",36,309324.1384170287,384
"-19",38,282675.99224054476,354
"-19",-36,138918.17916487894,175
"-19",39,229719.03612585907,296
"-19",9,673085.0485360487,822
"-19",-18,135117.2124282032,171
"-19",33,238319.6873046701,303
"-19",-39,136089.51432074755,171
"-19",20,580408.7668550159,706
"-19",-32,112450.07309370075,157
"-19",-2,442879.82331832865,550
"-19",-20,155399.235247854,206
"-19",-17,130904.55525158044,164
"-19",17,629782.1200385443,758
"-19",-43,114141.87139407304,154
"-19",22,576696.2753442744,705
"-19",-1,507241.23108760506,615
"-19",-7,455373.2820711575,562
"-19",-30,116357.97865615792,170
"-19",-35,134615.06068180644,173
"-19",2,547186.6563119609,658
"-19",31,293366.2632338305,361
"-19",35,281304.5540602085,356
"-19",-46,132823.65259835182,183
"-19",3,548616.625135209,662
"-19",-4,448013.3047462004,566
"-19",11,743811.2356972818,909
"-19",-16,172548.08555063856,212
"-19",46,219808.14660016,300
"-19",-13,347426.2137053942,430
"-19",27,457205.8594569564,548
"-19",42,199516.48812740672,253
"-19",-34,131819.26484859662,175
"-19",-12,393514.440838115,487
"-19",-9,473450.2263021867,578
"-19",-6,438861.90562414826,543
"-19",-26,293916.80305786285,380
"-19",5,549784.6208813059,664
"-19",-38,140872.1100155818,179
"-19",-29,192665.36887452638,268
"-19",-8,486684.0350365805,597
"-19",-5,453088.0559093329,572
"-19",-40,133358.79503502385,173
"-19",-24,357029.4436745292,452
"-19",30,325349.09347830113,393
"-19",13,756412.0779705012,932
"-19",-11,444615.40489653085,545
"-19",19,599646.5056451749,727
"-19",40,194476.5117324635,254
"-19",0,543179.8017928422,648
"-19",-27,276351.07203823957,368
"-19",-19,130920.3996428214,176
"-19",-37,128363.43786221824,165
"-19",-23,336541.6016857812,428
"-19",24,534150.3327547098,655
"-19",-31,112672.21386625251,162
"-19",-42,117047.18292148742,155
"-19",-28,263557.3995376278,357
"-19",25,544055.853646315,665
"-19",14,637019.1434271327,776
"-19",-3,442593.00153058604,558
"-19",44,271775.1442467861,334
"-19",16,604780.2859557719,734
"-19",-14,308003.2622317351,384
"-19",43,245771.053027022,303
"-19",-15,201630.4702075745,248
"-19",34,245284.9055508759,310
"-19",37,332882.890389726,412
"-19",28,442746.24677015655,530
"-19",-10,472917.2519033214,580
"-19",18,609442.3079458182,735
"-19",21,581698.8629087402,714
"-19",15,592844.9527297673,724
"-19",6,554058.3653058875,669
"-19",45,241649.59543210085,310
"-19",23,575276.2255249652,704
"-18",-9,463039.7286329237,566
"-18",42,238848.98765137763,291
"-18",-46,160468.63961481594,219
"-18",32,257159.93589186633,323
"-18",5,550534.7028555712,662
"-18",-44,130407.13417227825,174
"-18",-34,84417.54599209568,116
"-18",35,236340.91546346527,299
"-18",38,262453.15703200374,333
"-18",37,207838.58697358126,266
"-18",8,642199.093065288,777
"-18",21,563294.9273976964,682
"-18",-41,172425.80870423067,226
"-18",-24,328520.27217639016,423
"-18",34,247453.53327991173,313
"-18",-27,347477.96210880234,448
"-18",14,783082.7950642712,945
"-18",-42,144119.58232863058,190
"-18",2,559174.661787279,669
"-18",-30,86251.91089020249,131
"-18",12,839752.5668880581,1024
"-18",1,563513.2543690613,671
"-18",-13,324184.38979627274,402
"-18",-6,457441.8015573414,565
"-18",15,724913.3540800455,874
"-18",-2,501082.21167132485,610
"-18",-45,151790.028808604,202
"-18",18,657852.488096194,794
"-18",-29,161876.02010231625,223
"-18",-14,252734.39064215016,318
"-18",-8,479084.06523519114,588
"-18",23,558332.51556749,679
"-18",-43,146483.74527664765,195
"-18",41,219069.30833568273,272
"-18",-25,378254.73684454756,479
"-18",-23,267765.730285104,348
"-18",-31,84565.51455317489,127
"-18",7,619029.5592074479,751
"-18",29,380381.7370506163,456
"-18",19,607409.5807851582,733
"-18",10,729109.9244058831,891
"-18",-36,118328.05441099497,153
"-18",-11,383890.5640937517,470
"-18",4,544749.3722874688,653
"-18",6,571970.6972354974,689
"-18",13,863307.1418790603,1051
"-18",-15,173966.247714096,218
"-18",24,568530.0475624646,693
"-18",45,261137.424629933,329
"-18",-16,122488.41915367037,152
"-18",-1,477313.4504854115,569
"-18",-21,205066.58996906213,273
"-18",36,229577.30561043523,291
"-18",-22,237893.06349362643,308
"-18",-20,193707.1160271677,253
"-18",44,328615.7442541231,402
"-18",-10,457657.163340065,564
"-18",0,510228.20520438947,605
"-18",40,245083.08193953108,306
"-18",-12,355146.41894164856,439
"-18",27,467508.7897950594,558
"-18",-37,124586.29640703196,162
"-18",43,259700.75094663491,316
"-18",-33,78965.28887158535,113
"-18",-19,170943.05192266472,221
"-18",16,728310.5082472946,875
"-18",9,681421.3592196123,829
"-18",-38,103326.28999247157,135
"-18",20,582705.085715881,704
"-18",-5,453660.7990896651,569
"-18",33,228990.33693438108,292
"-18",46,210065.3201339227,287
"-18",30,306031.70908158383,368
"-18",31,280833.05409063696,346
"-18",-28,287650.2276718517,379
"-18",-4,459141.65535007505,575
"-18",-3,516605.13938544824,638
"-18",17,689601.5057798777,829
"-18",-32,76856.82183021847,112
"-18",-18,140633.97299941903,178
"-18",-17,120443.23185930116,151
"-18",-7,467621.47055803303,575
"-18",28,439135.6901745845,525
"-18",11,801104.3553211855,977
"-18",22,583826.2119485262,713
"-18",-39,130026.3389277061,167
"-18",-26,386737.87483579275,489
"-18",25,535136.7614615394,652
"-18",39,258689.5651131893,324
"-18",-40,176139.00128726312,225
"-18",3,546797.0803970257,655
"-18",26,516610.1046798198,624
"-18",-35,114296.18411941096,153
"-17",-46,202961.2133049257,266
"-17",45,252383.86239293302,318
"-17",-39,127252.94556005068,169
"-17",-25,328429.67659016873,426
"-17",23,573593.1259985701,703
"-17",0,483379.49686294736,573
"-17",-26,402633.466467821,517
"-17",-12,328012.07568868133,404
"-17",19,601993.9001291038,726
"-17",4,596687.7611937264,709
"-17",-21,249546.67013608574,325
"-17",-29,151798.05713571038,209
"-17",-31,74750.88225244054,111
"-17",11,816576.2830859447,995
"-17",-2,464845.43039596436,559
"-17",-7,474157.4314818811,582
"-17",47,210436.32562137314,285
"-17",-9,453434.1730862916,550
"-17",-42,147598.93972961037,201
"-17",24,542150.8704751065,659
"-17",-36,97349.77033505563,131
"-17",-32,71369.27343337302,104
"-17",27,468497.664224461,558
"-17",-15,166183.44081534474,207
"-17",13,830532.2305840801,1009
"-17",20,552478.9596526296,666
"-17",28,447331.70823078626,535
"-17",26,523517.0750851702,635
"-17",-37,125461.02236870605,165
"-17",39,192426.20439682167,250
"-17",2,567659.9108425315,676
"-17",-10,418616.3382115496,517
"-17",-44,128209.30696546608,175
"-17",-3,494511.9109912827,610
"-17",41,186669.655504397,238
"-17",-5,482361.2906089344,596
"-17",-18,147429.35046805427,187
"-17",36,183717.68528442146,239
"-17",5,613988.0104779181,731
"-17",-14,236491.65127435702,298
"-17",-13,312254.066780371,390
"-17",34,193211.07766078258,244
"-17",40,189755.4159612389,246
"-17",14,827854.4965118534,1000
"-17",22,552588.5649003725,675
"-17",-27,395213.93869664305,505
"-17",9,705486.5144249025,857
"-17",-28,292362.76132349507,383
"-17",16,775999.847429507,932
"-17",-41,203502.06823344107,270
"-17",10,723605.5641847216,880
"-17",1,518836.55606834305,616
"-17",-40,161611.60532533715,211
"-17",-38,102944.96594230797,139
"-17",-4,490435.25102986605,606
"-17",-34,53345.55964131135,76
"-17",-16,129854.94289353497,166
"-17",29,393462.06457869144,469
"-17",-35,84804.85142570439,117
"-17",18,661460.9835833799,797
"-17",43,238071.28632940698,299
"-17",37,189671.8029545673,246
"-17",8,675120.6977029325,815
"-17",3,581549.66763424,691
"-17",12,837949.9733445613,1019
"-17",-6,468154.33027127775,574
"-17",-1,435190.9497915301,518
"-17",-20,182571.8992827046,244
"-17",7,659193.8597840487,794
"-17",-19,165324.4293415685,213
"-17",35,159193.0469193005,201
"-17",-23,236077.8726031992,310
"-17",31,251084.51175075272,309
"-17",21,546256.6291537136,661
"-17",44,276830.30591154005,345
"-17",-22,229008.0400144213,300
"-17",25,546875.5795668054,668
"-17",15,808579.4177879632,974
"-17",42,183741.2860058732,232
"-17",-45,148024.3668451654,200
"-17",-17,126345.00329377648,158
"-17",-11,359604.8983424659,440
"-17",-30,81980.86507960691,124
"-17",17,719022.459013023,864
"-17",6,630852.308205592,753
"-17",-8,478235.315009919,586
"-17",-47,215923.81360065978,280
"-17",-33,64688.06480414692,95
"-17",46,237294.66705930585,318
"-17",30,302040.3599871603,364
"-17",38,202628.4285174976,255
"-17",33,260395.288731901,330
"-17",-24,291171.53019585786,382
"-17",32,231404.24898079148,291
"-17",-43,123739.62587678015,169
"-16",-9,471735.8225014637,565
"-16",28,475088.53279614286,567
"-16",40,154505.71575402064,207
"-16",30,339149.1894224314,407
"-16",11,725757.3059052128,884
"-16",-3,468700.15875241265,576
"-16",-31,71302.07310166582,104
"-16",-1,419370.42011848016,498
"-16",4,589998.7745376165,699
"-16",-8,489012.39630938636,593
"-16",-36,91409.86975628836,127
"-16",-38,102558.39779140842,140
"-16",-7,481304.6799974341,587
"-16",-15,159856.7122043679,201
"-16",25,543963.7944052845,667
"-16",21,531545.6814700435,641
"-16",-37,79724.52445658307,114
"-16",-34,57592.90502421979,83
"-16",-4,477711.3169360413,587
"-16",-18,152516.9685516929,192
"-16",-19,131333.14600698458,176
"-16",-5,474023.4279028764,581
"-16",24,533549.2264897916,650
"-16",7,644472.8047832311,771
"-16",-13,302961.1174175926,382
"-16",5,609366.204137489,724
"-16",36,170660.40797348283,222
"-16",18,659724.4991824107,794
"-16",-17,140147.53569050782,172
"-16",42,159058.02769219657,210
"-16",-23,266057.1129531865,351
"-16",2,550589.3424782288,653
"-16",-10,443659.89828485163,536
"-16",-20,199773.30871613612,266
"-16",-28,318484.03757479606,412
"-16",35,162235.84876824933,206
"-16",-45,141474.0026952257,197
"-16",0,476113.11211989005,564
"-16",-24,323878.14020313235,421
"-16",27,483114.945217852,575
"-16",-11,396014.1658808539,477
"-16",-29,202137.66274026953,267
"-16",17,764196.0341081945,917
"-16",-35,88538.54474017795,123
"-16",19,588847.9347196998,710
"-16",47,165195.96241232814,224
"-16",-22,214599.1346022639,286
"-16",-41,187012.35349370088,252
"-16",-46,155573.60989033603,211
"-16",9,703804.548034782,857
"-16",46,179520.33280725143,240
"-16",22,541064.0240691034,661
"-16",14,828480.2304343389,1000
"-16",13,810413.6230335864,983
"-16",37,159135.26616423042,203
"-16",-14,246546.94326015195,311
"-16",-2,430513.53297222365,515
"-16",8,677291.2545602844,819
"-16",-44,109958.76921478182,155
"-16",12,826390.3803345615,1003
"-16",16,805171.1350965907,968
"-16",-32,65295.19736095445,94
"-16",29,394572.741374619,471
"-16",3,576640.8983466204,683
"-16",31,258709.72576983622,318
"-16",45,234983.26788929268,306
"-16",32,252311.0754177897,314
"-16",43,201825.1322737451,263
"-16",-26,324680.0044706842,425
"-16",-16,124884.1287447902,164
"-16",-40,155690.49883857666,206
"-16",-30,87615.56170838566,127
"-16",41,130923.68894858188,176
"-16",33,213098.26138378584,268
"-16",-43,104900.67389671647,146
"-16",38,155851.6272831778,201
"-16",1,510456.88783956633,604
"-16",-42,159895.75902112864,217
"-16",-39,129989.67948214637,173
"-16",-33,56626.69576640815,82
"-16",-21,203778.37542075771,270
"-16",15,824236.7816671532,995
"-16",-25,319690.5258901682,422
"-16",44,219627.3838114526,284
"-16",10,722013.6751828963,880
"-16",-27,380847.8231520803,489
"-16",20,550186.3884551952,663
"-16",26,528909.4873892233,644
"-16",-47,189076.79829327136,247
"-16",34,188281.7250771129,236
"-16",23,565186.5691566508,695
"-16",39,160785.0529035665,212
"-16",6,630233.7424940498,753
"-16",-12,333526.9350553745,405
"-16",-6,471465.31655441667,576
"-15",31,343798.96195524646,415
"-15",-39,154286.34837754857,200
"-15",23,572513.8325067312,706
"-15",-37,133280.2076252473,176
"-15",45,239366.54149141797,311
