pxcor,pycor,Radiation,FullSunlight
"-40",25,110250.16687001681,126
"-40",-3,258230.10367057016,346
"-40",28,196812.45614967894,254
"-40",8,190645.57117300062,239
"-40",-25,187732.99056853747,251
"-40",-19,181606.82477079896,211
"-40",-18,135495.20570496775,150
"-40",-8,250758.5493764804,312
"-40",24,76580.70590920917,75
"-40",7,215519.5001947729,292
"-40",-20,221349.73762244362,289
"-40",-29,221147.77726314467,281
"-40",10,176050.6402375145,221
"-40",-28,141135.90968203396,171
"-40",-6,259691.73968202464,345
"-40",17,84865.73087854282,106
"-40",-22,235294.6807202242,296
"-40",22,37248.87809509038,28
"-40",-5,256557.92249597693,346
"-40",15,80955.3027248652,81
"-40",14,98022.40572260594,106
"-40",-7,270197.85903771943,349
"-40",13,147669.20714667413,180
"-40",2,193574.68145377637,262
"-40",26,135331.92025357258,157
"-40",16,70679.28246887712,66
"-40",19,55797.17749460334,53
"-40",3,214042.58020122175,289
"-40",5,244852.965557302,339
"-40",12,161676.7277474392,200
"-40",30,164467.4261614139,215
"-40",-17,127262.77094021215,148
"-40",-26,182047.01383084923,240
"-39",4,296505.82966769754,412
"-39",-30,204888.04552408124,269
"-39",28,177495.12462400348,234
"-39",9,168888.64494062756,201
"-39",18,69686.98015743037,69
"-39",19,68077.69084593217,67
"-39",-4,206511.4853026122,290
"-39",-10,190859.62405028843,260
"-39",31,240827.5985101223,336
"-39",26,130509.19640363978,150
"-39",-24,178856.5139187404,227
"-39",-9,198974.3729303085,273
"-39",-26,232555.21986878483,305
"-39",-31,164187.2202339842,210
"-39",-27,248104.3320069258,330
"-39",-17,114113.79803112162,126
"-39",-7,225620.97262354306,307
"-39",-23,180334.67014106698,223
"-39",8,225856.80163419765,290
"-39",11,170483.7193144863,209
"-39",-20,229049.59568317168,276
"-39",3,254694.33973596714,350
"-39",-14,126489.6643049593,163
"-39",5,265357.690661517,359
"-39",-1,182495.68522235044,261
"-39",29,176458.2327685778,236
"-39",21,75178.8853164594,76
"-39",-28,229297.90348480575,302
"-39",1,169263.84157045156,236
"-39",-19,191912.79873158864,221
"-39",14,141378.4572557573,174
"-39",-11,217678.97569893175,302
"-39",17,77345.19555005006,85
"-39",-16,119413.93816598126,142
"-39",-29,195679.28572777225,255
"-39",-5,207151.4973849535,287
"-39",16,115255.71298384758,146
"-39",-25,184680.25762824054,235
"-39",-6,261774.7494743862,359
"-39",13,150047.82396157976,182
"-39",2,207876.71049554012,287
"-39",6,245067.47996182163,325
"-39",10,153097.0529975343,178
"-39",-15,128073.07131431048,163
"-39",-22,210078.8438995229,262
"-39",-21,246452.63616731451,320
"-39",22,92764.5375435323,97
"-39",-8,170133.19818775018,227
"-39",12,152020.5607701253,184
"-39",-18,138211.74104860047,150
"-39",0,173014.84333214426,247
"-39",7,217105.84629149345,281
"-39",27,147600.79219016677,177
"-39",24,121650.34876486905,139
"-39",20,55250.339173260756,49
"-39",-12,161124.66469707328,218
"-39",15,130941.9674975858,163
"-39",-13,146883.34855414677,193
"-39",25,106500.67148449426,119
"-39",23,105335.9408632587,114
"-39",-3,205953.21669511497,292
"-39",-2,202211.48576169577,289
"-39",30,213743.18216437328,297
"-38",32,290942.12471303553,421
"-38",6,257301.4299585788,331
"-38",14,147230.40338740728,181
"-38",20,89599.20925901821,93
"-38",-30,156688.75361935404,198
"-38",-23,180117.7099339024,234
"-38",-6,154902.12581150146,219
"-38",3,276094.2844030593,381
"-38",18,87855.90149062857,96
"-38",-15,86140.61624385299,105
"-38",17,115852.37834445672,139
"-38",-2,206080.51567369574,294
"-38",-25,179146.46832479347,222
"-38",-27,169226.4184750255,212
"-38",15,140669.6409226764,174
"-38",-13,98822.77531127454,135
"-38",12,140478.44810072513,164
"-38",-21,167407.31433220184,200
"-38",24,136274.67808901565,165
"-38",-8,155566.2889346537,222
"-38",-7,159970.52917576826,225
"-38",-17,71711.31907417154,72
"-38",-1,175718.4850861154,249
"-38",0,162189.30150030841,228
"-38",8,168155.0960785732,204
"-38",10,173341.61530584103,212
"-38",7,216181.3542971504,268
"-38",26,123273.75377689197,146
"-38",9,174391.0604465981,218
"-38",-16,75510.41134041546,80
"-38",13,152126.12258810474,188
"-38",-18,75184.52330656463,73
"-38",31,278577.9942803515,411
"-38",22,115888.2415119996,128
"-38",-9,152898.45993949627,225
"-38",29,209640.50231984074,294
"-38",-31,136002.89459251886,170
"-38",25,107905.63304278377,126
"-38",-29,171040.4827095716,215
"-38",-26,173039.93320373088,216
"-38",-4,210276.59531929673,301
"-38",-3,215118.0440848189,309
"-38",-32,147770.43831018574,188
"-38",-28,180880.30068201412,234
"-38",-24,176767.26787544118,219
"-38",28,156052.32319199026,210
"-38",-12,112973.58378985009,158
"-38",1,188098.97571089858,266
"-38",2,246112.61073098317,340
"-38",-5,179969.38890124383,256
"-38",-10,155219.7178164413,230
"-38",27,147213.01165832963,187
"-38",23,127668.67569935262,149
"-38",-14,92000.50482816595,124
"-38",-22,200910.67852010683,269
"-38",-11,140885.97160614535,207
"-38",21,105213.77258548627,113
"-38",16,144369.67048139512,186
"-38",30,236298.14914864424,340
"-38",5,294835.72878778615,392
"-38",4,307735.05832264654,426
"-38",11,140937.8330270463,163
"-38",-19,95630.3374545029,96
"-38",19,74224.46850313194,77
"-38",-20,146310.63007085284,162
"-37",15,162905.04960800262,213
"-37",-10,179582.04728690698,266
"-37",26,140751.8709673614,173
"-37",24,98034.61859416058,116
"-37",-18,89596.40499891064,101
"-37",-14,113615.03975962165,147
"-37",13,160447.63271635008,197
"-37",-21,125413.76553720076,141
"-37",16,133926.55885497006,164
"-37",21,121946.799930248,138
"-37",7,190104.80351993465,234
"-37",22,135952.4227244382,162
"-37",3,282839.08507989574,387
"-37",-9,170925.0935118499,251
"-37",25,108987.1473604734,128
"-37",30,200227.80486443153,308
"-37",-32,187872.00116416713,259
"-37",5,275332.0624152166,355
"-37",-19,101895.07346486428,110
"-37",-15,98798.56923319776,112
"-37",-13,118419.69739561983,159
"-37",10,99417.39230320511,105
"-37",-5,261470.8371179315,361
"-37",-3,243852.09232637682,342
"-37",-28,143082.01628067406,176
"-37",23,122800.965115112,149
"-37",-2,231185.56702697487,320
"-37",-8,171757.18484173212,248
"-37",-31,155148.25423176785,211
"-37",31,180374.6051074047,270
"-37",-20,112451.59052545976,120
"-37",6,236585.63209099206,298
"-37",11,121339.7346781527,134
"-37",14,149627.33413636056,185
"-37",-25,172432.5963764515,218
"-37",-23,154470.50865301114,199
"-37",-4,259942.67323528233,364
"-37",33,226892.1883706805,313
"-37",-12,119501.40685237128,164
"-37",-6,224399.34428567375,312
"-37",-1,191255.8598556712,263
"-37",27,177091.3603009123,242
"-37",8,152311.20689893863,178
"-37",18,111822.76251576179,133
"-37",-17,73500.4410562182,75
"-37",19,100439.19965261119,113
"-37",9,122723.37676833304,136
"-37",28,162945.1162467365,230
"-37",32,215628.23197571113,306
"-37",-30,112562.22626294217,135
"-37",-27,154273.28145655646,191
"-37",-7,206042.6607619185,291
"-37",-24,171977.25010143738,221
"-37",-26,164938.71119810865,206
"-37",0,207378.07299003802,281
"-37",12,143147.80359907646,168
"-37",4,285219.16592498537,378
"-37",-22,162766.31058945862,199
"-37",-29,132618.86621228725,162
"-37",20,83532.25255162957,92
"-37",-11,179801.297955172,257
"-37",-33,186263.41006001085,246
"-37",17,121996.97874713088,148
"-37",2,238953.51878349736,328
"-37",1,228425.04113223546,310
"-37",-16,83734.15357451333,90
"-37",29,186030.06208845854,275
"-36",-16,124837.41845922472,136
"-36",27,148555.32742813512,206
"-36",-33,204427.01379385716,283
"-36",13,115944.50279039463,135
"-36",20,112436.86718464554,140
"-36",-24,127135.29489848998,157
"-36",14,126957.02591631972,151
"-36",10,100779.49831098718,115
"-36",1,294257.64719905786,397
"-36",-2,282711.81558632874,382
"-36",15,143689.78561392814,175
"-36",-4,280911.4970731618,386
"-36",-10,256791.17153322342,356
"-36",8,142576.21768632962,167
"-36",24,68050.58120854363,80
"-36",-22,132990.21735528368,154
"-36",2,254781.35929489424,348
"-36",-15,89200.26361729357,86
"-36",16,145308.3776119725,176
"-36",4,278826.1302955597,360
"-36",25,87674.6828825212,105
"-36",-9,258908.6356557473,359
"-36",11,87151.79098789845,95
"-36",7,165851.2456333819,198
"-36",-14,110778.60176947757,124
"-36",-21,128601.84329805362,138
"-36",3,270438.14887483424,362
"-36",-8,252091.5071380651,347
"-36",-30,137734.02654935414,189
"-36",-5,319416.6647101067,443
"-36",21,89890.94755094554,112
"-36",-26,121196.27674049843,149
"-36",-28,102801.93775279203,129
"-36",29,195930.5681302034,296
"-36",18,132533.0408627298,161
"-36",9,120549.83918396442,138
"-36",28,151462.07127985387,221
"-36",-1,266133.7175462083,355
"-36",-17,118861.74075131601,130
"-36",-20,124476.82517986903,136
"-36",-6,259462.77090418822,350
"-36",-23,121489.49658730347,151
"-36",22,76573.60653304464,95
"-36",-13,128295.32743234813,158
"-36",17,142757.97010820796,177
"-36",5,246039.15401866433,310
"-36",-12,152497.0123117825,194
"-36",-25,111660.4714510107,138
"-36",0,290313.65056068706,388
"-36",26,116304.36307186101,152
"-36",-29,143190.5722048222,188
"-36",19,138090.56206587335,173
"-36",-18,113049.93491468322,121
"-36",-31,157904.24473067364,216
"-36",32,179988.43535265603,256
"-36",-19,115339.7860712477,122
"-36",-32,195437.4082164674,276
"-36",31,204259.69765275702,287
"-36",33,157492.34882117066,225
"-36",12,97015.05335850889,108
"-36",-27,114222.98567027962,140
"-36",-11,246424.19599006712,332
"-36",30,207113.90624364585,302
"-36",-34,215409.29759304028,289
"-36",34,132337.60632509555,182
"-36",23,69784.33873445679,84
"-36",-3,277477.2719582372,380
"-36",-7,235918.20635253895,316
"-36",6,209993.5517642546,259
"-35",20,118670.70861338102,150
"-35",6,174226.44214861997,217
"-35",-9,345817.4954240479,471
"-35",30,170660.5975850876,247
"-35",2,239170.02222643787,325
"-35",-16,142543.9869168493,155
"-35",-19,148257.7600952184,155
"-35",-17,115729.20385258936,117
"-35",35,129314.95611924973,165
"-35",12,86830.22218364361,98
"-35",3,227965.0105929043,307
"-35",7,149228.37161648294,185
"-35",-31,131189.20792152968,176
"-35",-23,171041.7928566242,216
"-35",24,82633.54447215414,104
"-35",27,177084.74716814427,253
"-35",-28,85136.63535646217,105
"-35",18,116804.05897637119,138
"-35",-6,288767.1248356156,376
"-35",-29,118832.37859639784,162
"-35",-35,237713.85332248977,321
"-35",-26,110509.93584685588,130
"-35",15,112292.12113751461,125
"-35",-8,367059.4298785388,496
"-35",31,183517.9095295998,262
"-35",-3,270555.97811508033,359
"-35",29,165235.21123119575,255
"-35",-18,127967.21345058792,128
"-35",22,87808.82452455182,117
"-35",13,119982.40648415186,139
"-35",32,150190.10010213306,212
"-35",-25,120341.60804172415,145
"-35",-2,263024.6583492337,349
"-35",-10,311266.57624037086,426
"-35",23,83100.50283783107,110
"-35",10,96234.2586344028,109
"-35",-27,104080.71286663739,126
"-35",8,134193.99236079064,161
"-35",-14,99689.48824801444,95
"-35",9,114426.62764867046,135
"-35",28,153377.126811457,233
"-35",19,117559.58234370202,145
"-35",-4,275698.6130659365,368
"-35",-5,272462.97332222207,356
"-35",16,107074.56274225835,118
"-35",34,113407.39161096019,146
"-35",4,205751.67078040756,262
"-35",-15,102952.1583398485,100
"-35",-34,224295.84877136862,313
"-35",-11,270565.0917008251,363
"-35",1,270339.483795997,359
"-35",-22,201664.5688309143,244
"-35",-20,174262.91063722703,192
"-35",-12,203842.06150527854,270
"-35",-1,252415.24286190417,330
"-35",-13,123389.34034822501,137
"-35",-32,153474.8135205955,212
"-35",11,105322.82404037323,124
"-35",26,138262.1963111522,177
"-35",-30,132474.13951310187,178
"-35",17,114851.42621973327,126
"-35",21,100864.49393187212,136
"-35",33,126869.93565993164,172
"-35",5,189258.2327472568,238
"-35",-7,340401.6103777798,453
"-35",-21,212906.87113348002,247
"-35",-24,146164.46571922858,186
"-35",25,116841.10324562954,149
"-35",-33,189700.76627157908,268
"-35",14,110550.88633192383,122
"-35",0,245322.3862711687,320
"-34",17,109044.51311356906,122
"-34",-9,296671.3241722509,404
"-34",-31,101741.65886555071,126
"-34",10,98392.85014172782,119
"-34",-25,145426.7107084413,183
"-34",15,108929.27516469288,118
"-34",25,112615.87265979798,147
"-34",-4,258532.1961380863,326
"-34",-1,256679.793401271,335
"-34",5,164828.32413547597,206
"-34",6,135095.30304306763,166
"-34",33,103746.57541924049,132
"-34",-27,104584.18245962546,125
"-34",-23,213729.5790865135,271
"-34",7,113216.63724304501,139
"-34",-11,243941.63461841329,322
"-34",-28,73915.67162837986,87
"-34",-2,261060.82914584372,340
"-34",-19,148858.0103065842,153
"-34",30,137994.97373205103,197
"-34",22,98027.22388771114,133
"-34",-22,228144.18460652712,277
"-34",-21,220140.0785252402,255
"-34",-33,167452.41013288143,226
"-34",11,108181.0397133715,129
"-34",31,135892.95322018774,188
"-34",-6,265379.71210965776,341
"-34",3,184395.4517978708,239
"-34",20,98939.68613125455,135
"-34",12,130586.13077021774,157
"-34",27,126164.9344024713,187
"-34",-20,202067.81545796638,224
"-34",-12,198373.98211901277,246
"-34",13,117138.25448524188,132
"-34",-14,124159.94370963365,132
"-34",1,188565.92394696342,251
"-34",-5,265021.8850833314,336
"-34",-16,125281.89738580918,130
"-34",-17,119147.95833151831,116
"-34",26,92606.45435918862,115
"-34",4,173004.45101979515,221
"-34",-30,114350.88451280665,139
"-34",29,159446.1066013219,242
"-34",-36,291223.0095116981,393
"-34",34,109222.36730768843,132
"-34",-24,152814.3849060702,189
"-34",-18,133861.0702813439,135
"-34",-26,104837.8625443893,124
"-34",35,137090.34511235493,175
"-34",-10,269761.9801372297,363
"-34",8,101279.22289533555,125
"-34",-35,264447.67272357957,367
"-34",-34,213793.69676568836,299
"-34",16,117581.28548027838,134
"-34",-32,122150.1707928478,156
"-34",-13,163566.61470387052,194
"-34",0,211571.09561524857,276
"-34",-3,269311.7526791773,358
"-34",21,103482.28542272028,140
"-34",-15,133406.062105842,146
"-34",14,114120.25299563781,125
"-34",-29,79842.06849866564,90
"-34",28,149876.39941860727,229
"-34",-7,275463.86423661537,355
"-34",-8,263321.6309694558,348
"-34",2,174049.72919482857,230
"-34",23,143372.2555607097,195
"-34",24,165037.35957218654,224
"-34",9,93951.84868495612,114
"-34",32,117628.59106963669,160
"-34",36,144151.61737343817,184
"-34",18,99416.78391471111,116
"-34",19,92722.30123349163,116
"-33",2,144027.86245092118,186
"-33",35,148027.08818458323,195
