pxcor,pycor,Radiation,FullSunlight
"-46",14,230686.32001819523,0
"-46",11,212041.20225485702,0
"-46",3,278655.62829451915,0
"-46",-4,245415.13505171257,1
"-46",8,261058.33787265717,45
"-46",16,239630.0870650187,11
"-46",15,243314.34056503983,1
"-46",10,221706.21833438048,0
"-46",-10,270535.85576347675,14
"-46",-11,243912.7212355115,17
"-46",18,301395.494054848,46
"-46",-3,244096.38585389807,0
"-46",0,241272.06330593454,0
"-46",6,305451.55975104327,83
"-46",-17,203584.98284687882,6
"-46",-18,194130.81595979386,1
"-46",9,232446.3826605634,14
"-46",-6,225697.33393159966,4
"-46",-1,239296.6142605209,0
"-46",2,252092.57697703614,0
"-46",-2,259433.04246565967,0
"-46",1,240185.51628722117,0
"-46",-16,208280.34263298204,10
"-46",-8,238696.64833053647,11
"-46",-15,230601.30072996026,12
"-46",13,228257.65790808277,0
"-46",-9,274583.82573039463,13
"-46",4,297917.77830972685,39
"-46",-7,233736.67746987336,6
"-45",15,241192.44004926283,0
"-45",-20,259194.85045564815,110
"-45",7,298626.8096471551,97
"-45",0,261103.2529650923,31
"-45",11,200201.6367032612,0
"-45",3,281443.62679013587,36
"-45",20,364684.6446772472,74
"-45",-17,226946.38420735925,16
"-45",8,270793.6141748616,60
"-45",4,284698.0334335896,59
"-45",9,235575.6639844063,37
"-45",-12,223971.1228705044,9
"-45",2,282874.73988311697,72
"-45",10,216723.23461853835,10
"-45",-6,231659.130622148,3
"-45",-9,223343.5548863968,7
"-45",18,290116.37477346504,40
"-45",-8,225992.04561647074,4
"-45",17,248703.08256064903,0
"-45",12,203878.1348864668,0
"-45",21,379628.0963031021,110
"-45",13,227674.43561594683,0
"-45",-3,238015.18003539895,0
"-45",-18,228868.09196690682,19
"-45",6,288407.80194820423,83
"-45",-14,212214.87264267541,13
"-45",1,272018.88095747604,63
"-45",-2,247482.72829409706,0
"-45",-11,239439.73265541557,7
"-45",-5,225478.64784112424,0
"-45",-1,244204.0562889014,0
"-45",-16,220437.19180580118,15
"-45",-10,248524.34873037465,11
"-45",-4,228864.29291876097,0
"-45",-13,227565.43041312144,12
"-45",5,291466.2509832139,74
"-45",-15,215531.27987279027,14
"-45",-7,241273.24025330218,16
"-45",-21,239434.25786839082,52
"-45",-19,272309.08054251975,101
"-45",16,226818.54384367357,5
"-45",19,331489.5834577901,63
"-45",14,234205.24713647424,0
"-44",-7,230819.9171063093,28
"-44",-14,208987.50330063744,9
"-44",-3,224961.82781386544,0
"-44",-6,244424.7445933387,52
"-44",-18,271604.74459631817,100
"-44",23,388774.1196077783,172
"-44",-2,235469.94692423142,0
"-44",-17,229769.56382463282,15
"-44",11,213994.45426308792,18
"-44",5,314821.1564428238,112
"-44",20,336051.4632234923,10
"-44",14,227304.97833374675,4
"-44",-10,215617.750816511,1
"-44",9,251847.4005640705,62
"-44",-9,214645.45579126754,0
"-44",22,363208.8537157007,136
"-44",1,256477.3807699821,32
"-44",-15,209640.8079934219,11
"-44",-19,279568.2680004311,110
"-44",2,276440.2556388334,63
"-44",15,230428.29405173834,18
"-44",16,242955.5074728439,2
"-44",-1,251625.01174476754,0
"-44",17,282052.39666691335,2
"-44",8,286527.05953988957,119
"-44",-22,271967.63415623887,70
"-44",10,243079.92500820328,39
"-44",-8,225887.95957684531,2
"-44",6,315875.1098160353,111
"-44",19,315804.9868346384,28
"-44",-16,222639.20782285812,12
"-44",13,213091.796284651,5
"-44",-13,215486.02100247727,7
"-44",-4,235455.10769273434,0
"-44",18,282360.0562157454,1
"-44",7,307688.5873654095,113
"-44",-21,256877.23134709903,70
"-44",-23,280057.19625712564,89
"-44",21,335879.48884155997,40
"-44",-5,238712.35858877058,2
"-44",12,201555.81515292914,6
"-44",0,244391.60292338367,0
"-44",-11,230447.1999024784,4
"-44",-20,260072.49272412315,100
"-44",-12,229575.91528296054,5
"-44",4,324797.1978676367,138
"-44",3,296633.8828007472,83
"-43",5,336667.2745316231,159
"-43",-1,260066.00763467178,15
"-43",-13,237910.97605826586,3
"-43",9,288563.0392367356,122
"-43",0,265402.12544280686,10
"-43",-4,234000.00714809372,2
"-43",-7,214741.26744225167,0
"-43",-15,225471.55717545396,6
"-43",17,286758.3365634464,2
"-43",-16,230616.1788900738,8
"-43",-19,266845.54790830467,79
"-43",11,230627.8930682709,36
"-43",24,382447.312160518,182
"-43",-12,242302.78526477472,1
"-43",-5,240181.33369396382,31
"-43",12,196762.0636044305,17
"-43",21,328875.59901218564,40
"-43",-23,255091.21860439322,101
"-43",1,250146.440392951,5
"-43",16,266225.18684882217,3
"-43",-11,232398.40121735094,0
"-43",7,320757.2352630553,118
"-43",25,400973.80880032526,192
"-43",-25,225321.77532827613,74
"-43",-3,244359.1807090163,0
"-43",-24,238482.096356114,90
"-43",13,207931.13531261391,8
"-43",-22,248439.19638220425,62
"-43",3,293305.51928043435,68
"-43",10,246541.42577905298,56
"-43",20,320864.6921307224,10
"-43",14,232418.19199244308,19
"-43",-18,282941.07831359457,76
"-43",-8,210229.72589356801,0
"-43",19,317738.4278013623,1
"-43",-14,234430.51360660864,5
"-43",-9,215661.58521789528,0
"-43",2,266457.38194985036,44
"-43",8,299461.53214080643,118
"-43",22,330641.2165606345,61
"-43",-6,237234.15290821705,48
"-43",18,287739.8501254495,1
"-43",23,383352.04972422443,179
"-43",-17,272817.1977768756,27
"-43",15,246402.85038449307,4
"-43",4,322396.31081929157,126
"-43",6,328656.3150118907,123
"-43",-2,256395.82777384622,0
"-43",-20,245871.39825872608,41
"-43",-10,217142.30787680432,0
"-43",-21,246500.9788411586,43
"-42",24,393105.98264108866,162
"-42",-4,258469.08778847472,29
"-42",19,301595.0909800132,25
"-42",23,362688.90910082805,120
"-42",-24,233983.72931295098,76
"-42",0,259550.82044730353,13
"-42",-15,253642.3319150765,0
"-42",-25,224978.6042832626,65
"-42",-9,219135.85033546275,0
"-42",10,247935.43824772027,70
"-42",-16,265121.7108665261,3
"-42",18,276407.99264687917,0
"-42",-6,223813.97256251666,0
"-42",1,236113.88493115772,0
"-42",-14,252282.75941198584,0
"-42",-2,282262.79062677803,9
"-42",-13,248039.96236467292,0
"-42",16,249890.2323846143,0
"-42",27,416086.69110023783,218
"-42",6,306229.39179635653,99
"-42",7,306958.2835167321,113
"-42",22,343570.90353692434,71
"-42",4,248149.254027557,0
"-42",-18,261931.58354045727,48
"-42",3,238291.14540962825,0
"-42",21,341889.3017317535,62
"-42",-20,236710.23201139405,22
"-42",11,225109.91627612145,46
"-42",-11,219415.99991617713,0
"-42",-3,272581.37237079645,6
"-42",-21,235788.57565110046,34
"-42",-27,189432.8689352991,33
"-42",-7,209107.77432283282,0
"-42",26,414142.6402640491,210
"-42",-12,247755.32641621737,0
"-42",-26,214075.40055591386,51
"-42",9,254351.63737605515,71
"-42",-10,218107.4854133636,0
"-42",-8,217834.18723690292,0
"-42",12,218948.67776149407,23
"-42",14,236526.67827240287,3
"-42",17,265537.2365990543,0
"-42",-22,240908.83192885597,47
"-42",15,246747.27956015157,1
"-42",-5,264133.45488343475,56
"-42",-19,246509.33508826117,22
"-42",8,281063.06919617375,80
"-42",5,297023.90431995824,89
"-42",20,326441.28493926354,50
"-42",2,231045.1681832195,0
"-42",25,410283.00935470185,203
"-42",-1,274452.98259899457,0
"-42",-17,263825.6565119754,44
"-42",-23,243883.88084257915,79
"-42",13,224316.82363892935,12
"-41",-26,193864.58607799414,18
"-41",11,228252.52104702356,42
"-41",16,250674.42321004017,0
"-41",-14,232846.79420031625,0
"-41",9,249799.63171486385,49
"-41",27,350162.3430945433,121
"-41",23,354459.00766978244,97
"-41",-3,299556.68578746496,30
"-41",25,340173.21422362886,107
"-41",-24,228921.87768301513,54
"-41",13,242616.28007335227,19
"-41",21,336490.04758302856,51
"-41",-5,250025.7247372763,0
"-41",-18,235996.34308053285,31
"-41",-10,233465.98284560797,0
"-41",1,245286.35464965508,0
"-41",3,259964.19192704867,0
"-41",-8,223160.16868760498,0
"-41",-16,247921.46008776096,33
"-41",10,230554.34914982668,42
"-41",-23,230775.634273078,49
"-41",8,272967.8955473697,61
"-41",-17,239193.78864679358,39
"-41",-22,225062.66899713295,25
"-41",12,232339.13228020916,41
"-41",-4,268853.3991086027,4
"-41",19,311586.22611091426,0
"-41",14,238719.63096535645,9
"-41",-28,174032.22465384981,0
"-41",0,255755.88336308522,44
"-41",4,266045.05054753297,0
"-41",-25,208449.7216889272,42
"-41",-12,241966.42630082992,0
"-41",-7,217093.31840247088,0
"-41",-2,291715.33279029996,9
"-41",2,257771.94901700402,0
"-41",20,294128.385651188,0
"-41",-11,244685.69257921894,0
"-41",-20,272532.3743036837,62
"-41",5,294741.05637483345,34
"-41",24,344745.6870227778,103
"-41",-6,225619.00031309988,0
"-41",15,232884.09063435116,0
"-41",6,330845.0543617398,133
"-41",-27,182657.57207949602,0
"-41",22,361203.77861364535,95
"-41",17,258332.08598555776,0
"-41",18,284039.4264184105,0
"-41",-19,262321.2957978491,34
"-41",26,344879.5184868594,126
"-41",-15,248356.70500407333,1
"-41",-1,260595.76380231345,0
"-41",7,296594.5205593502,84
"-41",-13,221851.36933463914,0
"-41",28,351841.55758722825,131
"-41",-21,228301.25018081412,14
"-41",-9,222292.23923585244,0
"-40",19,312470.7034960921,0
"-40",25,326571.0632756793,105
"-40",-15,243601.28449668715,33
"-40",18,289025.68570644263,0
"-40",28,344386.52389125223,127
"-40",-28,158685.62721713603,0
"-40",-21,274545.20232417504,84
"-40",-17,236412.0287043188,42
"-40",13,250535.34797387218,27
"-40",11,212268.02295162974,20
"-40",30,306358.65137009905,52
"-40",-3,255279.61627956762,0
"-40",21,305448.28845547163,0
"-40",-27,165802.60951284258,0
"-40",-6,237284.00143381182,1
"-40",20,320059.68913247966,0
"-40",-25,196320.07754744103,0
"-40",-16,253642.4554734975,36
"-40",16,254215.05248611438,0
"-40",-1,281287.23730430927,33
"-40",22,333636.6953984553,56
"-40",-8,237572.2493327413,3
"-40",4,264837.7020860568,0
"-40",2,255088.0860890416,0
"-40",-30,159718.58745198674,0
"-40",24,338171.5998064975,97
"-40",10,215230.0422951642,22
"-40",-12,219359.08358399002,9
"-40",5,260394.23001428787,15
"-40",15,242525.54423245974,11
"-40",-4,265563.2995186229,30
"-40",-14,230890.34316318872,12
"-40",-9,235401.15843315164,5
"-40",-22,265298.5423580262,76
"-40",17,264332.4579699744,0
"-40",1,261157.2682173211,58
"-40",6,269767.8545698448,49
"-40",23,337161.925703916,83
"-40",0,263004.77331156767,37
"-40",-24,233529.77357834543,40
"-40",-2,277081.91900434677,0
"-40",-19,254534.43536482815,53
"-40",9,232451.5148572602,30
"-40",3,257689.81035692123,0
"-40",-13,218077.2667160148,10
"-40",29,321705.3661444181,86
"-40",26,324794.8241247966,112
"-40",-20,265192.45205696515,80
"-40",-29,155926.2090959304,0
"-40",14,229437.57975439887,19
"-40",8,259466.24632827262,56
"-40",-23,268905.31728971755,82
"-40",-5,240262.93665158536,19
"-40",7,288010.05218680715,83
"-40",-10,239815.20566893517,6
"-40",-26,182874.7098920847,0
"-40",27,330762.24977597286,128
"-40",-18,236548.33793902543,39
"-40",-11,245158.22104587732,8
"-40",12,236620.14582037248,22
"-40",-7,236636.98161331614,0
"-39",31,282039.0318317145,29
"-39",13,241391.54952723425,14
"-39",-14,238975.58706275132,6
"-39",22,334300.8384101586,32
"-39",19,334462.7527921461,8
"-39",7,220381.05393470457,0
"-39",-11,232573.0310122867,3
"-39",-7,252011.7226082487,18
"-39",-15,246296.7126426016,15
"-39",-26,211298.26609601878,0
"-39",15,235719.55082126157,38
"-39",28,342173.2755135642,126
"-39",-12,228039.5508255751,3
"-39",-3,229601.30264704465,0
"-39",14,244389.27834723325,18
"-39",21,342152.96054220997,45
"-39",23,334523.251161626,60
"-39",-17,225463.83197120478,14
"-39",-2,252909.70671117754,0
"-39",16,264001.64509262226,12
"-39",-21,237062.57095576986,67
"-39",20,335659.327566602,24
"-39",-1,258032.8526198411,10
"-39",-20,236736.78602896747,44
"-39",-16,246047.0106273097,18
"-39",8,224661.0450544805,0
"-39",6,231311.0427386574,0
"-39",-25,207489.92631520724,0
"-39",-27,191021.44550220342,0
"-39",-8,240072.50162779604,5
"-39",27,322112.84134892694,111
"-39",-29,156249.83046390666,0
"-39",-23,237810.87047176773,60
"-39",-22,252758.54770042596,74
"-39",10,254147.74419320317,55
"-39",18,318223.36570686754,0
"-39",1,266842.7043456235,88
"-39",0,246858.6724974433,45
"-39",-5,232874.0111710214,27
"-39",-18,228856.72808082227,23
"-39",30,286461.4840550526,49
"-39",17,294915.0300001496,0
"-39",9,229468.02188970175,20
"-39",29,307792.3318920796,75
"-39",-4,227294.83237130215,0
"-39",2,286055.9907338121,74
"-39",25,324849.1745585964,95
"-39",-9,247449.89769500948,1
"-39",-28,170353.51228910667,0
"-39",5,248677.45676471054,0
"-39",4,280222.4151504614,0
"-39",26,320161.6344365524,105
"-39",3,278463.2489591156,0
"-39",-24,233326.74462971155,42
"-39",24,336037.305881675,79
"-39",-19,241521.95401435703,33
"-39",-31,155232.45815338413,0
"-39",-13,229126.04922478207,5
"-39",12,236045.91927649544,12
"-39",-30,157937.5523800582,0
"-39",-10,248387.8273293179,1
"-39",-6,273020.7169110561,103
"-39",11,245991.85687186473,24
"-38",-29,178046.14466028588,0
"-38",-11,251510.04712060062,0
"-38",-17,233081.28740846837,8
"-38",1,263144.5236242174,58
"-38",-20,225854.10539456946,33
"-38",23,367612.4176354358,97
"-38",-31,148962.05843761854,0
"-38",-5,232130.1362948638,0
"-38",15,253500.99986905756,13
"-38",19,362804.9879593793,35
"-38",-10,253760.24295227788,29
"-38",-26,220131.6440205285,0
"-38",-6,256717.7127958059,37
"-38",31,274035.45957523177,57
"-38",11,236700.41293221648,6
"-38",-8,266453.6342706104,67
"-38",22,353136.0505414645,55
"-38",-22,249304.44644734656,79
"-38",-13,234090.97487095697,3
"-38",10,229164.35252887398,7
"-38",17,333430.4789826026,38
"-38",5,267779.1084604145,1
"-38",9,223310.45230310794,0
"-38",-15,245429.5874788497,11
"-38",-1,234929.03069671773,0
"-38",-24,239416.68092916,49
"-38",-7,274727.2993822805,89
"-38",6,234666.3227986906,0
"-38",-28,201565.29977822886,0
"-38",-30,170858.35958610204,0
"-38",-21,231058.85439414263,44
"-38",24,350240.9619779338,71
"-38",16,286307.9342871841,57
"-38",20,356887.74973906355,14
"-38",18,344119.9954272498,41
"-38",-3,235364.4541611844,0
"-38",27,299725.7939207808,107
"-38",3,271481.3673620249,18
"-38",26,320047.9255764129,100
"-38",21,346072.40463954065,38
"-38",32,295603.5130911328,76
"-38",-32,142536.60015004184,0
"-38",12,244241.17939744925,7
"-38",-14,239279.1605188983,9
"-38",30,264355.88821818656,43
"-38",-16,233362.2459565598,6
"-38",0,243641.96579670126,28
"-38",-2,241725.644374738,0
"-38",-19,239414.47283992596,23
"-38",-23,238596.5506594272,66
"-38",-25,227747.50605419968,23
"-38",-12,232196.94788971773,2
"-38",7,223135.41634812168,0
"-38",-4,228554.88107131538,0
"-38",28,298065.8482068705,112
"-38",-18,230879.09619590236,14
"-38",14,246799.85670939152,10
"-38",25,345099.97343524394,86
"-38",-27,204445.80807257575,0
"-38",13,252388.38670817876,8
"-38",29,278886.8097863747,66
"-38",-9,268096.8668817997,54
"-38",8,222027.23250056358,0
"-38",2,279281.2549298971,73
"-38",4,273039.2444624202,7
"-37",-28,209052.424201729,0
"-37",1,270402.9274977972,56
"-37",-24,241257.37691081557,60
"-37",-30,161086.7720009193,0
"-37",-12,241173.56692059268,2
"-37",6,245080.7894984544,1
"-37",31,237803.84207957512,24
"-37",11,238743.35800738513,4
"-37",12,246442.18018891916,4
"-37",-7,241300.68202700705,0
"-37",-13,239520.38852912872,4
"-37",0,243522.9032468793,28
"-37",-15,237115.42387981556,5
"-37",-9,263980.94980876264,57
"-37",-16,234949.21136800823,7
"-37",25,344014.55847043346,107
"-37",2,273631.71420734987,76
"-37",7,232164.95215045064,4
"-37",17,305542.9854380603,50
"-37",5,249845.10895417814,0
"-37",-26,222246.66457933604,0
"-37",-5,247277.52556736712,0
"-37",-1,232656.04525143164,0
"-37",18,331679.2158420819,22
"-37",-4,226598.2922833773,0
"-37",19,347705.83865945763,0
"-37",15,268715.0490540348,43
"-37",9,236496.0170869876,0
"-37",10,227077.75708022452,0
"-37",-23,249097.39569299654,74
"-37",-11,255561.43700281635,0
"-37",-29,191390.82270863486,0
"-37",22,340893.6561017786,57
"-37",-20,226002.42162045938,29
"-37",8,229392.64656042805,0
"-37",23,365945.63754819066,116
"-37",20,337148.0655888675,5
"-37",-2,236270.6136121261,0
"-37",28,288678.9485612757,109
"-37",-6,253229.68517613245,0
"-37",3,273112.0802857742,44
"-37",-10,257945.75929393963,27
"-37",14,247110.6962835717,5
"-37",-21,227644.31962042436,39
"-37",30,242489.7189536442,42
"-37",29,262043.0912957702,77
"-37",24,357999.5634537215,105
"-37",-3,236549.1233909231,0
"-37",-8,268666.0717096804,72
"-37",33,286131.17678607546,84
"-37",26,324279.02815588645,101
"-37",32,272495.51303489984,71
"-37",-14,241596.02536906803,8
"-37",-22,243287.8450223295,57
"-37",-31,154771.95904194118,0
"-37",-25,234178.54091168955,41
"-37",21,343888.7124703657,40
"-37",-17,237039.74403964594,8
"-37",-32,148353.05862222487,0
"-37",16,288810.4190699063,73
"-37",4,262770.7769465024,0
"-37",-19,238110.81313373504,18
"-37",27,299255.5047972454,104
"-37",-18,249228.47493121342,10
"-37",-33,157296.11793416258,0
"-37",13,257106.34259443768,4
"-37",-27,214207.0327088951,0
"-36",28,278567.1508686761,76
"-36",6,294464.98161161534,69
"-36",11,236361.26976861333,10
"-36",-14,238749.73843389424,8
"-36",12,245979.88670729692,7
"-36",0,258376.83167486388,30
"-36",-25,243876.31844916072,60
"-36",22,341514.9161448869,60
"-36",-17,239036.36921904085,11
"-36",-23,243692.87419373347,87
"-36",25,297867.3198766821,38
"-36",-29,185084.96001296263,0
"-36",-31,163295.51089435053,0
"-36",-27,197222.59626798364,0
"-36",13,260091.65668786474,7
"-36",-10,245187.870234567,10
"-36",-5,258618.051450305,0
"-36",-3,251385.44554851434,0
"-36",-16,239492.05292127415,8
"-36",-11,252989.60861387005,2
"-36",-28,184927.9676975388,0
"-36",1,268952.5198767385,54
"-36",-30,184916.76639505525,0
"-36",-9,252680.46051474405,46
"-36",21,347008.5520645605,47
"-36",-24,243889.38413063734,75
"-36",19,343088.54690946726,18
"-36",24,327646.8619941732,76
"-36",30,243298.3132415497,61
"-36",-33,174123.5108223454,0
"-36",9,233192.13532430233,42
"-36",3,298015.0054450189,67
"-36",34,292669.405457305,69
"-36",20,351140.02091209946,30
"-36",17,288934.7267880074,7
"-36",10,239582.85810207552,22
"-36",23,345034.701174057,72
"-36",18,312305.555457519,11
"-36",16,264559.77630966925,17
"-36",-1,252191.70162489577,5
"-36",-2,265666.49036494474,0
"-36",-13,231895.98638516694,7
"-36",-18,252888.37476685486,41
"-36",-4,247006.90156340352,0
"-36",-15,246812.62638234557,7
"-36",8,263273.11105144856,59
"-36",15,237027.51784017467,4
"-36",-12,240068.97637186552,3
"-36",29,279762.3948524661,112
"-36",-32,159143.29903721312,0
"-36",-21,245536.1266451667,82
"-36",-22,235643.05014409305,58
"-36",-20,260532.40332975425,88
"-36",-19,283871.18451964605,94
"-36",-34,161076.72389361888,0
"-36",-8,242945.61696544275,0
"-36",-7,237279.81935105656,0
"-36",32,267101.21681014873,51
"-36",5,286505.12928994204,49
"-36",33,286585.7311300085,77
"-36",26,284324.579437272,26
"-36",-6,243510.48476656096,0
"-36",-26,238080.15106668207,41
"-36",31,244307.5838417222,33
"-36",4,277235.5904681188,29
"-36",7,300213.0818906891,84
"-36",2,290651.7129826348,73
"-36",27,256642.05133436905,15
"-36",14,238529.55531464762,5
"-35",-8,221685.19477124733,0
"-35",-20,256975.53200748595,93
"-35",-28,172219.07456530433,0
"-35",9,266414.8008292238,98
"-35",11,258014.62476095904,38
"-35",-13,239512.11205637123,20
"-35",-21,252764.74485149604,86
"-35",20,339849.7656428843,48
"-35",-22,251713.81305932548,77
"-35",-2,270129.1601165874,12
"-35",7,272863.92424440745,71
"-35",-31,180777.65637473564,0
"-35",-18,277816.07814223785,96
"-35",6,277943.4245683838,52
"-35",-34,154206.5964912021,0
"-35",28,251444.17140705461,13
"-35",4,287624.0617583937,39
"-35",-14,268547.4896695182,57
"-35",0,258079.59575734386,38
"-35",-19,280722.67668289674,93
"-35",29,255361.40907321835,51
"-35",30,263067.1966001793,79
"-35",-1,258725.50434316232,7
"-35",17,284809.01486884465,2
"-35",-32,156711.9400639518,0
"-35",33,287294.18863273936,71
"-35",26,300761.36627865274,40
"-35",15,243425.76161529138,6
"-35",-26,181119.21428905023,0
"-35",18,308639.8974636194,4
"-35",13,251667.9184569842,13
"-35",-11,253496.3471726895,0
"-35",16,252494.38618363367,2
"-35",2,297835.94582999515,72
"-35",-12,236609.58410786567,0
"-35",34,294149.508805526,88
"-35",19,338897.64759120654,8
"-35",-15,304960.35074138566,107
"-35",-3,263285.6865530426,18
"-35",-23,258385.29268635582,73
"-35",-4,249040.6274000649,13
"-35",-29,190284.0883023281,0
"-35",-5,235824.05231682636,3
"-35",31,251579.35563970884,39
"-35",12,250424.01803729753,23
"-35",23,345881.80226571864,75
"-35",-17,285135.06338025426,101
"-35",-27,173725.4245842223,0
"-35",14,242750.67657664794,10
"-35",21,333285.7790228799,58
"-35",10,238643.1551666833,51
"-35",-25,203221.10996300876,0
"-35",-7,215562.70478946494,0
"-35",-35,168378.84574406542,30
"-35",1,284380.01564026735,58
"-35",-24,226539.02201008488,30
"-35",27,282144.4215948767,25
"-35",32,268844.1131428676,41
"-35",5,275177.53882943734,38
"-35",-9,232562.5597016392,0
"-35",-33,160164.1813379114,0
"-35",8,262259.7012282821,86
"-35",-30,190261.80524788782,0
"-35",24,326773.6555803784,84
"-35",35,263505.34101916093,44
"-35",22,341221.24145167746,66
"-35",25,315216.61369649874,67
"-35",-10,244024.7757811483,0
"-35",-16,290476.3667384844,105
"-35",-6,234512.1215616114,0
"-35",3,318527.0846564703,87
"-34",-30,182098.10076629074,0
"-34",5,262789.79739904864,28
"-34",11,220496.51611976395,0
"-34",19,327978.7909324302,2
"-34",-9,256783.0060600767,5
"-34",-22,250760.0312366023,53
"-34",-5,291036.6941412976,45
"-34",-31,164210.60417336624,0
"-34",-11,299288.15657361475,72
"-34",-17,247771.1838906949,32
"-34",18,322834.43642552395,4
"-34",-26,183179.44721981467,0
"-34",23,360652.9068440789,81
"-34",9,222676.68095520913,34
"-34",-27,179051.30023011848,0
"-34",-34,152800.101512904,0
"-34",-7,245137.28674540317,28
"-34",-8,240497.45869283218,9
"-34",24,341985.45634167816,88
"-34",29,210696.15894536322,13
"-34",8,213254.63340611823,0
"-34",-6,275603.66729775484,33
"-34",-33,158145.73233567225,0
"-34",4,290084.21581924404,62
"-34",34,266241.38844086207,65
"-34",30,249533.5351901058,53
"-34",-36,142529.11568538623,0
"-34",3,324174.1798266372,85
"-34",-3,263942.53702192573,40
"-34",-20,246180.30314242686,63
"-34",31,264302.59862457926,77
"-34",-25,194719.42559758355,0
"-34",32,305261.08782846946,126
"-34",26,308194.1295515275,74
"-34",17,300243.5146942634,0
"-34",-24,213922.57998006573,0
"-34",10,209172.0658424117,1
"-34",22,346967.3453553275,75
"-34",6,245020.66379374918,3
"-34",-10,290777.67296954506,19
"-34",13,262940.34253074316,4
"-34",-13,253505.80845318435,21
"-34",27,282985.2890613922,42
"-34",0,259932.967716556,37
"-34",36,259986.53237381513,32
"-34",-1,257920.07359151528,14
"-34",28,246256.92931575674,25
"-34",16,279034.8296787489,0
"-34",-2,265158.4827105814,24
"-34",-32,153633.20154399978,0
"-34",-23,252005.1750495614,33
"-34",21,330957.0714654807,59
"-34",-19,238883.64962273397,42
"-34",1,270228.38612240995,55
"-34",15,270899.74677600054,3
"-34",-14,255303.6039653228,22
"-34",-35,150869.04681142158,0
"-34",-12,281918.6777197579,54
"-34",-4,289985.1605295385,72
"-34",2,296175.6508170274,71
"-34",-29,187834.49061178253,0
"-34",-18,251601.89862899878,35
"-34",7,224165.71053843893,0
"-34",35,257243.90152051035,45
"-34",-16,247276.84828132525,27
"-34",14,271105.5707411451,5
"-34",12,251570.83580985086,0
"-34",25,327962.69291726523,95
"-34",20,315546.4718255179,6
"-34",-15,251833.25641972246,23
"-34",33,289783.9123007345,97
"-34",-21,250221.48846912524,64
"-34",-28,176452.32655558412,0
"-33",-22,266349.9793932701,61
"-33",5,255357.5005473812,40
"-33",-26,195310.30286076092,0
