pxcor,pycor,Radiation,FullSunlight
"-46",5,228701.11717917302,213
"-46",6,248633.72282826935,244
"-46",-8,302642.41328640265,308
"-46",-12,290838.4444986254,320
"-46",15,181817.12744777548,167
"-46",-4,217156.2047106965,222
"-46",8,293637.92569287797,319
"-46",19,206559.3386191908,184
"-45",20,245936.7533254637,237
"-45",2,247739.02275573925,251
"-45",-11,289907.6267755279,316
"-45",7,206887.7924156746,204
"-45",-13,279631.31001216604,310
"-45",-18,194877.55889424394,180
"-45",-20,213715.77688961415,203
"-45",-6,245822.25724051127,248
"-45",15,209612.1918112228,190
"-45",-12,283317.2194165485,315
"-45",-16,209063.48187213886,206
"-45",-2,182182.885399932,191
"-45",9,302104.0725474031,332
"-45",0,214626.97022793823,209
"-45",-19,190279.6962700367,168
"-45",1,192128.7605794091,173
"-45",-9,315519.27429803635,338
"-45",-3,200546.7584489259,212
"-45",16,195445.62683843845,167
"-45",14,215400.90937514807,212
"-45",-15,221872.64231448926,229
"-45",8,270197.9688793029,294
"-45",12,285952.5577680466,314
"-45",11,276708.9705375729,306
"-45",-5,239095.38757333707,247
"-45",17,218480.37654978404,193
"-45",-10,319109.2609412729,351
"-45",4,287036.5170932442,300
"-45",5,250514.04846403422,252
"-45",19,245505.09757314238,227
"-45",-1,213252.86177804618,208
"-45",13,256233.45052832997,269
"-45",-8,267269.52830760396,266
"-45",10,258003.4205404805,285
"-45",21,250079.56207616825,246
"-45",-7,252328.6949870997,245
"-45",-4,247015.8033671398,262
"-45",-21,158317.26842249485,142
"-45",-17,200412.78705830395,190
"-45",6,203695.00058377188,195
"-45",3,293455.1246343417,311
"-45",-14,249333.2181346404,272
"-45",18,256427.99527651494,245
"-44",-19,178105.02362456813,158
"-44",10,284238.16522187437,322
"-44",-13,263409.1803836507,292
"-44",19,281198.9596292207,272
"-44",-1,265148.1879963718,290
"-44",8,223780.24884719128,243
"-44",6,242321.0049429695,240
"-44",12,267611.0026517532,296
"-44",-8,279832.60360402195,288
"-44",13,276738.3563385793,303
"-44",-17,205007.89315259177,200
"-44",-23,215668.00617136614,228
"-44",20,267181.615219567,256
"-44",-7,270863.79211471573,280
"-44",-14,238261.33976107396,254
"-44",5,279654.8402908125,283
"-44",22,267654.1672148344,256
"-44",-9,305461.1477348454,328
"-44",23,285044.59324293333,284
"-44",-6,268378.9758136923,284
"-44",4,286235.956750626,291
"-44",18,283321.2347523056,276
"-44",-10,302164.2365170646,340
"-44",21,247311.2825158643,231
"-44",16,223111.39091409932,206
"-44",9,230421.07373198343,254
"-44",-18,197211.32239996776,189
"-44",-16,202853.31606823337,200
"-44",-5,225635.23777229528,233
"-44",-11,312771.1909676936,357
"-44",1,243120.3066858713,234
"-44",-20,162002.1557937709,148
"-44",15,217773.28508334167,201
"-44",14,221020.31491087587,215
"-44",-2,226245.16241844808,247
"-44",2,235170.33364843315,217
"-44",-22,179953.26879668448,181
"-44",-3,197254.93023782046,214
"-44",-12,271751.1209891709,301
"-44",-4,202351.82073970244,216
"-44",3,268896.0248078406,269
"-44",0,266775.7648535119,279
"-44",-21,153811.1938246211,148
"-44",11,274359.2027714784,309
"-44",-15,212814.9521858501,218
"-44",17,254198.03831135205,249
"-44",7,202631.77248657885,201
"-43",-16,196051.61315296547,200
"-43",-3,183075.00743375707,198
"-43",-6,246047.0118325471,264
"-43",-22,198921.3765897697,197
"-43",25,280131.85729458317,282
"-43",-15,206187.90755246644,216
"-43",-11,264761.89580065606,291
"-43",-10,247235.93456066994,259
"-43",11,265998.4064029607,305
"-43",21,295329.86334239034,289
"-43",-14,212272.85408132154,228
"-43",23,352124.71047270275,366
"-43",-1,163685.40418492694,170
"-43",-2,166166.70045679135,173
"-43",14,266908.8874004257,283
"-43",-20,182581.80487799284,174
"-43",-7,250503.16074819048,254
"-43",0,191241.4913657823,188
"-43",6,326792.0976800963,340
"-43",22,331331.8437229975,326
"-43",24,314256.66226397903,326
"-43",7,294118.4744316042,309
"-43",3,313960.11220183,321
"-43",-18,179959.19200529277,172
"-43",10,242884.46786194664,275
"-43",8,267499.6061057964,296
"-43",-9,236889.35686337325,243
"-43",-24,270265.4864144873,295
"-43",13,246710.71159926226,272
"-43",9,238786.79073398907,263
"-43",-5,233195.61714227838,253
"-43",-23,245517.3725064239,257
"-43",19,285894.14397677715,278
"-43",16,272444.8420899552,274
"-43",-25,301348.7197918306,339
"-43",5,349927.049395649,366
"-43",18,304948.8677406357,300
"-43",17,314762.95274616283,331
"-43",-21,179920.51991838057,179
"-43",15,291164.05280314595,304
"-43",-19,180228.43818083528,170
"-43",-17,195132.3421588182,190
"-43",2,258236.67227173276,248
"-43",12,246646.47312528323,279
"-43",4,333809.01530806866,347
"-43",-4,201503.85742980667,211
"-43",-13,241838.5164516691,266
"-43",1,206475.25825803413,194
"-43",-8,248468.83407939118,250
"-43",20,292819.80696146697,288
"-43",-12,252777.04992787694,276
"-42",-3,186551.75372368668,192
"-42",23,356638.6601247204,379
"-42",17,338855.5708913967,358
"-42",-2,172905.91295600316,181
"-42",-7,288159.5205988349,296
"-42",6,370491.6327889726,389
"-42",13,209747.00164968448,234
"-42",1,192631.95168870068,180
"-42",-14,169668.94132210952,180
"-42",21,319281.26355869765,318
"-42",25,345180.0958763673,364
"-42",4,350163.9946995276,364
"-42",-15,177052.0402537439,185
"-42",7,323757.7358750691,332
"-42",-9,238233.32040945068,236
"-42",0,174696.74909513237,175
"-42",22,352214.3480908892,365
"-42",-5,232642.1433246825,251
"-42",-19,181998.71817388525,168
"-42",-16,191886.3092109969,200
"-42",11,218473.78682068488,248
"-42",-11,201471.00458564088,212
"-42",-13,178883.48251136145,185
"-42",15,229601.95517012008,226
"-42",-6,252588.10828514266,262
"-42",16,281786.60419333674,287
"-42",-21,210865.62752637838,216
"-42",10,232765.69152575993,256
"-42",9,277281.04635312926,305
"-42",19,300448.76361743,289
"-42",-18,173803.28737266883,167
"-42",-26,245722.50239701642,274
"-42",27,277974.500041724,272
"-42",-23,266564.12548637623,285
"-42",-8,259259.458754925,261
"-42",-4,205564.58060836437,216
"-42",12,205871.70891116047,233
"-42",-22,243350.11748273976,251
"-42",20,303335.89633070846,296
"-42",-25,270653.72408536583,299
"-42",18,323503.8350371365,319
"-42",24,368553.4405399888,394
"-42",14,197516.9923531551,204
"-42",8,318596.6291079016,350
"-42",-17,179042.4420025349,177
"-42",2,220529.7757998458,208
"-42",3,313111.00950402237,320
"-42",5,390707.78225345875,419
"-42",-10,211838.57177638198,207
"-42",-12,197480.6020560796,211
"-42",-27,198106.39360794914,212
"-42",26,299808.8309235913,303
"-42",-20,207736.08782640152,206
"-42",-1,157147.78093977825,159
"-42",-24,298955.09142213454,329
"-41",-20,211495.61820769313,212
"-41",-21,241130.0212682616,247
"-41",4,239375.83534678142,223
"-41",18,285908.6973961363,268
"-41",-14,189755.282560514,207
"-41",17,235080.9756705827,219
"-41",6,303668.8636744169,310
"-41",-6,273865.02545186126,279
"-41",20,334007.4612196996,333
"-41",25,330687.5517517455,345
"-41",-22,230199.9554557503,236
"-41",-18,182439.24346237566,184
"-41",16,265617.64543216856,270
"-41",23,354670.76606768946,377
"-41",-12,194482.468070252,210
"-41",-13,192524.70847483628,208
"-41",-24,268485.2285889597,299
"-41",-2,177592.15204163245,172
"-41",-17,170861.40571378253,170
"-41",0,166575.50180563595,165
"-41",-26,163294.56494331697,184
"-41",24,341436.2368934594,364
"-41",7,282664.5943386045,287
"-41",15,230228.5880722602,234
"-41",11,219108.0877656938,251
"-41",-11,192209.68500467113,195
"-41",-1,167661.124125353,169
"-41",-3,185859.35511295462,182
"-41",-19,191123.66918335654,185
"-41",19,301780.65626196633,284
"-41",-25,216461.63856778777,235
"-41",9,288638.6274902853,319
"-41",28,231032.9856347384,212
"-41",13,199931.6632432838,225
"-41",3,204251.68740396574,186
"-41",-4,223637.81579616969,231
"-41",-5,267282.2438371571,283
"-41",12,211274.09420040908,243
"-41",5,299591.5573243465,301
"-41",21,358222.5401965481,376
"-41",-9,213258.93271930135,206
"-41",26,253461.3640798948,239
"-41",2,186853.5636478474,167
"-41",-23,251573.73103538927,273
"-41",-7,282988.46158456616,286
"-41",-27,150265.10737228926,168
"-41",-8,221820.78398190098,211
"-41",-15,189074.11084855927,201
"-41",27,232038.29699730963,211
"-41",-10,202507.50139890984,194
"-41",14,167634.06202553,164
"-41",8,305322.1158847304,334
"-41",-28,155592.59493476426,171
"-41",-16,173156.58097127773,181
"-41",22,370771.23322163615,393
"-41",10,247711.93980524447,274
"-41",1,163008.5313501216,144
"-40",3,205926.9912881321,199
"-40",-2,187742.44001177078,175
"-40",-9,213380.36199644126,203
"-40",-12,196495.19180161078,211
"-40",9,279199.66004682024,314
"-40",27,251655.4991701468,236
"-40",-30,133504.9041379553,128
"-40",-25,169914.73403054,185
"-40",29,212972.80802418207,202
"-40",0,163064.22388534082,154
"-40",-22,242930.05939796043,256
"-40",-29,129579.84788917907,128
"-40",26,281899.6713240286,278
"-40",28,202797.29531250862,181
"-40",-10,215988.78278922077,210
"-40",30,222639.8918281781,215
"-40",-1,176755.9861230684,172
"-40",22,361275.52441381925,385
"-40",14,171452.52518479724,178
"-40",23,362020.02109765913,385
"-40",10,266117.41965139017,295
"-40",-8,222382.10047615302,212
"-40",-15,177155.91786736975,187
"-40",8,261301.94795778362,287
"-40",-3,198419.4891261826,190
"-40",11,223460.82538529226,254
"-40",17,227827.25431933234,209
"-40",-13,213273.2605994161,229
"-40",25,303399.8096708032,314
"-40",-28,154666.83248707082,166
"-40",-20,202270.44269898377,197
"-40",-4,216661.23210718235,224
"-40",-16,173370.43768938218,176
"-40",-11,188252.4768307174,185
"-40",12,199474.95258373773,224
"-40",-26,172072.23453864522,188
"-40",-18,178001.24903482475,181
"-40",4,210960.85671901118,194
"-40",19,254916.4565304139,235
"-40",-27,134774.4809692968,147
"-40",-23,198374.59020921725,213
"-40",16,236040.6093694687,233
"-40",18,230652.27887768575,209
"-40",-14,186713.79565321148,199
"-40",6,240148.24324674468,234
"-40",-21,228396.49949852392,233
"-40",-7,203362.35870278228,183
"-40",-17,176386.5684500284,179
"-40",7,253406.12170492063,261
"-40",20,305691.9856742108,309
"-40",-5,279982.5259663979,316
"-40",1,185110.09680075376,175
"-40",-6,246499.70299816158,250
"-40",5,223293.10248615814,209
"-40",-24,198995.86176383507,219
"-40",13,165109.73520743084,180
"-40",24,332961.0589115159,352
"-40",15,257951.47005282665,268
"-40",2,201516.18156740782,189
"-40",21,368810.0516344597,398
"-40",-19,179279.32530078173,171
"-39",12,196042.026362129,205
"-39",1,225054.61975912037,227
"-39",24,316671.2565076565,332
"-39",-10,228490.39230256417,223
"-39",-16,173741.21878267018,172
"-39",-14,188005.40225080348,199
"-39",11,197303.85370582607,208
"-39",20,287295.06724505255,293
"-39",-3,250336.57026868788,262
"-39",-19,212110.2178213302,213
"-39",16,243974.03477063027,242
"-39",7,244271.6490520208,250
"-39",17,254751.1982986119,246
"-39",-20,213573.39859779706,208
"-39",-17,189898.22878096855,193
"-39",-23,317762.0426432543,353
"-39",-4,256821.0499030115,281
"-39",0,227720.33991273315,230
"-39",-13,188006.58939590023,201
"-39",19,248524.26769701645,237
"-39",8,298028.03493772534,339
"-39",-22,305129.42446267954,336
"-39",13,181669.63857165727,189
"-39",6,233646.15612942755,226
"-39",5,226961.31497199566,208
"-39",18,231772.64338201893,205
"-39",-12,189995.02473738894,203
"-39",-11,203420.32182048453,204
"-39",9,311687.4824641317,357
"-39",-29,119052.44974951459,109
"-39",14,232250.76723102597,247
"-39",4,223479.37897570475,209
"-39",15,254188.5484156044,264
"-39",-26,164948.3218151028,171
"-39",-28,132188.6897077958,129
"-39",-7,149778.5712240812,120
"-39",-21,272104.2798892652,288
"-39",2,223044.55595339029,225
"-39",-9,183500.27015651736,149
"-39",29,224133.5287911473,219
"-39",-27,152699.58335300357,155
"-39",21,337499.9079297513,356
"-39",26,273033.45819762396,270
"-39",-18,199297.94296285458,205
"-39",-24,234150.08887499353,250
"-39",30,231124.43131055206,225
"-39",-5,247690.12425590394,276
"-39",23,337337.5320607114,353
"-39",27,253788.42783949256,250
"-39",3,223802.71840486422,223
"-39",22,337571.1574991056,350
"-39",-6,211396.73755045127,216
"-39",31,226185.6966557068,221
"-39",-2,228198.3065953402,228
"-39",-8,153602.69886642726,114
"-39",-25,194627.24061974848,212
"-39",-1,226224.61388892107,228
"-39",25,297656.7183568797,311
"-39",-31,130821.91054943296,136
"-39",-15,173828.65640039855,177
"-39",28,257173.95865190454,252
"-39",10,236668.62949996864,259
"-39",-30,119233.7551658102,112
"-38",3,261944.3931063671,270
"-38",18,247561.2134646007,220
"-38",-16,212085.03682697288,215
"-38",9,288764.79218930594,331
"-38",-15,197377.9860696784,207
"-38",-30,109740.75858371581,104
"-38",10,271955.00845411187,310
"-38",-4,299828.7814854353,331
"-38",-21,269431.2819725899,291
"-38",-32,166386.09090998687,198
"-38",26,265332.5796887535,266
"-38",16,213810.64981850286,200
"-38",-24,242280.72838090785,256
"-38",8,315014.0629007511,365
"-38",17,255095.8501292492,246
"-38",29,281321.5275450538,305
"-38",11,250125.38703723278,280
"-38",30,252192.9076646131,257
"-38",7,297794.7739413154,324
"-38",2,272352.88578138844,294
"-38",23,321686.9367662138,331
"-38",-25,203822.02786597295,215
"-38",-27,183729.7765953965,204
"-38",19,287028.2836959815,278
"-38",1,294444.0268451423,327
"-38",14,215796.54668061048,223
"-38",-19,221138.97867710027,223
"-38",-13,208979.9480723,229
"-38",-6,196856.9256507628,193
"-38",32,283078.57721752534,284
"-38",6,259786.5805035914,263
"-38",5,246906.3685772848,235
"-38",-31,122387.07603459149,127
"-38",-5,261543.41574974105,291
"-38",-3,332629.6319658894,368
"-38",-1,301310.9241774517,326
"-38",-2,285467.0464226225,306
"-38",12,167742.92032425455,170
"-38",-28,140702.53919424312,140
"-38",-22,341805.030271171,383
"-38",25,276799.47543432517,281
"-38",-14,195428.95245486387,213
"-38",13,213941.73360942525,228
"-38",-10,185178.32945769085,152
"-38",-23,297957.67643378826,320
"-38",21,342692.08545438753,368
"-38",-12,203810.7530385954,211
"-38",22,350988.0532812553,369
"-38",-18,217515.22097519858,222
"-38",-20,247483.23961208801,258
"-38",-29,135638.7878546748,129
"-38",-17,204959.9790858807,203
"-38",28,285610.62584440224,301
"-38",31,262598.39134699793,263
"-38",-26,176458.18865447788,183
"-38",0,325774.78505510814,358
"-38",4,248358.24378787648,243
"-38",24,293882.348055325,297
"-38",-8,164618.47543604887,134
"-38",15,206779.2260491828,201
"-38",20,320362.94118882023,335
"-38",-7,167730.32188915563,150
"-38",-9,192615.34654555478,157
"-38",-11,209921.3406446336,204
"-38",27,265706.0752902628,266
"-37",27,255418.5560754669,252
"-37",9,305354.0614021971,351
"-37",17,255287.09939393483,248
"-37",0,305732.2225617745,344
"-37",-18,228106.6999069033,231
"-37",-28,150136.31712217437,155
"-37",6,325875.5519359629,366
"-37",2,294761.27143928234,320
"-37",14,210252.66457335898,219
"-37",-19,251001.08201341328,264
"-37",5,274179.1968457375,282
"-37",32,270364.11750086054,275
"-37",18,241481.5770774698,218
"-37",24,269568.13815129414,270
"-37",12,258932.72408342425,292
"-37",-16,220131.64459371782,230
"-37",-27,167932.49697251766,184
"-37",7,351071.20823167084,404
"-37",-12,200151.3720673146,217
"-37",22,296858.80367840535,305
"-37",-22,319287.72000855656,356
"-37",11,261328.9834415225,292
"-37",-10,179421.441431073,158
"-37",-8,204107.80811331613,199
"-37",23,282564.9176706507,289
"-37",15,218707.4364165066,220
"-37",29,295201.5803459678,319
"-37",-26,207750.667572587,231
"-37",-14,218741.39558474833,244
"-37",-24,250770.44077332146,261
"-37",26,248201.2160351178,248
"-37",28,289643.72947257804,310
"-37",19,252050.17311816843,229
"-37",-20,279233.68320100656,305
"-37",16,210945.79331102796,198
"-37",13,236281.09020280087,260
"-37",-31,134974.0184778688,152
"-37",21,277806.15592195257,282
"-37",-5,294186.0968520426,330
"-37",-25,215383.45921770393,223
"-37",-21,327017.081198462,377
"-37",8,328552.1582439405,385
"-37",1,301142.7573940849,336
"-37",31,248160.4067627144,244
"-37",-32,160300.9826504251,184
"-37",-13,221948.11529494898,246
"-37",10,308074.46193137526,354
"-37",20,279173.63719091535,271
"-37",-2,331485.74186676746,372
"-37",3,277426.8284748555,295
"-37",-30,122457.80129866766,133
"-37",33,275315.00899813167,277
"-37",-6,254001.0338571326,266
"-37",-33,164404.94811289318,187
"-37",-29,155188.45944102565,170
"-37",25,261823.57761807722,262
"-37",-3,349809.37730410264,392
"-37",30,234140.01495815284,234
"-37",-7,211313.75268103468,203
"-37",-23,264494.0622190644,279
"-37",-11,189404.4284388146,180
"-37",-17,254308.83263791536,264
"-37",-15,213054.77757693958,228
"-37",4,269710.56818154064,276
"-37",-4,310963.6300851622,341
"-37",-1,292994.5074191073,320
"-37",-9,188718.56386204544,182
"-36",-16,231002.46386444673,242
"-36",-29,164799.5647332056,182
"-36",25,262365.57925724157,264
"-36",-4,295804.088017555,321
"-36",-24,224385.49746355083,229
"-36",17,252528.2161931428,238
"-36",7,409569.73090977565,484
"-36",3,310414.3151082355,341
"-36",1,315034.3194634723,351
"-36",-34,189909.5665137579,209
"-36",10,309902.49055598525,352
"-36",-11,181145.49785376838,176
"-36",2,297382.6976836472,322
"-36",-30,153952.86038903173,172
"-36",-28,149569.4322833914,164
"-36",-3,302992.2640683461,334
"-36",22,327990.9633125644,340
"-36",23,284032.8470864343,297
"-36",-7,223429.86484336594,220
"-36",31,219066.68652249948,209
"-36",-22,292766.8613375872,318
"-36",9,355295.955709712,407
"-36",12,254594.4760576838,293
"-36",30,238547.1159193201,231
"-36",-32,184239.85043312545,213
"-36",20,279070.1953146323,269
"-36",-25,225891.63241143053,239
"-36",32,255830.93063388715,257
"-36",4,331958.10097486054,361
"-36",-17,259908.9633633848,268
"-36",-27,189397.0130989697,215
"-36",-19,338956.06870692724,382
"-36",14,243175.33274373482,265
"-36",-23,248853.7769644714,258
"-36",0,326976.1713704101,372
"-36",19,256871.3846277307,240
"-36",-13,194776.65529210522,209
"-36",-18,289973.7661111343,308
"-36",-20,364290.39654493827,407
"-36",29,288113.93452541565,301
"-36",5,340050.97999117867,377
"-36",-12,198706.33506545136,203
"-36",-1,332078.53189572063,381
"-36",15,232659.04254107023,241
"-36",-9,207433.47573809134,211
"-36",33,264211.9749929334,269
"-36",8,368190.17194932565,428
"-36",16,249302.40927713734,248
"-36",-5,286195.82142774836,314
"-36",6,387826.9309251964,452
"-36",13,253311.24865878766,289
"-36",28,305162.0549789357,327
"-36",34,241800.80620224768,238
"-36",-31,148234.28141354027,161
"-36",18,272117.8597158423,269
"-36",27,284426.69029758003,286
"-36",21,302152.5688664478,302
"-36",26,252778.73167249895,240
"-36",24,271262.2501171521,278
"-36",-6,242222.08201133058,251
"-36",-26,222919.83551288437,250
"-36",-21,337981.90551950847,376
"-36",-15,226766.0113964665,237
"-36",-10,170147.50418457802,156
"-36",-8,213889.72465869065,205
"-36",-14,230553.8581235567,257
"-36",-33,181795.6589427504,205
"-36",-2,313840.55922893353,347
"-36",11,281854.36823632923,326
"-35",23,302817.3698207603,324
"-35",30,240692.03974339407,236
"-35",25,236582.2646603174,225
"-35",22,328144.2149124113,342
"-35",-18,405242.59915691765,470
"-35",-12,210635.2861803946,222
"-35",8,418685.2987604586,485
"-35",5,343919.7599043892,382
"-35",-4,269934.3686840872,281
"-35",12,255734.1984446739,293
"-35",-31,194075.59486864117,217
"-35",18,290369.98915564537,287
"-35",-30,186653.9443100423,206
"-35",10,330836.1275555936,376
"-35",-9,175791.4490044333,161
"-35",-32,218685.89092350588,252
"-35",31,219521.20776376096,211
"-35",13,249047.21970279605,288
"-35",21,341635.56854488165,348
"-35",24,267260.2441497791,279
"-35",-6,231619.89944199895,228
"-35",27,273769.0381052376,278
"-35",17,283704.158725681,282
"-35",-21,388740.7224404641,447
"-35",-1,324784.0250039022,372
"-35",-14,223296.50855749176,238
"-35",-27,164992.83688868457,182
"-35",29,286980.89061621344,300
"-35",-35,203769.41520249823,224
"-35",-26,182391.94376085838,200
"-35",33,242855.97772358588,254
"-35",-8,198233.83101077794,183
"-35",-34,239396.2727061662,269
"-35",-13,210428.6937262429,220
"-35",32,246336.45747706434,254
"-35",3,291164.7418813405,320
"-35",34,233777.42070731267,242
"-35",-33,228208.21758635328,260
"-35",-20,399549.3732613451,457
"-35",-29,182724.59346783443,202
"-35",-17,372824.59735328075,417
"-35",-10,179713.66338292745,167
"-35",-25,196769.01252629553,214
"-35",-5,256733.61049852814,268
"-35",20,311259.9397491134,308
"-35",4,319267.43455810164,349
"-35",-22,313616.66490359587,345
"-35",26,222397.25616330857,203
"-35",19,302167.0267898164,297
"-35",-11,171996.63666320307,161
"-35",-28,168600.9448264512,183
"-35",14,250193.7802955167,279
"-35",-24,206187.82441104623,215
"-35",-2,289501.3398720367,308
"-35",6,428773.4399218015,500
"-35",11,285118.4373951391,324
"-35",15,261566.232275587,289
"-35",0,319670.9160173541,364
"-35",-7,199689.49992556378,183
"-35",1,304254.22376625834,337
"-35",28,301548.5305797678,319
"-35",-23,233376.36784959133,247
"-35",7,451912.77032966306,534
"-35",2,306900.77002242795,341
"-35",-19,419401.89312229335,493
"-35",16,286892.69152913475,310
"-35",-3,265237.5398432174,271
"-35",9,384624.9129014954,444
"-35",-16,272337.5833302573,294
"-35",35,205032.81982755766,194
"-35",-15,235120.71163517205,256
"-34",3,286529.3555931195,313
"-34",10,295030.4751557028,335
"-34",11,260630.6282531966,287
"-34",-1,352170.73592164466,398
"-34",32,190137.6517067579,187
"-34",28,233168.14713114942,229
"-34",4,321307.3257550293,342
"-34",-28,196345.5700682521,212
"-34",-13,262112.4223265077,282
"-34",31,214002.85260769172,213
"-34",-19,423137.99498824275,488
"-34",16,267706.90709579113,286
"-34",-14,286619.938666009,309
"-34",-27,183611.5007428445,204
"-34",34,195190.4262173674,198
"-34",12,254116.5705783777,286
"-34",-9,175080.69513194618,152
"-34",9,329724.9415716962,376
"-34",17,272692.4910597203,267
"-34",30,254360.64164063107,262
"-34",25,217863.4263986233,194
"-34",-2,305565.94986527425,320
"-34",-20,413927.76663588407,484
"-34",-30,226985.18894715564,252
"-34",-26,169077.8719757587,182
"-34",-16,350492.8526136687,391
"-34",-23,279646.3655500748,306
"-34",18,355103.0805279032,370
"-34",-8,180980.23158542305,160
"-34",-5,233223.80750328227,246
"-34",14,238676.9575026999,259
"-34",-4,225699.64238216262,229
"-34",8,341008.75159787084,392
"-34",-21,381446.8447338102,437
"-34",-7,184111.7826209842,166
"-34",-10,156945.94909528826,132
"-34",33,188506.176762227,197
"-34",35,178121.3478427381,166
"-34",-24,225580.4981379795,243
"-34",-15,303779.45562292915,339
"-34",19,372001.5041306225,397
"-34",20,345530.00035628607,357
"-34",-6,211310.05562951052,208
"-34",-35,201924.6736835777,229
"-34",2,304218.8293382595,326
"-34",-29,225913.5425922725,248
"-34",-33,271495.9521772479,313
"-34",-25,172021.46479632033,178
"-34",26,218743.4514613817,197
"-34",27,242760.07818418834,237
"-34",21,368125.52756727586,389
"-34",6,350471.25937222055,399
"-34",-36,159640.54672726718,167
"-34",0,337478.17695970595,370
"-34",1,305145.9996129745,323
"-34",22,343362.5184521733,361
"-34",-11,191055.53112316682,179
"-34",-34,273573.4942532255,319
"-34",23,285624.0934088832,290
"-34",-32,261785.4450283271,297
"-34",29,249159.29759416747,255
"-34",-3,233918.68968526425,231
"-34",5,337250.9773489623,378
"-34",15,273184.83667035226,303
"-34",36,189392.82790966728,187
"-34",-31,242645.8430547755,270
"-34",24,251111.7135618607,249
"-34",-22,353331.6112687842,395
"-34",13,238410.1409704446,271
"-34",7,357796.00385181064,411
"-34",-18,406975.5341956533,473
"-34",-17,396899.8551390896,452
"-34",-12,256507.83983055677,282
"-33",2,279409.7308669514,302
"-33",-29,215507.7311448703,228
"-33",-17,401665.408646278,464
