pxcor,pycor,Radiation,FullSunlight
"-20",-23,300849.00177678507,179
"-20",45,121914.57726958618,0
"-20",7,361191.62570433185,253
"-20",-13,230225.78208475807,98
"-20",-25,312763.5838047818,194
"-20",-2,221847.39341849778,52
"-20",-12,200385.70130086565,47
"-20",-14,217835.92912478384,89
"-20",-35,256020.5797479829,131
"-20",-8,162513.29632321766,16
"-20",-9,157771.5395718428,18
"-20",32,189140.5441649828,84
"-20",13,183603.89207712916,60
"-20",21,178761.13763763578,18
"-20",-37,217151.23146402126,115
"-20",20,198445.59296997738,32
"-20",-41,151136.3731175552,0
"-20",44,120523.62589694391,0
"-20",2,373759.59828507795,302
"-20",42,133454.12756820596,7
"-20",-15,201180.27241972156,52
"-20",5,388151.3601482569,309
"-20",-11,175922.4468048645,26
"-20",36,175979.0376386126,75
"-20",-6,192064.48185214945,51
"-20",41,140730.5344929626,14
"-20",-40,190834.3674795728,56
"-20",38,151811.68285623367,33
"-20",-30,337840.89752512117,155
"-20",-17,240447.171423926,77
"-20",34,208695.9042217267,137
"-20",22,177894.7296378399,13
"-20",18,209477.08042167185,39
"-20",37,163542.29367231514,49
"-20",31,171716.75424671092,60
"-20",-7,169403.77633593956,18
"-20",17,190934.30426703495,7
"-20",-16,220448.94884083403,55
"-20",19,226638.79853543633,70
"-20",25,159784.47655211433,29
"-20",16,187568.89499289624,8
"-20",-1,279701.6865628839,140
"-20",27,135249.65778573247,11
"-20",-5,169340.89978885942,14
"-20",-10,164099.9856223095,19
"-20",8,337245.6213513005,222
"-20",10,234524.603255525,98
"-20",-36,228213.68404971517,123
"-20",-39,201722.15478956097,87
"-20",-32,309653.28740210034,158
"-20",30,151609.33503999462,25
"-20",-18,270130.39592015767,114
"-20",-45,190772.0795535278,14
"-20",-21,305066.49071851565,166
"-20",-38,210334.45956668037,106
"-20",39,154855.1986308956,21
"-20",15,183083.4327020878,18
"-20",6,393163.74004749133,304
"-20",0,332219.75409785984,218
"-20",-3,173043.23681256143,0
"-20",-24,307222.9899160389,189
"-20",29,126775.3751918064,0
"-20",28,124478.94501338946,3
"-20",26,149377.5349178116,20
"-20",3,390046.3643509918,328
"-20",35,205342.84302635334,125
"-20",-33,313070.2261370184,159
"-20",-20,311296.9392886809,161
"-20",33,222284.21401645432,147
"-20",40,146070.0127059915,17
"-20",-43,167355.71804215197,4
"-20",4,398891.447076304,329
"-20",9,275752.6426461826,141
"-20",23,164419.92403300403,9
"-20",1,352573.6256441646,267
"-20",-28,353058.0488158195,197
"-20",-44,185311.73570800092,11
"-20",-19,307721.63192496024,158
"-20",14,183456.28353816763,39
"-20",-26,320294.5435970645,195
"-20",43,128617.52936222081,0
"-20",-34,283190.66134876374,137
"-20",-42,158455.38373444343,0
"-20",24,148221.3973656197,6
"-20",-31,313812.2974061799,151
"-19",34,205664.1082674425,116
"-19",37,156045.12166631353,38
"-19",-25,295558.1734970898,182
"-19",33,229346.8154248576,133
"-19",-28,341818.913311599,195
"-19",22,175754.53235793472,12
"-19",-30,312867.52989913244,144
"-19",-15,212681.21117283992,66
"-19",-37,212561.77808274966,103
"-19",16,214904.5716285814,83
"-19",-12,209559.72018446593,61
"-19",-13,229939.63722722596,92
"-19",-39,187346.95127921508,67
"-19",-19,282750.17419356783,104
"-19",-7,160875.0974335914,16
"-19",-31,292769.8174037278,139
"-19",-24,299351.43237936526,180
"-19",-21,301916.48249709886,169
"-19",36,161963.82842348446,57
"-19",8,320019.06727407576,186
"-19",-22,305908.149331936,179
"-19",-6,157599.0893726878,10
"-19",-42,151003.81993872786,0
"-19",-46,204248.03106645946,44
"-19",18,195868.328078283,49
"-19",41,140098.1817318434,9
"-19",11,194794.02458292214,52
"-19",-34,272539.4067365784,123
"-19",-16,205034.73994818755,38
"-19",-43,177854.49754129603,0
"-19",40,140966.66366970385,14
"-19",43,126636.23257513103,5
"-19",20,206714.27314824288,38
"-19",-14,255059.56643442367,140
"-19",-32,288157.0040965319,134
"-19",39,154815.26042265573,17
"-19",29,138125.37381134037,4
"-19",46,98412.44563801154,0
"-19",0,339397.2418271546,230
"-19",-41,141608.3950432583,0
"-19",12,174921.29712148072,37
"-19",-1,252795.51096051236,108
"-19",35,180349.3848162952,90
"-19",38,150377.37299904053,23
"-19",42,131556.01062944872,7
"-19",-40,163295.59897695092,36
"-19",44,113782.66168597252,2
"-19",15,219779.35374487325,94
"-19",3,395863.17487810634,337
"-19",25,139372.73763493844,4
"-19",-26,309972.3619800836,186
"-19",-36,216850.46294164544,111
"-19",-33,279804.31788194814,129
"-19",-44,190782.26824923742,11
"-19",-27,321689.5288516009,181
"-19",5,406927.8491193743,325
"-19",26,138774.79934708978,2
"-19",-10,179742.97939219905,34
"-19",1,364882.67575103306,289
"-19",10,222485.89204848788,74
"-19",-20,290004.62994892115,132
"-19",31,189398.99936413986,79
"-19",-23,305037.2649267774,185
"-19",-9,167773.93876869467,25
"-19",4,406493.4567445407,353
"-19",-35,243636.42615137872,117
"-19",-18,301058.012720073,153
"-19",-17,244071.40017363927,68
"-19",13,177326.60848931252,44
"-19",23,152581.9417965283,9
"-19",-4,150169.85179588696,0
"-19",24,133104.97096678914,6
"-19",7,367606.78187759366,258
"-19",-11,193180.715866536,42
"-19",-5,152477.18943489803,4
"-19",28,137855.27803340595,4
"-19",-29,323734.0028132627,148
"-19",17,214148.4844975577,83
"-19",2,377496.494014823,317
"-19",9,258863.60739170358,120
"-19",-2,199443.46667048338,30
"-19",-45,200213.44440901623,26
"-19",27,139920.46492182478,7
"-19",-38,199312.8467293609,88
"-19",30,161894.1139058785,36
"-19",19,228727.99877460304,79
"-19",-3,169608.02036283375,0
"-19",32,202127.76052111998,94
"-19",-8,163641.20967960428,18
"-19",45,112808.45980660642,1
"-19",21,189234.38530262577,18
"-19",6,398515.6435946969,313
"-19",14,209898.42088258636,89
"-18",31,203075.25316210644,116
"-18",4,411434.92162393103,350
"-18",-11,184409.67709648295,17
"-18",13,203686.1721649368,89
"-18",-45,202175.1608824736,37
"-18",-18,330233.42751066934,185
"-18",-22,314351.76891916833,169
"-18",1,342554.291276313,254
"-18",10,213870.36896689786,72
"-18",25,114752.83872519573,0
"-18",-3,194075.19076152128,44
"-18",40,149577.28546201886,13
"-18",-10,169756.31289258334,9
"-18",-30,294281.2285900144,116
"-18",-37,129340.06293596487,0
"-18",-13,209876.13368795745,57
"-18",-26,304026.2515475256,184
"-18",5,409209.6670865507,344
"-18",-44,196614.27983521204,28
"-18",-29,293340.1867936187,123
"-18",14,233794.44448887938,156
"-18",6,397422.3346989809,324
"-18",-36,127596.82790044248,0
"-18",-6,152547.8550476292,5
"-18",36,167179.97094544573,55
"-18",-19,292503.52292755776,134
"-18",-39,130842.84942058669,0
"-18",-42,159163.5406862109,8
"-18",-16,266029.80138538877,126
"-18",18,184119.69029017704,25
"-18",-38,128576.81284333963,0
"-18",-24,297037.24295748485,171
"-18",-1,266959.4853541226,141
"-18",17,197608.35367904961,38
"-18",-31,274009.15153688315,110
"-18",11,192487.7637880421,55
"-18",-40,134113.74101315852,0
"-18",32,232637.28298856286,151
"-18",-15,253503.4788502748,125
"-18",-7,147072.87648619997,6
"-18",7,363803.06072029244,266
"-18",-23,302982.09992157796,166
"-18",-28,311540.82754431176,160
"-18",37,153771.6122654245,37
"-18",27,150470.09100212363,3
"-18",39,157089.48562751143,19
"-18",-25,298023.47413048067,178
"-18",20,181176.5055712786,15
"-18",23,138511.19352855973,9
"-18",8,292396.3455702533,153
"-18",44,107343.36591433985,0
"-18",41,142653.86252994117,9
"-18",24,119213.17329992501,0
"-18",-32,272953.98812481936,115
"-18",-12,194596.88864585818,31
"-18",21,170077.10422756706,12
"-18",-43,190721.96354882,22
"-18",22,162443.55859952126,11
"-18",-17,290229.9719186684,140
"-18",42,134585.37132531666,6
"-18",-20,273583.7897813125,107
"-18",-2,220661.4472961168,82
"-18",-9,161147.79003524236,7
"-18",16,202759.42575460803,55
"-18",3,404698.58097936556,331
"-18",43,123844.1442912992,2
"-18",35,183185.44798789584,78
"-18",19,183611.72371854572,17
"-18",34,217351.1686624119,114
"-18",30,170990.89102170995,49
"-18",46,87435.25276979637,0
"-18",26,142101.70985681674,16
"-18",-46,207087.02869071456,55
"-18",-33,247430.5679541523,109
"-18",45,93814.40916869044,0
"-18",-14,220445.65812050074,85
"-18",-4,159552.30916242933,0
"-18",-35,178043.84497935593,44
"-18",-27,324364.7590282984,202
"-18",29,166421.1664419583,30
"-18",33,235081.18390933317,147
"-18",2,382808.0778647867,304
"-18",-5,155721.4760217385,0
"-18",-41,144318.88060271618,0
"-18",-8,148036.72578358595,6
"-18",28,156376.15748610866,0
"-18",38,151892.60080419172,24
"-18",12,183623.31037805197,48
"-18",0,296366.4721299979,178
"-18",15,211621.72021751333,108
"-18",9,244232.45172469877,103
"-18",-34,208619.18110502296,70
"-18",-21,317820.73847001727,171
"-17",-31,300058.4401038464,160
"-17",41,148049.1016366432,12
"-17",-5,158211.93180785017,0
"-17",19,183512.23002895465,12
"-17",-45,181269.73017734932,37
"-17",-30,299711.1699997175,142
"-17",0,319997.07322723296,218
"-17",-47,195496.50172749578,47
"-17",6,344761.36970302445,239
"-17",47,82349.32954697731,0
"-17",-23,316036.00193057273,153
"-17",-25,286502.94954973535,143
"-17",-26,338136.9085916085,225
"-17",-6,159976.98287376796,2
"-17",32,235878.96453076508,138
"-17",-20,304661.52630901255,148
"-17",-19,289822.23837096215,124
"-17",17,197421.95215937108,26
"-17",1,322452.3247768233,216
"-17",-38,128391.03708560295,0
"-17",8,294555.6716069194,182
"-17",40,156662.33397954662,19
"-17",23,128453.14406116633,0
"-17",46,85293.93710559886,0
"-17",30,194963.08323614908,57
"-17",-2,250634.7019725336,112
"-17",-1,289072.03451456496,174
"-17",20,168011.27912185178,11
"-17",35,162675.44378582863,50
"-17",-29,288868.1310287432,129
"-17",39,171149.54891915413,27
"-17",13,232060.6969809479,134
"-17",22,147845.69032914346,3
"-17",16,192580.89075778128,40
"-17",43,121605.70751139281,3
"-17",-32,289139.867160707,159
"-17",-41,156833.45666893883,16
"-17",38,147719.27257181282,31
"-17",-42,172172.8099692882,20
"-17",-17,277103.9888760993,123
"-17",-18,270415.5319053073,113
"-17",27,137671.9910653079,0
"-17",-11,172651.97595593517,3
"-17",26,121436.41454480198,5
"-17",-27,327633.29480878613,207
"-17",-10,160318.143831969,3
"-17",-39,133760.92953914264,3
"-17",-8,143262.06644917166,2
"-17",-22,340291.00571348774,196
"-17",-46,187489.6084977553,41
"-17",-43,176626.98952633954,25
"-17",-44,179374.29961894153,29
"-17",15,192973.33431399087,63
"-17",-37,130968.0832252746,0
"-17",-14,216745.00566701358,56
"-17",-36,138644.9610114246,0
"-17",42,133985.3537739088,7
"-17",-33,246449.21362299295,122
"-17",-9,153007.76120979458,3
"-17",-28,296309.23422736855,132
"-17",24,112687.3270169964,0
"-17",-7,146521.1376403463,2
"-17",3,391386.8618065424,318
"-17",11,214835.61290651516,83
"-17",-40,144808.32566604248,12
"-17",5,379106.68546808587,281
"-17",-12,185121.91491983415,5
"-17",14,210412.52607545667,109
"-17",-4,166235.3078246951,0
"-17",-3,197801.11769908175,36
"-17",33,247669.98005741948,176
"-17",9,265189.0861205909,148
"-17",29,174183.0117785838,5
"-17",44,106610.63196691332,0
"-17",-13,194104.23176615135,14
"-17",21,169944.50723067965,10
"-17",34,210513.93654274082,106
"-17",12,230055.88923317575,130
"-17",31,203797.6842541321,80
"-17",25,110908.57878751698,0
"-17",45,93520.17395169794,0
"-17",37,151288.42516812272,31
"-17",18,195144.15877889047,17
"-17",-35,151122.57169306654,0
"-17",4,390799.2469068334,313
"-17",-15,250080.73714611333,105
"-17",-34,197048.6175424159,67
"-17",7,324878.17327415285,216
"-17",2,371452.82321717625,294
"-17",-24,262180.87526953197,92
"-17",-21,333794.2628660631,195
"-17",28,150394.03307514606,0
"-17",-16,268490.989973248,124
"-17",10,236638.70292623286,111
"-17",36,153119.83167658348,38
"-16",-2,275836.56469697884,148
"-16",14,205818.58527764556,87
"-16",41,135228.36327001313,15
"-16",-14,181604.54648955684,13
"-16",-21,333018.26368983294,185
"-16",-43,161835.60461242287,9
"-16",19,178369.71815338932,8
"-16",-36,211076.27046274015,81
"-16",8,313170.91854772746,195
"-16",-28,323982.22112809675,187
"-16",42,132181.37962122515,14
"-16",-31,263465.13979077886,123
"-16",39,144410.59565509867,10
"-16",22,141025.13086670733,0
"-16",-8,155083.18314905727,15
"-16",-38,170329.31114170118,54
"-16",-45,179432.18043357186,26
"-16",20,161364.0242859961,3
"-16",-1,323317.96246905054,206
"-16",-12,200632.8427539908,54
"-16",23,126987.49225967865,0
"-16",-34,220447.53627638333,102
"-16",-32,249210.39791562306,133
"-16",-4,192234.01986844104,11
"-16",6,374844.5427348944,285
"-16",-9,160126.83515418542,17
"-16",12,224280.0301041569,114
"-16",-25,330938.5419456686,193
"-16",7,355088.41242273385,279
"-16",31,189505.82735884003,63
"-16",17,207528.1837196899,18
"-16",27,140696.47990757276,0
"-16",35,177226.61371735318,51
"-16",43,118100.85716152763,10
"-16",5,411213.4094338916,324
"-16",-47,196605.55908015222,39
"-16",18,212133.72753151864,10
"-16",-27,345902.1376735241,241
"-16",-5,193776.23556791956,17
"-16",40,141812.66968138653,12
"-16",-13,211126.70810681177,62
"-16",28,148451.59929576263,0
"-16",29,159560.36302625475,0
"-16",-6,205738.82317746629,43
"-16",-33,234248.93646963756,123
"-16",-35,221904.19561409747,93
"-16",32,223846.79042306816,129
"-16",24,118506.64809365303,0
"-16",-24,361309.87593031075,218
"-16",-30,272359.85346948064,124
"-16",45,100010.51283352006,0
"-16",-17,239044.8017165356,41
"-16",-44,173514.87972172964,18
"-16",26,128899.37948928097,3
"-16",-42,165329.37816880952,5
"-16",44,106767.18529003528,4
"-16",37,141291.27339948827,9
"-16",-37,185047.46280443453,68
"-16",-46,190532.1131884404,31
"-16",21,151753.8619121817,0
"-16",-15,188422.909612993,19
"-16",-26,312701.43326611375,182
"-16",33,226351.11998222413,137
"-16",3,377705.33816007077,270
"-16",-3,217899.3929767215,45
"-16",-19,245269.54087170196,51
"-16",2,391087.3845952662,321
"-16",11,241734.24625688762,151
"-16",-16,221440.52618846984,31
"-16",-7,193365.26220759653,62
"-16",36,155683.46993842386,20
"-16",-11,187740.75186669792,37
"-16",38,138052.2088136032,9
"-16",13,219000.04169351712,102
"-16",-29,304254.93248698773,176
"-16",47,85889.64135964193,0
"-16",16,199731.32423732497,26
"-16",34,206497.99126678784,102
"-16",10,263237.9613503481,158
"-16",-41,157344.01780435134,2
"-16",-23,376161.26738431136,229
"-16",9,283880.0243906563,163
"-16",-39,157527.41221487088,34
"-16",4,364591.96423580486,248
"-16",0,323774.7262661297,215
"-16",-40,147144.6876585754,0
"-16",-22,381141.3102044373,245
"-16",-20,273773.0289148167,106
"-16",46,89369.86125168434,0
"-16",-18,250290.33766295994,56
"-16",1,360775.4497779023,268
"-16",-10,177123.69619179337,26
"-16",15,193123.7655339926,45
"-16",25,120523.27478758761,4
"-16",30,190963.2303513437,51
"-15",-46,186231.39060397085,10
"-15",35,180301.74596801406,69
"-15",-20,284571.3494546438,112
"-15",-3,209380.87750756813,63
"-15",30,189711.01776930224,54
"-15",-38,192573.92324186262,71
"-15",-11,238992.5562950347,105
"-15",-7,154923.73515486697,17
"-15",16,216347.63100876767,36
"-15",11,223453.96685902282,74
"-15",-28,299962.18297414394,145
"-15",43,115966.67981946662,0
"-15",-33,236411.48891287792,149
"-15",-35,258163.3467202622,134
"-15",-19,272362.16377339733,89
"-15",25,125551.36209910264,10
"-15",24,124628.35210365379,12
"-15",-30,275342.6842731033,142
"-15",-42,154501.52455115237,0
"-15",-1,249184.20737289404,111
"-15",-13,224852.54491253983,81
"-15",-10,242491.08427095774,112
"-15",47,96743.80641988818,0
"-15",-45,177125.5014464192,7
"-15",2,355005.5796633345,238
"-15",1,373086.6437812196,307
"-15",40,127103.89042776574,0
"-15",-37,208433.36756437324,83
"-15",-34,238486.27932183162,113
"-15",-47,198213.57527572327,13
"-15",-17,237340.65598965774,59
"-15",27,147968.2665841741,0
"-15",-5,176164.4641368817,20
"-15",-9,219712.15653991545,74
"-15",-21,328204.49364133226,186
"-15",-39,171570.87090392836,56
"-15",-26,327771.7658430326,162
"-15",38,138346.6095703946,1
"-15",-14,229040.0180369429,81
"-15",-44,172850.53692468395,4
"-15",10,236550.33567653148,100
"-15",32,219576.46945754928,124
"-15",39,135071.78462020413,0
"-15",-4,178125.6884034558,10
"-15",-2,219891.59385059614,73
"-15",34,207810.51215337333,109
"-15",33,204878.10439889797,108
"-15",45,106637.88282951985,0
"-15",-27,326218.7338434661,163
"-15",28,153501.8805887743,0
"-15",-31,264983.68622501806,138
"-15",8,306777.06461797206,208
"-15",23,138341.2820753532,12
"-15",-40,170119.74397899126,37
"-15",-6,174278.6812473652,31
"-15",12,212041.3643378877,61
"-15",-8,181020.25848276404,36
"-15",5,402030.86954375217,289
"-15",4,372943.73255754,238
"-15",21,169635.7304788658,9
"-15",-18,257058.6189851794,79
"-15",19,192505.39941170323,0
"-15",-29,287327.8125123985,143
"-15",41,126695.53038288964,0
"-15",37,150533.10764169923,10
"-15",-23,372103.28652845963,241
"-15",-41,159359.5752711573,0
"-15",9,264557.0344694783,153
"-15",18,220784.10476687134,2
"-15",-12,233022.30498666118,88
"-15",46,103506.04812205237,0
"-15",-32,250850.97917205442,133
"-15",14,219566.46092446148,87
"-15",44,110911.0928578199,0
"-15",6,383970.0235556626,277
"-15",15,230817.07660104462,92
"-15",0,321284.5454998404,235
"-15",36,175122.73303341548,28
"-15",22,157706.32615315059,13
"-15",13,218294.29645750354,85
"-15",-22,338938.21432084136,199
"-15",29,171228.9358766189,25
"-15",-36,228929.41151251702,93
"-15",-25,338022.6983963139,188
"-15",26,127612.18959917623,3
"-15",-16,219666.9906391015,40
"-15",7,357185.7804235163,259
"-15",17,210884.3087170515,13
"-15",3,362631.08184403094,225
"-15",42,126159.05113551328,0
"-15",-43,162810.0628412098,2
"-15",31,190992.7085686382,67
"-15",-15,188364.40798502337,24
"-15",-24,362016.2554669266,221
"-15",20,179468.26012247606,0
"-14",48,106571.67186247939,0
"-14",26,126703.14308820466,3
"-14",24,131021.59632538926,17
"-14",19,241074.60414073654,48
"-14",28,147443.07866133843,0
"-14",-6,142704.98454955104,17
"-14",17,214436.41007209345,21
"-14",-43,172403.43211375523,0
"-14",-27,310280.853293588,140
"-14",5,392419.5682564007,257
"-14",43,101373.1350937698,0
"-14",-10,200942.5676442893,25
"-14",-26,325810.7523804271,170
"-14",11,214349.08804985366,58
"-14",-7,155228.0346503713,22
"-14",29,178595.93327154647,44
"-14",-19,265300.45289586566,75
"-14",-5,134912.68910869706,8
"-14",-18,245832.31019796792,65
"-14",30,186149.49305538685,59
"-14",41,121117.78246382844,0
"-14",-3,189081.83535274683,39
"-14",44,94862.6524215879,0
"-14",-46,200198.2258772306,8
"-14",-29,291418.5861751505,144
"-14",-20,282127.93975080963,104
"-14",13,194173.56671986217,42
"-14",-16,212160.31767358404,37
"-14",22,163235.90995224754,22
"-14",-30,262878.0221867699,130
"-14",18,260993.22055035693,85
"-14",0,295489.47392736026,155
"-14",4,387540.4282718737,259
"-14",7,322130.31647070864,202
"-14",3,384062.3701397138,277
"-14",31,196560.87355654553,71
"-14",-1,270052.46052261844,132
"-14",2,374879.72903484246,281
"-14",-31,263609.066809084,126
"-14",-45,185932.1489069227,4
"-14",20,215076.02854250517,29
"-14",45,95253.26411947983,0
"-14",-42,162249.65591420414,0
"-14",-15,195822.5160712624,16
"-14",-4,160299.3967456753,35
"-14",-24,367520.52354273514,231
"-14",-39,178775.63639015384,78
"-14",-14,211837.3916793023,55
"-14",10,221524.9189871478,67
"-14",-48,194543.67988691293,15
"-14",-36,227480.94051848174,105
"-14",39,132433.63021801153,5
"-14",8,276084.84215836483,156
"-14",37,172336.02406708713,23
"-14",-11,205002.68177336262,42
"-14",42,110803.97241699198,0
"-14",23,139807.89608453726,23
"-14",-35,234843.0759763919,109
"-14",-23,344107.6052088586,201
"-14",38,149084.16414956335,11
"-14",-41,155257.56083358193,0
"-14",47,92435.35402598155,0
"-14",6,371454.0818239671,252
"-14",-37,212515.61234803987,101
"-14",-22,333517.3959849607,188
"-14",32,217720.77599443131,116
"-14",34,203640.1380865682,76
"-14",-44,170111.21181039864,1
"-14",25,123828.47934349164,10
"-14",-9,188413.02842473926,25
"-14",15,226656.70389608658,71
"-14",16,209495.86031424796,27
"-14",12,205528.93992536978,55
"-14",-38,195217.8874644297,93
"-14",27,137620.6444963731,0
"-14",33,202198.40511711207,97
"-14",1,346563.79289427033,240
"-14",-33,236406.29385321887,124
"-14",-25,342772.45468028256,195
"-14",-2,209128.50160545288,49
"-14",-13,225102.77943302065,88
"-14",-21,317531.37387916684,172
"-14",21,191090.52722760686,23
"-14",-28,308680.6029861002,148
"-14",46,94633.47141843611,0
"-14",40,124721.56958827852,0
"-14",9,237403.9817018253,94
"-14",-47,204078.6928783475,11
"-14",-34,240469.51307735263,113
"-14",-40,170623.9979562394,45
"-14",-32,255433.7354096696,126
"-14",35,198686.91999408588,50
"-14",-12,218895.74939340196,70
"-14",36,186560.88368584868,35
"-14",-8,173421.1767294531,24
"-14",-17,227671.67928196336,53
"-14",14,217124.2193411377,73
"-13",36,170198.147339245,26
"-13",10,212056.3076874576,67
"-13",2,366494.9761529549,277
"-13",-3,171789.018204144,0
"-13",-12,193385.2910465857,41
"-13",13,191959.99275386822,37
"-13",-35,221207.79074039528,99
"-13",26,118047.28148929923,5
"-13",8,270808.19168395596,120
"-13",-36,186116.45719737434,55
"-13",-9,177950.20597996734,22
"-13",-10,182844.38863375425,21
"-13",23,151673.43592207035,26
"-13",-4,151212.95356304647,0
"-13",12,196454.89748301884,45
"-13",35,185352.59089087968,39
"-13",7,324688.02891947236,192
"-13",32,197359.01648449054,90
"-13",-46,210892.1911801793,24
"-13",33,212250.16628821488,98
"-13",20,218415.91603239952,54
"-13",38,165531.265796013,17
"-13",-42,161798.720173162,0
"-13",-38,130113.8585178969,0
"-13",44,98973.35820269429,0
"-13",-48,230513.18546068008,83
"-13",27,119503.38419918217,0
"-13",-28,307322.6862512555,139
"-13",16,237500.62506408987,91
"-13",19,249354.30460628608,65
"-13",28,145292.93014817595,0
"-13",42,108708.92589895873,0
"-13",-24,355938.7160987409,218
"-13",14,177816.61647520497,33
"-13",-39,123422.73101153673,0
"-13",46,94777.33162913662,0
"-13",-8,168832.00126321055,24
"-13",15,209058.0299477659,65
"-13",-5,133950.5793568658,3
"-13",-23,339631.1312593945,205
"-13",-22,335573.09956884466,189
"-13",43,104199.61436416158,0
"-13",-32,215983.90455495534,61
"-13",48,107592.3704313076,0
"-13",-25,353582.89271339605,217
"-13",-2,206032.99363591115,48
"-13",37,166566.76097125156,14
"-13",24,131475.2642037113,19
"-13",30,201311.43356192287,66
"-13",3,398244.9950058387,317
"-13",-26,330912.51055434666,190
"-13",29,181448.3341549464,51
"-13",25,119766.81068576268,11
"-13",-21,335642.9039910649,182
"-13",6,357519.8961482604,222
"-13",-27,311254.67583505245,146
"-13",-45,188547.33186736918,6
"-13",-11,182022.12310451988,25
"-13",5,404787.04191635427,276
"-13",-15,217026.89370468582,58
"-13",-47,210022.00543641517,37
"-13",41,121176.89414838553,1
"-13",-29,296087.8932054258,132
"-13",34,187705.59568830734,55
"-13",45,96906.15561171975,0
"-13",-20,289078.37815550336,116
"-13",22,180639.86201979307,35
"-13",-30,236598.89524623984,69
"-13",11,201787.52798043657,55
"-13",-43,169608.60598890285,0
"-13",-44,174138.6027889681,0
"-13",-1,236777.71852517358,75
"-13",18,277277.508370081,110
"-13",-13,210024.37120064077,62
"-13",17,273350.5231723642,111
"-13",-17,230227.53928360008,41
"-13",-31,210342.73882890184,37
"-13",39,146062.26935353695,9
"-13",-41,151517.69389981855,0
"-13",4,393199.6639671809,284
"-13",9,235063.8998432009,81
"-13",-40,131425.51131853551,0
"-13",31,199750.15265828333,76
"-13",-7,158840.5705848093,22
"-13",47,96376.73534110516,0
"-13",-37,144302.04922244337,0
"-13",-16,215418.05372091942,26
"-13",-34,248478.22414234714,123
"-13",-18,254695.09010120598,60
"-13",21,198005.92801328993,44
"-13",-19,266421.8254689107,82
"-13",1,332605.4309501779,215
"-13",-14,226090.8062865298,84
"-13",40,130384.32027933084,6
"-13",0,280907.2246087574,124
"-13",-33,233403.61160357614,100
"-13",-6,138847.68443636756,14
"-12",40,139876.09776620628,4
"-12",-4,163277.75066264046,0
"-12",20,237654.5769221731,68
"-12",3,412989.3876927678,338
"-12",28,153265.82763569328,0
"-12",15,226996.18391800352,111
"-12",9,267538.0815388242,126
"-12",8,314568.4881588097,168
"-12",6,430510.2424903232,319
"-12",30,208575.4055025541,102
"-12",29,173329.67992437904,16
"-12",1,347083.8684346737,243
"-12",27,128331.38843127686,3
"-12",17,288237.7904153489,151
"-12",41,136944.67108302904,3
"-12",36,137660.07536542977,10
"-12",-48,190291.35993822195,26
"-12",-5,134825.35279676178,0
"-12",32,207763.30086607905,97
"-12",-26,270664.86343776085,105
"-12",-47,191411.9421986854,18
"-12",-36,149877.58373359646,0
"-12",13,189816.95152593387,61
"-12",24,126329.7164448083,17
"-12",-3,177495.60731880437,7
"-12",38,167834.77744068034,7
"-12",23,146474.9354382393,22
"-12",-43,170043.51217484445,0
"-12",-40,128655.04438824939,0
"-12",-41,137775.26458275755,0
"-12",-25,306176.86131561565,155
"-12",2,396803.1290757269,316
"-12",39,153848.7126930855,6
"-12",18,285999.67014643206,151
"-12",-23,286582.361377631,128
"-12",-6,141157.16085353147,1
"-12",-46,194046.934920175,14
"-12",-37,141455.96668472985,0
"-12",21,200714.17157193166,49
"-12",5,445794.7671500005,362
"-12",-28,263810.9814409385,72
"-12",37,145570.64814786063,6
"-12",31,219271.05952269686,119
"-12",25,121881.61190369951,13
"-12",44,103971.4118266877,0
"-12",-33,206227.14481037203,50
"-12",-16,271042.22997227806,123
"-12",10,236188.35542111602,98
"-12",-32,187787.92623767853,7
"-12",-19,308347.1526279352,124
"-12",34,170078.39569046994,33
"-12",-27,266913.82182806707,78
"-12",-12,210806.98727790915,79
"-12",7,382162.21137268847,265
"-12",33,183187.04678105505,52
"-12",-20,360233.76172666537,224
"-12",-15,275181.8037948421,151
"-12",12,198005.84793212387,71
"-12",-11,199323.2321566641,55
"-12",45,95648.06918261117,0
"-12",11,217984.76517233407,84
"-12",-10,189140.25174647302,35
"-12",-24,291189.4034083793,128
"-12",-21,378263.5105649829,237
"-12",19,255387.1803309004,97
"-12",-30,201988.0537375966,0
"-12",-42,152804.68815692264,0
"-12",22,175559.2436884412,27
"-12",-31,190528.81502542456,0
"-12",-8,149577.63528231374,3
"-12",42,124308.6397673617,1
"-12",47,101358.91300998296,0
"-12",43,112329.87458960398,0
"-12",-44,181511.6755819642,2
"-12",14,200001.7842396963,83
"-12",-35,160267.24093512102,13
"-12",-17,238512.95981988122,65
"-12",26,116747.53901082577,9
"-12",46,98775.0082283138,0
"-12",-45,191040.58622101718,5
"-12",-38,134775.2987444235,0
"-12",4,427118.50369857287,352
"-12",16,253080.0044006629,131
"-12",-14,247427.6628378354,115
"-12",-29,206299.17499200543,0
"-12",35,147076.74407377603,16
"-12",-2,206908.85455642684,41
"-12",-34,182040.62810074695,19
"-12",-13,241455.62978524013,117
"-12",-7,152633.1178390777,2
"-12",-18,267988.10183479096,88
"-12",-9,162798.27258042333,13
"-12",-1,227783.94261212123,58
"-12",48,111844.59549462635,0
"-12",-39,127196.31306445593,0
"-12",0,273360.41256741906,124
"-12",-22,375223.4893109417,242
"-11",0,290104.2654089265,156
"-11",-9,200623.8240862329,73
