pxcor,pycor,Radiation,FullSunlight
"-42",17,333975.0072682087,121
"-42",-7,486117.02836211154,358
"-42",7,394745.946080134,266
"-42",-3,419426.0605618091,263
"-42",-13,241874.05370371576,104
"-42",16,345590.63376931095,154
"-42",-25,230058.9449998764,21
"-42",22,355771.0424000339,83
"-42",4,353795.6145503474,192
"-42",1,370175.61659564945,209
"-42",-9,414729.80807611375,228
"-42",3,364420.8183939132,177
"-42",26,278394.4183809385,59
"-42",-15,228267.3514460455,104
"-42",11,402503.7008388423,219
"-42",13,351180.3904194422,161
"-42",-21,214435.60275650068,15
"-42",10,417424.8085724251,258
"-42",-10,341724.94988792756,108
"-42",21,349288.213815005,76
"-42",18,308288.88604826975,94
"-42",25,319457.6142707075,63
"-42",-27,240576.20886881015,2
"-42",20,334979.64860261313,80
"-42",-4,442447.61241259956,315
"-42",-26,245468.6151869621,26
"-42",-5,446513.9865672423,315
"-42",-8,452946.7769318879,311
"-42",-2,432397.48932450294,275
"-42",-1,394238.29822278756,225
"-41",14,333038.19724467973,159
"-41",28,306393.7347233803,60
"-41",-20,260362.30405346144,84
"-41",21,359099.62310778146,104
"-41",-28,214541.28828428296,19
"-41",1,400291.9889747946,265
"-41",3,413068.7306120449,269
"-41",-11,348353.1875742401,177
"-41",-1,438671.2925474156,243
"-41",25,329267.07606972527,59
"-41",-5,423994.04004937183,299
"-41",19,309091.61595670594,77
"-41",-23,203628.48368266108,12
"-41",-12,277322.61423926224,104
"-41",6,407624.93815212225,267
"-41",24,327581.507875213,46
"-41",-24,191685.19619124962,11
"-41",11,386201.296397729,194
"-41",-17,242359.2431577657,97
"-41",5,383418.964973146,220
"-41",-25,199224.9376937616,0
"-41",12,365663.29325576813,159
"-41",-27,205444.5772073081,0
"-41",-19,276638.9535800951,93
"-41",-14,228177.5267677731,102
"-41",-13,243482.0659407012,103
"-41",22,344091.71625695284,74
"-41",26,300286.12006091414,50
"-41",-7,440284.1583061781,274
"-41",17,328126.3944919188,114
"-41",15,351594.49760980555,175
"-41",-3,414766.4848119248,248
"-41",2,403977.23085165495,232
"-41",-26,208890.11805348078,0
"-41",9,453052.4503889352,290
"-41",0,412219.1187575338,245
"-41",7,400745.6267348769,265
"-41",-21,243765.9794430922,75
"-41",-9,453375.60357887327,312
"-41",27,288243.9674788451,44
"-41",-16,230926.8181956348,104
"-41",-8,455002.40394202847,301
"-41",18,309529.1588252214,94
"-41",-22,209294.79733149262,13
"-41",-4,428555.65719350957,302
"-41",-18,281146.8944037575,133
"-41",-15,219328.20584009416,102
"-41",8,450732.84047571267,318
"-41",4,397223.6025255131,232
"-41",16,341270.2668812251,157
"-41",-10,386969.7611000546,188
"-41",20,349900.1130950388,92
"-41",13,340624.27188786643,149
"-41",-6,419258.01639093185,274
"-41",23,327346.61823627545,55
"-41",-2,447827.46822528285,283
"-41",10,400565.2590528121,206
"-40",28,303435.6824552011,50
"-40",0,453829.9257555021,316
"-40",13,358208.22998605564,188
"-40",-14,223501.31407564733,100
"-40",-7,395422.3484251209,230
"-40",-8,396357.14804756286,225
"-40",-11,325701.2448597043,117
"-40",-24,181293.2011035114,0
"-40",2,463913.07641391753,357
"-40",-22,221474.50940926687,49
"-40",19,332623.97364787874,67
"-40",6,382779.0352762993,267
"-40",-2,431151.52627301955,280
"-40",15,358640.40959889855,173
"-40",7,379810.4879486809,267
"-40",-23,193786.58952272506,0
"-40",-29,226425.18981248728,17
"-40",-30,229031.37624448235,19
"-40",5,389415.347486044,271
"-40",-21,236734.60081598512,67
"-40",-16,225221.72289483133,101
"-40",8,386605.0953818448,264
"-40",25,326005.3287090604,35
"-40",16,352169.3207623178,152
"-40",12,364548.0249948156,175
"-40",24,324790.7530619816,42
"-40",-17,227848.31451641847,93
"-40",11,399333.49930343265,203
"-40",-15,218698.01015299917,100
"-40",-9,382033.7030959137,219
"-40",17,342527.04756803083,124
"-40",-12,305816.18560862704,132
"-40",23,332060.2780735805,57
"-40",22,347372.271385459,70
"-40",-3,421081.5129091005,272
"-40",4,417835.5744444109,262
"-40",14,363755.7014868783,191
"-40",3,438089.4214531513,287
"-40",-20,247549.08881174572,81
"-40",29,322231.0130846036,88
"-40",-13,253833.78085303638,103
"-40",-26,181486.66394912254,0
"-40",27,314010.1103351514,52
"-40",26,339462.4306280375,64
"-40",18,334108.1361991676,101
"-40",-1,451539.0559681822,294
"-40",-5,403798.657299608,284
"-40",-27,181939.26535454448,0
"-40",20,357338.8196230924,132
"-40",-10,371555.5172063852,213
"-40",21,361560.0597839348,88
"-40",30,288463.01991300145,85
"-40",-6,380335.0254628285,224
"-40",-19,245641.75232692744,90
"-40",-18,225376.51276578734,45
"-40",1,446681.36759697524,330
"-40",10,403908.40300065314,229
"-40",9,414887.9160398558,272
"-40",-4,416807.9571111545,297
"-40",-28,196086.73255698377,10
"-40",-25,191066.9896544575,0
"-39",24,369296.3655736129,81
"-39",-3,413537.26990091853,274
"-39",10,446674.5305499696,300
"-39",-28,192971.04925117956,3
"-39",-20,236824.0749898027,74
"-39",-25,174377.17076323947,0
"-39",26,335720.55262452253,87
"-39",-11,320896.2904408489,139
"-39",15,360593.762695868,172
"-39",-18,218823.68012359855,44
"-39",13,396742.7525637797,222
"-39",-7,401340.1372173287,228
"-39",6,411229.7026296937,316
"-39",3,443725.43022999825,322
"-39",-4,410872.2094548369,280
"-39",-9,400962.10353807616,219
"-39",25,341806.47775360337,62
"-39",29,376793.35488749883,200
"-39",-5,408856.35337587056,287
"-39",-30,244082.28952548446,28
"-39",30,328051.6838484468,111
"-39",-31,260960.023274362,59
"-39",-16,222865.89222862173,98
"-39",8,413964.30950985703,327
"-39",14,370212.69411690027,194
"-39",21,365995.230432441,95
"-39",16,391814.3823266819,192
"-39",-17,224335.7567523455,93
"-39",-8,400728.94793710957,224
"-39",-23,215066.92186832856,20
"-39",-6,407401.3896733335,267
"-39",4,421144.9470180977,292
"-39",-1,452432.92021648306,317
"-39",22,367565.08606063697,75
"-39",31,300963.4321603575,74
"-39",-24,201576.5688312185,0
"-39",9,438268.4521909303,330
"-39",17,409721.82898062933,199
"-39",1,449409.94089763734,353
"-39",-19,219878.56578615576,32
"-39",5,418721.0299366272,306
"-39",-13,261708.92631751773,117
"-39",-12,284285.4977633994,109
"-39",2,462220.32547542965,376
"-39",-21,231877.95208115285,60
"-39",-2,428764.98099795164,288
"-39",-10,364265.7155280634,215
"-39",-29,223985.91954540543,7
"-39",11,420954.57594479393,258
"-39",-22,235077.53839722922,44
"-39",-26,174307.3063885155,0
"-39",20,369454.3316958783,123
"-39",23,371819.5234655769,93
"-39",0,450928.83584200003,334
"-39",-27,174675.43951378504,0
"-39",12,407965.8952027658,237
"-39",7,415768.58284020174,334
"-39",18,376598.9123394179,138
"-39",-15,219301.9310482707,97
"-39",28,333668.1656172346,136
"-39",19,381934.5332245615,159
"-39",-14,242926.50747351945,108
"-39",27,334053.30505512946,121
"-38",-12,296856.56844659155,136
"-38",24,365583.68113620783,82
"-38",-11,344608.891844605,205
"-38",-25,174089.80846515056,0
"-38",30,373735.7134140815,180
"-38",-18,223611.42849954063,84
"-38",2,444979.2531388485,355
"-38",-3,452401.0748500576,325
"-38",-16,228130.79615682276,94
"-38",28,350793.01106036233,161
"-38",-27,165374.72406321956,5
"-38",1,455801.5412938183,361
"-38",8,444293.2044305664,350
"-38",-26,165053.7137141874,1
"-38",3,419419.4484544296,315
"-38",6,415449.19469973264,329
"-38",27,332418.6767850771,133
"-38",-29,234675.78382192412,19
"-38",-1,479016.61002168036,371
"-38",25,333293.40865139687,70
"-38",15,403644.22676587146,197
"-38",-23,212949.18450613844,8
"-38",-9,395193.61389528215,218
"-38",-5,396295.13354359183,226
"-38",-7,418358.96164134686,262
"-38",-19,195847.94622750054,4
"-38",19,392312.6412540685,171
"-38",-13,273380.7070329582,113
"-38",13,432137.1558382632,245
"-38",-2,472671.3834398748,368
"-38",5,418454.224659508,305
"-38",18,385605.17445805843,152
"-38",16,415993.746352063,214
"-38",11,464059.3713491568,335
"-38",10,471173.61832519894,371
"-38",32,325986.0957572569,139
"-38",20,385206.02829043503,135
"-38",-15,259821.15310025727,135
"-38",-4,430956.7798537203,281
"-38",-30,250348.662549593,49
"-38",-6,391301.94033351174,248
"-38",9,444446.3090660967,335
"-38",7,435437.1518181799,342
"-38",-17,229842.36029068023,92
"-38",29,361688.57030581456,147
"-38",21,358678.4607201113,98
"-38",-22,223939.28003939378,42
"-38",4,417491.7305111895,289
"-38",-21,220685.77758263703,60
"-38",14,412793.29554765095,203
"-38",0,472880.98271804885,370
"-38",12,453467.9070470582,314
"-38",-20,211724.3156605774,73
"-38",26,328640.8250370004,94
"-38",-8,414084.25704280304,224
"-38",31,354944.4102218458,180
"-38",17,432595.72937859606,240
"-38",-32,265864.9792131254,59
"-38",-24,189951.07021714016,0
"-38",22,365845.39353306836,75
"-38",-10,367343.5758960671,213
"-38",-14,273931.76523171866,125
"-38",-28,198461.3149401858,10
"-38",23,380048.9099761248,108
"-38",-31,251870.04316024782,43
"-37",-29,271816.7247928518,100
"-37",-19,197484.64505245307,0
"-37",-6,389103.6949485067,218
"-37",26,328564.0736423089,126
"-37",7,452028.80403101916,352
"-37",-32,266003.2777096896,60
"-37",-12,317711.96863444295,189
"-37",23,353863.74140993215,96
"-37",16,387556.29502590274,180
"-37",-5,384463.6567635993,210
"-37",13,451436.94025859295,270
"-37",-18,225499.59517449385,84
"-37",15,388332.74175771605,195
"-37",22,329537.84875703184,104
"-37",21,328711.2291747686,100
"-37",-23,202570.80666493595,0
"-37",-30,255793.14394324092,73
"-37",-13,295089.00407602766,142
"-37",0,466871.8574123224,349
"-37",-4,421409.83480489557,270
"-37",3,423839.92134075833,322
"-37",-27,191028.51251849227,19
"-37",-16,257418.29689443042,91
"-37",-22,210777.06483951237,40
"-37",10,522808.741104046,454
"-37",1,454108.39525584754,346
"-37",27,338951.2836353931,147
"-37",20,332079.8392320878,133
"-37",2,455196.3780995018,349
"-37",19,367784.05050220364,165
"-37",28,355859.13292141125,142
"-37",8,454557.61119920865,343
"-37",29,362835.7909026235,153
"-37",-8,399772.56912473886,224
"-37",24,355392.93895580183,95
"-37",17,382285.506916837,183
"-37",25,338625.5782733008,106
"-37",6,434276.0605966163,313
"-37",-10,365794.27952241665,213
"-37",-7,405182.4710627989,219
"-37",9,461473.6044328171,357
"-37",-14,275235.11622723367,120
"-37",-28,221593.99619197118,46
"-37",5,420702.78815772873,281
"-37",14,414613.48835832963,225
"-37",-2,469108.40190118,361
"-37",-26,187882.24016121734,8
"-37",32,311109.61037630914,139
"-37",-3,460704.3511801133,334
"-37",-11,340370.7217803855,207
"-37",-33,268963.9898018352,69
"-37",-24,189544.65506879453,1
"-37",-20,203191.9789685343,27
"-37",11,489920.5732973764,334
"-37",-25,186317.85761463502,5
"-37",-21,206714.4541954309,60
"-37",31,355845.0874128136,214
"-37",12,480990.61813673057,325
"-37",-17,238407.4777672608,92
"-37",4,422633.17509847676,294
"-37",-1,465760.9199608085,352
"-37",-15,284305.47328857746,146
"-37",-9,385155.56320410286,218
"-37",33,292115.07902656175,102
"-37",18,377416.29425647215,190
"-37",-31,257306.72894867763,54
"-37",30,370832.5022043595,208
"-36",17,396760.22516419797,249
"-36",19,375795.3590900552,173
"-36",-22,210462.69441203788,40
"-36",6,431974.31376137846,316
"-36",-13,295412.9030377599,170
"-36",-11,378355.8533009153,262
"-36",26,327405.7312858305,110
"-36",13,451941.7593353007,273
"-36",34,264732.71012383694,31
"-36",2,452181.1964322459,344
"-36",7,425225.7477815108,307
"-36",-15,273403.5460935739,140
"-36",-14,268452.49517611304,117
"-36",-28,243260.214357342,82
"-36",28,338864.71861122485,130
"-36",-17,240346.75041325958,89
"-36",-21,208775.74153956902,45
"-36",-1,477155.9322949211,338
"-36",31,323777.5351751123,169
"-36",21,308373.8158540532,111
"-36",-26,196048.85227004407,18
"-36",32,289102.3253767587,114
"-36",-20,197789.88530356158,2
"-36",1,464950.15428590163,341
"-36",9,494523.5915927439,414
"-36",-31,275015.22328276024,75
"-36",-34,310454.62487017066,142
"-36",16,384160.245079189,219
"-36",5,428330.93384384393,310
"-36",-23,201055.70467724174,3
"-36",15,398208.2617656342,224
"-36",33,271156.7172925237,57
"-36",-8,417809.12533875456,235
"-36",-29,247098.34994639477,95
"-36",3,450311.75221147813,346
"-36",-2,468439.25150631,342
"-36",4,432492.7589016652,314
"-36",12,494034.37490734336,332
"-36",22,311488.8308489397,87
"-36",-32,276072.04713569116,81
"-36",-10,375220.91556977923,212
"-36",-12,342852.71261759306,229
"-36",-24,194333.0524166711,6
"-36",-3,478453.49972016783,366
"-36",-25,184252.0615342427,10
"-36",-6,407346.5709178185,196
"-36",-9,399035.21686999797,218
"-36",10,525303.6230104335,435
"-36",30,352203.79539153,216
"-36",-4,450869.29698086367,294
"-36",0,479968.8778969515,339
"-36",-16,280015.2289242287,156
"-36",20,346838.0515404465,149
"-36",-18,224248.94161031063,83
"-36",-5,412043.40089743456,230
"-36",-7,418911.0901557897,219
"-36",-27,212313.6345898003,39
"-36",18,401731.60188267945,187
"-36",29,347814.5946837539,148
"-36",23,343728.6839501465,107
"-36",24,369180.02481211105,141
"-36",-19,199392.38034462466,11
"-36",11,503364.69377614104,333
"-36",14,424624.3872015035,257
"-36",8,471948.4062650202,404
"-36",25,357224.9820897831,161
"-36",27,326485.1682069081,106
"-36",-30,236355.18444409105,57
"-36",-33,293968.7157982278,105
"-35",-22,193827.10076807265,23
"-35",-29,246558.41039529355,88
"-35",5,464729.63470195077,389
"-35",-34,275675.3097425705,100
"-35",-21,202859.46454470025,26
"-35",30,336970.00432346645,186
"-35",12,478528.2803591057,345
"-35",-18,210463.3434407824,82
"-35",-27,206780.3083709801,47
"-35",25,386573.4017687136,164
"-35",20,369567.021822097,163
"-35",-23,194106.21787402072,20
"-35",23,367602.07219529676,148
"-35",-16,264736.2042189582,153
"-35",10,477835.4378898126,371
"-35",35,262686.30995967664,22
"-35",-8,408632.6616241637,221
"-35",19,387701.8347865225,182
"-35",24,410969.91241990845,224
"-35",-31,250108.38850840848,46
"-35",0,493164.26365794305,340
"-35",-32,262960.5851531437,62
"-35",-3,472877.39866240753,346
"-35",-33,272984.8409291223,84
"-35",-6,403085.17962673283,194
"-35",-12,319316.92030328856,196
"-35",33,275496.20454732986,42
"-35",34,254632.27416769625,27
"-35",9,451713.7729961848,391
"-35",3,516029.43146012287,451
"-35",2,488555.1904793864,366
"-35",11,480037.6449784112,337
"-35",26,354298.42982955964,111
"-35",6,458954.1537138166,379
"-35",-35,250628.52494582848,51
"-35",-1,486193.55275779875,337
"-35",-13,288542.5133631188,158
"-35",16,415410.6186054726,272
"-35",18,399642.3149617222,192
"-35",-4,469045.9865568714,338
"-35",-11,371400.7563951497,229
"-35",22,333478.1149346872,96
"-35",32,285075.9976381473,78
"-35",-9,406840.8733017883,217
"-35",7,463788.60042452073,381
"-35",-14,261388.2147735482,119
"-35",28,339826.1617720574,112
"-35",27,326217.6102334934,86
"-35",-5,426174.26832978823,261
"-35",-10,397599.39911566686,226
"-35",1,498772.552064581,353
"-35",-19,205637.66173551427,73
"-35",-2,465793.816554817,338
"-35",-30,231413.982278463,44
"-35",8,450984.5058749651,384
"-35",-15,264741.34107080864,139
"-35",14,434343.17030663654,268
"-35",-28,223208.0584992803,56
"-35",17,427665.9222620148,269
"-35",-17,254197.446488421,142
"-35",-24,193284.9869207609,14
"-35",15,411238.94374417525,259
"-35",31,310218.7581558084,150
"-35",29,350106.44364522025,170
"-35",-26,211518.9394284845,34
"-35",4,491130.7241086579,431
"-35",21,343071.1219632171,117
"-35",-7,409590.8870800374,209
"-35",-20,184804.19235489774,2
"-35",13,458381.23656863644,282
"-35",-25,206752.69387070916,19
"-34",-9,412508.68399529473,222
"-34",34,268643.68667192035,38
"-34",-16,277028.90874546365,151
"-34",-5,447245.24355807505,306
"-34",-15,280929.1021465998,148
"-34",-4,474709.6908644862,355
"-34",22,366909.75251288473,163
"-34",-33,208044.1504018645,5
"-34",0,526445.8022727408,410
"-34",16,446707.4842759989,294
"-34",18,407330.60969092464,195
"-34",13,479378.9855144249,340
"-34",10,463853.4068777063,363
"-34",-13,277216.06558081147,167
"-34",15,457805.89374732244,332
"-34",-3,474980.12948619295,349
"-34",-22,203501.12801351363,14
"-34",-35,197155.97670017567,6
"-34",-36,199387.7807022724,9
"-34",3,526501.5566515771,454
"-34",-21,215744.28720462797,11
"-34",-23,212682.31510715114,37
"-34",9,461981.67267123924,399
"-34",-6,429746.86176237604,271
"-34",12,484317.8094607944,339
"-34",25,430100.587088763,223
"-34",2,543236.3621436526,446
"-34",-1,502911.6654099085,392
"-34",-29,214545.5328052736,20
"-34",-11,353449.3715807633,204
"-34",7,482623.2934935455,404
"-34",21,368167.1697276948,133
"-34",-34,199955.20838148403,4
"-34",33,291414.6001613795,45
"-34",30,335947.2276367714,175
"-34",20,398942.2598323237,178
"-34",-14,247026.70986735003,107
"-34",-10,387363.21154055395,220
"-34",-30,224960.03802922586,20
"-34",35,275894.44132019574,40
"-34",-7,408104.7525194657,204
"-34",26,398550.3243119995,189
"-34",6,469245.4379668343,386
"-34",36,270793.4967362085,48
"-34",-8,402797.64382552,208
"-34",-20,209380.61300053843,25
"-34",-31,224598.95310744032,13
"-34",32,304428.31919904967,62
"-34",-19,216666.57941231536,72
"-34",11,476518.06044260424,356
"-34",5,479841.9765864457,403
"-34",-32,224511.38094958747,18
"-34",-27,189455.49425541336,17
"-34",-28,196792.64200449106,18
"-34",27,338257.18023505056,107
"-34",8,473802.71986227186,391
"-34",-25,212837.3069354614,19
"-34",31,310193.0317011151,119
"-34",-2,481304.003761122,365
"-34",-12,317195.5391410376,193
"-34",17,454574.53551531694,264
"-34",-17,260260.0487846306,138
"-34",19,400570.6992351085,184
"-34",28,340297.77815105097,122
"-34",14,457760.84849040303,302
"-34",-26,194401.27056914856,21
"-34",1,537524.1907684735,430
"-34",24,407148.0783514307,212
"-34",23,403267.7499120533,212
"-34",29,362700.0163235544,200
"-34",4,501545.84236818197,432
"-34",-24,222186.0704324121,13
"-34",-18,243925.51505713802,126
"-33",-13,287793.5627220447,178
"-33",-32,223852.55337841786,0
"-33",-11,347731.7576604084,203
"-33",7,489896.5995101991,413
