pxcor,pycor,Radiation,FullSunlight
"-45",-13,453302.504393518,120
"-45",-2,475204.9076417755,223
"-45",5,428326.73404456535,217
"-45",-9,584648.2141038816,321
"-45",13,498001.7732748063,286
"-45",9,499182.4042448094,230
"-45",15,459060.983603995,189
"-45",3,436897.20023672364,283
"-45",10,498189.8247333038,241
"-45",-7,572520.2277484548,281
"-45",12,534998.3233405831,352
"-45",-14,453551.0862530781,119
"-45",14,471668.4772053297,243
"-45",-17,440588.0500913466,90
"-44",14,494528.6938033712,284
"-44",1,458467.6968094529,263
"-44",6,470993.17012841656,219
"-44",-8,590677.7883840884,283
"-44",-22,360204.91345400846,4
"-44",-15,447441.59744098585,118
"-44",-19,429894.6869900648,106
"-44",-2,493928.10291729064,217
"-44",7,490375.4109967076,221
"-44",12,539313.9395250251,354
"-44",9,502658.5743162606,239
"-44",22,392432.2155989996,106
"-44",-16,438817.77233246615,94
"-44",23,386354.8933146656,98
"-44",5,438775.77637052006,216
"-44",-23,370162.84988632175,0
"-44",-11,525238.1398528673,206
"-44",4,433534.37716305547,214
"-44",-18,431403.5912570668,85
"-44",21,406044.75558713864,148
"-44",-3,501785.66500216734,190
"-44",-5,566282.8859900463,238
"-44",-20,430806.35641121,84
"-44",-1,476367.07048190077,211
"-44",15,474863.4758229295,265
"-44",13,512824.8260649747,315
"-44",-6,553843.8161351995,223
"-44",-14,451841.04149732745,130
"-44",17,438592.2831245588,232
"-44",-10,558759.7260509413,255
"-44",-17,433777.683412487,86
"-44",19,403033.0334377128,190
"-44",2,450197.6491637062,278
"-44",-21,388323.9374057291,20
"-44",3,445865.07435343997,272
"-44",-13,465966.0758701901,133
"-44",0,462291.9487071921,217
"-44",16,470343.99709578266,279
"-44",10,527331.1531117752,296
"-44",-12,495724.7888118754,182
"-44",11,547804.3755315504,354
"-44",-4,523750.6890494043,175
"-44",20,405323.55131705705,173
"-44",8,490115.7022469011,231
"-44",18,415504.7136334532,226
"-44",-7,564478.2723543678,222
"-44",-9,571118.5339647535,277
"-43",-2,493493.6414433995,223
"-43",-1,483541.3726830056,225
"-43",-16,446678.5307803294,90
"-43",12,528810.2974436061,357
"-43",-21,392730.1569856161,7
"-43",-5,534768.0742385748,165
"-43",14,499902.88969713304,308
"-43",17,447004.2538788398,255
"-43",-17,444370.69407615013,86
"-43",7,491210.8354585951,226
"-43",20,416615.69059660047,175
"-43",-4,518732.9457550441,172
"-43",-25,343790.9563260724,0
"-43",-7,544732.5612119226,189
"-43",-10,546887.6588726061,262
"-43",-8,565286.9212434466,246
"-43",-20,412606.9825484815,63
"-43",-12,497165.0470274457,210
"-43",25,378067.2280399843,100
"-43",-6,554439.6245461628,203
"-43",-9,568560.4026228199,276
"-43",10,540974.605684326,350
"-43",0,493063.6240153823,252
"-43",-23,378058.13177755784,0
"-43",9,511083.3422221363,281
"-43",8,498726.5403331934,237
"-43",24,390702.3412721898,147
"-43",-15,453938.7979684919,105
"-43",23,398896.5491502451,138
"-43",18,428304.3079203987,222
"-43",-11,520159.404039707,248
"-43",4,463279.2610499775,208
"-43",1,482439.2813141119,252
"-43",-18,442003.04049628106,92
"-43",11,554309.472003779,354
"-43",-14,460800.68603321095,117
"-43",15,488798.7424117328,300
"-43",3,475241.90629784245,263
"-43",5,469717.5947913254,208
"-43",6,476958.56629904197,211
"-43",-19,435878.42907718103,96
"-43",-13,475826.2744517234,143
"-43",22,409183.8312580679,132
"-43",-22,381455.77889270865,0
"-43",21,418214.5981181674,157
"-43",2,482015.6442721433,268
"-43",19,420962.7203051846,190
"-43",16,461651.98813773907,263
"-43",13,511416.5706509217,328
"-43",-24,359237.8974491364,0
"-43",-3,514509.69867864926,230
"-42",18,459890.44850619766,225
"-42",-19,428210.77674136276,60
"-42",1,496603.7629482722,240
"-42",-22,390228.914833388,0
"-42",14,506672.9390644913,328
"-42",-26,354421.1404490149,0
"-42",-21,392117.1219125213,5
"-42",3,509156.5831316419,262
"-42",15,504735.68103402073,324
"-42",-6,531156.1825202802,162
"-42",-8,549252.9637345518,274
"-42",-1,500786.13332744484,238
"-42",-20,410911.0485835837,59
"-42",12,522099.1911690745,356
"-42",10,515108.89443221694,343
"-42",22,410413.82123384526,186
"-42",20,427260.53928461723,175
"-42",-9,557240.5893026349,284
"-42",17,492957.4162313673,291
"-42",26,379641.607528554,73
"-42",-5,513958.9689447321,158
"-42",-4,525735.2968546841,251
"-42",27,359840.5630670398,58
"-42",-23,367805.5322131635,0
"-42",-16,462524.7717827848,89
"-42",-10,542042.5337479184,277
"-42",-2,503515.9719423196,244
"-42",4,496509.2480176359,203
"-42",-3,519498.41901465773,246
"-42",19,443754.6925321851,196
"-42",-25,357769.82424567686,0
"-42",16,488296.5487208428,293
"-42",-7,540498.7364125769,195
"-42",-14,459838.6146776685,103
"-42",2,506650.4795473955,247
"-42",-18,456623.7535239152,101
"-42",11,517949.6598481581,350
"-42",5,487461.9744344636,201
"-42",25,400784.66434089857,101
"-42",-17,468171.7612139138,91
"-42",9,523678.7184023816,337
"-42",24,403762.0368681896,161
"-42",23,397964.9670808845,213
"-42",7,497113.44069572544,226
"-42",-11,526237.4444470399,257
"-42",-13,494041.20560646604,176
"-42",6,489151.5523594563,219
"-42",-27,363361.1964551223,0
"-42",8,499577.72454022814,243
"-42",21,425242.39124673896,168
"-42",0,497667.8212360218,237
"-42",13,519714.5408277612,360
"-42",-24,366102.29502215,0
"-42",-12,508575.5101012936,223
"-42",-15,457139.93195156765,103
"-41",23,421211.7989191835,202
"-41",-24,356902.0536424763,0
"-41",-13,496601.0305403076,187
"-41",-2,503172.16709236254,236
"-41",-28,379456.1252176792,0
"-41",7,502597.09477681655,248
"-41",16,512917.4494169908,308
"-41",11,531952.4463239362,346
"-41",-8,562023.8941177081,310
"-41",-1,496798.35989325575,231
"-41",-15,454921.2844210996,97
"-41",0,507125.5313215181,232
"-41",26,371614.3246035023,79
"-41",22,444122.7690847687,267
"-41",-5,504403.7399694366,207
"-41",1,507475.5714327131,235
"-41",24,406191.99336359004,154
"-41",-10,549887.2123268131,288
"-41",-6,512122.23833410186,191
"-41",27,363370.9629000605,67
"-41",10,522948.506157898,338
"-41",-16,464184.4954592494,87
"-41",14,517489.8011982869,358
"-41",-17,468946.07830359123,80
"-41",3,527657.9698606738,290
"-41",-27,365501.5707122559,0
"-41",12,525656.3071860891,351
"-41",-14,470643.3072656906,102
"-41",25,377931.2711975813,104
"-41",-20,403016.37196984555,39
"-41",20,436968.0724138352,211
"-41",17,500486.50444717205,287
"-41",-7,535757.8549544207,241
"-41",-9,566289.5361029045,330
"-41",2,507946.9164765623,241
"-41",8,530912.3002907751,328
"-41",6,488216.9655961277,228
"-41",-18,455090.51138783584,78
"-41",-23,354139.5663482813,0
"-41",-26,369519.18622808857,0
"-41",-22,370664.22904170497,1
"-41",18,465814.00572695833,241
"-41",-19,417404.0145981091,18
"-41",19,448637.94784988795,218
"-41",5,496874.3402966741,216
"-41",15,536306.6143398118,363
"-41",13,520033.18810175575,353
"-41",-4,511263.92281015625,254
"-41",21,426869.5248723229,228
"-41",9,519180.7558511574,332
"-41",-21,383411.03070635535,15
"-41",-12,501810.44631454523,212
"-41",28,356316.7281511284,62
"-41",4,496648.8203636226,198
"-41",-3,506690.235659617,243
"-41",-25,363666.33043015335,0
"-41",-11,512616.26487727626,232
"-40",28,424497.51583337435,193
"-40",-4,499523.891392272,250
"-40",8,527399.7948147163,325
"-40",-26,371492.38119038753,0
"-40",27,382573.3842548984,106
"-40",-15,462896.44418833026,86
"-40",30,363542.9539448903,89
"-40",9,534923.1773174448,330
"-40",-25,383862.2585047286,0
"-40",11,527565.517030298,346
"-40",22,455578.65657075157,277
"-40",19,479046.42372115416,296
"-40",17,525132.9710436934,313
"-40",-20,421805.1583969689,35
"-40",-5,503558.9461292515,261
"-40",5,503650.039251209,234
"-40",-9,545706.9654360323,270
"-40",-22,365911.74235280516,7
"-40",24,419670.3204692892,149
"-40",-30,344999.53017586615,0
"-40",18,501446.7545965589,309
"-40",7,518292.7244730291,322
"-40",-3,493289.13427887275,236
"-40",-18,413054.35476209864,25
"-40",-10,534579.717765644,235
"-40",23,439011.65824703954,196
"-40",0,494446.4328525023,226
"-40",12,517809.77407098527,351
"-40",-12,503141.1068764807,200
"-40",13,515763.5313710693,353
"-40",-11,520666.3684706376,222
"-40",25,386567.73899508506,114
"-40",-27,352810.0886433776,0
"-40",-2,523504.23230670084,228
"-40",-17,444596.9100146707,84
"-40",2,498362.4836870877,237
"-40",-16,445459.0009385763,77
"-40",-24,372391.3396312613,18
"-40",1,485749.8350275426,230
"-40",4,503634.7660408405,239
"-40",21,455387.733661978,283
"-40",-1,500782.47775910376,225
"-40",-13,473660.542687496,184
"-40",-19,405162.52347113873,0
"-40",-6,488198.47524404596,192
"-40",-29,351219.0228703662,0
"-40",16,544708.5113713505,329
"-40",6,497239.7486154068,259
"-40",-23,360187.4877252037,0
"-40",15,547776.6924841984,385
"-40",20,461734.51333608525,271
"-40",3,501076.8016916553,246
"-40",-14,466718.9153164764,103
"-40",10,533123.1034148319,337
"-40",-21,406698.1590500287,55
"-40",14,523358.64806258597,357
"-40",-7,508921.10815269855,193
"-40",26,372754.6190452591,92
"-40",-8,527992.2095895804,233
"-40",29,379515.2633031664,123
"-40",-28,352781.09205792885,0
"-39",31,370573.5553651263,74
"-39",-9,550934.8082321734,255
"-39",4,503277.6773348336,251
"-39",-19,398623.31215418986,0
"-39",3,518384.531113024,284
"-39",-23,411659.86572246335,45
"-39",24,421292.70486897347,154
"-39",-10,533747.1736117812,225
"-39",-15,455167.42630651005,90
"-39",-12,484922.0458222201,186
"-39",12,517708.55297750165,352
"-39",9,538680.7190040059,329
"-39",22,465862.4122926221,274
"-39",21,470436.0468635277,295
"-39",-13,477761.89850588556,179
"-39",-26,355230.5654302997,0
"-39",11,534168.9853108879,346
"-39",-6,537941.546486093,285
"-39",0,482294.83759257273,220
"-39",-29,333568.96505492064,0
"-39",6,518529.7484349821,317
"-39",-14,454847.51659430907,100
"-39",-8,523837.329694627,202
"-39",10,536876.6638485002,337
"-39",30,373362.15408546757,95
"-39",-1,497604.75327482715,219
"-39",1,477553.77372075204,226
"-39",23,438036.1114041065,196
"-39",-28,340400.21262039524,0
"-39",20,485603.8042254721,302
"-39",-24,399388.1160793475,23
"-39",25,403281.9712533089,142
"-39",-16,437673.62885495793,68
"-39",26,396931.9074481237,116
"-39",-20,428774.06328222854,36
"-39",19,499785.9367618085,323
"-39",17,548320.5911334857,376
"-39",-4,539524.4863874601,256
"-39",18,524994.6225945904,368
"-39",8,525269.2360513188,323
"-39",28,409065.74517889397,161
"-39",-2,514424.66842846083,228
"-39",-17,406258.3692131225,31
"-39",16,548968.150929839,380
"-39",-21,429178.49515896343,49
"-39",-18,392668.7827857058,12
"-39",27,401565.6637774752,168
"-39",29,400743.05032019876,120
"-39",-31,314417.0754215944,0
"-39",2,498718.3980979879,234
"-39",5,507306.6410985298,286
"-39",14,530514.1496320412,384
"-39",-25,363557.0906446889,0
"-39",13,516073.127589169,356
"-39",-30,333082.60648639133,0
"-39",-7,525587.9023646527,195
"-39",7,520499.86028804723,318
"-39",-3,527442.7302869171,242
"-39",-5,533605.6041584004,279
"-39",-27,344961.5226728787,0
"-39",-11,527411.7972322669,215
"-39",-22,408014.26855958556,31
"-39",15,546218.4603687078,405
"-38",10,548618.0365428664,337
"-38",-10,551613.2101285353,238
"-38",-5,566702.1287585268,265
"-38",5,519318.9566520535,310
"-38",-28,357131.3482695013,0
"-38",32,370956.33637194353,63
"-38",-22,450955.99554201734,103
"-38",0,486263.31859266426,218
"-38",-4,545985.4382311505,259
"-38",-26,346180.20110660937,0
"-38",-7,545588.3201198241,245
"-38",-31,339335.47905754595,0
"-38",-11,526122.9166912236,200
"-38",4,533482.6443128037,314
"-38",-13,489821.6438430373,173
"-38",16,555466.9384953724,411
"-38",-15,449433.14307627204,44
"-38",25,424804.61434326397,177
"-38",-14,472763.7162081319,158
"-38",29,406960.7127359212,128
"-38",-6,560572.3013157652,268
"-38",13,539186.30954797,354
"-38",18,518824.6332006661,359
"-38",17,558488.9482532962,414
"-38",14,540200.7523255722,405
"-38",-20,443531.1602517021,48
"-38",15,551595.0492803705,427
"-38",31,386166.7115268961,75
"-38",3,527944.8876770406,317
"-38",-25,363704.9164803317,0
"-38",12,552351.6145276261,353
"-38",8,535765.9197207072,321
"-38",-30,344445.0243855281,0
"-38",11,544212.9753255727,348
"-38",22,485982.13297270966,259
"-38",-9,548408.6578581317,247
"-38",-27,347078.662863008,0
"-38",-21,459393.2231392919,89
"-38",-8,534379.7390997178,200
"-38",-23,451169.435046078,65
"-38",-12,504595.3121494392,179
"-38",-29,354666.12998266483,0
"-38",24,441593.6439174046,172
"-38",7,535661.6964475316,316
"-38",26,434462.53498598083,222
"-38",21,491110.4557714126,296
"-38",20,505620.3947806141,331
"-38",-2,520761.57030704105,229
"-38",1,503036.2338976315,222
"-38",23,471297.5208181571,210
"-38",28,418282.1427530167,160
"-38",-16,440563.6280680755,65
"-38",-32,327490.1906968223,0
"-38",2,521114.3789530703,290
"-38",-3,523279.66856728715,244
"-38",9,544361.58756239,328
"-38",6,509194.15160606435,313
"-38",27,428492.42727026524,224
"-38",30,407554.8968154494,103
"-38",-18,416238.2019306481,2
"-38",-19,412571.0527423696,0
"-38",-1,506225.1651866155,221
"-38",-17,417513.73232555215,24
"-38",19,504793.49865238374,339
"-38",-24,396638.82632045157,19
"-37",9,542195.6782570815,328
"-37",23,487249.54807265167,240
"-37",-8,566048.8853764086,270
"-37",-27,346727.9442828346,0
"-37",-10,538053.0020969347,241
"-37",1,526364.2933131399,327
"-37",-25,348157.57635279367,0
"-37",-31,323426.9570983868,0
"-37",-17,429135.3824819132,40
"-37",0,519412.3615230227,245
"-37",26,433663.2260545141,264
"-37",-24,382452.80066753505,0
"-37",11,550484.1030599549,351
"-37",-20,436996.1168946125,111
"-37",18,530183.9452990739,400
"-37",32,376315.6224134906,72
"-37",-30,320701.8074144952,0
"-37",28,437482.8349387261,169
"-37",13,553013.4363089318,399
"-37",14,559931.7074780149,430
"-37",7,514481.59981517814,313
"-37",-2,534074.3645631335,226
"-37",6,512985.4296760254,308
"-37",-9,552632.0698077377,263
"-37",-18,410121.66504269675,21
"-37",5,521350.1790329031,307
"-37",-13,471943.94936774945,138
"-37",-32,307445.7408104048,0
"-37",-26,342663.52533933456,0
"-37",8,528027.42574679,320
"-37",-14,461417.4706077858,106
"-37",-33,304996.1348100218,0
"-37",-5,544485.477286766,254
"-37",22,502646.90649137006,259
"-37",-11,531888.419537582,207
"-37",-6,549956.5907171414,256
"-37",19,524026.95546796283,377
"-37",-1,523911.7357271498,227
"-37",24,446015.3292442116,200
"-37",-15,435758.1807117454,43
"-37",4,536921.5350135989,312
"-37",16,570480.7383947363,457
"-37",20,525326.5458603747,340
"-37",-21,444019.50546825683,112
"-37",15,570797.8255173338,456
"-37",17,560515.438029764,434
"-37",-3,534223.7808244684,234
"-37",21,504752.06091877853,307
"-37",3,539773.0030890205,351
"-37",-28,347896.7312781199,0
"-37",-12,514026.14481901727,179
"-37",-4,550159.2049642025,247
"-37",25,437333.7920395713,262
"-37",-29,334273.494301369,0
"-37",-16,429320.1896911829,48
"-37",29,433486.6303023545,139
"-37",-19,418337.9528586994,37
"-37",27,436199.377627973,240
"-37",-7,559003.306088656,278
"-37",2,536622.3702374642,338
"-37",10,547301.6523053431,339
"-37",33,339019.95854447887,71
"-37",12,541172.9192117584,350
"-37",31,399260.95275223313,82
"-37",-22,446041.57444767415,98
"-37",30,417046.77096933266,105
"-37",-23,428893.8670802339,84
"-36",-28,337240.72152778617,0
"-36",-18,424456.46764669905,52
"-36",8,529366.8295316609,320
"-36",24,471193.88088697754,268
"-36",-32,314233.7287738895,0
"-36",31,407099.09666458727,99
"-36",7,516429.33749718155,312
"-36",-16,436848.51188910694,64
"-36",25,460997.26719170954,270
"-36",29,447258.6715446144,147
"-36",6,520893.12676183565,305
"-36",22,503310.0099622024,279
"-36",21,520563.2546244488,337
"-36",5,526349.6662008506,301
"-36",-5,513742.810556161,249
"-36",-23,390997.7882182827,34
"-36",-24,369473.8172487144,3
"-36",-8,551461.5677716696,323
"-36",15,577960.2196190734,453
"-36",18,534664.9219346328,396
"-36",12,569977.954088927,402
"-36",27,461504.56665545196,268
"-36",-19,436346.6857054181,87
"-36",16,582614.1450405894,457
"-36",-11,506437.2395576113,187
"-36",20,530053.8572678822,368
"-36",-14,457058.84218017827,115
"-36",-27,341125.469147294,0
"-36",-12,474827.2537905276,136
"-36",-31,320972.9261458278,0
"-36",19,532108.5061709916,377
"-36",34,361123.82215638884,94
"-36",9,568123.0191125955,330
"-36",-25,352674.2975444714,1
"-36",-1,537065.9875380194,229
"-36",4,540195.7944961485,309
"-36",-3,526455.1808895204,243
"-36",0,552165.7271220357,318
"-36",-26,349421.32793873805,0
"-36",17,559872.5397056747,421
"-36",30,436785.2844358322,116
"-36",-9,556886.6410009038,248
"-36",2,524521.7125837235,348
"-36",-6,516418.704880039,267
"-36",11,551396.2247268646,348
"-36",3,537261.137964755,349
"-36",-21,420642.78566046315,110
"-36",-7,538351.7381618965,307
"-36",13,587750.8907671603,457
"-36",-29,332152.40154441795,0
"-36",14,582249.0874665891,453
"-36",-34,318649.2969309268,0
"-36",1,531814.8134113993,335
"-36",-2,531663.7746968445,222
"-36",-17,423385.8870472995,42
"-36",-33,310406.4576845664,0
"-36",32,381833.29261286504,93
"-36",-4,501566.64368366136,239
"-36",-20,435673.91870781704,124
"-36",-22,407525.7872201628,92
"-36",-30,326653.34988337895,0
"-36",28,442007.8185293341,186
"-36",-10,535479.4819504395,237
"-36",-13,468433.2889574429,104
"-36",-15,436999.4694260622,84
"-36",33,356617.71107901767,106
"-36",23,496120.87340757163,287
"-36",26,462148.0273895796,272
"-36",10,570650.5850238533,341
"-35",-34,343297.64594400517,0
"-35",23,516263.70270317537,305
"-35",10,570868.7575095054,348
"-35",31,415749.9091465365,129
"-35",-10,508923.24557130644,144
"-35",-8,516754.2404215796,249
"-35",20,552480.3295391686,383
"-35",-7,505809.22805156914,237
"-35",-18,424119.85201049445,90
"-35",-11,496749.35483732773,125
"-35",-33,329347.4651649687,0
"-35",-35,330530.699425168,0
"-35",6,531799.4780060048,303
"-35",-26,346986.387347655,13
"-35",-21,410787.641763301,93
"-35",-27,350180.3575432981,8
"-35",-12,467105.6049994334,112
"-35",11,601784.6640856727,452
"-35",28,437466.59208562755,216
"-35",19,573160.4184522668,426
"-35",-19,420962.07811652345,108
"-35",-2,523453.1422770229,235
"-35",1,540775.7954868452,337
"-35",-20,418928.53262196964,115
"-35",-25,354402.76260785235,11
"-35",5,546917.0080147262,301
"-35",25,506699.05808728526,321
"-35",-31,327767.4949012603,0
"-35",-30,339903.9526347903,0
"-35",34,379338.55499086354,90
"-35",8,548940.8894029452,321
"-35",12,592382.6307050413,450
"-35",-16,435421.97130539606,74
"-35",-15,464552.7793884765,140
"-35",18,563083.7456748383,425
"-35",-22,403847.16129840864,54
"-35",-1,546060.9608612311,294
"-35",-9,497240.3501256764,156
"-35",33,392849.9232544883,112
"-35",-29,347116.42703858676,0
"-35",-32,325974.6378934292,0
"-35",-28,351587.73821558506,1
"-35",3,541801.0276226483,351
"-35",-4,513744.5940662291,265
"-35",26,477083.6426380605,275
"-35",-24,374556.9609934039,8
"-35",-3,506444.8000770087,214
"-35",-14,468281.64428754535,124
"-35",32,400633.39196244406,128
"-35",21,536875.4848351263,360
"-35",-13,465502.60560190637,99
"-35",16,585112.5870110586,456
"-35",7,545327.1418148524,311
"-35",17,570075.3928752646,424
"-35",35,376071.7519643968,73
"-35",24,518297.48322396714,337
"-35",-17,433978.3257295969,73
"-35",0,539960.8638987493,317
"-35",4,546279.079842315,314
"-35",27,466674.7275220022,275
"-35",-5,514857.20242814795,295
"-35",30,435276.16305748327,136
"-35",14,586111.9842885485,449
"-35",13,594237.5888962048,448
"-35",2,546234.1193388511,344
"-35",9,566147.0433977839,331
"-35",29,434145.408530753,159
"-35",-23,389152.49341310986,19
"-35",15,579781.4691325446,452
"-35",22,511886.88834069064,313
"-35",-6,494139.44936185854,232
"-34",-32,328275.1898820288,0
"-34",-5,483228.0615212435,228
"-34",-24,353762.90811999276,0
"-34",32,426231.9637276699,139
"-34",15,575927.3801652724,452
"-34",-8,512221.45361474354,220
"-34",-29,351006.146163699,25
"-34",-27,376488.1516371456,25
"-34",-33,318346.1989081835,0
"-34",-36,298039.1308833914,0
"-34",29,441618.1544966131,197
"-34",-18,422920.9002384716,118
"-34",3,554563.8996776111,342
"-34",-19,418869.43498163053,129
"-34",-22,367387.00156947965,0
"-34",-20,403940.74300257466,107
"-34",6,561094.7313841501,307
"-34",10,593418.8127944773,445
"-34",-1,544745.1775154684,301
"-34",-30,346433.2743008958,16
"-34",-9,510669.9455989607,216
"-34",-7,508666.5753345413,246
"-34",-13,479010.307372853,130
"-34",33,389973.97178381775,108
"-34",11,585161.1035508788,446
"-34",28,445851.4735456137,241
"-34",-23,368524.55794458487,0
"-34",-26,370279.2632541993,19
"-34",-4,469221.9809829707,211
"-34",16,583585.7668118164,457
"-34",9,604400.3531528643,433
"-34",13,579072.1473207703,443
"-34",-6,515511.2385274927,296
"-34",7,556051.0171439153,313
"-34",12,580724.4146086202,445
"-34",1,529885.4214094301,328
"-34",8,561950.941550499,343
"-34",25,502868.3937545314,296
"-34",31,445236.14676759567,180
"-34",30,451592.2211124309,187
"-34",21,551014.0210181122,358
"-34",0,537925.7791331336,316
"-34",14,587762.1493286251,446
"-34",18,579241.6932213554,446
"-34",-3,498188.52340941783,258
"-34",-17,429291.0873451284,119
"-34",34,390732.3332336856,89
"-34",-31,332510.7036620262,2
"-34",-2,521553.5730620467,276
"-34",-10,480109.6771346608,124
"-34",2,544722.1674810724,334
"-34",-15,476390.5486216981,137
"-34",20,568039.556209677,392
"-34",22,526928.0755370955,337
"-34",-34,328447.04963333544,0
"-34",27,466403.6885750994,299
"-34",26,488366.35656171385,301
"-34",-25,360763.7411338146,0
"-34",19,563584.2849591307,401
"-34",17,598716.4926276813,456
"-34",24,505031.92245308287,289
"-34",-28,370136.4812156022,31
"-34",-35,314889.0709267382,0
"-34",5,555374.1924390474,301
"-34",23,521542.49351712404,313
"-34",-12,466618.11420904205,108
"-34",-11,483990.1400392218,106
"-34",-21,390033.92167534947,55
"-34",36,343029.8873367885,67
"-34",4,543569.4769678707,312
"-34",-16,439381.56748674385,122
"-34",-14,492018.26293872535,141
"-34",35,381197.34247618914,75
"-33",17,601600.6832047342,483
"-33",24,513533.0028443276,305
"-33",-9,536500.6684950428,253
"-33",-13,495000.95826277137,136
"-33",-23,358790.2881286705,0
