pxcor,pycor,Radiation,FullSunlight
"-25",-31,206738.43467602585,308
"-25",-40,49100.11954983122,70
"-25",32,228905.1823367635,327
"-25",41,227889.74173486818,330
"-25",-8,480551.05640495307,702
"-25",-14,262718.7325223171,369
"-25",17,530653.9807903596,738
"-25",33,205495.99539686114,308
"-25",-21,259402.8258741521,369
"-25",-13,301183.62581066095,430
"-25",-33,92764.85183790763,144
"-25",22,484601.10059004696,685
"-25",18,511489.96479307517,710
"-25",26,450711.1877340978,613
"-25",-30,207898.6761624559,304
"-25",-4,500363.7925826163,726
"-25",24,458952.4967614399,632
"-25",-1,470540.5843359569,658
"-25",3,540421.740992413,738
"-25",-16,240534.81233439787,330
"-25",-22,219876.06542677057,317
"-25",34,190118.60746863243,292
"-25",-36,88340.2386184261,130
"-25",-26,190216.76631697424,282
"-25",23,464020.6312992301,646
"-25",-35,89146.81390343142,133
"-25",-37,86354.36400795249,126
"-25",13,570409.747067521,776
"-25",9,476360.33620798186,650
"-25",14,573460.0855684004,785
"-25",-43,70456.4761060138,97
"-25",-19,261440.88538228226,376
"-25",38,178445.2956782677,277
"-25",-11,388454.05941498576,567
"-25",15,551237.9136325831,759
"-25",-5,495163.7606447708,720
"-25",-39,66733.91341941679,94
"-25",29,313250.9010019693,438
"-25",5,520585.8709717511,697
"-25",-20,289464.4525233711,414
"-25",-18,254945.62419965526,360
"-25",-29,236386.0985128608,347
"-25",7,494955.44441289187,672
"-25",20,517465.75487189845,737
"-25",-24,145175.01808863567,216
"-25",0,502538.1181893007,694
"-25",-12,337599.57832422445,487
"-25",11,526791.9132275602,712
"-25",-2,489492.0810806201,698
"-25",6,505623.3849385661,683
"-25",27,416265.9136583325,577
"-25",12,561880.1545075114,757
"-25",-23,200464.24453734804,289
"-25",-25,188226.1745587698,281
"-25",1,519064.99282144033,713
"-25",19,514546.53922558326,720
"-24",31,273670.50385550514,389
"-24",-35,85148.86393321124,128
"-24",34,199053.9898164076,307
"-24",39,139362.7194363103,221
"-24",-37,62114.55984200933,96
"-24",3,473674.0719644748,655
"-24",-25,199508.6484575277,299
"-24",30,334653.18003763567,476
"-24",-17,237473.88231500718,323
"-24",-13,294580.32868067943,422
"-24",0,468997.88002069906,653
"-24",43,239961.3469570784,353
"-24",17,601079.4299872661,824
"-24",24,461946.75206502073,624
"-24",9,483773.36146535625,653
"-24",16,617692.2259654665,846
"-24",-41,53999.57659951325,78
"-24",-42,57107.89900992569,82
"-24",42,163836.05335183343,252
"-24",29,364619.152801771,511
"-24",-22,195832.0884334416,287
"-24",-21,203188.71591520056,288
"-24",18,580317.6545234993,795
"-24",-1,468760.8537868197,656
"-24",4,466689.55287016416,635
"-24",26,442907.3041288173,601
"-24",32,237641.9887985635,343
"-24",35,177944.13226148544,281
"-24",-9,473929.0096772733,700
"-24",1,470252.55272709584,651
"-24",-33,113663.38298172095,172
"-24",-11,385381.6462548504,558
"-24",6,510192.3201381444,687
"-24",-28,195100.5695584599,298
"-24",27,388404.04459228273,535
"-24",37,148152.43869642323,239
"-24",8,496209.4574711365,674
"-24",-3,496840.9448039559,715
"-24",23,436682.41517450917,601
"-24",14,606472.0553215615,825
"-24",33,216575.17706113527,326
"-24",22,469755.3593779279,669
"-24",10,474931.1953000694,642
"-24",19,556250.4041263207,772
"-24",36,159353.39845354346,254
"-24",-18,250519.73279653123,346
"-24",-16,240910.29431142556,328
"-24",-38,52420.68304339752,88
"-24",-20,253264.28001729364,360
"-24",40,148297.552037773,232
"-24",-30,172155.55964874578,259
"-24",-39,44680.41031953797,74
"-24",-8,492252.04516164784,723
"-24",-26,199548.84742604842,301
"-24",-5,510284.3282902907,746
"-24",15,615512.9814520387,841
"-24",-4,513326.93380542623,750
"-24",2,471957.26768630923,653
"-24",25,464802.53771272016,626
"-24",-12,334901.8984312225,488
"-24",-6,505531.85804652836,734
"-24",-27,204751.60905599908,312
"-24",7,504617.1632363832,687
"-24",-36,87931.46553198645,135
"-24",-40,43431.92972255914,64
"-24",13,580045.3076086374,780
"-24",11,553789.0067377707,742
"-24",21,526000.5612171318,752
"-24",5,480523.10627469525,648
"-24",28,369160.64836680377,515
"-24",-34,88774.76701710855,135
"-24",-29,163724.24480011992,253
"-24",41,129496.09873258503,208
"-24",-7,495793.91210190044,719
"-24",-15,243484.76178092914,336
"-24",-43,61451.48983417759,86
"-24",-24,189536.7045023327,283
"-24",-31,199406.57112378947,296
"-24",12,558087.7656484846,747
"-24",38,141472.92479726044,231
"-24",-2,480168.8725795163,681
"-24",-14,264551.2544236314,371
"-24",20,542989.4387894607,768
"-24",-32,166111.25926321215,247
"-24",-10,439660.8654172548,648
"-24",-23,178787.7673723982,262
"-24",-19,295151.69515347807,414
"-23",19,570313.2333045783,783
"-23",20,589854.055651869,822
"-23",15,627443.2169107764,853
"-23",44,168966.0716801431,250
"-23",-20,183829.12520731398,258
"-23",5,512690.38414680323,692
"-23",36,157448.6669400535,254
"-23",-30,151332.61006482507,228
"-23",33,199193.6272500525,293
"-23",9,551132.2666990266,736
"-23",-23,187487.05670735484,277
"-23",31,269938.81225625775,379
"-23",-3,481890.4253639121,684
"-23",24,504174.3085338239,680
"-23",-17,235254.2610045091,319
"-23",39,116902.56983669281,199
"-23",7,548883.0938039673,739
"-23",-33,117053.32908458675,174
"-23",18,594676.7350189236,814
"-23",27,355313.13973149314,486
"-23",22,548311.2951422378,776
"-23",34,181924.0840578618,272
"-23",0,464377.14966486895,646
"-23",-29,161953.79552326998,249
"-23",41,149079.74036408775,241
"-23",-27,179270.02761339606,273
"-23",43,179758.40629280198,275
"-23",-13,311747.5013028096,449
"-23",29,343826.27482440206,482
"-23",25,455331.83944287593,615
"-23",-14,257913.42962524603,356
"-23",12,547499.482788642,732
"-23",-21,181008.18663602544,251
"-23",-1,470939.4416826366,660
"-23",6,528380.8273339708,710
"-23",2,472900.73595376714,654
"-23",-31,205405.40972466726,298
"-23",-7,505344.19191786984,736
"-23",4,469812.32743829524,640
"-23",-39,80771.12168072368,123
"-23",-16,249869.65832175218,339
"-23",-4,504753.5812317859,730
"-23",17,604992.2380462165,824
"-23",-2,484871.97576619324,686
"-23",-11,381150.0562039335,551
"-23",-18,223803.43393198628,305
"-23",-32,183436.82758446984,270
"-23",-10,427855.5827274318,624
"-23",-24,164988.34787959803,249
"-23",28,329982.2887934903,458
"-23",-15,243174.86823901007,334
"-23",-6,503095.7896723761,730
"-23",10,563856.9004505844,757
"-23",38,136688.7085372375,231
"-23",-44,79807.15214419333,112
"-23",-25,196002.6022540556,293
"-23",-34,56967.300125078495,88
"-23",-38,58451.94428665712,97
"-23",-22,179903.0183891887,256
"-23",-43,92388.92982732787,129
"-23",40,131829.25373086438,217
"-23",42,214345.22296158253,334
"-23",32,223163.11840329,315
"-23",1,468082.4118253708,648
"-23",-42,65466.17553587727,91
"-23",-37,47093.53394009989,80
"-23",-8,504738.2834538707,742
"-23",-26,178524.11858813095,270
"-23",35,175245.20719787167,272
"-23",-9,471997.7333727618,695
"-23",-5,509040.1051667897,744
"-23",13,606428.7552750024,823
"-23",8,544927.1927655416,729
"-23",-28,184262.06111396613,283
"-23",11,546965.4548946602,727
"-23",-19,220375.1089678659,311
"-23",30,305304.6857043216,433
"-23",37,144443.97637602204,241
"-23",-12,353838.36702795007,518
"-23",14,599790.5829511822,808
"-23",-35,51673.60908647894,81
"-23",23,510940.3074185763,693
"-23",16,626147.9792269744,855
"-23",-41,65046.33794327719,102
"-23",26,419722.1535393601,572
"-23",-36,43192.18152014267,73
"-23",-40,54608.24305158404,88
"-23",21,588272.0245010161,836
"-23",3,477065.59439218487,660
"-22",-42,80564.06283826675,121
"-22",31,247382.29644580733,347
"-22",43,265451.0021065694,385
"-22",19,569626.9399241704,785
"-22",-3,481145.8549732257,680
"-22",-21,138907.3895161709,196
"-22",30,262132.6388249714,367
"-22",11,597608.2683440321,807
"-22",-14,282750.8735512178,393
"-22",-32,135253.94671974354,198
"-22",-30,153197.44114409015,229
"-22",27,359018.93892265536,494
"-22",0,526445.5688613348,724
"-22",-15,247699.14938225332,341
"-22",-8,518553.81606112723,759
"-22",13,550892.8714838345,748
"-22",-33,110125.93059410685,158
"-22",12,567887.947929398,759
"-22",-5,510178.049194354,744
"-22",-26,175895.2818784795,269
"-22",38,178243.2581752627,280
"-22",42,262785.44285142526,393
"-22",17,611110.1982529282,840
"-22",-9,486697.06763074873,714
"-22",26,422717.96555134514,578
"-22",-19,176272.51994122,252
"-22",20,580160.2225697753,810
"-22",-18,191851.1002868178,263
"-22",-27,185525.49033003577,286
"-22",-38,50145.800563134835,91
"-22",37,141753.6583110343,236
"-22",28,323535.2784334754,448
"-22",36,140556.69147970417,228
"-22",-4,483673.04115493904,691
"-22",-7,541337.2500091334,793
"-22",3,559449.8879194523,760
"-22",-23,220622.63625640512,316
"-22",-2,489271.4495726183,692
"-22",-44,79194.78097113871,113
"-22",34,171603.04942181264,256
"-22",-37,65437.2497405795,111
"-22",32,220026.74265910167,310
"-22",-25,186955.24136863885,285
"-22",8,573649.7565250557,771
"-22",-43,72069.24225955275,99
"-22",-39,55286.93073774892,94
"-22",5,595622.8087544013,804
"-22",33,198605.38284679592,291
"-22",-31,153991.62611964534,224
"-22",-41,76676.05020571005,120
"-22",9,577851.3957159056,777
"-22",-24,213840.1946332519,322
"-22",24,518216.13136619836,705
"-22",29,290734.7200040138,410
"-22",40,251336.2820517137,379
"-22",7,558080.9032564412,743
"-22",-29,177017.40555300814,266
"-22",1,538052.8440862546,734
"-22",22,532959.2184263634,748
"-22",44,292135.2964612765,411
"-22",-6,503723.46891575545,728
"-22",6,564480.0041963296,756
"-22",-35,54648.13729115118,84
"-22",-13,343443.33062614355,496
"-22",-20,124216.68275801963,174
"-22",4,570564.2403088928,767
"-22",41,260370.82190489565,392
"-22",23,535137.4230972471,736
"-22",-40,58983.931253523246,95
"-22",-28,194149.3628800993,294
"-22",10,581824.3882273833,783
"-22",-1,516739.74557291216,719
"-22",-17,209914.00381441656,287
"-22",-34,78828.37398278345,117
"-22",39,201964.81875361459,316
"-22",-22,209903.69225619777,299
"-22",14,540053.3134488807,735
"-22",25,466212.1297461348,633
"-22",-11,438499.1588302878,634
"-22",2,553130.1013223903,753
"-22",35,147358.51545031843,224
"-22",-10,443805.6032812345,646
"-22",-12,394550.8377408282,573
"-22",-36,53318.54004527515,82
"-22",21,568595.1333085872,804
"-22",15,573410.6656957403,788
"-22",16,572101.99839027,788
"-22",18,579624.3831920557,796
"-22",-16,229795.53485273317,316
"-21",-26,173577.41613364255,271
"-21",10,608796.9721537825,824
"-21",24,534978.4965718113,732
"-21",-30,142886.2960380901,207
"-21",13,573207.3297855364,775
"-21",7,585400.6233517114,780
"-21",-38,75812.89188529582,112
"-21",-45,88108.26592165144,123
"-21",36,145608.4286030891,227
"-21",-36,61025.38470894177,91
"-21",1,559773.3925221794,762
"-21",-4,520850.69207375887,731
"-21",-11,462719.18724787154,664
"-21",-31,118253.18181159408,172
"-21",32,197567.57864025285,288
"-21",39,257139.8620554591,380
"-21",18,538910.0977927254,740
"-21",35,134255.87766740014,207
"-21",43,269505.55472745013,395
"-21",-43,85123.57695175412,118
"-21",5,594621.3505642199,801
"-21",19,578273.1364744309,800
"-21",6,608640.1336214669,821
"-21",-24,152591.85449763667,231
"-21",-34,50357.27094230673,79
"-21",-1,577448.6640980726,803
"-21",14,554336.8688573212,753
"-21",-6,552900.9330378489,803
"-21",-25,144115.5241361185,230
"-21",-2,560505.3320602567,780
"-21",30,234863.41337504738,330
"-21",8,592393.1701369301,799
"-21",-8,549319.2552927128,802
"-21",-3,543867.7025146445,760
"-21",40,287496.64180098136,424
"-21",17,535471.8200021096,737
"-21",-27,185726.06884311154,290
"-21",-15,271623.16746555525,378
"-21",-28,185095.75462996113,278
"-21",45,270670.246524974,382
"-21",25,463448.554903303,634
"-21",15,550134.0435027522,753
"-21",0,559237.1462235058,764
"-21",21,551909.696942677,770
"-21",-5,490855.7918202005,701
"-21",2,562497.2020864828,763
"-21",-29,162520.85678905374,243
"-21",-14,299068.9577521662,420
"-21",-17,220011.79796493752,304
"-21",-12,415120.3339211277,594
"-21",-21,164959.5236199399,236
"-21",-23,161236.9621029327,239
"-21",16,550687.3329563184,760
"-21",-32,109404.91649198429,163
"-21",-37,71844.94249937372,115
"-21",-42,91687.68294329719,135
"-21",27,326865.26907354675,454
"-21",33,165179.9783018834,248
"-21",11,619065.577298167,840
"-21",23,539498.4633964045,746
"-21",-33,54102.05210625042,85
"-21",-19,150614.51894612538,215
"-21",-22,162917.9914873995,239
"-21",-40,87093.8861430744,130
"-21",41,281665.74914949946,420
"-21",-44,82981.9120735777,117
"-21",-7,560174.7335208474,819
"-21",9,600195.0280378852,812
"-21",-39,91904.97006113913,142
"-21",-41,102923.20814691235,150
"-21",-16,247415.87887850965,343
"-21",26,399780.16547098634,552
"-21",37,158878.7696030386,241
"-21",44,286328.3420579576,406
"-21",29,262137.34466121902,368
"-21",4,583318.5527084458,784
"-21",-18,179939.29395100512,246
"-21",-9,544425.2751411385,787
"-21",34,144793.1846264919,219
"-21",22,537747.1424836273,759
"-21",38,190906.287523429,281
"-21",3,564705.4026428362,764
"-21",20,572163.0322276307,794
"-21",12,603220.7914910637,819
"-21",-13,362381.7197460334,519
"-21",28,280223.02553510614,393
"-21",31,229457.97220560905,324
"-21",-20,125435.51783445111,183
"-21",42,273749.8804257881,408
"-21",-10,523605.23325530026,755
"-21",-35,51012.297986748075,80
"-20",-39,127982.3508691539,181
"-20",-19,152644.92128560005,220
"-20",38,202025.3744413331,291
"-20",27,343105.8109127252,482
"-20",10,641369.3861645734,876
"-20",-15,310251.01904797065,430
"-20",37,145283.00089243773,212
"-20",43,281102.5454055919,417
"-20",29,217626.3233544926,309
"-20",-25,93689.23088935355,159
"-20",-26,100216.54318316861,170
"-20",-13,409044.2098027164,579
"-20",-41,109046.46500769208,154
"-20",-11,484412.33978435793,699
"-20",32,163978.81029810975,247
"-20",-22,145257.66614208542,215
"-20",4,605002.3522879556,816
"-20",17,531550.2398313765,733
"-20",-1,609312.7386344819,842
"-20",-18,189172.44900084203,263
"-20",-40,124021.2251603409,176
"-20",-2,603054.542647552,835
"-20",-27,130618.61797788706,211
"-20",-5,622696.7005781066,872
"-20",19,531247.152512672,729
"-20",-23,140598.13325063008,212
"-20",-37,68850.31985774112,101
"-20",-3,618952.0082212884,860
"-20",-7,644816.6443873193,921
"-20",18,510134.0443605046,698
"-20",44,282975.1020253515,404
"-20",-34,47326.14134538423,76
"-20",-10,541991.0927553641,775
"-20",30,186108.53865438965,267
"-20",-8,612073.6709515952,876
"-20",7,624798.5409970229,839
"-20",2,587062.9450543012,794
"-20",40,323020.03368416603,471
"-20",-33,46896.92317935106,75
"-20",-4,609490.6388859838,849
"-20",3,599982.8929591319,813
"-20",-30,142177.7871001743,200
"-20",9,630505.2255484746,857
"-20",41,297856.5535938675,437
"-20",45,276227.8014211621,391
"-20",16,546794.5624608538,754
"-20",-28,158411.34243141784,235
"-20",6,623166.511366678,839
"-20",1,586216.6537314638,797
"-20",20,551313.5228288843,765
"-20",14,560420.8028202218,762
"-20",-21,126707.11140503842,191
"-20",-35,54057.02064206413,84
"-20",-6,642055.3000678917,920
"-20",-31,148277.09421283627,212
"-20",42,290742.66617377393,428
"-20",8,603544.8647913835,807
"-20",39,267335.6089096762,385
"-20",24,511692.14690516045,706
"-20",-45,120371.92473305266,167
"-20",-16,270335.1669290721,377
"-20",-12,440803.66925905755,626
"-20",35,112426.16616489706,180
"-20",-9,580193.9599030454,827
"-20",13,584619.5364326864,796
"-20",-14,373311.9335800955,526
"-20",11,639443.6243065803,877
"-20",15,548562.4806307036,749
"-20",-38,93104.71434040755,127
"-20",23,553505.7840342673,773
"-20",-32,95153.71236488555,145
"-20",26,421018.589350823,590
"-20",28,269559.0378981734,382
"-20",-42,97537.50854090824,139
"-20",5,615452.5616636022,828
"-20",-29,151892.41880120043,216
"-20",0,603212.428989296,831
"-20",21,555961.6142912926,773
"-20",-24,118598.30033286547,182
"-20",33,147980.80736240745,224
"-20",-20,135000.45188048313,202
"-20",-44,94901.60221715542,133
"-20",34,123472.66491824387,189
"-20",12,646274.7208398241,885
"-20",-36,61379.5382330835,95
"-20",-17,241951.61032476075,337
"-20",31,164824.05004487984,242
"-20",25,448962.88707643707,620
"-20",22,544777.5615167307,761
"-20",-43,71282.40511170686,102
"-20",36,133339.58563546755,206
"-19",24,508046.26100365294,710
"-19",7,635924.6139425968,859
"-19",15,566652.6269455502,770
"-19",19,511772.6752091149,698
"-19",-43,69338.18763064894,101
"-19",-33,63157.68010855222,99
"-19",-31,133139.6713253154,189
"-19",-20,149386.44613796432,214
"-19",-6,603021.728429211,841
"-19",2,601400.7860968114,817
"-19",14,596148.603998591,805
"-19",-11,477924.5538179061,682
"-19",37,149396.6550811596,214
"-19",-38,57375.0709773441,80
"-19",46,230716.53104119853,325
"-19",9,645474.501757626,883
"-19",25,460431.5255456879,646
"-19",23,542374.8143180442,761
"-19",-16,296839.2976928889,412
"-19",-40,90802.35402805144,128
"-19",-18,248093.09126737263,349
"-19",26,404427.60910820565,571
"-19",1,602226.5948364956,822
"-19",-30,148473.28731846713,210
"-19",-41,52315.07592214775,74
"-19",-3,620649.3076620183,856
"-19",-27,136000.35808190523,205
"-19",-8,604796.1594104822,861
"-19",30,176844.32133814067,263
"-19",40,282288.3396021615,418
"-19",-5,600214.3439475835,827
"-19",-35,62124.828547306766,95
"-19",-28,89602.59526781087,135
"-19",32,133536.06549658644,209
"-19",-44,79766.71943650725,110
"-19",-9,577608.9522797852,824
"-19",12,644620.9723850423,876
"-19",-25,109483.69031553618,168
"-19",-19,209533.62437871497,289
"-19",11,666557.6188253225,905
"-19",45,236438.95192910873,346
"-19",22,545818.1887088071,759
"-19",17,549707.1567205444,758
"-19",34,104468.1257442731,162
"-19",-22,145905.18479722049,217
"-19",41,264563.4513881158,397
"-19",-46,180789.68722915335,259
"-19",16,560659.256687522,768
"-19",-7,622172.38933856,885
"-19",13,632181.7482310552,850
"-19",-34,60833.19075268569,94
"-19",33,106329.05811160126,170
"-19",8,630150.0914150797,846
"-19",-32,88051.36202986097,137
"-19",-4,600289.5639306196,823
"-19",5,662491.5467994802,898
"-19",-15,348646.13211445475,489
"-19",44,206058.27103359118,313
"-19",43,183365.51434016356,286
"-19",-39,81312.59480715687,118
"-19",4,653166.7616969204,884
"-19",-36,62352.10124032312,95
"-19",0,628309.9721185096,870
"-19",-42,61810.479737937734,89
"-19",42,207291.23607060738,316
"-19",-26,121462.00897845288,191
"-19",21,531274.2359148023,738
"-19",28,323438.2771196207,458
"-19",-10,545035.2321532093,780
"-19",10,640739.4519335967,877
"-19",20,519448.2437575643,711
"-19",36,115961.93883958,181
"-19",-24,118193.10307685896,178
"-19",-14,387797.60164576233,545
"-19",29,220369.2106268453,317
"-19",6,632101.1247387698,853
"-19",-12,453537.8469764657,645
"-19",3,638746.1347474302,864
"-19",-21,125696.76686089847,189
"-19",31,155074.41797925942,237
"-19",-17,269718.8152338302,375
"-19",35,114329.9359494693,180
"-19",18,504118.0867985499,690
"-19",-13,423656.30631898507,598
"-19",-37,67634.25511628158,99
"-19",-29,113754.79534191644,165
"-19",-2,623871.1093227158,864
"-19",38,217252.67293970054,316
"-19",27,378558.3993104877,536
"-19",39,238775.32287868185,346
"-19",-45,100824.57650486808,137
"-19",-23,120977.37884860815,182
"-19",-1,629519.8760646066,874
"-18",-15,380259.84545210184,533
"-18",-3,587311.7211515456,798
"-18",12,658676.1273904814,886
"-18",3,608987.7550887368,828
"-18",-24,108979.13748258984,165
"-18",28,324481.9326191236,478
"-18",7,717751.6295360519,964
"-18",46,162029.14835587805,238
"-18",10,698594.8177489612,941
"-18",-43,67181.81345584836,97
"-18",-35,64749.66112065386,98
"-18",0,629848.9010962155,871
"-18",41,202568.35195458765,312
"-18",1,619829.1562954503,853
"-18",-37,67480.80583617545,98
"-18",-33,79441.12935802278,120
"-18",-1,632146.0855850468,873
"-18",-46,139211.29303710564,207
"-18",-18,266107.10793966206,371
"-18",23,548537.222676395,765
"-18",40,194685.9794310967,299
"-18",-29,75927.79708138104,122
"-18",24,517824.9634454893,729
"-18",21,562177.1143317039,776
"-18",6,704760.8380958053,950
"-18",-7,615686.2975791966,865
"-18",44,190378.182120998,293
"-18",-41,55388.30847137965,79
"-18",36,110739.38950003602,174
"-18",20,553890.2538998335,749
"-18",-26,69134.90988090639,119
"-18",-6,589173.0776037015,812
"-18",-44,80847.67496179658,116
"-18",34,152152.91800669598,227
"-18",9,700989.151932895,942
"-18",15,628120.6523174949,843
"-18",-12,474585.6100235564,673
"-18",-28,59891.94408090182,101
"-18",18,601594.2244356956,810
"-18",-45,113156.74978053619,168
"-18",42,180009.82731656317,279
"-18",-39,41595.5333435173,63
"-18",-9,572862.1612601235,813
"-18",-22,148112.04048344088,223
"-18",-23,125193.23699314156,187
"-18",37,184385.3581366343,276
"-18",32,173217.15748973459,260
"-18",-27,52758.49356872717,94
"-18",-10,539626.0089685569,763
"-18",38,168687.0631203986,257
"-18",11,678219.8556711845,913
"-18",33,186887.7812617827,277
"-18",-13,455209.13907658355,641
"-18",31,151386.72872101396,234
"-18",13,652477.8877516899,880
"-18",-2,631610.6288882351,869
"-18",-17,322202.42335354857,448
"-18",-25,94852.06839799171,147
"-18",-38,73652.78227021266,106
"-18",-16,350681.00294082257,488
"-18",14,629718.6394609531,842
"-18",4,646393.3738153888,879
"-18",29,252692.50418092354,372
"-18",45,175976.90220603943,267
"-18",30,203258.7359560631,303
"-18",19,569115.308698411,767
"-18",-40,47033.46590007063,68
"-18",-14,419869.67993139353,590
"-18",-19,252184.91526050484,347
"-18",35,125015.90090764035,194
"-18",16,635874.466064645,859
"-18",27,376234.66343087953,542
"-18",-20,227220.65863820355,318
"-18",-32,72823.61383343575,112
"-18",5,671822.3681433509,908
"-18",-5,592336.1662223185,815
"-18",-8,602722.3518000274,857
"-18",-42,65009.18803182114,94
"-18",-30,109497.83356292247,163
"-18",-31,96468.30194987332,140
"-18",-34,65305.71666329413,100
"-18",22,575583.0198374563,795
"-18",8,722431.7952290364,962
"-18",-36,67310.13763687489,99
"-18",-21,238210.68355157616,333
"-18",43,166317.1791473884,259
"-18",2,604037.2318539873,823
"-18",17,629713.164985448,852
"-18",-4,582840.6876217985,794
"-18",25,502654.52546889795,709
"-18",39,178979.5471012974,273
"-18",-11,486886.98780304816,690
"-18",26,448989.54671961314,636
"-17",38,189244.25419761168,286
"-17",-44,84612.1255976308,129
"-17",-43,55128.40479700341,81
"-17",-37,124777.47822605631,170
"-17",21,627711.5741470499,846
"-17",15,659936.2923633065,884
"-17",6,706580.1765864874,942
"-17",-19,332691.473118748,463
"-17",36,148985.3865706232,233
"-17",41,222624.85720568665,332
"-17",1,646062.0895739149,874
"-17",-10,535538.2789091606,759
"-17",14,666277.3624247912,894
"-17",24,547888.2307462562,768
"-17",30,249319.99278576163,373
"-17",13,683331.4423062606,918
"-17",-41,49154.50752817513,73
"-17",-31,105435.74459477107,153
"-17",2,654264.4280074108,880
"-17",-34,90508.84436241162,136
"-17",-24,163911.75847752934,235
"-17",10,739279.5747305406,990
"-17",26,437832.19844088826,623
"-17",-14,448409.0566199305,631
"-17",32,227865.49529835547,338
"-17",11,710948.6235424835,950
"-17",-40,60297.747876108835,88
"-17",-2,583944.3118066452,792
"-17",22,625180.1253574616,860
"-17",-20,279635.4107539472,399
"-17",18,614609.1624687717,831
"-17",5,701475.2649823569,942
"-17",27,394026.6200187148,569
"-17",-17,405599.3542641661,572
"-17",29,262396.13958047115,391
"-17",-45,116814.53932236125,179
"-17",19,575108.1077875928,770
"-17",43,164284.92038094456,255
"-17",35,135331.0159925601,209
"-17",-22,214061.74090120185,309
"-17",-13,464143.4122615036,661
"-17",-23,191861.27966191835,275
"-17",-16,437342.3952822072,610
"-17",-8,569323.6826998838,791
"-17",-11,499891.3913740779,712
"-17",-29,109643.41927998909,159
"-17",39,205934.42517101672,307
"-17",-30,118562.44663910239,173
"-17",42,198605.42349828436,302
"-17",9,722598.4774046375,961
"-17",-47,170494.1798704137,251
"-17",-15,450393.81604862376,629
"-17",12,686770.0399699672,919
"-17",0,631835.1590257027,857
"-17",-27,61268.35515264104,103
"-17",-21,256574.95182176246,370
"-17",-5,587171.6466792707,805
"-17",-7,569522.9419538835,781
"-17",-46,139269.82006829526,209
"-17",8,713083.042205552,947
"-17",16,650267.5585195591,870
"-17",-28,84183.56722052021,130
"-17",20,617533.469259583,827
"-17",-42,50941.7716466207,77
"-17",45,129180.559850528,206
"-17",-26,73577.90761573677,115
"-17",34,159041.65392357795,240
"-17",4,694635.5235744356,938
"-17",37,162328.65707480267,246
"-17",-6,579995.0429837095,796
"-17",46,119099.44174915782,184
"-17",-4,580528.2623745741,791
"-17",23,582390.3811383374,809
"-17",-39,113311.41973053961,158
"-17",25,523124.19478688383,734
"-17",-9,560243.506202265,792
"-17",-32,89051.34361430515,131
"-17",33,204139.32370400408,300
"-17",31,244433.39053620258,364
"-17",-35,85874.17078094068,127
"-17",-38,123272.85646009118,169
"-17",17,624543.5562960946,842
"-17",47,149530.24829028506,227
"-17",3,692047.5151067787,936
"-17",-12,471307.77652745415,670
"-17",7,711354.2952253459,947
"-17",-33,73613.84921767756,112
"-17",-18,342835.3737892385,480
"-17",28,340511.19818441395,501
"-17",-25,119863.53066721615,177
"-17",44,149128.5679928483,237
"-17",-36,94970.38572706238,135
"-17",40,195874.58843647924,291
"-17",-1,604849.5465189478,825
"-17",-3,572361.825132117,776
"-16",-1,597921.4032091742,801
"-16",16,660584.2484534926,883
"-16",1,652494.052651926,876
"-16",-17,458392.75834395166,644
"-16",-6,570760.5615892718,779
"-16",37,212194.2196393361,314
"-16",-5,573520.9114658035,783
"-16",26,410461.82384056895,590
"-16",9,715084.1641505389,947
"-16",-2,556629.8805315951,748
"-16",-19,329380.43449409696,476
"-16",28,294897.6192792588,434
"-16",32,224400.60329073164,327
"-16",-14,483506.1100297712,681
"-16",-21,259450.52700096642,378
"-16",6,708828.1588010741,942
"-16",2,663646.4935043809,889
"-16",-29,81936.5626431487,122
"-16",10,723201.6766127066,959
"-16",24,547189.3197472838,762
"-16",-33,101904.63466886982,144
"-16",11,720889.1539026784,962
"-16",-25,138240.20538343943,196
"-16",-34,103250.04781179604,150
"-16",3,675748.8769461393,907
"-16",-28,63534.87457604808,98
"-16",13,687895.3769074669,923
"-16",18,629260.2596904682,849
"-16",42,247921.82090025727,360
"-16",29,269136.7962457341,403
"-16",-7,567226.9128109191,774
"-16",-44,100158.951094692,153
"-16",15,667272.7238432983,894
"-16",-39,115609.79955962946,163
"-16",-36,89511.14570406926,133
"-16",-10,542724.9442697838,765
"-16",39,262840.3890605019,376
"-16",-47,187692.69703590331,284
"-16",35,163042.87928195563,251
"-16",43,233429.70953081842,338
"-16",-23,204867.05625010421,296
"-16",-43,70753.09403127033,103
"-16",40,264243.5654643659,374
"-16",-15,486306.4073900134,683
"-16",-27,65162.993627104464,96
"-16",-13,491394.3901453992,704
"-16",22,640078.3310451492,882
"-16",4,710104.2920198494,953
"-16",30,234595.48637327965,355
"-16",47,145572.7015097447,226
"-16",7,712132.6671452137,946
"-16",-32,105825.00295422935,146
"-16",23,581216.1532667933,806
"-16",-8,555411.5954812648,760
"-16",-24,175032.88065962726,250
"-16",25,518938.6912751428,725
"-16",-41,84330.19311274712,126
"-16",8,709140.4205150848,939
"-16",45,140800.12913276162,217
"-16",-20,290709.74129787204,421
"-16",-12,478434.407909082,685
"-16",-45,129169.39460082546,197
"-16",38,267643.6146829022,387
"-16",19,598625.4232707919,804
"-16",-22,230882.6433601409,333
"-16",44,172360.12064178978,259
