pxcor,pycor,Radiation,FullSunlight
"-21",42,564342.5131196787,719
"-21",12,528419.5233675048,722
"-21",-17,351964.83701451385,474
"-21",31,587198.634411945,766
"-21",-39,429653.08177335904,576
"-21",-14,272636.51587847475,357
"-21",40,584316.9661638474,748
"-21",-25,376972.5751427118,512
"-21",20,682128.7976938023,909
"-21",16,601240.5207460359,789
"-21",-8,170452.9139510508,228
"-21",2,325521.64837859373,420
"-21",29,615006.9313991668,802
"-21",30,618212.8728473034,805
"-21",-2,283795.44391951326,379
"-21",25,582042.5796928025,753
"-21",-41,384449.0797491478,534
"-21",-27,335818.5225951131,448
"-21",-16,352647.1208435026,471
"-21",19,690177.250594285,924
"-21",-31,360836.0696269563,488
"-21",43,581772.3323436908,742
"-21",39,560254.8905554545,717
"-21",5,377743.05639322964,495
"-21",-45,314379.92234966514,444
"-21",18,709966.1167112178,950
"-21",-22,268263.66579776513,379
"-21",14,547525.0581468418,723
"-21",45,616020.0129760943,805
"-21",24,644460.6128726775,840
"-21",-7,193300.1085174834,262
"-21",0,321012.1208775775,432
"-21",23,699099.73633804,917
"-21",-28,318548.52755809523,428
"-21",-6,206274.26363023394,280
"-21",8,407272.7447462036,547
"-21",-43,325295.77486072225,461
"-21",21,708155.4955044496,939
"-21",-36,483562.1052427205,645
"-21",33,525580.7762619599,678
"-21",-19,314538.2446731419,439
"-21",-1,327569.59493257024,446
"-21",-42,341550.98933268903,485
"-21",-40,412241.26334671397,564
"-21",44,580971.6365219702,744
"-21",26,564101.4134929755,727
"-21",11,483224.0774420218,651
"-21",34,510075.12209186825,666
"-21",6,393705.88413979433,518
"-21",-3,225999.68738155157,302
"-21",-12,250245.08698443507,334
"-21",28,613650.8820850377,806
"-21",9,438425.1448373924,594
"-21",35,498249.6075586275,652
"-21",-44,338685.35906382883,481
"-21",17,682608.9116833927,908
"-21",-37,496185.7064048537,660
"-21",-18,316206.16910961986,438
"-21",-35,445139.9434201547,603
"-21",-38,482808.1044047168,646
"-21",15,559293.403102259,731
"-20",23,702675.4431224468,921
"-20",41,570960.6218845044,724
"-20",-31,361791.2085225096,481
"-20",-35,478523.23243153683,639
"-20",-13,286941.966926209,377
"-20",-12,287354.44532138057,383
"-20",-36,488412.59288523387,643
"-20",-17,381171.96040282253,513
"-20",-5,200890.9350256161,272
"-20",31,609484.332683572,799
"-20",3,322565.76100770955,418
"-20",39,591524.7691438978,761
"-20",-28,322665.5055604113,428
"-20",-26,400793.8572594365,549
"-20",7,379894.84352555557,501
"-20",-33,463077.97915964754,623
"-20",27,571374.8157549262,740
"-20",10,461562.32945120515,621
"-20",-16,337290.8247728159,444
"-20",22,724445.2796821313,952
"-20",-19,297803.7623942279,421
"-20",-11,243848.03980154142,334
"-20",13,526675.7384263971,715
"-20",20,667553.1701204784,880
"-20",-15,286263.4614735822,373
"-20",14,556587.0717592998,742
"-20",28,578629.5591671322,753
"-20",40,594090.6092425643,757
"-20",-44,304822.61146471126,433
"-20",1,330378.9384978602,438
"-20",-20,245616.41099234388,346
"-20",-14,273414.41894757666,352
"-20",35,515149.6116825888,670
"-20",4,361017.77309185837,470
"-20",17,620162.2532514071,819
"-20",6,367723.1201534269,480
"-20",36,526694.1323676959,684
"-20",8,397774.62660786964,528
"-20",-8,189409.05286887608,260
"-20",16,554422.7267544986,732
"-20",-23,275053.0586985056,393
"-20",9,402381.62503173586,540
"-20",-27,359228.5899470017,482
"-20",-3,239894.65683816903,326
"-20",43,598858.832637736,760
"-20",-34,453068.78624688834,604
"-20",21,679066.205358969,895
"-20",32,573965.022423457,747
"-20",-43,320752.5303521717,455
"-20",44,563110.7459284053,723
"-20",-25,348930.6411543217,480
"-20",-10,222936.5366694774,307
"-20",-41,369627.3334632594,517
"-20",-1,336806.527726941,461
"-20",-18,371490.19308893505,509
"-20",11,477820.1004132271,642
"-20",-7,186291.4827395426,251
"-20",18,679486.3304419239,909
"-20",26,577145.634697217,748
"-20",-38,456110.2771418484,609
"-20",-9,212408.04594955913,294
"-20",30,599034.1810513972,785
"-20",0,313969.23163500463,420
"-20",-2,284762.09170091286,393
"-20",-6,199490.1908006173,271
"-20",-37,493870.3179300811,656
"-20",-39,405830.0809593484,552
"-20",-40,377714.53227784537,520
"-20",-29,311584.7265915614,413
"-20",-45,305018.38127044716,428
"-20",34,554404.5040072956,720
"-20",38,585405.6849168839,762
"-20",19,679395.7997305082,904
"-20",12,521101.05836515577,710
"-20",33,528930.5795850231,682
"-20",45,529368.3007292047,692
"-20",42,582465.5960506656,733
"-20",25,603890.8981295063,790
"-20",29,585244.0634972643,767
"-20",-42,341320.9092995543,485
"-20",37,530414.3145289387,688
"-20",15,546415.4449726108,722
"-20",-24,287868.53790222417,401
"-20",24,658971.0930260927,865
"-20",5,379490.7722107047,501
"-20",2,319555.3260447269,415
"-20",-4,204092.42342490287,278
"-20",-22,258251.69720131942,373
"-20",-30,332230.0956286432,439
"-20",-21,239046.90122298215,343
"-20",-32,424467.0727642476,567
"-19",19,668919.6670788553,892
"-19",-32,440316.0929269345,582
"-19",-23,276070.41033727163,389
"-19",5,374702.5860713873,488
"-19",10,457885.462230549,612
"-19",43,537846.1785729183,686
"-19",-37,453775.75332019373,604
"-19",-3,243762.71372346513,338
"-19",-30,350514.0932173793,462
"-19",-34,495645.201560528,653
"-19",-26,385640.72417674016,530
"-19",-25,306690.1491962949,427
"-19",8,394483.0516884191,515
"-19",-10,234525.21579779594,319
"-19",-17,389570.7398253997,534
"-19",25,640142.4370854738,844
"-19",-7,202171.7214116873,267
"-19",24,655794.3910906155,854
"-19",9,431325.18634055316,573
"-19",-4,228240.47153399448,310
"-19",-41,348374.4796382822,479
"-19",4,373620.63367564074,490
"-19",-45,301755.098580486,420
"-19",-6,207182.63765724306,276
"-19",23,663094.320063894,863
"-19",-13,288819.73894131684,383
"-19",-28,320546.47789277445,425
"-19",18,642080.4659447633,856
"-19",37,593429.1778899876,767
"-19",44,515926.87182113057,665
"-19",-24,280446.64489839063,391
"-19",0,319180.08374779584,428
"-19",22,681656.5246968465,890
"-19",41,625644.6572903753,791
"-19",32,583480.1789250937,765
"-19",-15,275965.8457273345,360
"-19",-44,340917.8593195534,478
"-19",-14,292723.34989045345,382
"-19",-36,446583.54567403963,582
"-19",16,564569.2656226449,747
"-19",-40,380090.63540209,528
"-19",-39,379802.0476138002,520
"-19",14,546458.6489445897,730
"-19",3,365864.66159217316,473
"-19",7,388367.38262628746,511
"-19",20,656218.3568234001,864
"-19",28,585229.3200453024,764
"-19",34,555816.7429525817,723
"-19",-31,389967.42758605606,518
"-19",-12,279832.014948292,371
"-19",-16,336526.5156757247,445
"-19",46,496361.6391468692,653
"-19",-1,327913.9894881935,460
"-19",39,659890.5532774513,852
"-19",-8,214516.43095082344,292
"-19",36,551811.8544303274,716
"-19",17,598671.8706251681,795
"-19",-46,284520.12049660285,394
"-19",-38,413018.442707468,555
"-19",45,494033.2255966258,646
"-19",-27,401830.2395829409,540
"-19",6,383696.20950607234,500
"-19",35,565553.1173325627,729
"-19",-29,335035.3237020187,445
"-19",-42,372260.1459238407,508
"-19",40,631419.2592983306,803
"-19",1,323807.58434017963,434
"-19",-20,262660.8100809288,370
"-19",42,561782.4027094254,710
"-19",12,500411.854540889,677
"-19",-11,266806.5574788193,361
"-19",38,632445.7017616448,821
"-19",-43,358020.05479317997,502
"-19",13,519286.3846115709,700
"-19",-22,266583.51516554947,387
"-19",-5,188435.58452411764,253
"-19",11,469003.0826398871,631
"-19",-9,229599.07593584142,313
"-19",15,548299.6627130618,732
"-19",-2,275860.2732205706,384
"-19",33,580763.6799501382,756
"-19",21,665631.6482403743,872
"-19",26,598301.4381908467,781
"-19",-21,254446.82872881874,363
"-19",30,579142.7535294333,759
"-19",31,583501.8625425071,765
"-19",-19,328150.489795891,458
"-19",-33,481603.93971185054,641
"-19",27,584597.3625953766,763
"-19",-35,491662.1599391161,644
"-19",2,325774.6088879043,420
"-19",29,577638.4116233694,755
"-19",-18,374461.5193125737,518
"-18",2,331428.6362072668,436
"-18",-32,454877.91879208485,596
"-18",5,356145.92208173114,465
"-18",38,667551.3132200713,866
"-18",46,503161.490074661,667
"-18",36,618580.3235382831,800
"-18",1,303139.26156150154,402
"-18",20,650451.1301899495,862
"-18",28,595517.5114525268,782
"-18",-28,339127.8441891536,455
"-18",15,560413.4144595759,738
"-18",-19,327057.83056010725,453
"-18",35,591487.6242514689,760
"-18",0,332764.6119438318,460
"-18",-7,267137.81827795313,353
"-18",-17,378241.40815972455,521
"-18",42,510083.8658928916,644
"-18",8,437716.550197766,565
"-18",16,571355.6267134884,750
"-18",-2,237647.06744358077,338
"-18",6,380004.1187667529,496
"-18",-44,360648.8044819733,497
"-18",-5,215418.67282384154,290
"-18",34,583081.1726391328,757
"-18",-36,457930.1672699869,590
"-18",-37,427905.740285963,563
"-18",22,663936.7521213806,869
"-18",-23,269173.7598158969,379
"-18",13,543788.6666532937,732
"-18",44,507967.04166946054,657
"-18",-30,363784.9036616076,483
"-18",31,581393.876905342,763
"-18",-16,331282.2638824114,441
"-18",33,581931.732385646,756
"-18",-22,265142.0364396277,381
"-18",-39,382969.0742008386,516
"-18",19,624981.6825521509,824
"-18",-8,237049.12133269478,317
"-18",-45,343004.40058536606,468
"-18",27,609551.1219605063,802
"-18",41,563744.5004243193,708
"-18",32,572217.4417576256,746
"-18",-24,284701.7293568639,392
"-18",-41,344902.078169458,470
"-18",-4,224485.37770461515,308
"-18",-38,407458.40129330993,541
"-18",29,594596.5300653644,779
"-18",-15,314605.0637854663,410
"-18",-6,200707.14286618095,267
"-18",-35,481959.80396930437,624
"-18",-40,382320.3418162089,523
"-18",10,452271.660386109,593
"-18",-29,322865.5844447522,426
"-18",-42,374463.0095925611,506
"-18",-3,239854.44113796455,334
"-18",11,493023.9378234444,653
"-18",-9,230212.00103688642,312
"-18",-26,359510.0950703712,490
"-18",25,640994.5092912702,840
"-18",45,508702.41424347303,665
"-18",43,494922.96044600644,629
"-18",26,607097.0869777496,797
"-18",39,672743.3539006353,869
"-18",-12,279430.3663145928,370
"-18",-18,347323.69894356,478
"-18",14,568686.7831346499,757
"-18",21,650277.9034078039,856
"-18",-14,308021.62002969935,401
"-18",-1,322813.5678485614,456
"-18",-43,371934.79781393526,505
"-18",-33,519282.07705303264,684
"-18",-46,321809.9365470231,443
"-18",18,612893.5181042068,806
"-18",-31,417106.2869118548,547
"-18",9,441017.656281442,570
"-18",-27,370635.5317542248,493
"-18",17,593519.0899084941,783
"-18",3,375568.07984110765,493
"-18",30,592052.7367474457,783
"-18",23,646512.8739759877,841
"-18",-13,303423.71530767897,397
"-18",-25,315246.866603942,431
"-18",7,419083.6729142587,543
"-18",40,650355.1185256075,831
"-18",-34,486044.77586734,624
"-18",-10,242454.1599674283,324
"-18",37,626259.5942399945,811
"-18",12,526694.615800317,715
"-18",-21,253700.6151105243,364
"-18",-20,272467.00707289216,379
"-18",-11,264124.1997171626,354
"-18",24,657283.9741694015,855
"-18",4,356816.29082612955,463
"-17",41,536771.1408581209,675
"-17",-15,286901.9047870308,375
"-17",-34,496778.71061530546,632
"-17",5,365735.84982757276,475
"-17",23,638138.9923540289,833
"-17",-44,349164.5093297255,476
"-17",-20,300284.6629654897,419
"-17",-13,312469.6371619714,409
"-17",-4,242259.3649862748,329
"-17",-21,271624.74698739365,387
"-17",-6,220468.15739661347,296
"-17",20,630290.8300548502,831
"-17",14,602413.4128390958,801
"-17",-23,259034.11794087262,370
"-17",-40,401715.44126846717,535
"-17",3,346823.8576055128,452
"-17",-38,419697.03838081646,550
"-17",-27,342223.1398319778,463
"-17",-5,227303.21746050104,311
"-17",-47,368346.4491997026,519
"-17",43,499922.0375023459,642
"-17",-41,393139.75688261003,524
"-17",25,636879.4856854471,830
"-17",1,261106.30298245768,348
"-17",-42,387933.82264856814,518
"-17",-29,406959.4547078723,542
"-17",-8,268578.5394508432,358
"-17",2,288519.84038198134,372
"-17",42,501377.4753635703,639
"-17",15,572511.240854157,748
"-17",22,648029.6174897474,854
"-17",39,674315.1569460832,875
"-17",-46,340069.2465351611,472
"-17",28,596507.8327170932,785
"-17",-16,317635.9070053705,426
"-17",-36,439950.9302148312,562
"-17",35,575719.6159303171,739
"-17",-17,350931.41320121527,470
"-17",-30,373759.05834424397,493
"-17",44,507454.7663779572,655
"-17",46,516893.5923507407,686
"-17",-14,319181.31159037014,415
"-17",6,411504.7896838502,534
"-17",47,514920.4784992698,691
"-17",-25,289292.0614539285,395
"-17",40,616383.964974377,795
"-17",34,603197.4358826232,777
"-17",36,604578.3420052517,774
"-17",-26,314864.26061461435,424
"-17",38,665217.2635158387,859
"-17",26,611428.012687014,802
"-17",4,324407.09696622234,420
"-17",19,611524.2936739594,806
"-17",27,609635.6015415916,802
"-17",-10,251371.0634250373,330
"-17",29,604390.7211818804,801
"-17",-11,265369.2693361711,351
"-17",10,440460.6651616541,577
"-17",-9,252689.76700579363,332
"-17",45,507368.4037530048,663
"-17",-24,253417.50720896918,354
"-17",37,645320.2027178463,832
"-17",-37,428834.670356781,556
"-17",-2,253586.3977319965,355
"-17",-43,349891.7810771718,472
"-17",-32,455120.3992059067,592
"-17",-19,349619.9545078182,486
"-17",30,605597.4307351902,803
"-17",-39,408578.0170578719,544
"-17",-7,216380.2486384854,289
"-17",32,591135.3682018878,778
"-17",-22,268657.42447407625,386
"-17",9,399328.4683073968,507
"-17",-3,229293.29435979435,322
"-17",12,557751.6855947505,747
"-17",0,290715.46907924715,410
"-17",-45,321941.50789978914,445
"-17",21,650249.1972796931,860
"-17",16,571102.915088087,743
"-17",24,659215.252316784,859
"-17",-28,376052.3347827213,511
"-17",8,438745.21454160236,563
"-17",-31,404106.7886543125,524
"-17",-18,362199.36887838,496
"-17",31,595506.7811072936,785
"-17",17,590423.8727150692,767
"-17",-1,304196.40111694596,433
"-17",18,600580.3208268438,787
"-17",7,444247.63234345027,573
"-17",-12,282024.76589215,372
"-17",-33,504639.94240545586,657
"-17",11,523026.6525695483,690
"-17",13,593320.5889808477,795
"-17",33,566660.3239817892,736
"-17",-35,492571.75599179807,627
"-16",8,460205.3340580641,593
"-16",6,379066.74140446476,489
"-16",-11,270745.67360067775,358
"-16",-47,388768.5355610765,545
"-16",32,599644.9773770575,790
"-16",-5,262197.94283835375,352
"-16",33,577102.3540114004,749
"-16",7,414735.6534454042,535
"-16",-27,339140.2191605047,463
"-16",20,618481.3901126657,813
"-16",-4,256078.74636604695,351
"-16",24,649966.2296804253,841
"-16",5,349635.06770042016,456
"-16",0,222301.7024323727,317
"-16",-39,419691.8817635436,542
"-16",11,539655.5763275748,705
"-16",-8,238242.81847102125,320
"-16",-46,349084.49256053,487
"-16",-3,249811.20959749547,345
"-16",-2,236162.20291023914,333
"-16",1,229372.37110954727,305
"-16",45,499670.9404800316,651
"-16",-16,303517.1612939652,406
"-16",-42,345254.10813007836,450
"-16",-24,249950.1998348914,348
"-16",-25,285102.2211930209,383
"-16",14,616265.7240907587,814
"-16",42,517133.98488683585,657
"-16",18,621083.5044425424,813
"-16",-35,487692.13209392974,613
"-16",-43,341010.7310696959,458
"-16",43,485644.36968386173,620
"-16",37,627235.6673206222,805
"-16",-21,295445.7885543418,412
"-16",-36,468737.0254717514,596
"-16",21,635755.3153022897,844
"-16",15,616669.0109988943,800
"-16",16,593393.5900229738,764
"-16",2,274630.16777882405,358
"-16",19,620304.8841280987,816
"-16",12,590960.6432395942,777
"-16",35,609818.6521162759,786
"-16",-12,269487.46649269375,356
"-16",28,599299.074214056,787
"-16",38,649762.1840043621,836
"-16",9,441809.47045170993,560
"-16",-28,345827.66314175987,471
"-16",-33,549105.0116561428,704
"-16",26,630082.0813295621,823
"-16",22,643139.6811756085,847
"-16",-29,393931.08037370275,529
"-16",-26,317965.3656826069,428
"-16",-41,386243.51207240886,500
"-16",30,593647.068582233,784
"-16",-32,491095.97007713397,631
"-16",47,533404.308964794,718
"-16",46,509190.0716754413,676
"-16",-37,431180.7780522868,550
"-16",23,637452.486577494,838
"-16",3,330858.68534850964,431
"-16",-17,335195.6271072273,444
"-16",-10,264831.85915836686,346
"-16",-31,431132.0114994606,553
"-16",-7,238550.41006223139,323
"-16",-20,333023.88835758617,461
"-16",-19,346808.56913862936,480
"-16",-9,252375.53299310806,328
"-16",31,606528.4990254226,803
"-16",41,533591.2878907426,674
"-16",44,495840.8615796092,639
"-16",40,586567.6558431505,755
"-16",-45,335410.5712701649,466
"-16",-34,541156.5516737842,683
"-16",-44,312204.5007735275,429
"-16",4,336803.9851158333,437
"-16",-14,271236.5150041208,354
"-16",39,669921.2703126008,874
"-16",29,587830.9509116842,772
"-16",-30,410610.21409861435,533
"-16",27,599620.0953613451,786
"-16",17,603430.3385912572,777
"-16",34,590798.9984619268,764
"-16",25,649445.8091663064,845
"-16",-15,300301.23033670115,399
"-16",13,612136.397414694,817
"-16",-23,241541.56760018252,345
"-16",-18,363368.5283746379,494
"-16",36,637602.8705491425,819
"-16",-6,238424.3834905453,316
"-16",-13,284081.1248420905,375
"-16",-1,235045.81205068514,337
"-16",-22,289499.2658997292,406
"-16",10,498831.1288359712,642
"-16",-38,436362.9228632432,563
"-16",-40,429361.7542694051,557
"-15",-22,247948.2944546739,352
"-15",-39,437195.23203041445,560
"-15",-4,274661.35748684214,378
"-15",23,629016.047718009,826
"-15",29,641102.8288154183,840
"-15",37,657622.3763302848,844
"-15",-29,354467.0031975845,476
"-15",-46,386121.27154429397,543
"-15",-7,184054.76081174024,254
"-15",41,531905.8232192579,675
"-15",-41,391076.90116109094,503
"-15",-37,475159.2866856436,608
"-15",9,465671.9461775988,596
"-15",-26,279266.47850111127,382
"-15",-16,299846.4461897646,404
"-15",47,519872.2489670183,698
"-15",-33,591057.5497617357,756
"-15",18,619702.0919280857,807
"-15",-14,269667.2267598792,358
"-15",36,610459.9703108234,786
"-15",35,621678.9533919846,810
"-15",44,486586.72561846254,632
"-15",-17,309656.040939364,416
"-15",-28,330074.30628171086,447
"-15",15,597465.6064923293,768
"-15",7,391294.4941931858,501
"-15",26,652217.4770056512,851
"-15",46,507068.1014877992,673
"-15",-21,274090.10327026836,385
"-15",30,628225.6243209003,828
"-15",-20,315054.63368022046,441
"-15",-19,341727.3590613756,469
"-15",-13,257434.53976146787,341
"-15",0,215715.66512384437,299
"-15",28,641160.0076975403,838
"-15",20,614407.3095617497,808
"-15",43,528533.8421841819,673
"-15",40,612063.6977165749,795
"-15",-42,354446.51330623816,460
"-15",45,506450.5268414442,666
"-15",-2,239310.52018753462,337
"-15",-40,397237.03040463437,506
"-15",32,608224.7590158365,798
"-15",-23,220538.61889886903,310
"-15",1,246511.10352754692,331
"-15",11,523681.9556145021,673
"-15",24,651133.3905937957,851
"-15",22,617183.3962379843,811
"-15",-25,257021.82663475364,345
"-15",-27,297841.04738629365,407
"-15",27,633341.4678673777,825
"-15",6,355227.28296245047,451
"-15",31,610031.3399842673,805
"-15",8,445428.6810862169,577
"-15",-1,214386.52985227425,300
"-15",-11,239059.7288302424,319
"-15",-12,237166.19256004944,315
"-15",-24,244562.85563449483,334
"-15",5,316498.4356048314,407
"-15",39,647843.9977914806,845
"-15",-6,224128.84984751575,310
"-15",-44,318329.8626198786,437
"-15",10,510014.9097929175,660
"-15",-32,501188.77823749604,641
"-15",-10,233241.33330770687,310
"-15",17,600435.1558033804,774
"-15",14,611263.7155832809,800
"-15",25,668395.4244763312,869
"-15",-45,354473.59924599924,494
"-15",12,564648.2212550624,737
"-15",-35,493323.12497484277,622
"-15",-9,193735.4177087836,257
"-15",21,609479.8023654862,801
"-15",-15,285241.92083510285,386
"-15",2,267647.02445023827,352
"-15",-34,530557.5720009132,669
"-15",13,612336.8280632737,806
"-15",19,624552.8503229355,823
"-15",-31,414199.09027711017,527
"-15",3,272707.4817467395,353
"-15",33,587107.0890666477,771
"-15",42,535041.8649505054,682
"-15",34,602359.9680125195,787
"-15",-30,404505.6980863273,525
"-15",-43,302155.1230689212,399
"-15",-36,495617.79061546875,636
"-15",4,299618.94022024295,384
"-15",-47,408826.6367346638,570
"-15",38,687881.2980162363,888
"-15",-18,353024.8387048539,480
"-15",16,620791.7845747727,798
"-15",-5,282503.564255193,389
"-15",-38,461177.93041851436,591
"-15",-8,193321.6655959775,262
"-15",-3,253699.06172623378,350
"-14",-14,259224.6453397115,353
"-14",-7,188549.33115021078,255
"-14",34,605963.8035958206,789
"-14",30,661264.208329896,868
"-14",-8,189615.3740448797,253
"-14",-15,290111.4473511748,397
"-14",46,480555.6137718162,640
"-14",8,452697.7456943444,582
"-14",0,276754.7858427281,366
"-14",32,628352.719012352,820
"-14",-35,477295.68744053703,607
"-14",31,644979.3887964851,850
"-14",-1,280440.1517847995,385
"-14",25,686079.8783082942,899
"-14",-22,214744.94974246196,308
"-14",-41,349910.14531476225,454
"-14",5,320387.0039385564,406
"-14",-13,220994.54173049738,295
"-14",-19,330662.9927885297,457
"-14",-31,457233.2344339957,584
"-14",-32,536721.1568757909,686
"-14",44,490854.5275029079,639
"-14",2,277993.32853690244,364
"-14",-4,308141.93271964096,426
"-14",20,606230.8220818884,790
"-14",19,609464.7960268477,794
"-14",-39,406075.6776742178,519
"-14",23,643676.7068000673,850
"-14",-9,192074.4673141719,254
"-14",-6,250249.74606036692,343
"-14",-43,299620.2781182823,401
"-14",-42,331790.1468839278,439
"-14",18,627101.3260714196,817
"-14",-20,279038.3818538847,392
"-14",-10,181581.55400848595,241
"-14",-26,290585.4560167014,400
"-14",41,588724.3762426097,752
"-14",39,689216.8113915012,898
"-14",1,302142.7356844896,396
"-14",-33,576007.6257547023,746
"-14",47,532865.2561181622,712
"-14",43,532897.1944086885,681
"-14",-28,294510.2632729717,398
"-14",-38,432988.18045979674,552
"-14",13,607815.0687483966,796
"-14",40,681504.2425093243,887
"-14",-23,202721.59236399116,282
"-14",35,603980.777172712,782
"-14",21,621389.7111409423,815
"-14",-29,336568.3839604213,444
"-14",38,663302.7777458527,859
"-14",26,647391.1812313788,842
"-14",14,623867.7467537738,812
"-14",37,617284.5034787029,799
"-14",-48,435527.2770927038,604
"-14",-12,212811.32484636444,288
"-14",-25,249449.98133672125,333
"-14",-21,221773.45421909762,314
"-14",-46,393054.07905503555,550
"-14",33,608836.9629198282,796
"-14",-2,300078.2431225255,414
"-14",7,393932.8865146802,504
"-14",4,291449.6777038471,376
"-14",-40,391915.01558870793,505
"-14",-3,294969.5996004235,405
"-14",-44,309213.82997549913,427
"-14",-5,294933.6853294762,409
"-14",-45,347702.6518513729,486
"-14",27,631722.0723645012,819
"-14",6,351650.6776825523,444
"-14",36,606780.162968054,785
"-14",48,527051.9690352232,706
"-14",-18,354758.6244435431,486
"-14",24,672916.7462158527,884
"-14",16,632145.6272141353,815
"-14",29,640471.9160235219,833
"-14",-27,276375.66192733735,374
"-14",-34,496514.37567275215,627
"-14",-30,372776.63993684854,488
"-14",22,609758.2046831805,796
"-14",17,634461.432877966,820
"-14",-36,486510.5322984148,629
"-14",28,634146.7423141992,826
"-14",11,541652.1600648373,693
"-14",10,526082.2014010736,677
"-14",-11,208060.47094848636,279
"-14",-37,481787.61867155466,620
"-14",12,569996.0206237144,735
"-14",-16,304107.56675741205,410
"-14",45,487603.34120462096,646
"-14",-17,342142.1116683379,459
"-14",9,484326.22369043203,626
"-14",-24,240076.28438438516,326
"-14",42,542238.7339212818,687
"-14",3,263512.81067495694,337
"-14",-47,431667.3036336118,599
"-14",15,611622.5942429565,789
"-13",41,620931.3456674333,801
"-13",46,491234.91564626986,662
"-13",24,708672.6435340007,937
"-13",-31,501435.63913755346,652
"-13",28,639067.1366478816,830
"-13",-9,188296.8167214221,255
"-13",-17,308393.744943803,420
"-13",29,641869.7675033046,832
"-13",-40,343276.64863580745,445
"-13",30,666400.2861627148,873
"-13",13,598231.0198403191,773
"-13",-28,310384.2658446276,417
"-13",-18,334885.27109865687,460
"-13",23,691753.2693173562,914
"-13",-35,484557.3992256766,625
"-13",-15,279071.4248020807,385
"-13",-38,406210.6640697229,528
"-13",-47,431819.1275506606,602
"-13",-30,436238.66407049034,572
"-13",14,646239.9147815772,842
"-13",-39,392120.31005660055,509
"-13",0,275641.5560384,367
"-13",-27,267783.03192563815,364
"-13",-11,194030.34158309066,265
"-13",39,677363.017495675,886
"-13",1,288024.4381336148,378
"-13",8,447605.4386047443,569
"-13",19,646164.0007588329,846
"-13",-3,282650.51709225576,390
"-13",-14,246082.38951395548,341
"-13",7,407810.7860723648,521
"-13",27,642645.9273159469,833
"-13",-42,305672.6345607624,410
"-13",34,607456.5640155941,790
"-13",-24,233419.84296677652,312
"-13",25,704045.1575726045,924
"-13",6,366396.7440143019,456
"-13",17,626151.7694817,810
"-13",32,636948.1622684292,830
"-13",-7,182435.1130591033,248
"-13",47,481883.34430971363,650
"-13",-36,435950.9264543561,570
"-13",-16,310624.30776749534,431
"-13",12,573975.2725617129,734
"-13",-45,330377.4514204166,465
"-13",-4,276647.94625861995,384
"-13",-34,471033.23816383956,602
"-13",-32,522589.84953942534,676
"-13",21,650181.1922809005,844
"-13",-12,231760.1051052733,321
"-13",-21,233561.53228237465,324
"-13",-5,272664.9159409981,380
"-13",20,641621.1677173276,830
"-13",4,269957.3485236625,341
"-13",-37,426330.56738840725,555
"-13",26,692065.6204050363,900
"-13",-6,238983.24115043983,331
"-13",35,597484.8035166092,771
"-13",10,544052.8097910116,695
"-13",42,579880.9280491165,741
"-13",2,271530.2471796032,357
"-13",-19,287752.68015143875,398
"-13",-46,369076.5077973427,520
"-13",-10,180718.18311639596,241
"-13",-41,316744.91972753743,416
"-13",36,594385.1598448668,766
"-13",-1,275259.4014333421,371
"-13",45,502963.67945567024,673
"-13",3,272961.3353104607,349
"-13",-2,285056.0411334247,392
"-13",48,507065.9628735609,680
"-13",15,637371.1359208358,829
"-13",-48,435688.5543919265,608
"-13",-26,282885.934703648,388
"-13",-29,372166.716811414,493
"-13",11,560276.5051673393,720
"-13",9,547212.2810967978,711
"-13",33,619717.7370878138,805
"-13",-23,198331.50057997458,275
"-13",43,546089.7862249097,700
"-13",-22,206269.09338976597,291
"-13",-8,200324.0277149011,272
"-13",22,671914.2765051374,878
"-13",37,629632.8452425307,821
"-13",38,661849.846508577,862
"-13",-43,281410.64482816175,383
"-13",40,664213.3361847232,868
"-13",18,639049.5304511059,835
"-13",-20,248039.57777736554,345
"-13",-13,228349.19148444213,313
"-13",16,624484.636872678,805
"-13",31,661183.2977149016,865
"-13",44,507537.9925920466,665
"-13",-25,262566.41875914304,361
"-13",5,312308.6751390665,392
"-13",-33,526853.8693018258,685
"-13",-44,289948.43577904464,403
"-12",-28,347806.9661734263,464
"-12",-3,289488.76623793755,407
"-12",7,424004.79582835216,538
"-12",-35,454876.6606123362,594
"-12",11,587444.6038191873,751
"-12",10,606062.4050546444,780
"-12",-29,418559.76011960604,557
"-12",-7,204326.2305418754,280
"-12",43,595508.0352129657,766
"-12",48,473549.7755215348,641
"-12",2,283554.36555487826,369
"-12",-24,230416.1214399347,312
"-12",31,685920.8536829968,894
"-12",-38,357525.4168307046,468
"-12",-20,251130.67136512906,347
"-12",-45,320945.39377529675,449
"-12",-4,271762.2734430788,381
"-12",-16,344503.6585693604,470
"-12",29,656415.4789981601,851
"-12",-31,496458.28521411674,654
"-12",4,260656.3950235926,325
"-12",-5,255708.49188782254,354
"-12",-13,242224.6164982138,336
"-12",25,732414.0748649597,960
"-12",34,606677.3497067357,784
"-12",-36,420311.0523503603,550
"-12",18,642638.543161912,847
"-12",-46,354664.25262303726,498
"-12",-37,386658.8068331516,509
"-12",-10,177285.91943098523,244
"-12",3,272816.457813023,347
"-12",12,582222.5956916966,738
"-12",-1,278239.25141951925,373
"-12",-39,351647.08829750464,458
