pxcor,pycor,Radiation,FullSunlight
"-23",-30,110324.2385749375,0
"-23",18,403246.09439133905,480
"-23",6,609537.430680583,680
"-23",3,693309.223168569,813
"-23",28,124580.7763381973,40
"-23",26,157233.39430646182,93
"-23",14,440666.1503837282,508
"-23",16,414795.48764237383,491
"-23",10,566535.0683668534,666
"-23",-10,507410.31327202043,573
"-23",29,130534.6434923178,56
"-23",-34,123126.45827599622,20
"-23",-20,368145.19699948217,292
"-23",-44,123657.18936967182,24
"-23",20,401588.7070735062,466
"-23",-2,744782.027998292,851
"-23",-24,381881.9215207084,326
"-23",0,772762.5874945854,886
"-23",-36,188012.7336559848,107
"-23",33,83845.49834820858,4
"-23",25,181999.87123597483,116
"-23",23,244257.04471437287,200
"-23",9,585077.0779534029,680
"-23",12,494701.14657798066,550
"-23",-25,347532.8813561062,292
"-23",-43,115003.14502229866,11
"-23",-15,430253.1842342794,427
"-23",5,624637.7748493846,704
"-23",44,296827.67123727576,188
"-23",-40,147437.85414290102,72
"-23",17,409169.2339014207,485
"-23",-3,732021.279128357,834
"-23",-26,320577.4042721728,257
"-23",-4,720805.8600484298,815
"-23",-31,112265.95221420858,0
"-23",-16,426169.2320507675,412
"-23",-41,121946.6692570128,21
"-23",-33,126788.14858591587,9
"-23",-18,410368.48302135617,366
"-23",37,138962.52547557617,33
"-23",-8,633364.228245911,703
"-23",35,114247.49100934947,0
"-23",4,653195.1058832122,753
"-23",36,126849.4261820978,15
"-23",-13,446301.70032622985,476
"-23",1,777381.7551527892,915
"-23",-12,470799.8897960853,514
"-23",-23,365038.7613793935,297
"-23",-17,415680.3195628825,391
"-23",-27,257338.38489045564,170
"-23",-5,704905.6726705848,797
"-23",24,211263.77620760805,153
"-23",19,381939.2454212051,442
"-23",-42,108457.45998540438,3
"-23",-11,486946.5171266665,538
"-23",-29,120900.25067034518,18
"-23",31,122083.75078503981,44
"-23",39,186470.82315262625,89
"-23",-22,353920.73795097135,283
"-23",8,598463.9865810694,685
"-23",-21,357887.06364955095,278
"-23",-39,155466.85274058953,83
"-23",43,195632.82649528442,61
"-23",-35,145670.83546506512,49
"-23",-6,686135.6626066263,777
"-23",-32,120700.28457521486,2
"-23",13,463618.5288439014,526
"-23",40,203016.8260134708,110
"-22",1,743274.2575677803,858
"-22",34,108962.31348519039,14
"-22",-36,178126.2260860865,87
"-22",32,103190.90837598014,28
"-22",-40,149302.00809613563,56
"-22",5,686864.1331971857,782
"-22",-30,106376.5427712604,1
"-22",-38,174025.49167268747,103
"-22",-15,426818.66868338117,411
"-22",4,693910.7687955607,775
"-22",-18,400335.14382305404,366
"-22",-43,118431.1892420008,10
"-22",-17,407854.31283735693,369
"-22",37,147811.48352617613,68
"-22",24,221760.6478584956,186
"-22",-14,442429.4580314672,452
"-22",-4,722439.7996859114,825
"-22",41,170344.669501159,44
"-22",26,173849.46396047605,120
"-22",22,337582.6844010299,346
"-22",-29,107616.60032426122,1
"-22",-25,336522.7673917351,273
"-22",-22,344446.73418499896,283
"-22",-42,116822.71852103516,3
"-22",-7,682939.3519617678,759
"-22",-5,712471.8085030635,806
"-22",0,775116.2594360138,892
"-22",-35,145783.39191857463,41
"-22",31,128236.52027968627,50
"-22",-2,763842.2985851063,883
"-22",-3,733618.1991672209,841
"-22",-28,175284.3543609096,93
"-22",40,173873.55388449054,76
"-22",10,595320.6062138058,702
"-22",3,708771.91962745,801
"-22",14,477109.96275335946,557
"-22",-13,467361.1536296034,503
"-22",12,551799.8874617118,626
"-22",-41,122371.6136888231,2
"-22",-23,356112.1365158664,299
"-22",11,567598.527798289,639
"-22",9,631309.4921643368,725
"-22",25,199435.6017908738,153
"-22",-37,174737.19202522608,91
"-22",-26,309174.55462770746,228
"-22",-19,402243.9306109808,360
"-22",42,167963.3014870453,15
"-22",-1,796815.776187851,923
"-22",-6,702346.4334384993,788
"-22",-33,130687.83810618788,16
"-22",35,120097.66628910102,26
"-22",-44,117449.31423668416,18
"-22",39,196364.42389539612,118
"-22",21,432066.5305869177,504
"-22",-12,487627.2703195551,537
"-22",13,514903.09177688346,595
"-22",30,146431.78348917968,69
"-22",-16,421822.36925437214,391
"-22",43,203290.11702967566,59
"-22",-10,566400.7437656006,630
"-22",20,449424.7018851608,533
"-22",-27,253698.3064266946,161
"-22",-8,656109.8671129624,720
"-22",23,267887.5454835203,246
"-22",-32,115529.30336940936,7
"-22",19,448899.86479309306,532
"-22",28,143025.42502401336,67
"-22",-20,371942.11791874864,311
"-22",-34,141373.00945977692,31
"-22",8,674094.7448407112,774
"-22",33,92352.83757287254,17
"-22",6,685355.740649603,786
"-22",38,190063.7288070471,111
"-22",36,138355.15706580874,68
"-22",16,427162.69318769965,512
"-22",29,132019.38400018067,51
"-22",-11,518606.054937326,577
"-22",17,414242.32220417855,500
"-22",-39,165000.47846418433,91
"-22",-24,359504.25737684086,305
"-22",-9,613902.9709976751,665
"-22",-31,110330.97911734744,3
"-22",-21,345959.98693043995,265
"-22",2,725863.0433359196,843
"-22",7,691888.2556643386,792
"-22",15,449451.9099797264,533
"-22",44,258866.47863922027,138
"-22",27,152750.6817486604,85
"-22",18,439405.22780312604,525
"-21",20,450315.0195040933,531
"-21",-21,344454.86339056015,264
"-21",21,422965.9746045278,494
"-21",0,759273.8868137754,864
"-21",36,155870.7628368255,99
"-21",-45,118853.76931481951,35
"-21",-3,743097.5609188371,836
"-21",4,688375.7893591713,765
"-21",-25,333185.5223863304,263
"-21",-8,674921.0855433071,735
"-21",2,716980.176234215,818
"-21",-44,119874.36701619245,29
"-21",44,242951.48684745978,125
"-21",26,182287.75471546955,112
"-21",-39,163207.8919141507,77
"-21",-20,387030.5635888823,342
"-21",1,730284.7109257659,821
"-21",19,461604.3418088848,547
"-21",40,119643.55381739745,0
"-21",-26,306766.3877614275,210
"-21",15,511989.9403553654,618
"-21",16,503522.4278358586,612
"-21",-1,797245.099939436,925
"-21",45,235515.50283941647,110
"-21",37,139296.7414023144,61
"-21",43,178616.27883082573,44
"-21",10,624520.5446671692,709
"-21",24,240540.87742509396,228
"-21",-18,385061.61339617026,340
"-21",-29,110111.15464935637,3
"-21",32,109656.39934886724,11
"-21",-19,415205.15408945514,391
"-21",-9,646111.2926426341,689
"-21",8,676222.7924008063,786
"-21",6,678158.2866350906,772
"-21",29,139811.16408394903,47
"-21",3,702667.1535371317,774
"-21",-22,325846.68892334006,258
"-21",-16,399361.2390928642,367
"-21",-13,484083.8872389447,516
"-21",18,477223.34325880115,571
"-21",23,295709.7894795483,306
"-21",-17,389062.12668295926,352
"-21",-7,702233.456438044,779
"-21",9,674805.2495235483,782
"-21",7,678440.4661479379,780
"-21",-2,775726.7670739545,892
"-21",-36,190255.82322423364,96
"-21",-24,335508.2435933258,276
"-21",-30,114832.35813749956,3
"-21",-28,182865.87998048606,89
"-21",-40,134587.92145111502,19
"-21",31,123240.1518057846,23
"-21",-33,128286.63512170833,11
"-21",-12,540713.9511660336,596
"-21",-14,463577.3605025477,476
"-21",41,148740.19973159872,29
"-21",-23,326237.5010512776,258
"-21",-6,716470.3422698783,799
"-21",-35,167781.26043676632,62
"-21",-34,135950.51311967926,16
"-21",42,170625.49128807196,28
"-21",-31,123863.19365062722,6
"-21",-27,259785.76064621477,170
"-21",12,562765.3797162463,639
"-21",30,132174.35152439747,34
"-21",-11,570714.4821811,635
"-21",13,542559.4930638477,632
"-21",33,106474.16346778578,3
"-21",-10,597600.8679998564,664
"-21",-42,132101.2980639885,9
"-21",22,376259.88757734245,426
"-21",34,139865.98716840416,56
"-21",28,143172.46882503317,58
"-21",11,590958.95137035,654
"-21",-37,190746.4204910759,124
"-21",-15,420812.11035014456,408
"-21",14,527372.1436863808,625
"-21",17,495421.2743328317,606
"-21",35,143218.07286260583,86
"-21",39,118362.84506741914,8
"-21",-38,178255.18566324253,102
"-21",27,155500.69922989467,80
"-21",-4,735260.9355874307,825
"-21",-41,124300.38245504927,1
"-21",-32,122967.59816992309,8
"-21",-43,127115.20676658441,21
"-21",38,125687.1901265813,28
"-21",25,210484.99377263262,156
"-21",-5,728505.9330406197,812
"-21",5,680551.6489915616,757
"-20",-44,140988.2442446281,33
"-20",-31,139105.69508613198,11
"-20",29,138133.35432482258,40
"-20",22,377618.0788812915,418
"-20",-27,246613.97041395123,153
"-20",-29,129646.92298481501,9
"-20",37,122449.58082159625,33
"-20",4,689460.6422720597,768
"-20",5,681298.0916964322,762
"-20",13,558707.9371550911,650
"-20",-12,549585.2250277296,606
"-20",10,665409.885704406,741
"-20",-16,413006.2465476254,406
"-20",41,185232.12306408767,71
"-20",45,235541.01040286073,122
"-20",-39,183893.96253234576,77
"-20",-17,358122.8733771246,328
"-20",30,129161.29584249199,28
"-20",-40,161067.33736166268,55
"-20",20,454490.5204585775,535
"-20",-42,119244.2077405907,6
"-20",1,737769.9400349177,821
"-20",-2,784336.0477742763,901
"-20",36,144923.09559093276,86
"-20",-1,789148.8208385084,905
"-20",-7,698857.5832880178,772
"-20",2,723272.4601810017,792
"-20",25,204193.41566857224,145
"-20",-18,339899.4657876853,292
"-20",-32,137734.48873021468,15
"-20",-3,760575.9255697591,865
"-20",-20,365379.7759289298,310
"-20",18,489211.2578982968,584
"-20",40,130706.92817672786,26
"-20",-37,259719.74958727384,213
"-20",-33,137017.5951230648,17
"-20",-5,719345.7836437549,806
"-20",19,472183.77957503626,556
"-20",43,210545.88189056725,101
"-20",44,222059.26976029846,117
"-20",6,675204.5514965537,755
"-20",-36,222867.80411882314,145
"-20",-6,714784.1991534337,792
"-20",21,432546.041162122,510
"-20",-34,142919.37835598536,27
"-20",3,706828.7546812985,777
"-20",12,583762.6747001548,669
"-20",-41,125096.64950210691,14
"-20",35,155581.59203406808,81
"-20",39,110100.42297653644,0
"-20",-10,604955.3739673235,670
"-20",-45,143376.53137217535,53
"-20",-15,463398.56711561844,488
"-20",-28,183285.26904025837,73
"-20",-9,649171.1885756982,698
"-20",7,678732.3345934968,773
"-20",-38,204339.5387854087,100
"-20",42,203582.7727722326,92
"-20",-26,248105.34194581676,141
"-20",31,121210.5972901592,16
"-20",-21,368672.7012404636,323
"-20",34,146933.03313515824,58
"-20",-25,255657.36189048135,156
"-20",11,615167.353326185,693
"-20",-30,133822.06620580534,10
"-20",-14,498970.8025536174,531
"-20",16,514594.81016443594,627
"-20",23,295084.08690124366,289
"-20",26,183118.44522492352,107
"-20",33,125278.999441783,0
"-20",27,160596.98602021526,78
"-20",24,239583.05536108778,205
"-20",-24,288173.74801111093,216
"-20",9,666590.5843497346,775
"-20",-8,678551.5919021119,740
"-20",17,508160.791858609,622
"-20",-35,176782.97763411628,58
"-20",38,111962.6918499627,9
"-20",15,522797.5592614645,633
"-20",-11,581159.7065617384,648
"-20",14,535693.6695889654,640
"-20",8,671317.4283818462,777
"-20",-22,311397.5259897113,236
"-20",-23,299395.16354218434,227
"-20",32,117282.82281306094,4
"-20",-43,134400.0610280017,20
"-20",-4,729349.623615813,820
"-20",-19,346020.8809949336,282
"-20",28,146776.03238675217,53
"-20",-13,507646.1643901631,549
"-20",0,780857.975217796,883
"-19",16,516217.4397013813,631
"-19",-23,319266.01013950864,259
"-19",-12,535439.9907482624,586
"-19",-30,177618.13245056398,63
"-19",-13,493443.2373930555,527
"-19",30,118363.3291313411,27
"-19",-40,124490.5094144295,0
"-19",26,196287.7216322292,109
"-19",-16,423446.04831653467,427
"-19",-27,247230.05763247772,142
"-19",10,653573.8655591075,741
"-19",36,130931.03954750336,47
"-19",46,200918.4827129067,106
"-19",42,186988.7911437321,90
"-19",2,739252.1094716298,815
"-19",21,462601.7507789306,542
"-19",-1,784518.9399227984,890
"-19",-3,767534.2618400214,882
"-19",-34,183993.05709870954,68
"-19",32,117990.01723739016,7
"-19",-14,465951.0818096783,501
"-19",-10,597091.9657856378,665
"-19",-9,645170.4158604542,709
"-19",40,174725.8762136157,72
"-19",28,148740.44060424351,60
"-19",-45,150303.544017453,49
"-19",25,215179.60733758745,146
"-19",15,525492.1482272871,636
"-19",22,381836.59370091744,413
"-19",24,252415.0001694801,200
"-19",-6,714873.3129997733,792
"-19",37,120454.60294625106,12
"-19",13,564643.2124077963,659
"-19",43,221089.42226871813,135
"-19",23,306913.3074671552,284
"-19",11,623002.0916813783,713
"-19",41,199729.53908147904,106
"-19",-5,718314.4372415472,805
"-19",-15,444954.09983864,463
"-19",-21,326030.76467520633,249
"-19",19,476504.17517807713,558
"-19",18,492029.70024261565,586
"-19",-20,318963.80756553455,235
"-19",-39,180194.36688318313,62
"-19",-37,199936.3844749155,82
"-19",35,142446.3587883041,69
"-19",29,128045.59585402606,40
"-19",0,778556.9500068722,877
"-19",4,705086.1024093658,775
"-19",-29,162364.51996264776,23
"-19",7,677392.2454897959,754
"-19",33,128561.26866099324,19
"-19",45,237761.33687808318,154
"-19",-2,790037.0468790011,911
"-19",-18,360908.4896604777,320
"-19",-26,278021.80820493324,190
"-19",-22,325546.6781242688,265
"-19",27,167414.92734582393,82
"-19",-31,138395.09237482172,25
"-19",-44,144891.24984412387,18
"-19",38,118907.0907454511,0
"-19",31,111471.0064572575,18
"-19",-7,704763.7435383144,768
"-19",-24,274063.28977469244,188
"-19",-35,197973.5464190257,89
"-19",9,659507.8837824838,742
"-19",-46,173211.82918265418,93
"-19",34,147439.4893842535,67
"-19",-17,396092.1012641548,380
"-19",-8,675384.5975904542,740
"-19",12,589202.8615173813,680
"-19",-41,116933.27972924335,0
"-19",6,682024.8619807697,760
"-19",-4,737283.5980751012,840
"-19",-19,336235.1629373279,274
"-19",14,541181.6756632832,643
"-19",8,669109.448754282,754
"-19",17,509808.7997769227,625
"-19",-33,161493.28335304078,52
"-19",-42,113542.70042923291,0
"-19",39,143604.41834032082,34
"-19",-38,205367.6648133709,99
"-19",44,239029.51767679217,160
"-19",-32,146495.5583332212,34
"-19",3,721535.2120955838,791
"-19",1,782729.6133417856,874
"-19",-36,201757.38061103012,97
"-19",20,446763.3311131116,529
"-19",5,687840.1605201432,768
"-19",-28,197038.309732713,70
"-19",-25,275547.06000408786,180
"-19",-11,565506.5313974574,628
"-19",-43,122961.25046031999,2
"-18",-37,137460.88200343994,0
"-18",17,517632.7455018427,631
"-18",33,122029.65715686265,44
"-18",18,494852.29424524447,592
"-18",-40,136216.00414364494,0
"-18",0,782045.2738606181,883
"-18",29,159381.20474495247,73
"-18",16,528343.1460354679,636
"-18",-19,304237.31047206157,214
"-18",44,253670.89496004157,177
"-18",5,724608.4429440378,804
"-18",8,694134.161151877,788
"-18",-31,146809.30451419175,37
"-18",-22,370488.57653897,317
"-18",40,199475.16661537555,96
"-18",-1,793543.4092235717,895
"-18",-41,121080.39610196714,0
"-18",-10,617069.8417039699,697
"-18",37,127533.06761194138,0
"-18",24,278295.526613014,228
"-18",-42,125987.18344653731,2
"-18",-28,222990.50157148196,110
"-18",-36,136375.444436869,0
"-18",-39,142811.78396136645,0
"-18",20,476939.7832004525,558
"-18",43,265781.84251524514,205
"-18",-3,782031.7307389781,904
"-18",-16,408317.31231031433,406
"-18",-4,766157.2524140202,873
"-18",-44,163213.51793979327,44
"-18",-26,282347.8766329262,196
"-18",-7,702443.2651405592,766
"-18",4,730273.4539046538,810
"-18",-5,736225.5691380317,832
"-18",30,130693.5069499828,52
"-18",-20,311159.6664651508,215
"-18",10,657302.2010337213,748
"-18",-38,140634.94281100162,0
"-18",12,606460.3674639919,704
"-18",-46,222090.89044028215,127
"-18",22,418178.8940082938,449
"-18",-24,335770.2171458706,277
"-18",-18,346593.48698033387,294
"-18",3,780731.9631276525,880
"-18",39,176882.75543550448,68
"-18",-13,473835.12550069945,500
"-18",-29,155108.63702699225,41
"-18",35,126693.26987433861,50
"-18",19,469098.35482890316,551
"-18",11,645224.9356302161,742
"-18",15,535352.8231724541,643
"-18",-8,677108.6495040648,742
"-18",1,778293.7640250365,877
"-18",36,122394.69503769364,17
"-18",-35,170435.30579981563,53
"-18",26,210096.84434314194,128
"-18",-45,191898.143994521,82
"-18",28,168885.4252201055,95
"-18",-11,567345.3187861923,621
"-18",41,219772.5882207248,143
"-18",14,552487.1735537463,656
"-18",-27,261677.14466003334,158
"-18",27,205417.129777889,118
"-18",-9,652428.9276054846,722
"-18",-33,185933.9879457402,85
"-18",31,122827.47480898924,33
"-18",6,736077.7705502333,824
"-18",13,575115.6753491706,676
"-18",-2,803461.9618034395,918
"-18",7,731796.7475413318,834
"-18",-43,147545.8000158705,16
"-18",-30,143307.09683151016,22
"-18",-17,380898.05178179324,360
"-18",-21,332503.8778843794,240
"-18",46,194650.43342792103,112
"-18",42,203498.13609082258,117
"-18",-15,433971.78990261885,438
"-18",-12,532417.4429202335,573
"-18",-32,164581.349682786,52
"-18",-6,716936.0082094516,788
"-18",21,488000.90912066004,566
"-18",23,351687.1577421151,334
"-18",-14,452668.26947744814,475
"-18",45,241148.72218979985,163
"-18",38,128725.60002941378,14
"-18",32,112093.10880496808,14
"-18",25,236278.62692825348,165
"-18",-23,361188.4514613909,324
"-18",-25,296763.3892491258,220
"-18",9,672523.1317391642,767
"-18",2,774840.9714341172,875
"-18",34,121038.08594147942,46
"-18",-34,164288.19177569775,48
"-17",-25,272142.5668993103,198
"-17",-30,147278.64725795883,13
"-17",-40,144840.71675492811,6
"-17",-28,180897.75484449076,67
"-17",-19,320510.85430065007,239
"-17",-36,145683.93675816277,40
"-17",9,716368.7157160837,831
"-17",-29,142790.1865126961,11
"-17",4,773863.4145196159,881
"-17",39,198533.64706253368,90
"-17",-46,204152.09734253495,88
"-17",-33,182201.31681514668,73
"-17",5,780715.2079634097,882
"-17",-16,405510.8951984854,385
"-17",2,777057.1422869662,878
"-17",18,498797.3409014996,583
"-17",-39,154221.94182853936,23
"-17",-2,842921.5637405798,978
"-17",36,107184.21346187434,2
"-17",-32,159935.86808562023,35
"-17",-45,177366.00104688905,59
"-17",47,168944.70800473687,62
"-17",-4,783058.5062565083,900
"-17",16,535483.998254549,648
"-17",24,331966.603514252,290
"-17",38,171194.63013215904,70
"-17",6,786754.6469737397,884
"-17",-22,351290.32094801776,284
"-17",-5,762869.0546008867,871
"-17",17,531510.4523532257,642
"-17",34,104489.67540033993,0
"-17",33,106717.98987013043,2
"-17",-3,801305.54989038,917
"-17",-31,158093.96713314686,26
"-17",-13,492128.3372130147,523
"-17",-26,208867.45614642432,110
"-17",-35,182516.133898707,94
"-17",-23,331176.3263172092,273
"-17",-15,424236.5190724211,408
"-17",-18,337316.64264287293,283
"-17",11,668629.546182016,778
"-17",41,244609.0959533938,146
"-17",-8,717627.156904777,791
"-17",37,143423.9947505649,42
"-17",35,112202.90608429097,30
"-17",30,132830.69169893544,49
"-17",29,165235.80812547985,83
"-17",-21,352830.16517354903,286
"-17",-17,381772.2079252203,355
"-17",-27,195933.68734441468,87
"-17",32,105957.78388343958,13
"-17",-10,657330.4095839014,748
"-17",15,552768.418754794,665
"-17",-1,825139.3664434615,945
"-17",-42,137844.13322612835,8
"-17",-41,130805.47078031042,3
"-17",-43,147029.50996729857,18
"-17",-9,707298.0005226672,795
"-17",-24,329343.80668190325,282
"-17",46,186759.92745982297,71
"-17",-20,359780.18066374405,291
"-17",21,526656.1099445783,591
"-17",8,764294.3531382493,888
"-17",1,783223.1053445456,882
"-17",42,237335.2531536942,145
"-17",31,121431.08753649436,31
"-17",14,578262.1673352139,690
"-17",28,183105.9025424168,91
"-17",-47,227192.44603386472,137
"-17",7,775417.0835956037,886
"-17",40,219425.1981883912,105
"-17",44,246348.29242186502,154
"-17",25,268831.1347254992,199
"-17",-44,155465.6917999586,33
"-17",0,795729.5497078536,904
"-17",-38,149795.95067111577,28
"-17",22,446110.711239736,476
"-17",20,513942.6846545933,594
"-17",-37,141733.4987416855,23
"-17",-14,444538.0083557555,446
"-17",-34,174868.32351049889,61
"-17",-11,604660.1423736523,665
"-17",45,200852.86686560736,98
"-17",13,618007.6871161984,733
"-17",12,649471.1299169104,761
"-17",-12,538609.5383572351,580
"-17",-7,731217.1878531702,808
"-17",10,691369.1476769989,802
"-17",27,198675.63631223224,114
"-17",23,389847.8463336005,379
"-17",43,255630.93645059722,158
"-17",3,775031.2938381215,879
"-17",19,512321.3306792909,598
"-17",-6,744675.1110694244,841
"-17",26,224279.87292922582,144
"-16",46,187284.64975372434,80
"-16",-47,224882.45817717872,130
"-16",-3,840611.7779153944,985
"-16",15,632487.5544937528,766
"-16",-20,351152.92422900675,285
"-16",-33,156871.45619498123,36
"-16",8,763793.6702279829,888
"-16",-6,790527.4111982874,915
"-16",12,672273.9094407199,793
"-16",1,797264.0839991628,898
"-16",10,730234.01376566,856
"-16",7,773679.5153938108,886
"-16",-46,221924.4865202645,129
"-16",-28,180549.3791883497,70
"-16",-34,167975.7806093387,56
"-16",4,769637.475430426,880
"-16",23,446983.74254330504,452
"-16",-5,798887.8427492945,929
"-16",41,250082.44365384887,155
"-16",38,123362.76599287399,0
"-16",-42,213579.46663952907,125
"-16",-39,146974.4059436657,23
"-16",-10,683372.736331858,763
"-16",-8,758236.9514600812,846
"-16",37,119989.31227240265,0
"-16",39,178023.97003473865,60
"-16",21,557076.7937713707,628
"-16",-35,174846.1070169669,71
"-16",-12,595404.6397547193,646
"-16",16,624513.0497154384,760
"-16",-22,318512.6113522944,261
"-16",31,130858.15334217808,39
"-16",22,490868.9810183602,524
"-16",-11,644074.8661433519,714
"-16",-18,369461.05023606925,310
"-16",27,218384.2572293279,127
"-16",28,191743.88237641178,96
"-16",-7,783119.8326903668,887
"-16",-23,294264.1392135071,236
"-16",-17,402313.70973780844,367
"-16",-38,140347.50385277395,17
"-16",26,248745.82096776384,164
"-16",18,584346.1887545079,691
"-16",5,772993.7782267479,882
"-16",9,759156.4417287608,889
"-16",40,208699.3150833467,91
"-16",24,351663.0203908788,312
"-16",-29,164162.96449245443,37
"-16",11,699220.7476559379,825
"-16",-30,144129.43980669614,5
"-16",-16,427991.67152196827,409
"-16",44,255964.3405450536,151
"-16",-27,193021.3664095134,93
"-16",-1,842881.2009844949,976
"-16",-4,805954.7774698216,929
"-16",-37,158107.01697990627,39
"-16",43,250812.68678808978,147
"-16",19,569010.1953385711,661
"-16",-44,176245.43298851795,60
"-16",20,560707.2174410396,641
"-16",-31,149499.36957634074,10
"-16",-21,331896.951885812,270
"-16",-13,535608.0359798222,561
"-16",32,109819.32459912257,18
"-16",-45,190485.92944186841,83
"-16",-19,361032.447265581,284
"-16",-41,167637.29593390969,64
"-16",36,102166.95549350546,0
"-16",-24,259668.6632971337,199
"-16",-40,147460.43368926866,37
"-16",-25,200786.42126017902,112
"-16",33,106834.61099091709,9
"-16",34,105053.69254780852,1
"-16",-15,445101.52335051703,435
"-16",3,770544.6181577324,881
"-16",6,776620.4348509839,884
"-16",45,234914.7213642742,112
"-16",30,140679.4054543275,55
"-16",-26,197418.54724808276,108
"-16",-43,172672.1729181574,48
"-16",2,779953.7795202625,884
"-16",-36,164590.25226376133,59
"-16",14,641775.1850891309,774
"-16",13,654840.0766700405,782
"-16",-14,473238.9933053328,468
"-16",42,263181.1259038675,161
"-16",25,295455.7392703133,228
"-16",35,112076.76073521175,0
"-16",-32,153587.6350649349,23
"-16",47,152058.25110944148,45
"-16",17,609132.9830846253,728
"-16",0,823236.1178177985,932
"-16",-9,726385.3593422531,810
"-16",-2,862935.7582464179,1016
"-16",29,162708.5197130191,72
"-15",15,646210.8658626262,780
"-15",-43,208310.48774067766,123
"-15",10,735367.3991760641,867
"-15",22,526187.3326306307,564
"-15",-29,166781.0449110206,40
"-15",16,640869.9617874206,775
"-15",-42,176572.14034838963,67
"-15",45,227004.79574481916,109
"-15",-9,734256.3372504202,808
"-15",41,250299.99394110683,165
"-15",9,753781.9932758815,887
"-15",14,655367.3085967101,785
"-15",0,838342.5623182819,960
"-15",19,572931.4153267876,655
"-15",-24,247267.98663030734,188
"-15",25,317844.31976885063,257
"-15",-14,517948.33322022326,526
"-15",17,618018.5587271355,731
"-15",-10,686486.0882665289,748
"-15",39,161519.66776507738,68
"-15",26,270809.55578845536,193
"-15",-13,548271.3796381358,562
"-15",-11,649488.1913406232,708
"-15",-34,188873.32838859892,97
"-15",-4,847805.1962714918,994
"-15",36,105382.3161321603,0
"-15",-31,158837.6138570521,20
"-15",-3,873941.9081850316,1036
"-15",29,174665.7378176272,85
"-15",-40,140639.74308445698,18
"-15",-36,141542.4856248642,20
"-15",-38,141594.17711443017,8
"-15",-46,214688.47028237474,124
"-15",38,131452.06557768118,19
"-15",11,703656.5067905724,830
"-15",-6,808954.7298203591,921
"-15",13,665366.5146529492,793
"-15",-23,274080.2626261108,218
"-15",-16,426578.9140042425,401
"-15",-47,226472.55184264822,127
"-15",-19,357700.2631036324,286
"-15",-39,143480.7026439578,11
"-15",-7,794817.9410855939,894
"-15",40,201833.03299107667,102
"-15",33,108053.83474735064,4
"-15",27,255637.6391909594,181
"-15",18,591149.8222293339,687
"-15",-17,393491.16083830746,350
"-15",-22,309685.2598594335,247
"-15",28,207449.60424557293,126
"-15",-12,618753.4135638669,661
"-15",-5,821942.4219165579,941
"-15",44,242860.66911871772,134
"-15",-20,322688.6579327551,240
"-15",24,391812.26785458677,378
"-15",-21,300563.3001574744,226
"-15",12,683979.4516161007,809
"-15",-27,201510.31153194426,106
"-15",37,123088.66624313121,0
"-15",1,816781.0545801977,923
"-15",23,479217.5682650457,499
"-15",-15,484743.38336721214,476
"-15",-30,147423.83563102805,10
"-15",-32,163032.445099964,34
"-15",2,798753.1995279024,898
"-15",7,762951.7164228506,885
"-15",-37,137478.06374808453,5
"-15",4,770430.537605008,883
"-15",31,130366.1744338166,33
"-15",6,765318.4515239436,883
"-15",-45,215681.349124341,125
"-15",-1,863601.589053146,1012
"-15",30,149010.34654284528,55
"-15",-33,167526.62902593138,53
"-15",-2,874430.9491099408,1032
"-15",-35,154062.80869028904,50
"-15",-44,224914.29265863905,133
"-15",8,767351.6486483118,886
"-15",42,245354.30368740225,145
"-15",47,168883.01437964867,47
"-15",43,232363.5698649629,123
"-15",46,194997.4340502224,69
"-15",21,557676.2351429387,619
"-15",5,772130.0573368189,881
"-15",-18,370474.03939361277,311
"-15",20,560159.3115518828,629
"-15",-26,205869.02829046367,115
"-15",-28,182931.0016716064,81
"-15",-41,153097.50499755313,39
"-15",3,777619.7260127853,887
"-15",-8,766477.1818487975,854
"-15",32,114808.6711732719,15
"-15",34,108373.48994555697,0
"-15",35,101969.79738584727,0
"-15",-25,221864.84327972628,138
"-14",48,148889.78622438048,27
"-14",40,243980.66385736968,192
"-14",14,655833.0820033363,788
"-14",-7,808914.0986364945,911
"-14",-46,231476.90502363438,151
"-14",-47,247076.58376648286,155
"-14",-48,268382.32315226056,184
"-14",-20,325557.6808257289,243
"-14",-29,200126.013756596,90
"-14",42,237906.28397224197,159
"-14",8,766617.7983330489,885
"-14",17,616019.363595578,713
"-14",13,666878.2939181664,798
"-14",-8,786559.3285684305,881
"-14",29,192919.05820285855,114
"-14",-24,259911.24436252084,205
"-14",-34,163898.24329154167,78
"-14",-41,149953.1012975771,30
"-14",0,872124.9477404398,1016
"-14",34,97527.2256847713,0
"-14",38,162826.92660006767,92
"-14",31,141462.37824369746,58
"-14",10,752391.7070119133,888
"-14",-32,193869.9896746963,107
"-14",-45,221474.66563772655,141
"-14",-1,869645.0087839125,1013
"-14",18,594604.3901360482,679
"-14",3,791660.809260274,904
"-14",43,241943.76949419468,149
"-14",11,711681.7457562867,841
"-14",-39,149866.4855898377,16
"-14",46,163743.61504528113,47
"-14",36,128044.52906407752,22
"-14",-9,754852.851570972,838
"-14",-44,215212.672449468,134
"-14",-6,817615.8982167261,932
"-14",-12,636169.2265327765,671
"-14",22,527231.5458285207,567
"-14",-15,527192.3589587561,541
"-14",-11,669941.8252791339,714
