pxcor,pycor,Radiation,FullSunlight
"-44",8,259881.97488616814,55
"-44",5,261284.502412376,51
"-44",-3,256964.4986274467,132
"-44",-17,127794.00318553021,23
"-44",-4,261118.85837965691,143
"-44",14,167191.76362697734,19
"-44",7,261484.8914056048,51
"-44",21,179256.2164446789,54
"-44",-15,156687.2545162879,64
"-44",-7,282300.0674986022,204
"-44",-12,233548.49679023577,100
"-44",-1,277763.6418826333,150
"-44",19,156408.79685923844,19
"-44",-22,160646.71276081662,60
"-44",18,144820.6418255689,21
"-44",-11,241743.38679198083,112
"-43",-4,265275.1800957992,141
"-43",-14,165563.21951813714,65
"-43",-11,311054.2659070889,198
"-43",-13,196864.0812965472,79
"-43",21,151384.8301290178,21
"-43",22,137148.21889528504,16
"-43",-19,116029.8199465866,26
"-43",-17,138647.2284978816,54
"-43",-15,154413.14277450796,60
"-43",5,252363.2468149562,50
"-43",8,245601.20953783803,41
"-43",-3,265785.0777245958,137
"-43",9,239341.30391626348,41
"-43",-10,300986.4740107816,180
"-43",-9,285804.7662833859,159
"-43",2,241112.04319434933,67
"-43",-12,265357.38564272644,157
"-43",-2,282653.7803347042,144
"-43",16,143771.3543969452,21
"-43",-5,234219.24796240666,81
"-43",19,148771.6502753077,20
"-43",-23,166048.17434278032,84
"-43",17,140074.81763333018,25
"-43",6,251389.4292929397,53
"-43",-21,135232.890811871,55
"-43",-22,146992.3615854381,64
"-43",20,159712.3155455583,18
"-43",13,188502.20594109097,27
"-43",-20,127982.83830351687,43
"-43",7,259841.65858091874,47
"-43",-7,252711.16411171772,130
"-43",18,140351.58475194345,22
"-43",14,175020.62661509195,22
"-43",12,218162.20772590057,18
"-43",-1,277714.887764758,153
"-43",-8,280094.6236866288,190
"-43",-25,222024.1772504688,114
"-43",15,152447.77273675732,17
"-43",4,256104.3507698994,49
"-43",3,250108.61120376535,54
"-43",10,218237.59712833705,19
"-43",1,243878.54324726426,87
"-43",11,219330.95495283997,16
"-43",-24,195519.18057982487,138
"-43",-18,125258.18405240937,55
"-43",0,265146.61971072137,116
"-43",25,129340.06252539638,3
"-43",24,127006.51130036805,7
"-43",23,128721.06667110739,12
"-43",-6,240895.26465451394,92
"-43",-16,146263.30657355866,56
"-42",25,113486.35976238461,2
"-42",-24,175569.89061989897,123
"-42",3,254281.4884466155,63
"-42",-21,126135.67452192766,49
"-42",-3,239195.15648826398,111
"-42",-25,222425.9492293084,177
"-42",17,141378.26446076963,28
"-42",26,125525.02720275872,13
"-42",-1,266904.5830582346,132
"-42",15,161291.20774683385,33
"-42",-11,310029.86326854985,212
"-42",12,209511.59483329358,34
"-42",-6,234764.96988677682,71
"-42",8,233174.88029626527,35
"-42",6,260276.16542087318,52
"-42",5,268208.1697824024,60
"-42",-20,114261.78092951475,33
"-42",-18,128098.47934203499,48
"-42",-7,254280.43097742274,114
"-42",18,143279.91668553316,25
"-42",-17,143585.46742300692,46
"-42",-5,223459.14627124032,53
"-42",-10,333440.10279820213,247
"-42",-15,154927.21951104555,56
"-42",-19,115341.66008168778,20
"-42",2,251053.9453268361,67
"-42",-26,214643.40170464953,114
"-42",22,141952.02651445643,15
"-42",10,221784.2704147429,22
"-42",23,137741.15987857827,11
"-42",16,149134.7219474242,31
"-42",-9,303805.45911947405,229
"-42",4,258638.4206148213,57
"-42",-27,203070.54035491924,107
"-42",-4,221045.6549237114,71
"-42",-12,280133.26473869657,172
"-42",-16,154608.9875592623,51
"-42",14,176190.196558251,26
"-42",-23,155124.23457771307,84
"-42",24,119743.17488489267,7
"-42",27,147842.68982024756,47
"-42",-2,250216.19451715986,116
"-42",21,157887.30809923817,20
"-42",19,169876.70026673083,47
"-42",-13,213614.6886227539,96
"-42",20,161846.89244428955,25
"-42",-8,274540.71847022866,179
"-42",13,193998.3330233098,29
"-42",-14,173220.34474943668,62
"-42",9,223255.11385558077,26
"-42",11,223621.21320313044,38
"-42",0,256915.1716242504,93
"-42",1,250147.19972792035,73
"-42",7,255267.396134349,58
"-42",-22,138698.6625878717,61
"-41",24,118974.33139506739,6
"-41",-21,133488.21908154569,49
"-41",21,169601.80681390798,44
"-41",-26,213049.1667301117,126
"-41",-10,279921.74950410804,196
"-41",-27,199759.39908369136,105
"-41",23,131595.6094604294,13
"-41",-6,245606.7781197197,101
"-41",-28,175671.59591893564,92
"-41",5,250063.74637823342,49
"-41",7,239246.73572698954,49
"-41",27,123856.90415354633,0
"-41",3,245296.12225984965,50
"-41",-4,239040.79927901094,82
"-41",6,229315.17968925848,38
"-41",12,211238.68202657413,43
"-41",-8,274254.2508808405,186
"-41",1,251245.59864310466,71
"-41",9,237203.01799270025,51
"-41",14,175481.49899426269,46
"-41",10,233477.4607897629,50
"-41",-13,233430.03460230675,116
"-41",25,115877.0807647475,2
"-41",-11,267105.16771955474,173
"-41",19,164570.28548188924,38
"-41",28,153597.3141212053,42
"-41",4,249605.8591716764,55
"-41",-3,236103.65303790223,112
"-41",20,197249.11910542616,78
"-41",-9,282601.73395914386,208
"-41",-16,149411.1320056826,46
"-41",16,165135.2538466735,35
"-41",-7,264130.1867087793,140
"-41",2,246534.44419682972,54
"-41",-5,243927.785339649,78
"-41",13,192920.5637255252,39
"-41",-17,130794.32673478255,39
"-41",-22,146489.7104791161,82
"-41",-14,174304.5035903754,70
"-41",17,152093.32263717914,32
"-41",-23,166643.40721872402,115
"-41",15,171030.95580564972,38
"-41",-19,127577.1977830026,46
"-41",-12,256681.27787611354,142
"-41",-2,256165.28842003836,133
"-41",-20,126085.23604378253,31
"-41",18,150212.37510408444,32
"-41",-24,192483.98628267323,143
"-41",-15,144899.78851214852,52
"-41",8,234843.4388589074,40
"-41",22,148154.87993090964,29
"-41",26,121574.1799301829,0
"-41",0,272276.3482006372,97
"-41",-25,216818.1031656067,170
"-41",-1,265456.9437846029,126
"-41",-18,127792.76612562055,42
"-41",11,223491.73742659838,50
"-40",0,282465.0023516094,148
"-40",-7,288115.443749244,192
"-40",15,186492.1951578043,43
"-40",-30,141356.1251044212,48
"-40",19,173698.59393869148,43
"-40",6,251541.43188817904,53
"-40",-1,297485.3240130351,188
"-40",-11,276277.6650116296,172
"-40",-17,131012.24614159354,37
"-40",-12,258940.87867128747,153
"-40",1,253732.39321732748,99
"-40",18,171906.49004429334,49
"-40",-21,139916.09330055915,59
"-40",17,171494.35658430404,52
"-40",28,124747.09386890271,7
"-40",-27,209350.66346528832,116
"-40",-29,159259.86473366283,73
"-40",-15,146979.1466541524,48
"-40",10,232696.08781713195,66
"-40",27,128144.03163421876,9
"-40",-6,267180.12483472854,128
"-40",-24,182640.71016018235,126
"-40",-14,192935.13021148217,80
"-40",24,117737.29921171992,9
"-40",-18,134086.36106228465,39
"-40",5,245868.63135858902,60
"-40",-23,159082.00205995678,110
"-40",30,155197.98802987533,20
"-40",-22,152330.7519683927,111
"-40",11,221048.05131907624,66
"-40",3,242655.1668222875,77
"-40",-3,246099.70147469832,122
"-40",-2,259553.6000243412,137
"-40",8,245091.06392268432,55
"-40",12,216195.43379557075,57
"-40",-26,241462.67825542917,188
"-40",-19,129208.0210609803,39
"-40",-28,178106.2397877297,91
"-40",21,174533.33754349258,54
"-40",25,115788.67502954224,5
"-40",13,203038.1484989568,59
"-40",9,238748.32496095114,67
"-40",-25,202366.8526111508,137
"-40",16,178016.40342971304,47
"-40",14,198271.2323812128,47
"-40",-9,293890.2447982686,223
"-40",-8,291858.84741856274,227
"-40",20,202775.05383283464,80
"-40",22,145714.0283710932,31
"-40",-16,140065.9499588121,40
"-40",4,247863.42118795757,64
"-40",-10,301759.30985484755,217
"-40",7,248599.63258533488,61
"-40",29,138341.02686422176,2
"-40",-20,136629.215119809,44
"-40",26,121341.1514755679,5
"-40",-4,238297.13989616386,79
"-40",2,243536.8933739828,85
"-40",-13,243991.79245223364,132
"-40",-5,250118.07793491747,85
"-40",23,127604.74804787949,18
"-39",-21,129798.1135833367,26
"-39",21,200791.27695418376,65
"-39",11,255706.97161453345,116
"-39",-6,237501.61418099725,73
"-39",18,176453.1999113993,47
"-39",13,224394.47150738235,88
"-39",-25,180842.7764093705,97
"-39",-9,265494.92713072954,175
"-39",-27,218113.24429261303,132
"-39",25,124057.2491744156,13
"-39",-20,127752.85075507451,20
"-39",20,214242.0306354313,68
"-39",-7,242091.66852321484,93
"-39",26,123994.27753281835,4
"-39",-3,271180.5962388121,132
"-39",8,254358.1286011008,55
"-39",3,267781.3744864787,121
"-39",7,262353.00202632725,67
"-39",-1,318168.6944777784,228
"-39",29,132490.0081737061,0
"-39",0,333658.5374523924,243
"-39",1,309934.3885822141,202
"-39",-24,148515.2975325418,72
"-39",6,268444.86632097507,79
"-39",2,283929.2431579701,161
"-39",14,206359.5378228922,74
"-39",16,191590.74479041618,68
"-39",22,158559.3656472966,30
"-39",-8,240763.78641617522,142
"-39",-23,139898.08724802267,76
"-39",-22,131932.9610122674,43
"-39",-12,257542.0580931897,156
"-39",-2,304295.5392770896,199
"-39",-18,123424.207863236,10
"-39",-16,147873.4965225282,37
"-39",31,147011.36466490885,0
"-39",4,251472.52446134287,106
"-39",30,141999.8560731207,0
"-39",-17,126119.88972201516,28
"-39",-15,152917.28336099882,43
"-39",12,249008.7713570554,113
"-39",-26,207043.18383319248,134
"-39",27,120269.51651624987,0
"-39",28,120728.09886778334,0
"-39",23,136591.33354118036,23
"-39",15,192801.2560895881,70
"-39",17,185390.73312277705,59
"-39",24,130290.43789392075,21
"-39",-28,207220.6772958756,125
"-39",-19,124449.45712746464,15
"-39",-31,112272.3095225451,14
"-39",-13,219998.89405983,115
"-39",-30,149821.6257946908,63
"-39",-5,241885.6735912138,86
"-39",9,257653.36802265068,105
"-39",-11,337256.773038965,258
"-39",19,179647.5785406898,36
"-39",-14,167587.67714557267,51
"-39",10,242675.21740269466,88
"-39",-10,303059.160779318,223
"-39",5,271207.3532373658,98
"-39",-4,243548.1847598485,76
"-39",-29,169554.86545204636,80
"-38",-21,122195.54500616448,17
"-38",6,268953.12772680644,90
"-38",-22,121572.2406604677,27
"-38",9,280669.3381618473,132
"-38",4,279112.37179346953,131
"-38",-23,135674.09870750213,65
"-38",10,283396.6887143571,162
"-38",19,173428.2225098471,41
"-38",26,132858.4761591963,8
"-38",25,126738.27764647,19
"-38",21,193712.25241577724,73
"-38",8,276726.5641067993,75
"-38",-4,224448.38779836622,63
"-38",-7,231411.31956882498,85
"-38",28,139692.89505725927,17
"-38",-28,203307.03195203154,131
"-38",-27,204819.34442103762,123
"-38",5,271635.9762268372,101
"-38",-31,146982.3769892488,66
"-38",-5,233012.88443567316,76
"-38",-10,259761.16916440256,158
"-38",30,142746.73323223594,4
"-38",3,297149.52482620435,174
"-38",-26,203510.20186075385,133
"-38",-3,257049.4018585407,111
"-38",-32,114555.4969179312,28
"-38",-13,218908.43896662316,100
"-38",12,242516.03732253096,117
"-38",-25,171775.4651194574,92
"-38",31,143412.30714166895,0
"-38",-1,305050.2210385291,206
"-38",-14,171597.83575120464,46
"-38",1,324228.98817644984,242
"-38",20,178079.95743665358,30
"-38",-29,207601.87827265938,142
"-38",-9,248612.2841659011,127
"-38",-16,141762.46074328,26
"-38",27,140067.89686338673,14
"-38",-24,147538.65087915375,73
"-38",0,333690.60808145755,262
"-38",24,127076.65747083495,6
"-38",18,164667.1896182734,42
"-38",23,141199.35087311923,15
"-38",14,218814.2002632858,89
"-38",2,315128.1055012117,220
"-38",-15,155620.4193273246,37
"-38",-11,293477.0586068336,204
"-38",29,140372.28756763448,8
"-38",13,223792.6283245879,100
"-38",-30,165983.94089291446,88
"-38",-19,110148.94761280958,5
"-38",-17,117998.7357925184,0
"-38",17,168100.56462649276,54
"-38",-8,233026.87232213008,114
"-38",15,201960.08827681985,77
"-38",22,158487.87703524623,32
"-38",-20,113030.9539798589,10
"-38",-18,107173.25295358572,1
"-38",16,192861.02879465168,64
"-38",-2,279718.91149605263,155
"-38",7,287903.7139806906,83
"-38",-6,237019.7491949074,92
"-38",-12,248571.8814537758,143
"-38",32,144736.7795605943,0
"-38",11,265360.88982297655,145
"-37",-9,246570.31957781955,112
"-37",-24,153202.59600929584,88
"-37",-16,132839.5024543049,13
"-37",-32,112037.81520947473,0
"-37",-26,201478.876038548,130
"-37",2,335765.8909817506,230
"-37",-25,189078.9106540698,127
"-37",-21,117869.42186255968,10
"-37",9,300054.8247892845,181
"-37",-17,114789.59475387234,0
"-37",-20,112163.23867085179,4
"-37",-27,191215.70001407035,117
"-37",22,154816.15381674227,16
"-37",-2,254887.13587281993,141
"-37",-4,220289.2961499031,62
"-37",-19,108576.92287613105,0
"-37",-23,133190.98215793673,70
"-37",0,316479.88318945206,238
"-37",14,224216.7572520933,96
"-37",1,323533.5511176947,233
"-37",25,161140.29420687602,63
"-37",4,292744.74095960526,125
"-37",5,282447.1530958582,100
"-37",21,165445.6742690441,39
"-37",-7,236010.57817804892,109
"-37",3,306822.2077248587,170
"-37",19,215221.03417509253,119
"-37",24,168755.17302483192,53
"-37",-30,168807.99628690034,78
"-37",-5,229375.25960805028,74
"-37",-29,174807.40456620554,98
"-37",-6,228054.03738264964,88
"-37",-10,246371.09791716145,130
"-37",20,205223.5243849153,97
"-37",-28,173641.26045039215,109
"-37",6,281331.4176016857,88
"-37",-1,284759.56412815576,194
"-37",-18,109206.67341347219,0
"-37",-14,178565.37197769457,42
"-37",31,131613.22363955184,0
"-37",-13,214224.73658967414,92
"-37",-3,239001.18847638016,116
"-37",28,125883.86341541445,3
"-37",8,278985.17774591845,115
"-37",-31,149196.31880157598,51
"-37",-11,270738.0215950524,167
"-37",10,297422.9740142871,201
"-37",23,141403.91418852052,10
"-37",-22,120866.51838334823,24
"-37",16,198140.26445804466,61
"-37",33,165313.93905785427,55
"-37",13,235685.33296787157,118
"-37",30,131430.3706957077,0
"-37",15,216705.8750307403,75
"-37",-33,113786.74628786818,0
"-37",-12,245466.11530277075,135
"-37",-8,249368.9297360432,122
"-37",26,143448.96601424905,43
"-37",7,279063.31229556823,85
"-37",29,125754.32379647697,0
"-37",18,208597.55244055967,120
"-37",27,124672.60779670175,2
"-37",-15,160122.34303884592,31
"-37",32,133615.73386703356,0
"-37",11,277641.9938127184,183
"-37",12,251837.3721384631,144
"-37",17,179472.25692952808,50
"-36",-25,206611.78896396427,147
"-36",-3,248591.32342032864,133
"-36",14,230088.87151379418,97
"-36",-20,123501.83865752169,8
"-36",-23,151376.0349571849,86
"-36",-22,141108.74559484044,51
"-36",11,284690.1092935837,202
"-36",-14,175997.632451433,36
"-36",-16,125967.83654563825,0
"-36",27,129696.72795538677,23
"-36",25,146016.51045691158,41
"-36",32,182797.14886551097,74
"-36",-11,225891.54951491475,75
"-36",-31,138983.66676720712,44
"-36",-13,186425.179046759,47
"-36",-18,112146.75007254699,0
"-36",12,265044.75602051173,158
"-36",0,331795.8469695569,268
"-36",5,279397.10525864095,96
"-36",-1,291752.68495925085,208
"-36",15,206054.683956242,78
"-36",31,132568.37339903475,16
"-36",4,295906.5551833337,118
"-36",30,130016.94095074755,11
"-36",26,145430.22339612662,62
"-36",29,140505.70213099994,22
"-36",6,282616.0306872351,91
"-36",16,183942.6738119418,54
"-36",22,158181.03253706952,36
"-36",-27,189304.75330708243,113
"-36",-10,229927.39262641917,84
"-36",-33,120586.9528007379,0
"-36",-28,177145.5867384226,105
"-36",-19,113486.7244611266,0
"-36",-24,177291.22412671772,128
"-36",3,310574.3839414274,153
"-36",28,123120.90389863729,0
"-36",33,235988.89258170547,139
"-36",1,345130.66443089873,277
"-36",21,169254.7736033973,52
"-36",13,248349.35721144266,121
"-36",19,185405.52020921066,71
"-36",-30,155953.62929659014,72
"-36",-26,197987.3591910579,120
"-36",34,233901.93075026845,140
"-36",-5,226736.65806137875,73
"-36",-29,168456.02207940607,92
"-36",-21,132227.18907118076,24
"-36",-9,255559.26077930984,143
"-36",8,321484.03668312414,216
"-36",7,291768.6838614946,109
"-36",17,173078.16508281202,40
"-36",20,200832.39480353968,94
"-36",-34,113717.53296154183,0
"-36",-15,155925.28371714603,22
"-36",-32,116315.69043561333,0
"-36",23,150451.51866832003,18
"-36",2,337415.7233715265,229
"-36",10,305055.24697934726,215
"-36",-4,230067.29736824508,88
"-36",-12,203794.78232633296,56
"-36",-17,110913.12412956779,0
"-36",-2,255730.06227540123,164
"-36",18,164654.57627293296,33
"-36",-8,260065.51998760877,148
"-36",-6,233670.96837413352,89
"-36",9,318040.4639531207,229
"-36",-7,242543.5153225368,109
"-36",24,138817.8762158472,10
"-35",-17,111867.82972728206,0
"-35",-23,145357.80931635515,61
"-35",-30,159481.4807357365,69
"-35",-6,241757.2930055832,105
"-35",-22,139989.74490435497,47
"-35",18,178842.7624553076,33
"-35",-27,163595.408031506,79
"-35",24,136297.84225941967,16
"-35",-14,229631.5827764535,111
"-35",-5,247996.54261719936,88
"-35",28,121787.58368871437,13
"-35",-26,163061.52397713205,59
"-35",-32,114053.81281097476,0
"-35",-21,137532.5733778144,40
"-35",31,113408.87268561871,0
"-35",-4,253473.7443750162,124
"-35",-34,115384.73590456792,0
"-35",29,119679.04538557281,0
"-35",-33,114944.5743753999,0
"-35",-25,154932.8693250342,48
"-35",17,197508.16089251993,46
"-35",-9,279446.6950022684,197
"-35",0,333181.36476468307,240
"-35",3,331396.86124114925,184
"-35",-8,259553.63207995103,169
"-35",-2,277014.4704540381,161
"-35",-29,167052.39004748553,88
"-35",5,296146.35623421083,117
"-35",-7,248376.59687002454,129
"-35",-18,108514.70390418095,4
"-35",-3,270378.52802628966,174
"-35",-16,140873.63640806603,0
"-35",23,136772.5529836345,13
"-35",-15,162017.6791852708,7
"-35",8,360016.45079537196,307
"-35",21,177904.08116987246,60
"-35",-1,312280.3938842632,206
"-35",15,196130.65211529503,60
"-35",26,150188.9837573128,71
"-35",-20,131312.14190881437,32
"-35",7,366360.9850222581,301
"-35",-24,149556.6563957156,73
"-35",11,298813.07515980484,212
"-35",33,178561.57725722488,45
"-35",22,155888.22807093363,36
"-35",-31,142274.62814335266,42
"-35",-13,250733.05357556575,143
"-35",9,333394.17269758234,271
"-35",-12,288255.09193079424,179
"-35",10,315906.01113680727,236
"-35",-35,109661.07568262235,0
"-35",13,250785.48699340367,113
"-35",19,188522.80542002516,54
"-35",-11,311290.330712105,164
"-35",14,216834.9354407405,84
"-35",20,204651.98623672823,87
"-35",32,138431.98252670682,0
"-35",27,131858.83708180083,38
"-35",2,368097.4522312981,288
"-35",35,204879.92188908823,90
"-35",6,308303.40961891774,144
"-35",16,185878.35311964533,44
"-35",1,366993.08223221067,298
"-35",-10,311428.0147730111,236
"-35",-28,174721.6095072843,103
"-35",25,148107.96383489508,60
"-35",-19,119604.67441019554,22
"-35",34,181985.91118800442,55
"-35",12,274854.1369794514,163
"-35",4,310091.9378575312,147
"-35",30,115288.35047710662,0
"-34",26,191845.69006291975,98
"-34",32,142828.16982055394,0
"-34",1,378541.9505219382,293
"-34",36,241392.3399561773,147
"-34",-22,131242.45938451684,24
"-34",-30,161724.3591939144,69
"-34",27,163287.1282893518,59
"-34",-4,258463.7956877598,177
"-34",2,397328.9334838888,317
"-34",-15,170882.7893029672,3
"-34",33,161708.52601771124,16
"-34",20,214162.73574530295,99
"-34",21,181575.3291982659,67
"-34",-25,147679.759035324,21
"-34",29,121858.58198658178,13
"-34",-28,157783.4191836695,70
"-34",-26,152749.28041335096,31
"-34",-12,272638.1527471441,170
"-34",7,368711.9597086264,307
"-34",-2,287481.2363500068,160
"-34",-7,233615.7923348662,133
"-34",-34,115223.95447684142,7
"-34",-17,138078.59373985764,13
"-34",4,380307.7770278313,265
"-34",-29,170530.107182235,89
"-34",24,166069.6578334132,51
"-34",3,388031.32955094735,294
"-34",-14,209507.34450429433,86
"-34",-35,120859.16909916741,10
"-34",-32,118654.36201746803,3
"-34",25,169910.0273336672,81
"-34",-19,121275.70946377519,24
"-34",6,369471.31859804393,298
"-34",35,257526.73723774788,163
"-34",16,226796.49135978485,66
"-34",-18,123361.45744656207,19
"-34",17,225446.16166828695,65
"-34",-31,143161.78140632037,42
"-34",-16,156372.01012274463,4
"-34",-6,225782.59651513913,109
"-34",-27,155891.93388733812,51
"-34",8,366589.9971512044,308
"-34",-11,322843.9515280699,277
"-34",22,153609.91124239794,42
"-34",30,119764.82692061622,4
"-34",0,346987.86894917977,227
"-34",-8,243069.07155596052,166
"-34",-36,127371.59830031874,16
"-34",9,345713.76503609284,275
"-34",-3,266576.73227557127,166
"-34",14,236781.3779959004,111
"-34",28,141445.38825215978,39
"-34",-23,134833.5181990496,35
"-34",-13,231499.5384391967,122
"-34",12,304289.3440079323,200
"-34",-33,113729.09839294814,5
"-34",34,222991.09667563922,102
"-34",23,139344.47824960787,30
"-34",-20,127484.983595207,22
"-34",-9,268093.7669162647,194
"-34",13,268634.53091516154,146
"-34",-5,234118.5102800988,97
"-34",15,232504.94060724988,82
"-34",-10,294464.54114805214,250
"-34",-1,323326.81675148726,201
"-34",18,209614.40227275572,61
"-34",5,368429.0236744131,256
"-34",10,357977.6920358249,281
"-34",-21,133128.50747065686,21
"-34",31,130050.43121783424,0
"-34",11,336555.52166021644,260
"-34",-24,139300.06612951853,43
"-34",19,203087.35592591987,60
"-33",-10,283182.41787512595,234
"-33",-4,247774.03466749075,171
"-33",10,317287.9359329659,231
