pxcor,pycor,Radiation,FullSunlight
"-46",-9,248661.10230428653,8
"-46",-18,218923.2214731565,0
"-46",4,198537.9396564981,36
"-46",-2,230823.27761136103,21
"-46",18,196540.42345077574,9
"-46",-3,242164.43011418174,29
"-46",-1,234162.65545522646,18
"-46",-4,240611.8932746938,43
"-46",-14,193548.0552300806,0
"-46",12,166761.95116547108,0
"-46",3,200194.5049873351,21
"-46",17,189297.10395861746,6
"-46",8,227911.02169936235,45
"-46",13,186155.38171054333,0
"-46",-15,204492.16370682168,0
"-46",-5,240264.69019055818,39
"-46",6,235311.40490824045,72
"-46",19,202392.71462039452,6
"-46",14,182150.6924907076,0
"-46",7,250052.27511871952,77
"-46",-7,231220.96235588973,6
"-46",5,192667.3063630303,34
"-46",-11,227178.81062811625,18
"-46",-16,220528.26899374157,0
"-46",2,215395.35005814838,24
"-45",-15,199097.94033464382,0
"-45",-13,206166.32484610085,2
"-45",16,183957.70520267618,0
"-45",2,253834.86909059426,111
"-45",12,170293.34444453608,1
"-45",-3,251628.18101136864,81
"-45",-2,237700.31195258512,83
"-45",15,191150.7900453799,3
"-45",-11,256798.72375179504,42
"-45",6,228286.41489369198,66
"-45",-5,238566.81759317825,25
"-45",-21,252690.73989353192,0
"-45",19,247069.2812372675,90
"-45",20,256899.0817910272,107
"-45",21,219787.40096678893,74
"-45",18,219389.491054133,61
"-45",13,167254.56538526353,1
"-45",3,229715.28456779383,72
"-45",5,199361.535892058,26
"-45",9,202945.36105272835,21
"-45",-17,208894.7618836341,0
"-45",-20,248204.27939408584,0
"-45",17,178447.85249311573,0
"-45",4,205408.6937269044,36
"-45",10,184452.51811127688,10
"-45",-14,192945.13851652914,2
"-45",-8,256919.8369433933,22
"-45",-1,231985.7313235813,79
"-45",-9,260594.38756165604,30
"-45",-6,245972.83199804896,19
"-45",-12,248700.6563297949,35
"-45",8,222839.82048563974,47
"-45",14,172939.96808375066,0
"-45",-10,261123.3839902807,38
"-45",7,234453.7295909321,74
"-45",-19,243595.5218621515,0
"-45",-4,241804.96583506055,34
"-45",11,177687.59651781095,0
"-45",0,236994.37788976816,61
"-45",-7,247039.17166611343,18
"-45",1,239002.15982088202,62
"-45",-18,221543.93375119442,0
"-45",-16,204280.16936544664,0
"-44",-22,227134.05962575754,0
"-44",2,215158.2585443279,68
"-44",5,174703.10538179884,16
"-44",-21,235544.14608086037,0
"-44",-3,264823.4242984213,131
"-44",-8,283069.35032773594,84
"-44",7,247566.14788978797,103
"-44",-14,201486.8964188644,3
"-44",20,254676.0736108182,102
"-44",11,183327.233820388,8
"-44",14,156491.26274670588,1
"-44",-6,252089.9736808665,45
"-44",-23,231417.4101180581,7
"-44",-10,316075.3536402121,127
"-44",-15,203189.44428882073,5
"-44",-19,217466.35688780638,0
"-44",-9,312778.5365041045,109
"-44",18,194682.17728206664,35
"-44",-7,255303.97965210114,58
"-44",0,225049.99390140374,75
"-44",10,193385.03029544934,14
"-44",-17,212347.55494604155,0
"-44",-13,205926.67598954358,2
"-44",9,212048.44264496266,29
"-44",17,162258.8922005108,0
"-44",4,170285.34729181984,19
"-44",-4,264241.9733540381,90
"-44",-12,250078.65918628074,41
"-44",21,217561.60610860022,58
"-44",1,210702.51280060803,52
"-44",23,186843.2293687252,28
"-44",-2,256942.8934449764,142
"-44",-16,212438.71269503038,3
"-44",-5,248877.9949420599,39
"-44",8,229355.30378842354,57
"-44",16,158927.20461561106,0
"-44",-18,216275.11433417175,0
"-44",15,160501.2396815659,0
"-44",22,196656.58249845557,41
"-44",19,236698.51473036347,75
"-44",-1,254127.81935907097,146
"-44",13,161013.93357117943,5
"-44",6,213641.59685861733,75
"-44",12,172944.80950441683,7
"-44",-20,225753.11371828534,0
"-44",-11,295103.908620436,115
"-44",3,179613.75956328813,28
"-43",19,229978.8698895688,68
"-43",-23,223816.84421591077,0
"-43",-24,223292.64352988108,9
"-43",11,185946.07361471825,15
"-43",12,174989.28318802034,11
"-43",-5,266203.460921109,120
"-43",7,256618.45363031165,106
"-43",14,155007.63315530468,6
"-43",9,230117.44744049865,47
"-43",-15,199014.95159308167,0
"-43",17,162429.91209297706,0
"-43",23,201328.77103040926,10
"-43",-11,221862.90248112188,43
"-43",16,151429.6010454925,0
"-43",22,204087.70777768013,29
"-43",-19,228639.10187833232,0
"-43",25,203659.71968351182,2
"-43",1,185399.07329319415,22
"-43",-10,257639.9922308046,71
"-43",-4,262860.38022097293,122
"-43",-22,227887.3460327128,0
"-43",-25,227934.68465037938,18
"-43",-2,207278.05797676797,47
"-43",13,163773.57019424823,8
"-43",24,201196.3653214335,4
"-43",4,160233.7295116132,17
"-43",10,201987.99814886673,20
"-43",15,152188.83305784443,0
"-43",-21,234157.42750393492,0
"-43",8,246397.81318091357,85
"-43",-16,208587.17326679564,0
"-43",-1,198182.54635514764,34
"-43",21,229836.6958079329,52
"-43",-3,240619.69654625238,92
"-43",3,175761.54249616445,20
"-43",20,254191.2385441479,89
"-43",-9,282405.57212938456,93
"-43",5,196616.28157847392,57
"-43",-17,208686.90700732433,1
"-43",-18,220280.19105668645,12
"-43",-8,279543.0106725119,75
"-43",-7,253941.4449887259,71
"-43",2,189636.66095723215,22
"-43",-20,237483.14403984713,0
"-43",6,225465.29401789772,85
"-43",-6,267721.1001787971,121
"-43",-12,194527.7619350243,0
"-43",-13,192447.57283199986,0
"-43",18,181857.7008586533,0
"-43",0,196403.25875935596,27
"-43",-14,201953.29840467707,0
"-42",-10,227313.37474724033,60
"-42",6,250831.37088324086,82
"-42",22,198237.02848920083,23
"-42",-19,231569.5294241055,8
"-42",15,158886.26864062742,0
"-42",-6,226188.05848924108,33
"-42",3,178334.46247905784,8
"-42",21,188608.073734494,0
"-42",-14,187561.7400957473,0
"-42",-26,205269.069744431,2
"-42",-18,213524.32376249463,0
"-42",10,214581.6089722544,15
"-42",-3,194402.25516953054,10
"-42",1,183203.61527741156,4
"-42",8,254213.4211650052,63
"-42",-23,225528.66666443564,12
"-42",23,190092.4189155892,12
"-42",-5,211473.253462618,7
"-42",-22,227397.97726760784,13
"-42",12,172434.63770047884,6
"-42",-2,186276.05686859394,5
"-42",-12,177029.18008952332,0
"-42",5,191529.78136013407,6
"-42",9,263946.06219200883,69
"-42",16,159966.3014719854,0
"-42",-25,206716.91661766707,0
"-42",27,225656.11307248435,42
"-42",-11,208841.71408913197,43
"-42",-4,205535.50287056027,0
"-42",-15,196960.0270815907,0
"-42",13,161439.6504166141,4
"-42",-16,208158.59993124128,0
"-42",-1,190598.79434319184,5
"-42",17,159117.22591714066,0
"-42",2,189562.6780313134,7
"-42",24,203810.23091035255,7
"-42",19,188614.1932979085,0
"-42",14,155622.5983865778,2
"-42",0,183850.2514309595,5
"-42",-13,181519.91630105703,0
"-42",7,278743.910030602,113
"-42",4,182165.32092805792,8
"-42",-8,260127.6456551974,87
"-42",18,172724.70953998328,0
"-42",-7,253389.2153034941,97
"-42",25,187002.9980415811,1
"-42",-17,212269.22538836306,0
"-42",26,187540.9735750494,0
"-42",-20,239142.51726064042,10
"-42",-24,218294.92090769976,7
"-42",-27,195482.3850548471,4
"-42",20,196094.22725660124,0
"-42",-21,229949.00115833236,10
"-42",-9,242861.29640021303,74
"-42",11,186359.99563671576,11
"-41",19,185521.95637636152,9
"-41",8,240354.22032971756,41
"-41",-5,205271.3272883116,0
"-41",-2,189124.30332064367,0
"-41",2,196050.91752791862,0
"-41",5,197852.68739714773,4
"-41",-26,273619.8711390361,92
"-41",-10,201308.39384423796,32
"-41",-8,209654.5315195728,0
"-41",12,164748.2614053798,0
"-41",-1,185039.38810688365,0
"-41",-12,169775.01498161902,0
"-41",-14,183004.16962781228,0
"-41",1,192178.63841013264,0
"-41",23,205027.578992022,41
"-41",7,265781.5057837905,79
"-41",13,158473.64947579935,0
"-41",-9,205327.16832445018,2
"-41",16,156352.77850128588,0
"-41",20,224697.13227328032,61
"-41",-20,242470.65034781196,10
"-41",10,190366.26101314963,14
"-41",-16,188962.8795883116,0
"-41",-22,245031.35953557695,16
"-41",0,190244.40635952592,0
"-41",-28,213033.63144731955,34
"-41",-24,246104.73145864785,47
"-41",-21,239709.25411722128,19
"-41",22,206221.55038097387,60
"-41",18,151028.77686302704,0
"-41",-3,188938.89488963067,0
"-41",-4,207200.66138109856,0
"-41",25,211598.478009638,26
"-41",6,218706.44660826767,34
"-41",-7,210810.37862688667,0
"-41",-13,175367.04338402982,0
"-41",4,188083.8866121277,3
"-41",17,150494.6770318094,0
"-41",26,208422.16670759127,18
"-41",11,173507.12183079988,8
"-41",27,231887.55912722737,42
"-41",3,191349.3026268374,2
"-41",14,146948.98248570124,0
"-41",15,154687.02759766078,0
"-41",28,270561.6385229791,87
"-41",-23,249660.93072569126,28
"-41",-18,208490.65790567087,0
"-41",9,218613.69115513738,24
"-41",-19,238210.14365649634,4
"-41",-25,253361.98665479216,72
"-41",-11,176202.33987140536,3
"-41",24,208944.2482364471,28
"-41",-27,252383.95299180225,67
"-41",-6,216452.2926988836,0
"-41",-17,192513.50439772633,0
"-41",-15,191583.5287082501,0
"-41",21,233105.46483158143,88
"-40",-16,185806.7300750031,0
"-40",-9,203815.21496733377,11
"-40",18,156500.30457341697,0
"-40",29,296516.37593005114,140
"-40",15,137914.14392262313,0
"-40",-15,183355.6896403527,1
"-40",0,187015.24548259896,4
"-40",-25,240265.02431782955,51
"-40",25,213921.02114297063,31
"-40",-8,217930.81842009065,10
"-40",-17,184752.8638418725,0
"-40",28,267782.9860083533,97
"-40",10,190835.0200120867,28
"-40",26,221147.70737807278,27
"-40",-12,210681.37283185744,54
"-40",-6,205471.09023711135,8
"-40",-11,190505.30475991074,28
"-40",4,217523.79282081933,65
"-40",11,176873.47126346268,16
"-40",2,188944.64233409072,8
"-40",-27,234477.2725971347,52
"-40",-10,183039.34708034003,22
"-40",6,241940.5811032018,75
"-40",-24,242593.12546415173,41
"-40",-21,219827.3720477183,1
"-40",8,243942.32420154617,81
"-40",-22,218827.10588249814,16
"-40",22,202150.60754725925,53
"-40",12,170086.97768451608,6
"-40",30,313693.69039594795,141
"-40",-13,181080.85764687246,5
"-40",-26,245277.34588416884,54
"-40",-1,186692.71164452084,0
"-40",27,230808.39259004444,18
"-40",-23,238254.74055110983,29
"-40",20,250219.34480073574,97
"-40",-2,173844.46640384855,0
"-40",-28,223017.85031646508,52
"-40",23,197729.93272260917,38
"-40",14,145755.22018203576,0
"-40",-7,215464.0063890231,10
"-40",-3,182945.15088977633,1
"-40",17,145067.37771606512,0
"-40",-20,211743.57047441445,0
"-40",-5,206561.96570082972,6
"-40",21,226712.3320339572,78
"-40",-30,245248.37980891173,51
"-40",-14,181514.30606580668,4
"-40",19,217141.85118342526,66
"-40",16,145160.36391727912,0
"-40",9,215421.48410202892,49
"-40",13,158428.54904486882,0
"-40",-18,197331.61610820793,0
"-40",3,222175.0526713544,81
"-40",5,207217.54860524816,45
"-40",-4,201145.95514984053,3
"-40",-19,205500.90778247055,0
"-40",24,216515.612108338,32
"-40",1,188333.76955114232,5
"-40",-29,238719.62501850142,58
"-40",7,265432.76256863785,100
"-39",-4,202514.76220382637,16
"-39",2,235724.18099330316,105
"-39",4,226515.49631988804,96
"-39",3,235737.9331227783,114
"-39",10,200897.52558072418,64
"-39",21,223998.22169175476,62
"-39",-20,199755.32820826827,0
"-39",31,406067.4248112971,261
"-39",-7,228020.2884886403,20
"-39",-18,197796.9013773738,0
"-39",-31,266334.7673405843,90
"-39",22,199651.65564202116,43
"-39",-2,179987.12550726446,6
"-39",-5,212954.3106377245,18
"-39",29,302421.47291998536,128
"-39",25,226483.02292771795,27
"-39",23,203049.8140131669,30
"-39",-23,209691.7413090181,6
"-39",9,239795.75871254178,108
"-39",-6,228712.5502892594,48
"-39",0,206930.51220001816,69
"-39",-26,240295.3190125535,55
"-39",-25,223921.66006654676,42
"-39",-13,183895.47654521294,8
"-39",17,134643.3322703514,0
"-39",11,185358.530476018,38
"-39",-24,208078.45452205863,23
"-39",-12,217010.88931338838,64
"-39",8,272315.5914386706,142
"-39",-17,202294.56447573446,6
"-39",5,228207.6805040682,86
"-39",16,132441.83994766464,0
"-39",12,172685.423821163,26
"-39",15,131558.54532140432,2
"-39",-21,201954.99968429725,0
"-39",18,149475.45353102565,0
"-39",-16,186828.25481831504,7
"-39",1,219481.22463741485,91
"-39",14,144117.22412937644,9
"-39",-15,186893.84970987478,9
"-39",-19,194677.5784426398,0
"-39",20,243577.89060544182,93
"-39",28,280490.077137324,113
"-39",30,344858.3931403664,168
"-39",27,236268.12024930498,16
"-39",-11,234379.3473291601,90
"-39",24,216413.87832077738,28
"-39",26,227828.87799396404,24
"-39",6,260857.1169944862,113
"-39",-14,189128.19226368444,10
"-39",7,271964.66007819015,128
"-39",-30,255286.5689077839,72
"-39",-27,238409.5211418539,58
"-39",-1,201425.04522443263,38
"-39",-9,220466.02265801438,43
"-39",-28,234465.86099804897,60
"-39",-8,240241.38261816444,26
"-39",-22,206988.23831134112,0
"-39",13,157975.57943471152,13
"-39",-3,188731.8044420772,13
"-39",-29,245453.16316300182,66
"-39",19,210546.57200721826,61
"-39",-10,219054.32966914616,69
"-38",-4,212333.91612387123,35
"-38",3,254537.8904040587,127
"-38",-19,228299.28349156358,45
"-38",32,444880.9083442049,270
"-38",28,304847.8494793668,127
"-38",-14,192339.49376854993,7
"-38",7,283718.3562501157,144
"-38",15,155237.1193989204,27
"-38",31,434254.1049700161,265
"-38",-17,225595.75540012418,23
"-38",2,245383.8351310466,121
"-38",-32,254143.40595461562,111
"-38",-8,225705.22941455856,15
"-38",16,150662.0609418251,16
"-38",26,218218.97298047942,21
"-38",18,147057.25637822918,0
"-38",23,219296.34131765465,26
"-38",-2,201756.62931022147,33
"-38",-29,235131.35637489686,56
"-38",-13,197378.43384515485,5
"-38",1,235553.3315279563,114
"-38",-1,212906.0674326366,70
"-38",9,254169.3288428935,133
"-38",20,237362.50285685476,94
"-38",-27,220027.9397188774,22
"-38",27,228289.57609281916,15
"-38",-26,215789.76711965984,21
"-38",-21,198651.41157906552,0
"-38",29,333281.23732313974,132
"-38",11,230038.19077591322,96
"-38",21,218435.63917210407,58
"-38",12,185264.20417069443,64
"-38",0,219558.28134116976,96
"-38",6,283888.2834128114,141
"-38",19,209298.10119271942,66
"-38",-11,209369.23073204944,5
"-38",14,158687.66007331127,38
"-38",24,212207.98240504775,23
"-38",-5,218330.5312703407,39
"-38",-31,242908.73993497054,83
"-38",-9,217111.41918816525,13
"-38",4,264973.11476683564,133
"-38",5,254625.82068445082,111
"-38",8,268315.52454585535,134
"-38",10,248597.94385375213,133
"-38",30,367386.2047727426,166
"-38",-22,200921.78042575927,0
"-38",-30,236570.46085914763,70
"-38",-24,196636.2887553388,12
"-38",17,140427.31463966655,6
"-38",-12,197277.52113402734,3
"-38",25,218581.07322652434,22
"-38",13,165018.52263151744,44
"-38",22,225444.32479566924,39
"-38",-18,223050.79063296883,33
"-38",-20,201930.2446898483,2
"-38",-7,232277.77552658404,25
"-38",-16,217049.0177386603,11
"-38",-25,206949.7236791879,23
"-38",-23,202507.62401473883,0
"-38",-3,199611.71952692457,24
"-38",-6,227417.13375887898,28
"-38",-28,222907.82740181292,31
"-38",-15,198837.81581505426,8
"-38",-10,206758.45983084716,17
"-37",-12,208504.54833289585,3
"-37",4,243023.8365802235,46
"-37",-24,202785.39082902978,5
"-37",27,242327.37615767444,0
"-37",11,172849.4262222379,5
"-37",-11,209022.2911219741,2
"-37",-27,220592.51302201097,10
"-37",-28,211765.94060509937,13
"-37",-6,212585.4134586424,22
"-37",32,417134.74215592124,219
"-37",-1,245554.39902027437,128
"-37",19,167813.6194986971,0
"-37",-5,202312.2784016797,16
"-37",-25,212784.37935110158,4
"-37",-31,232629.6585257385,39
"-37",31,423503.06993048236,228
"-37",13,139077.1789390023,3
"-37",6,279541.8175822382,73
"-37",21,196232.7240497847,23
"-37",16,139663.7578842707,0
"-37",-21,228301.6277829704,6
"-37",2,265023.06013803947,125
"-37",-13,195999.48654150695,4
"-37",18,146430.0795228967,0
"-37",14,140068.92028557914,1
"-37",-20,246041.92413621783,43
"-37",9,202186.54005625774,20
"-37",-10,196901.69158595888,0
"-37",5,236833.11158389406,31
"-37",30,357528.8163025764,145
"-37",28,276392.32836580457,58
"-37",8,227185.31283326808,40
"-37",-22,217247.72260722812,6
"-37",33,398458.91179161204,208
"-37",-4,195650.5135200056,16
"-37",-18,234672.52559392934,29
"-37",15,135936.6538841837,0
"-37",-8,221214.43189383604,25
"-37",-29,220237.97035793524,17
"-37",-33,261312.9393619455,118
"-37",-26,219832.211900211,7
"-37",-7,217331.67933557622,26
"-37",7,258353.19751927405,47
"-37",-9,225975.27168962694,42
"-37",-16,201429.23676098464,11
"-37",12,152137.76972611807,4
"-37",-15,187967.6670255319,8
"-37",22,192488.00955317382,17
"-37",1,260512.77273276952,129
"-37",29,308727.7519307668,78
"-37",-3,216125.3318261781,56
"-37",26,223926.7197383365,0
"-37",0,251732.69084309746,129
"-37",-17,220991.15073282586,23
"-37",10,188076.04829798895,12
"-37",20,183571.11573954616,0
"-37",-32,266374.0807130121,120
"-37",-2,239886.08230791686,99
"-37",24,220904.5043406114,34
"-37",-19,251955.52582872633,53
"-37",23,195128.8013830611,6
"-37",17,135724.19103713235,0
"-37",-14,186222.58991375848,6
"-37",-30,225922.27991417263,22
"-37",25,214967.28345507538,0
"-37",3,248646.60216581947,75
"-37",-23,207570.49113549537,7
"-36",-30,223856.55723103796,15
"-36",-19,269827.08640739665,66
"-36",19,159155.35743421025,0
"-36",0,231431.3857881343,78
"-36",-1,219994.880580705,63
"-36",26,228093.18261843678,0
"-36",-9,237216.56422128348,56
"-36",18,142882.48046591776,0
"-36",13,142645.99083838347,0
"-36",-14,185901.9163805531,6
"-36",15,129536.49436387412,0
"-36",27,241156.16467474913,0
"-36",22,189855.15732159396,24
"-36",-17,217153.9083412329,25
"-36",-27,228801.260441116,10
"-36",8,251855.44663252056,57
"-36",-32,264916.99253897165,40
"-36",-13,194136.1621691967,5
"-36",-25,211418.76005015633,7
"-36",16,126267.0154106804,0
"-36",-15,191225.3274654672,9
"-36",21,213730.17253287722,44
"-36",4,262080.35658160405,60
"-36",24,198654.50522801562,4
"-36",-4,196643.42664279655,44
"-36",34,367708.14747310505,185
"-36",-20,247700.0116366803,30
"-36",2,229801.6404519152,62
"-36",-22,226625.43393581102,14
"-36",23,177140.0783955511,13
"-36",20,206172.6321067044,49
"-36",32,400302.6033150522,191
"-36",5,250906.74787266756,52
"-36",-26,226997.7479342694,6
"-36",-31,248406.63447361713,19
"-36",30,357752.4393266449,141
"-36",-10,200877.65179951195,0
"-36",31,415570.56689881446,210
"-36",-21,236363.00807026643,16
"-36",25,209622.3570553882,1
"-36",17,129869.75461064314,0
"-36",12,153710.74087319907,2
"-36",11,163979.42086397964,7
"-36",-5,228225.28555944763,84
"-36",-23,214031.98831536082,11
"-36",-29,221860.95079021054,11
"-36",3,224453.56493850393,38
"-36",-18,239995.01818104414,36
"-36",33,388135.99447283405,187
"-36",-7,251619.73192113743,100
"-36",-24,215224.02685174043,9
"-36",28,284592.90003541304,86
"-36",-28,243157.65043225858,34
"-36",-11,207280.35009617425,2
"-36",-3,183967.4838343293,23
"-36",29,282501.0479244865,54
"-36",-2,184213.2702310475,18
"-36",-33,257576.24311655274,70
"-36",1,240513.82116868024,97
"-36",10,194821.69752593577,15
"-36",-12,203347.55375109683,4
"-36",-6,246943.9691303437,109
"-36",7,285738.74027414276,100
"-36",-8,245442.99200229262,81
"-36",9,221934.29572206244,36
"-36",-34,264168.18419688754,120
"-36",6,280947.8553623614,79
"-36",-16,207110.63886929996,19
"-36",14,133036.79977591112,0
"-35",-20,229248.57052169123,13
"-35",-18,229112.57918083607,18
"-35",-30,225639.58426341848,26
"-35",-17,219607.0278967288,19
"-35",-32,231011.10306433187,24
"-35",5,261589.9809549609,66
"-35",8,278339.8944800177,122
"-35",7,283206.8586580194,108
"-35",29,290134.24408242566,69
"-35",35,342319.398527674,133
"-35",-4,167783.86419237714,0
"-35",-27,225312.1157655137,33
"-35",18,146841.8718681892,0
"-35",16,125354.822014405,0
"-35",-7,247980.1593901615,76
"-35",28,296103.9163542747,105
"-35",32,378323.61435249913,178
"-35",0,216839.1166991018,52
"-35",1,261827.13090159092,114
"-35",14,151514.01152059433,6
"-35",-12,199504.63650659678,9
"-35",4,287657.21633757936,116
"-35",-3,164239.20472380248,0
"-35",-26,224891.38258290422,25
"-35",-23,219076.28593448832,27
"-35",6,288655.0286208402,99
"-35",-2,162920.6144785096,0
"-35",-22,232539.96488962436,26
"-35",17,127780.1801303989,0
"-35",22,207069.12914247348,44
"-35",25,229713.08294041074,28
"-35",-24,214162.8923408694,28
"-35",21,227184.98252460526,63
"-35",34,358247.7297738993,163
"-35",-21,230242.73237378182,19
"-35",19,206304.9598867461,68
"-35",-28,224244.7261290151,39
"-35",-29,232962.34977403784,44
"-35",-35,235466.97537476273,100
"-35",-14,192466.80881939852,9
"-35",13,167694.60051349745,12
"-35",-19,245028.5643135686,30
"-35",-10,201681.8916129771,7
"-35",9,262359.3592200646,121
"-35",-5,176976.1681556598,0
"-35",24,212038.84182261064,28
"-35",-16,208718.35165350814,16
"-35",20,228782.62751178013,97
"-35",-15,197280.34361366686,10
"-35",-31,227971.4942307253,13
"-35",27,275492.25328445155,53
"-35",26,255134.67890777992,25
"-35",23,194938.69135307716,31
"-35",-1,171232.03063470626,0
"-35",-13,196621.38574481514,8
"-35",33,364662.48388016724,167
"-35",15,132023.2514875135,2
"-35",10,228123.84327389198,72
"-35",-25,219819.70455162745,25
"-35",30,355621.4650354244,151
"-35",3,277712.87833624124,112
"-35",-34,235260.82320914618,76
"-35",-6,196827.8548876023,7
"-35",12,180332.92771898382,22
"-35",-33,226187.40615905428,42
"-35",11,201791.38767897163,36
"-35",-8,235651.76139282234,54
"-35",2,270350.2953480612,111
"-35",-11,203155.13915708827,9
"-35",31,378340.0624010771,186
"-35",-9,209586.10008424107,15
"-34",29,319317.77127893624,89
"-34",11,237159.42503800767,100
"-34",34,318288.9850843191,102
"-34",4,281674.6929373747,116
"-34",-12,211831.89270517672,32
"-34",-24,223951.37474840143,29
"-34",7,298756.8837957257,135
"-34",-10,209657.60702246457,15
"-34",33,371202.2230335999,167
"-34",24,235980.11944074728,26
"-34",10,278504.2237038598,141
"-34",22,213492.50361625015,38
"-34",-3,167962.12914287328,0
"-34",-25,222251.59181231484,30
"-34",-28,228895.51064851237,55
"-34",-1,174753.89870112398,0
"-34",17,139434.8021003867,7
"-34",-2,165869.45359550143,0
"-34",-27,234853.20359860157,41
"-34",3,286021.012243755,111
"-34",-7,196250.04028731256,0
"-34",2,265694.10966915335,103
"-34",-31,208092.75321559902,24
"-34",-6,182808.4475146997,0
"-34",-17,235606.126197421,30
"-34",-33,218486.89086446515,47
"-34",31,390989.69731394027,178
"-34",-26,225473.5662290165,31
"-34",5,272546.9903524004,103
"-34",-18,251130.21892262736,39
"-34",35,306362.02453380113,108
"-34",32,380526.9171402832,175
"-34",23,215912.1627339597,28
"-34",9,273690.7690713903,137
"-34",-4,165569.4688107929,0
"-34",-20,228149.57636560957,11
"-34",-32,214056.78582757837,22
"-34",-30,244225.8900164959,79
"-34",-5,169195.88073618372,0
"-34",-21,220974.7212529792,17
"-34",-11,211740.37859782833,28
"-34",15,157860.6787563323,25
"-34",-14,190164.7779962392,17
"-34",-15,201339.98784615632,17
"-34",28,315888.6214618648,107
"-34",26,268583.5337068826,23
"-34",16,149630.972885363,17
"-34",-35,245172.3859572603,104
"-34",18,157276.03979876483,17
"-34",-22,225576.40631473606,23
"-34",8,278614.1407949346,136
"-34",0,208851.50044940744,39
"-34",1,254285.43373903347,92
"-34",-16,227313.92512223165,20
"-34",-8,199694.33004181128,0
"-34",6,300318.15179611376,129
"-34",27,296906.69704902027,91
"-34",20,243604.23640851327,98
"-34",14,171681.4446293784,30
"-34",12,204680.91398520168,66
"-34",-34,235279.96945222307,80
"-34",36,311125.0858123222,128
"-34",-36,233696.25562572872,85
"-34",30,364575.58296776796,136
"-34",13,181621.1729277209,39
"-34",21,221072.64230195314,54
"-34",-19,274069.6283240301,72
"-34",-13,186914.05181830158,17
"-34",19,204485.35290734674,70
"-34",-23,223082.89451464787,28
"-34",25,254342.3713941158,26
"-34",-9,221948.6073085826,4
"-34",-29,242860.7150444839,73
"-33",-3,180042.180997957,0
"-33",15,170804.59378176177,25
"-33",-14,206344.18191337254,25
