pxcor,pycor,Radiation,FullSunlight
"-46",-19,414799.20524858305,506
"-46",-5,140980.69719084894,172
"-46",17,214538.9732959688,260
"-46",7,192099.03226595564,237
"-46",-13,216239.71380989457,252
"-46",1,245374.10674634652,286
"-46",-8,159357.0427751089,199
"-46",13,196361.6873029639,241
"-46",-3,171508.93180189925,191
"-46",-1,223989.1894267865,249
"-46",10,149685.90807862865,169
"-46",-18,362623.0166684778,441
"-46",-4,153135.10101651118,183
"-46",18,213733.06804461303,261
"-46",0,238755.7492632336,272
"-46",-16,352610.5310681623,446
"-46",8,184305.13634057814,228
"-46",-6,157778.34204922436,191
"-46",-15,317253.8753229076,388
"-45",20,251883.98351594532,321
"-45",-12,184955.0372588812,225
"-45",12,202423.90072729444,240
"-45",16,178932.2580226174,217
"-45",-2,217800.91428718474,237
"-45",2,185593.18927503694,196
"-45",-3,159802.73970345952,164
"-45",14,204571.3135771725,259
"-45",-14,220870.21439811712,245
"-45",13,212950.87755362867,263
"-45",-18,380681.0348821694,474
"-45",6,189055.97057969106,233
"-45",-4,146015.36666037366,164
"-45",15,180280.14073445284,211
"-45",-1,229727.76784371224,260
"-45",0,192359.87992677384,195
"-45",-17,342160.2715364796,424
"-45",10,168595.31699767173,194
"-45",-6,161030.06786073517,206
"-45",-21,385288.07260350924,456
"-45",4,185066.22200960896,215
"-45",3,182036.15473914656,193
"-45",11,209622.22787436115,250
"-45",19,227928.29662355199,290
"-45",8,191863.1279849377,243
"-45",1,187619.966659017,194
"-45",9,148926.00075173393,174
"-45",7,199471.13402612528,262
"-45",-13,187776.04898949584,211
"-45",5,180717.40383924835,215
"-45",-15,240219.75586407076,275
"-45",-7,180240.60162272715,221
"-45",-20,385065.08687628567,464
"-45",-9,186767.55077034817,227
"-45",-5,145322.89063466754,175
"-45",-16,301650.74297903146,370
"-45",17,180378.11385017686,213
"-45",-19,393389.9120167687,492
"-45",-8,175936.6910171091,209
"-45",18,196112.38854807278,235
"-45",21,223530.62693741755,257
"-45",-10,210277.00262470057,252
"-45",-11,205766.7160814238,250
"-44",4,185689.29047048988,218
"-44",3,185222.2020870943,206
"-44",-4,157862.63608570912,171
"-44",-8,177184.88558841008,228
"-44",-12,164746.15316812677,195
"-44",0,198336.05266972954,205
"-44",10,195865.10776845264,232
"-44",14,177576.36166388207,219
"-44",20,132309.21606632945,138
"-44",15,155890.13166155815,173
"-44",8,169248.6301918771,205
"-44",-2,230252.6475992767,259
"-44",7,183883.0019846173,236
"-44",9,182373.51141070493,221
"-44",-1,232863.7468280962,265
"-44",23,195971.99705198055,215
"-44",-7,171417.33754418598,224
"-44",18,173905.59724124594,209
"-44",-23,418378.8779128573,493
"-44",21,161542.93830798348,166
"-44",6,194016.55480159086,251
"-44",12,213714.53699607358,261
"-44",-18,375240.0589732494,478
"-44",-13,178405.7666861263,200
"-44",5,204159.90308152096,262
"-44",-17,314753.1651956416,385
"-44",16,141735.73865804498,154
"-44",-21,393335.03187543055,460
"-44",22,197876.4636648783,212
"-44",13,205305.31923579623,261
"-44",11,228977.0940835419,282
"-44",-9,167124.6506574441,203
"-44",-10,180197.08387139853,219
"-44",-22,371307.7092278455,421
"-44",-14,209767.92731400466,234
"-44",-19,377555.10164513317,472
"-44",19,182370.579791325,224
"-44",-16,300900.0326426908,367
"-44",17,162269.17671518726,186
"-44",-15,238297.9093410516,279
"-44",-20,411231.8784894864,505
"-44",-6,162129.08604464,217
"-44",1,179014.73385051396,173
"-44",-3,175183.350182453,183
"-44",-11,152679.7667656681,183
"-44",-5,158444.22705805636,199
"-44",2,195760.76429985388,214
"-43",-17,286795.0154827887,346
"-43",-16,251009.13474313277,294
"-43",19,129295.29643893478,125
"-43",-24,418370.0666127332,487
"-43",-18,327055.91176381364,401
"-43",2,188383.90982944143,209
"-43",-3,205833.6833098685,230
"-43",4,210255.25747287212,261
"-43",-11,161912.32400015,192
"-43",-5,159449.84596553515,190
"-43",12,242122.31953652616,305
"-43",18,131160.94925362084,137
"-43",-23,444050.34142995765,524
"-43",-1,238132.8543321144,265
"-43",1,181077.48651554395,175
"-43",21,174827.68134964813,194
"-43",-21,394576.11624876095,467
"-43",23,174509.91984510602,194
"-43",-25,449598.63666613,552
"-43",-12,166802.3590409634,197
"-43",-20,391288.05456853815,469
"-43",-10,178863.78716941323,217
"-43",5,223178.7949321861,284
"-43",9,218466.22263494594,273
"-43",-2,246158.89575357325,284
"-43",10,233321.1124861508,293
"-43",-7,179964.5809599028,231
"-43",17,141838.404831226,156
"-43",-9,195031.7021928358,242
"-43",-19,361022.6546304614,440
"-43",13,212233.63723092573,271
"-43",25,222499.44417848965,261
"-43",20,159628.6738324322,168
"-43",-4,184906.43037600495,211
"-43",-13,185272.8100340324,212
"-43",24,172671.30932068432,192
"-43",11,241147.19423856068,302
"-43",15,141665.70046362636,144
"-43",-22,423033.1206310418,498
"-43",-14,201568.62473197255,231
"-43",0,229974.17381518605,248
"-43",14,162002.12105540067,168
"-43",3,195020.59461237522,227
"-43",7,192891.9253218386,251
"-43",-6,156427.0533714176,195
"-43",-8,179771.56461092635,222
"-43",8,204348.42562859217,263
"-43",-15,217961.00410746058,244
"-43",16,123493.77757334284,124
"-43",22,186903.95013201985,212
"-43",6,234309.0570128065,313
"-42",-23,431017.7711413136,511
"-42",-22,455658.1020393295,556
"-42",-12,169737.48904375502,209
"-42",-9,228369.7424232007,292
"-42",-25,423077.5857855583,498
"-42",10,221297.53195412338,294
"-42",-6,196142.4366160658,240
"-42",15,137110.71444131038,139
"-42",19,160775.109732901,167
"-42",-13,182924.60945289207,233
"-42",-26,466435.44122145005,585
"-42",5,254766.70189787957,329
"-42",-2,249341.08637042777,292
"-42",16,136977.39234296643,144
"-42",-5,204535.1611290486,238
"-42",7,188507.76930398197,250
"-42",-24,413009.4652034207,481
"-42",-7,208723.22581242185,262
"-42",-11,172354.63132910215,211
"-42",18,148561.6288444998,140
"-42",26,170069.66665847777,184
"-42",-21,426923.0278396688,518
"-42",13,200113.774084704,236
"-42",14,149170.85004656378,163
"-42",-15,211536.15224347057,256
"-42",-8,226281.19090759408,285
"-42",11,227542.78752111664,301
"-42",21,173777.37538755493,198
"-42",2,258738.5379477905,311
"-42",-16,232752.72451202196,279
"-42",4,288754.99609538936,366
"-42",23,169574.90426776567,194
"-42",17,131678.75943037184,126
"-42",-19,330904.85503576585,389
"-42",0,232286.2636285608,254
"-42",-14,198109.6037110351,254
"-42",-27,469659.354919038,589
"-42",27,147381.47207991022,153
"-42",-1,239183.22636235878,267
"-42",22,168354.4304662868,193
"-42",-3,241923.54232452912,284
"-42",-20,393225.67939462623,474
"-42",6,228378.0217699151,305
"-42",9,202549.9865767757,260
"-42",12,282112.17353643087,374
"-42",-10,219440.73533289263,279
"-42",8,168234.3835841021,215
"-42",24,172053.85434962632,197
"-42",-17,265207.73898371676,319
"-42",1,232762.74484742733,260
"-42",-4,218982.35721757033,250
"-42",25,216550.9369109402,260
"-42",3,280708.1274795838,351
"-42",-18,276778.0452703429,317
"-42",20,171488.49863301808,189
"-41",-3,211127.06825611665,258
"-41",9,180194.38622190026,230
"-41",23,179195.70769488905,196
"-41",3,260885.81999512104,320
"-41",-19,363553.0950350487,438
"-41",-17,237856.4274204363,271
"-41",4,247321.6088851663,305
"-41",0,217439.40198098758,246
"-41",-22,407939.3116457229,498
"-41",20,171700.09110845687,185
"-41",-8,226437.5049640096,297
"-41",18,143850.05631403657,138
"-41",25,147734.1460630527,164
"-41",-7,221094.38878767172,291
"-41",-5,173040.02425974628,211
"-41",-12,222672.41281932566,290
"-41",-20,359284.8590406585,430
"-41",-24,388443.5474297664,455
"-41",-26,441961.34644954803,545
"-41",15,170206.7025198539,188
"-41",-13,206551.98125027644,263
"-41",1,264095.50420807186,321
"-41",-21,371925.387324639,451
"-41",11,259606.19348121886,347
"-41",21,181102.48887554617,202
"-41",26,131728.03091836392,130
"-41",-1,172817.70705821313,188
"-41",8,171933.71875021295,214
"-41",-4,198271.59607959332,244
"-41",28,111528.49014166697,117
"-41",24,154008.39255785782,171
"-41",16,150191.16486743418,163
"-41",7,190170.51875353314,239
"-41",-11,210864.86404529415,269
"-41",-2,195667.52746090552,229
"-41",17,120940.5685716793,105
"-41",5,239816.68476645308,302
"-41",-15,233123.40548331745,295
"-41",22,185963.0411548075,207
"-41",-18,299891.82824121515,355
"-41",-9,239449.53012253458,319
"-41",-23,381971.0340666603,452
"-41",14,173208.79321098753,193
"-41",13,216923.24992076826,263
"-41",6,209700.03881677965,261
"-41",-10,220766.21181899385,288
"-41",10,214775.75777506406,281
"-41",-27,438482.65822160593,539
"-41",27,119043.15070041633,114
"-41",-28,435158.1172229954,531
"-41",-6,196806.04223302292,254
"-41",-25,401710.40481864556,470
"-41",12,261492.25577672423,353
"-41",-16,231523.6909834599,278
"-41",19,158979.41777515956,166
"-41",2,293205.25671002007,361
"-41",-14,230610.61866267642,305
"-40",-28,253305.41511678847,258
"-40",-17,292279.55225008924,358
"-40",22,183573.0649924888,208
"-40",-30,308977.99110016704,355
"-40",3,274874.1064582574,336
"-40",-25,350771.0315818367,414
"-40",-8,219027.31728783326,289
"-40",11,246783.79374434255,317
"-40",23,170794.84125955304,189
"-40",-3,195204.775755179,241
"-40",6,212658.500189338,260
"-40",29,115885.92525126542,104
"-40",21,183302.56387774157,204
"-40",-19,297061.64421148837,349
"-40",24,137288.775966162,149
"-40",26,116800.80889070567,104
"-40",-24,349894.31237654877,407
"-40",9,173732.87366650417,199
"-40",14,195293.37579930126,227
"-40",17,139973.26109971604,121
"-40",1,293698.2363472972,372
"-40",30,110493.23871172135,92
"-40",-21,278793.4574799113,310
"-40",-26,303556.8927573309,349
"-40",-4,157613.08356271053,193
"-40",-13,190246.33654595612,224
"-40",-20,292165.60343380197,334
"-40",-2,229911.09484245942,283
"-40",-6,193717.73785618303,257
"-40",27,109814.05475485153,92
"-40",-12,197821.66185067996,255
"-40",4,254102.41495823005,311
"-40",-23,317967.63861407456,363
"-40",2,296834.13191975106,370
"-40",-7,201684.33546538235,269
"-40",-27,265257.89634559647,293
"-40",5,233606.35983353556,288
"-40",0,240090.19603426734,292
"-40",-15,241345.0443064552,297
"-40",18,164408.56083980773,170
"-40",12,215069.84507901553,267
"-40",-18,297574.3837912524,363
"-40",-29,279234.2935745077,303
"-40",19,174527.49719085832,196
"-40",-22,291234.1309732638,326
"-40",-11,206034.03976082057,265
"-40",8,181956.53148824855,212
"-40",15,190516.0778297228,208
"-40",-16,291132.4096521109,361
"-40",7,197832.2241811537,243
"-40",-14,218920.1598407295,263
"-40",28,112871.30353111947,107
"-40",-5,169147.56625471593,215
"-40",-10,216900.22178956354,281
"-40",10,214852.724602466,261
"-40",25,127991.86117431191,129
"-40",16,165421.111676675,160
"-40",13,206636.52037583373,252
"-40",-1,232275.27012889268,281
"-40",-9,227280.60020417869,300
"-40",20,183170.5044648615,204
"-39",4,266472.78778110247,327
"-39",-30,279425.39855623833,315
"-39",-29,213643.7570497738,211
"-39",27,106892.31014649829,100
"-39",25,125301.60072103952,128
"-39",-26,263528.3953597004,289
"-39",7,195253.6001431797,225
"-39",-25,301503.457350147,351
"-39",-21,263983.07878215244,284
"-39",2,275306.0782942653,344
"-39",11,250341.47189046943,315
"-39",-17,298942.17306788435,363
"-39",-10,232612.4960860188,312
"-39",-23,290767.1142208506,326
"-39",-14,310923.75167213293,381
"-39",-5,200157.84024097727,262
"-39",29,100258.46873735847,95
"-39",-19,284144.76428737317,334
"-39",30,98282.27949845846,89
"-39",-6,196505.08604389333,259
"-39",-20,251172.8336088956,272
"-39",-4,188228.8711727926,240
"-39",12,214966.99484942574,251
"-39",-2,262203.9438635465,327
"-39",-22,272393.5723010163,298
"-39",-13,262762.19397609594,323
"-39",-7,201764.32807174328,265
"-39",19,177924.61561361214,201
"-39",-28,211895.35841233475,207
"-39",8,181581.1919522724,207
"-39",15,150898.10747461894,151
"-39",1,262385.6337049006,327
"-39",-24,310826.99578802654,355
"-39",20,179109.17280556916,202
"-39",14,157453.58367802337,168
"-39",17,161673.02127198633,167
"-39",24,153640.21826588095,172
"-39",26,105927.91075801052,97
"-39",13,209858.4749568236,240
"-39",-3,212362.58803985757,260
"-39",-27,235609.76230914998,252
"-39",10,237728.7463488481,293
"-39",-1,283684.16594530595,363
"-39",23,169910.16121960137,186
"-39",21,193811.63203497027,214
"-39",-11,236963.74124497653,308
"-39",9,164778.646497231,180
"-39",22,190838.47211217886,211
"-39",18,211393.90440087175,247
"-39",-18,303205.61190642975,372
"-39",0,289016.3054682542,364
"-39",6,229271.8341715756,281
"-39",3,285694.5274342181,361
"-39",5,242146.1702646446,297
"-39",28,121853.68287964695,127
"-39",-15,341589.4793519582,438
"-39",-8,209870.57621655482,273
"-39",16,144421.44153592066,134
"-39",-12,240699.64107914266,312
"-39",-31,311918.58064109355,365
"-39",-9,219761.26048536232,282
"-39",-16,339900.92673498736,422
"-39",31,116208.31249277329,104
"-38",15,151772.35955357752,152
"-38",-23,279920.79578396934,309
"-38",18,182625.44985142347,212
"-38",22,189872.4974055267,209
"-38",-9,205413.75942572372,275
"-38",-16,326725.2089334073,394
"-38",24,128595.78930861782,117
"-38",-20,244842.0522798919,264
"-38",8,195269.36636193396,221
"-38",-28,277996.68406953063,307
"-38",-5,213544.51866000044,272
"-38",1,276128.76691260264,341
"-38",0,301320.0165655645,364
"-38",-21,251396.99384704648,267
"-38",29,118030.15247033683,128
"-38",16,141510.42514356086,149
"-38",17,157502.45963227947,178
"-38",-25,316410.20616655925,364
"-38",-26,301392.44064777263,335
"-38",-27,290252.28789241397,322
"-38",-19,281704.5701835567,342
"-38",27,124905.29793066563,131
"-38",-12,280461.0367865912,358
"-38",10,226390.86222813462,274
"-38",11,226466.19369316817,266
"-38",3,279457.45183439436,348
"-38",-4,244941.7475269668,317
"-38",25,128814.95827801677,123
"-38",-2,316438.84012001025,398
"-38",-32,268686.7752752625,314
"-38",-7,191993.93862698643,241
"-38",-24,309264.3357326858,348
"-38",20,202342.39953064572,237
"-38",7,210007.99071352495,238
"-38",-8,202170.98118827236,272
"-38",32,143892.0002581985,137
"-38",5,230991.13661428622,286
"-38",12,209447.6121888304,241
"-38",13,171252.55578512434,183
"-38",9,197741.8982563083,221
"-38",-3,271675.50725120906,349
"-38",-29,289486.90851215797,314
"-38",-30,323089.4285760478,369
"-38",28,129428.95588360312,141
"-38",6,226054.2624176828,269
"-38",-22,261645.48948364923,281
"-38",-18,307870.70071278326,374
"-38",-15,322514.44625751616,393
"-38",-17,326059.0925499844,392
"-38",-6,202260.31672001106,254
"-38",23,163655.06072452874,170
"-38",-10,218232.0107995161,292
"-38",-13,300700.68233155244,386
"-38",19,191515.18415485878,223
"-38",26,124950.05339711242,124
"-38",-14,308922.5847160564,380
"-38",30,107379.8385780006,104
"-38",14,155015.20592985672,156
"-38",-31,309644.7944747368,356
"-38",-11,251579.62915768707,330
"-38",2,275552.95368969924,339
"-38",4,263169.3293766941,329
"-38",31,117337.2862005193,110
"-38",-1,321766.2863891434,390
"-38",21,186034.48309757045,207
"-37",-20,284659.9430015452,330
"-37",3,269530.08618127555,331
"-37",-9,208958.5560162638,275
"-37",30,129017.36955551605,143
"-37",-8,201699.21327948058,266
"-37",-3,306268.2738861535,397
"-37",11,220601.83109168964,259
"-37",-26,297181.5554922853,329
"-37",-28,319356.85520316235,372
"-37",4,272155.8043684559,337
"-37",15,162868.66360974067,178
"-37",-21,259800.5465858244,284
"-37",-29,291229.92937443225,326
"-37",21,172605.39462763112,187
"-37",18,157991.9624532531,189
"-37",20,182198.12327272343,209
"-37",-13,306567.35135050106,375
"-37",-32,247139.68015277013,275
"-37",33,242409.40925372485,300
"-37",26,147357.8989297291,153
"-37",13,175753.3831528907,178
"-37",17,159093.54674416172,193
"-37",-24,307105.8997992519,344
"-37",-23,275715.5921574709,301
"-37",23,194542.77900393793,218
"-37",7,296523.8167713599,372
"-37",-22,262360.452430328,285
"-37",-16,301663.1659999772,350
"-37",10,262238.22892733593,320
"-37",25,157759.5465183965,161
"-37",-30,258095.0783027774,287
"-37",-2,342901.6945714307,445
"-37",-14,269643.12127642205,311
"-37",-17,293670.0255588432,344
"-37",14,185118.3462361792,193
"-37",1,323409.73419135046,404
"-37",29,144632.9864651835,169
"-37",28,151865.10983096913,174
"-37",-6,211316.32365813814,265
"-37",27,145131.49426021148,155
"-37",16,151234.68411516835,174
"-37",-11,271506.50791302166,345
"-37",9,245750.84179584816,283
"-37",24,145911.8295271021,142
"-37",-19,258933.3241539847,298
"-37",-18,279355.5893489697,326
"-37",5,267159.89497623977,335
"-37",0,317821.93083016685,385
"-37",8,269700.9604911092,324
"-37",6,276867.3476295238,341
"-37",-27,314395.6825654908,356
"-37",12,195897.72369509327,218
"-37",-7,196720.42192234495,241
"-37",-15,281217.6859303741,331
"-37",2,281629.46146005,354
"-37",-33,238088.83656126118,265
"-37",-25,317524.2670677568,363
"-37",-31,275501.2249172733,316
"-37",32,159041.15289111418,176
"-37",19,169590.53617062056,192
"-37",-5,251065.149096278,330
"-37",-10,240411.4615096607,306
"-37",-1,374005.2683821402,472
"-37",-4,261751.99864426407,338
"-37",22,188221.90632887016,206
"-37",31,118514.63464806174,124
"-37",-12,296078.71419984294,376
"-36",-8,222027.47759702598,280
"-36",11,250608.51966174907,297
"-36",28,108557.97004897177,127
"-36",-13,248676.70562320095,288
"-36",19,170079.09709782375,185
"-36",-17,277881.77483822755,320
"-36",20,145883.7946075707,142
"-36",13,216196.49442823412,248
"-36",8,283660.08358706423,345
"-36",16,184291.09667078144,223
"-36",34,308452.67279290926,384
"-36",-32,267865.18759086664,301
"-36",-31,306183.7682653949,379
"-36",27,111595.07002884186,122
"-36",-34,306574.4655772097,351
"-36",-30,287428.75730376487,339
"-36",-25,324050.108349461,369
"-36",-6,242392.6548696706,307
"-36",-28,290861.2481074219,337
"-36",22,191762.14392618247,206
"-36",-15,270646.20955885545,315
"-36",18,145247.0647218971,160
"-36",3,325895.6346702494,411
"-36",-26,292641.1632701751,328
"-36",-2,352931.4977178271,459
"-36",-12,268048.77279891586,330
"-36",33,261791.20729292667,324
"-36",23,221192.7609840152,249
"-36",4,345235.30771059124,443
"-36",21,147686.75119401322,146
"-36",24,224747.88910846575,257
"-36",6,305241.151702522,390
"-36",-33,305983.91010760266,356
"-36",30,92972.08271865858,102
"-36",12,234340.12901776793,273
"-36",15,184886.77254863447,219
"-36",32,203204.13017389743,237
"-36",29,96692.63366794502,107
"-36",5,346907.78066052793,449
"-36",14,194449.0271378124,222
"-36",-11,268421.3827011303,335
"-36",9,283024.91970102413,332
"-36",-10,249040.5664804598,314
"-36",-4,303422.77369831037,407
"-36",26,145018.5052023292,155
"-36",-5,287942.68542107486,378
"-36",-7,207037.96590124408,256
"-36",25,195707.4530452066,233
"-36",-19,250623.82653413631,284
"-36",10,287721.1959198149,353
"-36",-22,258740.29299110756,284
"-36",-3,344047.0970984478,450
"-36",-29,269190.09682960814,311
"-36",-24,292112.39496765775,327
"-36",-9,234982.84758211323,295
"-36",2,300734.32150262647,362
"-36",-21,258220.1762359429,298
"-36",7,287213.16092764714,366
"-36",-20,258440.53219353326,304
"-36",-27,290177.07734954735,327
"-36",0,335869.2280852768,419
"-36",17,170547.0850907685,203
"-36",31,106404.04508399128,111
"-36",-18,268904.77895065775,307
"-36",-23,269446.555850838,289
"-36",1,320589.17747656384,390
"-36",-16,266041.5874895756,305
"-36",-1,349743.64676389983,444
"-36",-14,259653.76837749974,301
"-35",-32,298854.01163434726,339
"-35",-20,205342.22084864028,223
"-35",-1,392921.269263471,509
"-35",-28,268253.24802490376,304
"-35",-9,236805.36937700913,300
"-35",-15,268558.88200664514,321
"-35",-11,242490.10306319201,292
"-35",9,349570.6716959141,459
"-35",-12,262597.77609615825,318
"-35",-19,237655.88404235916,264
"-35",34,251261.54164205692,295
"-35",3,348233.8389705508,449
"-35",-24,341363.48316289624,398
"-35",30,96277.70060215441,104
"-35",-18,264755.3087480938,301
"-35",0,371088.8115044632,472
"-35",-5,305561.47042041813,405
"-35",26,161384.52156430957,168
"-35",12,274820.6432568143,339
"-35",-25,367078.7082487342,434
"-35",8,331915.666022831,430
"-35",19,151787.77480700912,153
"-35",22,209777.12596340905,244
"-35",-22,257553.14502864017,296
"-35",18,163426.63291424696,187
"-35",5,360381.3656849145,463
"-35",1,351623.17414642643,444
"-35",-33,274984.69550445053,302
"-35",-6,276189.20333720854,365
"-35",31,157126.14233703693,188
"-35",-4,324497.885965816,431
"-35",23,237766.65717733413,279
"-35",15,209724.09186578618,258
"-35",33,257500.86313679343,319
"-35",29,97785.6895061789,107
"-35",-26,319449.0369456298,363
"-35",10,378759.1851137596,500
"-35",7,360836.52330522926,471
"-35",-8,224708.81270185317,280
"-35",-21,224029.67291545487,254
"-35",27,133277.6273497679,139
"-35",-31,327576.6372107264,402
"-35",24,247386.78846431684,294
"-35",14,243301.74107212687,296
"-35",6,365207.7272175321,479
"-35",-17,280715.5132685583,323
"-35",17,163558.07393932255,193
"-35",21,158489.89715960404,156
"-35",20,128252.5372841547,117
"-35",-35,258116.70965675745,292
"-35",-30,319907.08971499495,401
"-35",-3,357140.1999965807,472
"-35",-14,255837.26526734146,295
"-35",-23,303529.54278904374,354
"-35",-16,266172.57134872593,307
"-35",-27,299883.94226645556,340
"-35",-7,220210.29532482132,276
"-35",-2,345665.2902389743,446
"-35",-34,258215.71502582775,284
"-35",4,349859.19305358833,456
"-35",25,192378.8901036009,224
"-35",2,342079.598540014,428
"-35",-29,256950.3678982592,303
"-35",32,208128.94244082886,247
"-35",-13,244777.99431394847,288
"-35",11,376823.4044230075,494
"-35",-10,243311.10851349554,305
"-35",13,247587.4985074944,300
"-35",35,240388.63621339874,266
"-35",16,182036.50814019065,221
"-35",28,112186.12735617308,124
"-34",29,108225.0051387404,116
"-34",-30,362912.1582844501,474
"-34",27,149708.9582016883,165
"-34",-22,280276.524227707,340
"-34",22,227207.85845160487,270
"-34",2,346329.9435405417,451
"-34",-29,322791.71266783046,410
"-34",-12,245363.09397947622,303
"-34",-15,291273.19204742444,360
"-34",12,351947.26451522496,454
"-34",-13,272204.22335300094,333
"-34",31,128070.84936771978,143
"-34",35,198425.99872047378,213
"-34",-14,274963.80823209084,335
"-34",36,189694.67210069989,192
"-34",-25,356431.5004767604,436
"-34",3,352962.5805048644,474
"-34",-32,318798.13385160646,395
"-34",-3,321099.2006207316,418
"-34",26,164464.11074905074,176
"-34",5,365913.24226666515,476
"-34",20,190365.6335233762,205
"-34",4,348467.6053470888,460
"-34",34,192061.645647068,223
"-34",32,147322.0400243832,167
"-34",-2,316502.5469158293,409
"-34",15,187167.3780690725,224
"-34",30,116010.5561134627,133
"-34",-6,279927.18168307684,383
"-34",-26,327695.548674105,388
"-34",0,356484.4243852915,465
"-34",-17,279326.3855479248,320
"-34",-20,232570.65809216918,262
"-34",24,214045.6221921973,246
"-34",-19,225345.41015957497,247
"-34",-34,235633.38710490128,269
"-34",7,380975.1188279334,498
"-34",17,153960.2662231913,174
"-34",16,175449.0371761783,212
"-34",-16,290056.9562251543,339
"-34",-11,228649.35839758976,278
"-34",33,166863.88205591546,201
"-34",28,131935.6256176407,144
"-34",-9,223149.9347139598,283
"-34",6,376344.1300028854,496
"-34",-10,206934.94700692582,256
"-34",13,283875.35042731324,355
"-34",-5,290492.48330541543,396
"-34",-21,262995.548251652,315
"-34",23,251615.75088959414,304
"-34",9,371644.24435078417,489
"-34",8,351468.5265345678,458
"-34",-8,249419.71467902587,324
"-34",10,374721.97602225706,494
"-34",18,141138.90941744446,151
"-34",-28,284489.4060522105,338
"-34",25,193524.52486716374,223
"-34",11,358493.722721576,467
"-34",21,209363.98809810812,232
"-34",-7,265594.796609258,351
"-34",-27,260555.408655033,296
"-34",-35,227103.52986372437,261
"-34",-36,243849.8653552316,288
"-34",-23,305623.65356681147,365
"-34",-31,345526.53882154485,434
"-34",14,210936.41925462033,249
"-34",-4,319841.61423871707,422
"-34",-33,261810.4031705768,301
"-34",-1,344202.52064405195,449
"-34",19,173616.45740243464,189
"-34",-18,229794.2967628821,253
"-34",-24,373609.20255464374,469
"-34",1,345110.3696699886,447
"-33",-22,284441.6115784674,350
"-33",2,343687.649168052,465
"-33",33,146509.48182108183,163
