pxcor,pycor,Radiation,FullSunlight
"-41",24,318885.24407592404,380
"-41",-28,392072.18720282515,498
"-41",-9,332956.9503599332,433
"-41",-23,295286.02626931237,361
"-41",27,353386.670811191,447
"-41",13,312523.36923443136,420
"-41",9,255464.48855651275,346
"-41",8,298439.77768536477,402
"-41",-25,364642.6016025427,457
"-41",7,313336.4371367055,427
"-41",17,333946.41809167276,429
"-41",-21,295441.8776074951,368
"-41",3,237665.21350214546,294
"-41",15,291627.7174338232,373
"-41",14,320387.2789810426,418
"-41",5,275095.05840601807,372
"-41",21,307927.8890901989,373
"-41",-5,300627.8560310704,373
"-41",-3,318507.1547826249,399
"-41",-18,230922.34108888198,279
"-41",12,290801.9284247245,387
"-41",-11,271827.79093380354,341
"-41",-13,174410.62194397915,218
"-41",-19,252317.64044147698,310
"-41",23,326059.0628478389,388
"-41",-14,176018.07294968938,218
"-41",-6,326230.3414620249,416
"-41",1,261785.58756948556,324
"-41",2,245840.14659655112,304
"-41",25,325100.83878524584,392
"-41",-24,319902.3401640444,388
"-41",10,248815.02889602832,335
"-41",-8,366856.2070530398,486
"-41",19,311179.62798431824,402
"-41",26,357607.59792327863,446
"-41",6,278243.557921144,376
"-41",4,256285.07693000752,330
"-41",-2,313723.2480731838,395
"-41",-15,169271.70794890824,199
"-41",16,313710.6692238962,399
"-41",20,298704.3870009708,373
"-41",-22,293605.40040003526,367
"-41",-1,304328.1044304718,389
"-41",11,251842.98690216173,336
"-41",-20,279455.00615808717,347
"-41",-16,190102.04162829308,228
"-41",0,269170.841869654,338
"-41",-26,381617.79814393277,477
"-41",-17,204763.43811787578,235
"-41",-12,212736.10958702205,258
"-41",-7,370358.7541011763,479
"-41",18,314937.50349021313,401
"-41",28,329168.4423904751,398
"-41",-27,402666.3708503058,507
"-40",-23,313599.20622072025,386
"-40",-18,235578.26446143334,291
"-40",1,213733.47097548848,273
"-40",21,282715.6977541393,342
"-40",17,306449.812410639,399
"-40",-12,226710.54726913065,278
"-40",19,283195.55905421433,364
"-40",-6,323969.87348742585,415
"-40",-4,315129.6064583373,395
"-40",5,265347.7018314107,352
"-40",-13,201732.99862087227,256
"-40",-22,335258.4020316845,427
"-40",20,288801.87018866703,355
"-40",-21,308060.59482743684,398
"-40",29,332023.0767465312,397
"-40",25,327811.8627494857,397
"-40",24,321521.1352992702,387
"-40",7,298847.6260719265,400
"-40",-2,325353.54413752886,402
"-40",0,235251.40611427327,295
"-40",3,238485.52687452728,300
"-40",12,281929.26891289325,381
"-40",-19,264761.7042325041,330
"-40",4,243852.12273847277,311
"-40",-17,217121.91293759266,273
"-40",-14,167051.08824378462,205
"-40",-26,389798.41637216276,476
"-40",-9,321704.6218656901,431
"-40",11,259238.88934018413,342
"-40",16,313936.4348214147,414
"-40",23,291087.4086391688,346
"-40",14,293941.38306325424,380
"-40",2,234780.29244337106,299
"-40",9,252872.1520887593,343
"-40",-3,326421.2677452833,406
"-40",-27,422929.64481492265,530
"-40",-11,258635.30408469276,316
"-40",-16,164731.7267725208,198
"-40",15,291720.8796672413,375
"-40",18,292102.40815343306,371
"-40",13,295446.67153491464,398
"-40",-29,499590.8386895552,653
"-40",-10,280660.24260610034,355
"-40",-24,336816.633681913,410
"-40",30,338600.7531232167,414
"-40",-1,300185.2878510501,375
"-40",28,333431.1200999151,411
"-40",6,275718.14008991054,370
"-40",-7,353299.38796087285,473
"-40",-8,349110.99753644597,476
"-40",22,275882.3554029659,324
"-40",8,282552.3301247781,375
"-40",-20,297676.81971082865,372
"-40",10,245733.39486146477,329
"-40",-15,152211.53942123626,183
"-40",-30,523293.6144910733,694
"-40",26,339189.872661747,417
"-40",-25,354370.62971039274,435
"-40",-28,441535.25620285864,559
"-40",27,341728.4994658284,427
"-40",-5,294233.56074545224,368
"-39",-23,298532.9359746783,376
"-39",23,281194.59175636334,326
"-39",10,266830.982246801,347
"-39",-11,241550.17547157258,287
"-39",-10,288461.3243593443,367
"-39",-31,526594.4149017435,698
"-39",-27,425022.5262528799,520
"-39",12,320170.80387624976,430
"-39",-8,353597.62821341585,485
"-39",15,300711.0029676026,390
"-39",24,301662.81679792353,359
"-39",2,188728.1115407938,244
"-39",-14,192607.35989490428,227
"-39",-19,249855.99889563577,325
"-39",22,273363.57587623195,319
"-39",11,284494.47801839944,372
"-39",-16,183503.43192092393,220
"-39",-30,515750.19901421416,680
"-39",7,293506.06832128426,391
"-39",8,266833.58909316524,348
"-39",27,297005.3237347398,367
"-39",0,218711.60286463608,272
"-39",-28,465530.99785018835,577
"-39",13,330483.59898642567,439
"-39",-26,379537.4287158473,460
"-39",-6,328556.1023267789,423
"-39",-3,266489.6975521411,319
"-39",17,290563.8110886392,378
"-39",26,325119.03637809766,398
"-39",20,277294.0423181506,361
"-39",31,335781.8939303477,405
"-39",28,283404.7998551121,346
"-39",-2,229925.00645009117,271
"-39",14,306145.79055722366,394
"-39",-9,322938.4028482646,432
"-39",-29,492380.7620412659,631
"-39",-21,318070.49655265984,417
"-39",-13,248326.74874316374,310
"-39",-12,255045.8684355471,309
"-39",-22,328864.4957451106,432
"-39",-1,233127.8662211645,286
"-39",29,286585.01865560625,345
"-39",-15,198869.8770987332,242
"-39",21,262606.8847207818,323
"-39",3,197987.65772786972,251
"-39",25,325643.2238196183,395
"-39",9,273777.12426217017,360
"-39",-17,179924.64792376594,225
"-39",16,285440.0053280203,372
"-39",-20,287909.46742289694,366
"-39",-4,263218.6293020038,308
"-39",5,254562.67788670998,335
"-39",-24,296232.13252677035,362
"-39",-25,329498.09205411293,401
"-39",19,264170.6531313813,339
"-39",18,262723.2257358859,338
"-39",4,217117.2830082398,279
"-39",-7,341929.59068667813,460
"-39",30,308557.83673946717,376
"-39",1,205172.70473304347,260
"-39",6,281136.3597082255,379
"-39",-5,264075.3313876409,305
"-39",-18,209032.78352737066,264
"-38",28,292190.4687800984,358
"-38",-14,219595.52636900693,262
"-38",-20,253227.97005106244,334
"-38",-7,312082.45202852687,421
"-38",7,301688.82050738204,398
"-38",-16,175784.28650286674,208
"-38",-10,279174.4766691896,365
"-38",-3,219622.7485904198,254
"-38",6,286196.1069571488,375
"-38",20,246521.88323194612,322
"-38",-24,274291.0130423991,332
"-38",15,306667.88279791473,406
"-38",-1,208037.40147366,253
"-38",27,273841.9854639456,332
"-38",21,236188.96702393488,289
"-38",-13,276638.61464229686,346
"-38",-15,212951.08845457088,249
"-38",-2,218420.68179540426,259
"-38",29,277534.7530810609,338
"-38",-4,236970.37849323114,277
"-38",3,218542.4316209658,281
"-38",23,269172.23124375567,312
"-38",-18,193382.20778020623,246
"-38",4,232594.38839783895,297
"-38",9,273138.9319830859,348
"-38",-5,246370.73834760417,279
"-38",19,234221.0274577592,304
"-38",-30,505831.8343608991,658
"-38",5,252898.89110844771,327
"-38",-32,484925.7601628888,639
"-38",-27,382318.41574484936,465
"-38",-19,221265.39101422005,287
"-38",-8,327838.1614309762,459
"-38",-11,286386.3390844184,360
"-38",0,216287.93850848035,271
"-38",1,201360.66367129673,256
"-38",-26,340056.25137053814,410
"-38",8,266331.28070705954,343
"-38",17,260731.34709700313,346
"-38",-31,490154.8098119664,647
"-38",22,272563.28455296846,330
"-38",24,282242.8491357155,341
"-38",-12,255298.66516419416,304
"-38",-25,322141.44021345826,392
"-38",12,391598.17052009364,514
"-38",32,303539.97793726757,353
"-38",13,387413.13629392366,508
"-38",26,251089.7828974471,306
"-38",10,280578.6499493849,356
"-38",2,190391.22926646113,243
"-38",-17,164010.2990037855,204
"-38",-6,300543.37003707455,376
"-38",-9,303701.96818019927,411
"-38",16,278063.3996179067,361
"-38",-28,457016.7341557037,569
"-38",11,307222.49019655696,396
"-38",25,268840.49749628815,327
"-38",-23,269123.36469607276,338
"-38",18,247918.5207117867,323
"-38",-29,472633.8692540359,593
"-38",-21,301162.00604002556,400
"-38",31,313086.1224157976,372
"-38",-22,297120.5890172531,392
"-38",30,298338.9205020884,365
"-38",14,353487.2935223048,467
"-37",23,258005.20245451017,318
"-37",26,232226.93836630037,288
"-37",20,247668.02333264597,318
"-37",-23,245442.33515205045,306
"-37",1,215591.99018374522,271
"-37",6,278944.3629492921,364
"-37",2,209227.54208271037,265
"-37",8,294878.0016617324,374
"-37",-12,277635.9433748494,344
"-37",-3,216422.97512653962,249
"-37",-22,267913.90950735804,357
"-37",25,227468.90365064717,278
"-37",7,270105.3695522875,345
"-37",21,261469.129000591,320
"-37",9,309318.321920512,388
"-37",-4,211332.42856872705,250
"-37",-8,292574.3922794547,406
"-37",-18,184837.80085654685,230
"-37",-9,305698.8961447992,408
"-37",32,344581.6313547709,417
"-37",-14,276897.8993401602,350
"-37",-10,292484.24064780644,386
"-37",-17,170059.72987431448,205
"-37",-5,215887.2628279585,249
"-37",3,212000.16894584754,273
"-37",28,278542.2750587843,343
"-37",33,354222.08235353976,432
"-37",31,362509.70460231166,450
"-37",-33,407340.96320795955,537
"-37",-28,429632.9230446283,532
"-37",29,295337.20339451806,367
"-37",22,250021.9072965492,303
"-37",-1,205451.59186776014,251
"-37",-7,279770.0429264474,375
"-37",-30,454857.69330511143,580
"-37",0,222722.08946915859,281
"-37",-29,467307.33130869974,587
"-37",-15,251982.83906641073,320
"-37",12,388298.1001939865,511
"-37",-21,249587.51760538566,332
"-37",13,389731.5849410954,520
"-37",-25,338452.0601300378,425
"-37",16,252149.2440134163,326
"-37",24,231501.30578501668,282
"-37",-32,425456.88889944385,554
"-37",11,326149.36945855874,418
"-37",-27,362024.40640615916,433
"-37",30,327837.58564247517,413
"-37",-24,285056.1087938283,356
"-37",18,253849.26123362858,324
"-37",-31,445021.08699078974,586
"-37",-19,210263.3547718842,274
"-37",17,254368.1388313476,328
"-37",-20,235607.57559984477,309
"-37",27,261686.07357553398,320
"-37",-26,346492.62684663833,418
"-37",-16,178194.0082557287,216
"-37",-6,268516.45743577206,328
"-37",14,350905.9139185173,474
"-37",-2,223198.40549999723,267
"-37",5,265071.0017585468,345
"-37",-11,272111.9733902261,345
"-37",10,330000.58911061607,417
"-37",4,244463.22282583403,318
"-37",-13,280294.0613675945,351
"-37",19,244826.9063686906,317
"-37",15,298792.3142952916,398
"-36",-32,382654.8968976415,496
"-36",31,367102.44050466316,462
"-36",-33,363670.0916661364,482
"-36",19,282296.8895119777,355
"-36",-15,273332.8803162178,347
"-36",22,230862.1248047027,283
"-36",20,259359.2103139733,326
"-36",-31,406833.998222008,517
"-36",21,242025.73007306785,299
"-36",-29,415923.83540632017,518
"-36",27,249078.77314002594,309
"-36",1,225171.19625480924,280
"-36",-9,300973.75193348795,400
"-36",-2,217155.8584787591,270
"-36",-4,199891.11174846516,240
"-36",2,210719.4190248975,268
"-36",9,326992.9614890987,423
"-36",17,279974.43295935856,354
"-36",-20,201693.50555126264,250
"-36",-5,205444.18583055184,236
"-36",15,311143.22756924154,410
"-36",3,214210.8425668521,274
"-36",-6,256779.41681054927,324
"-36",-25,297690.80844171287,369
"-36",-17,186646.96860553828,231
"-36",18,305154.59401767433,379
"-36",-16,225862.19294445132,285
"-36",5,254236.31646922237,325
"-36",-34,336185.57732237707,446
"-36",30,314403.63527406554,396
"-36",-7,298909.67564474617,406
"-36",-27,337285.7535126289,406
"-36",10,337523.19996236975,430
"-36",-10,293893.7509572298,391
"-36",0,250156.176142502,305
"-36",-18,195115.72764953045,243
"-36",8,317079.26872054336,411
"-36",-26,314091.59631266404,382
"-36",26,231987.5403143809,288
"-36",4,250940.2893220546,325
"-36",6,301617.8806531359,387
"-36",-23,215607.02574395656,273
"-36",33,425617.90500076365,539
"-36",-1,225380.85023280443,272
"-36",-28,395848.75746838143,494
"-36",-13,280704.9429699655,362
"-36",-21,213477.75662294394,281
"-36",34,401498.10220568127,513
"-36",-3,205776.5149136011,249
"-36",11,373988.03513631027,478
"-36",-12,283416.36189944425,365
"-36",-24,254696.31980615688,321
"-36",-22,217963.36195899275,288
"-36",14,323650.63880544365,429
"-36",-11,283199.5025283412,368
"-36",16,262873.3555562751,341
"-36",23,239730.53259538446,300
"-36",25,228578.5983015341,286
"-36",12,384362.2550038619,500
"-36",28,252039.873118757,312
"-36",-19,193808.4476416592,239
"-36",-30,449347.53338450915,572
"-36",29,262417.8277604132,321
"-36",7,306610.21085771144,394
"-36",24,226402.23642615962,280
"-36",13,349494.1653699343,456
"-36",-8,319351.4960121911,432
"-36",-14,247129.33032286767,322
"-36",32,411187.79984228656,515
"-35",-33,345802.55599421955,454
"-35",-30,423790.2251283356,536
"-35",-32,370265.6111357408,471
"-35",21,245368.37738561473,301
"-35",1,234216.51162117088,288
"-35",-20,194915.2117401125,235
"-35",-4,202460.62267490305,242
"-35",-23,206712.80369469477,261
"-35",11,417187.9725753125,534
"-35",-7,318459.0130892003,425
"-35",-15,239918.74707371427,299
"-35",-25,286021.1480874653,344
"-35",-34,334367.77448197623,439
"-35",-1,255688.0901931829,311
"-35",-10,302008.85102662334,399
"-35",0,255181.28545883196,316
"-35",13,323432.6475192129,419
"-35",-16,231658.280993427,294
"-35",-31,408156.16130805726,517
"-35",29,277920.44352259696,344
"-35",16,325200.99676692265,417
"-35",-12,294577.83824753243,383
"-35",24,238117.5541341375,301
"-35",-13,298339.3794376336,394
"-35",7,286870.4770821394,368
"-35",32,374598.7850312924,474
"-35",28,223250.20575030407,273
"-35",27,237747.3374280676,299
"-35",-21,188554.88121261258,241
"-35",-14,257542.41617562133,337
"-35",-24,251244.34787984542,321
"-35",20,278115.27432175196,349
"-35",10,422152.15022083477,543
"-35",6,296564.9380974433,383
"-35",12,376236.8449199305,487
"-35",-19,196356.5358245443,237
"-35",-26,330392.9357798733,403
"-35",-3,214868.95948762592,265
"-35",8,293646.3113136089,375
"-35",14,314586.409044049,421
"-35",-18,207167.5091607097,247
"-35",-9,309953.4265815637,415
"-35",-2,266573.9962102723,331
"-35",22,232382.86524868768,285
"-35",26,240165.15088872728,305
"-35",9,322096.3654878959,408
"-35",18,345756.1788447014,425
"-35",-28,376307.0395415891,470
"-35",15,290513.1844310846,377
"-35",30,324759.79739994707,400
"-35",-17,195777.7401189747,244
"-35",33,450246.65549045755,586
"-35",23,229315.84843008622,284
"-35",3,215752.62220961164,267
"-35",-11,300341.0930485578,387
"-35",-6,290647.1910373568,367
"-35",-27,392654.112900976,495
"-35",-35,329268.6253054223,427
"-35",25,231612.28513012198,304
"-35",34,425366.0286536196,548
"-35",5,262392.6465932336,323
"-35",-29,396057.20425796125,494
"-35",19,307299.49743576755,381
"-35",35,440623.108247935,572
"-35",-8,323498.179163251,427
"-35",4,248995.24762854565,307
"-35",-22,181243.00566698122,234
"-35",17,315634.0909705683,392
"-35",-5,219391.09724324482,254
"-35",2,216691.36100752882,266
"-35",31,348454.8590577713,443
"-34",13,332103.9391913604,427
"-34",30,287993.61616555904,351
"-34",36,428986.7935822831,552
"-34",2,271835.1295327862,340
"-34",10,392547.2215419252,501
"-34",-35,329528.49075380876,422
"-34",0,256088.95376323155,316
"-34",-14,271609.42547962803,352
"-34",-31,405001.3998479304,510
"-34",-22,191640.24535384934,243
"-34",-4,259599.83884766686,322
"-34",-9,297393.3026890904,396
"-34",-19,196266.67241867844,235
"-34",-13,301887.35415228974,399
"-34",28,283007.3296158754,353
"-34",26,244645.6637170324,313
"-34",35,422102.04538254946,545
"-34",29,289965.7227215501,357
"-34",-23,214840.1403120507,271
"-34",-12,297832.7947119037,401
"-34",-11,308793.50993918924,407
"-34",3,289641.7765075301,358
"-34",4,279545.27345248347,344
"-34",-5,273941.7072529949,336
"-34",18,348736.57852704806,425
"-34",27,249016.20991042475,320
"-34",-17,188705.07382005278,230
"-34",21,260054.55342514024,327
"-34",25,260070.72592204274,340
"-34",-2,282979.83003211627,352
"-34",11,384571.1868638237,484
"-34",-15,238141.48849652603,295
"-34",-36,281629.4105844709,348
"-34",-3,268044.8411151905,341
"-34",-7,305861.68790990673,399
"-34",9,367891.3679436128,467
"-34",32,374719.32173732977,484
"-34",-6,302244.10981678835,379
"-34",-27,393197.2380265766,495
"-34",1,263773.8342345046,327
"-34",6,308466.10226038494,392
"-34",19,332445.4424370004,404
"-34",-26,352517.3288261261,436
"-34",-16,219836.6753701064,270
"-34",-20,201455.84399020878,249
"-34",33,424068.00840810424,549
"-34",-21,177138.01504488612,218
"-34",-34,345576.9676758741,450
"-34",-30,411314.9964746118,515
"-34",-24,269113.6801105109,339
"-34",31,320572.3516665765,404
"-34",-1,255228.50267712376,316
"-34",15,331844.77675801626,436
"-34",5,284938.807699953,357
"-34",-10,308730.9561093338,414
"-34",-33,329503.23067808093,427
"-34",8,333317.53430571244,416
"-34",7,310366.88319435733,386
"-34",-28,380521.6941251191,479
"-34",17,342662.2627648869,421
"-34",34,442091.6956784765,570
"-34",23,246224.73671361382,305
"-34",12,376695.0117643113,489
"-34",-8,297056.63535488717,395
"-34",20,291524.53944944515,361
"-34",-18,191813.66595723823,225
"-34",16,305902.76267197786,386
"-34",-32,365094.13230953657,461
"-34",-29,387912.0756458917,486
"-34",24,247400.0037165427,316
"-34",22,257201.66434665333,324
"-34",14,325573.38093206746,433
"-34",-25,305032.70122441807,379
"-33",29,262681.65194937645,325
"-33",-21,208499.45073353828,247
"-33",-6,314803.59548124386,414
