pxcor,pycor,Radiation,FullSunlight
"-24",-41,271834.0026635169,9
"-24",-9,303944.6752903297,0
"-24",31,319212.3455840845,83
"-24",33,288201.8450359842,37
"-24",8,395369.3786838525,155
"-24",-7,299187.3901428306,43
"-24",-29,269537.3793470369,0
"-24",-18,255289.08269617477,16
"-24",-22,317312.1785525558,89
"-24",6,365816.6949283307,105
"-24",12,382626.9747814632,113
"-24",-39,289399.24101857614,9
"-24",16,410172.11832400906,169
"-24",-43,269995.9927464271,8
"-24",-20,299450.0029068572,43
"-24",-42,267069.095109395,9
"-24",35,266913.50710500067,22
"-24",-36,299113.6236962758,11
"-24",39,348393.5358226237,12
"-24",-12,281654.31545791845,0
"-24",-23,304454.604138989,50
"-24",-38,286655.50943312264,8
"-24",14,407839.02977323043,137
"-24",-14,248383.4871526644,0
"-24",23,436065.43550441397,176
"-24",36,269482.0279670916,18
"-24",-11,297385.8611501947,0
"-24",19,425979.5637577215,225
"-24",-40,269590.9355829688,8
"-24",43,410255.32637713803,85
"-24",13,391377.7661029108,124
"-24",-1,309930.1761615312,0
"-24",-27,254705.02867737683,0
"-24",18,426199.8321769084,225
"-24",9,394825.9595615376,128
"-24",-30,282376.58230156184,0
"-24",-3,323285.8834852288,0
"-24",-13,259511.3907687599,0
"-24",2,350172.4088784133,81
"-24",-17,245307.14132772235,13
"-24",15,411831.4101713802,153
"-24",-32,273005.9358359096,2
"-24",-2,298065.9824830387,0
"-24",-5,318048.77727177955,0
"-24",-6,308388.8324024514,0
"-23",5,360772.9243674819,103
"-23",-19,286698.0868039788,51
"-23",-20,299077.36921881227,55
"-23",-38,274971.19348470983,6
"-23",-14,264343.8107476149,9
"-23",21,449381.6686730821,191
"-23",-22,285237.3954018451,23
"-23",-44,270974.48024108855,0
"-23",35,289976.6419660757,21
"-23",18,431047.5091048838,220
"-23",0,370464.86684329907,56
"-23",37,304355.8952183426,16
"-23",-31,274447.0772655573,4
"-23",-18,281969.00045488856,52
"-23",-34,281804.3252756614,5
"-23",19,435456.14518352447,218
"-23",42,398586.7841842683,51
"-23",3,363210.48063590424,100
"-23",-6,307880.85589911655,0
"-23",-42,271442.9304044321,3
"-23",8,380796.96149787016,127
"-23",4,355483.39046133234,102
"-23",-4,323974.49256263155,0
"-23",-33,279406.0715945322,5
"-23",6,387992.03856254934,159
"-23",38,323889.4583174607,14
"-23",31,331566.34750906785,73
"-23",-13,263268.9880440076,6
"-23",-1,340861.73471539916,36
"-23",13,390990.4566099453,123
"-23",25,395387.4646935726,151
"-23",-26,260860.6906304018,0
"-23",33,302626.11353565776,32
"-23",17,427474.3110054156,221
"-23",-35,290515.6645130213,10
"-23",40,362193.2996946002,11
"-23",-27,267697.0593050951,0
"-23",39,353152.88758759486,12
"-23",41,363363.7864519137,25
"-23",12,378552.6153591694,104
"-23",-5,314922.5798588425,0
"-23",-32,277841.84881796245,5
"-23",-23,274761.91082998377,0
"-23",43,437943.3961794713,123
"-23",2,357772.4224255478,90
"-23",-30,278388.4849228145,2
"-23",-2,308522.989511064,0
"-23",-29,272622.3372840793,1
"-23",34,291719.5498777056,24
"-23",27,393939.63558250247,169
"-23",-37,281673.8590774754,6
"-23",16,429978.9483015188,218
"-23",-7,306732.0707861875,41
"-23",36,295093.76236111816,19
"-23",-11,293711.93467552995,0
"-23",-36,297727.93752275646,26
"-23",15,420001.14325875987,218
"-23",-9,291956.42497571785,0
"-23",-17,270144.602983672,31
"-23",14,403610.4236440285,154
"-23",1,359242.4112925046,73
"-23",-8,303509.7603569927,23
"-23",30,355503.939581342,107
"-23",28,396605.74167504435,158
"-23",-39,266314.6861187145,7
"-23",-25,264569.18983822997,0
"-23",-24,279315.1201476742,0
"-23",10,367733.5965629016,104
"-23",-10,288175.8289018345,0
"-23",-21,307381.75793906156,53
"-23",32,311314.9750469749,47
"-23",-3,309701.8960948575,0
"-23",-40,268547.98131318,7
"-23",23,430574.91337004025,162
"-23",24,417708.0318277198,150
"-23",-15,265960.47810687195,13
"-23",-43,269974.71669922787,2
"-23",20,445445.8012260399,197
"-23",-41,273735.8371860836,4
"-23",-12,287360.2874968697,2
"-23",-28,256698.6581972593,0
"-23",44,434718.76100070315,123
"-23",29,384932.628326819,150
"-23",22,432213.75510077376,189
"-23",7,408692.9660805836,165
"-23",9,367005.83275060577,105
"-23",-16,275988.2158579702,17
"-23",26,373411.0725502576,115
"-23",11,367570.20369366085,102
"-22",21,462538.36791490205,222
"-22",31,325070.74844448484,67
"-22",-20,292709.85947545385,0
"-22",41,381298.7704645557,33
"-22",18,438621.64859063434,213
"-22",6,388146.82544445654,138
"-22",12,384460.7293982777,139
"-22",4,368043.2727644207,99
"-22",-17,277760.4636385694,9
"-22",-25,283010.0696485391,0
"-22",40,379324.25561240537,16
"-22",-23,280544.9107482432,0
"-22",37,300419.91399554827,18
"-22",-3,298533.4125193505,0
"-22",13,420864.8115505027,197
"-22",36,289801.3377303738,21
"-22",32,306949.140418822,43
"-22",28,404763.61441710277,157
"-22",29,390606.16019058233,149
"-22",17,422896.62613318727,217
"-22",43,421984.9721752588,118
"-22",0,370356.62312913703,65
"-22",10,369999.7944934019,118
"-22",26,409040.93654834677,185
"-22",27,402151.3406821273,170
"-22",9,365950.9409784454,121
"-22",-29,276294.1130147204,27
"-22",-22,283536.2204484849,0
"-22",-39,272056.96119543974,0
"-22",15,419096.9392469945,213
"-22",25,435576.78110185795,227
"-22",39,348131.0305368414,16
"-22",-8,309001.6457920402,15
"-22",42,406069.4020417433,86
"-22",-42,248339.33908643347,0
"-22",-43,256756.26289643414,0
"-22",-19,295588.719471796,0
"-22",-15,281898.25805316766,13
"-22",-10,290098.1067362315,6
"-22",-2,301560.84928582446,0
"-22",-6,325827.04234519333,0
"-22",-16,283008.0499988934,15
"-22",-26,274577.34214359504,0
"-22",-11,285811.0396877992,9
"-22",-21,284598.73530487466,0
"-22",-1,347407.44958372245,43
"-22",11,377797.90491171804,124
"-22",-7,314904.84881389106,7
"-22",24,433217.033550183,197
"-22",14,425509.3775275689,217
"-22",-35,308880.6469345266,52
"-22",-4,320375.89952203515,0
"-22",-38,282719.7531749373,2
"-22",34,296418.5812700288,30
"-22",-27,277087.63719617506,0
"-22",-14,264386.5669653453,12
"-22",-18,282672.9486373389,5
"-22",44,412852.3956845144,119
"-22",-32,289047.5092046465,3
"-22",-33,299938.01863033784,28
"-22",-36,326535.5709981961,40
"-22",-37,309544.7048346862,20
"-22",1,351547.31569764914,84
"-22",33,301115.9672710066,35
"-22",19,455657.64259807806,213
"-22",20,459548.35001839703,213
"-22",22,453224.6852488474,187
"-22",2,379694.54838095483,93
"-22",23,447921.95280806883,184
"-22",-24,278794.39740995056,0
"-22",-31,281574.98873589735,2
"-22",7,386890.9285144252,150
"-22",35,289651.2253217387,24
"-22",-5,317621.28332397406,0
"-22",8,376880.9803786266,131
"-22",-28,274855.02087911754,6
"-22",-44,260972.22662522813,0
"-22",3,379604.01291118946,98
"-22",-9,293049.43286419415,2
"-22",-13,265966.2079194004,17
"-22",-30,276568.5568571452,16
"-22",-12,277379.8071654446,11
"-22",5,388058.3190489592,143
"-22",-40,275390.2733215258,0
"-22",38,333690.06885539356,18
"-22",-41,258958.50271321813,0
"-22",30,352842.75180541014,101
"-22",-34,315544.51173559227,59
"-22",16,417009.2384488949,218
"-21",26,439899.7376226901,211
"-21",38,333094.140317199,22
"-21",12,408267.0834049272,189
"-21",-32,335277.1249073564,76
"-21",-43,220249.5139496587,0
"-21",-4,302386.2286910251,0
"-21",24,475414.9064780648,266
"-21",-22,294436.87717462337,0
"-21",-41,245831.25714631026,0
"-21",-3,300930.4186426127,0
"-21",-26,287815.8000545381,0
"-21",6,369436.40279564145,130
"-21",10,389099.9566679319,168
"-21",-28,291830.8732679608,51
"-21",39,344111.8029400818,22
"-21",25,474523.7098069074,278
"-21",-34,312480.63226156926,61
"-21",30,342588.9052210676,102
"-21",41,394702.55112138635,46
"-21",5,373546.06440523016,117
"-21",-45,244605.60890945455,0
"-21",42,416998.69503127056,105
"-21",-39,268470.43420042674,0
"-21",19,451978.5099658674,209
"-21",-23,289975.27975146065,0
"-21",1,355705.6770824122,86
"-21",20,459853.06441955105,218
"-21",23,500502.1063564535,250
"-21",-37,317058.02804910345,35
"-21",-24,280806.59677012236,0
"-21",-40,263496.3294063932,0
"-21",33,289749.84472033876,35
"-21",3,385268.0929937067,93
"-21",-12,265899.3722185426,2
"-21",-25,295772.78691443213,0
"-21",32,293447.3727879455,46
"-21",-15,257029.5860030972,0
"-21",-38,282166.0972077221,0
"-21",11,403875.97509034484,178
"-21",15,429886.8002678248,215
"-21",22,463928.24490388774,226
"-21",-33,314397.6511116936,69
"-21",18,446563.66500022664,207
"-21",-14,250169.06254318764,0
"-21",21,442018.79174555396,215
"-21",-36,332758.4250271438,44
"-21",-17,261147.66795724287,0
"-21",4,393067.3996619336,114
"-21",7,376517.23756652314,145
"-21",2,372940.27264979377,92
"-21",-29,282328.01587815053,48
"-21",34,280095.26477852324,30
"-21",-7,319524.8431763067,5
"-21",9,378211.3002161106,159
"-21",14,420417.9745097961,207
"-21",29,393829.4553752763,163
"-21",28,417550.3787556515,169
"-21",31,318167.8149484448,64
"-21",-6,343975.62718294247,31
"-21",-2,332096.70278578333,23
"-21",37,301278.3391779187,23
"-21",-9,287157.865191232,8
"-21",-20,291256.635482467,0
"-21",-8,301635.8790650103,8
"-21",45,393720.8585642288,95
"-21",-42,221866.79637607842,0
"-21",36,272321.88920806855,25
"-21",-21,289948.874428391,0
"-21",-16,257349.78661220116,0
"-21",-30,294413.5859073389,49
"-21",-11,287187.98805991013,3
"-21",27,427973.09478598344,182
"-21",-1,354100.6464317567,54
"-21",-19,291079.7766928085,0
"-21",13,423045.3586533202,198
"-21",40,365641.9740615569,23
"-21",-31,304427.7212948657,55
"-21",0,354639.5726249644,77
"-21",-35,312581.31086063624,52
"-21",-10,290746.14448792057,6
"-21",-27,273202.2616094813,9
"-21",8,379242.30617217656,151
"-21",-44,232505.3767375892,0
"-21",-5,327950.21428741515,0
"-21",35,270845.19605415495,26
"-21",17,436675.4406343865,207
"-21",43,424097.8181396739,118
"-21",44,403544.2394775772,88
"-21",-13,239536.42502411347,0
"-21",16,433133.5920640768,213
"-21",-18,265012.0426936799,0
"-20",31,324833.89629941154,58
"-20",4,375028.49735583767,91
"-20",18,445940.04168681987,204
"-20",-6,316597.56541223376,2
"-20",23,470617.0357439827,265
"-20",-32,318604.90306730993,59
"-20",25,453371.34956113185,231
"-20",-9,309225.46609294484,0
"-20",29,366197.74647823826,125
"-20",-26,307499.25078283,14
"-20",-38,280096.83064869576,0
"-20",30,346717.2862540005,83
"-20",26,435976.41305495007,208
"-20",-2,342754.77588906576,41
"-20",-37,302085.3962706118,22
"-20",3,369361.05912523885,89
"-20",-10,291228.00328624086,0
"-20",10,392903.57131502434,165
"-20",-28,292113.20350012847,68
"-20",-40,271084.94775622577,0
"-20",27,422171.8636345814,190
"-20",-11,281956.63523488474,0
"-20",-24,309121.91258193704,0
"-20",-23,288130.13910247094,0
"-20",19,442552.3407550016,205
"-20",-33,297429.08261598245,45
"-20",5,396369.9192741341,111
"-20",22,453644.447641565,232
"-20",45,405169.7573594311,94
"-20",6,375529.0556255618,123
"-20",16,443291.82334566774,202
"-20",39,347359.0202879875,38
"-20",-34,302828.50417786825,47
"-20",-8,320772.418511504,0
"-20",-41,246458.5764558275,0
"-20",-19,272435.2246024257,0
"-20",17,447225.6421741312,202
"-20",13,416797.03274909273,200
"-20",-25,299902.6152793285,0
"-20",20,456547.81922419,251
"-20",-17,254793.70398600417,0
"-20",-3,317247.9160370311,2
"-20",-30,325176.95428095065,85
"-20",-36,326833.7879031253,49
"-20",37,322703.9505963511,34
"-20",-29,300258.19461999333,71
"-20",-14,243404.8504123706,0
"-20",12,419221.9069997395,189
"-20",43,394950.3888956839,105
"-20",-39,275490.3653828882,0
"-20",35,268463.1995865522,33
"-20",0,336626.00024166616,78
"-20",9,382518.5724008278,153
"-20",-16,260346.4655442001,0
"-20",-45,227759.9686960906,0
"-20",-4,322497.26489270024,13
"-20",32,311618.0085484004,46
"-20",-42,227905.18740303037,0
"-20",-18,269106.4163548456,0
"-20",36,275057.251021957,32
"-20",8,383913.7241040244,142
"-20",34,277496.15976866946,34
"-20",-22,294509.4946871894,0
"-20",7,376931.19679747964,132
"-20",11,407093.8018908985,177
"-20",15,436818.7148617104,207
"-20",-21,290711.09894911916,0
"-20",-13,240787.25474760478,0
"-20",40,368761.1154503128,32
"-20",-35,320642.59219373314,60
"-20",-1,341482.4889743152,69
"-20",-5,315570.4023026596,3
"-20",21,447806.2575737956,236
"-20",42,412449.177129117,89
"-20",-31,328469.4537952892,82
"-20",14,442086.80322727066,210
"-20",33,296673.53244505083,38
"-20",-27,309767.4172313801,67
"-20",24,454169.55544298113,233
"-20",-7,329980.5628771679,0
"-20",44,393123.10031113436,84
"-20",-12,259066.08925284017,0
"-20",41,394979.2389551536,55
"-20",-44,224807.298086795,0
"-20",-43,217668.38951288612,0
"-20",2,364524.931301389,87
"-20",1,339383.04263295804,85
"-20",-20,277935.286526886,0
"-20",38,346709.4454124436,39
"-20",28,407676.50963813317,184
"-20",-15,251966.5059073725,0
"-19",-36,312124.3785177021,19
"-19",22,454271.2827151466,273
"-19",19,449946.5739806042,254
"-19",-46,248879.74444275693,0
"-19",8,394942.7820339628,134
"-19",10,410523.76108236273,164
"-19",34,290479.93863556464,61
"-19",-9,316608.75414517627,0
"-19",28,403541.0119525474,173
"-19",36,291343.8717692476,50
"-19",43,388592.4813665684,75
"-19",-16,258073.10149373446,0
"-19",-2,358271.2098569802,65
"-19",14,438669.4876261686,200
"-19",-14,254021.13996580153,0
"-19",-12,271211.17907542526,0
"-19",-31,291554.28490143904,17
"-19",-20,270630.5675048986,0
"-19",46,373573.6605976379,63
"-19",27,421501.9624409366,214
"-19",-34,287551.7812142417,17
"-19",-37,309090.0989198287,0
"-19",11,427186.2697766064,179
"-19",6,382589.88582125324,106
"-19",35,288232.8928525794,55
"-19",-35,302287.17916759854,14
"-19",-6,309793.4360957707,0
"-19",16,437803.497358951,195
"-19",-27,329522.9593691014,84
"-19",-23,316285.37449719914,0
"-19",-15,258686.04479483137,0
"-19",-41,240905.58475714287,0
"-19",25,440527.0402765688,239
"-19",24,442527.9726478849,245
"-19",0,358444.43030112184,77
"-19",-38,285121.9333732393,0
"-19",-39,265955.9770523955,0
"-19",42,413506.2999054846,66
"-19",-11,287163.79743503453,0
"-19",4,368683.5218579899,86
"-19",-25,314785.11870667303,22
"-19",26,445281.42698378064,237
"-19",-19,264792.9847871882,0
"-19",21,463103.7279446178,288
"-19",20,463265.062693462,285
"-19",5,370877.70180839795,94
"-19",-21,289157.2488366755,0
"-19",-13,250842.01358067506,0
"-19",32,296269.9288745475,51
"-19",-40,249302.20115361598,0
"-19",17,444140.15694747184,197
"-19",-30,300348.76110339013,27
"-19",9,402369.99701504107,149
"-19",15,439425.8764266271,196
"-19",-42,238798.8816701819,0
"-19",18,441118.48012553435,198
"-19",30,345490.703270962,80
"-19",33,295413.37604437285,49
"-19",29,359999.51595057844,110
"-19",-24,321619.8862041721,2
"-19",38,338135.33713255817,40
"-19",37,326858.92313193716,53
"-19",41,374839.91356224456,26
"-19",-5,305305.526434887,0
"-19",3,344841.8161356325,50
"-19",-10,296208.8236421612,0
"-19",13,440343.6892898417,205
"-19",44,398263.7775269249,85
"-19",31,334783.6552433715,60
"-19",-22,290707.5966420025,0
"-19",-7,320158.03706048924,0
"-19",12,439645.2298540446,192
"-19",-44,241279.07402816677,0
"-19",-8,315524.30169080955,0
"-19",40,362925.373316974,30
"-19",-43,244982.039710747,0
"-19",-1,363832.0987997523,69
"-19",-29,293909.484598483,53
"-19",-26,327223.15965398843,64
"-19",23,447965.72296457173,258
"-19",-17,248611.12909444747,0
"-19",-3,336021.9955957471,14
"-19",39,349978.8098770993,34
"-19",-28,305345.34283506504,94
"-19",-32,292847.45197601797,14
"-19",45,387577.1726859541,75
"-19",7,394071.1857393458,120
"-19",-33,274246.2239087907,14
"-19",-4,314318.4534791912,0
"-19",-18,253477.09125568415,0
"-19",-45,250349.5935189889,0
"-19",2,354299.1846648694,68
"-19",1,354745.79721397033,81
"-18",10,433561.5723271574,198
"-18",2,340066.21280739113,0
"-18",9,426865.3366027518,186
"-18",40,365739.20125154126,30
"-18",-43,262281.3564100697,0
"-18",44,394843.0636986441,71
"-18",-8,304084.3127396802,0
"-18",0,370777.3505662508,76
"-18",-32,280259.20631282695,3
"-18",-16,252906.56564086134,0
"-18",-29,260411.18667712333,6
"-18",38,332156.69779207744,38
"-18",-19,264894.5630404261,0
"-18",3,347465.18632621446,43
"-18",-9,291192.8050500631,0
"-18",41,382382.92917459644,27
"-18",-26,329292.4721824088,102
"-18",45,380850.61584763695,51
"-18",8,418122.5414647669,171
"-18",-7,306159.9243603918,0
"-18",-4,309344.4284747135,0
"-18",-12,254290.73463225248,0
"-18",-1,375561.33141006547,69
"-18",25,448391.3441875065,256
"-18",35,293651.41383332055,73
"-18",12,444577.17868850485,216
"-18",19,473176.30785652896,315
"-18",23,453032.79471985047,268
"-18",21,469520.1746394264,319
"-18",-33,280238.77553177904,0
"-18",-5,291339.5640652301,0
"-18",-34,282564.97267710225,0
"-18",-23,296707.56907726603,9
"-18",31,363835.0826747606,130
"-18",-44,259022.24508610312,0
"-18",28,409762.30283674714,166
"-18",32,328478.60423026345,97
"-18",14,449160.57677649043,202
"-18",6,371426.5889355695,90
"-18",-18,257999.34315163494,0
"-18",5,358991.31931404927,60
"-18",-20,274582.6939464368,0
"-18",-42,252902.2362180633,0
"-18",-25,327876.16257187206,87
"-18",43,401217.5956706921,80
"-18",-2,365758.217084068,58
"-18",4,356338.2088946466,52
"-18",-28,263851.1025534795,15
"-18",-13,247143.99385283864,0
"-18",-46,232016.98939993625,0
"-18",-40,269278.02327863855,0
"-18",-6,289296.30931223434,0
"-18",-37,317211.9418062546,0
"-18",24,451071.09301782196,259
"-18",37,318548.63605725503,69
"-18",34,295764.8679263857,61
"-18",15,436963.1896452559,201
"-18",-17,240831.35838449837,0
"-18",-10,279903.10582765634,0
"-18",33,310338.6476838745,75
"-18",-21,304963.91516466264,0
"-18",22,457969.1623342533,287
"-18",20,467071.0425178992,315
"-18",16,443854.37924527255,203
"-18",42,414988.00631704845,73
"-18",-14,251830.07069377613,0
"-18",13,446064.1978101731,209
"-18",27,441196.5162008132,241
"-18",-39,265169.0838004496,0
"-18",-41,255301.08374324636,0
"-18",46,377635.5919409182,51
"-18",11,446647.1694845722,207
"-18",17,490747.7425677963,270
"-18",-38,293278.563971257,0
"-18",-36,320234.25056764286,0
"-18",1,362728.7881432487,47
"-18",-15,256198.1701140438,0
"-18",36,308148.3051025909,74
"-18",-45,244096.9993713403,0
"-18",29,387012.21123306826,124
"-18",-22,294361.9991581639,0
"-18",26,455136.4386863369,253
"-18",-3,339366.16867194086,46
"-18",-31,282826.95523921435,1
"-18",-35,291057.72613724926,0
"-18",7,379903.26921612397,111
"-18",-30,270363.6717495723,3
"-18",39,346118.7700202344,33
"-18",-24,321375.29041106213,31
"-18",-27,301392.69625613524,66
"-18",18,484101.31413550006,310
"-18",-11,267597.2915198409,0
"-18",30,391732.9658381325,133
"-17",-35,302919.51700087794,0
"-17",47,360503.37811285997,39
"-17",8,434398.25246873195,196
"-17",3,349630.7860671734,36
"-17",-20,283115.3110836744,0
"-17",37,311442.03296376625,79
"-17",-37,299306.8096758747,0
"-17",5,347263.5095912663,59
"-17",-5,285369.45927541296,0
"-17",0,328723.04294601944,12
"-17",43,406392.236545609,66
"-17",1,332165.9405756842,0
"-17",14,485642.19010789256,287
"-17",40,370414.49519610225,35
"-17",-27,264782.2228861497,0
"-17",33,307499.7729155158,77
"-17",-10,252264.65763324982,0
"-17",-41,268498.4787101081,0
"-17",39,336050.31222572306,36
"-17",-38,279473.7155744417,0
"-17",29,436791.4232113169,220
"-17",-33,297280.46424852783,0
"-17",16,490215.7090659865,294
"-17",-8,287430.25606889307,0
"-17",-47,248475.4714901825,0
"-17",2,337629.03334710206,20
"-17",-4,302464.18746590655,26
"-17",-44,254830.01494454226,0
"-17",36,306048.10297792475,86
"-17",-23,303860.3578858788,43
"-17",17,495602.8997106559,300
"-17",-16,252255.6181618974,0
"-17",-31,281909.8312412236,0
"-17",41,402124.7016334313,33
"-17",-12,240971.37734386622,0
"-17",9,451086.5477350584,227
"-17",-24,340964.0937126745,106
"-17",-25,340821.0681396429,107
"-17",-21,288666.9429759909,1
"-17",46,369793.373965737,34
"-17",-32,290664.6456765264,0
"-17",32,334739.8725890653,97
"-17",7,409274.0870233083,162
"-17",15,496817.84696319257,290
"-17",-2,346458.4861804578,58
"-17",44,389167.3672127656,53
"-17",-14,257794.09672435708,0
"-17",-6,290828.7030978977,0
"-17",13,482259.2972130475,284
"-17",4,339537.65674330783,49
"-17",23,475419.7809744797,314
"-17",10,468089.1913124729,255
"-17",19,463467.8280414363,305
"-17",27,490758.05740504334,315
"-17",-1,348080.87629559916,63
"-17",-17,252757.127333242,0
"-17",21,459098.92891443096,308
"-17",-7,290109.38309751445,0
"-17",-39,270928.30634626583,0
"-17",25,496537.66832894576,322
"-17",-18,258964.59542233407,0
"-17",12,468891.3395405738,264
"-17",-28,261564.22158978967,0
"-17",28,457634.13546781073,257
"-17",-9,258880.37449194086,0
"-17",6,368965.4244525313,94
"-17",26,487728.3038328689,315
"-17",34,298259.8935535878,65
"-17",-36,307636.5269219275,0
"-17",-26,291671.1448941008,5
"-17",-43,269094.55932063656,0
"-17",31,375380.22268577275,126
"-17",-45,253212.81770659657,0
"-17",45,389090.50951091934,36
"-17",22,471254.125402286,310
"-17",-34,298575.26333995786,0
"-17",-40,268891.5494357172,0
"-17",-3,322827.4223086175,44
"-17",42,410028.2355184519,66
"-17",-11,238658.3685514507,0
"-17",-19,266475.8220511849,0
"-17",30,419925.0172210823,181
"-17",-30,275510.5612445377,0
"-17",35,297747.7467336586,86
"-17",-46,249617.90905694128,0
"-17",-15,258855.50398879414,0
"-17",18,476350.9403582933,300
"-17",-13,248467.25894856642,0
"-17",24,491959.30722647766,319
"-17",11,485402.8843461804,278
"-17",-29,260520.44186484453,0
"-17",38,313421.0247343413,39
"-17",-22,288403.80852529034,17
"-17",20,466371.7785971629,306
"-17",-42,270829.233340675,0
"-16",45,394247.1465501902,61
"-16",29,437795.80377137754,194
"-16",-13,226572.30933610213,0
"-16",41,396308.1641462957,29
"-16",37,316457.9736102976,93
"-16",47,376940.06700036227,24
"-16",-11,230633.79129998013,0
"-16",40,381009.37936530355,39
"-16",-47,264534.2815576914,13
"-16",15,493300.75721989566,284
"-16",17,486842.3420694806,288
"-16",-39,278432.7244004113,0
"-16",35,311525.9155094999,100
"-16",32,347501.3601974492,110
"-16",3,351245.88198751904,33
"-16",5,359712.42404873774,60
"-16",-31,300127.15080058953,4
"-16",-19,256513.594192594,0
"-16",-28,275357.2551195773,0
"-16",-36,302019.1341520425,0
"-16",13,488360.79585414723,276
"-16",-1,308247.48418134317,3
"-16",-27,282664.14719538996,0
"-16",23,481939.37975738256,309
"-16",-2,322945.24624625297,50
"-16",-33,306898.58814204874,0
"-16",-42,263598.30281028885,0
"-16",-38,290293.50326147815,0
"-16",-30,291644.8773483375,0
"-16",12,492033.742679372,271
"-16",-15,253414.88139232184,0
"-16",-21,283922.92788950214,24
"-16",26,481373.85295256873,300
"-16",-18,253858.0926362311,0
"-16",-6,288338.3478873705,0
"-16",-20,271114.24051735696,5
"-16",-46,258624.79150024673,5
"-16",38,314635.80189123197,45
"-16",-26,298360.74478164176,0
"-16",24,490385.2721977489,310
"-16",-7,282788.23098216124,0
"-16",-40,271751.4959758676,0
"-16",-37,309781.993415421,0
"-16",22,486357.5351172566,302
"-16",6,372589.99889395386,101
"-16",20,478965.36176955275,294
"-16",28,471689.6813079726,267
"-16",-41,276683.21827193553,0
"-16",-34,316460.09215666575,0
"-16",-35,310255.083647667,0
"-16",34,303723.3424107346,74
"-16",-10,244642.68154685898,0
"-16",-16,249882.13660949387,0
"-16",-22,300879.3279211,64
"-16",-8,278416.2421588454,0
"-16",-45,260159.0870319591,2
"-16",14,486962.2639624306,279
"-16",-44,260848.99127271527,0
"-16",-43,249223.6065160844,0
"-16",7,396496.35526682413,155
"-16",9,450543.6748038965,231
"-16",-9,254904.22864979602,0
"-16",21,497379.1343888655,342
"-16",18,475811.1156715568,293
"-16",4,353270.318325784,48
"-16",-23,327304.26202222006,85
"-16",44,390564.1084971195,57
"-16",42,391855.60128117254,24
"-16",43,408143.8692947103,61
"-16",33,312052.64209062065,93
"-16",0,313338.83028027316,0
"-16",46,379406.73462561367,34
"-16",39,336468.44514392974,41
"-16",25,495557.83715909545,301
"-16",36,306752.74477100855,100
"-16",27,496802.77744611615,302
"-16",1,349559.3041858442,0
"-16",10,476610.045390654,260
"-16",31,379123.6105702873,139
"-16",-17,253885.67796577176,0
"-16",30,430825.36730225064,182
"-16",8,427271.48276560573,197
"-16",-24,321937.34987184615,50
"-16",16,498668.74358715815,284
"-16",-3,303394.43883258203,44
"-16",-12,225795.97468942954,0
"-16",-29,282933.33430556685,0
"-16",-14,240450.55449579342,0
"-16",-25,316384.9032290693,0
"-16",19,474153.0553126167,293
"-16",-32,304695.6064965135,0
"-16",2,340295.890161612,0
"-16",-5,284086.56494471815,0
"-16",11,471559.94425806357,267
"-16",-4,295287.32717478287,20
"-15",5,363982.36257272563,63
"-15",-29,289986.41464334074,0
"-15",-44,259055.5742455758,9
"-15",33,326113.87238434603,91
"-15",20,484461.62533589936,282
"-15",2,330921.9775308327,0
"-15",3,349016.9882747191,34
"-15",-14,231437.4908950085,0
"-15",-12,224993.98909990885,0
"-15",-21,302543.98891917366,46
"-15",-39,284335.3589314374,1
"-15",18,467766.5470110188,277
"-15",37,336256.8643042653,98
"-15",-23,297426.6424146013,5
"-15",25,549254.6936703952,370
"-15",-30,295610.8228033861,0
"-15",41,386520.3827451103,26
"-15",-42,253645.09561597745,6
"-15",47,365060.0419641591,15
"-15",-46,271474.00133842166,25
"-15",-15,243525.80363368354,0
"-15",24,542482.9974241288,365
"-15",34,310064.01629332505,70
"-15",-6,274425.7256667065,0
"-15",11,464617.87686693255,256
"-15",0,331298.8714395436,0
"-15",36,319009.3140502841,102
"-15",-16,245085.3471566182,0
"-15",22,518767.6084185876,346
"-15",-19,263173.24100248807,11
"-15",43,369988.9591495029,10
"-15",-3,313642.67592563457,33
"-15",35,318941.28751064616,102
"-15",45,383117.57248740393,46
"-15",40,352983.35312598135,30
"-15",27,535184.5343923997,345
"-15",1,335988.2159595277,0
"-15",23,531048.5181092075,361
"-15",12,480695.84652174875,263
"-15",10,461818.06757002993,254
"-15",-40,276233.7484508763,2
"-15",-22,299386.22280898003,19
"-15",-37,312811.72115166864,0
"-15",-10,251126.61117142404,0
"-15",32,339917.31252929353,118
"-15",42,364915.134585931,13
"-15",-38,286528.6500527487,0
"-15",-43,257552.70291430608,8
"-15",28,465684.1135339984,229
"-15",19,478202.957185527,278
"-15",26,536184.7827266618,350
"-15",-24,293352.2470722033,0
"-15",-4,305046.28672624903,19
"-15",-36,303893.31721812644,0
"-15",8,421266.79809872876,206
"-15",6,370991.42798766296,101
"-15",-26,312616.8778148557,0
"-15",-47,271216.6504030256,36
"-15",13,485904.53322202596,268
"-15",-9,263443.75750529906,0
"-15",-11,230038.34063179407,0
"-15",7,400622.1245521486,159
"-15",16,481540.54403527203,274
"-15",-34,307958.00990906416,0
"-15",46,377513.818348098,13
"-15",17,481508.3778074415,280
"-15",15,481721.5145285582,270
"-15",14,490498.28290026233,268
"-15",31,387048.44653086126,152
