pxcor,pycor,Radiation,FullSunlight
"-43",7,575707.9233297813,586
"-43",-17,427740.9051420685,436
"-43",16,481147.5500817114,432
"-43",24,424105.74256154976,391
"-43",-4,433576.584843461,458
"-43",-21,343299.31107358204,304
"-43",6,605668.9448254944,628
"-43",0,436924.20949227497,423
"-43",-2,401536.71093213203,381
"-43",23,452542.25855863915,418
"-43",-5,434297.56698037195,457
"-43",14,536271.5991801148,505
"-43",-13,449995.04219055007,448
"-43",19,608263.3060930261,626
"-43",-25,330442.9659521117,286
"-43",-24,319933.1080386074,249
"-43",-23,327295.32412513957,270
"-43",-19,341317.96060284134,296
"-43",17,553858.3350504594,535
"-43",-3,427436.367307627,433
"-43",-20,327170.42371227423,280
"-43",5,568303.7103872906,592
"-43",-12,460975.2180453714,479
"-43",13,546066.797117251,512
"-43",-15,475925.8507185953,510
"-43",-14,490319.25123337744,538
"-43",-9,430833.575150186,438
"-43",11,551003.2803076354,536
"-43",8,543732.8611856312,547
"-43",4,511969.5250993458,530
"-43",-8,427959.42328240094,440
"-43",-22,333406.3847865388,277
"-43",-7,421151.2584336569,435
"-43",12,564429.8414045781,541
"-43",20,587710.4068539212,610
"-43",22,483700.146446412,467
"-43",15,533814.3023054079,510
"-43",9,586923.3901575346,599
"-43",-6,422266.56763035164,443
"-43",25,408865.1248739377,381
"-43",21,532264.4198569908,531
"-43",-16,464568.91603976925,492
"-43",-1,430481.70099631144,421
"-43",18,581046.3412184279,586
"-43",2,440182.7240633226,431
"-42",3,532859.3780270095,535
"-42",23,516480.01955460303,530
"-42",4,602542.0817617954,649
"-42",27,455927.2320243617,463
"-42",26,434205.38746465754,439
"-42",-21,397482.5522574221,372
"-42",-20,418192.6403383213,382
"-42",-4,444402.84046528576,454
"-42",0,478419.12033166585,489
"-42",24,475034.5342454032,468
"-42",16,476270.4185858003,437
"-42",12,497194.48565205745,450
"-42",-6,429575.6846449703,424
"-42",-12,440981.5456256451,448
"-42",-1,453118.39720116486,457
"-42",-16,455237.66361729364,463
"-42",17,490570.65499690775,459
"-42",19,591817.7010350472,607
"-42",9,550547.4230048413,565
"-42",18,537964.4254218892,527
"-42",-8,428964.02350863046,424
"-42",-14,404962.41175650794,419
"-42",6,561594.9202608635,572
"-42",13,522812.42864877655,480
"-42",1,496179.1183367508,498
"-42",-19,377209.98134695296,337
"-42",-7,420772.42330485064,419
"-42",25,446243.7467496056,450
"-42",-22,351348.0443223487,307
"-42",14,523636.4390707243,496
"-42",8,590102.2802661052,607
"-42",5,587930.0487566959,620
"-42",-27,333571.76576149854,313
"-42",-23,327730.2119254647,270
"-42",15,505888.7273014603,473
"-42",-25,331960.60538156517,285
"-42",-5,440890.44963599404,445
"-42",-2,424761.5623402017,418
"-42",-9,429824.9398205692,428
"-42",11,533670.1589180842,518
"-42",-17,469358.78146894166,464
"-42",-3,428010.244422626,424
"-42",-10,458972.7311622148,475
"-42",-26,350084.13808942854,336
"-42",-18,436095.585168464,423
"-42",-24,321183.29903424275,249
"-42",7,545426.5262552623,554
"-42",21,610042.8323835938,649
"-42",-15,428546.82618413435,442
"-42",22,576248.7818185308,605
"-42",10,546804.7632893148,546
"-42",20,614758.8399286562,644
"-42",-11,450174.3606768071,457
"-42",-13,399814.45719335246,392
"-42",2,509543.70562961936,504
"-41",5,610682.008499739,667
"-41",-3,454034.28128513874,456
"-41",-4,462120.3053258297,462
"-41",27,423106.34346209595,408
"-41",13,504262.67678529094,463
"-41",-22,394058.14954068477,358
"-41",-27,341630.7209788359,327
"-41",25,470750.79796185484,490
"-41",-25,349142.88152836775,314
"-41",17,515379.57686437893,503
"-41",4,637579.506537754,703
"-41",14,495712.5614396607,459
"-41",19,571997.0405219154,583
"-41",-16,438655.6662380122,432
"-41",-24,328943.97599014314,262
"-41",21,594864.7398234456,626
"-41",2,589372.4666997602,629
"-41",24,487506.19057133014,497
"-41",-1,519216.6646635581,551
"-41",-7,431090.123851229,424
"-41",23,515753.9998200472,537
"-41",8,582590.8482080727,586
"-41",28,387253.742770944,359
"-41",7,579632.9147504608,592
"-41",-21,441460.0527801946,425
"-41",-8,443099.5223573533,442
"-41",12,516588.42416085454,469
"-41",-12,383629.5437870921,371
"-41",9,562876.897453715,561
"-41",1,573121.4141447624,612
"-41",15,465354.02434890124,416
"-41",-23,370283.61796028516,321
"-41",-14,387966.7304114413,367
"-41",6,577320.788893423,601
"-41",-17,410675.329178546,398
"-41",-5,445070.9221065527,438
"-41",-6,428563.58667786233,420
"-41",-2,496085.4792788648,514
"-41",-15,395889.6784205134,385
"-41",-28,315982.1226003276,293
"-41",-11,421090.6719425029,420
"-41",-13,374559.114793544,358
"-41",0,540020.7048547805,578
"-41",-26,340590.36433593987,319
"-41",10,566072.877190483,546
"-41",11,559225.6580055619,512
"-41",16,490592.0485871832,465
"-41",20,610824.4994011949,642
"-41",-10,448128.08437844,455
"-41",3,609716.0742864875,651
"-41",-9,475064.79336670414,492
"-41",-19,464605.59787730407,459
"-41",-20,464806.0534880923,454
"-41",18,550203.7531252342,552
"-41",-18,417987.59185422433,397
"-41",22,547883.4324534803,578
"-41",26,450531.41022823344,465
"-40",0,581961.724287368,638
"-40",25,487666.91084220086,520
"-40",26,504672.8768668908,524
"-40",-2,551077.5742774676,586
"-40",8,578403.8370623464,577
"-40",-23,339832.9857200014,277
"-40",17,529120.6695159377,526
"-40",7,574056.4488264658,575
"-40",-1,581004.9119683728,637
"-40",-24,304270.89953128155,229
"-40",15,494993.50015738525,465
"-40",-30,269507.3189500277,202
"-40",-7,435605.9578988358,444
"-40",22,519723.38860599766,531
"-40",29,380018.4739276249,349
"-40",-6,447325.9291118568,451
"-40",-17,419877.8780237932,421
"-40",-21,418568.78295609227,390
"-40",5,620537.8722653752,674
"-40",-25,328426.8128351853,291
"-40",-16,372807.45226710115,347
"-40",3,640422.9107460465,709
"-40",9,578059.3994998067,568
"-40",19,571429.0211067771,578
"-40",14,506453.6514135288,476
"-40",-11,404549.58984225494,399
"-40",-14,378831.32697904395,346
"-40",23,504950.50498589367,530
"-40",-12,396579.448126125,383
"-40",-27,352861.0640018631,331
"-40",12,518940.1390314556,484
"-40",-8,441675.36263897974,456
"-40",27,468155.9239014198,469
"-40",-5,467141.2883473433,473
"-40",28,433125.68571315473,421
"-40",-15,376975.30491368094,352
"-40",10,545776.0864868417,518
"-40",2,594733.0275954615,648
"-40",16,508001.9408550919,492
"-40",-29,305929.2843172213,260
"-40",-18,401889.8386170739,389
"-40",-9,436914.55048155994,449
"-40",20,546926.053914012,554
"-40",11,569124.7081116696,550
"-40",24,493474.72875701945,529
"-40",-10,413526.55341049354,412
"-40",-20,453794.5789454875,447
"-40",-26,334571.9171071988,297
"-40",4,655825.2709301433,725
"-40",-13,429347.2103972204,420
"-40",13,508546.8389380082,482
"-40",30,353670.43710673874,296
"-40",-4,514275.7754212208,535
"-40",1,593331.9237583489,646
"-40",6,578969.6085245495,591
"-40",-22,373919.7559384111,334
"-40",21,555009.7939248292,574
"-40",-19,428322.8855308552,415
"-40",18,568569.7527174584,585
"-40",-3,528131.7984859941,553
"-40",-28,349137.6595981204,327
"-39",-8,424636.7828347611,431
"-39",-24,290086.0172478025,202
"-39",10,593531.0509678163,585
"-39",-25,312882.76452426333,263
"-39",-28,308576.0629744759,259
"-39",-22,387159.5114552205,338
"-39",12,584158.935856153,587
"-39",19,532064.1539164485,539
"-39",-9,409027.1150552783,400
"-39",-1,565140.1388271688,608
"-39",-13,422614.90444233705,409
"-39",7,559385.1647325198,550
"-39",16,503453.1231015143,488
"-39",0,519759.5938356102,557
"-39",14,545338.2673894017,527
"-39",-21,399777.5161879139,363
"-39",-3,573376.9680986403,609
"-39",-7,432542.0284991686,445
"-39",25,505384.4623976725,531
"-39",-27,309225.7035270999,254
"-39",-15,383553.9951750921,345
"-39",20,532666.404962047,547
"-39",26,491560.4824170529,511
"-39",31,338838.6854515807,287
"-39",-23,298788.1044403469,210
"-39",8,564987.506527044,554
"-39",21,505175.8342478866,506
"-39",30,326244.9041669032,255
"-39",24,536937.784025422,590
"-39",-2,555717.6156291646,587
"-39",-5,534972.9924747699,581
"-39",-30,250069.14985745627,153
"-39",4,643114.800598574,702
"-39",-18,401683.7114934024,380
"-39",29,331137.3731580072,269
"-39",15,524176.79641788476,513
"-39",-19,404791.612211742,384
"-39",-10,405181.8966279856,395
"-39",-29,273786.03715704556,208
"-39",5,610156.6771899137,656
"-39",-6,455710.6765461635,473
"-39",-4,548922.8487019379,588
"-39",-11,397336.35139418737,387
"-39",28,355595.98144928843,310
"-39",-17,430129.0669455754,410
"-39",11,580453.75599348,576
"-39",1,521333.0919643202,551
"-39",13,574325.6227605762,574
"-39",2,608837.444924222,669
"-39",9,569087.7918335433,553
"-39",3,629886.0934574851,698
"-39",17,528671.8276386171,521
"-39",-12,420431.15811158833,408
"-39",18,524309.847420984,517
"-39",-14,412855.20792663476,387
"-39",-16,365653.786410518,329
"-39",27,427866.5979313442,418
"-39",-31,240251.492807903,149
"-39",23,480365.57500508404,496
"-39",6,593064.9178945777,611
"-39",22,509951.34805900836,522
"-39",-26,315450.0227247832,265
"-39",-20,431726.73216910555,414
"-38",19,490145.20827050245,479
"-38",10,606047.6297787303,604
"-38",-10,404803.9177843657,377
"-38",23,512384.9455112505,528
"-38",32,402113.23167822586,390
"-38",-15,380657.74734426854,339
"-38",-4,547892.5596482598,596
"-38",7,560565.0229519838,538
"-38",17,506539.09274336527,487
"-38",-22,297971.5805668047,233
"-38",14,612011.6169024621,617
"-38",-29,260711.85319575077,174
"-38",15,560311.8125250621,553
"-38",-6,510636.42024179595,535
"-38",-17,400214.0032347767,375
"-38",25,540009.3435304062,592
"-38",-26,307516.5383160424,239
"-38",-23,281429.1480123441,207
"-38",-14,402821.48881031154,362
"-38",29,333711.14158715616,264
"-38",22,517492.1671876782,520
"-38",16,535981.8218107199,529
"-38",-21,333931.82601308305,283
"-38",13,660291.5995130514,681
"-38",-27,318681.882476248,246
"-38",-9,398891.53883561026,364
"-38",12,622618.1008838962,630
"-38",3,569095.069251696,604
"-38",-18,391094.99092026096,366
"-38",18,491084.62958899495,470
"-38",-3,551389.8708623362,597
"-38",-25,305829.1738585662,257
"-38",-30,235069.36295064085,132
"-38",-19,362896.5778977733,329
"-38",-16,361994.6118116883,318
"-38",8,561677.896445915,535
"-38",-12,445275.13330962515,441
"-38",9,564483.1447597728,548
"-38",0,535601.4219770014,590
"-38",31,378548.9134574906,355
"-38",26,483663.76105006906,493
"-38",-11,415223.5369602167,394
"-38",-8,417662.98152540176,407
"-38",-2,570717.7930907643,622
"-38",11,609160.5068005016,608
"-38",6,599974.9291596739,610
"-38",5,625453.9423156765,658
"-38",-32,227819.73220296897,128
"-38",21,515911.91406531254,505
"-38",30,347164.45478730084,298
"-38",-31,229087.24511650074,128
"-38",-7,436042.4613065086,426
"-38",28,373106.195885131,330
"-38",-24,268428.1208385724,191
"-38",-13,436218.28111469105,422
"-38",-28,304972.0114547558,247
"-38",4,603277.8309643436,635
"-38",24,554096.5875689931,613
"-38",1,534075.2836614083,580
"-38",2,544434.2405320561,590
"-38",-1,551040.6341522925,604
"-38",27,412691.969569518,380
"-38",-20,368878.3569552925,330
"-38",20,515335.0246313749,507
"-38",-5,528936.2456386354,571
"-37",16,506872.6375070736,500
"-37",9,578671.3046125011,593
"-37",33,427829.2698964956,419
"-37",-14,402059.77235888224,390
"-37",17,481704.7313173474,465
"-37",-10,411436.9266417864,390
"-37",-16,347124.06237384863,321
"-37",24,574839.0420529814,632
"-37",15,531398.7456175478,522
"-37",-5,509601.1443369465,549
"-37",-25,319531.89112741867,273
"-37",22,545076.1530800795,551
"-37",30,399628.5662401736,363
"-37",-3,558038.0924242795,611
"-37",13,641013.9334760378,658
"-37",-1,526287.9729862588,574
"-37",21,538715.7185373622,529
"-37",32,428239.6911634884,414
"-37",-13,460212.27275169536,454
"-37",-31,246332.44529264473,136
"-37",-18,358852.321764143,323
"-37",-29,264836.6329408455,154
"-37",1,543738.1095907553,581
"-37",-17,365985.95621699793,345
"-37",-27,314535.7995252722,232
"-37",20,525320.1539051838,513
"-37",18,496084.0670301547,478
"-37",28,407298.3737738719,381
"-37",11,616288.1275168823,622
"-37",-11,423253.8670544127,415
"-37",-15,357892.0423862608,334
"-37",5,642160.1335670155,692
"-37",-7,471201.48597756296,477
"-37",-23,251711.90796063832,178
"-37",8,546534.2782260365,554
"-37",26,456233.4173897771,463
"-37",12,656453.6853734954,674
"-37",-30,248801.12156880734,131
"-37",-28,303421.8617626167,221
"-37",-32,249598.77743813812,142
"-37",-8,449431.63771886483,449
"-37",-22,279909.87248692155,216
"-37",-19,358284.0939887023,312
"-37",19,525629.7690023462,516
"-37",-26,324162.9196374471,261
"-37",10,607487.3386892502,624
"-37",-12,457984.09920632024,456
"-37",31,425045.41033943725,413
"-37",-24,283364.0883729634,225
"-37",-4,533135.2736704758,577
"-37",29,370048.79742680705,320
"-37",-2,534685.7040410456,577
"-37",3,631910.3181597276,694
"-37",7,559228.6850469662,573
"-37",0,529740.8581188575,578
"-37",-21,320910.28524495894,273
"-37",2,560768.4943516052,602
"-37",25,517118.55658675754,559
"-37",-33,250547.66910502486,142
"-37",-6,498861.09846476564,515
"-37",27,419804.2147885319,407
"-37",14,575317.5039014249,571
"-37",4,633001.0319333221,684
"-37",-20,352718.8888140718,303
"-37",23,545804.4420432909,562
"-37",6,598546.0687131118,632
"-37",-9,385162.3657542297,345
"-36",26,494241.1669733826,513
"-36",8,535687.7246764037,535
"-36",-23,267641.877070436,207
"-36",-2,525023.5917526333,539
"-36",5,568423.9287687452,578
"-36",31,422837.0748222441,398
"-36",20,528740.8458441294,526
"-36",-12,411316.4656645535,389
"-36",-25,319724.5177645054,296
"-36",-31,263214.60730909056,167
"-36",-17,353993.5797017716,337
"-36",29,407778.25073235796,385
"-36",0,554588.5959949098,593
"-36",3,580361.7201728197,613
"-36",11,654775.3120962833,684
"-36",-20,300284.91472343955,246
"-36",21,567902.032502193,576
"-36",2,581033.0754636385,621
"-36",-4,513387.9598475707,542
"-36",-16,366399.8330141358,343
"-36",-5,500470.7063561397,526
"-36",16,504844.2754823129,488
"-36",27,451368.77063564514,450
"-36",24,557968.3309718062,597
"-36",-30,273506.8911971163,165
"-36",-1,543227.8514771615,571
"-36",13,645634.5988980634,663
"-36",32,427339.72452800366,402
"-36",-26,321332.3286184965,282
"-36",23,587640.4613448201,616
"-36",-3,547085.7426184817,583
"-36",-14,382082.5555379489,373
"-36",-6,488596.3041056304,513
"-36",-19,329537.4499353894,285
"-36",-32,268399.81478401937,172
"-36",1,558559.4297877715,590
"-36",15,534076.988070868,516
"-36",30,419767.5125648174,410
"-36",-10,357129.7584215296,320
"-36",-22,271700.8931127711,190
"-36",10,633181.6359972889,673
"-36",-29,274838.33933146024,155
"-36",-24,293081.7855689303,235
"-36",9,613382.1162263443,645
"-36",-33,273829.7614116472,186
"-36",33,436596.99838777806,418
"-36",6,595879.7024157083,613
"-36",-11,398009.3575661037,381
"-36",-28,285160.81167186453,162
"-36",4,586541.2060526371,604
"-36",34,407871.6698147985,377
"-36",28,409128.65335460036,383
"-36",-7,463554.0423667967,485
"-36",17,479009.0346027175,452
"-36",-18,343285.25681425404,309
"-36",-21,301924.142254164,251
"-36",18,498654.11306727363,490
"-36",-27,307203.2351940343,229
"-36",12,668993.4999424447,693
"-36",25,536490.8612379215,579
"-36",19,506585.82786554465,504
"-36",7,564059.6845760834,575
"-36",14,577192.4106153942,574
"-36",-9,398134.5161788616,387
"-36",-13,398875.2933189047,387
"-36",-8,427527.01707342075,440
"-36",-34,289582.4566118638,208
"-36",22,571796.4644486234,576
"-36",-15,372424.4459474363,355
"-35",27,504034.84239086544,517
"-35",30,424157.84019738674,418
"-35",-13,416055.8429577469,400
"-35",7,654063.2101955481,668
"-35",-21,304648.4379347915,248
"-35",-14,396646.2616766154,388
"-35",-2,524283.52745677665,534
"-35",35,434749.94193515996,409
"-35",6,628540.4431853209,640
"-35",-18,335513.49206060974,311
"-35",-26,356820.2434116129,314
"-35",-20,299649.3886311485,249
"-35",-29,263604.40358116926,158
"-35",-3,525643.7401021383,539
"-35",-4,512094.38590293797,528
"-35",-1,531551.1082360824,549
"-35",-11,408972.4110488931,392
"-35",33,398595.2193444298,378
"-35",32,409237.2891994305,402
"-35",0,555664.8795719625,597
"-35",26,541910.023718376,570
"-35",-17,381360.1556160171,380
"-35",-27,295627.274550774,207
"-35",1,587794.1609780211,638
"-35",-8,433248.40941056993,452
"-35",9,628145.0406928305,612
"-35",17,493060.101669548,457
"-35",11,676822.4265473385,690
"-35",3,572404.4189120037,609
"-35",21,593893.3907413479,626
"-35",-25,311423.4460896796,268
"-35",23,614867.8305019517,655
"-35",-10,393627.21602756606,379
"-35",-9,375808.0421005726,366
"-35",29,442272.4792292617,447
"-35",-6,477144.60255851765,500
"-35",-32,271811.29680264555,196
"-35",-34,283697.6619107602,223
"-35",15,543080.1078356593,514
"-35",-15,416351.84086098225,416
"-35",24,585296.9048409848,620
"-35",25,596729.4854301037,641
"-35",10,647566.7427808918,654
"-35",-24,283702.5332896266,218
"-35",-19,327422.8599785919,300
"-35",-12,387413.7687760482,355
"-35",22,626352.4636054666,669
"-35",2,589660.0300988125,638
"-35",-23,308970.38722565887,248
"-35",-22,303249.18567464745,239
"-35",20,536344.6034005532,545
"-35",-16,408352.51326728886,410
"-35",19,507540.621275815,500
"-35",12,672062.5248123518,694
"-35",31,417723.08613064926,406
"-35",8,631294.0091482906,618
"-35",-30,262014.8702735045,166
"-35",4,538531.8889526209,541
"-35",-7,446794.4796241887,464
"-35",-35,288341.1701997337,241
"-35",5,583080.2806098101,592
"-35",28,444978.0000504246,432
"-35",-5,500695.4059890263,522
"-35",-33,282530.25151584885,216
"-35",13,650506.3496305421,674
"-35",-28,244004.31461957458,133
"-35",16,513951.5389681502,478
"-35",18,498054.3384080653,480
"-35",14,575778.1049134693,562
"-35",-31,258557.59539594204,178
"-35",34,386426.28929682734,353
"-34",-11,428357.9975885984,425
"-34",30,460527.36737484316,466
"-34",-24,292981.4470943663,219
"-34",0,555211.3303087434,588
"-34",17,486561.3377381387,455
"-34",-36,242812.28953566452,205
"-34",-12,453357.99885989015,441
"-34",23,626079.607430906,683
"-34",-32,301906.8145325405,234
"-34",25,600767.9769690157,632
"-34",-8,407745.81169592,423
"-34",-29,246049.79917108954,138
"-34",-16,449095.816065216,450
"-34",33,395764.6480408584,361
"-34",-17,410721.2965547341,403
"-34",15,553925.6992418532,532
"-34",32,419296.75567073806,405
"-34",-31,294508.13199164224,235
"-34",-9,401859.0635333641,404
"-34",29,488202.0315335808,496
"-34",-6,471552.5423087569,493
"-34",-3,550400.1420271214,576
"-34",-35,242817.4110951003,194
"-34",28,509289.9754195072,528
"-34",-20,333130.9465103699,283
"-34",-13,412886.13060396415,380
"-34",36,443557.662002184,427
"-34",8,658929.4924650519,663
"-34",-10,403481.5638876281,393
"-34",27,558081.9686672962,594
"-34",-19,362440.39291176776,326
"-34",-23,312751.1780085339,244
"-34",2,603815.9435378575,655
"-34",21,599544.987362244,634
"-34",-33,271799.20049112005,202
"-34",-27,320727.4613468749,267
"-34",1,600580.2753687798,653
"-34",-30,256329.11981989694,171
"-34",-26,317987.86807065766,266
"-34",20,551335.3644974309,560
"-34",-7,442741.46168765286,466
"-34",9,636718.6007290288,622
"-34",-34,263841.2349698666,202
"-34",26,582355.1673895798,621
"-34",7,653562.1605777274,668
"-34",-2,552377.6304950545,569
"-34",12,667843.0997718815,680
"-34",4,567807.1459409882,590
"-34",-18,391887.56254575215,381
"-34",5,601147.4357046894,619
"-34",-22,333478.93014290876,269
"-34",-4,508611.465416718,528
"-34",-14,429063.3433069301,402
"-34",6,635531.4366871142,654
"-34",24,598989.7569687492,646
"-34",-15,487537.9005539969,493
"-34",11,645674.7732049183,637
"-34",13,649143.3785106591,673
"-34",18,472796.8353903134,449
"-34",10,652193.5223268548,649
"-34",14,585754.3674550456,580
"-34",-5,492112.4312974091,506
"-34",-21,345771.48475141445,293
"-34",-1,545211.6352942069,571
"-34",34,386675.6261357874,331
"-34",-28,248005.2385229085,144
"-34",19,491965.4286912899,478
"-34",3,572019.5373078558,611
"-34",35,384469.84737592854,344
"-34",16,525925.8475378564,500
"-34",31,432726.8978349162,434
"-34",-25,320249.2109070902,264
"-34",22,651951.4907912012,714
"-33",-30,258126.0380498755,164
"-33",-34,256495.41746288358,194
"-33",32,436256.0141245243,414
"-33",20,561556.017675848,569
"-33",-3,594702.3016868848,630
